# Id: "" Comment: "Integrate frame j2_postanneal-005.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
        0.78888      0.4348692    0.071109905
     0.79100541     0.39924062    0.068134667
     0.79313077     0.42576446    0.070361563
     0.79525607     0.39518463    0.067787684
     0.79738131      0.3854836    0.066950485
      0.7995065     0.42664894    0.070434609
     0.80163164      0.3951552     0.06778516
     0.80375672     0.40931688     0.06898912
     0.80588174     0.39028883    0.067366477
     0.80800671     0.41662482     0.06960226
     0.81013163     0.40817179    0.068892551
     0.81225649      0.4533253    0.072603199
     0.81438129     0.40641449     0.06874409
     0.81650604     0.38714456    0.067094567
     0.81863073     0.42655882     0.07042717
     0.82075537     0.39255218    0.067561529
     0.82287995     0.43149206    0.070833252
     0.82500447     0.38946267    0.067295139
     0.82712894     0.41279576    0.069281677
     0.82925335     0.37562385    0.066088722
      0.8313777     0.39322091    0.067619052
       0.833502     0.42127545    0.069989655
     0.83562624      0.4027549    0.068433884
     0.83775042     0.38281455    0.066718304
     0.83987455     0.40808889    0.068885554
     0.84199861     0.38384911    0.066808395
     0.84412262      0.4078019    0.068861328
     0.84624657     0.39197228    0.067511608
     0.84837047     0.36153271    0.064837248
      0.8504943     0.38999983    0.067341531
     0.85261808     0.39298097    0.067598418
      0.8547418     0.39671603    0.067918901
     0.85686546     0.40029615    0.068224676
     0.85898906     0.37428847    0.065971142
      0.8611126      0.4262718    0.070403471
     0.86323609     0.39022333    0.067360824
     0.86535951     0.41964973    0.069854478
     0.86748288     0.41118379    0.069146272
     0.86960618     0.39500596    0.067772358
     0.87172943     0.39527614    0.067795532
     0.87385261     0.39965848    0.068170313
     0.87597574     0.41439152     0.06941546
     0.87809881     0.39492141    0.067765104
     0.88022181     0.40423025    0.068559111
     0.88234476     0.40945033    0.069000365
     0.88446764     0.36887409    0.065492241
     0.88659047     0.38395522     0.06681763
     0.88871323     0.41620148     0.06956689
     0.89083593     0.37112854    0.065692071
     0.89295858     0.37596095    0.066118371
     0.89508116     0.40312874    0.068465637
     0.89720368     0.39534048    0.067801049
     0.89932613     0.37875635    0.066363722
     0.90144853     0.39555977    0.067819851
     0.90357086     0.40243527    0.068406724
     0.90569314     0.41727663    0.069656685
     0.90781535     0.37055376    0.065641181
     0.90993749     0.41609622    0.069558092
     0.91205958     0.41122456      0.0691497
      0.9141816     0.39394313     0.06768112
     0.91630356     0.39875721    0.068093405
     0.91842546     0.40971863    0.069022968
      0.9205473      0.3755746    0.066084389
     0.92266907     0.39916301    0.068128044
     0.92479078     0.39253936    0.067560426
     0.92691242     0.36616844    0.065251609
       0.929034      0.3850048    0.066908893
     0.93115552     0.39723265     0.06796311
     0.93327698     0.37847291    0.066338886
     0.93539837     0.37215874    0.065783183
     0.93751969     0.42022846    0.069902629
     0.93964095     0.42703972    0.070466859
     0.94176215     0.39608092    0.067864513
     0.94388328     0.39195149    0.067509818
     0.94600435     0.38875078    0.067233607
     0.94812536     0.38857956      0.0672188
     0.95024629     0.41859236    0.069766418
     0.95236717      0.3841226    0.066832192
     0.95448798     0.39880013    0.068097069
     0.95660872      0.3878165    0.067152767
     0.95872939     0.37901956    0.066386777
     0.96085001     0.38944445    0.067293565
     0.96297055     0.39382656    0.067671106
     0.96509103     0.38288791    0.066724696
     0.96721144     0.36372965    0.065033949
     0.96933179     0.37234019    0.065799218
     0.97145207     0.37321381    0.065876365
     0.97357229     0.38471319    0.066883549
     0.97569243     0.36799735    0.065414364
     0.97781251     0.39643295    0.067894664
     0.97993253     0.38200301    0.066647547
     0.98205247     0.36777878    0.065394934
     0.98417235     0.37135934    0.065712494
     0.98629216      0.4172793    0.069656909
     0.98841191     0.36080454     0.06477192
     0.99053158     0.39138335    0.067460871
     0.99265119     0.37830067    0.066323789
     0.99477073     0.35756186    0.064480199
      0.9968902     0.38150602    0.066604178
     0.99900961     0.38358333    0.066785263
      1.0011289     0.37634211    0.066151879
      1.0032482     0.40517661    0.068639318
      1.0053674     0.40748637    0.068834683
      1.0074865     0.36614128    0.065249189
      1.0096056      0.3844936    0.066864459
      1.0117246     0.38993196    0.067335671
      1.0138435      0.3784347    0.066335537
      1.0159624     0.37552522    0.066080045
      1.0180811      0.3624328    0.064917909
      1.0201999     0.39379539    0.067668428
      1.0223185     0.36962846    0.065559175
      1.0244371     0.36554819    0.065196321
      1.0265556     0.36514422    0.065160287
       1.028674     0.39347977    0.067641305
      1.0307924     0.36551412    0.065193284
      1.0329107     0.41136447    0.069161462
      1.0350289      0.3532754    0.064092538
       1.037147     0.37281627    0.065841271
      1.0392651     0.36053961    0.064748136
      1.0413831     0.37323489    0.065878225
       1.043501     0.39129638    0.067453376
      1.0456189     0.34194632    0.063056483
      1.0477367     0.38065819    0.066530129
      1.0498544     0.38337441    0.066767072
      1.0519721     0.36574166    0.065213573
      1.0540896     0.38160705    0.066612996
      1.0562071     0.38993014    0.067335514
      1.0583246     0.37654525    0.066169729
      1.0604419     0.40126687    0.068307348
      1.0625592     0.35993264    0.064693611
      1.0646764     0.36976014    0.065570851
      1.0667936     0.37580068    0.066104277
      1.0689106     0.38167448    0.066618881
      1.0710276     0.34804322    0.063616147
      1.0731446     0.37401887    0.065947378
      1.0752614     0.36937051    0.065536295
      1.0773782     0.35715015    0.064443065
      1.0794949     0.36196128    0.064875666
      1.0816115     0.37925866    0.066407713
      1.0837281     0.37034871    0.065623017
      1.0858445     0.36529537    0.065173772
      1.0879609     0.36197596    0.064876982
      1.0900773     0.38062014    0.066526804
      1.0921935     0.37527851    0.066058335
      1.0943097     0.36571692    0.065211366
      1.0964258     0.35308442    0.064075212
      1.0985418     0.42239369    0.070082484
      1.1006578     0.37095826    0.065676998
      1.1027737     0.36861581    0.065469309
      1.1048895     0.37990735    0.066464482
      1.1070052     0.35313387    0.064079699
      1.1091208     0.38612023    0.067005747
      1.1112364     0.35452913    0.064206166
      1.1133519      0.3481731    0.063628016
      1.1154673      0.3380331    0.062694636
      1.1175827     0.35031021    0.063822994
      1.1196979     0.35522791     0.06426941
      1.1218131     0.36528922    0.065173224
      1.1239283     0.37495763    0.066030087
      1.1260433      0.3767883    0.066191082
      1.1281583     0.36746796    0.065367295
      1.1302731     0.32508031    0.061481734
      1.1323879     0.35152412    0.063933479
      1.1345027     0.36420932    0.065076817
      1.1366173     0.34907623    0.063710485
      1.1387319      0.3559264    0.064332566
      1.1408464     0.36811103    0.065424466
      1.1429608     0.33686112    0.062585859
      1.1450751     0.37127518    0.065705047
      1.1471894     0.34170917    0.063034613
      1.1493036     0.38535686    0.066939478
      1.1514177     0.35162767    0.063942895
      1.1535317      0.3441977    0.063263725
      1.1556457     0.32861853    0.061815416
      1.1577595     0.34660442    0.063484518
      1.1598733     0.35713618    0.064441806
       1.161987     0.35668793    0.064401351
      1.1641006     0.36232637    0.064908377
      1.1662142     0.35701433    0.064430811
      1.1683277     0.33899957    0.062784198
       1.170441     0.33230514    0.062161188
      1.1725544     0.31736655    0.060747911
      1.1746676     0.32693195    0.061656584
      1.1767807     0.34744843    0.063561766
      1.1788938     0.35448428    0.064202104
      1.1810068     0.34874895    0.063680612
      1.1831197     0.34505574     0.06334253
      1.1852325     0.32801676    0.061758792
      1.1873452     0.36996707    0.065589196
      1.1894579     0.34659878    0.063484001
      1.1915705     0.35525082    0.064271483
       1.193683     0.35867418    0.064580415
      1.1957954      0.3427981     0.06313497
      1.1979077     0.32283837     0.06126936
        1.20002     0.34137343    0.063003639
      1.2021322     0.33016383    0.061960587
      1.2042442     0.32649216    0.061615099
      1.2063562     0.32862736    0.061816247
      1.2084682     0.33905467    0.062789299
        1.21058     0.32544557    0.061516265
      1.2126918     0.34767817    0.063582776
      1.2148034      0.3279093    0.061748675
       1.216915     0.32242173    0.061229812
      1.2190265     0.34491281     0.06332941
      1.2211379     0.35424919    0.064180812
      1.2232493     0.35108543    0.063893573
      1.2253605     0.37164987    0.065738193
      1.2274717     0.32206445    0.061195878
      1.2295828      0.3501487    0.063808279
      1.2316938     0.34747141    0.063563867
      1.2338047     0.36336407    0.065001258
      1.2359155     0.33555868    0.062464751
      1.2380263     0.37966048    0.066442884
       1.240137     0.36336935    0.065001731
      1.2422475     0.35240052    0.064013127
       1.244358     0.33849558     0.06273751
      1.2464684     0.35560303    0.064303335
      1.2485788     0.34189891    0.063052111
       1.250689     0.33201865    0.062134387
      1.2527991     0.32133895    0.061126913
      1.2549092     0.33441344    0.062358066
      1.2570192     0.34709269    0.063529218
      1.2591291     0.32805696    0.061762576
      1.2612389     0.32886251    0.061838359
      1.2633486     0.32807822    0.061764577
      1.2654582     0.33553078    0.062462154
      1.2675678      0.3265574    0.061621255
      1.2696773     0.33163926    0.062098876
      1.2717866     0.33441888    0.062358573
      1.2738959     0.31515088    0.060535486
      1.2760051     0.30770644    0.059816234
      1.2781142     0.31281536    0.060310761
      1.2802233     0.31667398    0.060681592
      1.2823322     0.31345964    0.060372838
       1.284441     0.31736969    0.060748212
      1.2865498     0.31995294    0.060994943
      1.2886585     0.31182733    0.060215439
      1.2907671     0.34067713    0.062939351
      1.2928755     0.33054367    0.061996218
       1.294984     0.33264313    0.062192792
      1.2970923     0.33188537    0.062121914
      1.2992005     0.33129388    0.062066533
      1.3013086     0.35392221    0.064151185
      1.3034167     0.31452348    0.060475199
      1.3055247     0.34273061    0.063128754
      1.3076325     0.31681786    0.060695375
      1.3097403     0.31105605    0.060140924
       1.311848     0.33471454    0.062386132
      1.3139556     0.32149094    0.061141367
      1.3160631     0.33442648    0.062359282
      1.3181705     0.33923792    0.062806266
      1.3202779     0.34133598    0.063000183
      1.3223851     0.31897023      0.0609012
      1.3244923     0.30567035    0.059618004
      1.3265993       0.322032    0.061192795
      1.3287063     0.32458984    0.061435335
      1.3308132     0.29009666    0.058079402
        1.33292     0.32992984    0.061938626
      1.3350266     0.35572413    0.064314283
      1.3371333     0.33388495    0.062308773
      1.3392398     0.32447102     0.06142409
      1.3413462     0.31569752    0.060587964
      1.3434525      0.3268092    0.061645008
      1.3455588     0.33355554    0.062278028
      1.3476649     0.31992095    0.060991893
      1.3497709     0.33272465    0.062200413
      1.3518769     0.33335041    0.062258875
      1.3539828     0.33045046    0.061987476
      1.3560885     0.33560001    0.062468598
      1.3581942     0.30737187    0.059783706
      1.3602998      0.3278978    0.061747592
      1.3624053       0.323654    0.061346708
      1.3645107     0.34192198    0.063054238
       1.366616     0.32240335    0.061228067
      1.3687212     0.31590559    0.060607927
      1.3708264     0.31674527    0.060688422
      1.3729314     0.30739021    0.059785489
      1.3750363     0.32880426    0.061832883
      1.3771412     0.31883564     0.06088835
      1.3792459     0.32742209    0.061702784
      1.3813505     0.28094435    0.057155882
      1.3834551     0.32010901    0.061009818
      1.3855596      0.3195501    0.060956532
      1.3876639     0.34295785     0.06314968
      1.3897682     0.30569727    0.059620629
      1.3918724     0.29603233    0.058670576
      1.3939764     0.29368348    0.058437352
      1.3960804     0.33330739    0.062254858
      1.3981843     0.29055116    0.058124881
      1.4002881     0.31926503    0.060929337
      1.4023918     0.31412583    0.060436958
      1.4044954     0.29427381    0.058496055
      1.4065989     0.32258074    0.061244908
      1.4087023     0.32708263     0.06167079
      1.4108056     0.32753783     0.06171369
      1.4129088     0.28370953     0.05743647
       1.415012     0.33289343    0.062216186
       1.417115     0.32569429    0.061539767
      1.4192179     0.31004572    0.060043174
      1.4213207     0.29040337    0.058110097
      1.4234235     0.31253622    0.060283846
      1.4255261     0.31235425    0.060266294
      1.4276286     0.31229977    0.060261037
      1.4297311     0.32404951     0.06138418
      1.4318334     0.28273497    0.057337736
      1.4339356     0.31083043    0.060119109
      1.4360378     0.30971591    0.060011231
      1.4381398     0.31505663    0.060526434
      1.4402418      0.2950378    0.058571939
      1.4423436      0.3073876    0.059785236
      1.4444453     0.30507832    0.059560241
       1.446547     0.30547174    0.059598632
      1.4486485     0.29923539    0.058987128
        1.45075     0.31341394    0.060368436
      1.4528513     0.28325909    0.057390856
      1.4549526     0.30323132    0.059379673
      1.4570537     0.29506601    0.058574739
      1.4591548     0.32139907     0.06113263
      1.4612557     0.30295204    0.059352322
      1.4633566     0.28882985    0.057952451
      1.4654573     0.30631563    0.059680898
       1.467558     0.30796319    0.059841184
      1.4696585     0.30210883    0.059269667
       1.471759     0.30795277    0.059840172
      1.4738593     0.27166431     0.05620398
      1.4759596     0.30847915    0.059891292
      1.4780597     0.31008245    0.060046731
      1.4801598      0.2988935    0.058953421
      1.4822597     0.31244887    0.060275422
      1.4843595     0.29842532    0.058907231
      1.4864593     0.31783868     0.06079308
      1.4885589      0.2940561    0.058474414
      1.4906585     0.27577254    0.056627356
      1.4927579     0.27867079    0.056924143
      1.4948572     0.29976505     0.05903931
      1.4969564     0.28264483    0.057328595
      1.4990556     0.27941587    0.057000191
      1.5011546     0.27786735    0.056842024
      1.5032535     0.28700877    0.057769466
      1.5053523     0.28838634     0.05790794
       1.507451     0.29492903    0.058561141
      1.5095497     0.25986494    0.054969859
      1.5116482     0.29672402    0.058739078
      1.5137466      0.3080185    0.059846558
      1.5158449     0.29601791    0.058669146
      1.5179431     0.28558691    0.057626192
      1.5200412     0.27527128    0.056575868
      1.5221391     0.29555748    0.058623501
       1.524237     0.27795822    0.056851318
      1.5263348      0.2685067     0.05587639
      1.5284325     0.27938957    0.056997508
        1.53053     0.27775163    0.056830187
      1.5326275     0.30596336    0.059646572
      1.5347249     0.29294497    0.058363832
      1.5368221     0.31916682    0.060919965
      1.5389193     0.29204357    0.058273969
      1.5410163     0.27073221    0.056107477
      1.5431132     0.25922855    0.054902508
      1.5452101     0.30574518    0.059625301
      1.5473068     0.29652549    0.058719425
      1.5494034     0.26762524    0.055784598
      1.5514999     0.28316565    0.057381389
      1.5535963      0.2691933    0.055947785
      1.5556926     0.28517579    0.057584699
      1.5577888      0.2847273      0.0575394
      1.5598849     0.27080971    0.056115506
      1.5619809     0.28810388    0.057879574
      1.5640768     0.26790696    0.055813952
      1.5661725     0.27832896    0.056889219
      1.5682682      0.3030677    0.059363651
      1.5703638     0.30620556    0.059670175
      1.5724592     0.27483751    0.056531275
      1.5745545     0.31291828    0.060320682
      1.5766498     0.28988095    0.058057805
      1.5787449     0.28190835    0.057253857
      1.5808399     0.26116305    0.055106983
      1.5829348     0.26745185    0.055766524
      1.5850296     0.28398278    0.057464123
      1.5871243     0.30444072    0.059497969
      1.5892189     0.26976874    0.056007551
      1.5913133     0.27949826    0.057008594
      1.5934077     0.28794037    0.057863147
      1.5955019     0.26655688     0.05567314
      1.5975961     0.28234269    0.057297945
      1.5996901     0.28868811     0.05793823
       1.601784     0.26626626    0.055642783
      1.6038778     0.25558953    0.054515789
      1.6059715     0.30296797    0.059353882
      1.6080651     0.28756316    0.057825234
      1.6101586     0.29666844    0.058733577
       1.612252     0.30585113    0.059635632
      1.6143453     0.29673881    0.058740542
      1.6164384     0.28554467    0.057621931
      1.6185314     0.26567002    0.055580449
      1.6206244     0.26985096    0.056016086
      1.6227172     0.25389598    0.054334877
      1.6248099     0.25078353    0.054000811
      1.6269025     0.24581312    0.053462997
       1.628995      0.2885888    0.057928263
      1.6310873     0.27163771    0.056201228
      1.6331796      0.2702151    0.056053868
      1.6352718      0.2678165    0.055804528
      1.6373638     0.27673282    0.056725863
      1.6394557     0.26868491    0.055894929
      1.6415475     0.27025142    0.056057634
      1.6436392     0.25795016    0.054766965
      1.6457308      0.2586947    0.054845947
      1.6478223     0.26492323    0.055502276
      1.6499136      0.2499781    0.053914025
      1.6520049     0.27319765    0.056362371
       1.654096     0.25828692    0.054802703
       1.656187     0.28433987     0.05750024
       1.658278      0.2696883    0.055999201
      1.6603687     0.26383439    0.055388101
      1.6624594     0.26549399    0.055562033
        1.66455     0.28306977    0.057371674
      1.6666404     0.25886668    0.054864174
      1.6687308     0.25724532    0.054692089
       1.670821     0.29233498    0.058303035
      1.6729111     0.26674464    0.055692745
      1.6750011     0.29235964    0.058305494
       1.677091     0.26583419    0.055597619
      1.6791807     0.25391122    0.054336508
      1.6812704     0.28199484    0.057262639
      1.6833599     0.27406149    0.056451408
      1.6854494     0.25246296    0.054181324
      1.6875387     0.25449255    0.054398674
      1.6896278     0.28295595    0.057360138
      1.6917169     0.24034028    0.052864491
      1.6938059     0.25841453    0.054816239
      1.6958947     0.25484513    0.054436343
      1.6979834     0.25671464    0.054635647
       1.700072     0.27229511    0.056269194
      1.7021605      0.2818856    0.057251546
      1.7042489     0.25737845     0.05470624
      1.7063372     0.27489704    0.056537396
      1.7084253     0.26086638    0.055075676
      1.7105133     0.25404031    0.054350318
      1.7126012     0.27029509    0.056062164
       1.714689     0.26847998    0.055873609
      1.7167767     0.26883807    0.055910859
      1.7188642     0.24978966      0.0538937
      1.7209517     0.26555112     0.05556801
       1.723039     0.27290207    0.056331873
      1.7251262     0.25527348    0.054482073
      1.7272133     0.24523846    0.053400468
      1.7293002     0.22568642    0.051227538
      1.7313871     0.28478303    0.057545031
      1.7334738     0.26189137     0.05518377
      1.7355604     0.25572677    0.054530423
      1.7376469     0.24124512    0.052963911
      1.7397333     0.24222498    0.053071363
      1.7418195     0.25876703    0.054853614
      1.7439056     0.27141337    0.056178015
      1.7459917     0.25873552    0.054850274
      1.7480775     0.24976068    0.053890574
      1.7501633     0.27912089    0.056970095
       1.752249     0.25947893    0.054929016
      1.7543345      0.2550816    0.054461593
      1.7564199      0.2505928    0.053980272
      1.7585052      0.2791202    0.056970025
      1.7605904     0.24889379    0.053796968
      1.7626754       0.242214     0.05307016
      1.7647603     0.26392202    0.055397299
      1.7668452      0.2605514    0.055042415
      1.7689298     0.26249061    0.055246868
      1.7710144     0.24134769    0.052975168
      1.7730989     0.25501165    0.054454125
      1.7751832     0.20982778    0.049394918
      1.7772674     0.24231856    0.053081613
      1.7793515     0.24817236    0.053718945
      1.7814354     0.24765647    0.053663082
      1.7835192     0.22522904    0.051175603
       1.785603     0.27376013    0.056420363
      1.7876865      0.2490621    0.053815156
        1.78977     0.25292117     0.05423047
      1.7918534     0.27921345     0.05697954
      1.7939366      0.2348437    0.052256489
      1.7960197     0.24373382    0.053236399
      1.7981027     0.26125839    0.055117041
      1.8001855     0.23370763     0.05212994
      1.8022682     0.24135399     0.05297586
      1.8043508     0.23188801    0.051926604
      1.8064333     0.23441519    0.052208792
      1.8085157     0.25821475    0.054795046
      1.8105979     0.23134896    0.051866214
        1.81268     0.22689213    0.051364195
       1.814762     0.25441139    0.054389999
      1.8168439     0.23621735    0.052409096
      1.8189256      0.2195782    0.050529545
      1.8210072     0.27000115    0.056031672
      1.8230887     0.23837309    0.052647698
      1.8251701     0.23894383    0.052710688
      1.8272513     0.23458272    0.052227445
      1.8293324     0.26400995    0.055406526
      1.8314134     0.23223445    0.051965378
      1.8334943      0.2484434    0.053748272
       1.835575     0.21815738    0.050365799
      1.8376556     0.27202397    0.056241172
      1.8397361     0.24498221    0.053372562
      1.8418165     0.25905251    0.054883864
      1.8438967     0.23354735     0.05211206
      1.8459768     0.23222713     0.05196456
      1.8480568     0.23497308    0.052270882
      1.8501366     0.24999998    0.053916384
      1.8522164     0.24154577    0.052996903
      1.8542959     0.23585918    0.052369348
      1.8563754     0.25037339    0.053956636
      1.8584548      0.2239361    0.051028504
       1.860534     0.23351063    0.052107964
      1.8626131     0.24135326     0.05297578
       1.864692     0.25490491    0.054442728
      1.8667709     0.18685655    0.046612773
      1.8688496     0.23267102    0.052014199
      1.8709281     0.25662777    0.054626402
      1.8730066     0.22885512     0.05158591
      1.8750849     0.24209677    0.053057315
      1.8771631     0.23144584    0.051877073
      1.8792412     0.23321923    0.052075441
      1.8813191     0.23279451    0.052028001
      1.8833969     0.24552761     0.05343194
      1.8854746     0.23154441    0.051888119
      1.8875521     0.23879188    0.052693925
      1.8896296     0.22229278    0.050840926
