# Id: "" Comment: "Integrate frame j2_postanneal-015.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.48232927     0.45576135    0.072798012
     0.48446096     0.47369504    0.074216453
     0.48659262     0.46860149    0.073816357
     0.48872425      0.4170629    0.069638844
     0.49085584     0.42630421    0.070406148
      0.4929874     0.42668119    0.070437271
     0.49511892      0.4534196     0.07261075
     0.49725042      0.4513212    0.072442535
     0.49938187     0.43725521    0.071304718
      0.5015133     0.42919452    0.070644419
     0.50364468     0.46200379    0.073294864
     0.50577604      0.4597415    0.073115193
     0.50790736     0.42540637    0.070331968
     0.51003864     0.40985051    0.069034076
     0.51216989     0.42368548    0.070189567
     0.51430111     0.43003691    0.070713713
     0.51643229     0.44009516    0.071535904
     0.51856343     0.42806783    0.070551633
     0.52069454     0.42562432    0.070349982
     0.52282561     0.46340774    0.073406145
     0.52495665     0.43091204    0.070785628
     0.52708765     0.44530437    0.071958028
     0.52921861     0.43211393    0.070884276
     0.53134954     0.41331917    0.069325586
     0.53348044     0.42110734    0.069975689
     0.53561129     0.44429144    0.071876141
     0.53774211     0.42177325    0.070030994
     0.53987289     0.44917488    0.072270075
     0.54200364     0.42723005     0.07048256
     0.54413434     0.43543853    0.071156438
     0.54626502     0.45021473     0.07235368
     0.54839565     0.42549326     0.07033915
     0.55052624     0.41090981    0.069123231
      0.5526568     0.42931848     0.07065462
     0.55478732     0.42043554     0.06991985
      0.5569178     0.42534927    0.070327247
     0.55904825     0.41608842     0.06955744
     0.56117865     0.42948877    0.070668631
     0.56330902     0.43092898    0.070787019
     0.56543935     0.43988424     0.07151876
     0.56756964      0.4195891    0.069849431
     0.56969989     0.42013934    0.069895215
      0.5718301     0.43246437    0.070913013
     0.57396027     0.41995493    0.069879874
     0.57609041     0.43697041    0.071281493
      0.5782205     0.41994752    0.069879258
     0.58035055     0.43641248    0.071235972
     0.58248057     0.41538061    0.069498252
     0.58461054      0.4320156     0.07087621
     0.58674048     0.43771927    0.071342547
     0.58887037     0.38675985    0.067061222
     0.59100022     0.42736629    0.070493797
     0.59313004     0.44284365    0.071758935
     0.59525981     0.42602943    0.070383454
     0.59738954     0.42477992    0.070280163
     0.59951923     0.42400794    0.070216272
     0.60164888     0.43500876    0.071121315
     0.60377849     0.42997483    0.070708608
     0.60590806      0.4173757    0.069664954
     0.60803758     0.42572709    0.070358475
     0.61016707     0.42083755    0.069953269
     0.61229651     0.41626286    0.069572019
     0.61442591      0.4190112    0.069801313
     0.61655527     0.44030169    0.071552688
     0.61868458     0.40513245    0.068635577
     0.62081386     0.40163255    0.068338466
     0.62294309     0.42547142    0.070337345
     0.62507227     0.43424675    0.071058995
     0.62720142     0.41638244    0.069582011
     0.62933052     0.42152844    0.070010667
     0.63145958     0.41470799     0.06944196
      0.6335886     0.40881471    0.068946787
     0.63571757     0.40868958    0.068936235
      0.6378465     0.43716477    0.071297344
     0.63997538     0.39956719    0.068162527
     0.64210422     0.43780118    0.071349222
     0.64423302     0.42264941    0.070103695
     0.64636177     0.42241791    0.070084493
     0.64849048     0.40375346    0.068518667
     0.65061915     0.43290831    0.070949402
     0.65274777     0.41440025    0.069416191
     0.65487634     0.41798831    0.069716062
     0.65700487      0.4180936    0.069724841
     0.65913336     0.41382074    0.069367637
      0.6612618     0.40274588    0.068433118
     0.66339019      0.3998798    0.068189187
     0.66551854     0.42907695    0.070634743
     0.66764684     0.40200103    0.068369808
      0.6697751     0.42397964    0.070213929
     0.67190331     0.41149765    0.069172657
     0.67403148     0.43435034    0.071067471
      0.6761596      0.4282267    0.070564723
     0.67828767     0.39646398    0.067897321
      0.6804157     0.39633593    0.067886356
     0.68254368     0.41309236    0.069306562
     0.68467161     0.40077133    0.068265158
      0.6867995     0.40101947    0.068286288
     0.68892734     0.40877514     0.06894345
     0.69105513     0.40503396    0.068627234
     0.69318288      0.4409325    0.071603925
     0.69531057     0.40556237    0.068671985
     0.69743822     0.39642445    0.067893937
     0.69956582     0.37292679    0.065851029
     0.70169338     0.42562222    0.070349809
     0.70382088      0.4295679    0.070675141
     0.70594834     0.39843191    0.068065624
     0.70807575     0.41357167    0.069346759
     0.71020311      0.4171841    0.069648962
     0.71233042     0.39144245    0.067465965
     0.71445769     0.38871117    0.067230181
      0.7165849     0.40997628    0.069044667
     0.71871206     0.41713027    0.069644468
     0.72083918     0.41503618    0.069469433
     0.72296625       0.411212    0.069148643
     0.72509326     0.40396619    0.068536715
     0.72722023     0.39865909    0.068085027
     0.72934715      0.4023879    0.068402698
     0.73147402     0.40309149    0.068462474
     0.73360083      0.3766143    0.066175796
      0.7357276     0.40011736    0.068209438
     0.73785432     0.38593711    0.066989856
     0.73998098     0.42496382    0.070295375
      0.7421076     0.44035101    0.071556695
     0.74423416     0.38055297    0.066520933
     0.74636067     0.39597579    0.067855505
     0.74848714     0.38832618     0.06719688
     0.75061355     0.42123657    0.069986425
     0.75273991     0.41539669    0.069499598
     0.75486621     0.40644833    0.068746952
     0.75699247     0.41179434    0.069197589
     0.75911867     0.39785394    0.068016238
     0.76124483     0.39040682    0.067376659
     0.76337093     0.40581445    0.068693323
     0.76549697     0.40294482    0.068450017
     0.76762297     0.39878062    0.068095403
     0.76974891     0.40064325    0.068254248
      0.7718748       0.391812    0.067497803
     0.77400064     0.40341124    0.068489622
     0.77612642     0.40323178    0.068474387
     0.77825215     0.38994289    0.067336614
     0.78037783     0.39114485    0.067440314
     0.78250345     0.41452666    0.069426777
     0.78462902     0.41572709    0.069527232
     0.78675454     0.38683027    0.067067327
        0.78888      0.3703155    0.065620075
     0.79100541     0.38124883    0.066581723
     0.79313077     0.41855162    0.069763023
     0.79525607     0.40067794    0.068257203
     0.79738131     0.39419592    0.067702832
      0.7995065     0.37729655    0.066235709
     0.80163164     0.38571755    0.066970798
     0.80375672     0.41664568    0.069604003
     0.80588174     0.36669855    0.065298826
     0.80800671     0.39703801    0.067946457
     0.81013163     0.37546935    0.066075129
     0.81225649     0.41282693    0.069284293
     0.81438129     0.39122327    0.067447074
     0.81650604     0.39613104    0.067868807
     0.81863073     0.37637268    0.066154565
     0.82075537     0.37533059    0.066062918
     0.82287995     0.37235032    0.065800113
     0.82500447     0.38498976    0.066907586
     0.82712894     0.40593342    0.068703392
     0.82925335     0.38310828    0.066743895
      0.8313777     0.37944622    0.066424133
       0.833502      0.3714905    0.065724098
     0.83562624     0.37867329    0.066356445
     0.83775042     0.38441842    0.066857922
     0.83987455     0.35923716    0.064631078
     0.84199861     0.37974263    0.066450071
     0.84412262     0.40241896    0.068405338
     0.84624657     0.39589479    0.067848565
     0.84837047     0.36913714    0.065515589
      0.8504943     0.35659132    0.064392629
     0.85261808     0.37679213    0.066191419
      0.8547418     0.38530725    0.066935169
     0.85686546     0.41738086    0.069665384
     0.85898906     0.40164211    0.068339279
      0.8611126     0.39009881    0.067350076
     0.86323609     0.38772731    0.067145046
     0.86535951     0.40533781     0.06865297
     0.86748288      0.3943674    0.067717556
     0.86960618     0.41945529    0.069838292
     0.87172943     0.38295715    0.066730729
     0.87385261     0.38808464    0.067175978
     0.87597574     0.37696345    0.066206464
     0.87809881     0.40405978    0.068544653
     0.88022181     0.38695965    0.067078542
     0.88234476     0.38359069    0.066785903
     0.88446764     0.37173947    0.065746118
     0.88659047     0.37127546    0.065705072
     0.88871323     0.37583416    0.066107221
     0.89083593     0.38059203    0.066524347
     0.89295858     0.35157604      0.0639382
     0.89508116     0.36947733    0.065545771
     0.89720368     0.36939618    0.065538572
     0.89932613     0.37170561    0.065743124
     0.90144853     0.40147636    0.068325177
     0.90357086      0.3935994    0.067651587
     0.90569314     0.36546198    0.065188633
     0.90781535     0.36780976    0.065397688
     0.90993749     0.36070158    0.064762678
     0.91205958     0.40559298    0.068674576
      0.9141816     0.37131915    0.065708938
     0.91630356     0.38644109    0.067033581
     0.91842546     0.36670815     0.06529968
      0.9205473     0.38341719    0.066770798
     0.92266907     0.36378274    0.065038695
     0.92479078     0.37295094    0.065853161
     0.92691242     0.39917192    0.068128804
       0.929034     0.33975687    0.062854286
     0.93115552     0.39264562     0.06756957
     0.93327698     0.38370851    0.066796159
     0.93539837      0.3780502    0.066301829
     0.93751969     0.37288004    0.065846902
     0.93964095     0.34246378    0.063104175
     0.94176215     0.37780875    0.066280653
     0.94388328     0.36109962    0.064798401
     0.94600435     0.36618013    0.065252651
     0.94812536     0.36273432    0.064944907
     0.95024629     0.37215731    0.065783057
     0.95236717     0.33776707    0.062669962
     0.95448798     0.37993415    0.066466826
     0.95660872     0.40443288    0.068576293
     0.95872939     0.36062632    0.064755921
     0.96085001     0.36232057    0.064907856
     0.96297055     0.35505706    0.064253953
     0.96509103     0.36089565    0.064780098
     0.96721144     0.35910705    0.064619373
     0.96933179     0.35547883    0.064292105
     0.97145207      0.3700583    0.065597283
     0.97357229     0.38964641    0.067311011
     0.97569243     0.36837541    0.065447956
     0.97781251     0.36628095    0.065261634
     0.97993253     0.36316767    0.064983689
     0.98205247     0.37038327    0.065626079
     0.98417235     0.37245483    0.065809347
     0.98629216     0.36134297    0.064820232
     0.98841191     0.38679204    0.067064013
     0.99053158     0.38588666    0.066985478
     0.99265119     0.37653366    0.066168712
     0.99477073     0.37715451    0.066223241
      0.9968902     0.37393878    0.065940317
     0.99900961     0.36630709    0.065263963
      1.0011289      0.3915874    0.067478455
      1.0032482     0.36371997    0.065033084
      1.0053674     0.38570803    0.066969972
      1.0074865     0.36385868    0.065045483
      1.0096056     0.39425644    0.067708029
      1.0117246     0.34929598    0.063730535
      1.0138435     0.36233933    0.064909538
      1.0159624     0.37917893    0.066400733
      1.0180811     0.37023453    0.065612901
      1.0201999     0.37581004      0.0661051
      1.0223185     0.36488254    0.065136934
      1.0244371     0.36213583    0.064891307
      1.0265556     0.37308973    0.065865413
       1.028674     0.35629509    0.064365877
      1.0307924     0.36200089    0.064879216
      1.0329107     0.36406928    0.065064304
      1.0350289     0.35513695    0.064261181
       1.037147     0.34432044    0.063275003
      1.0392651     0.37572196    0.066097352
      1.0413831     0.36050321    0.064744867
       1.043501     0.34919987    0.063721767
      1.0456189     0.37552966    0.066080435
      1.0477367     0.36724679    0.065347621
      1.0498544     0.34159325     0.06302392
      1.0519721     0.33255778    0.062184812
      1.0540896     0.35621405    0.064358556
      1.0562071     0.35442737    0.064196951
      1.0583246     0.37885554    0.066372412
      1.0604419     0.37788512    0.066287352
      1.0625592     0.35957623    0.064661572
      1.0646764     0.33157166    0.062092547
      1.0667936     0.33437763    0.062354727
      1.0689106     0.32310498    0.061294655
      1.0710276      0.3595482    0.064659052
      1.0731446      0.3394035    0.062821591
      1.0752614     0.36274124    0.064945526
      1.0773782     0.36242184    0.064916927
      1.0794949     0.37198211    0.065767571
      1.0816115     0.33767131    0.062661077
      1.0837281     0.36193051    0.064872908
      1.0858445     0.34773425    0.063587904
      1.0879609      0.3441741    0.063261556
      1.0900773     0.35540882    0.064285774
      1.0921935     0.35230976    0.064004884
      1.0943097     0.31893456    0.060897795
      1.0964258     0.33956099    0.062836164
      1.0985418     0.34865274    0.063671828
      1.1006578     0.34243119    0.063101173
      1.1027737     0.34721777    0.063540663
      1.1048895     0.35459146     0.06421181
      1.1070052     0.35250644    0.064022747
      1.1091208     0.34795451    0.063608039
      1.1112364     0.35456156    0.064209102
      1.1133519     0.34842882    0.063651378
      1.1154673     0.34419692    0.063263653
      1.1175827     0.32706639    0.061669259
      1.1196979     0.33504635    0.062417047
      1.1218131     0.33070483     0.06201133
      1.1239283     0.35278264    0.064047823
      1.1260433     0.32161515    0.061153177
      1.1281583     0.35219584    0.063994534
      1.1302731     0.33538956    0.062449008
      1.1323879     0.32716996    0.061679023
      1.1345027     0.34734693     0.06355248
      1.1366173     0.36396951    0.065055389
      1.1387319     0.34309181    0.063162011
      1.1408464      0.3473367    0.063551545
      1.1429608     0.33491325    0.062404649
      1.1450751     0.35163995    0.063944012
      1.1471894      0.3559691    0.064336425
      1.1493036     0.37853461    0.066344293
      1.1514177     0.36079256    0.064770844
      1.1535317     0.34517138    0.063353143
      1.1556457     0.34487132      0.0633256
      1.1577595     0.31986176     0.06098625
      1.1598733     0.35714089     0.06444223
       1.161987     0.31809125     0.06081723
      1.1641006     0.34199048    0.063060554
      1.1662142     0.34628106    0.063454897
      1.1683277     0.33636029    0.062539317
       1.170441      0.3521597    0.063991251
      1.1725544     0.34778449    0.063592497
      1.1746676     0.32568395     0.06153879
      1.1767807     0.33715308    0.062612975
      1.1788938     0.33173086    0.062107451
      1.1810068     0.30582768    0.059633345
      1.1831197     0.35661223    0.064394517
      1.1852325     0.34610521    0.063438783
      1.1873452     0.31909432    0.060913045
      1.1894579     0.33721709    0.062618919
      1.1915705     0.33324326    0.062248869
       1.193683     0.34382639    0.063229591
      1.1957954     0.34851693    0.063659425
      1.1979077     0.32937775    0.061886783
        1.20002     0.34372085    0.063219886
      1.2021322     0.34664161    0.063487923
      1.2042442     0.32629272    0.061596278
      1.2063562     0.33142091    0.062078431
      1.2084682     0.32969666    0.061916735
        1.21058     0.33356801    0.062279192
      1.2126918     0.31575325    0.060593312
      1.2148034     0.36144042    0.064828972
       1.216915     0.33168766    0.062103407
      1.2190265     0.33148289    0.062084235
      1.2211379     0.32778567    0.061737034
      1.2232493     0.32978957    0.061925459
      1.2253605     0.32241877    0.061229531
      1.2274717      0.3374334    0.062638999
      1.2295828     0.35552772    0.064296526
      1.2316938     0.30298886    0.059355929
      1.2338047     0.32369735    0.061350816
      1.2359155     0.32511255    0.061484783
      1.2380263     0.32126078    0.061119477
       1.240137     0.33646086    0.062548665
      1.2422475     0.32814893    0.061771233
       1.244358     0.32541933    0.061513785
      1.2464684      0.3473985    0.063557198
      1.2485788     0.33412492     0.06233116
       1.250689      0.3397472    0.062853392
      1.2527991     0.31161083    0.060194532
      1.2549092     0.34831791    0.063641247
      1.2570192     0.32104809    0.061099241
      1.2591291     0.33416094    0.062334519
      1.2612389     0.34565686    0.063397679
      1.2633486     0.32050901    0.061047923
      1.2654582     0.33023887    0.061967627
      1.2675678     0.35638763    0.064374236
      1.2696773     0.29517803    0.058585857
      1.2717866      0.3203266    0.061030549
      1.2738959     0.30866376     0.05990921
      1.2760051      0.3141025    0.060434714
      1.2781142     0.31039462    0.060076949
      1.2802233      0.3348458    0.062398363
      1.2823322     0.31994374    0.060994066
       1.284441     0.31558925    0.060577574
      1.2865498     0.33176383    0.062110538
      1.2886585     0.35488989    0.064238825
      1.2907671     0.31021029    0.060059107
      1.2928755     0.31107907     0.06014315
       1.294984     0.32947596    0.061896008
      1.2970923     0.34398628    0.063244292
      1.2992005     0.31583781    0.060601425
      1.3013086     0.31623955    0.060639954
      1.3034167      0.3094015    0.059980762
      1.3055247     0.30132615    0.059192841
      1.3076325     0.32104692     0.06109913
      1.3097403     0.32260529    0.061247239
       1.311848      0.3112269    0.060157439
      1.3139556     0.31172324    0.060205389
      1.3160631     0.33066978    0.062008043
      1.3181705     0.31819871    0.060827502
      1.3202779     0.32739407    0.061700144
      1.3223851     0.30617043    0.059666752
      1.3244923     0.30887326    0.059929538
      1.3265993     0.30638212    0.059687375
      1.3287063     0.29953396    0.059016549
      1.3308132     0.31866105    0.060871677
        1.33292     0.31283401    0.060312559
      1.3350266      0.3138391    0.060409369
      1.3371333      0.3284693    0.061801379
      1.3392398     0.30463471    0.059516923
      1.3413462     0.28995358    0.058065078
      1.3434525     0.28891461    0.057960954
      1.3455588     0.31748463    0.060759211
      1.3476649     0.29642647    0.058709619
      1.3497709     0.32815292    0.061771608
      1.3518769     0.33141651    0.062078019
      1.3539828     0.32279894    0.061265619
      1.3560885     0.33193557    0.062126612
      1.3581942     0.31655719    0.060670401
      1.3602998     0.33118703    0.062056523
      1.3624053     0.32263789    0.061250334
      1.3645107     0.33997373    0.062874342
       1.366616     0.31450297    0.060473228
      1.3687212     0.29372475    0.058441458
      1.3708264     0.31380771    0.060406348
      1.3729314     0.31730769    0.060742277
      1.3750363     0.31435579    0.060459076
      1.3771412      0.2970645    0.058772769
      1.3792459     0.30879314    0.059921765
      1.3813505     0.30006545    0.059068885
      1.3834551     0.31624693    0.060640662
      1.3855596     0.32469028     0.06144484
      1.3876639     0.28384595    0.057450276
      1.3897682     0.29322481    0.058391701
      1.3918724     0.30141992    0.059202051
      1.3939764     0.31822941    0.060830436
      1.3960804     0.29844479    0.058909153
      1.3981843     0.30453982    0.059507653
      1.4002881     0.29847557    0.058912191
      1.4023918     0.28790803    0.057859898
      1.4044954     0.30655689    0.059704397
      1.4065989     0.32946904    0.061895358
      1.4087023     0.29543844    0.058611694
      1.4108056     0.28347584     0.05741281
      1.4129088     0.30184556    0.059243836
       1.415012     0.30949996    0.059990306
       1.417115     0.30038402    0.059100233
      1.4192179     0.27567061    0.056616889
      1.4213207      0.2966442    0.058731177
      1.4234235     0.28598979    0.057666825
      1.4255261     0.29786114    0.058851522
      1.4276286      0.3023521    0.059293525
      1.4297311     0.30632232     0.05968155
      1.4318334     0.28164098      0.0572267
      1.4339356     0.28388563    0.057454293
      1.4360378     0.29356834    0.058425896
      1.4381398     0.27871771    0.056928935
      1.4402418     0.30715759    0.059762864
      1.4423436     0.26455986      0.0554642
      1.4444453     0.29044909    0.058114671
       1.446547     0.28223234    0.057286747
      1.4486485     0.29006299    0.058076031
        1.45075     0.27515486    0.056563902
      1.4528513     0.31450866    0.060473775
      1.4549526     0.29234586     0.05830412
      1.4570537     0.29753796    0.058819586
      1.4591548      0.2855819    0.057625686
      1.4612557     0.30148209    0.059208155
      1.4633566      0.3186816    0.060873639
      1.4654573     0.28115526    0.057177332
       1.467558     0.29282823    0.058352201
      1.4696585     0.29401309    0.058470137
       1.471759     0.28498287    0.057565217
      1.4738593     0.29533531    0.058601464
      1.4759596     0.28304094    0.057368752
      1.4780597     0.28874612    0.057944051
      1.4801598     0.27564417    0.056614175
      1.4822597     0.27948752    0.057007499
      1.4843595     0.27057568    0.056091255
      1.4864593     0.27246851    0.056287107
      1.4885589     0.25248763    0.054183971
      1.4906585     0.30769192    0.059814823
      1.4927579      0.2907101    0.058140777
      1.4948572      0.2786852    0.056925615
      1.4969564     0.30187068    0.059246301
      1.4990556     0.27990033    0.057049584
      1.5011546     0.25889239    0.054866899
      1.5032535     0.27652281    0.056704334
      1.5053523     0.26926822    0.055955571
       1.507451     0.30496467    0.059549146
      1.5095497     0.27118382    0.056154254
      1.5116482      0.2584041    0.054815133
      1.5137466     0.28555923      0.0576234
      1.5158449     0.29709597    0.058775882
      1.5179431     0.28304226    0.057368886
      1.5200412      0.2677605    0.055798694
      1.5221391     0.29291581    0.058360926
       1.524237     0.28858048    0.057927428
      1.5263348     0.28343448    0.057408621
      1.5284325     0.26907335    0.055935319
        1.53053      0.2920397    0.058273583
      1.5326275     0.28717301    0.057785993
      1.5347249     0.28532874     0.05760014
      1.5368221     0.27440484    0.056486759
      1.5389193     0.26723444    0.055743853
      1.5410163      0.3015886    0.059218614
      1.5431132     0.29464601    0.058533036
      1.5452101     0.27768774     0.05682365
      1.5473068     0.28576872    0.057644532
      1.5494034     0.27373435    0.056417706
      1.5514999     0.26258421    0.055256717
      1.5535963     0.29046577     0.05811634
      1.5556926     0.28615648    0.057683628
      1.5577888     0.29591153    0.058658604
      1.5598849     0.28211688    0.057275028
      1.5619809     0.26476692      0.0554859
      1.5640768     0.29689473    0.058755972
      1.5661725     0.27290729    0.056332411
      1.5682682     0.28503771    0.057570756
      1.5703638     0.29832065      0.0588969
      1.5724592     0.30078367    0.059139534
      1.5745545     0.29001425    0.058071152
      1.5766498     0.28120968    0.057182864
      1.5787449     0.28103074    0.057164668
      1.5808399     0.30011585    0.059073845
      1.5829348     0.28439365    0.057505677
      1.5850296     0.29463976    0.058532416
      1.5871243     0.26351556    0.055354625
      1.5892189     0.27773159    0.056828137
      1.5913133     0.27368205    0.056412316
      1.5934077     0.24877605    0.053784242
      1.5955019     0.26299006    0.055299403
      1.5975961     0.30117107    0.059177607
      1.5996901     0.25732675    0.054700745
       1.601784     0.26151482    0.055144084
      1.6038778     0.27123672     0.05615973
      1.6059715     0.26318472    0.055319865
      1.6080651     0.27662878    0.056715198
      1.6101586     0.28127019    0.057189017
       1.612252     0.25530897     0.05448586
      1.6143453     0.25170331    0.054099747
      1.6164384      0.2467978    0.053569971
      1.6185314     0.27438037    0.056484241
      1.6206244     0.25426979    0.054374861
      1.6227172     0.27092013    0.056126946
      1.6248099     0.25798963    0.054771155
      1.6269025     0.25579887     0.05453811
       1.628995     0.27048495    0.056081849
      1.6310873      0.2562638    0.054587651
      1.6331796     0.26061816    0.055049467
      1.6352718     0.25823599      0.0547973
      1.6373638     0.26364946    0.055368686
      1.6394557     0.26722655     0.05574303
      1.6415475     0.27014067    0.056046147
      1.6436392     0.26626196    0.055642334
      1.6457308      0.2627898    0.055278345
      1.6478223     0.26753645    0.055775344
      1.6499136     0.24761597    0.053658694
      1.6520049     0.27242671     0.05628279
       1.654096     0.25049206    0.053969421
       1.656187     0.25864963    0.054841169
       1.658278     0.26510957    0.055521792
      1.6603687     0.26539065    0.055551217
      1.6624594     0.27246774    0.056287028
        1.66455     0.25170655    0.054100095
      1.6666404     0.25332349    0.054273585
      1.6687308     0.26471694    0.055480663
       1.670821     0.25990255    0.054973836
      1.6729111     0.26343831     0.05534651
      1.6750011     0.27008154    0.056040012
       1.677091     0.25503388    0.054456498
      1.6791807     0.25727442    0.054695183
      1.6812704     0.26545904    0.055558375
      1.6833599     0.24332659    0.053191907
      1.6854494     0.25721417    0.054688778
      1.6875387     0.28915603    0.057985166
      1.6896278     0.24608207    0.053492237
      1.6917169     0.25548454    0.054504591
      1.6938059     0.23328536    0.052082823
      1.6958947     0.27282843    0.056324272
      1.6979834     0.25031046    0.053949854
       1.700072     0.25944756    0.054925696
      1.7021605     0.24893872    0.053801825
      1.7042489     0.24359427    0.053221157
      1.7063372     0.24913623    0.053823164
      1.7084253     0.24816356    0.053717993
      1.7105133     0.24303291    0.053159798
      1.7126012     0.23008389    0.051724212
       1.714689      0.2460345    0.053487066
      1.7167767     0.24706956    0.053599458
      1.7188642     0.26816523    0.055840848
      1.7209517     0.25277364    0.054214651
       1.723039      0.2608157    0.055070325
      1.7251262     0.24205003    0.053052194
      1.7272133     0.24150636     0.05299258
      1.7293002     0.25490395    0.054442625
      1.7313871     0.24324614    0.053183113
      1.7334738     0.24335885    0.053195433
      1.7355604     0.23697197    0.052492743
      1.7376469     0.22393613    0.051028507
      1.7397333     0.24409282    0.053275591
      1.7418195     0.24077719     0.05291252
      1.7439056     0.24375401    0.053238603
      1.7459917      0.2387355    0.052687704
      1.7480775     0.21927796    0.050494987
      1.7501633     0.23424174    0.052189474
       1.752249     0.23261136    0.052007531
      1.7543345     0.25742529    0.054711217
      1.7564199     0.22502778    0.051152733
      1.7585052     0.24132217    0.052972368
      1.7605904     0.24138309    0.052979053
      1.7626754       0.244015    0.053267098
      1.7647603     0.23956336    0.052778977
      1.7668452     0.23592121    0.052376234
      1.7689298     0.24134202    0.052974546
      1.7710144     0.24682557    0.053572986
      1.7730989     0.25031394    0.053950229
      1.7751832     0.21768592    0.050311347
      1.7772674     0.24051963    0.052884212
      1.7793515     0.24804143    0.053704774
      1.7814354     0.24451103    0.053321211
      1.7835192     0.24184981    0.053030247
       1.785603     0.26247336    0.055245052
      1.7876865     0.25182727    0.054113067
        1.78977     0.23761127    0.052563502
      1.7918534     0.25523656    0.054478133
      1.7939366     0.22518888     0.05117104
      1.7960197     0.22314041    0.050937766
      1.7981027      0.2235139    0.050980377
      1.8001855     0.27787239    0.056842539
      1.8022682     0.24357828     0.05321941
      1.8043508     0.20235657     0.04850756
      1.8064333      0.2208322    0.050673625
      1.8085157     0.24285713    0.053140569
      1.8105979     0.21501209    0.050001406
        1.81268      0.2382727     0.05263661
       1.814762     0.23669102    0.052461616
      1.8168439     0.21899145    0.050461988
      1.8189256     0.25503531    0.054456651
      1.8210072     0.23046564    0.051767104
      1.8230887     0.26307599    0.055308436
      1.8251701     0.25510846    0.054464461
      1.8272513     0.21845656    0.050400323
      1.8293324     0.22924954    0.051630343
      1.8314134     0.22939591    0.051646823
      1.8334943     0.23903082    0.052720282
       1.835575      0.2216692    0.050769566
      1.8376556     0.23826795    0.052636086
      1.8397361     0.25894319    0.054872281
      1.8418165     0.24292995    0.053148536
      1.8438967     0.23015608    0.051732325
      1.8459768     0.21633424    0.050154904
      1.8480568     0.22197272    0.050804312
      1.8501366      0.2381315    0.052621012
      1.8522164     0.22649892    0.051319669
      1.8542959     0.22356578    0.050986293
      1.8563754     0.20611884    0.048956417
      1.8584548     0.21757334    0.050298336
       1.860534     0.21469458    0.049964474
      1.8626131     0.21893798    0.050455827
       1.864692     0.24654757    0.053542807
      1.8667709     0.22751516    0.051434669
      1.8688496     0.22687523    0.051362282
      1.8709281      0.2094454     0.04934989
      1.8730066     0.22068101    0.050656275
      1.8750849     0.22881738    0.051581656
      1.8771631     0.22066516    0.050654456
      1.8792412     0.23304382    0.052055853
      1.8813191     0.24702839    0.053594992
      1.8833969     0.23831265    0.052641024
      1.8854746     0.21821919    0.050372933
      1.8875521     0.21412669    0.049898349
      1.8896296     0.22772581    0.051458474
