# Id: "" Comment: "Integrate frame j2_postanneal-003.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      0.9141816      0.3897981    0.067324112
     0.91630356     0.40258382    0.068419348
     0.91842546     0.42938269    0.070659904
      0.9205473     0.39655027     0.06790471
     0.92266907     0.40996017     0.06904331
     0.92479078     0.38896214    0.067251882
     0.92691242        0.40396    0.068536189
       0.929034     0.40217656    0.068384733
     0.93115552     0.38971286     0.06731675
     0.93327698      0.3767892     0.06619116
     0.93539837     0.37601606    0.066123216
     0.93751969     0.42174249     0.07002844
     0.93964095      0.3664811    0.065279462
     0.94176215     0.38670386    0.067056369
     0.94388328     0.40758618    0.068843113
     0.94600435     0.39363655     0.06765478
     0.94812536     0.38754916    0.067129618
     0.95024629     0.42013017    0.069894453
     0.95236717     0.37194151    0.065763982
     0.95448798     0.40714044    0.068805459
     0.95660872     0.42002798    0.069885952
     0.95872939     0.37520682    0.066052025
     0.96085001     0.40678371    0.068775309
     0.96297055      0.4005124    0.068243102
     0.96509103     0.40042224     0.06823542
     0.96721144     0.38847618    0.067209857
     0.96933179     0.38352174      0.0667799
     0.97145207     0.39489147    0.067762536
     0.97357229     0.39721542    0.067961636
     0.97569243     0.37866057    0.066355331
     0.97781251     0.41837081    0.069747952
     0.97993253     0.37497631    0.066031733
     0.98205247     0.40122318     0.06830363
     0.98417235     0.39343955    0.067637848
     0.98629216     0.35572557    0.064314414
     0.98841191     0.38582491    0.066980118
     0.99053158     0.37139203    0.065715386
     0.99265119      0.3943083    0.067712482
     0.99477073     0.40030022    0.068225022
      0.9968902     0.36363005    0.065025044
     0.99900961     0.37626004    0.066144665
      1.0011289     0.38818058    0.067184281
      1.0032482     0.37133644    0.065710468
      1.0053674     0.39628238    0.067881769
      1.0074865     0.37584233     0.06610794
      1.0096056     0.39490183    0.067763425
      1.0117246     0.38465928    0.066878863
      1.0138435     0.40221361    0.068387882
      1.0159624     0.39323441    0.067620213
      1.0180811     0.38586596    0.066983681
      1.0201999     0.37788345    0.066287206
      1.0223185     0.37609097    0.066129803
      1.0244371     0.41915324    0.069813143
      1.0265556     0.41573378    0.069527791
       1.028674     0.37096729    0.065677798
      1.0307924     0.38596405    0.066992194
      1.0329107     0.36858186    0.065466293
      1.0350289     0.38806077    0.067173912
       1.037147      0.3898428    0.067327972
      1.0392651     0.41043203    0.069083033
      1.0413831     0.40356962    0.068503065
       1.043501     0.36360548    0.065022847
      1.0456189     0.37991845    0.066465453
      1.0477367     0.37020602    0.065610374
      1.0498544     0.38899767    0.067254953
      1.0519721     0.36658976    0.065289139
      1.0540896     0.36294315    0.064963599
      1.0562071      0.3899516    0.067337366
      1.0583246     0.34602922    0.063431818
      1.0604419     0.35574631    0.064316289
      1.0625592     0.39548908    0.067813791
      1.0646764     0.37083413    0.065666009
      1.0667936      0.3582534    0.064542522
      1.0689106     0.36093229    0.064783385
      1.0710276     0.39881035    0.068097941
      1.0731446     0.35998559    0.064698369
      1.0752614      0.3824727    0.066688507
      1.0773782     0.35701537    0.064430905
      1.0794949     0.38529753    0.066934324
      1.0816115     0.37592403    0.066115124
      1.0837281     0.39823796    0.068049056
      1.0858445     0.38737955    0.067114926
      1.0879609     0.38613548     0.06700707
      1.0900773     0.38485879    0.066896205
      1.0921935      0.3585696       0.064571
      1.0943097     0.36398869    0.065057103
      1.0964258     0.40076884    0.068264945
      1.0985418      0.3662297    0.065257068
      1.1006578     0.34072776    0.062944029
      1.1027737     0.36060099    0.064753647
      1.1048895     0.36939691    0.065538637
      1.1070052     0.37187388    0.065758003
      1.1091208     0.39013287    0.067353015
      1.1112364     0.35767686    0.064490567
      1.1133519     0.37168702    0.065741479
      1.1154673     0.36008854     0.06470762
      1.1175827     0.36508782    0.065155254
      1.1196979     0.36177829    0.064859265
      1.1218131     0.37921325    0.066403738
      1.1239283     0.35771277    0.064493805
      1.1260433      0.3577051    0.064493113
      1.1281583     0.38338318    0.066767836
      1.1302731     0.34560833     0.06339323
      1.1323879     0.36708816    0.065333506
      1.1345027     0.34715826    0.063535218
      1.1366173     0.35568887    0.064311096
      1.1387319     0.35418733    0.064175208
      1.1408464     0.34844827    0.063653154
      1.1429608     0.39521759    0.067790511
      1.1450751     0.34752567     0.06356883
      1.1471894     0.38734383    0.067111833
      1.1493036     0.36630049    0.065263374
      1.1514177     0.35922015    0.064629548
      1.1535317     0.36311313     0.06497881
      1.1556457     0.33353348    0.062275969
      1.1577595     0.35289155    0.064057709
      1.1598733     0.35519759    0.064266667
       1.161987     0.35996007    0.064696076
      1.1641006     0.40125954    0.068306724
      1.1662142     0.33425876    0.062343643
      1.1683277     0.33951762    0.062832152
       1.170441     0.34702181    0.063522731
      1.1725544      0.3446595     0.06330615
      1.1746676      0.3545242     0.06420572
      1.1767807     0.35445225    0.064199204
      1.1788938      0.3506333    0.063852419
      1.1810068     0.34686209    0.063508111
      1.1831197      0.3467972     0.06350217
      1.1852325     0.34031921    0.062906281
      1.1873452     0.35075414    0.063863421
      1.1894579      0.3405131    0.062924198
      1.1915705     0.37698099    0.066208005
       1.193683     0.38588309    0.066985167
      1.1957954      0.3784181    0.066334082
      1.1979077      0.3589096    0.064601606
        1.20002     0.35336856    0.064100989
      1.2021322     0.36992002    0.065585025
      1.2042442     0.35218675    0.063993709
      1.2063562     0.34786888    0.063600212
      1.2084682     0.33741504    0.062637295
        1.21058     0.33693252    0.062592491
      1.2126918     0.36286505    0.064956609
      1.2148034     0.34743447    0.063560488
       1.216915     0.36048414    0.064743154
      1.2190265     0.35120268    0.063904242
      1.2211379     0.34462713    0.063303177
      1.2232493     0.32746373    0.061706707
      1.2253605     0.34507505    0.063344302
      1.2274717     0.36110581    0.064798957
      1.2295828     0.33513368    0.062425182
      1.2316938      0.3303828     0.06198113
      1.2338047     0.30424424    0.059478767
      1.2359155     0.33984589    0.062862519
      1.2380263     0.35446453    0.064200316
       1.240137     0.33733719    0.062630068
      1.2422475      0.3388917    0.062774207
       1.244358     0.34043416    0.062916904
      1.2464684     0.34498394    0.063335939
      1.2485788     0.34823431    0.063633609
       1.250689     0.34438996    0.063281391
      1.2527991     0.34753751    0.063569913
      1.2549092     0.38846936    0.067209267
      1.2570192     0.34954814    0.063753535
      1.2591291     0.34074331    0.062945465
      1.2612389     0.34090359    0.062960267
      1.2633486     0.34090918    0.062960783
      1.2654582     0.34848586    0.063656588
      1.2675678     0.32332868    0.061315869
      1.2696773     0.35095583    0.063881779
      1.2717866     0.34139268    0.063005415
      1.2738959     0.34716835    0.063536142
      1.2760051     0.34466319    0.063306489
      1.2781142     0.33931672    0.062813559
      1.2802233      0.3417877    0.063041856
      1.2823322     0.32576804    0.061546734
       1.284441     0.31988839     0.06098879
      1.2865498     0.34507972    0.063344731
      1.2886585     0.37385442    0.065932878
      1.2907671     0.31977458    0.060977939
      1.2928755     0.32833897    0.061789117
       1.294984      0.3457964    0.063410475
      1.2970923     0.31633775    0.060649368
      1.2992005     0.31132981    0.060167383
      1.3013086     0.31901273    0.060905257
      1.3034167     0.35843601     0.06455897
      1.3055247     0.35468917    0.064220656
      1.3076325     0.33299737    0.062225898
      1.3097403     0.33047151     0.06198945
       1.311848     0.33749191     0.06264443
      1.3139556     0.31885078    0.060889795
      1.3160631     0.31822966     0.06083046
      1.3181705     0.32418616    0.061397121
      1.3202779     0.33235484    0.062165836
      1.3223851     0.36374007    0.065034881
      1.3244923     0.32273019    0.061259094
      1.3265993     0.35391279    0.064150331
      1.3287063     0.33051958    0.061993958
      1.3308132     0.35492809    0.064242282
        1.33292     0.34232603    0.063091483
      1.3350266     0.32842867    0.061797557
      1.3371333     0.32123454    0.061116981
      1.3392398      0.3236716    0.061348376
      1.3413462      0.3353553    0.062445818
      1.3434525     0.34675785    0.063498567
      1.3455588     0.32412003    0.061390859
      1.3476649     0.29792169    0.058857503
      1.3497709     0.32113945    0.061107934
      1.3518769       0.354933    0.064242726
      1.3539828     0.32629868     0.06159684
      1.3560885     0.30439199    0.059493207
      1.3581942     0.30867449    0.059910252
      1.3602998     0.31977608    0.060978082
      1.3624053     0.31962521    0.060963696
      1.3645107     0.32509093    0.061482739
       1.366616     0.33710957    0.062608934
      1.3687212     0.32267934    0.061254268
      1.3708264     0.32115261    0.061109186
      1.3729314     0.33480097    0.062394187
      1.3750363     0.32494871    0.061469288
      1.3771412      0.2960954    0.058676825
      1.3792459     0.33139466    0.062075972
      1.3813505     0.28768608    0.057837592
      1.3834551     0.33023168    0.061966953
      1.3855596     0.33473166    0.062387728
      1.3876639     0.31026129    0.060064045
      1.3897682     0.32562096    0.061532838
      1.3918724     0.32193574    0.061183649
      1.3939764     0.30802111    0.059846812
      1.3960804     0.31686653    0.060700037
      1.3981843     0.30211918    0.059270681
      1.4002881     0.34626719    0.063453626
      1.4023918     0.33653278     0.06255535
      1.4044954     0.30158157    0.059217923
      1.4065989     0.32567464    0.061537911
      1.4087023     0.32682523    0.061646519
      1.4108056     0.30894571    0.059936566
      1.4129088     0.29302644    0.058371947
       1.415012     0.29724353    0.058790476
       1.417115     0.33274017    0.062201863
      1.4192179     0.34307938    0.063160867
      1.4213207      0.3225228    0.061239408
      1.4234235     0.31600919    0.060617864
      1.4255261     0.31394573     0.06041963
      1.4276286     0.29894389     0.05895839
      1.4297311     0.31495976    0.060517128
      1.4318334     0.32571075    0.061541322
      1.4339356     0.31593179     0.06061044
      1.4360378     0.30535735    0.059587473
      1.4381398     0.30299301    0.059356335
      1.4402418     0.34216184    0.063076351
      1.4423436     0.31661539    0.060675978
      1.4444453      0.3291814    0.061868334
       1.446547     0.31264334    0.060294177
      1.4486485     0.29040289    0.058110049
        1.45075     0.30374902     0.05943034
      1.4528513     0.29201983      0.0582716
      1.4549526     0.28357847    0.057423201
      1.4570537     0.30023612    0.059085681
      1.4591548     0.30526871    0.059578823
      1.4612557     0.31179223    0.060212051
      1.4633566     0.29806718    0.058871873
      1.4654573     0.30202702    0.059261641
       1.467558     0.30609706    0.059659602
      1.4696585     0.32715554    0.061677664
       1.471759     0.29521647    0.058589672
      1.4738593     0.30759293    0.059805201
      1.4759596     0.30988883    0.060027981
      1.4780597     0.32713066    0.061675318
      1.4801598      0.3139573    0.060420743
      1.4822597     0.29936932    0.059000327
      1.4843595     0.29918865    0.058982521
      1.4864593      0.2931912    0.058388355
      1.4885589     0.29844296    0.058908972
      1.4906585     0.30831889    0.059875733
      1.4927579     0.29674676    0.058741329
      1.4948572      0.3060323    0.059653291
      1.4969564     0.32371317    0.061352315
      1.4990556     0.31878206    0.060883234
      1.5011546     0.29639491    0.058706494
      1.5032535     0.30667012    0.059715422
      1.5053523     0.29559403    0.058627126
       1.507451     0.29991962     0.05905453
      1.5095497     0.30312628    0.059369387
      1.5116482     0.30904459    0.059946157
      1.5137466     0.30446194    0.059500043
      1.5158449     0.32805981    0.061762845
      1.5179431     0.31043321    0.060080683
      1.5200412     0.30687844    0.059735701
      1.5221391     0.32689935    0.061653509
       1.524237      0.2920521     0.05827482
      1.5263348     0.29846193    0.058910845
      1.5284325     0.32030869    0.061028843
        1.53053      0.2910867    0.058178424
      1.5326275     0.27946017    0.057004709
      1.5347249      0.3028435    0.059341689
      1.5368221     0.30737596    0.059784104
      1.5389193      0.3102484    0.060062796
      1.5410163     0.30808211    0.059852737
      1.5431132     0.31296134    0.060324832
      1.5452101     0.29382126    0.058451059
      1.5473068     0.29741919    0.058807845
      1.5494034     0.29008209    0.058077944
      1.5514999     0.26071975    0.055060194
      1.5535963      0.2927734    0.058346738
      1.5556926     0.27530037    0.056578857
      1.5577888     0.27337312    0.056380469
      1.5598849     0.26611381    0.055626852
      1.5619809     0.28914086    0.057983644
      1.5640768     0.25905746    0.054884388
      1.5661725     0.27862361    0.056919324
      1.5682682     0.29111668     0.05818142
      1.5703638     0.31285395    0.060314481
      1.5724592     0.25910024     0.05488892
      1.5745545     0.30755866    0.059801869
      1.5766498     0.26997345    0.056028797
      1.5787449     0.29411491    0.058480261
      1.5808399       0.287973    0.057866426
      1.5829348     0.27902068    0.056959868
      1.5850296     0.29731895    0.058797934
      1.5871243      0.2874643    0.057815293
      1.5892189     0.26499487     0.05550978
      1.5913133     0.28812273    0.057881468
      1.5934077     0.27857435    0.056914292
      1.5955019     0.28088629    0.057149975
      1.5975961     0.28847271    0.057916611
      1.5996901      0.2837896    0.057444574
       1.601784     0.28823289    0.057892532
      1.6038778     0.28909433    0.057978979
      1.6059715     0.31522094    0.060542215
      1.6080651     0.27716606    0.056770249
      1.6101586     0.30008327    0.059070639
       1.612252     0.28802404    0.057871554
      1.6143453     0.31035291    0.060072912
      1.6164384     0.27632472     0.05668402
      1.6185314     0.25991933    0.054975611
      1.6206244     0.26150068    0.055142593
      1.6227172     0.28076285    0.057137416
      1.6248099     0.26585512    0.055599807
      1.6269025     0.28796726    0.057865849
       1.628995     0.29028576    0.058098329
      1.6310873     0.29430019    0.058498677
      1.6331796      0.2962606    0.058693191
      1.6352718     0.28238087     0.05730182
      1.6373638     0.26936516    0.055965642
      1.6394557     0.28207348    0.057270622
      1.6415475     0.27129216     0.05616547
      1.6436392     0.26731819    0.055752588
      1.6457308     0.25183371     0.05411376
      1.6478223     0.27137117    0.056173648
      1.6499136     0.27692557    0.056745615
      1.6520049     0.28576379    0.057644035
       1.654096     0.28784844    0.057853909
       1.656187     0.28060028    0.057120871
       1.658278     0.29393944    0.058462813
      1.6603687     0.30280208     0.05933763
      1.6624594      0.2816125    0.057223806
        1.66455     0.27446372    0.056492819
      1.6666404     0.23867201    0.052680698
      1.6687308     0.26574834     0.05558864
       1.670821     0.25055259    0.053975941
      1.6729111     0.27560351    0.056609999
      1.6750011     0.26895848    0.055923378
       1.677091     0.27578388     0.05662852
      1.6791807     0.25591877     0.05455089
      1.6812704     0.28373375    0.057438921
      1.6833599      0.2676877    0.055791107
      1.6854494     0.25594361    0.054553537
      1.6875387      0.2561454    0.054575039
      1.6896278      0.2893908      0.0580087
      1.6917169     0.27172142    0.056209887
      1.6938059     0.27345395    0.056388802
      1.6958947     0.25644271    0.054606703
      1.6979834     0.27569469    0.056619363
       1.700072     0.29979081    0.059041847
      1.7021605     0.26839462    0.055864726
      1.7042489     0.28157339    0.057219832
      1.7063372     0.27926593    0.056984895
      1.7084253     0.27748862    0.056803273
      1.7105133     0.23952302    0.052774534
      1.7126012     0.26647473    0.055664561
       1.714689     0.26856255      0.0558822
      1.7167767      0.2578793    0.054759442
      1.7188642     0.25369119     0.05431296
      1.7209517     0.25702781    0.054668963
       1.723039     0.25516613    0.054470616
      1.7251262       0.259986    0.054982662
      1.7272133     0.24726562     0.05362072
      1.7293002     0.26654558    0.055671961
      1.7313871     0.24687298     0.05357813
      1.7334738     0.26426794    0.055433591
      1.7355604     0.26783204    0.055806147
      1.7376469     0.25234163    0.054168302
      1.7397333     0.26967864    0.055998198
      1.7418195     0.25609965    0.054570165
      1.7439056     0.23350635    0.052107487
      1.7459917     0.26665395    0.055683277
      1.7480775     0.27856516    0.056913353
      1.7501633     0.26883815    0.055910866
       1.752249     0.24970782    0.053884871
      1.7543345     0.26557656    0.055570671
      1.7564199     0.26415223    0.055421454
      1.7585052     0.25062372    0.053983602
      1.7605904     0.24653939    0.053541919
      1.7626754     0.22113601     0.05070847
      1.7647603     0.27970415    0.057029587
      1.7668452     0.25994526    0.054978353
      1.7689298     0.25757225    0.054726833
      1.7710144     0.24516206     0.05339215
      1.7730989     0.26430821    0.055437814
      1.7751832     0.28550348    0.057617775
      1.7772674     0.24956899     0.05386989
      1.7793515     0.24742418     0.05363791
      1.7814354     0.26051777    0.055038863
      1.7835192     0.25817038    0.054790338
       1.785603     0.25151846    0.054079879
      1.7876865     0.27269604    0.056310604
        1.78977     0.24985088    0.053900304
      1.7918534     0.25546364    0.054502361
      1.7939366     0.23352368     0.05210942
      1.7960197     0.27278069    0.056319344
      1.7981027     0.24946518    0.053858684
      1.8001855     0.25707505    0.054673986
      1.8022682     0.28178737     0.05724157
      1.8043508     0.25130374     0.05405679
      1.8064333     0.25067276    0.053988884
      1.8085157     0.24600853    0.053484244
      1.8105979     0.25551894     0.05450826
        1.81268     0.24977099    0.053891686
       1.814762     0.25448327    0.054397682
      1.8168439     0.24881683    0.053788651
      1.8189256     0.26155976    0.055148822
      1.8210072     0.25005639    0.053922467
      1.8230887     0.22736316    0.051417484
      1.8251701     0.24648024    0.053535496
      1.8272513     0.27035785    0.056068672
      1.8293324     0.24662654    0.053551381
      1.8314134     0.24293566     0.05314916
      1.8334943     0.22800889    0.051490448
       1.835575     0.25285202    0.054223056
      1.8376556     0.25245368    0.054180328
      1.8397361     0.23082925    0.051807924
      1.8418165     0.22948127    0.051656431
      1.8438967     0.25326552    0.054267375
      1.8459768     0.24722647    0.053616475
      1.8480568     0.23238083    0.051981753
      1.8501366     0.23585256    0.052368613
      1.8522164     0.24352044    0.053213091
      1.8542959     0.22843151    0.051538144
      1.8563754     0.25329615    0.054270656
      1.8584548     0.23683377    0.052477434
       1.860534     0.23597681    0.052382405
      1.8626131     0.24863261    0.053768735
       1.864692     0.23664895    0.052456954
      1.8667709     0.21422641    0.049909966
      1.8688496     0.22231502    0.050843469
      1.8709281     0.24625408    0.053510929
      1.8730066     0.24378192    0.053241652
      1.8750849     0.24510483    0.053385917
      1.8771631     0.25628293    0.054589689
      1.8792412     0.24568811    0.053449401
      1.8813191     0.25174099    0.054103797
      1.8833969     0.24077332    0.052912095
      1.8854746      0.2515286    0.054080969
      1.8875521     0.21455224    0.049947908
      1.8896296     0.24746609    0.053642452
      1.8917068     0.23306996    0.052058773
