# Id: "" Comment: "Integrate frame j2_postanneal-067.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.21783304    0.050328345
       1.895861     0.23303365    0.052054717
      1.8979379     0.22708817    0.051386381
      1.9000147     0.22792801    0.051481314
      1.9020913     0.23271324    0.052018918
      1.9041679     0.22126299    0.050723027
      1.9062442     0.21443862    0.049934681
      1.9083205      0.2163073    0.050151782
      1.9103966     0.21749647     0.05028945
      1.9124726     0.21318667    0.049788701
      1.9145484     0.24083546    0.052918922
      1.9166242     0.22178266    0.050782558
      1.9186998     0.21396971    0.049880055
      1.9207752     0.22417795    0.051056051
      1.9228505     0.22322688    0.050947634
      1.9249257     0.20452006     0.04876618
      1.9270008     0.23047516    0.051768173
      1.9290757     0.21615371    0.050133973
      1.9311505     0.20646559    0.048997579
      1.9332252     0.21892973    0.050454876
      1.9352997     0.20605844    0.048949243
      1.9373741     0.19607128    0.047748283
      1.9394484     0.21132424    0.049570743
      1.9415226     0.21564897    0.050075405
      1.9435966     0.20956405    0.049363866
      1.9456704     0.21924384    0.050491058
      1.9477442     0.19923971    0.048132534
      1.9498178     0.22059853    0.050646809
      1.9518912     0.23178424    0.051914984
      1.9539646     0.22856058    0.051552703
      1.9560378     0.21255176    0.049714506
      1.9581109      0.2064001    0.048989807
      1.9601838     0.21552544     0.05006106
      1.9622566     0.24238316    0.053088688
      1.9643293     0.22349599    0.050978335
      1.9664018     0.21458775     0.04995204
      1.9684742     0.22704823    0.051381862
      1.9705464     0.22025499    0.050607357
      1.9726186     0.22348062    0.050976582
      1.9746906     0.20344766    0.048638158
      1.9767624     0.20968183    0.049377736
      1.9788341     0.20439987    0.048751848
      1.9809057     0.22098189    0.050690796
      1.9829772     0.19969976    0.048188072
      1.9850485     0.22837336    0.051531585
      1.9871197     0.20067573     0.04830568
      1.9891907     0.19554669    0.047684366
      1.9912616     0.22342232    0.050969931
      1.9933324     0.19950973    0.048165138
       1.995403       0.205618    0.048896901
      1.9974735     0.20139316    0.048391952
      1.9995439     0.18472925    0.046346678
      2.0016141     0.20636953    0.048986179
      2.0036842     0.21691931     0.05022268
      2.0057541     0.21364699    0.049842424
      2.0078239     0.23136242    0.051867723
      2.0098936     0.22034756     0.05061799
      2.0119631     0.22208945    0.050817668
      2.0140325     0.20070856    0.048309632
      2.0161018     0.20666879    0.049021683
      2.0181709     0.20514986    0.048841206
      2.0202399     0.20070311    0.048308976
      2.0223087      0.2068846    0.049047272
      2.0243774     0.20390313    0.048692572
       2.026446     0.23538203    0.052316349
      2.0285144     0.20741335    0.049109909
      2.0305827     0.22195559    0.050802352
      2.0326509     0.20649321    0.049000855
      2.0347189     0.20343427    0.048636558
      2.0367867     0.21017019    0.049435204
      2.0388545     0.20384161    0.048685227
      2.0409221     0.19780838    0.047959331
      2.0429895      0.1921413    0.047267337
      2.0450568     0.20659842    0.049013338
       2.047124     0.20800186    0.049179531
       2.049191     0.18816889    0.046776173
      2.0512579     0.20361523    0.048658184
      2.0533247     0.18894444    0.046872469
      2.0553913     0.19718879    0.047884161
      2.0574577     0.19930017    0.048139836
      2.0595241     0.20752173    0.049122738
      2.0615902     0.21064036    0.049490469
      2.0636563     0.19900846    0.048104593
      2.0657222     0.22783272    0.051470552
       2.067788      0.1978774    0.047967698
      2.0698536     0.19073134     0.04709359
       2.071919     0.21420998    0.049908053
      2.0739844     0.20012015    0.048238765
      2.0760496     0.22306077    0.050928674
      2.0781146     0.20667983    0.049022993
      2.0801795     0.21283592    0.049747726
      2.0822443      0.2013938    0.048392028
      2.0843089     0.19629287    0.047775258
      2.0863734     0.19648494    0.047798626
      2.0884377     0.18917527    0.046901092
      2.0905019     0.19712586    0.047876519
       2.092566     0.16011688    0.043148861
      2.0946299     0.20534902    0.048864908
      2.0966937     0.19032349    0.047043213
      2.0987573     0.19604022    0.047744502
      2.1008208      0.1780414    0.045499987
      2.1028841     0.20945913    0.049351507
      2.1049473     0.18763013    0.046709161
      2.1070103     0.19954379     0.04816925
      2.1090732     0.18899275    0.046878461
       2.111136     0.17839417    0.045545042
      2.1131986     0.19610783    0.047752734
       2.115261     0.17662832    0.045319065
      2.1173234     0.19027569    0.047037305
      2.1193855     0.18577299    0.046477425
      2.1214476     0.18478378    0.046353517
      2.1235095     0.17593109    0.045229529
      2.1255712     0.19778133    0.047956052
      2.1276328      0.1949227    0.047608225
      2.1296942     0.18455863    0.046325269
      2.1317555     0.18151256    0.045941388
      2.1338167     0.19633288    0.047780126
      2.1358777     0.19879276    0.048078516
      2.1379386     0.19449108    0.047555485
      2.1399993     0.20163878    0.048421452
      2.1420599     0.22296251    0.050917456
      2.1441203     0.19006912    0.047011765
      2.1461806     0.18160259     0.04595278
      2.1482407     0.19140329    0.047176473
      2.1503007     0.16723051    0.044096948
      2.1523605     0.20952815    0.049359637
      2.1544202     0.18871618    0.046844147
      2.1564797     0.16946171    0.044390146
      2.1585391     0.19625301    0.047770407
      2.1605984     0.20439519     0.04875129
      2.1626574     0.22473495    0.051119439
      2.1647164      0.1959664    0.047735512
      2.1667752     0.19936077    0.048147154
      2.1688338     0.18071205     0.04583997
      2.1708923     0.20354941     0.04865032
      2.1729507     0.17202608     0.04472475
      2.1750089     0.16370301    0.043629387
       2.177067     0.17480932    0.045085103
      2.1791249     0.17307647    0.044861087
      2.1811826     0.19569348    0.047702259
      2.1832402     0.16725012    0.044099533
      2.1852977     0.19692899    0.047852607
       2.187355     0.18589681    0.046492911
      2.1894121     0.17335471    0.044897132
      2.1914692     0.20295477    0.048579206
       2.193526     0.15597363    0.042586933
      2.1955827     0.17196085    0.044716269
      2.1976393     0.18542988    0.046434485
      2.1996957     0.18721333    0.046657253
      2.2017519     0.16300944    0.043536865
       2.203808     0.18592273    0.046496152
       2.205864     0.18720057    0.046655662
      2.2079198     0.18649215    0.046567299
      2.2099754     0.17860266    0.045571648
      2.2120309      0.1719713    0.044717628
      2.2140863     0.17822049    0.045522866
      2.2161415     0.18271671    0.046093524
      2.2181965     0.18739491    0.046679873
      2.2202514     0.18141267    0.045928745
      2.2223062     0.18107459    0.045885928
      2.2243607     0.17843164    0.045549825
      2.2264152     0.17174426      0.0446881
      2.2284695     0.18866769     0.04683813
      2.2305236     0.17240301    0.044773721
      2.2325776     0.18380874     0.04623106
      2.2346314     0.18181128    0.045979177
      2.2366851     0.17924867    0.045653991
      2.2387386     0.17365772    0.044936353
      2.2407919     0.17747354    0.045427369
      2.2428451     0.16649114    0.043999358
      2.2448982     0.15835407    0.042910679
      2.2469511     0.17417603    0.045003363
      2.2490039     0.19669517     0.04782419
      2.2510564     0.17939328    0.045672402
      2.2531089     0.18627679    0.046540403
      2.2551612     0.17712939    0.045383301
      2.2572133     0.15910764    0.043012659
      2.2592653     0.19391606    0.047485134
      2.2613171     0.17860573    0.045572039
      2.2633688     0.17771918    0.045458795
      2.2654203     0.18568626    0.046466574
      2.2674716     0.17074538    0.044557955
      2.2695228     0.17879512    0.045596195
      2.2715739      0.1777852    0.045467238
      2.2736248      0.1674459    0.044125337
      2.2756755     0.16724254    0.044098534
      2.2777261     0.18554246    0.046448579
      2.2797765     0.16665857    0.044021477
      2.2818268     0.18236744    0.046049448
      2.2838769       0.167613    0.044147348
      2.2859268     0.16439334    0.043721282
      2.2879766     0.16869261    0.044289299
      2.2900263     0.15879946    0.042970983
      2.2920757     0.17529171    0.045147267
      2.2941251     0.17713311    0.045383778
      2.2961742     0.14355993    0.040857086
      2.2982232     0.15721677    0.042756309
      2.3002721     0.18027476    0.045784475
      2.3023208     0.18724541     0.04666125
      2.3043693     0.16192545    0.043391866
      2.3064177     0.17246184     0.04478136
      2.3084659     0.17476368    0.045079217
       2.310514     0.16034421    0.043179481
      2.3125619     0.18015998    0.045769897
      2.3146096     0.16288924    0.043520811
      2.3166572     0.16329449    0.043574914
      2.3187047     0.18002495    0.045752742
      2.3207519     0.17377033    0.044950921
       2.322799     0.17107616    0.044601094
       2.324846     0.17432421    0.045022503
      2.3268928     0.16496831    0.043797673
      2.3289394     0.14994587    0.041755917
      2.3309859     0.16487336    0.043785067
      2.3330322     0.15128143    0.041941464
      2.3350783     0.15271527    0.042139755
      2.3371243     0.16988836    0.044445991
      2.3391702     0.17296728    0.044846934
      2.3412158     0.16040542    0.043187721
      2.3432614     0.18547821    0.046440536
      2.3453067     0.18603855    0.046510633
      2.3473519     0.15869392      0.0429567
      2.3493969     0.15685207    0.042706689
      2.3514418     0.16772939    0.044162673
      2.3534865     0.16444061    0.043727567
      2.3555311     0.17178943    0.044693977
      2.3575754     0.15157387    0.041981983
      2.3596197     0.17135557    0.044637502
      2.3616637     0.17454119    0.045050513
      2.3637076      0.1548606     0.04243471
      2.3657514     0.16735701    0.044113623
      2.3677949     0.18872597    0.046845363
      2.3698384     0.15362269    0.042264765
      2.3718816      0.1694548    0.044389241
      2.3739247     0.16410767    0.043683277
      2.3759676     0.15279707    0.042151039
      2.3780104     0.17343945    0.044908103
       2.380053     0.16553469    0.043872794
      2.3820954     0.15370691    0.042276349
      2.3841377     0.15539653    0.042508075
      2.3861798     0.16238692    0.043453654
      2.3882217     0.15279949    0.042151373
      2.3902635     0.16129401    0.043307179
      2.3923051     0.15122775    0.041934022
      2.3943466     0.15545401    0.042515935
      2.3963879     0.14377898    0.040888245
       2.398429     0.16418399    0.043693434
        2.40047     0.15708525    0.042738422
      2.4025108     0.17513525    0.045127114
      2.4045514     0.16230328    0.043442461
      2.4065919     0.18683722    0.046610362
      2.4086322     0.16943929    0.044387209
      2.4106723     0.17179309    0.044694452
      2.4127123     0.16888274     0.04431425
      2.4147521     0.14766602    0.041437263
      2.4167917     0.14515562    0.041083526
      2.4188312     0.16241186     0.04345699
      2.4208705     0.17379757    0.044954443
      2.4229097     0.15226619    0.042077751
      2.4249487     0.14986234    0.041744285
      2.4269875     0.16756568    0.044141116
      2.4290261     0.14758954    0.041426531
      2.4310646     0.15628385    0.042629263
      2.4331029     0.15291538    0.042167355
      2.4351411     0.13554535    0.039700236
       2.437179     0.15161441    0.041987596
      2.4392168     0.13885758    0.040182372
      2.4412545     0.15713656    0.042745401
       2.443292     0.15951929    0.043068265
      2.4453293     0.15910832    0.043012751
      2.4473664     0.14525993    0.041098285
      2.4494034     0.14967543    0.041718245
      2.4514402     0.13825587    0.040095217
      2.4534768      0.1581333    0.042880756
      2.4555133     0.15341255    0.042235848
      2.4575496     0.14360277    0.040863183
      2.4595857     0.14567149    0.041156465
      2.4616217     0.14928567    0.041663892
      2.4636575      0.1531046    0.042193437
      2.4656931     0.15986574    0.043115008
      2.4677286     0.15696683     0.04272231
      2.4697639     0.16897891    0.044326865
       2.471799     0.14615983    0.041225391
       2.473834     0.15624757    0.042624314
      2.4758687     0.15711069    0.042741882
      2.4779034     0.14894133    0.041615813
      2.4799378     0.16490983    0.043789909
      2.4819721     0.16265236    0.043489154
      2.4840062     0.16073379    0.043231905
      2.4860401     0.14874191    0.041587944
      2.4880739     0.15268374    0.042135405
      2.4901075     0.14515954     0.04108408
      2.4921409     0.17031073    0.044501206
      2.4941741     0.15721317    0.042755819
      2.4962072      0.1606233    0.043217043
      2.4982401     0.16255162    0.043475684
      2.5002728     0.14379763    0.040890897
      2.5023054     0.16618568    0.043958977
      2.5043378     0.15054264    0.041838927
        2.50637     0.14191837    0.040622822
      2.5084021     0.14455123    0.040997905
       2.510434     0.14079174    0.040461256
      2.5124657     0.15306866    0.042188484
      2.5144972      0.1471799       0.041369
      2.5165286     0.16333565    0.043580405
      2.5185597     0.16625375    0.043967978
      2.5205908     0.14745496    0.041407638
      2.5226216      0.1498684     0.04174513
      2.5246523     0.13301962    0.039328612
      2.5266828     0.12831134    0.038626317
      2.5287131      0.1594669    0.043061192
      2.5307432     0.15918421    0.043023007
      2.5327732     0.16117874    0.043291702
       2.534803     0.15535557    0.042502472
      2.5368327     0.13637439     0.03982146
      2.5388621     0.14984844     0.04174235
      2.5408914     0.13890557    0.040189315
      2.5429205      0.1495883    0.041706101
      2.5449494     0.14610723    0.041217973
      2.5469782     0.15720582     0.04275482
      2.5490068      0.1442001    0.040948081
      2.5510352     0.14383798    0.040896633
      2.5530634     0.14630598    0.041245997
      2.5550915     0.13840818    0.040117296
      2.5571194     0.13911196    0.040219161
      2.5591471     0.15062739    0.041850703
      2.5611746     0.16008427    0.043144467
       2.563202     0.14453905    0.040996179
      2.5652292     0.14822105    0.041515064
      2.5672562     0.15006131    0.041771987
       2.569283     0.15149396    0.041970914
      2.5713097     0.14841117    0.041541681
      2.5733361     0.14874451    0.041588308
      2.5753624     0.13082101    0.039002237
      2.5773886     0.13722439    0.039945368
      2.5794145     0.14542257    0.041121286
      2.5814403     0.14423699    0.040953319
      2.5834659     0.13765966    0.040008671
      2.5854913     0.14568891    0.041158925
      2.5875165     0.15076655     0.04187003
      2.5895416     0.16777113    0.044168169
      2.5915665     0.13626282    0.039805168
      2.5935912     0.14201735    0.040636985
      2.5956157     0.13359246    0.039413204
      2.5976401     0.16432679    0.043712431
      2.5996643      0.1449722     0.04105756
      2.6016883     0.15053761    0.041838227
      2.6037121      0.1574307    0.042785389
      2.6057357     0.12795284    0.038572318
      2.6077592     0.12555644    0.038209404
      2.6097825     0.15239673    0.042095784
      2.6118056     0.15892789    0.042988356
      2.6138285     0.13645519    0.039833255
      2.6158512     0.14425935    0.040956493
      2.6178738     0.12350774    0.037896392
      2.6198962      0.1578021    0.042835828
      2.6219184     0.13980105    0.040318652
      2.6239404      0.1555361    0.042527159
      2.6259623     0.13928705    0.040244464
       2.627984     0.14436255     0.04097114
      2.6300054     0.14658009    0.041284617
      2.6320268      0.1398227    0.040321773
      2.6340479     0.14775129    0.041449226
      2.6360688     0.14767473    0.041438485
      2.6380896     0.14590552    0.041189512
      2.6401102       0.140919    0.040479539
      2.6421306     0.14248713    0.040704141
      2.6441508     0.12878355    0.038697327
      2.6461708     0.13150085    0.039103448
      2.6481907     0.12731098     0.03847545
      2.6502104      0.1301287    0.038898901
      2.6522299     0.14125276    0.040527448
      2.6542492     0.13566362    0.039717553
      2.6562683     0.14497161    0.041057477
      2.6582873     0.12918859    0.038758134
      2.6603061      0.1524613    0.042104701
      2.6623246     0.15210602    0.042055614
      2.6643431     0.14714864    0.041364606
      2.6663613     0.12581132    0.038248168
      2.6683793     0.13253803    0.039257354
      2.6703972     0.13965677    0.040297841
      2.6724148     0.14475622    0.041026964
      2.6744323     0.13499869    0.039620099
      2.6764496     0.12905001     0.03873734
      2.6784668     0.14213153    0.040653317
      2.6804837      0.1421367    0.040654057
      2.6825005     0.13932121    0.040249398
       2.684517     0.13389191    0.039457352
      2.6865334     0.14611865    0.041219584
      2.6885496     0.13758312    0.039997547
      2.6905657     0.15269137    0.042136457
      2.6925815     0.12382748    0.037945413
      2.6945971     0.13397771    0.039469993
      2.6966126     0.15588575    0.042574934
      2.6986279     0.13928464    0.040244116
       2.700643     0.12763977      0.0385251
      2.7026579     0.13463091    0.039566093
      2.7046726      0.1302728    0.038920432
      2.7066872      0.1404042    0.040405531
      2.7087015     0.14117982    0.040516981
      2.7107157     0.14024258     0.04038227
      2.7127297     0.15558295    0.042533564
      2.7147435     0.14411775    0.040936388
      2.7167571     0.13743311    0.039975735
      2.7187705     0.13286873      0.0393063
      2.7207838     0.14126243    0.040528834
      2.7227968     0.13645086    0.039832624
      2.7248097     0.12143076    0.037576396
      2.7268224     0.14131165    0.040535894
      2.7288348     0.13901359    0.040204939
      2.7308472     0.14934729     0.04167249
      2.7328593     0.14591474    0.041190813
      2.7348712     0.12765367    0.038527198
      2.7368829     0.14675338    0.041309014
      2.7388945     0.14314634    0.040798191
      2.7409059     0.12590291    0.038262088
      2.7429171     0.13549663    0.039693101
       2.744928      0.1384678    0.040125936
      2.7469389     0.13392262    0.039461877
      2.7489495     0.13256898    0.039261937
      2.7509599     0.13364989    0.039421675
      2.7529701     0.13509743    0.039634586
      2.7549802     0.14008495    0.040359569
        2.75699     0.14479019    0.041031779
      2.7589997     0.14079965    0.040462393
      2.7610092     0.14247247    0.040702047
      2.7630185     0.13285276    0.039303938
      2.7650276      0.1330908    0.039339134
      2.7670365     0.13401892    0.039476062
      2.7690452     0.12876712    0.038694858
      2.7710538     0.15020135    0.041791474
      2.7730621     0.13086025    0.039008086
      2.7750703     0.15310098    0.042192938
      2.7770783     0.14313288    0.040796272
       2.779086     0.13705749    0.039921069
      2.7810936     0.12682888    0.038402532
       2.783101     0.13913846    0.040222992
      2.7851082     0.13422925    0.039507028
      2.7871152     0.12821228    0.038611404
       2.789122     0.15110968    0.041917649
      2.7911287     0.14231352    0.040679336
      2.7931351     0.13542365    0.039682409
      2.7951414     0.14777676    0.041452798
      2.7971474     0.14367541    0.040873516
      2.7991533     0.14393261    0.040910085
       2.801159     0.11005708    0.035773363
      2.8031644     0.12995735    0.038873282
      2.8051697     0.15859073    0.042942733
      2.8071748     0.14330003    0.040820085
      2.8091797      0.1383049    0.040102325
      2.8111844     0.15152322    0.041974967
       2.813189     0.13425062    0.039510172
      2.8151933     0.15123321    0.041934779
      2.8171974     0.14240332    0.040692168
      2.8192014     0.13366901    0.039424495
      2.8212051     0.13930292    0.040246756
      2.8232087     0.15450741    0.042386292
       2.825212     0.12674497    0.038389826
      2.8272152     0.14950496    0.041694481
      2.8292182     0.13095765    0.039022601
      2.8312209     0.15315211    0.042199982
      2.8332235     0.13866894    0.040155069
      2.8352259     0.15315626    0.042200554
      2.8372281     0.13627332    0.039806702
      2.8392301     0.13656631    0.039849471
      2.8412319     0.14056845    0.040429159
      2.8432335     0.14467091    0.041014874
       2.845235     0.13826142    0.040096022
      2.8472362     0.14722264    0.041375007
      2.8492372     0.12629336    0.038321371
       2.851238     0.15060906    0.041848156
      2.8532387     0.14509512    0.041074963
      2.8552391     0.15441099    0.042373064
      2.8572394     0.14972784    0.041725548
      2.8592394     0.15269837    0.042137423
      2.8612393      0.1397139    0.040306083
      2.8632389     0.14809575    0.041497513
      2.8652384      0.1318666    0.039157791
      2.8672376     0.11320502    0.036281365
      2.8692367     0.13810104     0.04007276
      2.8712356      0.1416402     0.04058299
      2.8732343     0.15791871    0.042851651
      2.8752327      0.1368143    0.039885636
       2.877231      0.1424342     0.04069658
      2.8792291     0.14481936    0.041035911
       2.881227     0.13226066    0.039216255
      2.8832247      0.1371448    0.039933783
      2.8852222     0.13768714    0.040012664
      2.8872195     0.14247912    0.040702997
      2.8892166     0.15850629    0.042931298
      2.8912135      0.1328066    0.039297109
      2.8932102     0.12490004    0.038109395
      2.8952067     0.14562154    0.041149408
       2.897203     0.14214169    0.040654771
      2.8991991     0.15013544    0.041782304
       2.901195     0.13681069     0.03988511
      2.9031907     0.16401935    0.043671521
      2.9051862     0.13782093    0.040032099
      2.9071815     0.12714973    0.038451076
      2.9091766     0.14732243    0.041389027
      2.9111715     0.13601236    0.039768569
      2.9131662     0.15374823     0.04228203
      2.9151607     0.14510573    0.041076465
      2.9171551     0.13981953    0.040321316
      2.9191492     0.14553277    0.041136863
      2.9211431     0.15677264    0.042695874
      2.9231368     0.14229118    0.040676143
      2.9251303     0.13002671    0.038883653
      2.9271236     0.14714607    0.041364245
      2.9291167     0.12849247    0.038653571
      2.9311096     0.13678824    0.039881837
      2.9331023     0.14547013     0.04112801
      2.9350948     0.14896101    0.041618562
      2.9370871     0.14467773    0.041015841
      2.9390792     0.14367225    0.040873066
      2.9410711      0.1437407    0.040882802
      2.9430629     0.14680077    0.041315684
      2.9450543     0.16980992    0.044435728
      2.9470456     0.13712767    0.039931288
      2.9490367     0.13837316     0.04011222
      2.9510276     0.14435866    0.040970588
      2.9530183     0.15234102    0.042088088
      2.9550088     0.13490619    0.039606522
      2.9569991     0.14543484     0.04112302
      2.9589892     0.14321853    0.040808476
      2.9609791     0.16930834    0.044370054
      2.9629687     0.13319413    0.039354401
      2.9649582     0.15045461    0.041826692
      2.9669475     0.13545167    0.039686515
      2.9689366     0.14005508    0.040355265
      2.9709254     0.15122624    0.041933813
      2.9729141     0.11964605    0.037299238
      2.9749025     0.14531205    0.041105656
      2.9768908     0.13895284    0.040196152
      2.9788788     0.15414846    0.042337028
      2.9808667     0.13499458    0.039619496
      2.9828543     0.13553465    0.039698669
      2.9848418     0.14580565    0.041175411
       2.986829     0.13855824    0.040139038
       2.988816     0.13388961    0.039457014
      2.9908028     0.14779602    0.041455499
      2.9927895     0.12409099    0.037985767
      2.9947759     0.14189994    0.040620184
      2.9967621     0.14384358     0.04089743
      2.9987481     0.14427243     0.04095835
      3.0007339     0.12798416    0.038577038
      3.0027195      0.1461709    0.041226952
      3.0047049     0.13584766    0.039744483
        3.00669     0.12846924    0.038650076
       3.008675     0.13791886    0.040046319
      3.0106598     0.14751954    0.041416706
      3.0126443     0.12690649     0.03841428
      3.0146287     0.12875227    0.038692628
      3.0166128     0.12307377    0.037829755
      3.0185968     0.11823103    0.037078018
      3.0205805     0.13456399    0.039556259
       3.022564     0.14377967    0.040888343
      3.0245474     0.14904334    0.041630062
      3.0265305      0.1331048    0.039341203
      3.0285134     0.14414238    0.040939885
      3.0304961     0.14024474     0.04038258
      3.0324786      0.1398127     0.04032033
      3.0344608     0.13407385    0.039484152
      3.0364429     0.13368395    0.039426699
      3.0384248     0.12738017    0.038485903
      3.0404064     0.12809062     0.03859308
      3.0423879     0.14064071    0.040439549
      3.0443691      0.1360549    0.039774788
      3.0463502     0.11241669    0.036154818
       3.048331     0.13378832    0.039442086
      3.0503116     0.12753051    0.038508608
       3.052292     0.13341213    0.039386594
      3.0542722     0.13385319    0.039451647
      3.0562522     0.13170588     0.03913392
       3.058232     0.12937824    0.038786571
      3.0602115     0.13015444    0.038902748
      3.0621909      0.1370956    0.039926619
        3.06417     0.12075587     0.03747183
       3.066149     0.11465424    0.036512858
      3.0681277     0.11674463    0.036844209
      3.0701062     0.14000313     0.04034778
      3.0720845     0.12332674    0.037868613
      3.0740626     0.12853721    0.038660299
      3.0760405     0.12794259    0.038570773
      3.0780182       0.125784    0.038244015
      3.0799956     0.12132851    0.037560572
      3.0819729     0.12670674    0.038384036
      3.0839499     0.13383895    0.039449548
      3.0859268     0.12166795    0.037613078
      3.0879034     0.12870545    0.038685592
      3.0898798      0.1184733    0.037115988
       3.091856     0.11121487    0.035961037
       3.093832     0.11888233    0.037180004
      3.0958077     0.10637632    0.035170072
      3.0977833     0.11393393    0.036397983
      3.0997586     0.10195572     0.03443155
      3.1017338     0.11770206    0.036994981
      3.1037087     0.12171552     0.03762043
      3.1056834     0.12346964    0.037890546
      3.1076579     0.13279106     0.03929481
      3.1096322     0.12143984    0.037577802
      3.1116062     0.12712219    0.038446912
      3.1135801       0.123412    0.037881702
      3.1155537     0.13459291    0.039560508
      3.1175272     0.12595768    0.038270409
      3.1195004     0.12319045    0.037847683
      3.1214734     0.13906183    0.040211914
      3.1234462     0.10514637    0.034966158
      3.1254188     0.11457491    0.036500224
      3.1273911      0.1059925    0.035106566
      3.1293633     0.11880092    0.037167271
      3.1313352     0.10667796      0.0352199
      3.1333069     0.12313048    0.037838469
      3.1352784      0.1018432    0.034412546
      3.1372497     0.10095791     0.03426265
      3.1392208     0.12368302    0.037923273
      3.1411916     0.11106973    0.035937563
      3.1431623     0.12764819    0.038526371
      3.1451327     0.10597103    0.035103009
      3.1471029     0.11238575    0.036149842
      3.1490729     0.10815524    0.035462925
      3.1510427     0.11217022    0.036115162
      3.1530122     0.11771441    0.036996921
      3.1549816     0.10528694    0.034989523
      3.1569507    0.099243904    0.033970559
      3.1589196     0.10726342    0.035316414
      3.1608883     0.10986583    0.035742267
      3.1628568     0.10463862    0.034881631
      3.1648251     0.10804946    0.035445578
      3.1667931     0.10579577     0.03507397
      3.1687609      0.1138744    0.036388473
      3.1707286     0.10062581     0.03420625
      3.1726959     0.10320899    0.034642526
      3.1746631     0.11803798    0.037047734
      3.1766301    0.099677444    0.034044677
      3.1785968      0.1008899    0.034251108
      3.1805634     0.10294018    0.034597381
      3.1825297     0.11380214    0.036376925
      3.1844958     0.10120612    0.034304742
      3.1864616     0.11055477    0.035854157
      3.1884273     0.10113685       0.034293
      3.1903927     0.10359772    0.034707702
      3.1923579    0.097836631    0.033728849
      3.1943229     0.11202389    0.036091598
      3.1962877     0.10234127     0.03449659
      3.1982523     0.11307486    0.036260501
      3.2002166     0.11048081    0.035842162
      3.2021807     0.11044595    0.035836506
      3.2041446     0.11615045    0.036750328
      3.2061083     0.10059665    0.034201294
      3.2080718    0.090761987    0.032486489
       3.210035     0.10563095    0.035046639
       3.211998     0.11924284    0.037236335
      3.2139608     0.11224514    0.036127221
      3.2159234     0.10965739    0.035708346
      3.2178858    0.097288052    0.033634156
      3.2198479    0.096014689    0.033413319
      3.2218098     0.10161119    0.034373324
      3.2237715     0.10778939    0.035402896
       3.225733    0.089347465    0.032232344
      3.2276942     0.10111508    0.034289309
      3.2296553    0.097563623    0.033681757
      3.2316161    0.097776539    0.033718489
      3.2335767    0.095988629    0.033408784
      3.2355371    0.088003195    0.031988951
      3.2374972     0.09387301    0.033038563
      3.2394571    0.082166987    0.030910032
      3.2414168     0.08350648    0.031160962
      3.2433763    0.095962038    0.033404156
      3.2453356     0.10903839    0.035607419
      3.2472946    0.093310357    0.032939401
      3.2492534    0.098879976    0.033908217
       3.251212     0.10554425    0.035032252
      3.2531704    0.090316883    0.032406732
      3.2551285     0.10808346    0.035451155
      3.2570865     0.10299411    0.034606443
      3.2590442    0.093908864    0.033044872
      3.2610016    0.093119847    0.032905758
      3.2629589      0.0923529     0.03276997
      3.2649159    0.098182762     0.03378846
      3.2668727    0.096127617    0.033432963
      3.2688293     0.10114743    0.034294794
      3.2707857     0.11163755    0.036029308
      3.2727418    0.088760265    0.032126253
      3.2746977     0.08739102    0.031877494
      3.2766534     0.10237885    0.034502924
      3.2786089    0.087952471     0.03197973
      3.2805641      0.1004583    0.034177767
      3.2825191    0.084803599    0.031402044
      3.2844739    0.096729397    0.033537448
      3.2864284    0.098633582    0.033865943
      3.2883828     0.09234574      0.0327687
      3.2903369     0.11207501    0.036099831
      3.2922908     0.10543921    0.035014816
      3.2942444    0.089133675    0.032193758
      3.2961979     0.08511139    0.031458978
      3.2981511     0.08606525    0.031634771
      3.3001041    0.098976566    0.033924774
      3.3020568    0.095032982    0.033242062
      3.3040093    0.095151928    0.033262859
      3.3059616    0.094452504    0.033140382
      3.3079137    0.077754413    0.030068606
      3.3098656    0.086755092    0.031761299
      3.3118172    0.083908839    0.031235944
      3.3137686    0.084200523    0.031290188
      3.3157198     0.07976645    0.030455161
      3.3176707    0.091888632    0.032687497
      3.3196214    0.085941156    0.031611956
      3.3215719    0.073183108    0.029171328
      3.3235222    0.092733211    0.032837374
      3.3254722    0.093024662    0.032888936
       3.327422    0.092923275    0.032871008
      3.3293716    0.086300908    0.031678051
      3.3313209    0.094021512    0.033064685
        3.33327      0.1182321    0.037078186
      3.3352189    0.091957736    0.032699786
      3.3371676    0.091589597    0.032634266
       3.339116    0.085717025    0.031570708
      3.3410642    0.088997416    0.032169142
      3.3430122     0.08490522    0.031420853
      3.3449599    0.099459864      0.0340075
      3.3469074    0.091443453    0.032608219
      3.3488547    0.092036982    0.032713873
      3.3508018    0.088596542     0.03209661
      3.3527486    0.083386552    0.031138578
      3.3546952     0.09013077    0.032373326
      3.3566416    0.077529822    0.030025149
      3.3585877    0.094076958    0.033074433
      3.3605336     0.08319975    0.031103681
      3.3624793     0.08362809    0.031183644
      3.3644247     0.09122893    0.032569948
        3.36637    0.081696664    0.030821441
      3.3683149    0.098056042    0.033766648
      3.3702597    0.095279046     0.03328507
      3.3722042    0.095283102    0.033285778
