# Id: "" Comment: "Integrate frame j2_postanneal-101.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22312944    0.050936513
       1.895861      0.2325639    0.052002225
      1.8979379      0.2142014    0.049907054
      1.9000147     0.23506445    0.052281044
      1.9020913      0.2315225    0.051885664
      1.9041679     0.21356969    0.049833407
      1.9062442     0.20590228    0.048930692
      1.9083205     0.22698488    0.051374693
      1.9103966     0.21177473    0.049623552
      1.9124726     0.22913433    0.051617368
      1.9145484     0.21185183    0.049632584
      1.9166242     0.22185431     0.05079076
      1.9186998     0.22135886    0.050734014
      1.9207752     0.20765762    0.049138819
      1.9228505     0.21760239    0.050301693
      1.9249257     0.20644517    0.048995155
      1.9270008      0.2228358    0.050902985
      1.9290757     0.21788931    0.050334845
      1.9311505     0.23518724    0.052294697
      1.9332252     0.23375593    0.052135326
      1.9352997     0.21111408    0.049546088
      1.9373741     0.21883474    0.050443929
      1.9394484     0.22322828    0.050947793
      1.9415226     0.21729194    0.050265799
      1.9435966     0.22945739    0.051653743
      1.9456704     0.21173749    0.049619188
      1.9477442     0.22362299    0.050992816
      1.9498178     0.23149225    0.051882274
      1.9518912     0.22893318    0.051594706
      1.9539646     0.23350442     0.05210727
      1.9560378      0.1871515    0.046649547
      1.9581109     0.19588331     0.04772539
      1.9601838     0.23949369    0.052771302
      1.9622566     0.21511747    0.050013657
      1.9643293     0.21399319    0.049882791
      1.9664018     0.20298731      0.0485831
      1.9684742     0.21343515    0.049817708
      1.9705464     0.19533485     0.04765853
      1.9726186     0.19647701    0.047797661
      1.9746906     0.23829741     0.05263934
      1.9767624     0.20324946    0.048614461
      1.9788341     0.21165092    0.049609043
      1.9809057     0.19352315    0.047437002
      1.9829772     0.21494183    0.049993235
      1.9850485      0.2113611    0.049575067
      1.9871197     0.21809226    0.050358281
      1.9891907     0.19751148    0.047923325
      1.9912616     0.20181912      0.0484431
      1.9933324     0.21179361    0.049625764
       1.995403     0.21232126    0.049687542
      1.9974735     0.21516443    0.050019116
      1.9995439     0.21273882    0.049736377
      2.0016141     0.20143633    0.048397137
      2.0036842      0.2021941    0.048488083
      2.0057541     0.20014329    0.048241554
      2.0078239     0.20234434    0.048506094
      2.0098936     0.21558496    0.050067973
      2.0119631     0.21429198    0.049917605
      2.0140325      0.2026578    0.048543651
      2.0161018      0.1937096    0.047459848
      2.0181709     0.19916537    0.048123554
      2.0202399     0.21083884     0.04951378
      2.0223087     0.19447428    0.047553432
      2.0243774     0.20990394    0.049403881
       2.026446     0.20799615    0.049178856
      2.0285144     0.19704298    0.047866454
      2.0305827     0.18404785    0.046261121
      2.0326509     0.21396236    0.049879199
      2.0347189     0.20137563    0.048389844
      2.0367867     0.18946679    0.046937215
      2.0388545     0.17868456    0.045582096
      2.0409221     0.19016108    0.047023136
      2.0429895     0.20293759    0.048577149
      2.0450568      0.2062436     0.04897123
       2.047124     0.20802709    0.049182514
       2.049191     0.19838578    0.048029277
      2.0512579     0.18472337     0.04634594
      2.0533247     0.20369543    0.048667767
      2.0553913     0.21007644    0.049424177
      2.0574577     0.18811097    0.046768974
      2.0595241     0.21345934    0.049820531
      2.0615902     0.19497617    0.047614754
      2.0636563      0.1925814    0.047321439
      2.0657222     0.19583453    0.047719448
       2.067788     0.21959618    0.050531614
      2.0698536      0.2120186    0.049652115
       2.071919     0.19056989    0.047073655
      2.0739844     0.21497085     0.04999661
      2.0760496     0.19323136    0.047401227
      2.0781146     0.20132906    0.048384249
      2.0801795     0.18998128      0.0470009
      2.0822443     0.19283564    0.047352665
      2.0843089     0.18057879    0.045823066
      2.0863734     0.15384083    0.042294761
      2.0884377      0.1807876    0.045849552
      2.0905019     0.20131757    0.048382869
       2.092566     0.19393658    0.047487646
      2.0946299     0.20154579    0.048410285
      2.0966937     0.17325734    0.044884521
      2.0987573     0.19232858    0.047290367
      2.1008208     0.17546035    0.045168979
      2.1028841     0.17451102    0.045046619
      2.1049473     0.19076249    0.047097436
      2.1070103     0.19441046    0.047545628
      2.1090732     0.19123033    0.047155153
       2.111136     0.19439682    0.047543961
      2.1131986     0.20532171    0.048861659
       2.115261     0.18593441    0.046497614
      2.1173234     0.19574647    0.047708718
      2.1193855     0.19128563    0.047161971
      2.1214476     0.19160672    0.047201537
      2.1235095     0.20540156     0.04887116
      2.1255712       0.204269    0.048736238
      2.1276328     0.17632837    0.045280568
      2.1296942     0.20458636    0.048774083
      2.1317555     0.20727089    0.049093041
      2.1338167     0.18665269    0.046587339
      2.1358777     0.20596782    0.048938479
      2.1379386     0.19010053     0.04701565
      2.1399993     0.18184536    0.045983485
      2.1420599     0.21199484    0.049649334
      2.1441203     0.20010186    0.048236561
      2.1461806     0.19254225    0.047316629
      2.1482407     0.19584123    0.047720264
      2.1503007     0.19515955     0.04763714
      2.1523605     0.20078113    0.048318364
      2.1544202     0.19838786    0.048029528
      2.1564797      0.1892044    0.046904703
      2.1585391     0.17370565    0.044942554
      2.1605984     0.19558582    0.047689136
      2.1626574     0.19411016    0.047508893
      2.1647164     0.16855981    0.044271863
      2.1667752     0.20946672    0.049352401
      2.1688338     0.18684817    0.046611727
      2.1708923     0.18613797    0.046523059
      2.1729507     0.18139188    0.045926114
      2.1750089     0.20576129    0.048913936
       2.177067     0.18522396    0.046408695
      2.1791249     0.17673918    0.045333285
      2.1811826     0.18476194    0.046350779
      2.1832402     0.17221971    0.044749913
      2.1852977      0.1815126    0.045941393
       2.187355     0.16672548    0.044030311
      2.1894121     0.17266558    0.044807805
      2.1914692     0.18880319    0.046854945
       2.193526     0.19908445    0.048113776
      2.1955827      0.1811296    0.045892899
      2.1976393     0.18621743    0.046532987
      2.1996957     0.17625193    0.045270752
      2.2017519     0.18648319     0.04656618
       2.203808     0.16196785    0.043397547
       2.205864     0.17007544    0.044470455
      2.2079198     0.19446974    0.047552877
      2.2099754     0.18499541    0.046380054
      2.2120309     0.17827658    0.045530028
      2.2140863     0.17603281    0.045242603
      2.2161415     0.16599877     0.04393425
      2.2181965     0.18018124    0.045772598
      2.2202514     0.17585011    0.045219119
      2.2223062     0.18371113    0.046218783
      2.2243607     0.18846921    0.046813486
      2.2264152     0.17186753    0.044704134
      2.2284695     0.17307539    0.044860947
      2.2305236     0.17681072    0.045342459
      2.2325776     0.16526815    0.043837457
      2.2346314     0.17536843    0.045157146
      2.2366851     0.17743161    0.045422003
      2.2387386     0.16077363    0.043237261
      2.2407919     0.17406233    0.044988672
      2.2428451     0.18921614    0.046906158
      2.2448982      0.1669763    0.044063419
      2.2469511     0.17167801    0.044679479
      2.2490039     0.17202564    0.044724693
      2.2510564     0.16567141    0.043890907
      2.2531089     0.18593134    0.046497229
      2.2551612     0.18486346     0.04636351
      2.2572133     0.20489343    0.048810673
      2.2592653     0.17520523    0.045136129
      2.2613171     0.17954953    0.045692289
      2.2633688     0.17050487    0.044526563
      2.2654203     0.17417019    0.045002609
      2.2674716     0.18071258    0.045840037
      2.2695228     0.17508461    0.045120589
      2.2715739     0.16875452    0.044297425
      2.2736248     0.17109331     0.04460333
      2.2756755     0.17273963    0.044817412
      2.2777261     0.19138546    0.047174276
      2.2797765     0.15345571    0.042241789
      2.2818268     0.14963178    0.041712162
      2.2838769     0.17714518    0.045385325
      2.2859268     0.15450343    0.042385747
      2.2879766     0.15891253    0.042986279
      2.2900263     0.16927733     0.04436599
      2.2920757      0.1728279     0.04482886
      2.2941251     0.16792879    0.044188917
      2.2961742      0.1630701    0.043544965
      2.2982232     0.15569824     0.04254932
      2.3002721     0.15157098    0.041981583
      2.3023208     0.17294884    0.044844543
      2.3043693     0.18003947    0.045754586
      2.3064177     0.16823435    0.044229101
      2.3084659     0.17464157    0.045063465
       2.310514     0.17156991    0.044665411
      2.3125619      0.1545596    0.042393451
      2.3146096     0.16873971    0.044295482
      2.3166572     0.17880529    0.045597492
      2.3187047     0.17611363    0.045252987
      2.3207519     0.16194408    0.043394363
       2.322799     0.16772232    0.044161742
       2.324846     0.17798019    0.045492165
      2.3268928     0.15606587    0.042599524
      2.3289394     0.15996019    0.043127743
      2.3309859     0.16099353     0.04326682
      2.3330322     0.15882526    0.042974474
      2.3350783     0.15799797    0.042862404
      2.3371243     0.14712793    0.041361697
      2.3391702     0.15519943    0.042481108
      2.3412158     0.17579532    0.045212074
      2.3432614     0.18643442    0.046560092
      2.3453067     0.16617849    0.043958026
      2.3473519     0.16699464    0.044065838
      2.3493969     0.18176591    0.045973439
      2.3514418     0.14613046    0.041221249
      2.3534865     0.16417053    0.043691643
      2.3555311     0.15637537    0.042641743
      2.3575754     0.15551165    0.042523817
      2.3596197     0.16486778    0.043784327
      2.3616637     0.16289581    0.043521688
      2.3637076     0.15274203    0.042143446
      2.3657514     0.14785264    0.041463439
      2.3677949     0.14616777    0.041226511
      2.3698384     0.16048387    0.043198282
      2.3718816     0.16655239     0.04400745
      2.3739247     0.17049402    0.044525146
      2.3759676     0.18105012    0.045882829
      2.3780104     0.16381891    0.043644828
       2.380053     0.15732305    0.042770758
      2.3820954     0.14869464    0.041581336
      2.3841377     0.17752557    0.045434027
      2.3861798     0.16403639    0.043673789
      2.3882217     0.15341068    0.042235591
      2.3902635     0.16102138    0.043270563
      2.3923051     0.17558944    0.045185591
      2.3943466     0.16729202    0.044105056
      2.3963879     0.16695875    0.044061103
       2.398429     0.16972269    0.044424313
        2.40047      0.1690349    0.044334209
      2.4025108     0.14177586     0.04060242
      2.4045514     0.14423151     0.04095254
      2.4065919      0.1470701    0.041353566
      2.4086322     0.16437981    0.043719483
      2.4106723     0.14909427    0.041637175
      2.4127123       0.160232    0.043164369
      2.4147521     0.14562906     0.04115047
      2.4167917      0.1457377    0.041165816
      2.4188312     0.15815129    0.042883195
      2.4208705     0.14417464    0.040944466
      2.4229097     0.15240165    0.042096464
      2.4249487     0.15511322    0.042469307
      2.4269875      0.1620885    0.043413708
      2.4290261     0.14585943    0.041183004
      2.4310646     0.14048992    0.040417864
      2.4331029      0.1424184    0.040694323
      2.4351411     0.14218981    0.040661651
       2.437179     0.15282159    0.042154422
      2.4392168     0.15920254    0.043025484
      2.4412545     0.13260109    0.039266692
       2.443292     0.13691583    0.039900433
      2.4453293     0.16630396    0.043974617
      2.4473664     0.14449527    0.040989969
      2.4494034     0.16345855    0.043596798
      2.4514402     0.15347528    0.042244482
      2.4534768     0.16243608     0.04346023
      2.4555133     0.15724551    0.042760217
      2.4575496     0.15029839    0.041804973
      2.4595857     0.15053495    0.041837858
      2.4616217     0.15410766    0.042331425
      2.4636575     0.15557979    0.042533132
      2.4656931     0.16424003     0.04370089
      2.4677286     0.16047097    0.043196545
      2.4697639     0.17097306    0.044587653
       2.471799     0.16681819    0.044042553
       2.473834     0.15948661    0.043063853
      2.4758687     0.14919952    0.041651868
      2.4779034     0.15889872    0.042984411
      2.4799378      0.1484525    0.041547466
      2.4819721     0.14096212    0.040485732
      2.4840062      0.1413647    0.040543502
      2.4860401     0.15493663    0.042445126
      2.4880739     0.15254006    0.042115575
      2.4901075     0.15670317    0.042686414
      2.4921409     0.13857947    0.040142112
      2.4941741     0.13660594    0.039855253
      2.4962072     0.15408329    0.042328078
      2.4982401     0.13296514    0.039320558
      2.5002728     0.12071103    0.037464872
      2.5023054     0.15326081    0.042214955
      2.5043378     0.13285864    0.039304807
        2.50637      0.1455035    0.041132726
      2.5084021     0.14242386    0.040695103
       2.510434     0.15778842     0.04283397
      2.5124657     0.15015625      0.0417852
      2.5144972     0.12684861    0.038405518
      2.5165286     0.14778088    0.041453375
      2.5185597     0.16473483    0.043766668
      2.5205908     0.15366073    0.042269997
      2.5226216     0.13083457    0.039004259
      2.5246523     0.13752729    0.039989431
      2.5266828     0.14403849    0.040925128
      2.5287131      0.1424289    0.040695823
      2.5307432      0.1295485    0.038812085
      2.5327732     0.14445856    0.040984762
       2.534803     0.14949229    0.041692714
      2.5368327     0.14623176    0.041235535
      2.5388621     0.13686523    0.039893059
      2.5408914     0.13482107    0.039594025
      2.5429205     0.14662131    0.041290422
      2.5449494     0.16274412    0.043501419
      2.5469782     0.12871231    0.038686623
      2.5490068     0.14794503    0.041476391
      2.5510352     0.13804587    0.040064754
      2.5530634     0.12617745    0.038303781
      2.5550915     0.14126716    0.040529513
      2.5571194     0.14657492    0.041283889
      2.5591471     0.13746298     0.03998008
      2.5611746     0.14161465    0.040579329
       2.563202        0.14304    0.040783033
      2.5652292     0.13201821    0.039180295
      2.5672562     0.15700672    0.042727737
       2.569283     0.14049084    0.040417996
      2.5713097     0.14148436    0.040560658
      2.5733361     0.13818575    0.040085048
      2.5753624     0.11837228    0.037100159
      2.5773886     0.13692879    0.039902321
      2.5794145     0.13779714    0.040028643
      2.5814403     0.13307873    0.039337349
      2.5834659     0.12257438    0.037752927
      2.5854913     0.14109157    0.040504316
      2.5875165      0.1368857    0.039896043
      2.5895416     0.12996291    0.038874112
      2.5915665     0.14659436    0.041286628
      2.5935912     0.14594217    0.041194683
      2.5956157     0.15055649    0.041840851
      2.5976401     0.13184116    0.039154013
      2.5996643     0.15139522    0.041957235
      2.6016883     0.14043469    0.040409919
      2.6037121     0.15778395    0.042833364
      2.6057357     0.14545693    0.041126142
      2.6077592     0.14368065    0.040874261
      2.6097825     0.12523548    0.038160535
      2.6118056     0.13030541    0.038925303
      2.6138285     0.12772905    0.038538572
      2.6158512     0.15217407    0.042065021
      2.6178738     0.13901598    0.040205284
      2.6198962     0.12366924    0.037921161
      2.6219184     0.12502499    0.038128453
      2.6239404     0.13750815    0.039986648
      2.6259623     0.14534531    0.041110361
       2.627984     0.14704225     0.04134965
      2.6300054      0.1213565    0.037564904
      2.6320268     0.11613579    0.036748009
      2.6340479     0.14893369    0.041614747
      2.6360688     0.12235653    0.037719363
      2.6380896     0.12063752    0.037453462
      2.6401102      0.1304436    0.038945938
      2.6421306     0.13235137    0.039229701
      2.6441508     0.13180296     0.03914834
      2.6461708     0.13694197    0.039904242
      2.6481907     0.13626617    0.039805657
      2.6502104     0.14093317    0.040481573
      2.6522299     0.12644233    0.038343964
      2.6542492     0.12350823    0.037896467
      2.6562683     0.13272866    0.039285576
      2.6582873      0.1597917    0.043105023
      2.6603061     0.13558644    0.039706252
      2.6623246     0.14481829     0.04103576
      2.6643431     0.14262246    0.040723467
      2.6663613     0.12589557    0.038260972
      2.6683793     0.13326613    0.039365038
      2.6703972     0.13465057    0.039568981
      2.6724148     0.13116067    0.039052837
      2.6744323     0.12902921    0.038734219
      2.6764496     0.13063125     0.03897394
      2.6784668     0.14637828    0.041256187
      2.6804837      0.1163637    0.036784049
      2.6825005     0.14000545    0.040348114
       2.684517     0.12459653    0.038063064
      2.6865334     0.12293309    0.037808127
      2.6885496     0.12957269    0.038815709
      2.6905657     0.11910723    0.037215155
      2.6925815     0.13455305    0.039554651
      2.6945971     0.13072697    0.038988216
      2.6966126      0.1212693    0.037551407
      2.6986279     0.12786541    0.038559137
       2.700643     0.11623136    0.036763126
      2.7026579     0.13503522    0.039625459
      2.7046726     0.13980316    0.040318955
      2.7066872     0.13199672    0.039177105
      2.7087015     0.12976942    0.038845163
      2.7107157     0.12209271    0.037678677
      2.7127297     0.12870969     0.03868623
      2.7147435     0.13554376    0.039700004
      2.7167571     0.13090277    0.039014424
      2.7187705      0.1441719    0.040944076
      2.7207838     0.13088938    0.039012428
      2.7227968     0.13352816    0.039403719
      2.7248097     0.13442982    0.039536533
      2.7268224     0.12927575    0.038771205
      2.7288348     0.12529498      0.0381696
      2.7308472     0.12518726    0.038153189
      2.7328593      0.1218869    0.037646906
      2.7348712     0.11957028    0.037287426
      2.7368829     0.12195627    0.037657618
      2.7388945     0.11344068    0.036319109
      2.7409059     0.11376655    0.036371236
      2.7429171     0.12669071    0.038381608
       2.744928     0.11689629    0.036868132
      2.7469389     0.12217859    0.037691925
      2.7489495     0.12018558    0.037383242
      2.7509599     0.13453233    0.039551605
      2.7529701      0.1280015    0.038579651
      2.7549802     0.12078746    0.037476731
        2.75699     0.11003978    0.035770551
      2.7589997     0.10701997    0.035276313
      2.7610092     0.13226443    0.039216814
      2.7630185     0.13452743    0.039550884
      2.7650276     0.12585394    0.038254646
      2.7670365     0.12157787    0.037599151
      2.7690452     0.11348468    0.036326152
      2.7710538     0.11850163    0.037120425
      2.7730621     0.10636593    0.035168354
      2.7750703     0.12759492    0.038518332
      2.7770783     0.11497464    0.036563841
       2.779086     0.11565666    0.036672127
      2.7810936     0.13204244    0.039183889
       2.783101     0.13120148    0.039058911
      2.7851082     0.14399304    0.040918671
      2.7871152     0.12570521    0.038232035
       2.789122     0.12978386    0.038847325
      2.7911287     0.13665442    0.039862324
      2.7931351     0.13722406     0.03994532
      2.7951414      0.1122528    0.036128454
      2.7971474      0.1218214     0.03763679
      2.7991533     0.11312706    0.036268869
       2.801159       0.123809    0.037942581
      2.8031644     0.12448459    0.038045962
      2.8051697     0.12984384      0.0388563
      2.8071748     0.12634186    0.038328728
      2.8091797     0.11334574    0.036303908
      2.8111844     0.11905125    0.037206408
       2.813189      0.1324441    0.039243441
      2.8151933      0.1238384    0.037947087
      2.8171974     0.11500247    0.036568265
      2.8192014     0.13070209    0.038984507
      2.8212051     0.12303071    0.037823136
      2.8232087     0.11855916    0.037129434
       2.825212     0.12795742    0.038573008
      2.8272152     0.12355849    0.037904178
      2.8292182     0.13375757    0.039437553
      2.8312209      0.1295894    0.038818211
      2.8332235     0.13291216    0.039312723
      2.8352259     0.12474031     0.03808502
      2.8372281     0.11590417    0.036711346
      2.8392301     0.11865004    0.037143662
      2.8412319     0.12788014    0.038561359
      2.8432335     0.11623232    0.036763278
       2.845235     0.12968255     0.03883216
      2.8472362     0.12109822     0.03752491
      2.8492372     0.11987964     0.03733563
       2.851238     0.13758738    0.039998166
      2.8532387     0.14069341    0.040447124
      2.8552391       0.140989    0.040489591
      2.8572394     0.13579797    0.039737214
      2.8592394     0.13859422    0.040144248
      2.8612393      0.1159595    0.036720107
      2.8632389     0.12522954    0.038159632
      2.8652384     0.13250899    0.039253053
      2.8672376     0.12581827    0.038249225
      2.8692367     0.11699117    0.036883092
      2.8712356     0.12803034    0.038583998
      2.8732343      0.1268728    0.038409181
      2.8752327     0.13633364     0.03981551
       2.877231     0.12363157    0.037915385
      2.8792291     0.11696901    0.036879598
       2.881227     0.14169107    0.040590277
      2.8832247     0.12097068    0.037505144
      2.8852222      0.1235393    0.037901234
      2.8872195     0.11072718    0.035882104
      2.8892166     0.12135599    0.037564826
      2.8912135     0.12565732    0.038224751
      2.8932102      0.1135544    0.036337309
      2.8952067     0.11890785    0.037183995
       2.897203     0.10690826    0.035257897
      2.8991991     0.11730383    0.036932344
       2.901195     0.14177014      0.0406016
      2.9031907     0.12459821     0.03806332
      2.9051862     0.12933842    0.038780602
      2.9071815     0.11530919    0.036616998
      2.9091766     0.12638134    0.038334717
      2.9111715     0.12004503    0.037361377
      2.9131662     0.13271774     0.03928396
      2.9151607     0.14215724    0.040656994
      2.9171551     0.12324066    0.037855395
      2.9191492     0.11836536    0.037099075
      2.9211431     0.12762849    0.038523397
      2.9231368     0.11102677    0.035930612
      2.9251303     0.12210936    0.037681246
      2.9271236      0.1218932    0.037647879
      2.9291167     0.12624771    0.038314444
      2.9311096     0.12660813    0.038369097
      2.9331023     0.12348323    0.037892631
      2.9350948     0.12443821    0.038038874
      2.9370871     0.13633748    0.039816071
      2.9390792     0.12242633     0.03773012
      2.9410711     0.13628874    0.039808954
      2.9430629     0.12063956    0.037453779
      2.9450543     0.13675543    0.039877055
      2.9470456     0.13120405    0.039059294
      2.9490367     0.11779836    0.037010112
      2.9510276     0.13401025    0.039474786
      2.9530183     0.12856542    0.038664541
      2.9550088      0.1227941    0.037786749
      2.9569991      0.1345066    0.039547822
      2.9589892     0.11750271    0.036963639
      2.9609791     0.13408745    0.039486154
      2.9629687     0.11800956    0.037043274
      2.9649582     0.11765944    0.036988282
      2.9669475     0.11873979    0.037157707
      2.9689366     0.12923634    0.038765296
      2.9709254     0.13059277    0.038968199
      2.9729141     0.13672376    0.039872436
      2.9749025     0.13624576    0.039802676
      2.9768908     0.13955187    0.040282703
      2.9788788     0.12622156    0.038310476
      2.9808667     0.12931811    0.038777557
      2.9828543     0.12695651    0.038421849
      2.9848418     0.13438552    0.039530017
       2.986829     0.15450551    0.042386032
       2.988816      0.1487291    0.041586154
      2.9908028     0.13105297    0.039036801
      2.9927895     0.13507345    0.039631067
      2.9947759     0.14404245    0.040925692
      2.9967621     0.16026424    0.043168712
      2.9987481     0.15894846    0.042991138
      3.0007339     0.18473488    0.046347383
      3.0027195     0.17259769    0.044798994
      3.0047049     0.19077675    0.047099196
        3.00669     0.22060493    0.050647543
       3.008675     0.21584927    0.050098655
      3.0106598     0.23607789    0.052393623
      3.0126443     0.22298095    0.050919561
      3.0146287     0.23269639    0.052017035
      3.0166128     0.25628367    0.054589767
      3.0185968     0.24106051    0.052943641
      3.0205805     0.24863729    0.053769241
       3.022564     0.26859521    0.055885598
      3.0245474     0.24896603    0.053804775
      3.0265305     0.24372356    0.053235278
      3.0285134     0.24683421    0.053573923
      3.0304961     0.21711232    0.050245018
      3.0324786     0.19446213    0.047551946
      3.0344608     0.20534292    0.048864183
      3.0364429     0.21117408    0.049553129
      3.0384248     0.19298804    0.047371373
      3.0404064     0.18640079    0.046555891
      3.0423879     0.16609783    0.043947356
      3.0443691      0.1375884    0.039998313
      3.0463502     0.16383927     0.04364754
       3.048331     0.16779819     0.04417173
      3.0503116     0.14547096    0.041128126
       3.052292     0.13398605    0.039471222
      3.0542722     0.13480038    0.039590987
      3.0562522     0.12236168    0.037720156
       3.058232     0.12600846    0.038278123
      3.0602115     0.13941146    0.040262433
      3.0621909     0.12560948    0.038217475
        3.06417     0.12924698    0.038766891
       3.066149     0.12498751    0.038122737
      3.0681277     0.11743979     0.03695374
      3.0701062     0.12936991    0.038785323
      3.0720845     0.12044767    0.037423981
      3.0740626     0.10356548    0.034702301
      3.0760405      0.1111044    0.035943172
      3.0780182     0.13849909    0.040130469
      3.0799956     0.11462928    0.036508884
      3.0819729     0.12434557    0.038024712
      3.0839499     0.12529581    0.038169726
      3.0859268     0.13516343    0.039644265
      3.0879034     0.12072146     0.03746649
      3.0898798     0.11258077    0.036181193
       3.091856     0.11709688     0.03689975
       3.093832     0.10947336     0.03567837
      3.0958077     0.11166179     0.03603322
      3.0977833      0.1013327    0.034326188
      3.0997586     0.10928623    0.035647863
      3.1017338     0.10716824    0.035300741
      3.1037087     0.11539269    0.036630254
      3.1056834      0.1112812    0.035971759
      3.1076579     0.11284631    0.036223837
      3.1096322     0.10759259    0.035370562
      3.1116062     0.11425638    0.036449452
      3.1135801     0.11492232     0.03655552
      3.1155537       0.113131    0.036269501
      3.1175272     0.11428423    0.036453894
      3.1195004     0.11032362    0.035816655
      3.1214734     0.11815403    0.037065942
      3.1234462     0.12063394    0.037452906
      3.1254188     0.10159154    0.034370002
      3.1273911     0.11638857     0.03678798
      3.1293633    0.099097086    0.033945422
      3.1313352    0.099541356    0.034021429
      3.1333069     0.10580752    0.035075918
      3.1352784    0.097621558    0.033691756
      3.1372497     0.10435621    0.034834527
      3.1392208     0.10883328    0.035573913
      3.1411916     0.11383329    0.036381903
      3.1431623     0.11055187    0.035853687
      3.1451327    0.097536909    0.033677145
      3.1471029    0.093498732    0.032972634
      3.1490729     0.10115909    0.034296771
      3.1510427     0.11076502    0.035888235
      3.1530122      0.1133486    0.036304366
      3.1549816     0.10129354    0.034319555
      3.1569507      0.1092951    0.035649309
      3.1589196      0.1080881    0.035451916
      3.1608883     0.10712085    0.035292935
      3.1628568     0.10224787    0.034480846
      3.1648251     0.11318309    0.036277851
      3.1667931     0.10446843    0.034853253
      3.1687609    0.097476932    0.033666789
      3.1707286     0.10396293    0.034768826
      3.1726959    0.098280444    0.033805264
      3.1746631      0.1043697    0.034836779
      3.1766301    0.086892729    0.031786484
      3.1785968     0.11289946    0.036232368
      3.1805634     0.10868931    0.035550376
      3.1825297    0.098509924    0.033844708
      3.1844958    0.099700641    0.034048638
      3.1864616    0.098853294    0.033903642
      3.1884273     0.11677884    0.036849606
      3.1903927      0.0954748    0.033319245
      3.1923579     0.11025222    0.035805063
      3.1943229     0.10178987    0.034403533
      3.1962877    0.093175998    0.032915678
      3.1982523    0.090896374     0.03251053
      3.2002166    0.095288243    0.033286676
      3.2021807     0.10224577    0.034480492
      3.2041446      0.0924961    0.032795366
      3.2061083    0.091860613    0.032682513
      3.2080718    0.099199638    0.033962982
       3.210035     0.09759705    0.033687526
       3.211998    0.090768909    0.032487727
      3.2139608     0.10472566    0.034896134
      3.2159234    0.088276455    0.032038577
      3.2178858     0.09060547    0.032458465
      3.2198479    0.086462027    0.031707608
      3.2218098     0.10279748    0.034573393
      3.2237715     0.10165736    0.034381134
       3.225733    0.094102413    0.033078907
      3.2276942    0.096121909     0.03343197
      3.2296553    0.096553112    0.033506874
      3.2316161    0.086162563     0.03165265
      3.2335767    0.097154432     0.03361105
      3.2355371     0.09363679    0.032996968
      3.2374972    0.080683125    0.030629657
      3.2394571    0.081799962     0.03084092
      3.2414168     0.09017935    0.032382049
      3.2433763    0.089902383    0.032332283
      3.2453356     0.09465404     0.03317572
      3.2472946     0.09277874    0.032845434
      3.2492534    0.091750864    0.032662984
       3.251212    0.081162505    0.030720515
      3.2531704    0.095906362    0.033394465
      3.2551285    0.093975966    0.033056676
      3.2570865    0.087691808    0.031932306
      3.2590442     0.08974959    0.032304797
      3.2610016     0.08175602    0.030832635
      3.2629589     0.08117662    0.030723186
      3.2649159    0.081921198    0.030863766
      3.2668727     0.08691434    0.031790437
      3.2688293    0.080958358    0.030681855
      3.2707857    0.077037302    0.029929627
      3.2727418     0.08931298    0.032226123
      3.2746977    0.097604002    0.033688726
      3.2766534     0.10009615    0.034116106
      3.2786089    0.090303378     0.03240431
      3.2805641    0.087574939    0.031911021
      3.2825191    0.081721998    0.030826219
      3.2844739    0.097203045    0.033619458
      3.2864284     0.09276273      0.0328426
      3.2883828    0.083087281    0.031082651
      3.2903369     0.08189937    0.030859654
      3.2922908    0.087536846     0.03190408
      3.2942444    0.091025871     0.03253368
      3.2961979     0.08752663    0.031902218
      3.2981511    0.081255465    0.030738103
      3.3001041    0.082970526    0.031060804
      3.3020568    0.083395044    0.031140164
      3.3040093    0.098902336     0.03391205
      3.3059616     0.08028674    0.030554324
      3.3079137    0.081930907    0.030865595
      3.3098656    0.074099433    0.029353387
      3.3118172    0.077128677    0.029947372
      3.3137686     0.08468756    0.031380552
      3.3157198    0.084113172    0.031273953
      3.3176707    0.088130994    0.032012169
      3.3196214    0.083760295    0.031208283
      3.3215719    0.094301212     0.03311383
      3.3235222    0.084120006    0.031275224
      3.3254722    0.073722727    0.029278678
       3.327422    0.073527311    0.029239848
      3.3293716    0.080246833     0.03054673
      3.3313209    0.098120972    0.033777826
        3.33327    0.084541223    0.031353429
      3.3352189    0.084422911    0.031331482
      3.3371676    0.088779292    0.032129696
       3.339116    0.080667135    0.030626621
      3.3410642    0.081712998    0.030824522
      3.3430122    0.085756455    0.031577968
      3.3449599    0.080782724    0.030648556
      3.3469074     0.06679876    0.027869872
      3.3488547    0.067402569     0.02799555
      3.3508018    0.090247903    0.032394355
      3.3527486    0.082998045    0.031065955
      3.3546952    0.080395447    0.030575003
      3.3566416    0.090336185    0.032410195
      3.3585877    0.080935603    0.030677543
      3.3605336     0.07663464    0.029851306
      3.3624793    0.086698318    0.031750905
      3.3644247    0.077677549     0.03005374
        3.36637    0.086985264    0.031803405
      3.3683149    0.083270453    0.031116894
      3.3702597    0.071850896    0.028904594
      3.3722042    0.086642377     0.03174066
