# Id: "" Comment: "Integrate frame j2_postanneal-170.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.21921299    0.050487506
       1.895861     0.23427846    0.052193564
      1.8979379     0.19825496    0.048013438
      1.9000147     0.20972135    0.049382389
      1.9020913     0.23237479    0.051981078
      1.9041679     0.22411599    0.051048995
      1.9062442     0.22785601    0.051473182
      1.9083205     0.20404619    0.048709651
      1.9103966     0.22923219    0.051628389
      1.9124726     0.20803205    0.049183101
      1.9145484      0.2049832    0.048821364
      1.9166242     0.21984845     0.05056063
      1.9186998     0.24352863    0.053213985
      1.9207752     0.20223688    0.048493212
      1.9228505      0.2144114    0.049931511
      1.9249257      0.2281161    0.051502552
      1.9270008     0.23191811    0.051929974
      1.9290757     0.23479306    0.052250855
      1.9311505     0.22683871    0.051358149
      1.9332252     0.18686914    0.046614342
      1.9352997     0.19716938    0.047881804
      1.9373741     0.20138089    0.048390478
      1.9394484      0.2030678     0.04859273
      1.9415226     0.21371517    0.049850377
      1.9435966     0.21371175    0.049849979
      1.9456704     0.22680404    0.051354224
      1.9477442     0.21912936    0.050477874
      1.9498178     0.21652264    0.050176739
      1.9518912     0.21935817    0.050504221
      1.9539646     0.23359747    0.052117652
      1.9560378     0.20875001    0.049267897
      1.9581109     0.20642316    0.048992543
      1.9601838     0.22385619    0.051019398
      1.9622566     0.24320868    0.053179018
      1.9643293     0.21605065     0.05012202
      1.9664018     0.21097729    0.049530034
      1.9684742     0.20747634    0.049117365
      1.9705464     0.20945785    0.049351356
      1.9726186     0.21146613    0.049587382
      1.9746906     0.20775348     0.04915016
      1.9767624     0.19027951    0.047037777
      1.9788341     0.20705559    0.049067536
      1.9809057        0.19273    0.047339692
      1.9829772     0.21005217    0.049421322
      1.9850485     0.20519704    0.048846823
      1.9871197     0.20570491    0.048907234
      1.9891907     0.20989803    0.049403186
      1.9912616     0.22877288     0.05157664
      1.9933324     0.22168277     0.05077112
       1.995403     0.21509235    0.050010737
      1.9974735     0.20699277    0.049060093
      1.9995439      0.2299089    0.051704538
      2.0016141     0.20164362    0.048422032
      2.0036842     0.19212134    0.047264881
      2.0057541     0.19661022    0.047813861
      2.0078239     0.20410653    0.048716853
      2.0098936     0.19275249    0.047342454
      2.0119631     0.19994152    0.048217232
      2.0140325      0.2185928    0.050416036
      2.0161018     0.20383743    0.048684728
      2.0181709     0.21804389    0.050352697
      2.0202399     0.20261735    0.048538806
      2.0223087     0.20737071     0.04910486
      2.0243774     0.19916597    0.048123626
       2.026446     0.19902283     0.04810633
      2.0285144      0.1955589    0.047685855
      2.0305827     0.20306568    0.048592477
      2.0326509     0.19137935    0.047173523
      2.0347189      0.2036372     0.04866081
      2.0367867     0.19555407    0.047685265
      2.0388545     0.20554844     0.04888863
      2.0409221     0.20597453    0.048939275
      2.0429895     0.22485666     0.05113328
      2.0450568     0.19925979    0.048134959
       2.047124     0.19653553    0.047804778
       2.049191     0.20704474    0.049066251
      2.0512579     0.20909823    0.049308972
      2.0533247     0.19373336    0.047462759
      2.0553913     0.19175788    0.047220153
      2.0574577     0.18479103    0.046354428
      2.0595241     0.19830142    0.048019063
      2.0615902      0.1928259    0.047351469
      2.0636563      0.2050165    0.048825329
      2.0657222     0.21411718    0.049897241
       2.067788     0.18409844    0.046267478
      2.0698536     0.19254464    0.047316923
       2.071919     0.20069642     0.04830817
      2.0739844      0.2093107    0.049334018
      2.0760496     0.19832634     0.04802208
      2.0781146     0.20339446    0.048631799
      2.0801795     0.18163606    0.045957014
      2.0822443     0.18863668    0.046834279
      2.0843089     0.19749832    0.047921729
      2.0863734     0.21092375    0.049523749
      2.0884377     0.19188884    0.047236274
      2.0905019       0.188532    0.046821283
       2.092566     0.19274677    0.047341752
      2.0946299     0.18377249    0.046226501
      2.0966937     0.18768907    0.046716497
      2.0987573     0.20964894    0.049373863
      2.1008208     0.20793618    0.049171766
      2.1028841     0.17826221    0.045528194
      2.1049473     0.19071831    0.047091982
      2.1070103     0.18724036     0.04666062
      2.1090732     0.20269533    0.048548145
       2.111136     0.18848272    0.046815163
      2.1131986     0.19228023    0.047284422
       2.115261     0.17956313     0.04569402
      2.1173234      0.2034033    0.048632856
      2.1193855     0.18432287    0.046295671
      2.1214476     0.18688354    0.046616138
      2.1235095     0.19968818    0.048186674
      2.1255712     0.19472712    0.047584333
      2.1276328     0.20042616    0.048275633
      2.1296942     0.19858076    0.048052872
      2.1317555     0.19239275    0.047298256
      2.1338167      0.1914418    0.047181219
      2.1358777     0.18611895    0.046520681
      2.1379386     0.18696071    0.046625762
      2.1399993      0.1930321     0.04737678
      2.1420599     0.18404552    0.046260828
      2.1441203     0.20003355    0.048228327
      2.1461806     0.18716347    0.046651039
      2.1482407     0.19312442    0.047388108
      2.1503007     0.19650177    0.047800673
      2.1523605     0.21119133    0.049555152
      2.1544202     0.19318361    0.047395369
      2.1564797     0.19563057    0.047694591
      2.1585391     0.20751691    0.049122167
      2.1605984     0.22586382    0.051247669
      2.1626574     0.21047113    0.049470585
      2.1647164     0.22030168     0.05061272
      2.1667752     0.18593358    0.046497509
      2.1688338     0.20616306    0.048961668
      2.1708923     0.20537763    0.048868313
      2.1729507     0.20066225    0.048304058
      2.1750089     0.19474653    0.047586705
       2.177067     0.19291707    0.047362661
      2.1791249     0.20826437    0.049210555
      2.1811826     0.22562584    0.051220663
      2.1832402     0.20860968    0.049251334
      2.1852977     0.19181605    0.047227314
       2.187355     0.17795831    0.045489369
      2.1894121     0.19336809    0.047417994
      2.1914692     0.19227372    0.047283623
       2.193526     0.18700562    0.046631362
      2.1955827     0.17872821    0.045587663
      2.1976393     0.17724213    0.045397742
      2.1996957      0.1732799    0.044887444
      2.2017519     0.18070335    0.045838867
       2.203808     0.19919584    0.048127234
       2.205864     0.18268824    0.046089932
      2.2079198     0.18002505    0.045752754
      2.2099754     0.17349171    0.044914869
      2.2120309     0.18260176    0.046079022
      2.2140863     0.19084173    0.047107216
      2.2161415      0.1880627    0.046762973
      2.2181965      0.1757211    0.045202529
      2.2202514     0.16101165    0.043269256
      2.2223062     0.17790597    0.045482679
      2.2243607     0.15667278    0.042682274
      2.2264152     0.17446561    0.045040758
      2.2284695     0.17060563    0.044539717
      2.2305236     0.17854076     0.04556375
      2.2325776     0.18235027     0.04604728
      2.2346314     0.17932105    0.045663208
      2.2366851     0.18128421    0.045912481
      2.2387386     0.18809526     0.04676702
      2.2407919     0.17805789    0.045502094
      2.2428451     0.17127485    0.044626987
      2.2448982     0.19801773    0.047984703
      2.2469511     0.17906699    0.045630848
      2.2490039     0.17060815    0.044540046
      2.2510564     0.17261915    0.044801779
      2.2531089     0.16265297    0.043489235
      2.2551612     0.20194776    0.048458537
      2.2572133     0.17845062    0.045552247
      2.2592653     0.16315661    0.043556514
      2.2613171     0.16539379    0.043854118
      2.2633688     0.16994356     0.04445321
      2.2654203     0.17653484    0.045307071
      2.2674716     0.17586153    0.045220588
      2.2695228     0.17177648    0.044692292
      2.2715739     0.16657989    0.044011083
      2.2736248     0.15823383    0.042894384
      2.2756755     0.15313302    0.042197352
      2.2777261     0.16887258    0.044312917
      2.2797765      0.1714639     0.04465161
      2.2818268     0.18283472    0.046108406
      2.2838769     0.17581894    0.045215111
      2.2859268     0.17508671     0.04512086
      2.2879766     0.18394015    0.046247583
      2.2900263     0.17656808    0.045311336
      2.2920757     0.16936653    0.044377677
      2.2941251     0.18885202    0.046861004
      2.2961742     0.17489164    0.045095717
      2.2982232     0.16755981    0.044140343
      2.3002721     0.16683615    0.044044923
      2.3023208      0.1679487    0.044191537
      2.3043693     0.16970253    0.044421675
      2.3064177     0.16747701    0.044129435
      2.3084659     0.18052003     0.04581561
       2.310514     0.18192172    0.045993139
      2.3125619     0.28600455    0.057668313
      2.3146096     0.56859368    0.081311465
      2.3166572     0.62247747    0.085077083
      2.3187047     0.51030598      0.0770311
      2.3207519     0.25880138    0.054857255
       2.322799     0.19459914    0.047568695
       2.324846     0.16791183    0.044186685
      2.3268928     0.16084882    0.043247371
      2.3289394     0.14953713    0.041698966
      2.3309859     0.16451927    0.043738024
      2.3330322     0.16289493     0.04352157
      2.3350783     0.15519221     0.04248012
      2.3371243     0.15776072    0.042830211
      2.3391702     0.17747787    0.045427922
      2.3412158     0.17072228    0.044554941
      2.3432614     0.15339765    0.042233797
      2.3453067     0.16600824    0.043935503
      2.3473519     0.17865491    0.045578314
      2.3493969     0.15979979    0.043106115
      2.3514418     0.15584721    0.042569671
      2.3534865     0.17503654    0.045114395
      2.3555311      0.1590069     0.04299904
      2.3575754     0.16691883    0.044055835
      2.3596197     0.15866394    0.042952642
      2.3616637      0.1418633    0.040614939
      2.3637076      0.1725002     0.04478634
      2.3657514     0.17701083    0.045368111
      2.3677949      0.1482524    0.041519455
      2.3698384     0.15402791     0.04232047
      2.3718816     0.17981919    0.045726588
      2.3739247      0.1575014    0.042794995
      2.3759676     0.16949155    0.044394054
      2.3780104     0.15423229    0.042348538
       2.380053     0.15170258    0.041999804
      2.3820954     0.14726879     0.04138149
      2.3841377     0.16405746    0.043676594
      2.3861798     0.15931642    0.043040871
      2.3882217     0.16171975    0.043364297
      2.3902635     0.14920266    0.041652306
      2.3923051     0.14642783    0.041263169
      2.3943466     0.14274367    0.040740767
      2.3963879     0.16491766    0.043790949
       2.398429     0.13892576    0.040192236
        2.40047     0.16582317    0.043911005
      2.4025108     0.15840831    0.042918027
      2.4045514     0.14748513    0.041411875
      2.4065919     0.15308503     0.04219074
      2.4086322     0.14059232     0.04043259
      2.4106723     0.14348259    0.040846079
      2.4127123     0.14633742     0.04125043
      2.4147521     0.16337657    0.043585864
      2.4167917     0.14559994    0.041146355
      2.4188312     0.14194431    0.040626533
      2.4208705     0.15383129     0.04229345
      2.4229097     0.13614964    0.039788633
      2.4249487      0.1424226    0.040694923
      2.4269875     0.12373681    0.037931519
      2.4290261     0.16130301    0.043308388
      2.4310646     0.15015924    0.041785615
      2.4331029     0.14575094    0.041167686
      2.4351411     0.17046655    0.044521559
       2.437179     0.15288852    0.042163651
      2.4392168      0.1534889    0.042246357
      2.4412545     0.16456464    0.043744054
       2.443292     0.14276205     0.04074339
      2.4453293     0.15560786    0.042536969
      2.4473664     0.16633021    0.043978087
      2.4494034     0.13536702    0.039674111
      2.4514402     0.14376791    0.040886671
      2.4534768     0.14227172    0.040673362
      2.4555133      0.1601383    0.043151747
      2.4575496     0.15540399    0.042509095
      2.4595857     0.16427275    0.043705243
      2.4616217     0.16484832    0.043781742
      2.4636575     0.15175768     0.04200743
      2.4656931     0.16034476    0.043179554
      2.4677286     0.14004612    0.040353974
      2.4697639     0.16990838    0.044448609
       2.471799     0.14814778    0.041504802
       2.473834     0.16060488    0.043214564
      2.4758687     0.16057895    0.043211076
      2.4779034     0.13837684    0.040112754
      2.4799378     0.14519864    0.041089613
      2.4819721     0.15641352    0.042646945
      2.4840062     0.14222822    0.040667143
      2.4860401     0.15644928     0.04265182
      2.4880739     0.15904976    0.043004835
      2.4901075      0.1519447    0.042033306
      2.4921409     0.17458753    0.045056493
      2.4941741      0.1288313      0.0387045
      2.4962072     0.14674478    0.041307804
      2.4982401     0.13964083     0.04029554
      2.5002728     0.14416657     0.04094332
      2.5023054     0.14256286    0.040714956
      2.5043378     0.13970191    0.040304352
        2.50637      0.1457186    0.041163118
      2.5084021      0.1284106    0.038641255
       2.510434     0.11914326    0.037220785
      2.5124657     0.13731832    0.039959037
      2.5144972     0.16325176    0.043569212
      2.5165286     0.13549565    0.039692957
      2.5185597      0.1451577     0.04108382
      2.5205908     0.15030328    0.041805653
      2.5226216     0.14073505     0.04045311
      2.5246523     0.15634521    0.042637631
      2.5266828     0.11069172    0.035876357
      2.5287131     0.15056952    0.041842662
      2.5307432      0.1450754    0.041072172
      2.5327732     0.13245715    0.039245375
       2.534803     0.12598677    0.038274828
      2.5368327     0.15357924    0.042258787
      2.5388621     0.14259575    0.040719653
      2.5408914     0.13874397     0.04016593
      2.5429205     0.14799988     0.04148408
      2.5449494     0.14293115    0.040767513
      2.5469782     0.15270414     0.04213822
      2.5490068     0.14220209    0.040663407
      2.5510352     0.14822695    0.041515891
      2.5530634     0.14525639    0.041097783
      2.5550915     0.13866732    0.040154834
      2.5571194     0.14351547    0.040850759
      2.5591471     0.14163844    0.040582738
      2.5611746     0.14494454    0.041053643
       2.563202     0.14365482    0.040870588
      2.5652292      0.1320045     0.03917826
      2.5672562     0.13965697     0.04029787
       2.569283     0.13210028    0.039192471
      2.5713097     0.11747223    0.036958844
      2.5733361     0.14832798    0.041530036
      2.5753624     0.13166774    0.039128254
      2.5773886     0.13325077    0.039362769
      2.5794145     0.13893733     0.04019391
      2.5814403     0.14454579    0.040997133
      2.5834659     0.13796642    0.040053223
      2.5854913     0.13013366    0.038899641
      2.5875165     0.11849237    0.037118974
      2.5895416     0.12102736     0.03751393
      2.5915665     0.14771467    0.041444087
      2.5935912     0.12027079    0.037396492
      2.5956157     0.12794101    0.038570535
      2.5976401     0.13061805    0.038971971
      2.5996643     0.13295375    0.039318874
      2.6016883     0.13299977    0.039325678
      2.6037121     0.12577717    0.038242977
      2.6057357     0.13595144    0.039759662
      2.6077592     0.13785917    0.040037652
      2.6097825      0.1295142    0.038806946
      2.6118056     0.13316966    0.039350787
      2.6138285     0.13970689    0.040305071
      2.6158512     0.13158859    0.039116491
      2.6178738     0.13326279    0.039364544
      2.6198962     0.13482143    0.039594078
      2.6219184     0.13451143    0.039548531
      2.6239404     0.13789794    0.040043281
      2.6259623     0.13797801    0.040054906
       2.627984     0.13462083    0.039564611
      2.6300054     0.14071588    0.040450354
      2.6320268     0.15380883    0.042290362
      2.6340479     0.13702879    0.039916889
      2.6360688     0.12659451    0.038367033
      2.6380896     0.12736609    0.038483777
      2.6401102     0.13578532    0.039735363
      2.6421306     0.15640371    0.042645607
      2.6441508     0.13661098    0.039855988
      2.6461708     0.13780094    0.040029195
      2.6481907     0.13060818    0.038970499
      2.6502104     0.13107474    0.039040043
      2.6522299     0.14944171     0.04168566
      2.6542492     0.12999733    0.038879261
      2.6562683     0.13701647    0.039915095
      2.6582873     0.12900775    0.038730997
      2.6603061     0.13962283    0.040292943
      2.6623246      0.1179111    0.037027818
      2.6643431      0.1309357    0.039019331
      2.6663613     0.12344611    0.037886935
      2.6683793     0.11751722    0.036965921
      2.6703972     0.12561743    0.038218684
      2.6724148     0.13489292    0.039604574
      2.6744323     0.12433175    0.038022598
      2.6764496     0.12374531    0.037932822
      2.6784668     0.13470427    0.039576871
      2.6804837      0.1297543    0.038842901
      2.6825005     0.11752404    0.036966994
       2.684517     0.15598949    0.042589098
      2.6865334     0.13121538    0.039060981
      2.6885496     0.11684505    0.036860051
      2.6905657     0.13138089    0.039085609
      2.6925815     0.13287806    0.039307679
      2.6945971     0.11329568     0.03629589
      2.6966126     0.10710884    0.035290956
      2.6986279     0.12063482    0.037453044
       2.700643     0.12000868    0.037355719
      2.7026579     0.12447979    0.038045228
      2.7046726     0.12002827    0.037358769
      2.7066872     0.12676584    0.038392986
      2.7087015     0.12224271    0.037701816
      2.7107157     0.13988733     0.04033109
      2.7127297     0.12476946    0.038089469
      2.7147435      0.1376969    0.040014081
      2.7167571     0.13689364      0.0398972
      2.7187705     0.13216592    0.039202207
      2.7207838      0.1300603    0.038888676
      2.7227968     0.14797309    0.041480324
      2.7248097     0.12605305    0.038284895
      2.7268224     0.11485587     0.03654495
      2.7288348     0.13698432    0.039910411
      2.7308472     0.11385122     0.03638477
      2.7328593     0.10320993    0.034642683
      2.7348712     0.12204408    0.037671173
      2.7368829     0.10656884    0.035201883
      2.7388945     0.11948651    0.037274361
      2.7409059     0.12375058    0.037933629
      2.7429171     0.12632339    0.038325926
       2.744928     0.10955602    0.035691838
      2.7469389     0.13719768    0.039941481
      2.7489495     0.11727323    0.036927527
      2.7509599     0.12762051    0.038522194
      2.7529701     0.13353962    0.039405409
      2.7549802     0.11909843    0.037213781
        2.75699      0.1272642    0.038468381
      2.7589997     0.11668119    0.036834197
      2.7610092     0.12474125    0.038085163
      2.7630185     0.12171495    0.037620342
      2.7650276     0.12479891    0.038093964
      2.7670365     0.12798538    0.038577222
      2.7690452     0.13452481      0.0395505
      2.7710538     0.13765592    0.040008127
      2.7730621     0.10982952     0.03573636
      2.7750703     0.12715099    0.038451267
      2.7770783     0.10381507    0.034744092
       2.779086     0.13209355    0.039191473
      2.7810936      0.1042673    0.034819685
       2.783101     0.11828483    0.037086453
      2.7851082     0.12558363    0.038213542
      2.7871152     0.12702746    0.038432583
       2.789122     0.10834667    0.035494295
      2.7911287     0.11668347    0.036834556
      2.7931351     0.11217998    0.036116732
      2.7951414     0.12329552     0.03786382
      2.7971474     0.11527765    0.036611989
      2.7991533     0.14331019    0.040821533
       2.801159     0.11588725    0.036708666
      2.8031644     0.11798267    0.037039053
      2.8051697     0.11033702     0.03581883
      2.8071748     0.11081021    0.035895554
      2.8091797     0.12355119    0.037903057
      2.8111844     0.12004545    0.037361442
       2.813189     0.12986681    0.038859737
      2.8151933     0.11137212     0.03598645
      2.8171974     0.11244326     0.03615909
      2.8192014     0.12110566    0.037526063
      2.8212051     0.13043971    0.038945357
      2.8232087     0.13773482    0.040019592
       2.825212     0.12890119    0.038714998
      2.8272152     0.12345462    0.037888242
      2.8292182     0.11268414      0.0361978
      2.8312209     0.11818394    0.037070634
      2.8332235     0.10881734    0.035571307
      2.8352259     0.11252342    0.036171976
      2.8372281     0.12503605    0.038130139
      2.8392301     0.11731159    0.036933566
      2.8412319      0.1211085    0.037526502
      2.8432335     0.11423574    0.036446161
       2.845235     0.12225666    0.037703966
      2.8472362     0.11546639     0.03664195
      2.8492372     0.10984828    0.035739412
       2.851238     0.11038416    0.035826482
      2.8532387     0.11163162    0.036028351
      2.8552391     0.12308293    0.037831163
      2.8572394      0.1223221    0.037714056
      2.8592394     0.11317721    0.036276908
      2.8612393     0.12357609    0.037906876
      2.8632389      0.1225762    0.037753207
      2.8652384     0.11245054    0.036160259
      2.8672376      0.1180586    0.037050971
      2.8692367     0.12177762    0.037630026
      2.8712356     0.12944966    0.038797276
      2.8732343     0.12791516    0.038566638
      2.8752327     0.11329455    0.036295709
       2.877231     0.10654767    0.035198386
      2.8792291     0.11160479    0.036024021
       2.881227     0.11464488    0.036511368
      2.8832247     0.12975932    0.038843652
      2.8852222     0.11442893    0.036476965
      2.8872195     0.11904293    0.037205109
      2.8892166     0.11794265    0.037032772
      2.8912135     0.11451024    0.036489922
      2.8932102     0.11625398    0.036766703
      2.8952067    0.097284376     0.03363352
       2.897203     0.11898626    0.037196251
      2.8991991      0.1176904    0.036993149
       2.901195     0.12976202    0.038844056
      2.9031907     0.12767124    0.038529849
      2.9051862     0.12867359    0.038680804
      2.9071815     0.11133665    0.035980719
      2.9091766     0.11662369    0.036825119
      2.9111715     0.11137202    0.035986435
      2.9131662     0.10683481    0.035245782
      2.9151607     0.12347476    0.037891332
      2.9171551     0.11222282    0.036123628
      2.9191492     0.12448346    0.038045789
      2.9211431     0.11160777    0.036024502
      2.9231368     0.13539897    0.039678793
      2.9251303     0.10554412    0.035032231
      2.9271236     0.10583871    0.035081087
      2.9291167     0.11791385     0.03702825
      2.9311096     0.10740948     0.03534045
      2.9331023     0.12516224    0.038149376
      2.9350948     0.11881884    0.037170075
      2.9370871      0.1019278    0.034426835
      2.9390792     0.11389139    0.036391186
      2.9410711     0.10665239    0.035215679
      2.9430629     0.11464694    0.036511696
      2.9450543     0.12414834    0.037994544
      2.9470456     0.10357806     0.03470441
      2.9490367     0.10635711    0.035166896
      2.9510276     0.11846953    0.037115397
      2.9530183       0.114091    0.036423062
      2.9550088     0.12302292    0.037821938
      2.9569991     0.11554122     0.03665382
      2.9589892     0.13340876    0.039386096
      2.9609791     0.11211841     0.03610682
      2.9629687     0.11511432    0.036586044
      2.9649582     0.12943413    0.038794948
      2.9669475     0.10812056    0.035457239
      2.9689366     0.12772654    0.038538194
      2.9709254      0.1203101    0.037402602
      2.9729141     0.12923702    0.038765397
      2.9749025     0.11795577    0.037034831
      2.9768908     0.11167812    0.036035855
      2.9788788     0.12185714    0.037642309
      2.9808667     0.10611351      0.0351266
      2.9828543     0.13320169    0.039355519
      2.9848418     0.12762589    0.038523006
       2.986829     0.13067559    0.038980554
       2.988816     0.12392921    0.037960997
      2.9908028     0.12368991    0.037924329
      2.9927895     0.11845262    0.037112747
      2.9947759     0.12109762    0.037524817
      2.9967621     0.13795668     0.04005181
      2.9987481     0.11969071    0.037306199
      3.0007339     0.12580289    0.038246887
      3.0027195     0.13173531    0.039138292
      3.0047049      0.1299588    0.038873498
        3.00669     0.12904632    0.038736786
       3.008675     0.12406429    0.037981681
      3.0106598     0.13513757    0.039640473
      3.0126443     0.13152005    0.039106302
      3.0146287     0.11888906    0.037181056
      3.0166128     0.14241463    0.040693784
      3.0185968     0.13727412    0.039952606
      3.0205805     0.14770753    0.041443086
       3.022564     0.15291358    0.042167107
      3.0245474     0.15309586    0.042192232
      3.0265305      0.1259781    0.038273511
      3.0285134     0.13709275    0.039926203
      3.0304961      0.1685836    0.044274987
      3.0324786     0.17867515    0.045580896
      3.0344608     0.16718594    0.044091072
      3.0364429     0.19288105     0.04735824
      3.0384248     0.20691544    0.049050928
      3.0404064     0.21987645    0.050563849
      3.0423879     0.20830914    0.049215844
      3.0443691     0.25560852    0.054517815
      3.0463502     0.23902143    0.052719247
       3.048331     0.26329114    0.055331049
      3.0503116     0.29337308    0.058406463
       3.052292     0.27609268    0.056660215
      3.0542722     0.29164848    0.058234538
      3.0562522     0.30146021    0.059206007
       3.058232     0.27347367    0.056390836
      3.0602115     0.29378506    0.058447458
      3.0621909     0.26517722    0.055528876
        3.06417     0.25607419    0.054567453
       3.066149     0.25957512    0.054939196
      3.0681277     0.23392973    0.052154704
      3.0701062     0.22141171     0.05074007
      3.0720845     0.21069546    0.049496941
      3.0740626     0.20324815    0.048614304
      3.0760405     0.19201391    0.047251666
      3.0780182     0.19428412    0.047530177
      3.0799956     0.18986752    0.046986827
      3.0819729     0.15614682     0.04261057
      3.0839499     0.16583526    0.043912606
      3.0859268     0.15819514     0.04288914
      3.0879034     0.16256973    0.043478106
      3.0898798     0.13928144    0.040243653
       3.091856     0.14585322    0.041182128
       3.093832     0.14146975    0.040558563
      3.0958077     0.13229301    0.039221051
      3.0977833     0.16321618    0.043564464
      3.0997586     0.13497296    0.039616322
      3.1017338     0.14242005    0.040694559
      3.1037087     0.13927321    0.040242464
      3.1056834     0.13244155    0.039243063
      3.1076579     0.12674265    0.038389474
      3.1096322     0.12612547     0.03829589
      3.1116062     0.11709244    0.036899051
      3.1135801     0.13640965    0.039826609
      3.1155537     0.11424712    0.036447976
      3.1175272     0.13685949    0.039892223
      3.1195004     0.12443713    0.038038709
      3.1214734     0.14154642    0.040569552
      3.1234462     0.12978077    0.038846862
      3.1254188     0.11005526    0.035773066
      3.1273911     0.12566546     0.03822599
      3.1293633      0.1251603     0.03814908
      3.1313352     0.10757414    0.035367529
      3.1333069     0.10403204    0.034780381
      3.1352784     0.10945258    0.035674984
      3.1372497     0.11376388     0.03637081
      3.1392208     0.11269935    0.036200242
      3.1411916     0.10623817    0.035147227
      3.1431623     0.11190116    0.036071821
      3.1451327     0.11059065    0.035859975
      3.1471029    0.099169175    0.033957767
      3.1490729     0.12034862     0.03740859
      3.1510427      0.1118266    0.036059802
      3.1530122    0.099731611    0.034053926
      3.1549816     0.10954499     0.03569004
      3.1569507     0.10697106     0.03526825
      3.1589196       0.100355     0.03416019
      3.1608883      0.1140213    0.036411936
      3.1628568    0.088422363    0.032065043
      3.1648251    0.077426263    0.030005089
      3.1667931    0.093113707    0.032904673
      3.1687609     0.09963971    0.034038233
      3.1707286     0.10040222    0.034168226
      3.1726959    0.098337383    0.033815055
      3.1746631     0.09966895    0.034043227
      3.1766301     0.10562034    0.035044878
      3.1785968     0.10696721    0.035267616
      3.1805634     0.11495204    0.036560246
      3.1825297     0.10922633    0.035638092
      3.1844958    0.094801326    0.033201521
      3.1864616    0.097248368    0.033627295
      3.1884273     0.10815849    0.035463459
      3.1903927    0.084649285     0.03137346
      3.1923579     0.09086663    0.032505211
      3.1943229    0.096558058    0.033507732
      3.1962877    0.094224053     0.03310028
      3.1982523     0.10114075    0.034293661
      3.2002166    0.091068028    0.032541213
      3.2021807    0.078675339    0.030246149
      3.2041446    0.097892707    0.033738513
      3.2061083     0.10412539    0.034795981
      3.2080718    0.099008526    0.033930251
       3.210035    0.088520443    0.032082822
       3.211998    0.093888109     0.03304122
      3.2139608     0.10707583    0.035285518
      3.2159234     0.10651577    0.035193116
      3.2178858    0.083659151    0.031189435
      3.2198479    0.080833756    0.030658235
      3.2218098    0.099156451    0.033955588
      3.2237715    0.097042337    0.033591655
       3.225733     0.10903624    0.035607068
      3.2276942    0.092131923    0.032730741
      3.2296553     0.09996125    0.034093109
      3.2316161    0.089163402    0.032199126
      3.2335767    0.093480209    0.032969367
      3.2355371    0.092987731    0.032882407
      3.2374972    0.080680575    0.030629173
      3.2394571    0.090532958    0.032445474
      3.2414168    0.089220075    0.032209358
      3.2433763    0.083773449    0.031210733
      3.2453356    0.095916228    0.033396182
      3.2472946    0.098608682    0.033861668
      3.2492534    0.099348942    0.033988531
       3.251212    0.091167875    0.032559047
      3.2531704    0.098275858    0.033804475
      3.2551285    0.086618686     0.03173632
      3.2570865    0.088268175    0.032037074
      3.2590442      0.0890491    0.032178481
      3.2610016    0.094987091    0.033234035
      3.2629589    0.097581201    0.033684791
      3.2649159    0.078836212    0.030277056
      3.2668727      0.0741573    0.029364846
      3.2688293    0.091388746    0.032598464
      3.2707857    0.088350298    0.032051974
      3.2727418    0.098577248    0.033856271
      3.2746977    0.084862444    0.031412937
      3.2766534    0.089836158    0.032320373
      3.2786089    0.086750579    0.031760473
      3.2805641    0.072940693    0.029122974
      3.2825191    0.091246577    0.032573098
      3.2844739    0.095723616    0.033362633
      3.2864284    0.085160785    0.031468106
      3.2883828    0.092953101    0.032876284
      3.2903369    0.097385221    0.033650948
      3.2922908    0.087147875    0.031833118
      3.2942444    0.081252903    0.030737619
      3.2961979     0.08249853     0.03097233
      3.2981511     0.09499304    0.033235075
      3.3001041     0.10030697    0.034152016
      3.3020568    0.085339428    0.031501094
      3.3040093      0.0949327    0.033224518
      3.3059616    0.088959335    0.032162258
      3.3079137    0.094381465    0.033127917
      3.3098656    0.086707896    0.031752659
      3.3118172    0.099040266    0.033935689
      3.3137686    0.085160533    0.031468059
      3.3157198    0.079915052    0.030483517
      3.3176707    0.079712082    0.030444781
      3.3196214    0.085296361    0.031493144
      3.3215719     0.08466586    0.031376532
      3.3235222    0.091207133    0.032566057
      3.3254722    0.090860647     0.03250414
       3.327422    0.084697194    0.031382337
      3.3293716    0.098486178    0.033840628
      3.3313209    0.077968122      0.0301099
        3.33327     0.07150017    0.028833961
      3.3352189    0.084998534    0.031438115
      3.3371676    0.080260452    0.030549322
       3.339116    0.081031861    0.030695781
      3.3410642    0.085443153    0.031520232
      3.3430122    0.089249624    0.032214691
      3.3449599    0.080583067    0.030610658
      3.3469074    0.084459754    0.031338318
      3.3488547    0.093463008    0.032966334
      3.3508018    0.090200303    0.032385811
      3.3527486    0.079961117    0.030492301
      3.3546952    0.089431135    0.032247433
      3.3566416    0.080764191     0.03064504
      3.3585877     0.08845651    0.032071234
      3.3605336    0.070367025    0.028604566
      3.3624793     0.10250806    0.034524689
      3.3644247    0.069350709    0.028397246
        3.36637    0.083812278    0.031217965
      3.3683149     0.07893614    0.030296239
      3.3702597    0.086722229    0.031755283
      3.3722042    0.081333919    0.030752939
