# Id: "" Comment: "Integrate frame j2_postanneal-149.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      1.8917068     0.21050696    0.049474795
       1.893784     0.22318225     0.05094254
       1.895861      0.2376094    0.052563295
      1.8979379     0.25140825    0.054068029
      1.9000147     0.22125084    0.050721634
      1.9020913     0.23471107    0.052241731
      1.9041679     0.24516335    0.053392289
      1.9062442     0.23284701    0.052033867
      1.9083205     0.22435547    0.051076261
      1.9103966      0.2073107    0.049097754
      1.9124726     0.20423052    0.048731647
      1.9145484     0.22659351    0.051330383
      1.9166242     0.22662196    0.051333606
      1.9186998     0.21076478    0.049505083
      1.9207752     0.21146257    0.049586965
      1.9228505     0.22027026     0.05060911
      1.9249257     0.20136793    0.048388919
      1.9270008     0.22252473    0.050867444
      1.9290757     0.21343345     0.04981751
      1.9311505     0.22486718    0.051134476
      1.9332252     0.22874035    0.051572973
      1.9352997     0.21566487     0.05007725
      1.9373741     0.21378096     0.04985805
      1.9394484     0.24192501    0.053038491
      1.9415226     0.20360944    0.048657494
      1.9435966     0.22349594    0.050978329
      1.9456704     0.21369635    0.049848182
      1.9477442     0.19163498    0.047205019
      1.9498178     0.22964695    0.051675075
      1.9518912     0.21896062    0.050458436
      1.9539646      0.2077993    0.049155579
      1.9560378     0.21118018    0.049553844
      1.9581109     0.22175697    0.050779616
      1.9601838     0.20252704    0.048527987
      1.9622566     0.21874892    0.050434038
      1.9643293     0.20687781    0.049046467
      1.9664018      0.2199306    0.050570076
      1.9684742     0.21411074     0.04989649
      1.9705464     0.21335239    0.049808049
      1.9726186     0.22601168     0.05126444
      1.9746906     0.21318861    0.049788928
      1.9767624       0.210227    0.049441885
      1.9788341     0.20833529    0.049218933
      1.9809057     0.21292747    0.049758424
      1.9829772     0.19988585    0.048210518
      1.9850485     0.20235217    0.048507032
      1.9871197     0.21802739    0.050350791
      1.9891907     0.20693464    0.049053204
      1.9912616      0.1981106    0.047995955
      1.9933324     0.19191577    0.047239588
       1.995403      0.2206592    0.050653772
      1.9974735      0.1959294    0.047731005
      1.9995439     0.18809428    0.046766899
      2.0016141     0.22666423    0.051338393
      2.0036842     0.20722802    0.049087963
      2.0057541      0.2080943    0.049190458
      2.0078239     0.21310257    0.049778879
      2.0098936     0.20533076    0.048862736
      2.0119631     0.20795269    0.049173719
      2.0140325     0.23684843    0.052479058
      2.0161018     0.20566593      0.0489026
      2.0181709     0.18364547    0.046210523
      2.0202399      0.2142403    0.049911585
      2.0223087     0.20877324    0.049270639
      2.0243774      0.2156918    0.050080377
       2.026446     0.21159317    0.049602275
      2.0285144     0.19368827    0.047457235
      2.0305827     0.20437375    0.048748733
      2.0326509     0.20871571    0.049263849
      2.0347189     0.19391997    0.047485612
      2.0367867     0.20338214    0.048630326
      2.0388545     0.21087431    0.049517945
      2.0409221     0.20658484    0.049011726
      2.0429895     0.20493808    0.048815991
      2.0450568     0.18186373    0.045985807
       2.047124     0.20169243    0.048427893
       2.049191     0.20070668    0.048309405
      2.0512579     0.21756857    0.050297784
      2.0533247     0.19501042    0.047618936
      2.0553913     0.19697601     0.04785832
      2.0574577     0.18110258    0.045889475
      2.0595241     0.20216344    0.048484406
      2.0615902     0.20841751    0.049228644
      2.0636563     0.19424189     0.04752501
      2.0657222     0.20510901    0.048836344
       2.067788     0.21125376    0.049562477
      2.0698536     0.19077804    0.047099356
       2.071919     0.18438372    0.046303313
      2.0739844     0.21142724    0.049582823
      2.0760496     0.19005678    0.047010239
      2.0781146     0.19032475    0.047043368
      2.0801795     0.18688353    0.046616138
      2.0822443     0.19547624    0.047675776
      2.0843089     0.18994903    0.046996911
      2.0863734      0.2065644    0.049009302
      2.0884377     0.19808248    0.047992548
      2.0905019      0.1902512    0.047034278
       2.092566     0.19595329    0.047733915
      2.0946299     0.19696533    0.047857022
      2.0966937     0.18942142    0.046931596
      2.0987573     0.19077001    0.047098364
      2.1008208     0.22138607    0.050737132
      2.1028841     0.21978914     0.05055381
      2.1049473     0.20077104     0.04831715
      2.1070103     0.19906146    0.048110998
      2.1090732     0.20413628    0.048720403
       2.111136     0.19423588    0.047524275
      2.1131986     0.18723385    0.046659809
       2.115261     0.19278333    0.047346242
      2.1173234     0.18813293    0.046771703
      2.1193855     0.19345198    0.047428279
      2.1214476     0.19788324    0.047968406
      2.1235095     0.19946523    0.048159766
      2.1255712     0.19868677    0.048065697
      2.1276328     0.19359795    0.047446169
      2.1296942     0.18559643    0.046455334
      2.1317555     0.17948069    0.045683529
      2.1338167     0.21562381    0.050072484
      2.1358777     0.21377582     0.04985745
      2.1379386     0.20558502     0.04889298
      2.1399993     0.20494838    0.048817217
      2.1420599     0.18950374    0.046941792
      2.1441203     0.19452839    0.047560047
      2.1461806     0.21431384     0.04992015
      2.1482407     0.22093325    0.050685218
      2.1503007     0.22073934     0.05066297
      2.1523605     0.22439945    0.051081268
      2.1544202     0.22822425    0.051514759
      2.1564797     0.21531613    0.050036745
      2.1585391     0.21550739    0.050058964
      2.1605984     0.19321705    0.047399472
      2.1626574     0.20064154    0.048301565
      2.1647164     0.21190544    0.049638863
      2.1667752      0.1844802    0.046315425
      2.1688338     0.20724802    0.049090332
      2.1708923     0.19039301    0.047051803
      2.1729507     0.18874984    0.046848326
      2.1750089     0.19378004    0.047468477
       2.177067      0.1921048    0.047262848
      2.1791249     0.19202887    0.047253506
      2.1811826     0.19274675    0.047341749
      2.1832402     0.19472869    0.047584525
      2.1852977     0.18807364    0.046764333
       2.187355      0.1683145    0.044239636
      2.1894121     0.17802002    0.045497255
      2.1914692     0.18622157    0.046533505
       2.193526     0.19279259    0.047347379
      2.1955827     0.19240563    0.047299839
      2.1976393     0.18225386    0.046035105
      2.1996957     0.17024801     0.04449301
      2.2017519     0.18112432     0.04589223
       2.203808     0.17297941    0.044848506
       2.205864     0.18462377    0.046333444
      2.2079198     0.18104829    0.045882596
      2.2099754     0.16743988    0.044124544
      2.2120309     0.17532387    0.045151408
      2.2140863     0.19239896    0.047299019
      2.2161415     0.18136012    0.045922092
      2.2181965     0.17794211    0.045487298
      2.2202514     0.17660867    0.045316544
      2.2223062     0.17236784    0.044769155
      2.2243607     0.17412827    0.044997193
      2.2264152     0.16359449    0.043614923
      2.2284695      0.1699776    0.044457662
      2.2305236     0.18500959    0.046381832
      2.2325776     0.17626369    0.045272262
      2.2346314     0.16432969    0.043712816
      2.2366851     0.16985207    0.044441243
      2.2387386     0.19133033    0.047167481
      2.2407919      0.1660637    0.043942841
      2.2428451     0.16903665    0.044334439
      2.2448982     0.16764371    0.044151392
      2.2469511     0.15752813    0.042798626
      2.2490039     0.17427603    0.045016279
      2.2510564     0.16694801    0.044059686
      2.2531089      0.1709525    0.044584972
      2.2551612     0.16582889    0.043911762
      2.2572133     0.18391583    0.046244526
      2.2592653     0.20030017    0.048260458
      2.2613171     0.16940122    0.044382222
      2.2633688     0.16155816    0.043342627
      2.2654203     0.18828242    0.046790282
      2.2674716     0.19124122    0.047156496
      2.2695228     0.16025398     0.04316733
      2.2715739     0.17919724     0.04564744
      2.2736248     0.18490067    0.046368176
      2.2756755     0.17589458    0.045224837
      2.2777261     0.16770952    0.044160057
      2.2797765     0.16181681    0.043377307
      2.2818268     0.17502105    0.045112398
      2.2838769     0.15893469    0.042989275
      2.2859268     0.15760657    0.042809281
      2.2879766     0.16023604    0.043164914
      2.2900263     0.16439269    0.043721196
      2.2920757     0.17590176    0.045225759
      2.2941251     0.15742178    0.042784177
      2.2961742      0.1666575    0.044021334
      2.2982232     0.16481551    0.043777385
      2.3002721     0.16637849     0.04398447
      2.3023208      0.1693117    0.044370493
      2.3043693     0.16219554     0.04342804
      2.3064177     0.17453707    0.045049981
      2.3084659     0.17132522    0.044633549
       2.310514     0.15893064    0.042988727
      2.3125619     0.17688292    0.045351716
      2.3146096     0.16431667    0.043711085
      2.3166572     0.18947555    0.046938301
      2.3187047     0.20861212    0.049251623
      2.3207519     0.19618304     0.04776189
       2.322799     0.20000906    0.048225374
       2.324846     0.17901766    0.045624563
      2.3268928     0.17466938    0.045067053
      2.3289394     0.16128103    0.043305436
      2.3309859     0.18095857    0.045871227
      2.3330322     0.14861142    0.041569697
      2.3350783     0.16627556    0.043970863
      2.3371243     0.15954401    0.043071602
      2.3391702     0.16834901    0.044244171
      2.3412158     0.16981529    0.044436431
      2.3432614     0.14404435    0.040925962
      2.3453067     0.15777918    0.042832717
      2.3473519     0.15915411     0.04301894
      2.3493969     0.15821363    0.042891647
      2.3514418     0.16149899    0.043334689
      2.3534865     0.16825645    0.044232005
      2.3555311     0.16174436    0.043367596
      2.3575754     0.16053407    0.043205037
      2.3596197     0.16496596    0.043797361
      2.3616637     0.17645154     0.04529638
      2.3637076     0.15879993    0.042971046
      2.3657514     0.13199008     0.03917612
      2.3677949     0.15425736     0.04235198
      2.3698384     0.17051872    0.044528371
      2.3718816     0.15184933    0.042020113
      2.3739247     0.15739066    0.042779948
      2.3759676     0.16529845    0.043841476
      2.3780104     0.16487104    0.043784758
       2.380053     0.16242457     0.04345869
      2.3820954      0.1541567     0.04233816
      2.3841377     0.17290392    0.044838719
      2.3861798     0.16538046    0.043852349
      2.3882217     0.15730855    0.042768788
      2.3902635     0.15525532    0.042488757
      2.3923051     0.14256886    0.040715813
      2.3943466     0.13930883     0.04024761
      2.3963879     0.15254633     0.04211644
       2.398429     0.16324038    0.043567694
        2.40047     0.15618067    0.042615188
      2.4025108     0.14351569    0.040850791
      2.4045514     0.15699082    0.042725574
      2.4065919     0.14342791    0.040838296
      2.4086322     0.14962461    0.041711162
      2.4106723     0.16320148    0.043562502
      2.4127123      0.1513263    0.041947683
      2.4147521     0.15076254    0.041869474
      2.4167917     0.15533573    0.042499758
      2.4188312     0.14675271    0.041308919
      2.4208705     0.16179472    0.043374346
      2.4229097     0.15011152    0.041778976
      2.4249487     0.14968482    0.041719554
      2.4269875      0.1570301    0.042730919
      2.4290261     0.14766097    0.041436554
      2.4310646     0.14668063    0.041298774
      2.4331029      0.1423515    0.040684763
      2.4351411     0.15879363    0.042970194
       2.437179     0.13858716    0.040143226
      2.4392168     0.15550321    0.042522663
      2.4412545     0.16277873    0.043506044
       2.443292     0.14902074    0.041626906
      2.4453293     0.15968248    0.043090289
      2.4473664      0.1495127     0.04169556
      2.4494034      0.1652683    0.043837477
      2.4514402     0.14773041    0.041446296
      2.4534768     0.12913982    0.038750817
      2.4555133     0.15421676    0.042346407
      2.4575496     0.13416894    0.039498151
      2.4595857     0.15153523    0.041976631
      2.4616217     0.16639966    0.043987268
      2.4636575     0.15585189    0.042570309
      2.4656931     0.15417361    0.042340482
      2.4677286      0.1521207    0.042057643
      2.4697639     0.14487116    0.041043251
       2.471799     0.15860966    0.042945295
       2.473834     0.12944933    0.038797226
      2.4758687     0.15536857     0.04250425
      2.4779034     0.14219984    0.040663086
      2.4799378     0.15558093    0.042533288
      2.4819721     0.12781926    0.038552178
      2.4840062     0.13432553    0.039521194
      2.4860401     0.15827347    0.042899757
      2.4880739     0.14763183    0.041432465
      2.4901075     0.14748601    0.041411999
      2.4921409     0.15399048    0.042315328
      2.4941741     0.16828326     0.04423553
      2.4962072     0.14108524    0.040503407
      2.4982401     0.15539521    0.042507894
      2.5002728     0.14671562    0.041303699
      2.5023054     0.14720306    0.041372255
      2.5043378      0.1627023     0.04349583
        2.50637     0.15692414    0.042716499
      2.5084021     0.14839606    0.041539566
       2.510434     0.14051099    0.040420894
      2.5124657     0.15056075    0.041841443
      2.5144972     0.13950724    0.040276261
      2.5165286      0.1435479    0.040855375
      2.5185597     0.14620215    0.041231359
      2.5205908     0.13537099    0.039674694
      2.5226216     0.14294579    0.040769601
      2.5246523     0.14410339    0.040934347
      2.5266828     0.13711923     0.03993006
      2.5287131      0.1375083    0.039986669
      2.5307432     0.14697969    0.041340853
      2.5327732     0.15780765    0.042836581
       2.534803      0.1372902    0.039954946
      2.5368327     0.14335645     0.04082812
      2.5388621     0.12914936    0.038752249
      2.5408914     0.14703815    0.041349073
      2.5429205     0.15733969    0.042773021
      2.5449494     0.14739088     0.04139864
      2.5469782      0.1404441    0.040411273
      2.5490068     0.14053472    0.040424307
      2.5510352     0.11879091    0.037165705
      2.5530634     0.15621326    0.042619635
      2.5550915      0.1451065    0.041076573
      2.5571194     0.13100704    0.039029959
      2.5591471     0.12733881    0.038479654
      2.5611746     0.14379434     0.04089043
       2.563202     0.13928907    0.040244756
      2.5652292     0.13256485    0.039261326
      2.5672562     0.14809736    0.041497739
       2.569283     0.12274232    0.037778781
      2.5713097     0.14785482    0.041463745
      2.5733361     0.14435059    0.040969443
      2.5753624     0.14648587    0.041271347
      2.5773886     0.14697992    0.041340886
      2.5794145     0.15687147    0.042709329
      2.5814403     0.15490675    0.042441033
      2.5834659     0.14197115    0.040630374
      2.5854913     0.14006369    0.040356506
      2.5875165     0.14095772      0.0404851
      2.5895416     0.14980428    0.041736198
      2.5915665     0.14521987    0.041092616
      2.5935912      0.1330588    0.039334404
      2.5956157     0.14214964    0.040655907
      2.5976401     0.14183332    0.040610647
      2.5996643     0.13605468    0.039774755
      2.6016883     0.14072541    0.040451724
      2.6037121     0.13581393    0.039739548
      2.6057357     0.14320542    0.040806609
      2.6077592     0.12728935    0.038472181
      2.6097825     0.13383928    0.039449597
      2.6118056     0.13471532    0.039578495
      2.6138285     0.14163683    0.040582507
      2.6158512     0.13766116    0.040008888
      2.6178738     0.14336148    0.040828837
      2.6198962     0.13082348    0.039002606
      2.6219184     0.13312729    0.039344527
      2.6239404     0.11992554    0.037342777
      2.6259623     0.13107599    0.039040228
       2.627984     0.13320507    0.039356018
      2.6300054     0.13998771    0.040345558
      2.6320268     0.13392307    0.039461944
      2.6340479     0.13419712      0.0395023
      2.6360688     0.15341716    0.042236482
      2.6380896     0.13130027    0.039073614
      2.6401102     0.13872703    0.040163479
      2.6421306     0.13531026    0.039665793
      2.6441508     0.12670435    0.038383674
      2.6461708     0.12964956     0.03882722
      2.6481907     0.14281626    0.040751126
      2.6502104      0.1361826    0.039793449
      2.6522299     0.13959916    0.040289528
      2.6542492     0.12210337    0.037680322
      2.6562683     0.11956277    0.037286255
      2.6582873     0.14911899    0.041640626
      2.6603061     0.14185715    0.040614059
      2.6623246     0.14000349    0.040347832
      2.6643431     0.13628233    0.039808018
      2.6663613      0.1366102    0.039855874
      2.6683793       0.124145    0.037994033
      2.6703972      0.1225464    0.037748618
      2.6724148     0.14311687    0.040793991
      2.6744323     0.11278324    0.036213713
      2.6764496     0.13539239    0.039677829
      2.6784668     0.12777429    0.038545396
      2.6804837     0.11510426    0.036584445
      2.6825005     0.13509044    0.039633559
       2.684517     0.12552267    0.038204266
      2.6865334     0.10950698    0.035683848
      2.6885496     0.12531851    0.038173183
      2.6905657     0.13175345    0.039140987
      2.6925815      0.1333799    0.039381837
      2.6945971     0.13467882    0.039573132
      2.6966126     0.13193383    0.039167771
      2.6986279     0.12058853    0.037445857
       2.700643     0.14468392    0.041016718
      2.7026579     0.13668354    0.039866572
      2.7046726     0.11041838    0.035832034
      2.7066872       0.126448    0.038344825
      2.7087015     0.12291904    0.037805967
      2.7107157     0.11259403    0.036183324
      2.7127297     0.12113034    0.037529886
      2.7147435     0.13768204    0.040011923
      2.7167571     0.13155369    0.039111303
      2.7187705     0.14305778    0.040785567
      2.7207838     0.12631571    0.038324761
      2.7227968     0.12910004    0.038744848
      2.7248097     0.13766556    0.040009528
      2.7268224      0.1269222    0.038416657
      2.7288348     0.13648425    0.039837496
      2.7308472     0.13772498    0.040018162
      2.7328593     0.13285191    0.039303812
      2.7348712     0.11039739    0.035828628
      2.7368829     0.11998566    0.037352136
      2.7388945     0.11628077    0.036770939
      2.7409059     0.13105024    0.039036394
      2.7429171     0.12472043    0.038081984
       2.744928     0.12327443    0.037860581
      2.7469389      0.1369116    0.039899817
      2.7489495     0.12420085    0.038002578
      2.7509599     0.10882962    0.035573315
      2.7529701     0.13309701    0.039340051
      2.7549802     0.12762192    0.038522406
        2.75699     0.12999783    0.038879334
      2.7589997     0.13058114    0.038966464
      2.7610092     0.12219325    0.037694187
      2.7630185     0.11469314    0.036519052
      2.7650276     0.13620112    0.039796154
      2.7670365     0.11426822     0.03645134
      2.7690452     0.11689458    0.036867862
      2.7710538     0.12389488    0.037955739
      2.7730621     0.13403318    0.039478163
      2.7750703     0.12564184    0.038222397
      2.7770783     0.13730091    0.039956504
       2.779086     0.11325778    0.036289818
      2.7810936     0.13565628    0.039716478
       2.783101      0.1160252    0.036730508
      2.7851082      0.1238843    0.037954118
      2.7871152     0.12857285    0.038665658
       2.789122     0.11274757    0.036207986
      2.7911287     0.12389968    0.037956475
      2.7931351     0.11628823     0.03677212
      2.7951414     0.10300014    0.034607457
      2.7971474     0.11134573    0.035982188
      2.7991533     0.12744742    0.038496061
       2.801159     0.12449421    0.038047433
      2.8031644     0.12132503    0.037560034
      2.8051697     0.12240623    0.037727023
      2.8071748     0.12149016    0.037585585
      2.8091797     0.12517519    0.038151349
      2.8111844     0.14341211    0.040836047
       2.813189     0.13407151    0.039483807
      2.8151933      0.1265743     0.03836397
      2.8171974     0.11914216    0.037220612
      2.8192014     0.12993953    0.038870615
      2.8212051     0.12804407    0.038586067
      2.8232087     0.11764243    0.036985609
       2.825212     0.12123029    0.037545367
      2.8272152     0.12449245    0.038047163
      2.8292182     0.11751046    0.036964858
      2.8312209      0.1264133    0.038339562
      2.8332235     0.12139574    0.037570978
      2.8352259     0.11965783    0.037301074
      2.8372281     0.13141341    0.039090446
      2.8392301     0.12754822    0.038511282
      2.8412319      0.1241195     0.03799013
      2.8432335     0.10345704    0.034684129
       2.845235     0.12003807    0.037360294
      2.8472362     0.12035217    0.037409141
      2.8492372     0.12492241    0.038112809
       2.851238     0.13307882    0.039337363
      2.8532387     0.11361068    0.036346312
      2.8552391     0.10854767    0.035527204
      2.8572394     0.11282785    0.036220874
      2.8592394     0.12298011    0.037815357
      2.8612393     0.11739185    0.036946198
      2.8632389     0.11237238    0.036147692
      2.8652384     0.12662103    0.038371051
      2.8672376     0.12706042    0.038437569
      2.8692367     0.12220819    0.037696491
      2.8712356     0.12631857    0.038325195
      2.8732343     0.12346283    0.037889501
      2.8752327     0.12048035    0.037429057
       2.877231      0.1050848    0.034955919
      2.8792291     0.11358973    0.036342961
       2.881227     0.12101103    0.037511399
      2.8832247      0.1248886     0.03810765
      2.8852222     0.11905695    0.037207299
      2.8872195     0.13617942    0.039792985
      2.8892166     0.10677565    0.035236024
      2.8912135     0.12547304    0.038196712
      2.8932102     0.11663849    0.036827457
      2.8952067     0.11780665    0.037011414
       2.897203     0.13013506     0.03889985
      2.8991991     0.10736699     0.03533346
       2.901195     0.11738231    0.036944696
      2.9031907     0.12035826    0.037410087
      2.9051862     0.13201644    0.039180031
      2.9071815      0.1139078    0.036393809
      2.9091766      0.1143171    0.036459137
      2.9111715     0.11427963     0.03645316
      2.9131662     0.12554693    0.038207958
      2.9151607     0.11967423    0.037303631
      2.9171551      0.1187877    0.037165203
      2.9191492     0.13878377    0.040171691
      2.9211431       0.100779    0.034232277
      2.9231368     0.11283574     0.03622214
      2.9251303     0.10419922    0.034808316
      2.9271236     0.11217637    0.036116151
      2.9291167     0.11222145    0.036123408
      2.9311096      0.1173503    0.036939658
      2.9331023     0.12181356    0.037635578
      2.9350948      0.1384042    0.040116719
      2.9370871     0.10364013    0.034714807
      2.9390792     0.10249198    0.034521982
      2.9410711      0.1232509    0.037856968
      2.9430629     0.12351551    0.037897583
      2.9450543     0.11716754    0.036910883
      2.9470456     0.11919207    0.037228407
      2.9490367     0.11777545    0.037006513
      2.9510276     0.12323033    0.037853808
      2.9530183     0.11371695    0.036363307
      2.9550088     0.11761947    0.036981999
      2.9569991     0.11648315    0.036802924
      2.9589892     0.11831132    0.037090606
      2.9609791     0.12909444    0.038744008
      2.9629687     0.11085798    0.035903291
      2.9649582     0.11162882      0.0360279
      2.9669475      0.1131498    0.036272516
      2.9689366     0.12536548    0.038180337
      2.9709254      0.1261446    0.038298795
      2.9729141     0.11164279    0.036030154
      2.9749025     0.11415765      0.0364337
      2.9768908     0.12126819    0.037551235
      2.9788788     0.12303362    0.037823584
      2.9808667     0.13156085    0.039112368
      2.9828543     0.12339359    0.037878875
      2.9848418     0.12821107    0.038611221
       2.986829     0.13298935    0.039324137
       2.988816     0.12674375    0.038389642
      2.9908028     0.12098739    0.037507735
      2.9927895     0.13201593    0.039179956
      2.9947759     0.12232512    0.037714521
      2.9967621     0.14488343    0.041044988
      2.9987481     0.11690578    0.036869628
      3.0007339     0.12045056    0.037424429
      3.0027195     0.14064676    0.040440419
      3.0047049     0.12824262    0.038615971
        3.00669     0.14995066    0.041756585
       3.008675     0.15886675    0.042980086
      3.0106598     0.14973101    0.041725991
      3.0126443     0.15705571    0.042734403
      3.0146287      0.1562784     0.04262852
      3.0166128     0.16068932    0.043225924
      3.0185968     0.18566815    0.046464309
      3.0205805      0.1908328    0.047106115
       3.022564     0.16771755    0.044161115
      3.0245474      0.1884498    0.046811075
      3.0265305     0.18615265    0.046524893
      3.0285134     0.21303056    0.049770469
      3.0304961     0.22027602    0.050609773
      3.0324786     0.23496227     0.05226968
      3.0344608     0.26482939    0.055492446
      3.0364429     0.25486066    0.054438002
      3.0384248     0.26958331    0.055988299
      3.0404064     0.26051593    0.055038668
      3.0423879     0.27259426    0.056300095
      3.0443691      0.2794054    0.056999123
      3.0463502     0.27750975    0.056805436
       3.048331     0.25947974    0.054929102
      3.0503116      0.2612593    0.055117138
       3.052292     0.25367411    0.054311131
      3.0542722     0.23168586    0.051903966
      3.0562522     0.21140726    0.049580479
       3.058232     0.23079023    0.051803545
      3.0602115     0.20662441     0.04901642
      3.0621909     0.18136575    0.045922805
        3.06417     0.19397046    0.047491793
       3.066149     0.17484071    0.045089151
      3.0681277     0.15919342    0.043024253
      3.0701062      0.1663659    0.043982806
      3.0720845      0.1477885    0.041454444
      3.0740626     0.15027874     0.04180224
      3.0760405     0.15117733    0.041927031
      3.0780182     0.13295203    0.039318619
      3.0799956     0.13712776    0.039931301
      3.0819729     0.12242475    0.037729876
      3.0839499     0.12222938    0.037699759
      3.0859268     0.11399837    0.036408274
      3.0879034     0.12295697    0.037811799
      3.0898798      0.1214852    0.037584819
       3.091856     0.12174207    0.037624533
       3.093832     0.12034929    0.037408694
      3.0958077     0.13190266    0.039163144
      3.0977833     0.10931856    0.035653134
      3.0997586    0.089290252    0.032222023
      3.1017338     0.11674736    0.036844638
      3.1037087     0.11515875    0.036593103
      3.1056834     0.10062392    0.034205929
      3.1076579    0.097958938    0.033749925
      3.1096322     0.11766047    0.036988445
      3.1116062     0.10591194    0.035093222
      3.1135801     0.11702054     0.03688772
      3.1155537     0.10285496    0.034583058
      3.1175272     0.10382493    0.034745742
      3.1195004     0.08883514      0.0321398
      3.1214734     0.11216377    0.036114123
      3.1234462     0.11127078    0.035970074
      3.1254188    0.088233416    0.032030766
      3.1273911    0.098572465    0.033855449
      3.1293633     0.10699791    0.035272677
      3.1313352      0.1022266    0.034477259
      3.1333069     0.10549376    0.035023872
      3.1352784     0.10270734    0.034558231
      3.1372497     0.10718929    0.035304208
      3.1392208    0.095705299    0.033359441
      3.1411916    0.096553696    0.033506975
      3.1431623    0.097381109    0.033650237
      3.1451327     0.10203979    0.034445742
      3.1471029    0.081807296    0.030842303
      3.1490729     0.10290989    0.034592292
      3.1510427     0.10842244    0.035506704
      3.1530122    0.099663247    0.034042253
      3.1549816    0.092462157    0.032789348
      3.1569507    0.099230068    0.033968191
      3.1589196    0.096084522    0.033425468
      3.1608883    0.087017617    0.031809319
      3.1628568    0.097564134    0.033681845
      3.1648251    0.083655275    0.031188712
      3.1667931     0.10200999    0.034440713
      3.1687609    0.087815989    0.031954908
      3.1707286    0.076160307     0.02975878
      3.1726959    0.093694239    0.033007088
      3.1746631     0.08525934    0.031486309
      3.1766301    0.080954171    0.030681062
      3.1785968    0.095533979     0.03332957
      3.1805634     0.10586878     0.03508607
      3.1825297    0.086600564       0.031733
      3.1844958    0.087215205    0.031845412
      3.1864616    0.093835276    0.033031922
      3.1884273    0.099101525    0.033946183
      3.1903927     0.10365625    0.034717506
      3.1923579    0.086206397    0.031660701
      3.1943229    0.079108563    0.030329309
      3.1962877    0.082341687    0.030942874
      3.1982523    0.091200794    0.032564925
      3.2002166    0.073758733    0.029285827
      3.2021807    0.095950816    0.033402203
      3.2041446    0.092174935    0.032738381
      3.2061083      0.1007701    0.034230766
      3.2080718    0.092685805     0.03282898
       3.210035    0.090173936    0.032381077
       3.211998    0.097941368    0.033746898
      3.2139608    0.088008145     0.03198985
      3.2159234    0.083176463    0.031099327
      3.2178858    0.098198886    0.033791234
      3.2198479    0.093670223    0.033002858
      3.2218098    0.079500607    0.030404369
      3.2237715    0.082697021    0.031009567
       3.225733    0.085564947    0.031542689
      3.2276942    0.082865104    0.031041065
      3.2296553    0.085247473    0.031484118
      3.2316161    0.090834877    0.032499531
      3.2335767    0.098178629    0.033787749
      3.2355371    0.090022454    0.032353867
      3.2374972    0.084795469    0.031400539
      3.2394571    0.092035474    0.032713605
      3.2414168    0.082615735    0.030994323
      3.2433763    0.076280427    0.029782238
      3.2453356    0.085433856    0.031518517
      3.2472946    0.088718816    0.032118751
      3.2492534    0.097379916    0.033650031
       3.251212    0.090289464    0.032401813
      3.2531704    0.092611168    0.032815759
      3.2551285    0.090915667     0.03251398
      3.2570865     0.09278381    0.032846332
      3.2590442    0.095212014    0.033273359
      3.2610016    0.080499419    0.030594767
      3.2629589     0.08726839    0.031855121
      3.2649159    0.083838874    0.031222918
      3.2668727     0.10253436    0.034529118
      3.2688293    0.077539476    0.030027018
      3.2707857     0.10271178    0.034558979
      3.2727418    0.085971301      0.0316175
      3.2746977    0.083121624    0.031089074
      3.2766534    0.082876515    0.031043202
      3.2786089    0.088282687    0.032039708
      3.2805641    0.082204671    0.030917119
      3.2825191    0.092601863     0.03281411
      3.2844739    0.087300125    0.031860912
      3.2864284    0.092067215    0.032719245
      3.2883828    0.084276533    0.031304308
      3.2903369    0.090733323    0.032481358
      3.2922908    0.085923145    0.031608643
      3.2942444    0.088452411    0.032070491
      3.2961979    0.086583567    0.031729886
      3.2981511    0.086489422    0.031712631
      3.3001041    0.086593652    0.031731734
      3.3020568    0.093430809    0.032960655
      3.3040093    0.077530836    0.030025345
      3.3059616    0.084029471    0.031258389
      3.3079137    0.072381589    0.029011142
      3.3098656    0.089771241    0.032308693
      3.3118172    0.078605105    0.030232645
      3.3137686    0.083044288    0.031074608
      3.3157198    0.085527585    0.031535802
      3.3176707     0.07587534    0.029703054
      3.3196214    0.079433879    0.030391607
      3.3215719    0.078675286    0.030246139
      3.3235222    0.071411353    0.028816047
      3.3254722    0.074942543    0.029519907
       3.327422    0.074601038    0.029452571
      3.3293716    0.082174686     0.03091148
      3.3313209    0.090237589    0.032392504
        3.33327    0.082852119    0.031038633
      3.3352189    0.073700531    0.029274271
      3.3371676    0.075438585    0.029617442
       3.339116    0.080122266    0.030523012
      3.3410642    0.088323122    0.032047044
      3.3430122    0.090146841    0.032376212
      3.3449599    0.085308665    0.031495416
      3.3469074    0.082900261    0.031047649
      3.3488547    0.085298889    0.031493611
      3.3508018    0.074637334    0.029459735
      3.3527486    0.087830854    0.031957613
      3.3546952    0.070146851     0.02855978
      3.3566416     0.08229319    0.030933761
      3.3585877    0.075134993    0.029557786
      3.3605336    0.076022522    0.029731849
      3.3624793    0.088401141    0.032061195
      3.3644247    0.099051507    0.033937615
        3.36637    0.081376926    0.030761068
      3.3683149    0.075158396    0.029562389
      3.3702597    0.086190382     0.03165776
