# Id: "" Comment: "Integrate frame j2_postanneal-075.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.65913336      0.4158508    0.069537576
      0.6612618     0.41394231    0.069377826
     0.66339019     0.41968446    0.069857368
     0.66551854     0.41793873    0.069711926
     0.66764684     0.40050148    0.068242171
      0.6697751     0.39532479    0.067799704
     0.67190331     0.41839129    0.069749659
     0.67403148     0.42022894    0.069902668
      0.6761596     0.37453825     0.06599315
     0.67828767     0.39685614    0.067930894
      0.6804157     0.39973732    0.068177037
     0.68254368      0.4055844     0.06867385
     0.68467161      0.4121184    0.069224811
      0.6867995     0.42894304    0.070623719
     0.68892734     0.40640635    0.068743401
     0.69105513     0.41965745     0.06985512
     0.69318288      0.3894259    0.067291962
     0.69531057     0.40097878    0.068282823
     0.69743822     0.41992453    0.069877346
     0.69956582     0.41836953    0.069747845
     0.70169338     0.38280306    0.066717302
     0.70382088     0.38786262    0.067156761
     0.70594834     0.42181547    0.070034499
     0.70807575     0.40286014    0.068442825
     0.71020311     0.40350405    0.068497501
     0.71233042     0.42015238      0.0698963
     0.71445769     0.40932201    0.068989551
      0.7165849     0.38807867    0.067175462
     0.71871206     0.39743989    0.067980836
     0.72083918     0.40970113    0.069021494
     0.72296625     0.38004962    0.066476925
     0.72509326     0.39605487    0.067862281
     0.72722023     0.41535615    0.069496207
     0.72934715     0.38116123    0.066574074
     0.73147402     0.39649241    0.067899756
     0.73360083     0.42113178    0.069977719
      0.7357276      0.4041273    0.068550381
     0.73785432     0.39587683    0.067847026
     0.73998098     0.41819837    0.069733577
      0.7421076     0.41769019    0.069691195
     0.74423416      0.4123944    0.069247987
     0.74636067     0.40807376    0.068884278
     0.74848714     0.38874744    0.067233318
     0.75061355      0.3955196    0.067816407
     0.75273991     0.39812654    0.068039535
     0.75486621     0.41397283    0.069380383
     0.75699247     0.38714036    0.067094204
     0.75911867     0.37859392    0.066349491
     0.76124483     0.39957966    0.068163591
     0.76337093     0.40764639    0.068848198
     0.76549697     0.42507491    0.070304563
     0.76762297     0.36468992    0.065119739
     0.76974891     0.37718327    0.066225765
      0.7718748      0.3841095    0.066831052
     0.77400064     0.35413649    0.064170602
     0.77612642     0.39040844    0.067376799
     0.77825215     0.39326946    0.067623226
     0.78037783     0.37537376    0.066066718
     0.78250345     0.38371143    0.066796413
     0.78462902     0.37452727    0.065992184
     0.78675454     0.35383664    0.064143429
        0.78888     0.36660693    0.065290668
     0.79100541     0.39587357    0.067846747
     0.79313077     0.39303369    0.067602952
     0.79525607      0.3831477    0.066747328
     0.79738131     0.38479511     0.06689067
      0.7995065     0.39174501    0.067492033
     0.80163164     0.38471574    0.066883771
     0.80375672     0.41578003    0.069531658
     0.80588174     0.39585306    0.067844989
     0.80800671     0.40721338    0.068811622
     0.81013163     0.39080126    0.067410687
     0.81225649     0.37930401    0.066411684
     0.81438129     0.39023332    0.067361686
     0.81650604     0.40398067    0.068537943
     0.81863073     0.39147619    0.067468872
     0.82075537     0.38096795    0.066557192
     0.82287995     0.38820135    0.067186079
     0.82500447     0.36532938    0.065176806
     0.82712894     0.37020382    0.065610179
     0.82925335     0.37537301    0.066066652
      0.8313777     0.36539744    0.065182877
       0.833502     0.35721332    0.064448764
     0.83562624     0.37883572    0.066370675
     0.83775042     0.39638288    0.067890377
     0.83987455      0.3590982    0.064618577
     0.84199861     0.38608062     0.06700231
     0.84412262     0.38823075    0.067188623
     0.84624657     0.38718426    0.067098007
     0.84837047     0.39694947    0.067938881
      0.8504943     0.39340347    0.067634747
     0.85261808      0.3853292    0.066937075
      0.8547418     0.39035009    0.067371764
     0.85686546     0.38425521    0.066843727
     0.85898906     0.36886727    0.065491635
      0.8611126     0.41373465    0.069360421
     0.86323609     0.37790313    0.066288931
     0.86535951     0.38332475    0.066762748
     0.86748288      0.3861127    0.067005093
     0.86960618     0.39446184    0.067725664
     0.87172943     0.39024301    0.067362522
     0.87385261     0.39540975    0.067806989
     0.87597574     0.39328261    0.067624357
     0.87809881     0.35190344    0.063967965
     0.88022181     0.38561045      0.0669615
     0.88234476     0.38235997    0.066678678
     0.88446764     0.38333131     0.06676332
     0.88659047     0.38739979     0.06711668
     0.88871323      0.3700081    0.065592833
     0.89083593     0.37627433    0.066145921
     0.89295858     0.36765639    0.065384052
     0.89508116     0.40116704    0.068298851
     0.89720368     0.38275947    0.066713504
     0.89932613     0.36647278    0.065278721
     0.90144853     0.36329507    0.064995086
     0.90357086     0.38634091    0.067024892
     0.90569314      0.3978877    0.068019124
     0.90781535     0.38630833    0.067022066
     0.90993749     0.36284056    0.064954417
     0.91205958     0.36505458    0.065152289
      0.9141816     0.36266782    0.064938954
     0.91630356     0.40569465    0.068683183
     0.91842546     0.36814868    0.065427812
      0.9205473     0.38124991    0.066581818
     0.92266907     0.37361408    0.065911682
     0.92479078     0.40039995    0.068233521
     0.92691242     0.34966665    0.063764341
       0.929034     0.38770581    0.067143184
     0.93115552     0.38147856    0.066601781
     0.93327698     0.38382792    0.066806552
     0.93539837     0.38122998    0.066580077
     0.93751969     0.35471515    0.064223008
     0.93964095     0.35661896    0.064395125
     0.94176215     0.36378639    0.065039022
     0.94388328     0.36557065    0.065198324
     0.94600435     0.36312983    0.064980304
     0.94812536     0.38340605    0.066769828
     0.95024629     0.37506376    0.066039431
     0.95236717     0.37627498    0.066145978
     0.95448798     0.37517407    0.066049142
     0.95660872     0.39116457    0.067442014
     0.95872939     0.37466016     0.06600389
     0.96085001     0.35083345     0.06387064
     0.96297055     0.37522767     0.06605386
     0.96509103     0.36549655    0.065191716
     0.96721144      0.3749314    0.066027778
     0.96933179      0.3839367    0.066816018
     0.97145207      0.3661971    0.065254163
     0.97357229     0.36664983    0.065294488
     0.97569243     0.36220576    0.064897572
     0.97781251     0.35755605    0.064479675
     0.97993253     0.36674427    0.065302896
     0.98205247     0.36439844    0.065093711
     0.98417235     0.34993465    0.063788773
     0.98629216     0.33641811    0.062544692
     0.98841191     0.38772396    0.067144755
     0.99053158     0.37170628    0.065743183
     0.99265119     0.37482695     0.06601858
     0.99477073     0.31879477    0.060884447
      0.9968902     0.37884722    0.066371682
     0.99900961     0.35810803    0.064529426
      1.0011289     0.36707417    0.065332261
      1.0032482     0.35174087    0.063953187
      1.0053674     0.34291791    0.063146002
      1.0074865     0.33603254     0.06250884
      1.0096056     0.36409114    0.065066258
      1.0117246     0.35735936    0.064461938
      1.0138435      0.3637206     0.06503314
      1.0159624     0.37727483    0.066233803
      1.0180811     0.38352726    0.066780381
      1.0201999     0.35287563    0.064056265
      1.0223185     0.35337849    0.064101889
      1.0244371     0.34837382    0.063646354
      1.0265556     0.33768075    0.062661953
       1.028674     0.36381291    0.065041392
      1.0307924     0.33563865    0.062472194
      1.0329107     0.36656923     0.06528731
      1.0350289     0.36340973    0.065005343
       1.037147     0.37192969    0.065762937
      1.0392651     0.36555242    0.065196698
      1.0413831      0.3592179    0.064629346
       1.043501     0.35735647    0.064461677
      1.0456189     0.35771793     0.06449427
      1.0477367     0.35612739    0.064350727
      1.0498544     0.36936497    0.065535803
      1.0519721       0.352044    0.063980739
      1.0540896     0.35604638    0.064343408
      1.0562071     0.34909397    0.063712105
      1.0583246     0.36350097    0.065013502
      1.0604419     0.36438826    0.065092801
      1.0625592      0.3444858    0.063290196
      1.0646764     0.35024419     0.06381698
      1.0667936     0.34611197    0.063439403
      1.0689106     0.33220156    0.062151499
      1.0710276     0.35929544     0.06463632
      1.0731446     0.36914855    0.065516601
      1.0752614     0.34224136     0.06308368
      1.0773782     0.37123409    0.065701412
      1.0794949     0.34167821    0.063031758
      1.0816115     0.36109796    0.064798252
      1.0837281     0.35090326    0.063876995
      1.0858445     0.34679556     0.06350202
      1.0879609     0.37414283    0.065958305
      1.0900773     0.34824772    0.063634834
      1.0921935     0.34725816    0.063544359
      1.0943097     0.36536619     0.06518009
      1.0964258     0.35280077    0.064049469
      1.0985418     0.34666353     0.06348993
      1.1006578     0.32429747    0.061407661
      1.1027737     0.35401014    0.064159154
      1.1048895     0.34064654    0.062936525
      1.1070052     0.34931463    0.063732237
      1.1091208     0.34970074     0.06376745
      1.1112364     0.34160761    0.063025245
      1.1133519     0.36358988    0.065021453
      1.1154673     0.35520686    0.064267506
      1.1175827     0.34637732    0.063463716
      1.1196979     0.33173474    0.062107815
      1.1218131     0.35318425     0.06408427
      1.1239283     0.37310083    0.065866393
      1.1260433      0.3630466    0.064972857
      1.1281583     0.34736188    0.063553848
      1.1302731      0.3539905    0.064157374
      1.1323879     0.33584077    0.062491001
      1.1345027     0.35938205    0.064644111
      1.1366173     0.34460318    0.063300977
      1.1387319     0.35006922    0.063801037
      1.1408464     0.35315606    0.064081712
      1.1429608     0.34158737    0.063023378
      1.1450751     0.31790412    0.060799338
      1.1471894     0.34800615    0.063612759
      1.1493036       0.370435    0.065630661
      1.1514177     0.33530807    0.062441421
      1.1535317     0.35176316    0.063955213
      1.1556457     0.35346732    0.064109945
      1.1577595     0.32429821    0.061407731
      1.1598733     0.35062763    0.063851902
       1.161987     0.33401902    0.062321281
      1.1641006     0.36019419    0.064717112
      1.1662142     0.36454165    0.065106501
      1.1683277     0.33824141    0.062713951
       1.170441     0.35840511    0.064556187
      1.1725544     0.33162055    0.062097125
      1.1746676     0.34223286    0.063082897
      1.1767807     0.33203362    0.062135788
      1.1788938     0.35335379    0.064099649
      1.1810068     0.35990889    0.064691476
      1.1831197     0.32041094    0.061038583
      1.1852325     0.33283118    0.062210369
      1.1873452     0.33618906    0.062523396
      1.1894579     0.33705322    0.062603702
      1.1915705     0.32633048    0.061599842
       1.193683     0.34159641    0.063024211
      1.1957954     0.33284622    0.062211774
      1.1979077     0.33851967    0.062739742
        1.20002     0.36797327    0.065412223
      1.2021322       0.343115    0.063164145
      1.2042442       0.325077    0.061481421
      1.2063562     0.34945112    0.063744687
      1.2084682     0.31432573    0.060456185
        1.21058     0.33422831    0.062340803
      1.2126918     0.34614514    0.063442442
      1.2148034     0.33867006    0.062753676
       1.216915     0.32658535    0.061623892
      1.2190265     0.30638097    0.059687263
      1.2211379     0.30982714    0.060022006
      1.2232493     0.34852078    0.063659777
      1.2253605     0.32979137    0.061925627
      1.2274717     0.35058027     0.06384759
      1.2295828     0.33780522      0.0626735
      1.2316938     0.33381453    0.062302201
      1.2338047     0.32224737    0.061213253
      1.2359155     0.34686038    0.063507954
      1.2380263      0.3078504    0.059830225
       1.240137     0.32071084    0.061067141
      1.2422475     0.29721375    0.058787531
       1.244358     0.31643133    0.060658339
      1.2464684     0.31524654    0.060544674
      1.2485788     0.31375389    0.060401168
       1.250689     0.31540814     0.06056019
      1.2527991      0.3037989     0.05943522
      1.2549092     0.32947391    0.061895816
      1.2570192     0.34296265    0.063150121
      1.2591291     0.31163926    0.060197278
      1.2612389     0.35115164    0.063899598
      1.2633486     0.31652918    0.060667717
      1.2654582     0.31544368    0.060563601
      1.2675678     0.32524782    0.061497572
      1.2696773     0.33942208    0.062823311
      1.2717866     0.32665894    0.061630834
      1.2738959     0.31939686    0.060941915
      1.2760051     0.31813305    0.060821226
      1.2781142     0.35322305    0.064087789
      1.2802233     0.31080349    0.060116504
      1.2823322     0.32379695    0.061360254
       1.284441     0.33432321    0.062349653
      1.2865498       0.299031    0.058966979
      1.2886585     0.32267319    0.061253684
      1.2907671     0.32896869    0.061848341
      1.2928755     0.33964988    0.062844389
       1.294984     0.31723886    0.060735689
      1.2970923     0.31319959     0.06034779
      1.2992005     0.32199202    0.061188996
      1.3013086     0.30449217    0.059502997
      1.3034167     0.32294717    0.061279684
      1.3055247     0.30704668    0.059752073
      1.3076325     0.32237985    0.061225835
      1.3097403     0.31669073    0.060683197
       1.311848     0.34525842     0.06336113
      1.3139556     0.31943639    0.060945686
      1.3160631     0.29919642    0.058983287
      1.3181705     0.32655049    0.061620603
      1.3202779     0.32259319     0.06124609
      1.3223851     0.30532116    0.059583941
      1.3244923     0.30666338    0.059714766
      1.3265993     0.31793753    0.060802533
      1.3287063      0.3048318    0.059536172
      1.3308132     0.31103743    0.060139125
        1.33292      0.2958749    0.058654973
      1.3350266     0.31670781    0.060684833
      1.3371333     0.31337139    0.060364339
      1.3392398     0.31026258    0.060064169
      1.3413462     0.30748219    0.059794433
      1.3434525      0.2975399    0.058819778
      1.3455588     0.32489142    0.061463869
      1.3476649     0.29870108    0.058934441
      1.3497709     0.31533395    0.060553067
      1.3518769     0.32978471    0.061925002
      1.3539828     0.29832315    0.058897146
      1.3560885     0.29568788    0.058636432
      1.3581942     0.30511812    0.059564126
      1.3602998     0.31911123     0.06091466
      1.3624053     0.31488151     0.06050961
      1.3645107     0.31097538    0.060133125
       1.366616     0.31172843     0.06020589
      1.3687212     0.29101261     0.05817102
      1.3708264     0.32981297    0.061927655
      1.3729314      0.3188366    0.060888442
      1.3750363     0.29950174    0.059013374
      1.3771412      0.2931186    0.058381125
      1.3792459     0.29423162    0.058491862
      1.3813505     0.30987225    0.060026375
      1.3834551     0.31341149      0.0603682
      1.3855596     0.30053736    0.059115315
      1.3876639     0.33272686    0.062200619
      1.3897682     0.27828776    0.056885008
      1.3918724     0.30061674    0.059123121
      1.3939764     0.28378205     0.05744381
      1.3960804     0.30542469    0.059594042
      1.3981843     0.26756417    0.055778233
      1.4002881     0.31285526    0.060314608
      1.4023918     0.29784767    0.058850192
      1.4044954     0.31577577    0.060595473
      1.4065989     0.29955066    0.059018194
      1.4087023     0.32830304    0.061785736
      1.4108056     0.28362303    0.057427713
      1.4129088     0.27135564    0.056172041
       1.415012     0.29096749    0.058166511
       1.417115     0.30281434    0.059338832
      1.4192179     0.29584681    0.058652188
      1.4213207     0.31009609    0.060048052
      1.4234235      0.2936307    0.058432102
      1.4255261     0.28990236    0.058059949
      1.4276286     0.28464527    0.057531111
      1.4297311     0.28988476    0.058058186
      1.4318334     0.31289539    0.060318476
      1.4339356     0.29347997    0.058417102
      1.4360378     0.28724407    0.057793142
      1.4381398     0.30844205     0.05988769
      1.4402418     0.30197219    0.059256262
      1.4423436     0.31367568    0.060393639
      1.4444453     0.29190937    0.058260579
       1.446547     0.31706769    0.060719302
      1.4486485     0.32672413    0.061636984
        1.45075     0.28233135    0.057296794
      1.4528513     0.30587368     0.05963783
      1.4549526     0.27843909    0.056900473
      1.4570537     0.28953937    0.058023589
      1.4591548     0.29632115    0.058699189
      1.4612557     0.28456453    0.057522951
      1.4633566     0.29054231    0.058123997
      1.4654573     0.26689214    0.055708141
       1.467558     0.28211905    0.057275248
      1.4696585     0.29262812     0.05833226
       1.471759     0.27361304    0.056405204
      1.4738593     0.29498604    0.058566801
      1.4759596     0.27417134     0.05646272
      1.4780597     0.30120706    0.059181143
      1.4801598     0.29218465    0.058288042
      1.4822597     0.27707291    0.056760708
      1.4843595     0.27847194    0.056903829
      1.4864593     0.27755066    0.056809623
      1.4885589     0.27968312    0.057027443
      1.4906585     0.27165092    0.056202595
      1.4927579     0.26852827    0.055878634
      1.4948572     0.29182724    0.058252382
      1.4969564     0.29786287    0.058851693
      1.4990556     0.28102567    0.057164152
      1.5011546     0.28452577    0.057519034
      1.5032535     0.25941766    0.054922531
      1.5053523     0.28982508     0.05805221
       1.507451     0.29620705    0.058687887
      1.5095497     0.28294676    0.057359207
      1.5116482     0.29651558    0.058718444
      1.5137466     0.28903071    0.057972598
      1.5158449     0.29674498    0.058741152
      1.5179431     0.31079472    0.060115656
      1.5200412     0.29973482    0.059036333
      1.5221391     0.28580509      0.0576482
       1.524237     0.29658309    0.058725127
      1.5263348     0.28077844    0.057139002
      1.5284325     0.28175395    0.057238175
        1.53053     0.27712066    0.056765599
      1.5326275     0.28321435    0.057386324
      1.5347249     0.28935022    0.058004633
      1.5368221     0.30270649    0.059328264
      1.5389193     0.29421494    0.058490204
      1.5410163     0.27844554    0.056901133
      1.5431132      0.2945859    0.058527066
      1.5452101     0.27201079    0.056239809
      1.5473068     0.27700209    0.056753454
      1.5494034      0.2777592    0.056830961
      1.5514999     0.26065577    0.055053438
      1.5535963     0.28378387    0.057443994
      1.5556926      0.2681129    0.055835399
      1.5577888     0.27979185    0.057038527
      1.5598849      0.2846972    0.057536358
      1.5619809     0.26595262    0.055610003
      1.5640768     0.27561657     0.05661134
      1.5661725     0.29515671    0.058583741
      1.5682682     0.28167806    0.057230467
      1.5703638     0.27324472    0.056367226
      1.5724592     0.29436426    0.058505044
      1.5745545     0.27992584    0.057052183
      1.5766498     0.26531118      0.0555429
      1.5787449     0.28192102    0.057255143
      1.5808399     0.27006417     0.05603821
      1.5829348      0.2794028    0.056998858
      1.5850296     0.27390656     0.05643545
      1.5871243     0.27916561    0.056974659
      1.5892189     0.28128101    0.057190117
      1.5913133      0.2824278    0.057306581
      1.5934077     0.26333622    0.055335784
      1.5955019     0.26248587    0.055246369
      1.5975961     0.27185538    0.056223741
      1.5996901     0.26302999    0.055303601
       1.601784     0.26180086    0.055174233
      1.6038778     0.28669662    0.057738043
      1.6059715     0.27298618    0.056340553
      1.6080651     0.25816979    0.054790275
      1.6101586     0.28208333    0.057271622
       1.612252     0.27812904    0.056868785
      1.6143453     0.27437696    0.056483889
      1.6164384     0.24554691     0.05343404
      1.6185314     0.26061046    0.055048653
      1.6206244      0.2497864    0.053893348
      1.6227172     0.26221047    0.055217379
      1.6248099       0.238948    0.052711148
      1.6269025     0.26147249    0.055139621
       1.628995     0.26464172     0.05547278
      1.6310873     0.26484988    0.055494592
      1.6331796     0.25644615    0.054607069
      1.6352718      0.2751048    0.056558758
      1.6373638     0.27095315    0.056130366
      1.6394557     0.25901366    0.054879748
      1.6415475     0.28402554    0.057468448
      1.6436392     0.27757136    0.056811741
      1.6457308     0.26360113    0.055363611
      1.6478223     0.27185586    0.056223791
      1.6499136      0.2577947    0.054750459
      1.6520049     0.27585512    0.056635834
       1.654096     0.26649744    0.055666933
       1.656187     0.26258341    0.055256633
       1.658278     0.25363255    0.054306682
      1.6603687     0.22835198    0.051529172
      1.6624594     0.24952246    0.053864868
        1.66455     0.24154504    0.052996823
      1.6666404     0.25467619    0.054418297
      1.6687308      0.2597423    0.054956885
       1.670821     0.24455373    0.053325867
      1.6729111     0.25318316     0.05425855
      1.6750011     0.23013152    0.051729565
       1.677091     0.25014516    0.053932037
      1.6791807     0.23562991    0.052343888
      1.6812704     0.26190847    0.055185571
      1.6833599     0.26558038    0.055571071
      1.6854494     0.25117532    0.054042976
      1.6875387     0.25417661    0.054364897
      1.6896278     0.28708794    0.057777434
      1.6917169     0.25939692    0.054920335
      1.6938059      0.2509577     0.05401956
      1.6958947     0.28752532    0.057821429
      1.6979834     0.27067878     0.05610194
       1.700072     0.26216335    0.055212417
      1.7021605     0.24172114    0.053016139
      1.7042489     0.25402871    0.054349077
      1.7063372     0.28033369    0.057093731
      1.7084253     0.23372252      0.0521316
      1.7105133     0.27846858    0.056903486
      1.7126012     0.23811761    0.052619478
       1.714689     0.25752322    0.054721623
      1.7167767     0.24783931    0.053682887
      1.7188642     0.24423303     0.05329089
      1.7209517     0.23957358    0.052780103
       1.723039     0.24295089    0.053150826
      1.7251262     0.23912292    0.052730438
      1.7272133     0.24844777    0.053748745
      1.7293002     0.26214797    0.055210798
      1.7313871     0.26446554    0.055454312
      1.7334738     0.27770457    0.056825372
      1.7355604     0.25666859    0.054630747
      1.7376469     0.24641898    0.053528842
      1.7397333     0.23194147     0.05193259
      1.7418195      0.2642314    0.055429758
      1.7439056     0.25782315     0.05475348
      1.7459917     0.25881587     0.05485879
      1.7480775     0.25121703    0.054047464
      1.7501633     0.24575445    0.053456616
       1.752249     0.25718787    0.054685982
      1.7543345     0.23407298     0.05217067
      1.7564199     0.25312585    0.054252408
      1.7585052     0.24941765    0.053853553
      1.7605904     0.26845303    0.055870805
      1.7626754     0.24368655    0.053231237
      1.7647603      0.2553019    0.054485106
      1.7668452     0.23990728    0.052816849
      1.7689298     0.23691584    0.052486526
      1.7710144     0.23893953    0.052710214
      1.7730989     0.24811684    0.053712937
      1.7751832     0.23123979    0.051853975
      1.7772674     0.22766842     0.05145199
      1.7793515     0.22448633    0.051091155
      1.7814354     0.25348503    0.054290887
      1.7835192      0.2384289    0.052653861
       1.785603     0.26455954    0.055464166
      1.7876865     0.23717699    0.052515445
        1.78977     0.21959815     0.05053184
      1.7918534     0.23707418    0.052504062
      1.7939366     0.23261965    0.052008457
      1.7960197     0.22790103    0.051478267
      1.7981027     0.22216752      0.0508266
      1.8001855     0.23384097    0.052144808
      1.8022682     0.24094364    0.052930806
      1.8043508     0.24340909    0.053200924
      1.8064333     0.25076694    0.053999024
      1.8085157     0.21945825    0.050515742
      1.8105979     0.23984205    0.052809668
        1.81268     0.25742823     0.05471153
       1.814762     0.23989264    0.052815237
      1.8168439     0.23755862    0.052557678
      1.8189256     0.23679799     0.05247347
      1.8210072     0.26761975    0.055784026
      1.8230887     0.22988831    0.051702224
      1.8251701     0.23308765    0.052060748
      1.8272513      0.2547289    0.054423928
      1.8293324     0.24806759    0.053707605
      1.8314134     0.24603379    0.053486989
      1.8334943     0.23079659    0.051804259
       1.835575     0.23756676    0.052558579
      1.8376556     0.23414317    0.052178491
      1.8397361     0.22460616    0.051104789
      1.8418165     0.24683436     0.05357394
      1.8438967     0.22733721     0.05141455
      1.8459768      0.2332302    0.052076665
      1.8480568     0.22641515    0.051310177
      1.8501366     0.26309914     0.05531087
      1.8522164     0.26197247    0.055192314
      1.8542959     0.22254123     0.05086933
      1.8563754     0.25078194     0.05400064
      1.8584548     0.22991314    0.051705015
       1.860534      0.2403642    0.052867122
      1.8626131     0.21131518     0.04956968
       1.864692     0.23942552    0.052763791
      1.8667709     0.24411378    0.053277878
      1.8688496     0.22889767    0.051590705
      1.8709281     0.26698697    0.055718037
      1.8730066     0.23620247    0.052407445
      1.8750849     0.23171167    0.051906857
      1.8771631     0.22391843     0.05102649
      1.8792412     0.23716502     0.05251412
      1.8813191     0.21534087     0.05003962
      1.8833969     0.23572921    0.052354917
      1.8854746      0.2390874    0.052726521
      1.8875521      0.2449897    0.053373378
      1.8896296     0.21792771    0.050339281
      1.8917068     0.20981451    0.049393356
