# Id: "" Comment: "Integrate frame j2_postanneal-108.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.45962885    0.073106235
       1.895861     0.47109442    0.074012445
      1.8979379     0.49824447    0.076115309
      1.9000147     0.48227541    0.074885604
      1.9020913     0.49382305    0.075776834
      1.9041679     0.47591857    0.074390435
      1.9062442     0.48407115    0.075024891
      1.9083205     0.48815709     0.07534086
      1.9103966     0.49863517    0.076145146
      1.9124726     0.47751759    0.074515301
      1.9145484     0.46650753    0.073651247
      1.9166242     0.46744375    0.073725114
      1.9186998     0.47460557    0.074287748
      1.9207752     0.50795834    0.076853707
      1.9228505     0.47788576    0.074544022
      1.9249257     0.48999884    0.075482852
      1.9270008     0.46946695    0.073884491
      1.9290757     0.46980436    0.073911037
      1.9311505     0.46103886    0.073218283
      1.9332252     0.45448258    0.072695813
      1.9352997     0.46433084     0.07347922
      1.9373741     0.50632778    0.076730257
      1.9394484     0.46128745     0.07323802
      1.9415226     0.46029007      0.0731588
      1.9435966     0.48020927    0.074725021
      1.9456704     0.42935619    0.070657723
      1.9477442     0.44768454    0.072150081
      1.9498178     0.44391976    0.071846069
      1.9518912     0.49375582    0.075771675
      1.9539646     0.48306803    0.074947116
      1.9560378     0.47831351    0.074577376
      1.9581109      0.4442599    0.071873589
      1.9601838     0.40784394    0.068864878
      1.9622566     0.44887938    0.072246299
      1.9643293     0.45014401    0.072347997
      1.9664018     0.45069517    0.072392276
      1.9684742     0.43002153    0.070712448
      1.9705464     0.45463514    0.072708013
      1.9726186     0.45952176    0.073097718
      1.9746906      0.4291095    0.070637422
      1.9767624     0.43977779    0.071510106
      1.9788341     0.43736122    0.071313362
      1.9809057     0.44883615     0.07224282
      1.9829772     0.47055516    0.073970072
      1.9850485     0.45776887    0.072958165
      1.9871197     0.46268142    0.073348596
      1.9891907     0.44540585    0.071966227
      1.9912616     0.43337495     0.07098763
      1.9933324     0.44697119    0.072092575
       1.995403     0.45950795    0.073096619
      1.9974735     0.45439833    0.072689074
      1.9995439     0.43065336    0.070764378
      2.0016141     0.44975672    0.072316868
      2.0036842     0.43368318     0.07101287
      2.0057541     0.44015716    0.071540943
      2.0078239     0.43179258    0.070857914
      2.0098936     0.42098507    0.069965529
      2.0119631      0.4293954    0.070660949
      2.0140325     0.41906705    0.069805965
      2.0161018     0.40850563    0.068920718
      2.0181709     0.44002046    0.071529833
      2.0202399     0.41727819    0.069656816
      2.0223087     0.43765654    0.071337434
      2.0243774     0.44952864    0.072298529
       2.026446     0.42547727    0.070337828
      2.0285144      0.4345854    0.071086698
      2.0305827     0.42565658    0.070352649
      2.0326509     0.45152914    0.072459222
      2.0347189     0.45021842    0.072353977
      2.0367867     0.42096484    0.069963848
      2.0388545     0.41657235    0.069597877
      2.0409221     0.42705678    0.070468266
      2.0429895     0.39572139    0.067833705
      2.0450568     0.41439835    0.069416032
       2.047124     0.42393336    0.070210096
       2.049191     0.39974739    0.068177896
      2.0512579     0.42242514    0.070085093
      2.0533247     0.44688419    0.072085559
      2.0553913     0.43917692    0.071461237
      2.0574577     0.42127675    0.069989763
      2.0595241     0.42528182    0.070321672
      2.0615902     0.41585046    0.069537547
      2.0636563     0.43641226    0.071235954
      2.0657222     0.43409767    0.071046797
       2.067788      0.4139679     0.06937997
      2.0698536     0.41467286     0.06943902
       2.071919     0.40791575    0.068870941
      2.0739844     0.45390293     0.07264944
      2.0760496     0.41779514     0.06969995
      2.0781146     0.41493172     0.06946069
      2.0801795      0.4169823    0.069632115
      2.0822443     0.41767937    0.069690292
      2.0843089     0.40855495    0.068924879
      2.0863734     0.40035298    0.068229518
      2.0884377     0.41472306    0.069443222
      2.0905019     0.40928387    0.068986338
       2.092566     0.42109786    0.069974901
      2.0946299     0.41540465    0.069500263
      2.0966937     0.40208732    0.068377145
      2.0987573     0.37355621    0.065906577
      2.1008208     0.39373806    0.067663502
      2.1028841     0.39110691    0.067437043
      2.1049473     0.41920812    0.069817713
      2.1070103     0.44717579    0.072109074
      2.1090732     0.41427887    0.069406024
       2.111136     0.41800751    0.069717662
      2.1131986      0.3929034    0.067591746
       2.115261     0.42027344    0.069906369
      2.1173234     0.39708398    0.067950391
      2.1193855     0.41216138     0.06922842
      2.1214476     0.42410339    0.070224175
      2.1235095      0.4143368    0.069410876
      2.1255712     0.38259931    0.066699544
      2.1276328     0.40223679    0.068389853
      2.1296942     0.38627928    0.067019546
      2.1317555     0.40875004    0.068941333
      2.1338167     0.38033319    0.066501722
      2.1358777     0.38817135    0.067183483
      2.1379386     0.38245998    0.066687398
      2.1399993     0.37960373    0.066437918
      2.1420599     0.38434001    0.066851102
      2.1441203     0.40521586    0.068642642
      2.1461806     0.38486879    0.066897074
      2.1482407      0.3622909    0.064905199
      2.1503007     0.38637823     0.06702813
      2.1523605     0.39727725    0.067966925
      2.1544202     0.43032269    0.070737205
      2.1564797     0.39907807    0.068120795
      2.1585391     0.40357289    0.068503343
      2.1605984     0.40629727    0.068734176
      2.1626574     0.38499667    0.066908187
      2.1647164     0.41055016    0.069092974
      2.1667752     0.38994802    0.067337057
      2.1688338     0.40194895    0.068365378
      2.1708923     0.37953116    0.066431566
      2.1729507     0.39508724    0.067779331
      2.1750089      0.3927904    0.067582026
       2.177067     0.38762717    0.067136374
      2.1791249     0.38018924    0.066489136
      2.1811826     0.35840016    0.064555741
      2.1832402     0.42225714    0.070071155
      2.1852977     0.40057405    0.068248354
       2.187355     0.35174309    0.063953388
      2.1894121     0.38807839    0.067175437
      2.1914692     0.39761607    0.067995902
       2.193526     0.39297194    0.067597642
      2.1955827     0.39352597    0.067645276
      2.1976393      0.3846561    0.066878586
      2.1996957     0.37285556     0.06584474
      2.2017519     0.36688037    0.065315012
       2.203808     0.38220114    0.066664828
       2.205864      0.3903331    0.067370298
      2.2079198     0.41392453    0.069376335
      2.2099754     0.40695685    0.068789944
      2.2120309     0.38140441    0.066595307
      2.2140863     0.37542895    0.066071574
      2.2161415      0.3740032    0.065945996
      2.2181965     0.36942396    0.065541037
      2.2202514      0.3663964    0.065271917
      2.2223062     0.37051523    0.065637768
      2.2243607     0.39516478    0.067785981
      2.2264152     0.35315564    0.064081674
      2.2284695     0.39738243    0.067975922
      2.2305236     0.39148703    0.067469806
      2.2325776     0.36529064    0.065173351
      2.2346314     0.37975254    0.066450938
      2.2366851     0.37101067    0.065681638
      2.2387386     0.36939291    0.065538282
      2.2407919     0.37458823    0.065997554
      2.2428451     0.35702799    0.064432044
      2.2448982     0.36179388    0.064860663
      2.2469511     0.37689778    0.066200697
      2.2490039     0.36005339    0.064704462
      2.2510564     0.37699318    0.066209075
      2.2531089     0.36205554    0.064884113
      2.2551612     0.37795286    0.066293293
      2.2572133     0.38397929    0.066819724
      2.2592653     0.35730276    0.064456832
      2.2613171      0.3666534    0.065294806
      2.2633688     0.36315072    0.064982173
      2.2654203     0.34353388     0.06320269
      2.2674716     0.33405605    0.062324735
      2.2695228     0.35669113    0.064401641
      2.2715739     0.37630661    0.066148759
      2.2736248     0.34530309    0.063365229
      2.2756755      0.3509975    0.063885572
      2.2777261      0.3670797    0.065332753
      2.2797765     0.37870053    0.066358831
      2.2818268     0.33083772    0.062023788
      2.2838769     0.32440473    0.061417815
      2.2859268     0.34963182    0.063761166
      2.2879766     0.32978864    0.061925372
      2.2900263     0.34513359    0.063349674
      2.2920757      0.3632105    0.064987521
      2.2941251     0.35911747     0.06462031
      2.2961742      0.3500611    0.063800297
      2.2982232     0.34850878    0.063658681
      2.3002721     0.35310181     0.06407679
      2.3023208      0.3609612     0.06478598
      2.3043693     0.34315612    0.063167931
      2.3064177     0.35320535    0.064086184
      2.3084659      0.3712235    0.065700475
       2.310514     0.32783795    0.061741956
      2.3125619     0.33051236    0.061993282
      2.3146096     0.34795838    0.063608393
      2.3166572     0.34124524    0.062991808
      2.3187047     0.34352555    0.063201924
      2.3207519     0.32657925    0.061623316
       2.322799     0.32567153    0.061537616
       2.324846     0.35101955    0.063887578
      2.3268928     0.37051381    0.065637643
      2.3289394     0.33280938    0.062208332
      2.3309859     0.32978092    0.061924646
      2.3330322      0.3348785    0.062401411
      2.3350783     0.32904095    0.061855133
      2.3371243      0.3260645    0.061574732
      2.3391702     0.34763263    0.063578612
      2.3412158      0.3148629    0.060507821
      2.3432614      0.3450958    0.063346206
      2.3453067     0.32528434    0.061501025
      2.3473519     0.34607774    0.063436265
      2.3493969     0.31010929     0.06004933
      2.3514418     0.30900906    0.059942711
      2.3534865     0.33645819    0.062548418
      2.3555311     0.34384856     0.06323163
      2.3575754     0.36637342    0.065269871
      2.3596197     0.32937526    0.061886548
      2.3616637     0.34368216    0.063216328
      2.3637076     0.33745118    0.062640649
      2.3657514     0.33131602    0.062068606
      2.3677949      0.3285974    0.061813429
      2.3698384     0.31210685    0.060242422
      2.3718816     0.32107357    0.061101666
      2.3739247     0.32770623    0.061729552
      2.3759676     0.33468957    0.062383805
      2.3780104     0.33945404    0.062826268
       2.380053     0.36244788    0.064919259
      2.3820954      0.3151696    0.060537284
      2.3841377     0.30926994    0.059968009
      2.3861798     0.32974902    0.061921651
      2.3882217     0.33183979    0.062117648
      2.3902635     0.32728753    0.061690105
      2.3923051     0.33212671    0.062144496
      2.3943466     0.31558797     0.06057745
      2.3963879     0.32211494    0.061200675
       2.398429     0.30187343    0.059246571
        2.40047      0.3303207    0.061975305
      2.4025108     0.30945586    0.059986031
      2.4045514     0.31861331    0.060867117
      2.4065919     0.30884047    0.059926357
      2.4086322     0.31520447    0.060540633
      2.4106723     0.28974517    0.058044206
      2.4127123     0.28968596    0.058038276
      2.4147521     0.32011207    0.061010109
      2.4167917     0.32287938    0.061273252
      2.4188312     0.30418606     0.05947308
      2.4208705     0.31813153     0.06082108
      2.4229097      0.3164918    0.060664134
      2.4249487     0.31377539    0.060403238
      2.4269875      0.3169725    0.060710186
      2.4290261     0.31678487    0.060692216
      2.4310646     0.31556617    0.060575358
      2.4331029     0.32653599    0.061619235
      2.4351411     0.31942441    0.060944543
       2.437179     0.27200146    0.056238845
      2.4392168     0.30549278    0.059600685
      2.4412545     0.32830595     0.06178601
       2.443292     0.31388261    0.060413556
      2.4453293     0.31754212    0.060764712
      2.4473664     0.34894161    0.063698199
      2.4494034     0.29158196    0.058227896
      2.4514402     0.32565294    0.061535861
      2.4534768     0.30265487    0.059323205
      2.4555133     0.31738483    0.060749661
      2.4575496      0.2684242    0.055867804
      2.4595857     0.30484879    0.059537831
      2.4616217     0.26193605    0.055188478
      2.4636575     0.30544379    0.059595906
      2.4656931     0.29588683    0.058656155
      2.4677286     0.30808264    0.059852789
      2.4697639     0.29643758     0.05871072
       2.471799     0.30016342    0.059078527
       2.473834     0.31636808    0.060652277
      2.4758687      0.3095094     0.05999122
      2.4779034     0.30482325    0.059535337
      2.4799378     0.29239093    0.058308614
      2.4819721     0.28659157    0.057727464
      2.4840062     0.28916432    0.057985996
      2.4860401      0.2756449     0.05661425
      2.4880739     0.28826977    0.057896235
      2.4901075     0.28681032    0.057749491
      2.4921409     0.30781426    0.059826713
      2.4941741      0.2820325    0.057266462
      2.4962072     0.30033871    0.059095775
      2.4982401     0.29526074    0.058594065
      2.5002728     0.29898609    0.058962551
      2.5023054     0.30454254    0.059507918
      2.5043378     0.26888493    0.055915731
        2.50637     0.31217157    0.060248667
      2.5084021     0.29542041    0.058609906
       2.510434      0.2823065    0.057294273
      2.5124657     0.30292676    0.059349846
      2.5144972     0.30146263    0.059206245
      2.5165286     0.30594273     0.05964456
      2.5185597     0.32310856    0.061294994
      2.5205908     0.29728565    0.058794642
      2.5226216     0.28594573    0.057662382
      2.5246523      0.2925639    0.058325859
      2.5266828     0.29976078    0.059038889
      2.5287131     0.31239749    0.060270465
      2.5307432     0.29303326    0.058372626
      2.5327732     0.29306935    0.058376221
       2.534803     0.28179174    0.057242014
      2.5368327     0.29776372    0.058841897
      2.5388621     0.28107531    0.057169201
      2.5408914     0.29442088    0.058510671
      2.5429205     0.28196384    0.057259491
      2.5449494     0.28657001    0.057725293
      2.5469782     0.26709213    0.055729009
      2.5490068     0.28938795    0.058008415
      2.5510352     0.30069955    0.059131264
      2.5530634     0.27813859    0.056869761
      2.5550915     0.25986548    0.054969916
      2.5571194     0.28205198     0.05726844
      2.5591471     0.26932451    0.055961418
      2.5611746     0.26369671    0.055373647
       2.563202     0.27885879    0.056943341
      2.5652292     0.25265837    0.054202288
      2.5672562     0.29180843    0.058250504
       2.569283     0.27358115    0.056401916
      2.5713097     0.29201126    0.058270745
      2.5733361      0.2974448    0.058810377
      2.5753624     0.28712797    0.057781462
      2.5773886     0.27294423    0.056336223
      2.5794145     0.27883648    0.056941063
      2.5814403      0.2747928    0.056526676
      2.5834659     0.28032011    0.057092348
      2.5854913     0.28667262    0.057735627
      2.5875165     0.28402203    0.057468093
      2.5895416     0.28492014    0.057558882
      2.5915665      0.2904361    0.058113371
      2.5935912     0.26144728    0.055136962
      2.5956157     0.23968541     0.05279242
      2.5976401     0.24409865    0.053276228
      2.5996643     0.24677834    0.053567859
      2.6016883     0.24288976    0.053144139
      2.6037121     0.27428665    0.056474593
      2.6057357     0.27847939    0.056904591
      2.6077592        0.25976    0.054958758
      2.6097825     0.24985449    0.053900693
      2.6118056     0.26667296    0.055685262
      2.6138285     0.24098666    0.052935531
      2.6158512     0.25493197    0.054445618
      2.6178738     0.24864789    0.053770387
      2.6198962     0.26848773    0.055874416
      2.6219184     0.27453964    0.056500632
      2.6239404      0.2717776    0.056215698
      2.6259623      0.2526677    0.054203289
       2.627984     0.28635313    0.057703445
      2.6300054      0.2472595    0.053620057
      2.6320268     0.25012241    0.053929585
      2.6340479     0.23345693    0.052101971
      2.6360688     0.23656981    0.052448182
      2.6380896     0.27358784    0.056402606
      2.6401102      0.2765128    0.056703307
      2.6421306     0.26069714    0.055057806
      2.6441508     0.24190106    0.053035865
      2.6461708     0.26531261     0.05554305
      2.6481907     0.26127293    0.055118576
      2.6502104     0.27088277    0.056123076
      2.6522299     0.23422226    0.052187303
      2.6542492     0.25892357    0.054870203
      2.6562683     0.27498504    0.056546445
      2.6582873     0.25726384    0.054694058
      2.6603061     0.28064017    0.057124932
      2.6623246     0.32813529    0.061769949
      2.6643431     0.35330603    0.064095317
      2.6663613     0.34773056    0.063587566
      2.6683793     0.34472951    0.063312579
      2.6703972     0.36186715     0.06486723
      2.6724148     0.35450443    0.064203929
      2.6744323      0.3125431     0.06028451
      2.6764496     0.28907262    0.057976802
      2.6784668     0.27295084    0.056336906
      2.6804837       0.273547    0.056398396
      2.6825005     0.27223298    0.056262774
       2.684517       0.257223    0.054689716
      2.6865334     0.25027836    0.053946394
      2.6885496     0.24085399    0.052920958
      2.6905657     0.24764921    0.053662296
      2.6925815     0.23833128    0.052643081
      2.6945971     0.27053329     0.05608686
      2.6966126     0.24787642    0.053686907
      2.6986279     0.24858918    0.053764039
       2.700643     0.25587654     0.05454639
      2.7026579     0.24359794    0.053221558
      2.7046726     0.23540631    0.052319047
      2.7066872     0.23017658     0.05173463
      2.7087015     0.26547918    0.055560482
      2.7107157     0.22689645    0.051364685
      2.7127297     0.24089264    0.052925203
      2.7147435     0.24263785    0.053116574
      2.7167571     0.25587639    0.054546374
      2.7187705     0.24150513    0.052992444
      2.7207838     0.24679195    0.053569336
      2.7227968     0.25408432    0.054355026
      2.7248097     0.24922419    0.053832664
      2.7268224     0.22999535    0.051714258
      2.7288348      0.2428205    0.053136562
      2.7308472     0.24745251     0.05364098
      2.7328593     0.23072151    0.051795832
      2.7348712     0.25033174    0.053952147
      2.7368829     0.25589228    0.054548067
      2.7388945      0.2516526    0.054094297
      2.7409059     0.22105958    0.050699707
      2.7429171     0.23171501    0.051907231
       2.744928     0.23410002    0.052173684
      2.7469389     0.24361925    0.053223885
      2.7489495     0.22858956     0.05155597
      2.7509599     0.23652445    0.052443153
      2.7529701     0.24953003    0.053865685
      2.7549802     0.24378755    0.053242266
        2.75699     0.24759146    0.053656039
      2.7589997     0.24234211    0.053084193
      2.7610092     0.23971024    0.052795155
      2.7630185     0.23898114    0.052714803
      2.7650276     0.23528302    0.052305344
      2.7670365     0.23251812    0.051997106
      2.7690452     0.24719371    0.053612923
      2.7710538     0.25379865    0.054324462
      2.7730621      0.2334708     0.05210352
      2.7750703     0.24255721    0.053107746
      2.7770783     0.23421262     0.05218623
       2.779086     0.22734035    0.051414905
      2.7810936     0.24605703    0.053489516
       2.783101     0.22944246    0.051652063
      2.7851082     0.23386851    0.052147879
      2.7871152        0.23473    0.052243838
       2.789122     0.24085666    0.052921251
      2.7911287     0.23680634    0.052474395
      2.7931351     0.22856194    0.051552856
      2.7951414     0.25031399    0.053950235
      2.7971474     0.23323475    0.052077173
      2.7991533     0.26052836    0.055039981
       2.801159     0.25892129    0.054869961
      2.8031644     0.24022005    0.052851267
      2.8051697     0.23112767    0.051841403
      2.8071748     0.23644039    0.052433833
      2.8091797     0.26378375    0.055382785
      2.8111844     0.23497143    0.052270698
       2.813189     0.21650607    0.050174819
      2.8151933     0.23419871     0.05218468
      2.8171974     0.23004468    0.051719804
      2.8192014     0.24290186    0.053145463
      2.8212051     0.22384358    0.051017961
      2.8232087     0.23680808    0.052474587
       2.825212     0.24787102    0.053686321
      2.8272152     0.24254589    0.053106507
      2.8292182      0.2462057    0.053505673
      2.8312209     0.23461324    0.052230842
      2.8332235     0.25368673    0.054312482
      2.8352259     0.24073265    0.052907626
      2.8372281       0.238781    0.052692725
      2.8392301     0.24161518    0.053004517
      2.8412319     0.24646921    0.053534297
      2.8432335     0.24467073    0.053338621
       2.845235     0.23849206    0.052660834
      2.8472362     0.24168456    0.053012126
      2.8492372      0.2281042    0.051501207
       2.851238     0.24754223    0.053650704
      2.8532387     0.22891697     0.05159288
      2.8552391     0.23168783    0.051904186
      2.8572394     0.25110897    0.054035838
      2.8592394     0.22475466    0.051121682
      2.8612393     0.24165381    0.053008754
      2.8632389     0.22582442    0.051243199
      2.8652384     0.24941409     0.05385317
      2.8672376     0.23786406    0.052591455
      2.8692367     0.22988127    0.051701432
      2.8712356     0.24700788    0.053592766
      2.8732343     0.21810107    0.050359298
      2.8752327     0.21270858    0.049732842
       2.877231     0.23147014    0.051879796
      2.8792291     0.25530169    0.054485083
       2.881227     0.23631612    0.052420052
      2.8832247     0.22893255    0.051594635
      2.8852222     0.24556704    0.053436231
      2.8872195     0.24296778    0.053152674
      2.8892166     0.24827945    0.053730535
      2.8912135     0.23685302    0.052479566
      2.8932102     0.23746937    0.052547804
      2.8952067      0.2472076    0.053614429
       2.897203     0.22329158    0.050955016
      2.8991991     0.23308164    0.052060077
       2.901195     0.22190467    0.050796524
      2.9031907     0.24953975    0.053866733
      2.9051862     0.22809982    0.051500714
      2.9071815     0.22154335    0.050755153
      2.9091766     0.22764076    0.051448863
      2.9111715     0.23537799    0.052315899
      2.9131662     0.21808249    0.050357153
      2.9151607      0.2405003    0.052882087
      2.9171551     0.20477699    0.048796801
      2.9191492     0.23387592    0.052148705
      2.9211431     0.27253941    0.056294431
      2.9231368     0.22528386     0.05118183
      2.9251303      0.2428851    0.053143629
      2.9271236     0.22899461    0.051601628
      2.9291167     0.23582397    0.052365438
      2.9311096     0.21272228    0.049734444
      2.9331023     0.23135271    0.051866635
      2.9350948      0.2112196    0.049558469
      2.9370871     0.22186684    0.050792194
      2.9390792     0.22575466    0.051235282
      2.9410711     0.22491523    0.051139939
      2.9430629     0.21997419    0.050575086
      2.9450543      0.2132319    0.049793983
      2.9470456      0.2058682    0.048926641
      2.9490367     0.21766572    0.050309013
      2.9510276      0.2188931    0.050450655
      2.9530183     0.21103341    0.049536622
      2.9550088     0.23180747    0.051917585
      2.9569991     0.22815462    0.051506899
      2.9589892     0.23221181    0.051962845
      2.9609791     0.23631233    0.052419631
      2.9629687     0.22441198    0.051082694
      2.9649582     0.22699095     0.05137538
      2.9669475     0.21373067    0.049852185
      2.9689366      0.2203523    0.050618535
      2.9709254     0.22576484    0.051236438
      2.9729141     0.21323802    0.049794697
      2.9749025     0.21521437    0.050024921
      2.9768908     0.22463722    0.051108323
      2.9788788     0.21944216    0.050513889
      2.9808667     0.21687259    0.050217271
      2.9828543     0.22009206    0.050588635
      2.9848418     0.21379505    0.049859693
       2.986829     0.22559814    0.051217519
       2.988816     0.23477374    0.052248705
      2.9908028     0.21072009    0.049499834
      2.9927895     0.21582472    0.050095806
      2.9947759     0.20998605    0.049413543
      2.9967621     0.20262457    0.048539671
      2.9987481     0.22996501    0.051710848
      3.0007339     0.20642665    0.048992957
      3.0027195     0.21068107    0.049495251
      3.0047049     0.21554602     0.05006345
        3.00669     0.21765946     0.05030829
       3.008675     0.20965996    0.049375161
      3.0106598     0.21630621    0.050151655
      3.0126443     0.21434016    0.049923215
      3.0146287     0.22136794    0.050735055
      3.0166128     0.22901822    0.051604288
      3.0185968     0.21464868    0.049959132
      3.0205805     0.22199888    0.050807306
       3.022564     0.23249483    0.051994502
      3.0245474     0.20959213    0.049367173
      3.0265305     0.21715823    0.050250331
      3.0285134     0.20810049    0.049191189
      3.0304961     0.21800316    0.050347994
      3.0324786     0.23130365    0.051861135
      3.0344608     0.22539631    0.051194603
      3.0364429     0.22277218    0.050895719
      3.0384248     0.20873693    0.049266353
      3.0404064     0.21053591    0.049478197
      3.0423879     0.22057531    0.050644143
      3.0443691     0.20453836     0.04876836
      3.0463502      0.2243393    0.051074421
       3.048331      0.2193152    0.050499275
      3.0503116     0.21514041    0.050016325
       3.052292     0.20720687    0.049085458
      3.0542722     0.23023259    0.051740923
      3.0562522     0.21348842    0.049823925
       3.058232     0.22769444     0.05145493
      3.0602115     0.21472927     0.04996851
      3.0621909     0.22294979    0.050916004
        3.06417     0.21309106    0.049777536
       3.066149     0.21055806      0.0494808
      3.0681277     0.20742544    0.049111341
      3.0701062     0.20457489    0.048772716
      3.0720845     0.23381173    0.052141548
      3.0740626     0.22809952     0.05150068
      3.0760405     0.25091919    0.054015415
      3.0780182     0.32262734    0.061249332
      3.0799956     0.36969429    0.065565013
      3.0819729     0.35464681    0.064216821
      3.0839499     0.31805463    0.060813729
      3.0859268      0.2768179    0.056734582
      3.0879034     0.30083096    0.059144183
      3.0898798     0.29334879    0.058404045
       3.091856     0.23284898    0.052034088
       3.093832     0.23023814    0.051741547
      3.0958077     0.20777605    0.049152829
      3.0977833     0.20493775    0.048815951
      3.0997586     0.21034561    0.049455831
      3.1017338     0.21180114    0.049626645
      3.1037087     0.22439695    0.051080983
      3.1056834     0.21765455    0.050307721
      3.1076579     0.21321764    0.049792318
      3.1096322     0.21950763    0.050521424
      3.1116062     0.21318532    0.049788544
      3.1135801     0.20468165     0.04878544
      3.1155537     0.22018602    0.050599432
      3.1175272     0.20504182    0.048828344
      3.1195004     0.21053941    0.049478608
      3.1214734     0.20783496    0.049159796
      3.1234462     0.22676548    0.051349857
      3.1254188     0.17987198    0.045733299
      3.1273911     0.20387206    0.048688863
      3.1293633     0.20328213    0.048618368
      3.1313352      0.1982328    0.048010755
      3.1333069     0.20197172    0.048461411
      3.1352784     0.20468887    0.048786301
      3.1372497     0.20755274    0.049126408
      3.1392208     0.19337132     0.04741839
      3.1411916      0.2038088    0.048681308
      3.1431623     0.18920811    0.046905163
      3.1451327     0.18876087    0.046849694
      3.1471029     0.19303553    0.047377201
      3.1490729     0.17360305     0.04492928
      3.1510427      0.1962049    0.047764551
      3.1530122      0.1947281    0.047584454
      3.1549816     0.20484817    0.048805281
      3.1569507     0.19289613    0.047360092
      3.1589196     0.20865828    0.049257072
      3.1608883     0.18906051    0.046886864
      3.1628568     0.18833931     0.04679735
      3.1648251     0.18625858    0.046538129
      3.1667931     0.21437347    0.049927095
      3.1687609      0.1779839    0.045492639
      3.1707286      0.2180917    0.050358217
      3.1726959     0.19574605    0.047708667
      3.1746631     0.17967697    0.045708501
      3.1766301     0.18580725     0.04648171
      3.1785968     0.17365849    0.044936453
      3.1805634     0.19038145    0.047050375
      3.1825297      0.1792989    0.045660387
      3.1844958     0.18837555    0.046801852
      3.1864616     0.19448602    0.047554867
      3.1884273     0.17644342    0.045295338
      3.1903927      0.1804391    0.045805339
      3.1923579     0.17132601    0.044633653
      3.1943229     0.18796154    0.046750394
      3.1962877     0.18394846    0.046248628
      3.1982523      0.1816072    0.045953364
      3.2002166     0.18656173    0.046575986
      3.2021807     0.18340327    0.046180041
      3.2041446     0.19240819    0.047300154
      3.2061083     0.16542379    0.043858094
      3.2080718       0.209254    0.049327336
       3.210035     0.18003607    0.045754155
       3.211998     0.16084045    0.043246246
      3.2139608     0.17631679    0.045279081
      3.2159234     0.18612855    0.046521881
      3.2178858     0.19644647    0.047793946
      3.2198479     0.19034164    0.047045455
      3.2218098     0.18696507    0.046626306
      3.2237715     0.17470271    0.045071353
       3.225733     0.18137203    0.045923601
      3.2276942     0.18573166    0.046472255
      3.2296553     0.19654554    0.047805996
      3.2316161     0.18450383    0.046318392
      3.2335767     0.19219718     0.04727421
      3.2355371     0.19660418    0.047813127
      3.2374972     0.18033118    0.045791638
      3.2394571     0.17555064    0.045180599
      3.2414168     0.18281267    0.046105626
      3.2433763     0.17079406    0.044564307
      3.2453356     0.17317666     0.04487407
      3.2472946     0.17591895    0.045227969
      3.2492534     0.18078796    0.045849598
       3.251212      0.1793718    0.045669668
      3.2531704      0.1743662    0.045027924
      3.2551285     0.17503454    0.045114138
      3.2570865     0.19841097    0.048032326
      3.2590442     0.18228759    0.046039365
      3.2610016     0.16636547     0.04398275
      3.2629589     0.15753152    0.042799088
      3.2649159     0.17073938    0.044557173
      3.2668727     0.17360738     0.04492984
      3.2688293     0.18434054    0.046297891
      3.2707857     0.16866122    0.044285177
      3.2727418     0.15849514    0.042929789
      3.2746977     0.20548154    0.048880674
      3.2766534     0.16912826    0.044346451
      3.2786089     0.17315304    0.044871009
      3.2805641     0.16045711    0.043194679
      3.2825191     0.18271421    0.046093208
      3.2844739     0.16102332    0.043270824
      3.2864284     0.18590934    0.046494478
      3.2883828     0.18021669      0.0457771
      3.2903369      0.1784152    0.045547727
      3.2922908     0.19430263    0.047532441
      3.2942444     0.17078434    0.044563038
      3.2961979     0.19807019    0.047991059
      3.2981511     0.18362031    0.046207358
      3.3001041     0.17467595    0.045067901
      3.3020568     0.17404703    0.044986694
      3.3040093     0.16926099    0.044363848
      3.3059616     0.19771998    0.047948613
      3.3079137     0.19037502     0.04704958
      3.3098656     0.17596927    0.045234437
      3.3118172      0.1748059    0.045084663
      3.3137686     0.18569347    0.046467477
      3.3157198     0.16103136    0.043271903
      3.3176707     0.17520935    0.045136659
      3.3196214     0.18798804    0.046753689
      3.3215719     0.19503739    0.047622228
      3.3235222     0.17266369    0.044807558
      3.3254722      0.1770471    0.045372758
       3.327422     0.19550006     0.04767868
      3.3293716     0.18045416     0.04580725
      3.3313209     0.18423442    0.046284563
        3.33327     0.17353345    0.044920271
      3.3352189     0.16275822    0.043503303
      3.3371676     0.18890322    0.046867356
       3.339116     0.16392794    0.043659351
      3.3410642     0.16315367    0.043556121
      3.3430122     0.16720773    0.044093945
      3.3449599     0.17085015    0.044571623
      3.3469074      0.1751656    0.045131024
      3.3488547     0.16943583    0.044386755
      3.3508018     0.16744902    0.044125748
      3.3527486     0.18399719    0.046254753
      3.3546952     0.15101391    0.041904364
      3.3566416     0.15647712    0.042655614
      3.3585877     0.16897308    0.044326101
      3.3605336     0.18932177    0.046919249
      3.3624793     0.17087952    0.044575454
      3.3644247     0.20308417     0.04859469
        3.36637     0.17542713    0.045164703
      3.3683149      0.1845361    0.046322442
      3.3702597     0.16890049    0.044316579
      3.3722042      0.1752726    0.045144806
