# Id: "" Comment: "Integrate frame j2_postanneal-061.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.64423302     0.38862728    0.067222926
     0.64636177     0.41582451    0.069535378
     0.64849048     0.40517322    0.068639031
     0.65061915     0.37500861    0.066034576
     0.65274777     0.44248712    0.071730043
     0.65487634     0.41421339    0.069400539
     0.65700487     0.41540273    0.069500103
     0.65913336     0.37990588    0.066464353
      0.6612618     0.41036442    0.069077343
     0.66339019     0.40271497    0.068430492
     0.66551854     0.40505799    0.068629269
     0.66764684     0.41403314    0.069385437
      0.6697751     0.41393403    0.069377132
     0.67190331     0.42327512    0.070155568
     0.67403148     0.40107371    0.068290905
      0.6761596     0.40843383    0.068914662
     0.67828767     0.39720049    0.067960359
      0.6804157     0.41530335    0.069491789
     0.68254368     0.39914422     0.06812644
     0.68467161     0.41136047    0.069161126
      0.6867995     0.41171736    0.069191121
     0.68892734     0.41525779    0.069487977
     0.69105513     0.39469776    0.067745914
     0.69318288      0.4370928    0.071291475
     0.69531057     0.40667489    0.068766109
     0.69743822     0.42516054    0.070311644
     0.69956582     0.42914175    0.070640076
     0.70169338     0.39766068    0.067999717
     0.70382088     0.41076189    0.069110788
     0.70594834       0.381259    0.066582611
     0.70807575     0.40482699    0.068609697
     0.71020311     0.38833613    0.067197741
     0.71233042     0.38395766    0.066817841
     0.71445769      0.3961303    0.067868743
      0.7165849     0.42712194    0.070473642
     0.71871206     0.40881106    0.068946479
     0.72083918     0.41580575    0.069533809
     0.72296625     0.39949753    0.068156585
     0.72509326      0.3862633     0.06701816
     0.72722023     0.40608746    0.068716426
     0.72934715     0.39854089    0.068074932
     0.73147402      0.3877137    0.067143867
     0.73360083     0.40764915    0.068848431
      0.7357276     0.40961811      0.0690145
     0.73785432     0.41650297    0.069592081
     0.73998098     0.39963583    0.068168381
      0.7421076     0.40389297    0.068530503
     0.74423416     0.38278404    0.066715644
     0.74636067     0.43533511    0.071147988
     0.74848714     0.39805533     0.06803345
     0.75061355     0.39225658    0.067536087
     0.75273991     0.37413335    0.065957469
     0.75486621     0.39933502    0.068142721
     0.75699247     0.36460643    0.065112285
     0.75911867     0.37276327    0.065836591
     0.76124483     0.39912898    0.068125139
     0.76337093     0.41828435    0.069740745
     0.76549697     0.38874769     0.06723334
     0.76762297     0.42585955    0.070369419
     0.76974891     0.40155253    0.068331657
      0.7718748     0.43191562    0.070868009
     0.77400064     0.41385195    0.069370253
     0.77612642     0.35722826    0.064450112
     0.77825215     0.41884794    0.069787713
     0.78037783     0.39370457    0.067660624
     0.78250345     0.39677762    0.067924173
     0.78462902     0.40281305    0.068438825
     0.78675454     0.39787513    0.068018049
        0.78888     0.37390748    0.065937556
     0.79100541     0.37650802    0.066166458
     0.79313077     0.38116111    0.066574064
     0.79525607     0.41468348    0.069439909
     0.79738131     0.37767116    0.066268583
      0.7995065     0.36424744    0.065080222
     0.80163164      0.3751664    0.066048467
     0.80375672     0.40497735    0.068622438
     0.80588174     0.36715543    0.065339492
     0.80800671     0.38497582    0.066906375
     0.81013163     0.40045483    0.068238197
     0.81225649     0.41595583    0.069546357
     0.81438129     0.41751351    0.069676454
     0.81650604      0.3793931    0.066419483
     0.81863073     0.36247191    0.064921412
     0.82075537     0.38819813      0.0671858
     0.82287995     0.35277486    0.064047117
     0.82500447     0.40657606    0.068757753
     0.82712894     0.38691146    0.067074365
     0.82925335     0.38410713    0.066830846
      0.8313777     0.41417472    0.069397299
       0.833502     0.36800448    0.065414997
     0.83562624     0.38223132     0.06666746
     0.83775042     0.38875518    0.067233987
     0.83987455     0.39574045    0.067835339
     0.84199861     0.36791704    0.065407225
     0.84412262     0.38932001    0.067282813
     0.84624657     0.37785886    0.066285049
     0.84837047     0.36032828    0.064729157
      0.8504943     0.40704509    0.068797402
     0.85261808     0.39409506     0.06769417
      0.8547418     0.38682474    0.067066848
     0.85686546     0.34675504     0.06349831
     0.85898906     0.39523946    0.067792386
      0.8611126     0.38501395    0.066909688
     0.86323609     0.38136892    0.066592209
     0.86535951     0.38504427    0.066912323
     0.86748288     0.35734697     0.06446082
     0.86960618     0.37088365    0.065670394
     0.87172943     0.36592564    0.065229972
     0.87385261     0.37374468    0.065923201
     0.87597574     0.36785336    0.065401565
     0.87809881     0.37651015    0.066166646
     0.88022181     0.38691162    0.067074379
     0.88234476      0.3793328    0.066414205
     0.88446764     0.38448064    0.066863332
     0.88659047     0.35286734    0.064055512
     0.88871323     0.35958673    0.064662517
     0.89083593      0.3862501    0.067017015
     0.89295858     0.38387843    0.066810947
     0.89508116     0.36618597    0.065253171
     0.89720368     0.38002775    0.066475013
     0.89932613     0.37591371    0.066114216
     0.90144853      0.3763622    0.066153645
     0.90357086     0.36957888    0.065554778
     0.90569314     0.38687297    0.067071029
     0.90781535     0.38374827     0.06679962
     0.90993749     0.35889509    0.064600299
     0.91205958     0.39073488    0.067404962
      0.9141816     0.35601333    0.064340422
     0.91630356     0.37827816    0.066321816
     0.91842546     0.37237232    0.065802057
      0.9205473     0.35354709     0.06411718
     0.92266907     0.37770307    0.066271383
     0.92479078     0.36839341    0.065449555
     0.92691242     0.35426504    0.064182248
       0.929034       0.386893    0.067072765
     0.93115552     0.36656724    0.065287133
     0.93327698     0.37511966    0.066044353
     0.93539837     0.34299225    0.063152846
     0.93751969     0.38026931    0.066496137
     0.93964095     0.36130812    0.064817106
     0.94176215     0.36409571    0.065066666
     0.94388328     0.35533023    0.064278665
     0.94600435     0.35937804     0.06464375
     0.94812536     0.32771825    0.061730684
     0.95024629      0.3659423    0.065231457
     0.95236717     0.37405937    0.065950948
     0.95448798     0.36646528    0.065278053
     0.95660872     0.38440364    0.066856636
     0.95872939     0.35917134    0.064625157
     0.96085001     0.37400072    0.065945777
     0.96297055     0.37485703    0.066021229
     0.96509103     0.35090663    0.063877302
     0.96721144     0.39403955    0.067689402
     0.96933179     0.36273791    0.064945228
     0.97145207     0.34078778    0.062949572
     0.97357229     0.37245719    0.065809556
     0.97569243     0.37323263    0.065878026
     0.97781251     0.36763775    0.065382395
     0.97993253     0.39135592    0.067458508
     0.98205247     0.34229362    0.063088497
     0.98417235     0.38217949     0.06666294
     0.98629216     0.37283861    0.065843244
     0.98841191     0.36152725    0.064836759
     0.99053158     0.36297686    0.064966616
     0.99265119     0.37565342    0.066091323
     0.99477073      0.3621731    0.064894646
      0.9968902     0.38404965    0.066825845
     0.99900961     0.34358187    0.063207104
      1.0011289     0.39312862    0.067611116
      1.0032482     0.36834807    0.065445528
      1.0053674      0.3451468    0.063350887
      1.0074865     0.35351446     0.06411422
      1.0096056     0.36489074    0.065137666
      1.0117246     0.36570225    0.065210059
      1.0138435     0.36916811    0.065518337
      1.0159624     0.35431767    0.064187015
      1.0180811     0.36465405    0.065116537
      1.0201999     0.35161684     0.06394191
      1.0223185     0.35166212    0.063946027
      1.0244371     0.35153048    0.063934057
      1.0265556     0.34075615     0.06294665
       1.028674     0.35365768    0.064127206
      1.0307924     0.34758608    0.063574355
      1.0329107     0.36431317    0.065086094
      1.0350289     0.34790238    0.063603274
       1.037147     0.32378163    0.061358803
      1.0392651     0.33470587    0.062385324
      1.0413831     0.37885011    0.066371936
       1.043501     0.39309235    0.067607997
      1.0456189     0.37471339    0.066008579
      1.0477367     0.39152748    0.067473292
      1.0498544      0.3641009     0.06506713
      1.0519721     0.34857367    0.063664607
      1.0540896     0.36345374    0.065009279
      1.0562071     0.33157169     0.06209255
      1.0583246      0.3622693    0.064903264
      1.0604419     0.34791318    0.063604261
      1.0625592     0.36768672     0.06538675
      1.0646764     0.33779409    0.062672468
      1.0667936     0.33706523    0.062604817
      1.0689106     0.35452529    0.064205818
      1.0710276     0.34996596    0.063791627
      1.0731446     0.33080557    0.062020774
      1.0752614     0.34499965    0.063337381
      1.0773782     0.33549943    0.062459236
      1.0794949     0.33145954    0.062082048
      1.0816115     0.34139202    0.063005355
      1.0837281     0.32554755    0.061525902
      1.0858445     0.35755777     0.06447983
      1.0879609     0.31900934    0.060904933
      1.0900773     0.34832458    0.063641856
      1.0921935     0.33736117    0.062632294
      1.0943097     0.32721945    0.061683688
      1.0964258     0.32716714    0.061678757
      1.0985418     0.33095781    0.062035043
      1.1006578     0.38130397    0.066586538
      1.1027737     0.37676548    0.066189077
      1.1048895     0.35795491    0.064515629
      1.1070052     0.29919738    0.058983382
      1.1091208     0.35822193    0.064539687
      1.1112364     0.33416999    0.062335363
      1.1133519     0.35796176    0.064516246
      1.1154673     0.35646309    0.064381051
      1.1175827     0.35408144    0.064165615
      1.1196979     0.32721483    0.061683253
      1.1218131     0.34023066    0.062898096
      1.1239283      0.3547182    0.064223285
      1.1260433     0.36293455     0.06496283
      1.1281583     0.33728826    0.062625526
      1.1302731     0.35975008    0.064677202
      1.1323879     0.34429094    0.063272292
      1.1345027     0.34511305    0.063347789
      1.1366173     0.34850649    0.063658472
      1.1387319     0.34215171    0.063075417
      1.1408464     0.35439427    0.064193953
      1.1429608     0.33880413    0.062766097
      1.1450751     0.32970342     0.06191737
      1.1471894      0.3469914    0.063519948
      1.1493036     0.28580607    0.057648299
      1.1514177     0.32836703    0.061791757
      1.1535317      0.3167974    0.060693415
      1.1556457     0.32880873    0.061833303
      1.1577595     0.34377349    0.063224727
      1.1598733     0.34025357    0.062900214
       1.161987     0.31935373      0.0609378
      1.1641006     0.33099222    0.062038269
      1.1662142     0.35466765    0.064218708
      1.1683277     0.36012128    0.064710561
       1.170441     0.33816128    0.062706522
      1.1725544     0.33656375    0.062558229
      1.1746676     0.33882615    0.062768136
      1.1767807     0.36852395    0.065461151
      1.1788938       0.341117    0.062979971
      1.1810068     0.33083993    0.062023995
      1.1831197     0.34399744    0.063245318
      1.1852325     0.35402147     0.06416018
      1.1873452     0.34558848    0.063391409
      1.1894579     0.33225963    0.062156931
      1.1915705      0.3252503    0.061497807
       1.193683     0.33597784    0.062503752
      1.1957954     0.33042551    0.061985136
      1.1979077     0.32360777    0.061342327
        1.20002     0.33686292    0.062586026
      1.2021322     0.33354563    0.062277103
      1.2042442     0.31450546    0.060473467
      1.2063562     0.31984693    0.060984837
      1.2084682     0.32911252     0.06186186
        1.21058     0.33913329    0.062796579
      1.2126918     0.32797012    0.061754401
      1.2148034     0.34582731    0.063413309
       1.216915     0.33632837    0.062536349
      1.2190265     0.33763012    0.062657256
      1.2211379     0.31053483    0.060090516
      1.2232493     0.30945669    0.059986112
      1.2253605     0.34070901    0.062942296
      1.2274717     0.33463349    0.062378579
      1.2295828     0.34732294    0.063550286
      1.2316938     0.31459327    0.060481909
      1.2338047     0.32672987    0.061637526
      1.2359155     0.32039304    0.061036878
      1.2380263     0.31264568    0.060294402
       1.240137     0.30992827    0.060031801
      1.2422475     0.32299905    0.061284606
       1.244358     0.29804001     0.05886919
      1.2464684     0.31670544    0.060684606
      1.2485788     0.32789041    0.061746896
       1.250689     0.34157849    0.063022559
      1.2527991      0.3207108    0.061067138
      1.2549092     0.32980318    0.061926736
      1.2570192     0.32383327    0.061363695
      1.2591291     0.31256643    0.060286759
      1.2612389     0.33026633    0.061970204
      1.2633486     0.33525838    0.062436794
      1.2654582     0.32375981    0.061356735
      1.2675678     0.32451921    0.061428652
      1.2696773     0.30848037    0.059891411
      1.2717866     0.34065161    0.062936994
      1.2738959     0.35158833    0.063939318
      1.2760051     0.31355289    0.060381817
      1.2781142     0.30333645    0.059389966
      1.2802233      0.3190266    0.060906581
      1.2823322     0.34674973    0.063497823
       1.284441     0.27589619     0.05664005
      1.2865498      0.3119509    0.060227369
      1.2886585      0.3158027    0.060598057
      1.2907671     0.34858517    0.063665657
      1.2928755     0.29163742    0.058233433
       1.294984     0.31290344    0.060319252
      1.2970923     0.30526751    0.059578706
      1.2992005     0.32551261      0.0615226
      1.3013086       0.305459     0.05959739
      1.3034167     0.33055234    0.061997031
      1.3055247     0.30418015    0.059472502
      1.3076325     0.30853291    0.059896511
      1.3097403       0.302838     0.05934115
       1.311848     0.32381718    0.061362172
      1.3139556     0.32028911    0.061026978
      1.3160631     0.31813128    0.060821057
      1.3181705     0.33552776    0.062461873
      1.3202779     0.32993864    0.061939453
      1.3223851     0.32226646    0.061215067
      1.3244923     0.29593262    0.058660694
      1.3265993     0.32102838    0.061097366
      1.3287063     0.31910916    0.060914462
      1.3308132     0.30771861    0.059817417
        1.33292     0.29894665    0.058958662
      1.3350266     0.29926484     0.05899003
      1.3371333     0.29783392    0.058848832
      1.3392398      0.3164524    0.060660359
      1.3413462     0.31534113    0.060553756
      1.3434525     0.30504755    0.059557237
      1.3455588     0.30660605    0.059709184
      1.3476649     0.29902316    0.058966206
      1.3497709     0.31064379    0.060101057
      1.3518769     0.32740649    0.061701315
      1.3539828     0.27690706    0.056743718
      1.3560885     0.31746636    0.060757463
      1.3581942     0.30482819     0.05953582
      1.3602998     0.30081077    0.059142199
      1.3624053     0.31613229    0.060629669
      1.3645107     0.30414113    0.059468687
       1.366616     0.29354673    0.058423745
      1.3687212     0.32039178    0.061036758
      1.3708264     0.29264583    0.058334025
      1.3729314     0.29687944    0.058754459
      1.3750363      0.2760791    0.056658822
      1.3771412     0.28295408    0.057359949
      1.3792459     0.30379416    0.059434756
      1.3813505     0.31210558    0.060242299
      1.3834551     0.32276414    0.061262316
      1.3855596     0.32864393    0.061817805
      1.3876639     0.28833561    0.057902847
      1.3897682     0.30116304    0.059176818
      1.3918724     0.28436865     0.05750315
      1.3939764     0.28839528    0.057908837
      1.3960804     0.30015327    0.059077528
      1.3981843     0.28305133    0.057369806
      1.4002881     0.28876009    0.057945453
      1.4023918     0.29929996    0.058993492
      1.4044954      0.2996739    0.059030333
      1.4065989     0.31778959    0.060788386
      1.4087023     0.29230777    0.058300323
      1.4108056     0.27394246    0.056439148
      1.4129088     0.31581123    0.060598875
       1.415012     0.28917001    0.057986567
       1.417115     0.29350364    0.058419457
      1.4192179     0.29126362    0.058196101
      1.4213207     0.28167064    0.057229713
      1.4234235     0.32213813    0.061202877
      1.4255261     0.28815057    0.057884264
      1.4276286     0.29004197    0.058073928
      1.4297311     0.30378475    0.059433835
      1.4318334     0.30538578    0.059590247
      1.4339356     0.28614037    0.057682004
      1.4360378      0.2620664    0.055202208
      1.4381398     0.27488426    0.056536082
      1.4402418     0.28401142     0.05746702
      1.4423436     0.28446108    0.057512494
      1.4444453     0.29074899    0.058144666
       1.446547     0.31237585    0.060268378
      1.4486485     0.31248332    0.060278744
        1.45075     0.30530777    0.059582635
      1.4528513     0.28954283    0.058023935
      1.4549526     0.28369088    0.057434582
      1.4570537     0.27791577    0.056846976
      1.4591548     0.28002475    0.057062262
      1.4612557      0.2815846    0.057220971
      1.4633566     0.28840289    0.057909602
      1.4654573     0.28294821    0.057359353
       1.467558      0.2806064    0.057121494
      1.4696585     0.30815567    0.059859882
       1.471759     0.29519653    0.058587693
      1.4738593     0.30115518    0.059176046
      1.4759596     0.29496144    0.058564359
      1.4780597     0.29313559    0.058382818
      1.4801598     0.30084116    0.059145186
      1.4822597     0.30482007    0.059535027
      1.4843595     0.26000388    0.054984551
      1.4864593     0.26356497    0.055359814
      1.4885589     0.30062302    0.059123739
      1.4906585     0.27146587    0.056183448
      1.4927579     0.30579673    0.059630327
      1.4948572     0.30174323    0.059233793
      1.4969564     0.26818954     0.05584338
      1.4990556     0.31725316    0.060737058
      1.5011546     0.27915031    0.056973097
      1.5032535     0.27707482    0.056760904
      1.5053523     0.28855584    0.057924956
       1.507451     0.30427429    0.059481705
      1.5095497     0.29830585    0.058895439
      1.5116482     0.27480138    0.056527559
      1.5137466     0.27917106    0.056975215
      1.5158449     0.28111169    0.057172901
      1.5179431     0.28481981    0.057548746
      1.5200412     0.26596972     0.05561179
      1.5221391     0.25709206    0.054675795
       1.524237     0.28444525    0.057510894
      1.5263348     0.29024401    0.058094151
      1.5284325     0.27742902    0.056797173
        1.53053     0.28138842    0.057201034
      1.5326275     0.28218526    0.057281969
      1.5347249     0.27843161    0.056899709
      1.5368221     0.28229968    0.057293581
      1.5389193      0.2773308    0.056787118
      1.5410163     0.29964029    0.059027023
      1.5431132     0.25733407    0.054701524
      1.5452101     0.24104079    0.052941476
      1.5473068     0.27580889    0.056631088
      1.5494034     0.28364459    0.057429895
      1.5514999     0.28170828    0.057233536
      1.5535963     0.28946888    0.058016526
      1.5556926      0.2750589    0.056554039
      1.5577888     0.25706599    0.054673022
      1.5598849     0.26056422    0.055043769
      1.5619809     0.28331996    0.057397022
      1.5640768     0.27515894    0.056564323
      1.5661725     0.29474461    0.058542829
      1.5682682     0.25725087     0.05469268
      1.5703638     0.28302938    0.057367581
      1.5724592      0.2790777    0.056965687
      1.5745545     0.23796646    0.052602774
      1.5766498     0.28094972    0.057156428
      1.5787449     0.25272501    0.054209435
      1.5808399     0.26698118    0.055717433
      1.5829348      0.2642662    0.055433409
      1.5850296      0.2836368    0.057429107
      1.5871243     0.24604978    0.053488727
      1.5892189     0.25902334    0.054880773
      1.5913133     0.25712206    0.054678985
      1.5934077     0.27470595    0.056517742
      1.5955019     0.26884313    0.055911385
      1.5975961      0.2401375    0.052842185
      1.5996901     0.25040242    0.053959763
       1.601784     0.26581918     0.05559605
      1.6038778     0.26724196    0.055744638
      1.6059715     0.26802748    0.055826505
      1.6080651     0.28591948    0.057659736
      1.6101586     0.26631455    0.055647828
       1.612252     0.24797364    0.053697434
      1.6143453     0.26247657     0.05524539
      1.6164384      0.2547193    0.054422903
      1.6185314     0.25248011    0.054183163
      1.6206244      0.2662471    0.055640781
      1.6227172     0.27550648    0.056600032
      1.6248099     0.28772837    0.057841842
      1.6269025      0.2667525    0.055693565
       1.628995     0.26625502    0.055641608
      1.6310873     0.25224514    0.054157945
      1.6331796     0.26022348    0.055007766
      1.6352718     0.27220899    0.056260295
      1.6373638     0.28057644    0.057118445
      1.6394557     0.25463368    0.054413755
      1.6415475     0.23980553    0.052805647
      1.6436392     0.26721777    0.055742115
      1.6457308     0.24630203    0.053516139
      1.6478223     0.26286139    0.055285873
      1.6499136     0.27158325    0.056195594
      1.6520049     0.24854881    0.053759673
       1.654096      0.2630106    0.055301563
       1.656187     0.26205577    0.055201088
       1.658278     0.24555177    0.053434569
      1.6603687     0.28360551    0.057425939
      1.6624594     0.26733698    0.055754547
        1.66455     0.25069852    0.053991657
      1.6666404     0.25783997    0.054755267
      1.6687308     0.25270711    0.054207515
       1.670821      0.2546632    0.054416909
      1.6729111     0.25306429    0.054245811
      1.6750011     0.25572657    0.054530403
       1.677091     0.25325615    0.054266371
      1.6791807     0.25152275    0.054080339
      1.6812704     0.24603587    0.053487215
      1.6833599     0.25404988    0.054351342
      1.6854494     0.25587151    0.054545854
      1.6875387     0.26492491    0.055502453
      1.6896278     0.25828078    0.054802051
      1.6917169     0.25679023    0.054643691
      1.6938059     0.24370681    0.053233449
      1.6958947     0.25806507    0.054779163
      1.6979834     0.26068804    0.055056846
       1.700072     0.24207697    0.053055146
      1.7021605     0.26021457    0.055006825
      1.7042489     0.27660913    0.056713184
      1.7063372     0.28451245    0.057517687
      1.7084253     0.27104446    0.056139823
      1.7105133     0.25645265    0.054607761
      1.7126012     0.24271157    0.053124642
       1.714689      0.2344365    0.052211166
      1.7167767     0.24116882    0.052955534
      1.7188642     0.26421546    0.055428087
      1.7209517     0.25339625    0.054281378
       1.723039     0.23486688    0.052259068
      1.7251262     0.26742553     0.05576378
      1.7272133     0.26452638     0.05546069
      1.7293002       0.242556    0.053107614
      1.7313871     0.24652579    0.053540442
      1.7334738     0.23704956    0.052501336
      1.7355604      0.2471958    0.053613149
      1.7376469     0.27575695    0.056625755
      1.7397333     0.22900805    0.051603143
      1.7418195     0.22225526    0.050836635
      1.7439056     0.25268299    0.054204928
      1.7459917     0.24730589    0.053625086
      1.7480775     0.25213558    0.054146182
      1.7501633     0.24367554    0.053230034
       1.752249     0.24960746    0.053874041
      1.7543345     0.24607926    0.053491932
      1.7564199     0.22865148    0.051562953
      1.7585052     0.24796414    0.053696406
      1.7605904     0.24136806    0.052977404
      1.7626754     0.25054644    0.053975279
      1.7647603     0.24927241    0.053837872
      1.7668452     0.24574445    0.053455529
      1.7689298     0.26295162    0.055295362
      1.7710144     0.26175169    0.055169052
      1.7730989     0.23730059    0.052529127
      1.7751832     0.25657271    0.054620542
      1.7772674     0.25103393    0.054027763
      1.7793515     0.23891755    0.052707789
      1.7814354     0.23156635    0.051890577
      1.7835192     0.23294576      0.0520449
       1.785603     0.23914175    0.052732513
      1.7876865     0.26517243    0.055528374
        1.78977     0.23645812    0.052435799
      1.7918534     0.23494998    0.052268313
      1.7939366     0.24388048    0.053252413
      1.7960197     0.23048256    0.051769004
      1.7981027       0.218774    0.050436928
      1.8001855      0.2472517    0.053619211
      1.8022682     0.23749424    0.052550556
      1.8043508       0.234842    0.052256301
      1.8064333     0.26878173    0.055904999
      1.8085157     0.22917297     0.05162172
      1.8105979     0.22889794    0.051590736
        1.81268     0.24239424    0.053089901
       1.814762     0.23334628    0.052089623
      1.8168439     0.23616493    0.052403281
      1.8189256     0.23968918    0.052792835
      1.8210072     0.24656878     0.05354511
      1.8230887     0.24666476    0.053555531
      1.8251701     0.23207638    0.051947691
      1.8272513     0.23400493    0.052163086
      1.8293324     0.21575771    0.050088029
      1.8314134     0.25033963    0.053952997
      1.8334943     0.22228086    0.050839563
       1.835575     0.21751986    0.050292153
      1.8376556     0.22296988    0.050918297
      1.8397361      0.2426686    0.053119938
      1.8418165     0.22902593    0.051605156
      1.8438967     0.23516494    0.052292217
      1.8459768     0.22067065    0.050655086
      1.8480568      0.2397291    0.052797232
      1.8501366     0.22865586    0.051563448
      1.8522164     0.24077444    0.052912218
      1.8542959     0.22444405    0.051086344
      1.8563754     0.23957687    0.052780466
      1.8584548     0.22832804    0.051526471
       1.860534     0.20263519    0.048540943
      1.8626131     0.24890816    0.053798521
       1.864692      0.2328426    0.052033375
      1.8667709     0.24494851    0.053368891
      1.8688496     0.22373527    0.051005616
      1.8709281      0.2206144     0.05064863
      1.8730066     0.23641517    0.052431037
      1.8750849     0.22648305     0.05131787
      1.8771631     0.24322758    0.053181083
      1.8792412     0.22350019    0.050978814
      1.8813191     0.23086493    0.051811929
      1.8833969     0.23772245    0.052575798
      1.8854746     0.20367877    0.048665776
      1.8875521      0.2235515    0.050984664
      1.8896296     0.22601977    0.051265358
      1.8917068     0.21757636    0.050298685
