# Id: "" Comment: "Integrate frame j2_postanneal-155.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.54839565     0.43132084    0.070819196
     0.55052624     0.47192079    0.074077332
      0.5526568      0.4419952     0.07169016
     0.55478732     0.42425826    0.070236996
      0.5569178     0.43886289    0.071435683
     0.55904825     0.45168589    0.072471798
     0.56117865     0.43231435    0.070900713
     0.56330902      0.4426074    0.071739791
     0.56543935     0.43997692    0.071526294
     0.56756964      0.4354427    0.071156779
     0.56969989     0.41968955    0.069857791
      0.5718301     0.41303579    0.069301816
     0.57396027     0.43057074     0.07075759
     0.57609041     0.40793827    0.068872841
      0.5782205     0.40959243    0.069012337
     0.58035055     0.40261444     0.06842195
     0.58248057     0.44299895    0.071771517
     0.58461054     0.44680491    0.072079164
     0.58674048     0.44100567    0.071609866
     0.58887037     0.44745758     0.07213179
     0.59100022     0.45664593    0.072868624
     0.59313004     0.42050826    0.069925896
     0.59525981     0.41477829    0.069447846
     0.59738954     0.39718952     0.06795942
     0.59951923       0.394869    0.067760608
     0.60164888      0.4244538     0.07025318
     0.60377849     0.41398683    0.069381556
     0.60590806       0.447309    0.072119813
     0.60803758     0.43693884    0.071278918
     0.61016707     0.39059022    0.067392483
     0.61229651     0.44893214    0.072250545
     0.61442591     0.40384266    0.068526235
     0.61655527     0.43499289    0.071120017
     0.61868458     0.42066315    0.069938773
     0.62081386     0.46621808    0.073628394
     0.62294309      0.4109776    0.069128933
     0.62507227     0.41017422    0.069061332
     0.62720142     0.42371625    0.070192116
     0.62933052     0.42789484    0.070537376
     0.63145958     0.42985824    0.070699021
      0.6335886     0.43403962    0.071042046
     0.63571757     0.40681697    0.068778121
      0.6378465     0.43661701    0.071252663
     0.63997538     0.43931206    0.071472231
     0.64210422     0.40443855    0.068576774
     0.64423302     0.40954238    0.069008121
     0.64636177     0.39805966    0.068033821
     0.64849048     0.39884136    0.068100589
     0.65061915     0.42583675    0.070367536
     0.65274777     0.44903115    0.072258511
     0.65487634     0.42248079    0.070089709
     0.65700487     0.42296511    0.070129872
     0.65913336     0.39686039    0.067931257
      0.6612618     0.39459948    0.067737479
     0.66339019        0.43168    0.070848676
     0.66551854     0.43395477    0.071035102
     0.66764684     0.41799908     0.06971696
      0.6697751     0.42037754    0.069915027
     0.67190331     0.39667016    0.067914974
     0.67403148     0.39903175    0.068116841
      0.6761596     0.40448477    0.068580692
     0.67828767     0.40524873    0.068645427
      0.6804157     0.42522141    0.070316677
     0.68254368     0.42766626    0.070518533
     0.68467161     0.42154126    0.070011732
      0.6867995     0.40990026    0.069038265
     0.68892734      0.3755196    0.066079551
     0.69105513     0.41449615    0.069424222
     0.69318288     0.41345684    0.069337131
     0.69531057     0.39814677    0.068041264
     0.69743822     0.40848366    0.068918865
     0.69956582     0.40900059     0.06896246
     0.70169338     0.41371942    0.069359144
     0.70382088     0.41818679    0.069732612
     0.70594834      0.4233028    0.070157862
     0.70807575     0.41503189    0.069469073
     0.71020311     0.41747952    0.069673618
     0.71233042     0.41696525    0.069630691
     0.71445769     0.39170015    0.067488169
      0.7165849     0.39778396    0.068010256
     0.71871206     0.39180577    0.067497267
     0.72083918     0.42820908    0.070563272
     0.72296625     0.42580338    0.070364779
     0.72509326     0.40507464     0.06863068
     0.72722023     0.41641198     0.06958448
     0.72934715     0.42218554    0.070065214
     0.73147402     0.41418522    0.069398179
     0.73360083     0.40266056    0.068425869
      0.7357276     0.40639433    0.068742385
     0.73785432     0.42857822    0.070593681
     0.73998098     0.41060002     0.06909717
      0.7421076     0.40845405    0.068916367
     0.74423416     0.41861584    0.069768374
     0.74636067     0.40644028    0.068746271
     0.74848714     0.41060459    0.069097554
     0.75061355     0.41777894    0.069698599
     0.75273991     0.41617145     0.06956438
     0.75486621     0.41312506    0.069309305
     0.75699247     0.39529102    0.067796808
     0.75911867     0.40890027    0.068954001
     0.76124483      0.3931482      0.0676128
     0.76337093      0.4232706    0.070155193
     0.76549697     0.39186366    0.067502253
     0.76762297     0.40389565    0.068530731
     0.76974891     0.43360983    0.071006865
      0.7718748     0.41043889     0.06908361
     0.77400064     0.40900428    0.068962771
     0.77612642     0.38700312    0.067082309
     0.77825215     0.41214875     0.06922736
     0.78037783     0.41385468    0.069370482
     0.78250345      0.4022628    0.068392064
     0.78462902     0.40163836     0.06833896
     0.78675454     0.37289811    0.065848496
        0.78888     0.39890822    0.068106297
     0.79100541     0.37817434    0.066312714
     0.79313077     0.38220198    0.066664901
     0.79525607     0.39655827    0.067905395
     0.79738131     0.40900091    0.068962487
      0.7995065     0.38333527    0.066763664
     0.80163164     0.42990292    0.070702696
     0.80375672     0.37595577    0.066117915
     0.80588174     0.39506205     0.06777717
     0.80800671     0.39458177    0.067735959
     0.81013163     0.42336701    0.070163183
     0.81225649     0.42826278    0.070567696
     0.81438129     0.38949601    0.067298019
     0.81650604     0.38677559    0.067062587
     0.81863073     0.39642064     0.06789361
     0.82075537     0.39767599    0.068001025
     0.82287995     0.36823118    0.065435143
     0.82500447     0.38061665    0.066526498
     0.82712894     0.37335268     0.06588862
     0.82925335     0.37947619    0.066426755
      0.8313777     0.38031138    0.066499815
       0.833502     0.38174493    0.066625029
     0.83562624     0.40277957     0.06843598
     0.83775042     0.37246088    0.065809881
     0.83987455     0.37419393    0.065962809
     0.84199861     0.38388311    0.066811355
     0.84412262     0.36925117    0.065525707
     0.84624657     0.37711801    0.066220036
     0.84837047     0.38326694    0.066757714
      0.8504943     0.39440983    0.067721199
     0.85261808     0.37149194    0.065724225
      0.8547418     0.38923876    0.067275791
     0.85686546      0.3913021    0.067453869
     0.85898906     0.40479505    0.068606991
      0.8611126     0.39210561    0.067523089
     0.86323609     0.38284906     0.06672131
     0.86535951     0.37938211     0.06641852
     0.86748288     0.37814036    0.066309735
     0.86960618      0.3705616    0.065641875
     0.87172943     0.36884177    0.065489371
     0.87385261     0.40144278    0.068322319
     0.87597574     0.38043276    0.066510426
     0.87809881     0.37830027    0.066323754
     0.88022181     0.39649676    0.067900128
     0.88234476       0.379963    0.066469349
     0.88446764     0.38469026    0.066881556
     0.88659047     0.36254816     0.06492824
     0.88871323     0.38857444    0.067218356
     0.89083593     0.36692095    0.065318624
     0.89295858       0.369328    0.065532524
     0.89508116      0.3706268     0.06564765
     0.89720368     0.38738299    0.067115224
     0.89932613     0.38486431    0.066896685
     0.90144853     0.37280616    0.065840378
     0.90357086     0.37187037    0.065757692
     0.90569314     0.38347513    0.066775843
     0.90781535     0.39045433    0.067380758
     0.90993749     0.38076726    0.066539659
     0.91205958     0.37585016    0.066108628
      0.9141816     0.38284414    0.066720882
     0.91630356      0.3777201    0.066272877
     0.91842546     0.35589924    0.064330111
      0.9205473     0.40270473    0.068429622
     0.92266907     0.38081186    0.066543557
     0.92479078     0.38162034    0.066614156
     0.92691242     0.37992417    0.066465953
       0.929034     0.35019559    0.063812552
     0.93115552     0.38944998    0.067294043
     0.93327698      0.3817813    0.066628203
     0.93539837     0.36238797    0.064913894
     0.93751969     0.38570386     0.06696961
     0.93964095      0.3664595    0.065277538
     0.94176215     0.37252265    0.065815338
     0.94388328     0.38417184    0.066836475
     0.94600435     0.38750407    0.067125713
     0.94812536     0.38451337    0.066866177
     0.95024629     0.38031577    0.066500199
     0.95236717     0.34926229    0.063727462
     0.95448798     0.36308132    0.064975963
     0.95660872     0.35925362    0.064632559
     0.95872939     0.36072214    0.064764524
     0.96085001     0.37988301    0.066462353
     0.96297055     0.38048508    0.066514999
     0.96509103     0.38347384     0.06677573
     0.96721144     0.37396756    0.065942854
     0.96933179     0.37317965     0.06587335
     0.97145207     0.38236527    0.066679141
     0.97357229     0.37356495    0.065907348
     0.97569243     0.39225693    0.067536117
     0.97781251     0.39045425    0.067380751
     0.97993253     0.36187281    0.064867738
     0.98205247     0.37964015    0.066441104
     0.98417235     0.38502912    0.066911006
     0.98629216     0.36570144    0.065209986
     0.98841191     0.35653467    0.064387514
     0.99053158     0.37099974     0.06568067
     0.99265119     0.37417408     0.06596106
     0.99477073     0.36726179    0.065348955
      0.9968902     0.36646848    0.065278338
     0.99900961     0.36746386    0.065366931
      1.0011289      0.3568414    0.064415205
      1.0032482      0.3690968    0.065512009
      1.0053674     0.37795851    0.066293789
      1.0074865     0.34966276    0.063763987
      1.0096056     0.33774157    0.062667595
      1.0117246     0.37508519    0.066041318
      1.0138435     0.36932225    0.065532013
      1.0159624     0.36863497     0.06547101
      1.0180811     0.35574057     0.06431577
      1.0201999     0.38379141    0.066803374
      1.0223185     0.38624224    0.067016332
      1.0244371     0.37632424    0.066150308
      1.0265556     0.39850171    0.068071586
       1.028674     0.37578849    0.066103204
      1.0307924     0.36355052    0.065017933
      1.0329107     0.37307123     0.06586378
      1.0350289      0.3772075    0.066227893
       1.037147     0.37944783    0.066424273
      1.0392651      0.3713953    0.065715675
      1.0413831     0.35041059    0.063832137
       1.043501     0.37659405    0.066174017
      1.0456189     0.36342735    0.065006919
      1.0477367       0.356384    0.064373908
      1.0498544     0.33917961    0.062800867
      1.0519721     0.34761213    0.063576737
      1.0540896     0.37031786    0.065620284
      1.0562071     0.35609978    0.064348233
      1.0583246     0.34817392    0.063628091
      1.0604419     0.32972974    0.061919842
      1.0625592     0.35600766    0.064339909
      1.0646764     0.37746446    0.066250446
      1.0667936     0.37660857    0.066175293
      1.0689106     0.36197241    0.064876663
      1.0710276     0.35961437    0.064665002
      1.0731446     0.35737018    0.064462913
      1.0752614     0.32834072    0.061789282
      1.0773782     0.37838548    0.066331223
      1.0794949     0.32919801    0.061869895
      1.0816115     0.35684789    0.064415791
      1.0837281      0.3741471    0.065958682
      1.0858445     0.33150489    0.062086295
      1.0879609     0.33997717     0.06287466
      1.0900773     0.32085058    0.061080445
      1.0921935     0.34550753    0.063383984
      1.0943097     0.35644151    0.064379102
      1.0964258     0.34755838    0.063571822
      1.0985418       0.373567    0.065907529
      1.1006578      0.3365387    0.062555901
      1.1027737     0.36575022    0.065214335
      1.1048895     0.35008744    0.063802697
      1.1070052     0.34666582     0.06349014
      1.1091208     0.34391567    0.063237801
      1.1112364     0.31709826    0.060722229
      1.1133519     0.35856308    0.064570412
      1.1154673      0.3754013    0.066069141
      1.1175827     0.36968156    0.065563883
      1.1196979     0.34957748    0.063756211
      1.1218131     0.32973339    0.061920184
      1.1239283     0.35803177    0.064522555
      1.1260433      0.3498194    0.063778268
      1.1281583     0.34415819    0.063260093
      1.1302731     0.35530137    0.064276056
      1.1323879     0.35950449    0.064655122
      1.1345027     0.35627986    0.064364502
      1.1366173     0.31460298    0.060482842
      1.1387319     0.35335722     0.06409996
      1.1408464     0.33721782    0.062618987
      1.1429608     0.32667902    0.061632728
      1.1450751     0.35239604     0.06401272
      1.1471894     0.35905616    0.064614794
      1.1493036     0.33399477    0.062319019
      1.1514177     0.36721803    0.065345062
      1.1535317     0.36535815    0.065179372
      1.1556457     0.32074668    0.061070554
      1.1577595     0.33721975    0.062619166
      1.1598733     0.33037827    0.061980705
       1.161987     0.32185956    0.061176409
      1.1641006     0.34503872    0.063340967
      1.1662142     0.33642528    0.062545358
      1.1683277     0.33067488    0.062008522
       1.170441     0.37679536    0.066191702
      1.1725544     0.33402618    0.062321949
      1.1746676     0.34344841    0.063194827
      1.1767807     0.34349912    0.063199492
      1.1788938     0.30461576    0.059515072
      1.1810068     0.31921605    0.060924663
      1.1831197      0.3057639    0.059627126
      1.1852325     0.33526897     0.06243778
      1.1873452     0.33060012    0.062001512
      1.1894579     0.33772719    0.062666262
      1.1915705     0.32777152    0.061735701
       1.193683     0.34325186    0.063176741
      1.1957954     0.34969824    0.063767222
      1.1979077     0.34713132    0.063532753
        1.20002     0.31361468    0.060387766
      1.2021322      0.3184663    0.060853073
      1.2042442      0.3457708    0.063408128
      1.2063562     0.31244891    0.060275425
      1.2084682     0.32466745     0.06144268
        1.21058     0.31403956    0.060428659
      1.2126918     0.31718814    0.060730834
      1.2148034     0.32775687    0.061734321
       1.216915      0.3011117    0.059171774
      1.2190265     0.35172989    0.063952189
      1.2211379     0.32827025     0.06178265
      1.2232493     0.33737463    0.062633544
      1.2253605     0.33069512    0.062010419
      1.2274717     0.32687834    0.061651528
      1.2295828     0.34546191    0.063379799
      1.2316938      0.3169583    0.060708827
      1.2338047      0.3208204    0.061077572
      1.2359155     0.32349022    0.061331184
      1.2380263      0.3166494    0.060679237
       1.240137     0.33739007    0.062634977
      1.2422475     0.34627977    0.063454779
       1.244358     0.34161915     0.06302631
      1.2464684     0.32093826     0.06108879
      1.2485788     0.31548401    0.060567472
       1.250689     0.32304846    0.061289293
      1.2527991     0.31541323    0.060560678
      1.2549092     0.32263713    0.061250262
      1.2570192      0.3427033    0.063126239
      1.2591291     0.35709145     0.06443777
      1.2612389     0.31825117    0.060832516
      1.2633486     0.28186761    0.057249719
      1.2654582     0.30895652    0.059937615
      1.2675678     0.32640966    0.061607314
      1.2696773     0.34813253    0.063624308
      1.2717866     0.31778974      0.0607884
      1.2738959     0.31001215    0.060039924
      1.2760051      0.3196258    0.060963753
      1.2781142     0.32840634    0.061795456
      1.2802233     0.31879654    0.060884617
      1.2823322     0.31917916    0.060921142
       1.284441     0.33898218    0.062782587
      1.2865498     0.32009732    0.061008703
      1.2886585     0.32456839    0.061433306
      1.2907671     0.32855306    0.061809258
      1.2928755     0.32577033     0.06154695
       1.294984       0.297647    0.058830363
      1.2970923     0.31596574    0.060613697
      1.2992005     0.31721803    0.060733695
      1.3013086     0.34060884    0.062933043
      1.3034167      0.3294282    0.061891522
      1.3055247     0.30626626    0.059676089
      1.3076325     0.32269209    0.061255478
      1.3097403     0.32663114    0.061628212
       1.311848     0.30101107    0.059161886
      1.3139556     0.30579225     0.05962989
      1.3160631     0.29996554     0.05905905
      1.3181705     0.32448056    0.061424993
      1.3202779     0.30336881    0.059393133
      1.3223851     0.30573697      0.0596245
      1.3244923     0.30313028    0.059369779
      1.3265993     0.30744989    0.059791293
      1.3287063      0.3235554    0.061337363
      1.3308132     0.31871135    0.060876481
        1.33292     0.29206439    0.058276046
      1.3350266     0.28378843    0.057444455
      1.3371333     0.32997576    0.061942937
      1.3392398     0.31344524    0.060371451
      1.3413462     0.29981826     0.05904455
      1.3434525     0.32319052    0.061302768
      1.3455588     0.30516166    0.059568376
      1.3476649     0.31258494    0.060288544
      1.3497709     0.30675616    0.059723799
      1.3518769     0.28494641    0.057561535
      1.3539828     0.29970216    0.059033116
      1.3560885     0.29483305    0.058551612
      1.3581942     0.30956122    0.059996242
      1.3602998     0.31698018    0.060710922
      1.3624053     0.27810114    0.056865932
      1.3645107     0.30293989    0.059351132
       1.366616     0.31264109    0.060293959
      1.3687212     0.30821717    0.059865855
      1.3708264     0.28909534     0.05797908
      1.3729314     0.31236954    0.060267769
      1.3750363     0.29960567    0.059023613
      1.3771412     0.31696181    0.060709162
      1.3792459     0.31313874    0.060341927
      1.3813505     0.31263055    0.060292942
      1.3834551     0.30997932    0.060036745
      1.3855596     0.31905463    0.060909256
      1.3876639      0.3196111     0.06096235
      1.3897682     0.30510268    0.059562619
      1.3918724     0.29570912    0.058638538
      1.3939764      0.3206821    0.061064406
      1.3960804     0.30485769    0.059538701
      1.3981843     0.30441918    0.059495865
      1.4002881     0.30421554    0.059475962
      1.4023918      0.2985528    0.058919811
      1.4044954     0.28545114    0.057612492
      1.4065989     0.29618989    0.058686186
      1.4087023     0.31735839     0.06074713
      1.4108056     0.29792187    0.058857521
      1.4129088     0.29253831    0.058323308
       1.415012     0.28990379    0.058060093
       1.417115     0.32394643    0.061374416
      1.4192179     0.31236439    0.060267272
      1.4213207     0.28980209    0.058049907
      1.4234235     0.27013402    0.056045457
      1.4255261      0.3186519    0.060870803
      1.4276286     0.28228032    0.057291616
      1.4297311     0.30506318    0.059558764
      1.4318334     0.30434596    0.059488709
      1.4339356      0.2774231    0.056796566
      1.4360378     0.28919534    0.057989107
      1.4381398     0.29238566    0.058308089
      1.4402418     0.28931274    0.058000877
      1.4423436     0.28717939    0.057786635
      1.4444453     0.30690544    0.059738328
       1.446547     0.29013135    0.058082875
      1.4486485     0.27875563    0.056932807
        1.45075     0.29655093    0.058721943
      1.4528513     0.29522003    0.058590025
      1.4549526     0.29184852    0.058254506
      1.4570537     0.31468732    0.060490948
      1.4591548     0.28383098    0.057448762
      1.4612557     0.31063854     0.06010055
      1.4633566     0.30445486    0.059499351
      1.4654573     0.31017678    0.060055864
       1.467558     0.28480159    0.057546906
      1.4696585     0.30396601    0.059451564
       1.471759     0.30069866    0.059131176
      1.4738593     0.30226386    0.059284872
      1.4759596     0.29918658    0.058982317
      1.4780597     0.27874585    0.056931809
      1.4801598      0.3032092    0.059377507
      1.4822597     0.30310067     0.05936688
      1.4843595     0.27560554    0.056610207
      1.4864593     0.29990733     0.05905332
      1.4885589     0.28023042    0.057083214
      1.4906585     0.28386707    0.057452414
      1.4927579     0.29108997    0.058178751
      1.4948572     0.29526163    0.058594153
      1.4969564     0.28478909    0.057545643
      1.4990556     0.30291445     0.05934864
      1.5011546      0.3076732    0.059813003
      1.5032535     0.28980034    0.058049732
      1.5053523     0.29720813    0.058786975
       1.507451     0.27074687    0.056108996
      1.5095497     0.27549968    0.056599334
      1.5116482     0.30870774    0.059913478
      1.5137466     0.30337975    0.059394204
      1.5158449      0.2692072    0.055949229
      1.5179431     0.29387505    0.058456409
      1.5200412     0.27785353    0.056840611
      1.5221391     0.27510487    0.056558765
       1.524237     0.26773303    0.055795831
      1.5263348     0.29595978    0.058663386
      1.5284325     0.29085675     0.05815544
        1.53053     0.30072454    0.059133722
      1.5326275     0.28409243    0.057475215
      1.5347249     0.28514588    0.057581679
      1.5368221     0.27395577    0.056440519
      1.5389193     0.27866828    0.056923886
      1.5410163      0.2471583    0.053609082
      1.5431132     0.28117248    0.057179082
      1.5452101     0.28891253    0.057960745
      1.5473068     0.26071632    0.055059832
      1.5494034     0.28542274    0.057609626
      1.5514999     0.26637158    0.055653786
      1.5535963      0.2886355    0.057932951
      1.5556926     0.28056033    0.057116805
      1.5577888     0.26578769    0.055592756
      1.5598849     0.25510465    0.054464053
      1.5619809      0.2745019    0.056496748
      1.5640768     0.28828941    0.057898207
      1.5661725     0.27072734    0.056106972
      1.5682682     0.28749847    0.057818729
      1.5703638     0.26999654    0.056031194
      1.5724592     0.28901509    0.057971032
      1.5745545     0.25250502    0.054185836
      1.5766498      0.2592473    0.054904494
      1.5787449     0.26512364    0.055523265
      1.5808399     0.25543078    0.054498857
      1.5829348     0.25956969    0.054938623
      1.5850296     0.27051125    0.056084576
      1.5871243     0.26589513    0.055603991
      1.5892189     0.28386815    0.057452524
      1.5913133     0.25988862    0.054972363
      1.5934077     0.24447264    0.053317025
      1.5955019     0.27949794    0.057008561
      1.5975961      0.2627266    0.055271696
      1.5996901     0.26837911    0.055863112
       1.601784     0.27567748    0.056617595
      1.6038778     0.27511354    0.056559656
      1.6059715     0.25342317    0.054284262
      1.6080651     0.26970984    0.056001436
      1.6101586     0.26857135    0.055883116
       1.612252     0.27224548    0.056264066
      1.6143453     0.27620296     0.05667153
      1.6164384     0.27215452    0.056254666
      1.6185314     0.25941707    0.054922468
      1.6206244     0.27156338    0.056193538
      1.6227172     0.27898508    0.056956234
      1.6248099     0.25467052    0.054417691
      1.6269025     0.26413374    0.055419514
       1.628995     0.25710985    0.054677686
      1.6310873     0.28070643    0.057131675
      1.6331796     0.26066552    0.055054467
      1.6352718     0.27695614    0.056748746
      1.6373638     0.26494082    0.055504119
      1.6394557     0.26322862    0.055324479
      1.6415475     0.26218311    0.055214498
      1.6436392     0.29622818     0.05868998
      1.6457308     0.25179379     0.05410947
      1.6478223     0.25838862    0.054813491
      1.6499136     0.24949092    0.053861463
      1.6520049     0.24143527    0.052984779
       1.654096     0.26969967    0.056000381
       1.656187     0.26438485    0.055445851
       1.658278     0.25480516    0.054432074
      1.6603687     0.25995487    0.054979369
      1.6624594     0.27288545    0.056330158
        1.66455     0.26171483    0.055165167
      1.6666404     0.26237082     0.05523426
      1.6687308     0.26413497    0.055419644
       1.670821     0.29303704    0.058373002
      1.6729111     0.23466489    0.052236592
      1.6750011     0.24530193    0.053407378
       1.677091      0.2664627    0.055663304
      1.6791807     0.29918834    0.058982491
      1.6812704     0.25490757    0.054443012
      1.6833599      0.2338649    0.052147477
      1.6854494     0.24114882    0.052953338
      1.6875387      0.2516281    0.054091664
      1.6896278     0.25886661    0.054864167
      1.6917169     0.23454366    0.052223096
      1.6938059     0.24832679    0.053735657
      1.6958947     0.24838301    0.053741739
      1.6979834     0.25269053    0.054205737
       1.700072     0.25793664     0.05476553
      1.7021605      0.2548545    0.054437344
      1.7042489     0.26609455    0.055624839
      1.7063372     0.23854135    0.052666277
      1.7084253     0.25375232    0.054319502
      1.7105133     0.25803779    0.054776267
      1.7126012     0.26322503    0.055324101
       1.714689     0.26167842     0.05516133
      1.7167767     0.23738665    0.052538651
      1.7188642     0.25133046    0.054059663
      1.7209517     0.24475154    0.053347429
       1.723039     0.24404437    0.053270304
      1.7251262     0.25405855    0.054352269
      1.7272133     0.28650358    0.057718602
      1.7293002     0.25964148    0.054946219
      1.7313871     0.25046458     0.05396646
      1.7334738     0.23934368    0.052754772
      1.7355604     0.23434629    0.052201119
      1.7376469     0.25327887    0.054268805
      1.7397333     0.24813138     0.05371451
      1.7418195     0.24939537    0.053851148
      1.7439056     0.26398447    0.055403853
      1.7459917     0.23701082    0.052497045
      1.7480775     0.23243467    0.051987774
      1.7501633      0.2551265    0.054466387
       1.752249     0.25212296    0.054144827
      1.7543345     0.22498764    0.051148171
      1.7564199     0.24414508    0.053281294
      1.7585052     0.24650069    0.053537716
      1.7605904     0.24093877    0.052930271
      1.7626754     0.25852146    0.054827579
      1.7647603     0.21946043    0.050515993
      1.7668452     0.24237495    0.053087789
      1.7689298     0.22167605    0.050770351
      1.7710144     0.27404138    0.056449337
      1.7730989     0.26998922    0.056030434
      1.7751832     0.23917608    0.052736299
      1.7772674     0.26238082    0.055235313
      1.7793515     0.23709864    0.052506771
      1.7814354     0.25628267    0.054589661
      1.7835192     0.23449566    0.052217753
       1.785603     0.25222236      0.0541555
      1.7876865     0.25447976    0.054397306
        1.78977     0.24015934    0.052844588
      1.7918534     0.24860055    0.053765268
      1.7939366     0.23411217    0.052175038
      1.7960197      0.2479803    0.053698156
      1.7981027     0.21992869    0.050569856
      1.8001855     0.23536235    0.052314161
      1.8022682     0.22210931     0.05081994
      1.8043508     0.23406617    0.052169912
      1.8064333     0.25636701    0.054598642
      1.8085157     0.24324733    0.053183243
      1.8105979     0.23482798     0.05225474
        1.81268     0.23975476    0.052800057
       1.814762     0.21879657     0.05043953
      1.8168439     0.24371566    0.053234416
      1.8189256     0.23725377    0.052523945
      1.8210072     0.23495613    0.052268996
      1.8230887     0.24228628    0.053078078
      1.8251701     0.20926042    0.049328092
      1.8272513     0.21896985    0.050459499
      1.8293324     0.24975563    0.053890029
      1.8314134     0.24080185     0.05291523
      1.8334943     0.24204028    0.053051125
       1.835575     0.21869341    0.050427638
      1.8376556     0.25621958    0.054582941
      1.8397361     0.21875813    0.050435098
      1.8418165     0.22942955    0.051650609
      1.8438967     0.21191873     0.04964042
      1.8459768     0.21480171    0.049976938
      1.8480568     0.23231936    0.051974877
      1.8501366     0.22953356    0.051662316
      1.8522164     0.21392222    0.049874519
      1.8542959     0.23146712    0.051879458
      1.8563754     0.21890276    0.050451768
      1.8584548     0.21905445    0.050469246
       1.860534     0.21525781    0.050029969
      1.8626131     0.24025267    0.052854855
       1.864692     0.21843192    0.050397481
      1.8667709     0.23481583    0.052253389
      1.8688496     0.22245555    0.050859536
      1.8709281     0.22790201    0.051478377
      1.8730066     0.22966795    0.051677438
      1.8750849     0.21903898    0.050467463
      1.8771631      0.2022287    0.048492232
      1.8792412     0.21583453    0.050096945
      1.8813191     0.21428343    0.049916608
      1.8833969     0.21644379    0.050167602
      1.8854746     0.23530679    0.052307987
      1.8875521     0.21568463    0.050079544
      1.8896296     0.21963342    0.050535897
      1.8917068     0.23046671    0.051767224
