# Id: "" Comment: "Integrate frame j2_postanneal-121.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.58035055     0.41269577    0.069273285
     0.58248057     0.40854791    0.068924285
     0.58461054     0.42458271    0.070263847
     0.58674048     0.41280045     0.06928207
     0.58887037     0.42233573    0.070077675
     0.59100022     0.42639357    0.070413527
     0.59313004     0.44035165    0.071556747
     0.59525981     0.41445861    0.069421079
     0.59738954     0.40834271    0.068906974
     0.59951923     0.42710331    0.070472105
     0.60164888     0.39949059    0.068155993
     0.60377849      0.4325654    0.070921296
     0.60590806     0.44221625    0.071708085
     0.60803758     0.41041521    0.069081617
     0.61016707     0.43174554    0.070854054
     0.61229651     0.42122539    0.069985496
     0.61442591      0.4221219    0.070059933
     0.61655527     0.41749494    0.069674904
     0.61868458     0.44004585    0.071531896
     0.62081386     0.40563061    0.068677762
     0.62294309     0.43999485    0.071527751
     0.62507227     0.40987382    0.069036039
     0.62720142     0.41480777    0.069450314
     0.62933052     0.40956647     0.06901015
     0.63145958     0.42885215    0.070616237
      0.6335886     0.45142238    0.072450655
     0.63571757     0.43141985    0.070827325
      0.6378465     0.45143218    0.072451442
     0.63997538     0.41112386    0.069141232
     0.64210422     0.40493264    0.068618649
     0.64423302     0.43336173    0.070986547
     0.64636177      0.4012247    0.068303759
     0.64849048     0.39077466    0.067408392
     0.65061915     0.42097912    0.069965034
     0.65274777     0.43509321    0.071128218
     0.65487634     0.40650642    0.068751865
     0.65700487     0.40820949    0.068895733
     0.65913336     0.41462186     0.06943475
      0.6612618     0.40685734    0.068781533
     0.66339019      0.4112308    0.069150224
     0.66551854     0.40294217    0.068449793
     0.66764684     0.39537864    0.067804322
      0.6697751     0.40185644    0.068357511
     0.67190331     0.39878708    0.068095955
     0.67403148     0.40588726    0.068699485
      0.6761596     0.40916963    0.068976709
     0.67828767     0.39200954    0.067514817
      0.6804157     0.39831356    0.068055515
     0.68254368      0.3871154     0.06709204
     0.68467161     0.43106157    0.070797908
      0.6867995     0.40979392    0.069029309
     0.68892734     0.42512795    0.070308948
     0.69105513     0.39599099    0.067856808
     0.69318288     0.39861619    0.068081363
     0.69531057     0.42374718    0.070194677
     0.69743822     0.41056102    0.069093888
     0.69956582     0.40950662    0.069005107
     0.70169338     0.41207831    0.069221444
     0.70382088      0.4223516    0.070078992
     0.70594834     0.40443738    0.068576674
     0.70807575     0.41362334    0.069351091
     0.71020311     0.39733158    0.067971572
     0.71233042     0.43642842    0.071237273
     0.71445769     0.39303851    0.067603367
      0.7165849     0.37132047    0.065709055
     0.71871206     0.42124193     0.06998687
     0.72083918     0.39816889    0.068043154
     0.72296625     0.39150404    0.067471272
     0.72509326      0.4218142    0.070034393
     0.72722023     0.40016927    0.068213863
     0.72934715     0.42146616    0.070005495
     0.73147402     0.40761579    0.068845613
     0.73360083     0.39787276    0.068017847
      0.7357276     0.38312189     0.06674508
     0.73785432     0.36107186     0.06479591
     0.73998098     0.39435213    0.067716245
      0.7421076     0.37629209    0.066147483
     0.74423416     0.37935341    0.066416009
     0.74636067      0.3906834    0.067400521
     0.74848714     0.35777546    0.064499456
     0.75061355     0.37688351    0.066199444
     0.75273991     0.39171453    0.067489408
     0.75486621     0.36058082    0.064751836
     0.75699247     0.37880955    0.066368382
     0.75911867     0.42762021    0.070514736
     0.76124483     0.40836385    0.068908758
     0.76337093     0.41424309    0.069403027
     0.76549697     0.39054797    0.067388838
     0.76762297     0.41139068    0.069163665
     0.76974891     0.39155645    0.067475788
      0.7718748     0.36887379    0.065492214
     0.77400064     0.39699004    0.067942353
     0.77612642     0.42206939    0.070055575
     0.77825215     0.39916272    0.068128019
     0.78037783     0.41821299    0.069734796
     0.78250345     0.40404989    0.068543815
     0.78462902     0.39036237    0.067372824
     0.78675454      0.4005377    0.068245257
        0.78888     0.39962152    0.068167161
     0.79100541     0.40358603    0.068504458
     0.79313077     0.36762132    0.065380934
     0.79525607     0.37662066    0.066176356
     0.79738131     0.38708244    0.067089184
      0.7995065     0.38889378    0.067245972
     0.80163164      0.3933404    0.067629325
     0.80375672     0.39961093    0.068166258
     0.80588174     0.40345966    0.068493732
     0.80800671     0.38767827    0.067140799
     0.81013163     0.37007318    0.065598602
     0.81225649     0.39088369    0.067417796
     0.81438129     0.40458643     0.06858931
     0.81650604      0.3900874    0.067349091
     0.81863073     0.39730598    0.067969383
     0.82075537     0.38085944    0.066547713
     0.82287995     0.37241396    0.065805736
     0.82500447      0.3618494    0.064865639
     0.82712894      0.3893607    0.067286329
     0.82925335     0.40155878     0.06833219
      0.8313777     0.39142182    0.067464187
       0.833502     0.37162152    0.065735687
     0.83562624     0.38242701    0.066684524
     0.83775042     0.36670205    0.065299137
     0.83987455     0.38940564    0.067290211
     0.84199861     0.39016219    0.067355547
     0.84412262     0.36776305    0.065393536
     0.84624657     0.37924839    0.066406814
     0.84837047      0.3680765    0.065421398
      0.8504943      0.3640285     0.06506066
     0.85261808     0.36802745    0.065417038
      0.8547418     0.36359991     0.06502235
     0.85686546     0.38219411    0.066664215
     0.85898906     0.38303262    0.066737304
      0.8611126     0.37715685    0.066223446
     0.86323609     0.35628539    0.064365001
     0.86535951     0.39279052    0.067582036
     0.86748288     0.36237066    0.064912344
     0.86960618     0.37811275    0.066307314
     0.87172943     0.38623253     0.06701549
     0.87385261     0.38508398    0.066915773
     0.87597574     0.38924161    0.067276037
     0.87809881     0.37169311    0.065742018
     0.88022181     0.38339136    0.066768549
     0.88234476     0.37320677    0.065875743
     0.88446764     0.36700112     0.06532576
     0.88659047     0.34681482    0.063503783
     0.88871323      0.3870181    0.067083608
     0.89083593     0.40260191    0.068420885
     0.89295858     0.38619313    0.067012072
     0.89508116     0.36222214     0.06489904
     0.89720368     0.38578763    0.066976881
     0.89932613     0.38860458    0.067220964
     0.90144853     0.39430475    0.067712177
     0.90357086     0.38231092    0.066674402
     0.90569314     0.37338515    0.065891485
     0.90781535     0.41231964     0.06924171
     0.90993749     0.37133493    0.065710335
     0.91205958     0.36268452    0.064940449
      0.9141816     0.38998982    0.067340666
     0.91630356     0.36741875    0.065362918
     0.91842546     0.38374354    0.066799208
      0.9205473     0.36786352    0.065402468
     0.92266907     0.38463744    0.066876964
     0.92479078     0.38815394    0.067181976
     0.92691242     0.38116953    0.066574799
       0.929034     0.37896761    0.066382227
     0.93115552     0.35905153    0.064614378
     0.93327698     0.37957311    0.066435238
     0.93539837     0.35037457    0.063828857
     0.93751969     0.37762418    0.066264461
     0.93964095     0.38132161    0.066588079
     0.94176215      0.3732657    0.065880944
     0.94388328     0.33606871    0.062512205
     0.94600435     0.36796046    0.065411085
     0.94812536     0.33666989    0.062568092
     0.95024629     0.35623829    0.064360747
     0.95236717     0.38257982    0.066697845
     0.95448798     0.39054563    0.067388636
     0.95660872     0.35607754    0.064346224
     0.95872939     0.38313584    0.066746295
     0.96085001     0.40123709    0.068304814
     0.96297055     0.36001556    0.064701062
     0.96509103     0.37531757    0.066061772
     0.96721144     0.35048996    0.063839366
     0.96933179     0.33034169    0.061977274
     0.97145207      0.3559646    0.064336019
     0.97357229     0.36363359     0.06502536
     0.97569243     0.36804742    0.065418814
     0.97781251     0.36495519    0.065143419
     0.97993253     0.35636445    0.064372142
     0.98205247     0.34891951    0.063696182
     0.98417235     0.37812807    0.066308657
     0.98629216     0.35089618    0.063876351
     0.98841191     0.38085003    0.066546891
     0.99053158     0.35605918    0.064344565
     0.99265119     0.35502298     0.06425087
     0.99477073     0.35796705    0.064516723
      0.9968902     0.36647623    0.065279028
     0.99900961     0.35246271    0.064018776
      1.0011289     0.37246497    0.065810243
      1.0032482     0.36579745    0.065218546
      1.0053674     0.36595012    0.065232154
      1.0074865     0.34708379    0.063528403
      1.0096056     0.33128333    0.062065544
      1.0117246      0.3737471    0.065923414
      1.0138435      0.3726141    0.065823416
      1.0159624      0.3464465    0.063470053
      1.0180811     0.36912988    0.065514944
      1.0201999     0.35690688    0.064421114
      1.0223185     0.36359724    0.065022111
      1.0244371     0.38220081      0.0666648
      1.0265556     0.37613986    0.066134101
       1.028674     0.34708833    0.063528818
      1.0307924     0.33611807    0.062516795
      1.0329107     0.37085568    0.065667917
      1.0350289     0.38324602    0.066755892
       1.037147     0.34523818    0.063359273
      1.0392651     0.36369491    0.065030843
      1.0413831     0.36122458    0.064809612
       1.043501     0.36607286    0.065243093
      1.0456189     0.36444087      0.0650975
      1.0477367     0.33448958    0.062365164
      1.0498544     0.35501568    0.064250209
      1.0519721     0.36025254    0.064722353
      1.0540896      0.3572757    0.064454392
      1.0562071     0.35066355    0.063855173
      1.0583246     0.34572756    0.063404163
      1.0604419     0.34398196    0.063243894
      1.0625592     0.34680584    0.063502961
      1.0646764     0.34925602     0.06372689
      1.0667936     0.35404656    0.064162454
      1.0689106     0.35513023    0.064260574
      1.0710276     0.34631887    0.063458361
      1.0731446     0.36218137    0.064895387
      1.0752614     0.37846708    0.066338375
      1.0773782     0.34677242    0.063499901
      1.0794949     0.35762894    0.064486247
      1.0816115     0.35905051    0.064614286
      1.0837281     0.33984398    0.062862343
      1.0858445     0.34568804    0.063400539
      1.0879609     0.33714468    0.062612195
      1.0900773     0.34328315    0.063179621
      1.0921935      0.3375139     0.06264647
      1.0943097     0.34532881    0.063367588
      1.0964258     0.34590504    0.063420436
      1.0985418      0.3273837    0.061699167
      1.1006578     0.33597667    0.062503643
      1.1027737     0.30981408    0.060020741
      1.1048895     0.33729249    0.062625919
      1.1070052     0.35621433    0.064358582
      1.1091208     0.34060091    0.062932311
      1.1112364     0.33386043    0.062306485
      1.1133519     0.33269348    0.062197499
      1.1154673     0.36074414    0.064766498
      1.1175827     0.35738339    0.064464105
      1.1196979     0.36073156    0.064765369
      1.1218131     0.33983353    0.062861377
      1.1239283     0.32755612    0.061715412
      1.1260433      0.3460878    0.063437187
      1.1281583      0.3505637    0.063846081
      1.1302731      0.3571455    0.064442646
      1.1323879     0.33704834    0.062603248
      1.1345027      0.3480226    0.063614262
      1.1366173     0.36387322    0.065046783
      1.1387319     0.32592585    0.061561639
      1.1408464     0.33987697    0.062865394
      1.1429608     0.33241325    0.062171298
      1.1450751     0.34294201     0.06314822
      1.1471894     0.32147052    0.061139425
      1.1493036     0.34626975    0.063453861
      1.1514177     0.35340306    0.064104118
      1.1535317     0.32586403    0.061555801
      1.1556457      0.3528222    0.064051415
      1.1577595     0.32888594    0.061840562
      1.1598733     0.33776232    0.062669521
       1.161987     0.34422775    0.063266486
      1.1641006      0.3243601     0.06141359
      1.1662142     0.34772665    0.063587209
      1.1683277     0.35980123      0.0646818
       1.170441     0.34651379    0.063476217
      1.1725544     0.32098287    0.061093035
      1.1746676     0.32032091    0.061030006
      1.1767807     0.32227035    0.061215436
      1.1788938     0.33384085    0.062304658
      1.1810068     0.35673667    0.064405752
      1.1831197     0.33350673    0.062273471
      1.1852325     0.34005554    0.062881907
      1.1873452     0.35218087    0.063993175
      1.1894579     0.32005991    0.061005138
      1.1915705     0.30928741    0.059969703
       1.193683     0.33321965    0.062246663
      1.1957954     0.33826389    0.062716035
      1.1979077      0.3521842    0.063993477
        1.20002     0.34326706     0.06317814
      1.2021322      0.3170844    0.060720901
      1.2042442     0.32260804    0.061247501
      1.2063562     0.33062551    0.062003893
      1.2084682     0.34827745     0.06363755
        1.21058     0.33695767    0.062594828
      1.2126918     0.34224993     0.06308447
      1.2148034     0.30473647    0.059526862
       1.216915     0.33921259    0.062803921
      1.2190265     0.32165884     0.06115733
      1.2211379     0.34247451    0.063105164
      1.2232493     0.31420973    0.060445029
      1.2253605     0.31647525    0.060662548
      1.2274717     0.33073831    0.062014468
      1.2295828      0.3159087    0.060608225
      1.2316938     0.31569068    0.060587308
      1.2338047     0.33187914    0.062121331
      1.2359155     0.31732722    0.060744147
      1.2380263     0.32073615    0.061069551
       1.240137     0.31430902    0.060454578
      1.2422475     0.31965725    0.060966751
       1.244358     0.33337367    0.062261047
      1.2464684      0.3206118    0.061057712
      1.2485788     0.31787017    0.060796092
       1.250689     0.31189957    0.060222414
      1.2527991     0.32588718    0.061557988
      1.2549092     0.34988463    0.063784214
      1.2570192     0.31554696    0.060573515
      1.2591291      0.3317909    0.062113072
      1.2612389     0.33313541    0.062238794
      1.2633486     0.32145367    0.061137823
      1.2654582     0.31844531    0.060851067
      1.2675678     0.32776682    0.061735258
      1.2696773     0.32165748    0.061157202
      1.2717866     0.31875691    0.060880832
      1.2738959     0.33004337    0.061949282
      1.2760051     0.32341189    0.061323758
      1.2781142     0.32420107    0.061398533
      1.2802233     0.30703458    0.059750896
      1.2823322     0.30468659     0.05952199
       1.284441      0.3003562    0.059097496
      1.2865498     0.32004653    0.061003863
      1.2886585     0.31981387    0.060981686
      1.2907671     0.35056254    0.063845975
      1.2928755     0.32073972    0.061069891
       1.294984     0.31628802    0.060644602
      1.2970923     0.28156214    0.057218689
      1.2992005     0.30867104    0.059909917
      1.3013086      0.3235563    0.061337448
      1.3034167     0.31923322    0.060926301
      1.3055247      0.3024982    0.059307849
      1.3076325     0.28932134    0.058001738
      1.3097403     0.31037231    0.060074789
       1.311848     0.30919385    0.059960632
      1.3139556     0.32444087    0.061421236
      1.3160631     0.28855678    0.057925049
      1.3181705      0.3188662    0.060891268
      1.3202779       0.292954    0.058364732
      1.3223851     0.30025692    0.059087728
      1.3244923     0.30865295    0.059908161
      1.3265993     0.29732827    0.058798856
      1.3287063     0.29489441    0.058557705
      1.3308132     0.29873626    0.058937912
        1.33292     0.32411228    0.061390125
      1.3350266     0.29777297    0.058842811
      1.3371333     0.31304308    0.060332709
      1.3392398     0.30349004    0.059404999
      1.3413462      0.3262349     0.06159082
      1.3434525     0.29710922    0.058777193
      1.3455588       0.295048    0.058572952
      1.3476649     0.31706982    0.060719506
      1.3497709     0.28014012    0.057074015
      1.3518769     0.31142858    0.060176927
      1.3539828     0.30590067    0.059640461
      1.3560885     0.31473615    0.060495642
      1.3581942     0.32297828    0.061282635
      1.3602998     0.29210303    0.058279901
      1.3624053     0.29384807    0.058453725
      1.3645107     0.30583468    0.059634027
       1.366616     0.31194285    0.060226592
      1.3687212     0.29356653    0.058425716
      1.3708264     0.28849937    0.057919287
      1.3729314     0.28777024    0.057846051
      1.3750363     0.28806084    0.057875251
      1.3771412     0.28717478    0.057786172
      1.3792459     0.31619125    0.060635323
      1.3813505     0.29112775    0.058182527
      1.3834551      0.3103441    0.060072059
      1.3855596     0.27439726    0.056485979
      1.3876639     0.29416011    0.058484754
      1.3897682     0.31272678    0.060302222
      1.3918724     0.30427528    0.059481801
      1.3939764     0.28790802    0.057859897
      1.3960804     0.30298563    0.059355613
      1.3981843     0.30517124     0.05956931
      1.4002881     0.29737411    0.058803389
      1.4023918     0.30421425    0.059475836
      1.4044954     0.31117312    0.060152241
      1.4065989     0.29732489    0.058798522
      1.4087023     0.29705222    0.058771554
      1.4108056     0.29381718    0.058450653
      1.4129088     0.28295815    0.057360362
       1.415012     0.27009458    0.056041365
       1.417115     0.29370743    0.058439735
      1.4192179     0.29083666    0.058153432
      1.4213207     0.29583841    0.058651356
      1.4234235      0.3090118    0.059942977
      1.4255261     0.27395725    0.056440672
      1.4276286     0.30037806    0.059099646
      1.4297311     0.31552255    0.060571172
      1.4318334     0.28733455    0.057802244
      1.4339356     0.29859892    0.058924362
      1.4360378     0.29934413    0.058997845
      1.4381398     0.28838606    0.057907912
      1.4402418     0.28318885     0.05738374
      1.4423436     0.28874856    0.057944295
      1.4444453     0.26622634    0.055638612
       1.446547     0.32169926    0.061161173
      1.4486485      0.2969655    0.058762975
        1.45075     0.28472237    0.057538902
      1.4528513     0.29036508    0.058106266
      1.4549526       0.284471    0.057513497
      1.4570537     0.31174143    0.060207146
      1.4591548     0.30440557    0.059494534
      1.4612557     0.28477202    0.057543919
      1.4633566     0.28593245    0.057661044
      1.4654573     0.29304929    0.058374222
       1.467558     0.27515194    0.056563603
      1.4696585      0.2830641    0.057371099
       1.471759     0.29473147    0.058541525
      1.4738593     0.29206082     0.05827569
      1.4759596     0.28406677    0.057472619
      1.4780597     0.27659683    0.056711923
      1.4801598     0.26280572    0.055280019
      1.4822597     0.27612075    0.056663096
      1.4843595     0.27156911    0.056194131
      1.4864593     0.25306007    0.054245359
      1.4885589     0.27042783    0.056075927
      1.4906585     0.28404062    0.057469974
      1.4927579     0.28844861    0.057914191
      1.4948572     0.28610958      0.0576789
      1.4969564     0.29324254    0.058393467
      1.4990556     0.29336464    0.058405622
      1.5011546     0.27013095    0.056045139
      1.5032535     0.27832968    0.056889293
      1.5053523     0.26785346    0.055808378
       1.507451     0.28628863    0.057696946
      1.5095497     0.28020285    0.057080405
      1.5116482     0.29181433    0.058251093
      1.5137466     0.26050989     0.05503803
      1.5158449     0.29021049    0.058090796
      1.5179431     0.26742434    0.055763656
      1.5200412     0.26401983    0.055407563
      1.5221391     0.27121172    0.056157142
       1.524237     0.28602668    0.057670544
      1.5263348     0.30264703    0.059322437
      1.5284325     0.27789703     0.05684506
        1.53053     0.27265152    0.056306007
      1.5326275      0.2712177    0.056157762
      1.5347249     0.24271973    0.053125535
      1.5368221     0.26858294    0.055884322
      1.5389193     0.27381268    0.056425777
      1.5410163     0.29435505    0.058504129
      1.5431132     0.29982701    0.059045411
      1.5452101     0.28386445    0.057452149
      1.5473068     0.26453291    0.055461374
      1.5494034     0.27691407    0.056744436
      1.5514999     0.25821067    0.054794613
      1.5535963     0.28169951    0.057232645
      1.5556926     0.29242203    0.058311715
      1.5577888     0.26891906     0.05591928
      1.5598849     0.28055834    0.057116603
      1.5619809     0.27636897    0.056688558
      1.5640768     0.26930045    0.055958919
      1.5661725     0.26810743     0.05583483
      1.5682682     0.26904661    0.055932539
      1.5703638     0.28018004    0.057078082
      1.5724592     0.28044045    0.057104601
      1.5745545     0.25557745    0.054514501
      1.5766498     0.28789568    0.057858657
      1.5787449     0.27962835    0.057021859
      1.5808399     0.26492378    0.055502334
      1.5829348       0.277123    0.056765839
      1.5850296     0.25327901     0.05426882
      1.5871243     0.23897822    0.052714481
      1.5892189     0.26582695    0.055596861
      1.5913133      0.2609316     0.05508256
      1.5934077     0.26872516    0.055899115
      1.5955019     0.26152221    0.055144863
      1.5975961     0.29433988    0.058502621
      1.5996901     0.27159741    0.056197058
       1.601784     0.27357543    0.056401327
      1.6038778     0.26324711    0.055326422
      1.6059715     0.24183742    0.053028888
      1.6080651     0.25943486    0.054924351
      1.6101586       0.280724    0.057133463
       1.612252     0.26960917    0.055990984
      1.6143453     0.28903208    0.057972736
      1.6164384     0.26212487    0.055208365
      1.6185314      0.2826993    0.057334119
      1.6206244      0.2588996    0.054867663
      1.6227172     0.25993416     0.05497718
      1.6248099     0.25841518    0.054816309
      1.6269025     0.24284282    0.053139004
       1.628995      0.2533952    0.054281266
      1.6310873     0.26382634    0.055387257
      1.6331796     0.24540413    0.053418503
      1.6352718     0.26642096    0.055658944
      1.6373638     0.25323778    0.054264402
      1.6394557     0.25582673    0.054541081
      1.6415475     0.25809055    0.054781867
      1.6436392     0.25371809    0.054315839
      1.6457308     0.25355131    0.054297983
      1.6478223     0.25603832     0.05456363
      1.6499136     0.24814741    0.053716245
      1.6520049     0.26586934    0.055601295
       1.654096     0.26298292    0.055298653
       1.656187     0.27400158    0.056445238
       1.658278     0.22258432    0.050874254
      1.6603687     0.24386895    0.053251154
      1.6624594     0.26856283     0.05588223
        1.66455     0.26275312    0.055274486
      1.6666404     0.27816243    0.056872197
      1.6687308     0.27370007    0.056414173
       1.670821     0.24561861    0.053441841
      1.6729111     0.24090088    0.052926109
      1.6750011     0.24756036    0.053652668
       1.677091     0.25316827    0.054256955
      1.6791807     0.24111999    0.052950173
      1.6812704     0.24966035    0.053879748
      1.6833599     0.24673966    0.053563661
      1.6854494     0.25450986    0.054400524
      1.6875387     0.25050182    0.053970472
      1.6896278     0.26273488    0.055272568
      1.6917169     0.23290703    0.052040573
      1.6938059     0.26770816    0.055793239
      1.6958947     0.23731387    0.052530597
      1.6979834     0.27603891    0.056654698
       1.700072     0.25288832    0.054226948
      1.7021605     0.24975312    0.053889758
      1.7042489     0.25955489    0.054937055
      1.7063372     0.26066277    0.055054177
      1.7084253     0.24606622    0.053490515
      1.7105133     0.25457356    0.054407331
      1.7126012     0.23832541    0.052642433
       1.714689     0.25534916    0.054490148
      1.7167767     0.25532817    0.054487909
      1.7188642     0.24848254    0.053752506
      1.7209517      0.2301847    0.051735542
       1.723039     0.25791016    0.054762718
      1.7251262     0.25829226     0.05480327
      1.7272133     0.24227855    0.053077231
      1.7293002      0.2444596    0.053315603
      1.7313871     0.24803566    0.053704148
      1.7334738     0.25042199    0.053961872
      1.7355604      0.2603329    0.055019331
      1.7376469     0.25692018    0.054657515
      1.7397333     0.26179299    0.055173405
      1.7418195     0.25731098    0.054699069
      1.7439056     0.26605915    0.055621139
      1.7459917     0.23857813    0.052670336
      1.7480775     0.23304759    0.052056274
      1.7501633     0.22474723    0.051120836
       1.752249     0.23402233    0.052165026
      1.7543345     0.24342012    0.053202128
      1.7564199     0.24995216    0.053911228
      1.7585052     0.26292271    0.055292321
      1.7605904     0.24053575    0.052885984
      1.7626754      0.2593737    0.054917878
      1.7647603     0.26473237    0.055482279
      1.7668452     0.23199685    0.051938788
      1.7689298     0.24153401    0.052995613
      1.7710144     0.25109532    0.054034369
      1.7730989     0.24048943    0.052880891
      1.7751832     0.23979499    0.052804487
      1.7772674     0.24345794    0.053206262
      1.7793515     0.25306325    0.054245699
      1.7814354     0.25649669     0.05461245
      1.7835192     0.24423883    0.053291523
       1.785603      0.2264779    0.051317287
      1.7876865      0.2332228    0.052075839
        1.78977     0.22316233    0.050940267
      1.7918534     0.21399038    0.049882464
      1.7939366     0.25125596    0.054051651
      1.7960197      0.2333418    0.052089123
      1.7981027      0.2294946    0.051657931
      1.8001855     0.25548301    0.054504428
      1.8022682      0.2396015    0.052783179
      1.8043508     0.24831982    0.053734902
      1.8064333     0.24789845    0.053689293
      1.8085157     0.22319188    0.050943639
      1.8105979     0.23269123    0.052016459
        1.81268     0.22423995    0.051063111
       1.814762     0.22511346     0.05116247
      1.8168439     0.24689631    0.053580662
      1.8189256      0.2205845    0.050645198
      1.8210072     0.24672142    0.053561681
      1.8230887     0.26690063    0.055709028
      1.8251701     0.23026128    0.051744147
      1.8272513     0.22461194    0.051105448
      1.8293324     0.21569809    0.050081108
      1.8314134     0.24851958    0.053756512
      1.8334943     0.23694196    0.052489418
       1.835575     0.22032429    0.050615318
      1.8376556     0.23513596    0.052288996
      1.8397361     0.22744734    0.051427002
      1.8418165     0.22961165    0.051671103
      1.8438967      0.2162821     0.05014886
      1.8459768     0.22417829    0.051056089
      1.8480568     0.24308056    0.053165008
      1.8501366     0.22570647    0.051229814
      1.8522164     0.22148714    0.050748713
      1.8542959     0.23572324    0.052354254
      1.8563754     0.21605989    0.050123092
      1.8584548     0.24192011    0.053037953
       1.860534     0.23477137    0.052248442
      1.8626131     0.21735914     0.05027357
       1.864692     0.22492757    0.051141341
      1.8667709     0.24798855    0.053699049
      1.8688496     0.22942966    0.051650621
      1.8709281     0.23180244    0.051917023
      1.8730066     0.22774103    0.051460193
      1.8750849     0.24206174    0.053053477
      1.8771631       0.234762    0.052247399
      1.8792412     0.23167786    0.051903069
      1.8813191     0.23499467    0.052273284
      1.8833969     0.22790945    0.051479218
      1.8854746     0.21353222    0.049829035
      1.8875521     0.21941347    0.050510587
      1.8896296     0.24055805    0.052888435
      1.8917068     0.23930821    0.052750864
