# Id: "" Comment: "Integrate frame j2_postanneal-043.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.53774211     0.45958003    0.073102352
     0.53987289     0.44314696    0.071783505
     0.54200364     0.40977146    0.069027418
     0.54413434     0.42904726    0.070632299
     0.54626502      0.4608845    0.073206025
     0.54839565     0.43975237    0.071508039
     0.55052624     0.42720377    0.070480392
      0.5526568     0.41416741    0.069396687
     0.55478732     0.41366838    0.069354866
      0.5569178     0.41486353    0.069454982
     0.55904825     0.40369729    0.068513901
     0.56117865     0.39040465    0.067376472
     0.56330902     0.41069506    0.069105166
     0.56543935     0.43227759    0.070897698
     0.56756964     0.43476711    0.071101558
     0.56969989     0.41017033    0.069061005
      0.5718301     0.46246429    0.073331383
     0.57396027     0.42907087    0.070634242
     0.57609041     0.42138269    0.069998563
      0.5782205     0.41479528    0.069449269
     0.58035055     0.43524635    0.071140734
     0.58248057     0.39901922    0.068115772
     0.58461054     0.41437577     0.06941414
     0.58674048     0.40766324     0.06884962
     0.58887037     0.40974542    0.069025224
     0.59100022     0.40822153    0.068896749
     0.59313004     0.42291506    0.070125723
     0.59525981     0.41500771     0.06946705
     0.59738954     0.38625364    0.067017321
     0.59951923     0.42314967    0.070145171
     0.60164888     0.42529936    0.070323121
     0.60377849     0.44175682    0.071670825
     0.60590806     0.40627552    0.068732336
     0.60803758     0.42982745     0.07069649
     0.61016707      0.4048764    0.068613885
     0.61229651     0.41701723    0.069635031
     0.61442591     0.44478632    0.071916159
     0.61655527     0.40331915    0.068481804
     0.61868458     0.43356116    0.071002879
     0.62081386     0.41867252    0.069773098
     0.62294309     0.42881285    0.070613001
     0.62507227     0.40396247    0.068536399
     0.62720142     0.43215927    0.070887995
     0.62933052     0.40877305    0.068943274
     0.63145958      0.4387229    0.071424289
      0.6335886      0.3904719    0.067382275
     0.63571757     0.40992945    0.069040724
      0.6378465     0.39903842    0.068117411
     0.63997538     0.41726515    0.069655727
     0.64210422     0.42732173    0.070490122
     0.64423302     0.40618453    0.068724638
     0.64636177     0.41525345    0.069487614
     0.64849048     0.45427163     0.07267894
     0.65061915     0.41211743    0.069224729
     0.65274777     0.42284792    0.070120156
     0.65487634     0.40630736    0.068735029
     0.65700487      0.3919352    0.067508415
     0.65913336     0.39621933    0.067876369
      0.6612618     0.42223058    0.070068951
     0.66339019     0.36384605    0.065044355
     0.66551854     0.38656041     0.06704393
     0.66764684     0.40208991    0.068377365
      0.6697751     0.42752192    0.070506631
     0.67190331     0.43388121    0.071029081
     0.67403148     0.40392743    0.068533427
      0.6761596     0.40631414    0.068735603
     0.67828767     0.39964514    0.068169176
      0.6804157     0.40887502    0.068951873
     0.68254368     0.39092064    0.067420982
     0.68467161     0.41729677    0.069658367
      0.6867995     0.40118576    0.068300444
     0.68892734     0.39689257    0.067934011
     0.69105513     0.44521964    0.071951182
     0.69318288     0.37542761    0.066071456
     0.69531057       0.385202    0.066926026
     0.69743822      0.4458883    0.072005192
     0.69956582     0.42160211    0.070016785
     0.70169338     0.38599213    0.066994631
     0.70382088     0.41946856    0.069839397
     0.70594834     0.42352699    0.070176438
     0.70807575     0.39945302    0.068152788
     0.71020311     0.39251045    0.067557938
     0.71233042     0.41900379    0.069800696
     0.71445769     0.39330482    0.067626266
      0.7165849     0.40195969    0.068366292
     0.71871206     0.41930136    0.069825477
     0.72083918     0.40842123    0.068913599
     0.72296625     0.41954175     0.06984549
     0.72509326       0.414154    0.069395563
     0.72722023     0.39336642    0.067631562
     0.72934715     0.38806206    0.067174024
     0.73147402      0.4020539    0.068374303
     0.73360083     0.39876195    0.068093809
      0.7357276     0.39305216    0.067604541
     0.73785432     0.39257953    0.067563883
     0.73998098     0.39719983    0.067960302
      0.7421076     0.41410185    0.069391194
     0.74423416     0.40675755    0.068773097
     0.74636067     0.40887324    0.068951722
     0.74848714     0.40565285    0.068679645
     0.75061355     0.38566501    0.066966237
     0.75273991     0.39785351    0.068016201
     0.75486621     0.40240578    0.068404218
     0.75699247     0.41652132    0.069593614
     0.75911867     0.40874287    0.068940729
     0.76124483      0.4010324    0.068287389
     0.76337093     0.41683755    0.069620028
     0.76549697     0.39555752    0.067819659
     0.76762297     0.37895007    0.066380691
     0.76974891     0.42446035    0.070253722
      0.7718748     0.40964317    0.069016611
     0.77400064     0.38375351    0.066800076
     0.77612642      0.3720921    0.065777293
     0.77825215     0.38366856    0.066792682
     0.78037783     0.40499977    0.068624337
     0.78250345      0.3871884    0.067098366
     0.78462902     0.36098223    0.064787867
     0.78675454     0.37338098    0.065891117
        0.78888     0.36678678    0.065306681
     0.79100541     0.37714502    0.066222407
     0.79313077     0.38791062    0.067160916
     0.79525607     0.43800931    0.071366179
     0.79738131     0.38016443    0.066486966
      0.7995065     0.38306801    0.066740386
     0.80163164     0.40636945    0.068740281
     0.80375672     0.41171958    0.069191307
     0.80588174     0.39647775      0.0678985
     0.80800671      0.3893299    0.067283667
     0.81013163     0.38111387    0.066569938
     0.81225649      0.3794595    0.066425295
     0.81438129     0.38409611    0.066829887
     0.81650604     0.38663946    0.067050784
     0.81863073      0.3978879     0.06801914
     0.82075537      0.3893488      0.0672853
     0.82287995     0.38035897    0.066503975
     0.82500447     0.39320552    0.067617728
     0.82712894     0.41404906    0.069386771
     0.82925335      0.4184144    0.069751586
      0.8313777     0.38615672    0.067008913
       0.833502     0.37508024    0.066040882
     0.83562624     0.37596672    0.066118878
     0.83775042     0.38566086    0.066965876
     0.83987455     0.37561004    0.066087507
     0.84199861     0.38889961    0.067246475
     0.84412262     0.37334024    0.065887522
     0.84624657     0.40245899     0.06840874
     0.84837047      0.3863785    0.067028153
      0.8504943      0.3568355    0.064414672
     0.85261808     0.38864732    0.067224659
      0.8547418     0.38723863    0.067102718
     0.85686546     0.37709542    0.066218053
     0.85898906     0.38982209    0.067326183
      0.8611126     0.37694372    0.066204732
     0.86323609     0.38456085    0.066870306
     0.86535951     0.40397128    0.068537147
     0.86748288     0.37299989    0.065857483
     0.86960618     0.40476088    0.068604095
     0.87172943     0.40754863    0.068839941
     0.87385261      0.3603699    0.064732895
     0.87597574     0.39488875    0.067762303
     0.87809881     0.38517409    0.066923601
     0.88022181     0.35861457    0.064575049
     0.88234476     0.35246954    0.064019395
     0.88446764     0.39014949    0.067354451
     0.88659047     0.40100003    0.068284633
     0.88871323     0.38475019    0.066886766
     0.89083593     0.37893963    0.066379777
     0.89295858      0.4059955    0.068708645
     0.89508116     0.35725238    0.064452288
     0.89720368     0.36281476    0.064952108
     0.89932613     0.37782078    0.066281709
     0.90144853     0.36549861      0.0651919
     0.90357086     0.38482649    0.066893398
     0.90569314     0.37491573    0.066026398
     0.90781535     0.38390344    0.066813124
     0.90993749     0.38018773    0.066489003
     0.91205958     0.39219924    0.067531151
      0.9141816     0.38065829    0.066530137
     0.91630356     0.40075222     0.06826353
     0.91842546     0.38106877    0.066565999
      0.9205473     0.36711727    0.065336096
     0.92266907     0.38166667      0.0666182
     0.92479078     0.38569061     0.06696846
     0.92691242     0.35728695    0.064455406
       0.929034     0.34790313    0.063603343
     0.93115552     0.36898276    0.065501887
     0.93327698     0.35285078    0.064054008
     0.93539837     0.36604138    0.065240288
     0.93751969     0.35161341    0.063941599
     0.93964095     0.35844952    0.064560187
     0.94176215     0.37422446      0.0659655
     0.94388328     0.37430222    0.065972353
     0.94600435     0.38298843    0.066733454
     0.94812536     0.38387028    0.066810238
     0.95024629     0.35980763    0.064682375
     0.95236717     0.37730065    0.066236069
     0.95448798     0.36765025    0.065383507
     0.95660872     0.39412783    0.067696985
     0.95872939     0.38552989    0.066954504
     0.96085001     0.37345604     0.06589774
     0.96297055      0.3502029    0.063813217
     0.96509103      0.3509366    0.063880029
     0.96721144     0.36947948    0.065545961
     0.96933179     0.37117726    0.065696382
     0.97145207     0.35971383    0.064673944
     0.97357229     0.35462073     0.06421446
     0.97569243     0.34227568    0.063086843
     0.97781251      0.3622555    0.064902028
     0.97993253     0.34785095    0.063598573
     0.98205247     0.36952394    0.065549905
     0.98417235     0.34674924    0.063497779
     0.98629216     0.37675855    0.066188468
     0.98841191     0.37792806    0.066291118
     0.99053158     0.35879336    0.064591144
     0.99265119      0.3625379    0.064927321
     0.99477073     0.35012979    0.063806556
      0.9968902     0.36709608     0.06533421
     0.99900961     0.34861288    0.063668188
      1.0011289     0.36437661    0.065091761
      1.0032482      0.3840096    0.066822361
      1.0053674      0.3387158    0.062757914
      1.0074865     0.38010074    0.066481396
      1.0096056     0.35109454    0.063894402
      1.0117246     0.39656229    0.067905739
      1.0138435     0.35230304    0.064004273
      1.0159624     0.36346981    0.065010716
      1.0180811     0.36665792    0.065295208
      1.0201999     0.34699004    0.063519822
      1.0223185     0.33501747    0.062414357
      1.0244371     0.38029728    0.066498582
      1.0265556     0.32169552    0.061160817
       1.028674     0.33950564    0.062831043
      1.0307924     0.36795931    0.065410983
      1.0329107     0.34917402    0.063719409
      1.0350289     0.33933487     0.06281524
       1.037147     0.37253179    0.065816145
      1.0392651     0.36850364    0.065459347
      1.0413831     0.34226071    0.063085464
       1.043501     0.36663036    0.065292754
      1.0456189     0.36122723     0.06480985
      1.0477367     0.35845383    0.064560575
      1.0498544     0.35834922    0.064551153
      1.0519721     0.35195621    0.063972761
      1.0540896     0.33585134    0.062491985
      1.0562071     0.36217138    0.064894493
      1.0583246     0.33979042    0.062857389
      1.0604419     0.35624949    0.064361758
      1.0625592     0.34970058    0.063767435
      1.0646764     0.35521404    0.064268155
      1.0667936      0.3579181    0.064512311
      1.0689106     0.36464024    0.065115304
      1.0710276     0.35817493    0.064535454
      1.0731446     0.37040198    0.065627737
      1.0752614     0.38164453    0.066616267
      1.0773782     0.36894271    0.065498332
      1.0794949      0.3413785    0.063004106
      1.0816115     0.34910458    0.063713072
      1.0837281     0.31483387    0.060505032
      1.0858445     0.31549033    0.060568079
      1.0879609     0.34348545    0.063198234
      1.0900773     0.34583339    0.063413867
      1.0921935     0.35796746     0.06451676
      1.0943097     0.34551385    0.063384564
      1.0964258     0.36479842    0.065129426
      1.0985418     0.32498139    0.061472379
      1.1006578      0.3391678    0.062799774
      1.1027737     0.32079432    0.061075089
      1.1048895     0.36958433    0.065555261
      1.1070052     0.34162346    0.063026707
      1.1091208     0.34187178     0.06304961
      1.1112364     0.34779041    0.063593038
      1.1133519     0.35261549    0.064032649
      1.1154673     0.34036018    0.062910067
      1.1175827      0.3585533    0.064569532
      1.1196979     0.34368238    0.063216349
      1.1218131     0.34157647    0.063022372
      1.1239283     0.33650698    0.062552953
      1.1260433     0.32698714    0.061661787
      1.1281583      0.3263663    0.061603222
      1.1302731     0.29760781     0.05882649
      1.1323879     0.33420389    0.062338525
      1.1345027     0.34458558    0.063299361
      1.1366173      0.3379994    0.062691512
      1.1387319     0.33630407     0.06253409
      1.1408464     0.34069368     0.06294088
      1.1429608     0.32307084    0.061291416
      1.1450751     0.35066367    0.063855184
      1.1471894     0.34238011    0.063096467
      1.1493036     0.31884549     0.06088929
      1.1514177     0.31896119    0.060900337
      1.1535317     0.33018052    0.061962152
      1.1556457     0.32607754    0.061575964
      1.1577595      0.3252332    0.061496191
      1.1598733     0.32597079    0.061565883
       1.161987     0.34738303    0.063555783
      1.1641006     0.34638477    0.063464399
      1.1662142     0.33974381    0.062853078
      1.1683277     0.32060154    0.061056735
       1.170441     0.34397441    0.063243201
      1.1725544     0.35647205    0.064381859
      1.1746676     0.33830726    0.062720055
      1.1767807      0.3453104    0.063365899
      1.1788938     0.31282719    0.060311902
      1.1810068     0.30975252    0.060014777
      1.1831197     0.33693295    0.062592532
      1.1852325     0.31607341    0.060624024
      1.1873452     0.33699464    0.062598261
      1.1894579     0.35184685    0.063962821
      1.1915705     0.34632244    0.063458688
       1.193683     0.33129769    0.062066889
      1.1957954     0.34043162    0.062916669
      1.1979077     0.35404289    0.064162121
        1.20002     0.32706871    0.061669478
      1.2021322     0.34876591    0.063682161
      1.2042442     0.33577185    0.062484589
      1.2063562     0.34323108    0.063174829
      1.2084682     0.31326218    0.060353819
        1.21058     0.33256768    0.062185739
      1.2126918     0.34748506    0.063565116
      1.2148034     0.34308886     0.06316174
       1.216915     0.32843862    0.061798493
      1.2190265     0.31700855    0.060713639
      1.2211379     0.34422576    0.063266303
      1.2232493     0.34709155    0.063529114
      1.2253605     0.32145369    0.061137825
      1.2274717     0.35776842    0.064498821
      1.2295828     0.32580505     0.06155023
      1.2316938      0.3236607    0.061347343
      1.2338047     0.31329816    0.060357285
      1.2359155     0.32370147    0.061351207
      1.2380263     0.33729846    0.062626473
       1.240137     0.35996099    0.064696158
      1.2422475     0.32777395    0.061735929
       1.244358     0.30911813    0.059953289
      1.2464684     0.32447361    0.061424335
      1.2485788     0.33020069    0.061964046
       1.250689     0.32143145     0.06113571
      1.2527991     0.33464383    0.062379542
      1.2549092      0.3263582    0.061602458
      1.2570192     0.34350929    0.063200428
      1.2591291      0.3507711    0.063864965
      1.2612389     0.33202821    0.062135281
      1.2633486     0.32187554    0.061177928
      1.2654582     0.30833227    0.059877032
      1.2675678     0.31861303     0.06086709
      1.2696773     0.32064759     0.06106112
      1.2717866     0.32986729    0.061932755
      1.2738959     0.32403587    0.061382888
      1.2760051     0.31826704    0.060834033
      1.2781142     0.32517564    0.061490748
      1.2802233     0.31562804    0.060581296
      1.2823322     0.31404104    0.060428801
       1.284441     0.34701711      0.0635223
      1.2865498     0.33209779    0.062141792
      1.2886585     0.33047712    0.061989977
      1.2907671      0.3220893    0.061198238
      1.2928755     0.31519545    0.060539767
       1.294984     0.32534802    0.061507044
      1.2970923     0.33535024    0.062445348
      1.2992005     0.30314339    0.059371063
      1.3013086     0.29090542    0.058160306
      1.3034167     0.32119232    0.061112964
      1.3055247     0.29774912    0.058840455
      1.3076325     0.31862192    0.060867939
      1.3097403     0.30752856    0.059798943
       1.311848     0.30974374    0.060013927
      1.3139556     0.29526322    0.058594311
      1.3160631     0.31415192    0.060439468
      1.3181705     0.30356643    0.059412475
      1.3202779     0.33192994    0.062126085
      1.3223851     0.30478584    0.059531684
      1.3244923     0.28989538     0.05805925
      1.3265993     0.30055721    0.059117268
      1.3287063     0.28169472    0.057232159
      1.3308132     0.27716979    0.056770631
        1.33292     0.32840911    0.061795717
      1.3350266      0.3109841    0.060133969
      1.3371333     0.30184201    0.059243487
      1.3392398      0.3158453    0.060602144
      1.3413462     0.31779766    0.060789157
      1.3434525     0.31467237    0.060489512
      1.3455588     0.27990185    0.057049738
      1.3476649     0.30771414    0.059816982
      1.3497709     0.32300224    0.061284908
      1.3518769     0.28738704    0.057807524
      1.3539828     0.27773432    0.056828415
      1.3560885      0.2887301    0.057942443
      1.3581942     0.30196666    0.059255719
      1.3602998     0.29943701    0.059006997
      1.3624053      0.2814266    0.057204915
      1.3645107     0.29572172    0.058639787
       1.366616      0.3000753    0.059069854
      1.3687212     0.31239624    0.060270345
      1.3708264     0.29927058    0.058990597
      1.3729314     0.28588686    0.057656447
      1.3750363      0.3106959    0.060106098
      1.3771412     0.32298954    0.061283704
      1.3792459     0.30476024    0.059529183
      1.3813505     0.31443222    0.060466425
      1.3834551      0.3117197    0.060205047
      1.3855596     0.31013966     0.06005227
      1.3876639     0.30627728    0.059677162
      1.3897682     0.30938851    0.059979503
      1.3918724     0.30958493     0.05999854
      1.3939764     0.30066169    0.059127541
      1.3960804     0.30239466    0.059297698
      1.3981843     0.30811336    0.059855772
      1.4002881     0.30140105    0.059200197
      1.4023918     0.29040684    0.058110445
      1.4044954     0.26657383    0.055674911
      1.4065989     0.30001259    0.059063682
      1.4087023     0.29107378    0.058177134
      1.4108056     0.29759532    0.058825255
      1.4129088     0.28714758    0.057783435
       1.415012      0.3144121    0.060464491
       1.417115     0.27348971     0.05639249
      1.4192179     0.28640839    0.057709012
      1.4213207     0.28395966    0.057461783
      1.4234235     0.28431806    0.057498034
      1.4255261     0.31087148    0.060123079
      1.4276286     0.30813375    0.059857753
      1.4297311     0.30775551    0.059821004
      1.4318334     0.28384317    0.057449995
      1.4339356     0.28284062    0.057348447
      1.4360378     0.29673795    0.058740457
      1.4381398     0.30367482    0.059423081
      1.4402418     0.28214086    0.057277463
      1.4423436     0.27429099     0.05647504
      1.4444453     0.28712128    0.057780788
       1.446547     0.29315161    0.058384412
      1.4486485     0.28745351    0.057814208
        1.45075     0.29200304    0.058269926
      1.4528513     0.28581309    0.057649007
      1.4549526     0.28834954    0.057904245
      1.4570537     0.30163537    0.059223206
      1.4591548     0.28918918    0.057988489
      1.4612557     0.28292646     0.05735715
      1.4633566     0.27994567    0.057054205
      1.4654573     0.31120783    0.060155596
       1.467558      0.2800794     0.05706783
      1.4696585     0.28375297    0.057440866
       1.471759      0.3072207    0.059769003
      1.4738593     0.28634021    0.057702144
      1.4759596     0.28117708     0.05717955
      1.4780597     0.28361363    0.057426762
      1.4801598     0.28956098    0.058025754
      1.4822597     0.28436217    0.057502494
      1.4843595     0.27920545    0.056978724
      1.4864593      0.2835277    0.057418061
      1.4885589     0.28895392    0.057964897
      1.4906585     0.28078009     0.05713917
      1.4927579     0.29131921    0.058201655
      1.4948572     0.29108005     0.05817776
      1.4969564     0.29507336    0.058575469
      1.4990556     0.27620715     0.05667196
      1.5011546     0.28699212    0.057767791
      1.5032535     0.27525172    0.056573858
      1.5053523     0.30522145    0.059574211
       1.507451      0.3104998    0.060087127
      1.5095497     0.27573678    0.056623684
      1.5116482     0.29463813    0.058532254
      1.5137466     0.26566953    0.055580398
      1.5158449     0.28280085    0.057344415
      1.5179431      0.2600806    0.054992664
      1.5200412      0.2765288    0.056704948
      1.5221391     0.30144396    0.059204412
       1.524237     0.26654517    0.055671918
      1.5263348      0.2872706    0.057795811
      1.5284325     0.29708063    0.058774365
        1.53053     0.29597253    0.058664649
      1.5326275     0.29680912    0.058747501
      1.5347249     0.27500055     0.05654804
      1.5368221     0.26477116    0.055486345
      1.5389193     0.27379063    0.056423505
      1.5410163     0.24425843    0.053293661
      1.5431132     0.27054138    0.056087699
      1.5452101     0.26667988    0.055685984
      1.5473068      0.2763608    0.056687721
      1.5494034     0.27461825     0.05650872
      1.5514999     0.28231222    0.057294854
      1.5535963     0.25963838    0.054945891
      1.5556926       0.273892     0.05643395
      1.5577888     0.26509923    0.055520709
      1.5598849     0.28271204     0.05733541
      1.5619809     0.28143832    0.057206107
      1.5640768     0.27223748     0.05626324
      1.5661725     0.27654639    0.056706752
      1.5682682     0.26994452    0.056025795
      1.5703638     0.26515984    0.055527056
      1.5724592      0.2540782    0.054354371
      1.5745545     0.27802769    0.056858421
      1.5766498     0.24641993    0.053528945
      1.5787449     0.24857045    0.053762013
      1.5808399     0.26581001     0.05559509
      1.5829348     0.25825134    0.054798929
      1.5850296     0.23728995     0.05252795
      1.5871243     0.26777468    0.055800171
      1.5892189     0.26642747    0.055659625
      1.5913133     0.28823582    0.057892826
      1.5934077     0.27104689    0.056140075
      1.5955019      0.2499422    0.053910154
      1.5975961     0.25650452    0.054613283
      1.5996901     0.27908864    0.056966804
       1.601784     0.25705723    0.054672092
      1.6038778     0.25100083    0.054024201
      1.6059715     0.27119014    0.056154908
      1.6080651     0.26512617     0.05552353
      1.6101586      0.2500775    0.053924743
       1.612252     0.26279003    0.055278368
      1.6143453     0.27236513    0.056276429
      1.6164384     0.26137644    0.055129493
      1.6185314     0.25426466    0.054374312
      1.6206244     0.25053037    0.053973547
      1.6227172     0.25511448    0.054465103
      1.6248099     0.27685262     0.05673814
      1.6269025     0.27014989    0.056047104
       1.628995     0.25975892    0.054958644
      1.6310873     0.27167002    0.056204571
      1.6331796     0.24348704    0.053209441
      1.6352718     0.26273841     0.05527294
      1.6373638      0.2667949    0.055697992
      1.6394557     0.23954236    0.052776664
      1.6415475     0.27073925    0.056108206
      1.6436392     0.24846001    0.053750069
      1.6457308     0.27160933    0.056198292
      1.6478223     0.25534428    0.054489628
      1.6499136     0.27647066    0.056698987
      1.6520049      0.2485212    0.053756687
       1.654096     0.24974537    0.053888922
       1.656187     0.26778755    0.055801512
       1.658278      0.2556763    0.054525042
      1.6603687     0.24509896    0.053385278
      1.6624594      0.2443533    0.053304009
        1.66455     0.26406471    0.055412272
      1.6666404     0.25508457     0.05446191
      1.6687308     0.25994124    0.054977928
       1.670821     0.27098051    0.056133201
      1.6729111     0.26585826    0.055600136
      1.6750011     0.23589893    0.052373761
       1.677091     0.26751374    0.055772976
      1.6791807     0.24745536    0.053641289
      1.6812704     0.25039883    0.053959376
      1.6833599     0.25147461    0.054075165
      1.6854494     0.25563851    0.054521013
      1.6875387     0.26248496    0.055246273
      1.6896278     0.23755783    0.052557591
      1.6917169     0.27968193    0.057027322
      1.6938059      0.2408824    0.052924078
      1.6958947     0.24198271    0.053044815
      1.6979834     0.23508153    0.052282943
       1.700072     0.24455406    0.053325902
      1.7021605       0.243222    0.053180473
      1.7042489     0.26318368    0.055319755
      1.7063372     0.25594635     0.05455383
      1.7084253     0.24579945    0.053461511
      1.7105133     0.26702885    0.055722407
      1.7126012     0.24528933    0.053406006
       1.714689     0.24770421    0.053668254
      1.7167767     0.24943384    0.053855302
      1.7188642     0.25667589    0.054631524
      1.7209517     0.25192275    0.054123324
       1.723039     0.24282872    0.053137461
      1.7251262       0.253304    0.054271497
      1.7272133     0.24057869    0.052890704
      1.7293002     0.22316892    0.050941019
      1.7313871      0.2433662    0.053196236
      1.7334738     0.24110627    0.052948666
      1.7355604     0.23731711    0.052530956
      1.7376469     0.22523384    0.051176148
      1.7397333     0.24385824    0.053249985
      1.7418195     0.26911724    0.055939881
      1.7439056     0.23707631    0.052504297
      1.7459917      0.2407043     0.05290451
      1.7480775     0.23744251    0.052544833
      1.7501633     0.23986657    0.052812368
       1.752249     0.24009573    0.052837588
      1.7543345     0.25176374    0.054106241
      1.7564199     0.25986206    0.054969554
      1.7585052      0.2522768    0.054161344
      1.7605904     0.24235094     0.05308516
      1.7626754     0.25413575    0.054360526
      1.7647603     0.20917968    0.049318575
      1.7668452     0.23604539    0.052390017
      1.7689298     0.24359711    0.053221467
      1.7710144     0.24399635    0.053265062
      1.7730989     0.23109106    0.051837297
      1.7751832     0.20910364     0.04930961
      1.7772674     0.25137827    0.054064805
      1.7793515      0.2494972    0.053862141
      1.7814354     0.23909984    0.052727893
      1.7835192     0.23219643    0.051961124
       1.785603     0.23409059    0.052172633
      1.7876865     0.24333894    0.053193257
        1.78977     0.24247772    0.053099044
      1.7918534     0.24184784    0.053030031
      1.7939366     0.23337146    0.052092434
      1.7960197     0.24346924    0.053207497
      1.7981027      0.2379287    0.052598601
      1.8001855     0.23482583    0.052254501
      1.8022682     0.24279443    0.053133709
      1.8043508     0.23098269    0.051825141
      1.8064333     0.25276745    0.054213987
      1.8085157     0.24781327    0.053680068
      1.8105979     0.22432723    0.051073048
        1.81268     0.23290677    0.052040544
       1.814762     0.23920518    0.052739507
      1.8168439     0.24936738    0.053848127
      1.8189256      0.2156572    0.050076361
      1.8210072     0.23173929     0.05190995
      1.8230887     0.25018421    0.053936246
      1.8251701     0.22909866     0.05161335
      1.8272513     0.21588804    0.050103154
      1.8293324     0.20666013    0.049020657
      1.8314134     0.23724397    0.052522859
      1.8334943     0.24627298    0.053512983
       1.835575     0.21314757    0.049784136
      1.8376556     0.22605114    0.051268915
      1.8397361     0.23509828    0.052284806
      1.8418165     0.23483994    0.052256071
      1.8438967     0.21982234    0.050557628
      1.8459768     0.22389576    0.051023907
      1.8480568     0.23234369    0.051977599
      1.8501366     0.22472637    0.051118464
      1.8522164     0.23508631    0.052283475
      1.8542959     0.22007675    0.050586876
      1.8563754     0.22085485    0.050676224
      1.8584548     0.23174035    0.051910069
       1.860534     0.23940569    0.052761606
      1.8626131     0.20856593    0.049246169
       1.864692     0.23339399    0.052094948
      1.8667709     0.23014615    0.051731209
      1.8688496     0.22507018    0.051157552
      1.8709281     0.21879546    0.050439402
      1.8730066     0.23781758    0.052586317
      1.8750849     0.23712422    0.052509603
      1.8771631     0.24222853    0.053071751
      1.8792412     0.20894502    0.049290904
      1.8813191     0.22195491    0.050802274
      1.8833969     0.20496358    0.048819027
      1.8854746     0.23064375    0.051787104
      1.8875521     0.24288808    0.053143956
      1.8896296     0.21834046    0.050386928
      1.8917068     0.21237415    0.049693731
