# Id: "" Comment: "Integrate frame j2_postanneal-154.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.043501     0.34544852    0.063378571
      1.0456189     0.34570141    0.063401765
      1.0477367     0.38826745    0.067191799
      1.0498544     0.34772202    0.063586785
      1.0519721     0.35508645    0.064256612
      1.0540896     0.33628784    0.062532581
      1.0562071     0.37385023    0.065932508
      1.0583246     0.37115195    0.065694143
      1.0604419     0.36038808    0.064734528
      1.0625592     0.38165207    0.066616925
      1.0646764     0.36383917     0.06504374
      1.0667936     0.35678631    0.064410232
      1.0689106      0.3573994    0.064465549
      1.0710276     0.39892363    0.068107612
      1.0731446      0.3667428    0.065302766
      1.0752614     0.34584734    0.063415146
      1.0773782      0.3367931     0.06257954
      1.0794949     0.33728003    0.062624762
      1.0816115     0.36283128    0.064953586
      1.0837281     0.32950219    0.061898472
      1.0858445     0.35771847    0.064494318
      1.0879609     0.35718773    0.064446456
      1.0900773     0.34275471    0.063130974
      1.0921935     0.35164592    0.063944554
      1.0943097      0.3520103    0.063977676
      1.0964258     0.34884004    0.063688928
      1.0985418     0.32758639    0.061718264
      1.1006578     0.33570188    0.062478078
      1.1027737     0.36188523    0.064868851
      1.1048895     0.34560045    0.063392507
      1.1070052     0.32082526    0.061078034
      1.1091208     0.35792406    0.064512849
      1.1112364     0.34654643    0.063479206
      1.1133519     0.34024269    0.062899207
      1.1154673     0.35338812    0.064102763
      1.1175827      0.3415163    0.063016821
      1.1196979     0.35281241    0.064050526
      1.1218131     0.34708437    0.063528456
      1.1239283     0.35624927    0.064361738
      1.1260433     0.35644803    0.064379691
      1.1281583     0.33983034    0.062861081
      1.1302731     0.35401569    0.064159656
      1.1323879      0.3253957    0.061511551
      1.1345027     0.35113697    0.063898263
      1.1366173     0.33491217    0.062404548
      1.1387319     0.33904389    0.062788301
      1.1408464     0.34602959    0.063431852
      1.1429608     0.37081762    0.065664548
      1.1450751     0.34873017    0.063678898
      1.1471894     0.33398772    0.062318361
      1.1493036     0.34454051    0.063295221
      1.1514177     0.34790929    0.063603906
      1.1535317     0.33781898    0.062674777
      1.1556457     0.34295857    0.063149745
      1.1577595     0.35910872    0.064619523
      1.1598733     0.34898665     0.06370231
       1.161987     0.36725234    0.065348115
      1.1641006     0.32253349    0.061240423
      1.1662142     0.34257528    0.063114447
      1.1683277     0.33908206    0.062791836
       1.170441     0.34038153     0.06291204
      1.1725544     0.31684779    0.060698242
      1.1746676     0.31139369    0.060173556
      1.1767807     0.35660477    0.064393843
      1.1788938     0.34503054    0.063340217
      1.1810068     0.33863112    0.062750069
      1.1831197     0.33601681    0.062507377
      1.1852325     0.32010558    0.061009491
      1.1873452     0.32393961     0.06137377
      1.1894579     0.34057911    0.062930296
      1.1915705      0.3607874    0.064770381
       1.193683     0.35372156    0.064132997
      1.1957954     0.31490932    0.060512282
      1.1979077     0.32358073    0.061339764
        1.20002     0.35600436    0.064339612
      1.2021322     0.31911567    0.060915083
      1.2042442     0.32579319    0.061549109
      1.2063562     0.33031843    0.061975092
      1.2084682     0.33365857    0.062287645
        1.21058     0.35719715    0.064447306
      1.2126918     0.33471405    0.062386087
      1.2148034      0.3411409    0.062982178
       1.216915     0.32949683    0.061897968
      1.2190265     0.35509022    0.064256954
      1.2211379     0.34301157    0.063154624
      1.2232493      0.3250763    0.061481355
      1.2253605     0.33993293     0.06287057
      1.2274717     0.33427553    0.062345206
      1.2295828     0.30871028    0.059913725
      1.2316938     0.32783653    0.061741822
      1.2338047     0.32705941    0.061668602
      1.2359155     0.33696758    0.062595748
      1.2380263     0.29209346    0.058278946
       1.240137      0.3040707    0.059461801
      1.2422475     0.35029248    0.063821379
       1.244358     0.31510933    0.060531496
      1.2464684     0.31616026    0.060632352
      1.2485788     0.31971918    0.060972657
       1.250689     0.32210508    0.061199738
      1.2527991     0.32437929    0.061415407
      1.2549092     0.34903858    0.063707049
      1.2570192     0.32963053    0.061910525
      1.2591291     0.32776139    0.061734746
      1.2612389     0.31185619    0.060218227
      1.2633486     0.33092449    0.062031921
      1.2654582     0.28475288    0.057541984
      1.2675678     0.30671359    0.059719654
      1.2696773     0.32327096    0.061310396
      1.2717866     0.31808593    0.060816721
      1.2738959     0.33310533    0.062235984
      1.2760051     0.30811637    0.059856065
      1.2781142     0.30803828    0.059848479
      1.2802233       0.319319    0.060934486
      1.2823322     0.33061576    0.062002978
       1.284441     0.29843319    0.058908008
      1.2865498     0.31623589    0.060639603
      1.2886585     0.32290618    0.061275795
      1.2907671     0.30759014    0.059804929
      1.2928755     0.30476166    0.059529322
       1.294984     0.33877497    0.062763395
      1.2970923     0.32972766    0.061919646
      1.2992005     0.29967835    0.059030771
      1.3013086     0.32125343    0.061118778
      1.3034167     0.30795306      0.0598402
      1.3055247     0.30021067    0.059083176
      1.3076325     0.31466558    0.060488859
      1.3097403     0.30288997    0.059346242
       1.311848     0.31697311    0.060710245
      1.3139556     0.29637895    0.058704914
      1.3160631     0.31803436    0.060811791
      1.3181705     0.31502648    0.060523537
      1.3202779     0.30798266    0.059843076
      1.3223851     0.34027409     0.06290211
      1.3244923     0.27821893    0.056877973
      1.3265993     0.31943137    0.060945207
      1.3287063     0.32553355    0.061524579
      1.3308132     0.30075799     0.05913701
        1.33292     0.31488941    0.060510369
      1.3350266     0.29417771    0.058486503
      1.3371333      0.3312163    0.062059265
      1.3392398     0.30261777    0.059319569
      1.3413462     0.33171248    0.062105731
      1.3434525     0.31854462    0.060860555
      1.3455588     0.27300617    0.056342616
      1.3476649     0.29512786    0.058580878
      1.3497709     0.30882584    0.059924938
      1.3518769     0.31630131    0.060645875
      1.3539828     0.31376188    0.060401937
      1.3560885     0.30350024    0.059405997
      1.3581942     0.33163491    0.062098469
      1.3602998     0.29606602    0.058673914
      1.3624053     0.29657136    0.058723966
      1.3645107     0.33701802    0.062600433
       1.366616     0.31280348    0.060309615
      1.3687212     0.29701743    0.058768112
      1.3708264     0.29023135    0.058092884
      1.3729314     0.31016423    0.060054649
      1.3750363     0.29705011    0.058771345
      1.3771412     0.32301511     0.06128613
      1.3792459      0.3313303    0.062069943
      1.3813505     0.32717018    0.061679043
      1.3834551     0.28973414    0.058043102
      1.3855596     0.30208262    0.059267095
      1.3876639     0.29063805    0.058133572
      1.3897682     0.29262895    0.058332343
      1.3918724     0.29693785    0.058760239
      1.3939764     0.30716418    0.059763505
      1.3960804     0.29541064    0.058608936
      1.3981843     0.28419368    0.057485456
      1.4002881     0.33151641    0.062087374
      1.4023918     0.30262437    0.059320216
      1.4044954     0.30047137    0.059108825
      1.4065989     0.30524857    0.059576857
      1.4087023     0.31536326     0.06055588
      1.4108056     0.30098626    0.059159448
      1.4129088     0.28637939    0.057706091
       1.415012     0.29318454    0.058387692
       1.417115     0.27977047    0.057036348
      1.4192179     0.31076077    0.060112372
      1.4213207     0.30665557    0.059714005
      1.4234235     0.30302915    0.059359875
      1.4255261     0.28900495    0.057970016
      1.4276286     0.29888611    0.058952691
      1.4297311     0.28548521    0.057615931
      1.4318334     0.26704997     0.05572461
      1.4339356     0.31909729    0.060913329
      1.4360378     0.30596595    0.059646824
      1.4381398     0.30904637    0.059946329
      1.4402418     0.28219534    0.057282992
      1.4423436     0.30780177    0.059825499
      1.4444453     0.30516502    0.059568704
       1.446547     0.29953522    0.059016673
      1.4486485      0.3150624    0.060526988
        1.45075     0.28312884    0.057377659
      1.4528513     0.30074162    0.059135401
      1.4549526     0.28802026    0.057871174
      1.4570537     0.29669541    0.058736247
      1.4591548     0.30685425    0.059733346
      1.4612557     0.30727059    0.059773856
      1.4633566     0.30237825    0.059296089
      1.4654573     0.30758869    0.059804788
       1.467558     0.29030954    0.058100708
      1.4696585     0.30022339    0.059084428
       1.471759     0.29801956     0.05886717
      1.4738593     0.29500854    0.058569035
      1.4759596     0.30277486    0.059334964
      1.4780597     0.28055526    0.057116289
      1.4801598     0.28763106     0.05783206
      1.4822597     0.29638846    0.058705855
      1.4843595     0.29263874    0.058333319
      1.4864593     0.26779092    0.055801863
      1.4885589     0.29051042    0.058120806
      1.4906585     0.29314297    0.058383552
      1.4927579     0.31573492    0.060591553
      1.4948572     0.28798112    0.057867241
      1.4969564     0.30747529    0.059793763
      1.4990556     0.29625908    0.058693041
      1.5011546     0.28068466    0.057129459
      1.5032535     0.28738831    0.057807652
      1.5053523     0.26180973    0.055175168
       1.507451     0.26437673    0.055444999
      1.5095497     0.28231021     0.05729465
      1.5116482     0.29527724    0.058595702
      1.5137466     0.28669482    0.057737862
      1.5158449     0.27151478    0.056188509
      1.5179431       0.287448    0.057813655
      1.5200412     0.30137076    0.059197222
      1.5221391     0.30832343    0.059876174
       1.524237     0.32672788    0.061637338
      1.5263348     0.29502351    0.058570521
      1.5284325     0.26713359    0.055733334
        1.53053       0.271213    0.056157275
      1.5326275     0.28288197     0.05735264
      1.5347249     0.29398698     0.05846754
      1.5368221     0.27471734    0.056518914
      1.5389193     0.24495446    0.053369539
      1.5410163     0.27359736    0.056403587
      1.5431132     0.30503466    0.059555979
      1.5452101     0.27286616    0.056328166
      1.5473068     0.28714784    0.057783461
      1.5494034     0.28983714    0.058053417
      1.5514999     0.27769321     0.05682421
      1.5535963     0.27146624    0.056183487
      1.5556926     0.26716332    0.055736435
      1.5577888     0.27392358    0.056437203
      1.5598849     0.26765072    0.055787254
      1.5619809     0.27975966    0.057035246
      1.5640768      0.2850321    0.057570189
      1.5661725     0.26602303    0.055617363
      1.5682682     0.28026002    0.057086228
      1.5703638     0.28398464     0.05746431
      1.5724592     0.26347113    0.055349957
      1.5745545     0.26126573    0.055117815
      1.5766498     0.27601489    0.056652232
      1.5787449     0.28837991    0.057907295
      1.5808399     0.27361303    0.056405202
      1.5829348     0.28357639    0.057422991
      1.5850296     0.26570663    0.055584279
      1.5871243     0.26426642    0.055433432
      1.5892189      0.2826464    0.057328754
      1.5913133     0.27204028    0.056242858
      1.5934077     0.27439258    0.056485498
      1.5955019     0.27960336    0.057019311
      1.5975961      0.2833583    0.057400906
      1.5996901     0.27618625    0.056669816
       1.601784      0.2603868    0.055025026
      1.6038778     0.28139989    0.057202201
      1.6059715      0.2789516    0.056952816
      1.6080651     0.30434022    0.059488148
      1.6101586     0.28722932    0.057791659
       1.612252     0.28294351    0.057358878
      1.6143453     0.28174838     0.05723761
      1.6164384     0.26486028    0.055495682
      1.6185314     0.27311548    0.056353895
      1.6206244     0.27294296    0.056336093
      1.6227172     0.25922526     0.05490216
      1.6248099     0.26389865    0.055394846
      1.6269025      0.2475756     0.05365432
       1.628995     0.27477812    0.056525166
      1.6310873     0.29882776    0.058946937
      1.6331796     0.29174274    0.058243947
      1.6352718     0.26357574    0.055360945
      1.6373638      0.2709291    0.056127876
      1.6394557     0.24305754    0.053162491
      1.6415475      0.2645216    0.055460189
      1.6436392     0.27616199    0.056667327
      1.6457308     0.25136482    0.054063359
      1.6478223     0.25274097    0.054211147
      1.6499136     0.25800557    0.054772847
      1.6520049     0.27201001    0.056239729
       1.654096     0.27376242    0.056420598
       1.656187     0.24451254    0.053321375
       1.658278     0.24853563    0.053758248
      1.6603687     0.26956594    0.055986495
      1.6624594     0.25233329    0.054167408
        1.66455     0.26195657    0.055190639
      1.6666404     0.27881161    0.056938524
      1.6687308     0.28343417    0.057408589
       1.670821     0.25858312    0.054834118
      1.6729111     0.23025949    0.051743946
      1.6750011     0.24190865    0.053036698
       1.677091     0.27596251    0.056646857
      1.6791807     0.23928316    0.052748102
      1.6812704     0.25641249    0.054603485
      1.6833599     0.24190416    0.053036205
      1.6854494     0.24011748    0.052839982
      1.6875387     0.28529046    0.057596276
      1.6896278     0.28542325    0.057609678
      1.6917169     0.26255061    0.055253182
      1.6938059     0.23813675    0.052621592
      1.6958947     0.26139376    0.055131319
      1.6979834     0.25673076    0.054637363
       1.700072     0.24513504    0.053389208
      1.7021605     0.27541666    0.056590805
      1.7042489     0.26120105    0.055110993
      1.7063372     0.28736451    0.057805258
      1.7084253     0.24181393    0.053026313
      1.7105133     0.25025913    0.053944322
      1.7126012     0.25004944    0.053921718
       1.714689     0.25600089    0.054559642
      1.7167767     0.24496663    0.053370864
      1.7188642     0.26411418    0.055417462
      1.7209517     0.25882462    0.054859718
       1.723039     0.26274286    0.055273407
      1.7251262      0.2553062    0.054485565
      1.7272133     0.24514833    0.053390655
      1.7293002      0.2339859    0.052160965
      1.7313871     0.26642396    0.055659258
      1.7334738     0.24361389      0.0532233
      1.7355604     0.24172065    0.053016085
      1.7376469     0.25126804     0.05405295
      1.7397333      0.2361619    0.052402944
      1.7418195     0.23991179    0.052817346
      1.7439056     0.26787002    0.055810104
      1.7459917     0.24565938    0.053446276
      1.7480775     0.24120921    0.052959969
      1.7501633      0.2536291    0.054306313
       1.752249     0.26646584    0.055663633
      1.7543345     0.23537228    0.052315266
      1.7564199     0.24535556    0.053413215
      1.7585052     0.23392352    0.052154012
      1.7605904     0.24603024    0.053486603
      1.7626754     0.24938845    0.053850401
      1.7647603     0.26158341    0.055151315
      1.7668452     0.25547044    0.054503087
      1.7689298     0.25247236    0.054182333
      1.7710144     0.25697469    0.054663313
      1.7730989     0.25052029    0.053972462
      1.7751832     0.25516738    0.054470749
      1.7772674     0.22389812    0.051024175
      1.7793515     0.24140669    0.052981643
      1.7814354     0.23869201    0.052682905
      1.7835192     0.24239484    0.053089967
       1.785603     0.22787756    0.051475616
      1.7876865     0.22410851    0.051048143
        1.78977     0.24475518    0.053347825
      1.7918534     0.25535274    0.054490531
      1.7939366     0.25290159     0.05422837
      1.7960197     0.25434992    0.054383427
      1.7981027     0.24855531    0.053760376
      1.8001855     0.23660941    0.052452571
      1.8022682     0.25255124    0.054190796
      1.8043508     0.23794596    0.052600508
      1.8064333     0.24023899     0.05285335
      1.8085157     0.23992105    0.052818365
      1.8105979     0.22598765    0.051261715
        1.81268     0.22490084    0.051138303
       1.814762     0.23183091     0.05192021
      1.8168439     0.23828362    0.052637816
      1.8189256     0.24235944    0.053086091
      1.8210072     0.24651222    0.053538969
      1.8230887      0.2462771    0.053513431
      1.8251701     0.24995751    0.053911805
      1.8272513     0.23223515    0.051965457
      1.8293324     0.21032571    0.049453491
      1.8314134      0.2238472    0.051018374
      1.8334943     0.21093929    0.049525574
       1.835575     0.23297268    0.052047907
      1.8376556     0.22670669    0.051343201
      1.8397361     0.20407456    0.048713037
      1.8418165     0.21572929    0.050084729
      1.8438967     0.22825854    0.051518629
      1.8459768     0.22739823     0.05142145
      1.8480568      0.2404616    0.052877833
      1.8501366     0.23482137    0.052254005
      1.8522164     0.23025718    0.051743687
      1.8542959     0.21820796    0.050371637
      1.8563754     0.23950408    0.052772447
      1.8584548     0.21441792    0.049932271
       1.860534      0.2167288     0.05020062
      1.8626131     0.24397135    0.053262334
       1.864692     0.23841938    0.052652809
      1.8667709      0.2206228    0.050649594
      1.8688496     0.24144988    0.052986382
      1.8709281     0.21781815    0.050326625
      1.8730066     0.24273965    0.053127715
      1.8750849     0.23375115    0.052134792
      1.8771631     0.22362355     0.05099288
      1.8792412     0.25057311    0.053978151
      1.8813191     0.21453196    0.049945547
      1.8833969     0.23101132    0.051828353
      1.8854746     0.19970936     0.04818923
      1.8875521     0.22900804    0.051603141
      1.8896296     0.19776345    0.047953885
      1.8917068     0.21031266    0.049451957
