# Id: "" Comment: "Integrate frame j2_postanneal-131.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.59738954     0.44312982    0.071782117
     0.59951923      0.4355608    0.071166428
     0.60164888     0.42000499    0.069884039
     0.60377849     0.40987397    0.069036052
     0.60590806     0.41554952    0.069512382
     0.60803758       0.427219    0.070481648
     0.61016707     0.41781882    0.069701925
     0.61229651     0.42615244    0.070393614
     0.61442591     0.42000883    0.069884359
     0.61655527     0.44188514    0.071681234
     0.61868458     0.44355607    0.071816633
     0.62081386     0.42421756    0.070233627
     0.62294309     0.42774514    0.070525036
     0.62507227     0.39497281    0.067769514
     0.62720142     0.41318447    0.069314288
     0.62933052     0.43067767    0.070766375
     0.63145958     0.43574832    0.071181746
      0.6335886     0.41283827    0.069285243
     0.63571757     0.38273694    0.066711539
      0.6378465      0.4269367    0.070458358
     0.63997538     0.42200918    0.070050578
     0.64210422     0.40138782    0.068317642
     0.64423302      0.4062956    0.068734034
     0.64636177     0.43575468    0.071182266
     0.64849048     0.42725345     0.07048449
     0.65061915     0.44053396    0.071571558
     0.65274777     0.41255001    0.069261051
     0.65487634     0.43585117    0.071190146
     0.65700487     0.39590615    0.067849539
     0.65913336     0.41224318     0.06923529
      0.6612618     0.42707352    0.070469647
     0.66339019     0.44865631    0.072228345
     0.66551854     0.42060519    0.069933955
     0.66764684     0.40444129    0.068577006
      0.6697751     0.42687112    0.070452946
     0.67190331     0.43980778    0.071512544
     0.67403148     0.41861737    0.069768502
      0.6761596     0.42803671    0.070549068
     0.67828767     0.40803224    0.068880773
      0.6804157     0.42654958    0.070426407
     0.68254368     0.41466088    0.069438016
     0.68467161      0.4071451    0.068805852
      0.6867995     0.42315535    0.070145642
     0.68892734     0.42505255    0.070302714
     0.69105513     0.41058088    0.069095559
     0.69318288     0.42616408    0.070394576
     0.69531057     0.41274867    0.069277725
     0.69743822     0.41397188    0.069380304
     0.69956582      0.4125516    0.069261184
     0.70169338     0.39906412    0.068119604
     0.70382088     0.41784136    0.069703806
     0.70594834     0.39044989    0.067380376
     0.70807575     0.41546044     0.06950493
     0.71020311     0.40169451    0.068343737
     0.71233042     0.41529831    0.069491367
     0.71445769     0.39534613    0.067801534
      0.7165849     0.40927473    0.068985567
     0.71871206     0.38277925    0.066715227
     0.72083918     0.44307779    0.071777902
     0.72296625     0.40062673    0.068252842
     0.72509326     0.40980322    0.069030093
     0.72722023     0.41070825    0.069106275
     0.72934715      0.4204841    0.069923887
     0.73147402     0.43190056    0.070866774
     0.73360083     0.42014871    0.069895995
      0.7357276     0.39458754    0.067736454
     0.73785432      0.4015477    0.068331247
     0.73998098     0.42428765    0.070239428
      0.7421076     0.37731447    0.066237282
     0.74423416     0.38282875    0.066719541
     0.74636067     0.39752463    0.067988083
     0.74848714      0.4073514    0.068823282
     0.75061355     0.39246818    0.067554301
     0.75273991     0.40905188    0.068966783
     0.75486621     0.38552503    0.066954083
     0.75699247     0.39923868    0.068134501
     0.75911867     0.41972536    0.069860772
     0.76124483     0.40509286    0.068632223
     0.76337093     0.42562324    0.070349893
     0.76549697     0.41211337    0.069224388
     0.76762297     0.40072272    0.068261017
     0.76974891     0.38647209     0.06703627
      0.7718748     0.39054004    0.067388154
     0.77400064     0.38006954    0.066478668
     0.77612642     0.40962521    0.069015099
     0.77825215       0.426205    0.070397955
     0.78037783     0.39453244    0.067731725
     0.78250345     0.42229553     0.07007434
     0.78462902     0.37867609     0.06635669
     0.78675454     0.38052311    0.066518323
        0.78888     0.39586322     0.06784586
     0.79100541     0.37943192    0.066422881
     0.79313077     0.40180917    0.068353491
     0.79525607     0.39721023    0.067961192
     0.79738131     0.38492747    0.066902173
      0.7995065     0.36840751    0.065450808
     0.80163164     0.41086816    0.069119727
     0.80375672     0.40269645    0.068428918
     0.80588174     0.42296565    0.070129917
     0.80800671     0.41276285    0.069278915
     0.81013163     0.39700145    0.067943329
     0.81225649     0.38384476    0.066808017
     0.81438129     0.38860017    0.067220582
     0.81650604     0.41435258    0.069412198
     0.81863073     0.38130181     0.06658635
     0.82075537     0.41078972     0.06911313
     0.82287995     0.39524086    0.067792506
     0.82500447     0.39014744    0.067354274
     0.82712894     0.37377599    0.065925961
     0.82925335     0.39722493     0.06796245
      0.8313777     0.36680287    0.065308114
       0.833502      0.3875548    0.067130106
     0.83562624     0.36696793    0.065322805
     0.83775042       0.387674    0.067140429
     0.83987455     0.38489999    0.066899786
     0.84199861     0.38651671     0.06704014
     0.84412262     0.40014132     0.06821148
     0.84624657     0.39714292    0.067955433
     0.84837047     0.37578205    0.066102638
      0.8504943     0.38057768    0.066523093
     0.85261808     0.39882214    0.068098948
      0.8547418      0.3795061    0.066429373
     0.85686546     0.37441168    0.065981999
     0.85898906     0.38202571    0.066649527
      0.8611126     0.37707726    0.066216458
     0.86323609     0.39677091    0.067923599
     0.86535951     0.39567676     0.06782988
     0.86748288     0.38507624    0.066915101
     0.86960618     0.36757787     0.06537707
     0.87172943     0.41011702    0.069056517
     0.87385261     0.35409839     0.06416715
     0.87597574     0.38112423    0.066570842
     0.87809881     0.36971475    0.065566826
     0.88022181     0.38082256    0.066544491
     0.88234476     0.38815988     0.06718249
     0.88446764     0.37432181     0.06597408
     0.88659047     0.41779105    0.069699608
     0.88871323     0.38208405    0.066654615
     0.89083593     0.38233801    0.066676763
     0.89295858      0.3857043    0.066969648
     0.89508116     0.39014789    0.067354312
     0.89720368     0.38404837    0.066825734
     0.89932613     0.39219742    0.067530993
     0.90144853     0.38747901    0.067123542
     0.90357086     0.40212549    0.068380391
     0.90569314     0.37478471     0.06601486
     0.90781535      0.3779819     0.06629584
     0.90993749     0.40739177    0.068826693
     0.91205958     0.37850774    0.066341938
      0.9141816     0.39436309    0.067717187
     0.91630356     0.36823654    0.065435619
     0.91842546     0.37336929    0.065890085
      0.9205473     0.36970738    0.065566173
     0.92266907     0.36363763    0.065025723
     0.92479078     0.36862579    0.065470195
     0.92691242     0.38220187    0.066664892
       0.929034     0.38367857    0.066793553
     0.93115552     0.40402651    0.068541831
     0.93327698     0.38065242    0.066529624
     0.93539837     0.35492014    0.064241562
     0.93751969     0.37468396    0.066005987
     0.93964095     0.38481649    0.066892529
     0.94176215     0.38804311    0.067172384
     0.94388328     0.36620819    0.065255151
     0.94600435     0.38994124    0.067336472
     0.94812536     0.40166476    0.068341206
     0.95024629     0.35935982    0.064642111
     0.95236717     0.33464861    0.062379988
     0.95448798      0.3717431    0.065746439
     0.95660872     0.36349557    0.065013019
     0.95872939     0.39164783    0.067483661
     0.96085001     0.38362964    0.066789294
     0.96297055     0.36621494    0.065255753
     0.96509103     0.40228995    0.068394372
     0.96721144     0.39832634    0.068056606
     0.96933179     0.35945724    0.064650873
     0.97145207     0.39442808    0.067722766
     0.97357229     0.39253379    0.067559946
     0.97569243     0.36812908    0.065426071
     0.97781251     0.36990832    0.065583989
     0.97993253     0.34188649    0.063050966
     0.98205247     0.35594147    0.064333928
     0.98417235     0.37645953    0.066162198
     0.98629216     0.37139621    0.065715756
     0.98841191     0.38137582    0.066592812
     0.99053158     0.33708713    0.062606851
     0.99265119     0.35827783    0.064544723
     0.99477073     0.37243349    0.065807461
      0.9968902     0.36298212    0.064967086
     0.99900961     0.35768061    0.064490906
      1.0011289      0.3766728    0.066180936
      1.0032482     0.35376192    0.064136656
      1.0053674     0.40568175    0.068682091
      1.0074865     0.37695769    0.066205959
      1.0096056     0.34734946    0.063552712
      1.0117246     0.35415053    0.064171874
      1.0138435      0.3648098    0.065130442
      1.0159624     0.35933004    0.064639433
      1.0180811     0.36811899    0.065425174
      1.0201999     0.37267774    0.065829037
      1.0223185     0.34262859    0.063119358
      1.0244371     0.35162239    0.063942415
      1.0265556     0.34810598    0.063621883
       1.028674     0.34805413    0.063617145
      1.0307924     0.33765691    0.062659741
      1.0329107     0.37161473    0.065735086
      1.0350289     0.35960759    0.064664392
       1.037147     0.36624097    0.065258072
      1.0392651     0.35909461    0.064618253
      1.0413831     0.34871998    0.063677967
       1.043501     0.35096431    0.063882551
      1.0456189     0.35590705    0.064330817
      1.0477367     0.36345252     0.06500917
      1.0498544     0.34362024    0.063210634
      1.0519721       0.354559     0.06420887
      1.0540896     0.37466716    0.066004506
      1.0562071     0.34458364    0.063299182
      1.0583246       0.352571     0.06402861
      1.0604419     0.35845111     0.06456033
      1.0625592       0.350709    0.063859311
      1.0646764     0.36311893    0.064979328
      1.0667936     0.35296814    0.064064661
      1.0689106     0.35542629    0.064287354
      1.0710276      0.3451491    0.063351098
      1.0731446     0.33826211     0.06271587
      1.0752614     0.34346926    0.063196745
      1.0773782      0.3737355    0.065922391
      1.0794949     0.33481504    0.062395497
      1.0816115     0.36143928    0.064828869
      1.0837281     0.34084413    0.062954776
      1.0858445     0.34825419    0.063635425
      1.0879609      0.3316513    0.062100003
      1.0900773      0.3414928    0.063014653
      1.0921935     0.34835665    0.063644785
      1.0943097     0.32868139    0.061821329
      1.0964258     0.35085984    0.063873043
      1.0985418     0.34462973    0.063303415
      1.1006578     0.35388905     0.06414818
      1.1027737     0.37290166     0.06584881
      1.1048895     0.34532708    0.063367429
      1.1070052     0.33040512    0.061983224
      1.1091208     0.35226223    0.064000566
      1.1112364     0.37069785    0.065653943
      1.1133519     0.33019323    0.061963345
      1.1154673     0.34082003     0.06295255
      1.1175827      0.3609435    0.064784392
      1.1196979     0.35638234    0.064373758
      1.1218131     0.35575879    0.064317417
      1.1239283     0.35677663    0.064409358
      1.1260433      0.3559782    0.064337247
      1.1281583      0.3452553    0.063360844
      1.1302731     0.36586626     0.06522468
      1.1323879     0.33830467    0.062719816
      1.1345027     0.33669015    0.062569975
      1.1366173     0.34470722    0.063310532
      1.1387319     0.36409196    0.065066331
      1.1408464     0.34117567    0.062985387
      1.1429608      0.3761565    0.066135564
      1.1450751     0.34244267    0.063102231
      1.1471894      0.3503385     0.06382557
      1.1493036      0.3248001     0.06145523
      1.1514177      0.3347919    0.062393342
      1.1535317     0.36222053    0.064898895
      1.1556457     0.32101892    0.061096466
      1.1577595     0.32765615    0.061724835
      1.1598733     0.30836873    0.059880572
       1.161987     0.34396542    0.063242374
      1.1641006     0.37507272    0.066040221
      1.1662142     0.33367336    0.062289026
      1.1683277     0.35033151    0.063824934
       1.170441     0.30847511      0.0598909
      1.1725544     0.34562869    0.063395096
      1.1746676     0.33909376    0.062792919
      1.1767807     0.36647625     0.06527903
      1.1788938     0.32374833    0.061355647
      1.1810068     0.31910803    0.060914354
      1.1831197     0.34114137    0.062982221
      1.1852325     0.34155173     0.06302009
      1.1873452     0.34897038    0.063700825
      1.1894579     0.33873424    0.062759622
      1.1915705     0.34436348    0.063278958
       1.193683     0.32341337    0.061323899
      1.1957954     0.32763294    0.061722649
      1.1979077     0.32107172     0.06110149
        1.20002     0.35297014    0.064064842
      1.2021322     0.34470591    0.063310412
      1.2042442     0.32434334    0.061412004
      1.2063562     0.33824508    0.062714291
      1.2084682     0.33552614    0.062461722
        1.21058     0.33277808    0.062205406
      1.2126918     0.35678484      0.0644101
      1.2148034     0.33294734    0.062221224
       1.216915     0.33650664    0.062552921
      1.2190265     0.34712175    0.063531877
      1.2211379     0.34796543    0.063609038
      1.2232493     0.31004093     0.06004271
      1.2253605     0.33822421    0.062712356
      1.2274717     0.34261732     0.06311832
      1.2295828     0.34099421    0.062968635
      1.2316938     0.36522235    0.065167258
      1.2338047     0.31821332    0.060828898
      1.2359155     0.33124946    0.062062371
      1.2380263      0.3339119    0.062311288
       1.240137     0.32023932    0.061022234
      1.2422475     0.33399806    0.062319326
       1.244358      0.3287748    0.061830113
      1.2464684     0.31892253    0.060896646
      1.2485788     0.34818708    0.063629294
       1.250689     0.30621508    0.059671103
      1.2527991     0.31476524    0.060498438
      1.2549092     0.32766072    0.061725266
      1.2570192     0.33984248    0.062862204
      1.2591291     0.33378339    0.062299296
      1.2612389      0.3184905    0.060855385
      1.2633486     0.34902396    0.063705715
      1.2654582      0.3541815     0.06417468
      1.2675678     0.32928874     0.06187842
      1.2696773      0.3047386     0.05952707
      1.2717866     0.30678729    0.059726829
      1.2738959     0.31396911    0.060421881
      1.2760051     0.33925731    0.062808061
      1.2781142     0.31167614    0.060200841
      1.2802233     0.32667196    0.061632063
      1.2823322     0.30601475     0.05965158
       1.284441      0.3056103    0.059612148
      1.2865498     0.32875561    0.061828308
      1.2886585     0.33783947    0.062676678
      1.2907671     0.32667139    0.061632009
      1.2928755     0.32140418    0.061133116
       1.294984     0.33026769    0.061970332
      1.2970923     0.33261489    0.062190152
      1.2992005     0.32640005    0.061606407
      1.3013086     0.31984781    0.060984921
      1.3034167     0.32307193     0.06129152
      1.3055247     0.32450116    0.061426942
      1.3076325     0.31133681     0.06016806
      1.3097403     0.33671226     0.06257203
       1.311848      0.3321309    0.062144889
      1.3139556     0.32746341    0.061706678
      1.3160631     0.33894942    0.062779554
      1.3181705      0.3047442    0.059527617
      1.3202779      0.3173516     0.06074648
      1.3223851     0.30526598    0.059578557
      1.3244923     0.32853227    0.061807303
      1.3265993     0.32462544    0.061438705
      1.3287063      0.3014802     0.05920797
      1.3308132     0.30346297     0.05940235
        1.33292     0.30393901    0.059448923
      1.3350266     0.33237952    0.062168144
      1.3371333      0.3257377    0.061543868
      1.3392398     0.32322998     0.06130651
      1.3413462     0.30031157    0.059093105
      1.3434525     0.28098421    0.057159936
      1.3455588     0.31089522    0.060125375
      1.3476649     0.30096513    0.059157371
      1.3497709     0.30104577    0.059165296
      1.3518769     0.31021811    0.060059865
      1.3539828     0.31286989    0.060316017
      1.3560885     0.32660927    0.061626148
      1.3581942     0.27863757     0.05692075
      1.3602998     0.28979795    0.058049493
      1.3624053     0.31636371    0.060651857
      1.3645107     0.31729516    0.060741078
       1.366616     0.30787255    0.059832378
      1.3687212      0.3262752    0.061594624
      1.3708264     0.31996383    0.060995981
      1.3729314     0.30901679    0.059943461
      1.3750363     0.26926266    0.055954992
      1.3771412     0.27817842    0.056873832
      1.3792459     0.31005956    0.060044515
      1.3813505     0.29816685    0.058881716
      1.3834551     0.31133982    0.060168351
      1.3855596     0.28807735     0.05787691
      1.3876639     0.31593051    0.060610318
      1.3897682     0.30546859    0.059598325
      1.3918724     0.31087743    0.060123655
      1.3939764     0.32763817    0.061723141
      1.3960804     0.30781071    0.059826367
      1.3981843     0.31275213    0.060304665
      1.4002881     0.30136868    0.059197018
      1.4023918     0.28810296    0.057879482
      1.4044954     0.28709399    0.057778043
      1.4065989     0.28721412    0.057790129
      1.4087023     0.29092417     0.05816218
      1.4108056     0.28893259    0.057962758
      1.4129088     0.29640575    0.058707568
       1.415012     0.29875733     0.05893999
       1.417115     0.31612233    0.060628714
      1.4192179     0.31214793    0.060246386
      1.4213207     0.30121757    0.059182176
      1.4234235     0.30115165    0.059175699
      1.4255261     0.29885871    0.058949989
      1.4276286     0.28654466    0.057722739
      1.4297311     0.30713341    0.059760511
      1.4318334     0.31719363     0.06073136
      1.4339356     0.30199871    0.059258864
      1.4360378     0.27897316    0.056955017
      1.4381398     0.27739906    0.056794106
      1.4402418     0.29308745    0.058378024
      1.4423436     0.28422357     0.05748848
      1.4444453     0.28058486    0.057119302
       1.446547     0.30215685    0.059274377
      1.4486485     0.27701164    0.056754433
        1.45075     0.28229613    0.057293221
      1.4528513      0.2992243    0.058986035
      1.4549526     0.28240846    0.057304618
      1.4570537     0.27540405     0.05658951
      1.4591548     0.26623322    0.055639331
      1.4612557     0.29751804    0.058817617
      1.4633566     0.28242963    0.057306766
      1.4654573      0.2927617    0.058345572
       1.467558     0.26809599    0.055833639
      1.4696585     0.28523655    0.057590833
       1.471759     0.27703639    0.056756967
      1.4738593     0.28969584    0.058039265
      1.4759596     0.29910332    0.058974109
      1.4780597     0.29547947    0.058615764
      1.4801598     0.29008604    0.058078339
      1.4822597     0.29708675     0.05877497
      1.4843595     0.28459078    0.057525604
      1.4864593     0.30871081    0.059913776
      1.4885589      0.2673452    0.055755405
      1.4906585     0.27597905    0.056648555
      1.4927579     0.28164484    0.057227091
      1.4948572     0.27484507    0.056532052
      1.4969564     0.27916356     0.05697445
      1.4990556     0.27760788    0.056815478
      1.5011546     0.28515472    0.057582572
      1.5032535     0.29626251     0.05869338
      1.5053523     0.29266011    0.058335449
       1.507451     0.26428149    0.055435012
      1.5095497     0.25619884    0.054580731
      1.5116482     0.28256573    0.057320573
      1.5137466     0.29915156    0.058978865
      1.5158449     0.27640962    0.056692727
      1.5179431     0.28376885    0.057442474
      1.5200412     0.27773364    0.056828346
      1.5221391     0.29659173    0.058725983
       1.524237      0.2469088    0.053582017
      1.5263348     0.26895282     0.05592279
      1.5284325     0.25911761     0.05489076
        1.53053     0.29240903    0.058310419
      1.5326275     0.30922841    0.059963983
      1.5347249     0.26502728    0.055513174
      1.5368221     0.28561474       0.057629
      1.5389193     0.30460787      0.0595143
      1.5410163      0.2726821    0.056309166
      1.5431132     0.25599112    0.054558601
      1.5452101     0.30325022    0.059381523
      1.5473068     0.26964652    0.055994862
      1.5494034     0.26808833    0.055832842
      1.5514999     0.29361294    0.058430335
      1.5535963     0.27443404    0.056489764
      1.5556926     0.27146153    0.056182999
      1.5577888     0.27693142    0.056746214
      1.5598849     0.26750847    0.055772427
      1.5619809     0.27379873     0.05642434
      1.5640768     0.30369611    0.059425164
      1.5661725     0.27173401     0.05621119
      1.5682682     0.27148123    0.056185038
      1.5703638     0.24874482    0.053780867
      1.5724592      0.2787306    0.056930251
      1.5745545     0.26544219    0.055556611
      1.5766498     0.27123277    0.056159322
      1.5787449     0.27729409     0.05678336
      1.5808399     0.29794367    0.058859674
      1.5829348     0.28180162    0.057243017
      1.5850296      0.2760872    0.056659653
      1.5871243     0.26468749    0.055477577
      1.5892189     0.26622466    0.055638437
      1.5913133     0.24491509     0.05336525
      1.5934077     0.25056434    0.053977207
      1.5955019     0.27604576    0.056655401
      1.5975961     0.26557855     0.05557088
      1.5996901     0.25404061    0.054350351
       1.601784     0.26912179    0.055940354
      1.6038778     0.26915099    0.055943388
      1.6059715     0.27197739    0.056236356
      1.6080651     0.26547004    0.055559526
      1.6101586     0.27062639     0.05609651
       1.612252     0.26581832     0.05559596
      1.6143453     0.26126839    0.055118096
      1.6164384     0.28475661    0.057542361
      1.6185314      0.2752079    0.056569354
      1.6206244      0.2654192    0.055554206
      1.6227172     0.24672018    0.053561547
      1.6248099     0.26223083    0.055219523
      1.6269025     0.26938484    0.055967686
       1.628995      0.2647653     0.05548573
      1.6310873     0.26683984    0.055702683
      1.6331796     0.28535376    0.057602665
      1.6352718     0.27693167     0.05674624
      1.6373638      0.2557915    0.054537325
      1.6394557     0.26771111    0.055793547
      1.6415475     0.26609622    0.055625013
      1.6436392     0.25974714    0.054957398
      1.6457308     0.24812556     0.05371388
      1.6478223     0.26134016    0.055125666
      1.6499136     0.25591137    0.054550102
      1.6520049     0.26517012    0.055528133
       1.654096     0.25349154    0.054291584
       1.656187     0.26260296     0.05525869
       1.658278     0.25616376    0.054576995
      1.6603687     0.23825072    0.052634183
      1.6624594     0.26348272    0.055351175
        1.66455     0.27021789    0.056054156
      1.6666404      0.2581025    0.054783135
      1.6687308      0.2490186    0.053810456
       1.670821     0.26728718    0.055749354
      1.6729111     0.27664611    0.056716975
      1.6750011     0.25494983    0.054447524
       1.677091     0.24838087    0.053741508
      1.6791807     0.25321401    0.054261856
      1.6812704     0.27933031    0.056991463
      1.6833599      0.2575174    0.054721005
      1.6854494     0.24180944    0.053025821
      1.6875387     0.25623464    0.054584545
      1.6896278     0.25579595    0.054537799
      1.6917169     0.26984675    0.056015649
      1.6938059     0.25716113    0.054683139
      1.6958947     0.24999777    0.053916146
      1.6979834     0.25670869    0.054635014
       1.700072     0.27455491    0.056502203
      1.7021605     0.23357726    0.052115398
      1.7042489     0.26312208    0.055313281
      1.7063372     0.27126673    0.056162837
      1.7084253     0.27637785     0.05668947
      1.7105133     0.26969873    0.056000284
      1.7126012     0.24957498    0.053870536
       1.714689     0.25264348    0.054200691
      1.7167767     0.24387154    0.053251437
      1.7188642     0.23612813    0.052399198
      1.7209517     0.26111718    0.055102144
       1.723039     0.24168327    0.053011985
      1.7251262     0.24575475    0.053456649
      1.7272133     0.28115031    0.057176828
      1.7293002     0.25997014    0.054980985
      1.7313871     0.26231677    0.055228571
      1.7334738     0.24996385    0.053912488
      1.7355604     0.23969686    0.052793682
      1.7376469     0.25405324    0.054351702
      1.7397333     0.24509074    0.053384383
      1.7418195     0.23632591    0.052421138
      1.7439056     0.25768709    0.054739031
      1.7459917     0.23912427    0.052730587
      1.7480775     0.22913136    0.051617033
      1.7501633     0.25486512    0.054438478
       1.752249      0.2388423    0.052699488
      1.7543345     0.25043356    0.053963118
      1.7564199     0.26921898    0.055950453
      1.7585052     0.23081598    0.051806435
      1.7605904      0.2502995    0.053948673
      1.7626754     0.22822522    0.051514868
      1.7647603     0.23806132    0.052613257
      1.7668452     0.23707016    0.052503617
      1.7689298     0.25121821     0.05404759
      1.7710144       0.234895    0.052262197
      1.7730989       0.242245    0.053073556
      1.7751832     0.25242758    0.054177526
      1.7772674      0.2257825    0.051238441
      1.7793515     0.24827701     0.05373027
      1.7814354     0.24942788    0.053854658
      1.7835192     0.24386615    0.053250849
       1.785603     0.23147419     0.05188025
      1.7876865     0.24161512     0.05300451
        1.78977     0.23501279    0.052275299
      1.7918534     0.23954244    0.052776673
      1.7939366     0.23748718    0.052549775
      1.7960197     0.23773497    0.052577183
      1.7981027     0.25209313    0.054141625
      1.8001855     0.23191652    0.051929797
      1.8022682     0.21954342    0.050525542
      1.8043508     0.22357849    0.050987743
      1.8064333     0.23026866    0.051744976
      1.8085157     0.24678801     0.05356891
      1.8105979     0.23131928    0.051862887
        1.81268     0.23427821    0.052193537
       1.814762     0.24177681    0.053022243
      1.8168439     0.22964771    0.051675161
      1.8189256     0.22223661    0.050834502
      1.8210072     0.22555377    0.051212481
      1.8230887     0.24133858    0.052974169
      1.8251701     0.24309455    0.053166538
      1.8272513     0.23533479    0.052311099
      1.8293324     0.22643936    0.051312921
      1.8314134     0.23388335    0.052149534
      1.8334943     0.25506284     0.05445959
       1.835575     0.25181937    0.054112219
      1.8376556     0.23362299    0.052120499
      1.8397361     0.22368319     0.05099968
      1.8418165     0.21406725    0.049891423
      1.8438967     0.21429454    0.049917903
      1.8459768     0.22517902     0.05116992
      1.8480568     0.23444941    0.052212603
      1.8501366     0.22979478    0.051691704
      1.8522164      0.2300215    0.051717198
      1.8542959     0.23268529    0.052015795
      1.8563754     0.24515057    0.053390898
      1.8584548     0.22878836    0.051578385
       1.860534      0.2202894     0.05061131
      1.8626131     0.21474503    0.049970344
       1.864692     0.24109834    0.052947796
      1.8667709     0.24412333     0.05327892
      1.8688496      0.2405945    0.052892442
      1.8709281      0.2425161    0.053103245
      1.8730066     0.24346421    0.053206947
      1.8750849     0.22571085    0.051230311
      1.8771631     0.23131649    0.051862575
      1.8792412       0.234061    0.052169335
      1.8813191     0.21222227    0.049675958
      1.8833969     0.22056616    0.050643092
      1.8854746     0.22736788    0.051418018
      1.8875521     0.22526859    0.051180095
      1.8896296     0.20836421    0.049222349
      1.8917068     0.23226742    0.051969067
