# Id: "" Comment: "Integrate frame j2_postanneal-048.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      1.8917068     0.22613438    0.051278353
       1.893784     0.20781658    0.049157623
       1.895861     0.21120699     0.04955699
      1.8979379     0.20800491    0.049179892
      1.9000147     0.21979283    0.050554234
      1.9020913     0.23007489      0.0517232
      1.9041679     0.22081048    0.050671133
      1.9062442      0.2068036    0.049037669
      1.9083205     0.22830755    0.051524158
      1.9103966     0.21122831    0.049559491
      1.9124726     0.22711102    0.051388966
      1.9145484     0.19039131    0.047051594
      1.9166242     0.21935551    0.050503915
      1.9186998     0.21450867    0.049942836
      1.9207752     0.23118622    0.051847968
      1.9228505     0.21131122    0.049569217
      1.9249257     0.21193317    0.049642111
      1.9270008     0.20708268    0.049070747
      1.9290757     0.19942231    0.048154585
      1.9311505     0.22155807    0.050756838
      1.9332252     0.23066235    0.051789192
      1.9352997     0.21217669    0.049670623
      1.9373741     0.21836341    0.050389576
      1.9394484     0.19014077    0.047020625
      1.9415226     0.19421067    0.047521191
      1.9435966     0.22489857    0.051138045
      1.9456704     0.23500281    0.052274188
      1.9477442     0.20404405    0.048709396
      1.9498178     0.21497756     0.04999739
      1.9518912     0.21701817    0.050234123
      1.9539646     0.21499531    0.049999454
      1.9560378     0.20191708    0.048454856
      1.9581109     0.20595013    0.048936377
      1.9601838     0.22213973    0.050823421
      1.9622566      0.1955299    0.047682318
      1.9643293      0.1937773    0.047468141
      1.9664018      0.2426072    0.053113218
      1.9684742     0.23355996    0.052113468
      1.9705464     0.20627674    0.048975165
      1.9726186      0.2160296    0.050119578
      1.9746906     0.22738771     0.05142026
      1.9767624     0.22320625    0.050945279
      1.9788341     0.20023836     0.04825301
      1.9809057     0.22817326    0.051509004
      1.9829772     0.21011254    0.049428423
      1.9850485     0.20518687    0.048845613
      1.9871197     0.22031385    0.050614118
      1.9891907     0.22453664    0.051096881
      1.9912616     0.20679215    0.049036312
      1.9933324     0.19850111    0.048043235
       1.995403     0.20771173     0.04914522
      1.9974735     0.22184897    0.050790149
      1.9995439     0.20678752    0.049035763
      2.0016141     0.23542847     0.05232151
      2.0036842     0.22230349    0.050842151
      2.0057541     0.20035445    0.048266996
      2.0078239     0.20047847    0.048281933
      2.0098936      0.2327671    0.052024938
      2.0119631     0.20280653    0.048561461
      2.0140325     0.21467336    0.049962004
      2.0161018     0.22308656    0.050931618
      2.0181709     0.20786873     0.04916379
      2.0202399     0.22734601    0.051415545
      2.0223087     0.20940828    0.049345517
      2.0243774     0.21687222    0.050217228
       2.026446     0.20938213    0.049342436
      2.0285144     0.20767919     0.04914137
      2.0305827     0.20820877    0.049203986
      2.0326509     0.18822221      0.0467828
      2.0347189     0.18927472    0.046913419
      2.0367867     0.20119997    0.048368735
      2.0388545     0.18368646     0.04621568
      2.0409221     0.18841726    0.046807034
      2.0429895     0.19695926    0.047856284
      2.0450568     0.18820507     0.04678067
       2.047124     0.21196309    0.049645615
       2.049191     0.20836078    0.049221944
      2.0512579     0.19872505    0.048070328
      2.0533247     0.19168401    0.047211057
      2.0553913     0.19915144     0.04812187
      2.0574577     0.20803063    0.049182932
      2.0595241     0.21316908    0.049786648
      2.0615902     0.18476712    0.046351428
      2.0636563     0.18761312    0.046707043
      2.0657222     0.20796415    0.049175073
       2.067788     0.17777552    0.045466001
      2.0698536     0.19547998    0.047676231
       2.071919     0.20313823    0.048601157
      2.0739844     0.22136702    0.050734949
      2.0760496     0.19676254    0.047832379
      2.0781146     0.18538028    0.046428274
      2.0801795     0.19286209    0.047355913
      2.0822443     0.19061023    0.047078637
      2.0843089     0.19388025    0.047480748
      2.0863734     0.19468282    0.047578922
      2.0884377     0.17518941    0.045134091
      2.0905019     0.19650093    0.047800571
       2.092566     0.18748859    0.046691539
      2.0946299      0.2051455    0.048840687
      2.0966937     0.20704211     0.04906594
      2.0987573     0.19360581    0.047447132
      2.1008208     0.18746392    0.046688468
      2.1028841     0.19496282    0.047613123
      2.1049473     0.19137425    0.047172895
      2.1070103     0.20149272    0.048403911
      2.1090732     0.18554863    0.046449351
       2.111136     0.19291477     0.04736238
      2.1131986     0.18970158    0.046966289
       2.115261     0.21909456    0.050473866
      2.1173234     0.18339299    0.046178746
      2.1193855     0.20912128     0.04931169
      2.1214476     0.18768581    0.046716091
      2.1235095     0.19781515    0.047960151
      2.1255712     0.21475116    0.049971057
      2.1276328     0.20120359     0.04836917
      2.1296942     0.18181022    0.045979042
      2.1317555     0.18484827    0.046361606
      2.1338167      0.1981915    0.048005753
      2.1358777     0.17944787    0.045679351
      2.1379386     0.18736872    0.046676612
      2.1399993     0.20116849    0.048364952
      2.1420599     0.17610338     0.04525167
      2.1441203     0.19702444    0.047864202
      2.1461806      0.1975073    0.047922818
      2.1482407     0.18473042    0.046346824
      2.1503007     0.19365592    0.047453272
      2.1523605     0.16296848    0.043531395
      2.1544202     0.17917752    0.045644929
      2.1564797     0.18640709    0.046556678
      2.1585391     0.18926695    0.046912455
      2.1605984     0.18534123    0.046423384
      2.1626574     0.19456581     0.04756462
      2.1647164     0.19313774    0.047389742
      2.1667752     0.18629098    0.046542176
      2.1688338     0.17218848    0.044745856
      2.1708923     0.16509485    0.043814468
      2.1729507     0.17151053    0.044657681
      2.1750089     0.18096428     0.04587195
       2.177067     0.17794347    0.045487473
      2.1791249     0.18163661    0.045957084
      2.1811826     0.18967682    0.046963224
      2.1832402     0.19713056     0.04787709
      2.1852977     0.19141144    0.047177478
       2.187355     0.19640556     0.04778897
      2.1894121     0.19342888    0.047425446
      2.1914692     0.17422454    0.045009629
       2.193526     0.18442192    0.046308109
      2.1955827     0.17371819    0.044944177
      2.1976393     0.17885644    0.045604014
      2.1996957     0.16812946    0.044215311
      2.2017519     0.19657439    0.047809504
       2.203808     0.16514803    0.043821523
       2.205864     0.16064347    0.043219756
      2.2079198     0.17962504    0.045701896
      2.2099754     0.17933478    0.045664955
      2.2120309     0.18754585    0.046698669
      2.2140863     0.18042697    0.045803799
      2.2161415     0.17540493    0.045161844
      2.2181965     0.17509228    0.045121577
      2.2202514     0.17315601    0.044871394
      2.2223062     0.19056801    0.047073423
      2.2243607     0.16784498    0.044177888
      2.2264152      0.1746025    0.045058425
      2.2284695     0.17895565     0.04561666
      2.2305236     0.19465045    0.047574965
      2.2325776     0.17409971    0.044993502
      2.2346314     0.17455589     0.04505241
      2.2366851     0.17050972    0.044527195
      2.2387386     0.17003286    0.044464888
      2.2407919     0.17665048    0.045321908
      2.2428451     0.18724644    0.046661378
      2.2448982     0.17739826    0.045417733
      2.2469511     0.19066379    0.047085251
      2.2490039     0.15930591     0.04303945
      2.2510564     0.15901687    0.043000389
      2.2531089     0.17850669    0.045559402
      2.2551612     0.17252538    0.044789609
      2.2572133      0.1738834    0.044965543
      2.2592653     0.17341784    0.044905306
      2.2613171     0.17579997    0.045212672
      2.2633688     0.16037201    0.043183223
      2.2654203     0.15582773     0.04256701
      2.2674716     0.17130958    0.044631512
      2.2695228     0.17201425    0.044723212
      2.2715739     0.17981171    0.045725637
      2.2736248     0.17485131    0.045090517
      2.2756755     0.17206395    0.044729672
      2.2777261     0.16738443    0.044117237
      2.2797765     0.16955619    0.044402518
      2.2818268     0.17545303    0.045168036
      2.2838769     0.16795951    0.044192959
      2.2859268     0.17493516    0.045101327
      2.2879766     0.18275448    0.046098287
      2.2900263     0.15984756    0.043112558
      2.2920757     0.17123633    0.044621969
      2.2941251     0.16102392    0.043270904
      2.2961742     0.16681008    0.044041482
      2.2982232     0.17175993    0.044690139
      2.3002721     0.16797148    0.044194533
      2.3023208     0.17836762    0.045541653
      2.3043693     0.18728627    0.046666341
      2.3064177     0.17648465     0.04530063
      2.3084659     0.16231925    0.043444598
       2.310514     0.16132109    0.043310815
      2.3125619      0.1829285     0.04612023
      2.3146096     0.17888795    0.045608031
      2.3166572     0.16225775    0.043436367
      2.3187047     0.16956078    0.044403119
      2.3207519     0.15806096    0.042870948
       2.322799     0.16349654    0.043601864
       2.324846     0.16679631    0.044039663
      2.3268928     0.16812612    0.044214872
      2.3289394     0.16512973    0.043819096
      2.3309859     0.15417336    0.042340448
      2.3330322     0.16783703    0.044176842
      2.3350783     0.16633962    0.043979332
      2.3371243     0.17037215    0.044509229
      2.3391702     0.15626297    0.042626415
      2.3412158     0.18177613    0.045974731
      2.3432614     0.16394707    0.043661897
      2.3453067     0.16066124    0.043222146
      2.3473519     0.16148305     0.04333255
      2.3493969     0.15467168    0.042408818
      2.3514418     0.13224835     0.03921443
      2.3534865     0.16804668    0.044204425
      2.3555311     0.16361811    0.043618071
      2.3575754     0.16430083    0.043708978
      2.3596197     0.16390474    0.043656261
      2.3616637     0.15830969    0.042904666
      2.3637076     0.14867626    0.041578765
      2.3657514     0.14434629    0.040968833
      2.3677949     0.17612195    0.045254057
      2.3698384     0.15761671    0.042810659
      2.3718816     0.16009846    0.043146379
      2.3739247     0.16122876    0.043298418
      2.3759676      0.1557648    0.042558414
      2.3780104     0.14715673    0.041365744
       2.380053     0.17091073    0.044579525
      2.3820954     0.15163355    0.041990247
      2.3841377     0.15155794    0.041979776
      2.3861798     0.15117409    0.041926582
      2.3882217     0.16418956    0.043694174
      2.3902635     0.15738357    0.042778985
      2.3923051     0.18501909    0.046383022
      2.3943466     0.15016957    0.041787053
      2.3963879     0.15262846    0.042127777
       2.398429     0.13914721    0.040224257
        2.40047     0.16312606    0.043552436
      2.4025108     0.16923175    0.044360017
      2.4045514     0.17031698    0.044502023
      2.4065919     0.17750946    0.045431966
      2.4086322     0.15772977    0.042826009
      2.4106723     0.14797311    0.041480327
      2.4127123      0.1600827    0.043144255
      2.4147521     0.15720669    0.042754938
      2.4167917     0.15279511    0.042150769
      2.4188312     0.15465024    0.042405879
      2.4208705      0.1555415    0.042527898
      2.4229097     0.17137095    0.044639505
      2.4249487     0.14641305    0.041261088
      2.4269875     0.15034979    0.041812119
      2.4290261     0.16210917    0.043416476
      2.4310646     0.17045948    0.044520635
      2.4331029     0.15108356    0.041914026
      2.4351411     0.15601585    0.042592697
       2.437179     0.15909794    0.043011348
      2.4392168     0.16010864     0.04314775
      2.4412545     0.15856477    0.042939217
       2.443292     0.14044695    0.040411682
      2.4453293     0.15189673    0.042026671
      2.4473664     0.15038997    0.041817707
      2.4494034     0.18915556    0.046898648
      2.4514402     0.16488871    0.043787105
      2.4534768     0.15451204    0.042386928
      2.4555133     0.16289332    0.043521356
      2.4575496     0.14753066    0.041418266
      2.4595857     0.13563033    0.039712679
      2.4616217     0.15778597    0.042833638
      2.4636575     0.15493314    0.042444649
      2.4656931     0.14513038    0.041079953
      2.4677286     0.15592453     0.04258023
      2.4697639     0.15788721    0.042847378
       2.471799     0.16293112    0.043526405
       2.473834     0.15214836    0.042061467
      2.4758687     0.14639042    0.041257899
      2.4779034     0.15255469    0.042117594
      2.4799378     0.14110788    0.040506658
      2.4819721     0.15807092    0.042872298
      2.4840062     0.15268521    0.042135607
      2.4860401     0.14495697    0.041055403
      2.4880739     0.16183276    0.043379445
      2.4901075     0.13360487    0.039415036
      2.4921409     0.14172176    0.040594673
      2.4941741     0.15010564    0.041778157
      2.4962072     0.15905696    0.043005808
      2.4982401     0.14858711    0.041566298
      2.5002728     0.13821421    0.040089175
      2.5023054     0.14669834    0.041301266
      2.5043378     0.13255698    0.039260161
        2.50637     0.13975144    0.040311497
      2.5084021     0.16119334    0.043293662
       2.510434     0.16029796    0.043173252
      2.5124657     0.13075533    0.038992445
      2.5144972     0.15318723     0.04220482
      2.5165286     0.15024631    0.041797729
      2.5185597     0.15832576    0.042906843
      2.5205908     0.14920507    0.041652643
      2.5226216     0.15030498    0.041805889
      2.5246523     0.16078729    0.043239099
      2.5266828     0.15021204    0.041792962
      2.5287131     0.14284766    0.040755605
      2.5307432     0.14659242    0.041286354
      2.5327732      0.1508272    0.041878451
       2.534803     0.15692785    0.042717004
      2.5368327     0.15158026    0.041982867
      2.5388621     0.13723774    0.039947311
      2.5408914     0.15483481    0.042431177
      2.5429205     0.12454948    0.038055877
      2.5449494     0.14049508    0.040418605
      2.5469782     0.14820089    0.041512241
      2.5490068     0.14387561    0.040901984
      2.5510352     0.13538864     0.03967728
      2.5530634     0.15264778    0.042130443
      2.5550915     0.15963843    0.043084346
      2.5571194     0.15326064    0.042214931
      2.5591471     0.16844041     0.04425618
      2.5611746     0.14651468    0.041275405
       2.563202     0.15028553    0.041803183
      2.5652292      0.1507864    0.041872786
      2.5672562     0.14015449    0.040369585
       2.569283     0.12802883    0.038583771
      2.5713097     0.14433292    0.040966936
      2.5733361     0.16006881    0.043142384
      2.5753624     0.15516547    0.042476459
      2.5773886     0.14643654    0.041264397
      2.5794145     0.13307385    0.039336628
      2.5814403     0.14601473    0.041204924
      2.5834659      0.1390364    0.040208237
      2.5854913     0.14490391    0.041047889
      2.5875165     0.14329951    0.040820012
      2.5895416     0.15451637    0.042387521
      2.5915665     0.14570949    0.041161831
      2.5935912     0.13995579    0.040340958
      2.5956157     0.14256239     0.04071489
      2.5976401     0.15062699    0.041850647
      2.5996643       0.122546    0.037748556
      2.6016883     0.14181368    0.040607835
      2.6037121     0.14490551    0.041048116
      2.6057357     0.12959395    0.038818892
      2.6077592     0.13469755    0.039575884
      2.6097825     0.14839512    0.041539435
      2.6118056     0.13036214    0.038933774
      2.6138285      0.1462997    0.041245112
      2.6158512     0.14322154    0.040808905
      2.6178738     0.13962396    0.040293106
      2.6198962     0.14630429    0.041245759
      2.6219184     0.13724731    0.039948704
      2.6239404     0.14557825    0.041143291
      2.6259623      0.1320955    0.039191762
       2.627984     0.13219736    0.039206869
      2.6300054     0.13448608    0.039544805
      2.6320268      0.1346128    0.039563432
      2.6340479     0.14286105    0.040757514
      2.6360688     0.12621674    0.038309745
      2.6380896     0.14491994     0.04105016
      2.6401102     0.14311968    0.040794391
      2.6421306     0.12685721     0.03840682
      2.6441508      0.1429854    0.040775249
      2.6461708      0.1506518    0.041854093
      2.6481907     0.15075565    0.041868516
      2.6502104     0.12879592    0.038699186
      2.6522299     0.13597336    0.039762866
      2.6542492     0.16066453    0.043222588
      2.6562683      0.1321729    0.039203241
      2.6582873     0.14386662    0.040900705
      2.6603061     0.14135316    0.040541847
      2.6623246      0.1591911    0.043023939
      2.6643431     0.14311208    0.040793307
      2.6663613     0.14316063    0.040800226
      2.6683793     0.13652915    0.039844048
      2.6703972      0.1242148    0.038004712
      2.6724148     0.13034524    0.038931251
      2.6744323     0.15084018    0.041880254
      2.6764496     0.12764248     0.03852551
      2.6784668     0.13653164    0.039844413
      2.6804837     0.14687561    0.041326214
      2.6825005      0.1275624    0.038513423
       2.684517     0.14058486    0.040431518
      2.6865334     0.13914306    0.040223656
      2.6885496     0.13609742    0.039781002
      2.6905657     0.12726707    0.038468813
      2.6925815     0.15066867    0.041856437
      2.6945971     0.13485561    0.039599098
      2.6966126     0.14354772    0.040855349
      2.6986279     0.12730395    0.038474388
       2.700643     0.13258164    0.039263812
      2.7026579     0.16374444    0.043634907
      2.7046726     0.13710858    0.039928509
      2.7066872     0.11692734    0.036873028
      2.7087015     0.13219093    0.039205916
      2.7107157     0.12814025    0.038600555
      2.7127297     0.14285007    0.040755949
      2.7147435     0.12954666    0.038811809
      2.7167571     0.12402698    0.037975968
      2.7187705     0.13496477    0.039615121
      2.7207838     0.14032298    0.040393843
      2.7227968     0.13772838    0.040018655
      2.7248097     0.14269683    0.040734083
      2.7268224     0.13785377    0.040036868
      2.7288348     0.14142136    0.040551627
      2.7308472     0.14118515    0.040517747
      2.7328593     0.14289678    0.040762611
      2.7348712     0.13331377    0.039372073
      2.7368829     0.12459289    0.038062509
      2.7388945     0.11283116    0.036221406
      2.7409059     0.12097875    0.037506395
      2.7429171      0.1195048    0.037277214
       2.744928     0.13744642    0.039977671
      2.7469389     0.12894356     0.03872136
      2.7489495     0.13593706    0.039757559
      2.7509599     0.15483189    0.042430777
      2.7529701     0.14907122    0.041633955
      2.7549802     0.15012121    0.041780324
        2.75699     0.13259251    0.039265421
      2.7589997     0.15298206    0.042176547
      2.7610092     0.13499086     0.03961895
      2.7630185     0.12755882    0.038512882
      2.7650276     0.15158148    0.041983037
      2.7670365      0.1621034    0.043415703
      2.7690452     0.13925873    0.040240372
      2.7710538     0.15557183    0.042532044
      2.7730621     0.13870567    0.040160386
      2.7750703     0.14748103    0.041411299
      2.7770783     0.13920425    0.040232501
       2.779086     0.14445238    0.040983885
      2.7810936      0.1384847    0.040128384
       2.783101     0.14266569    0.040729638
      2.7851082     0.14508021    0.041072852
      2.7871152     0.14077011    0.040458148
       2.789122     0.14117357    0.040516085
      2.7911287     0.12594136    0.038267929
      2.7931351      0.1409502    0.040484019
      2.7951414     0.16269173    0.043494417
      2.7971474     0.14068764    0.040446295
      2.7991533     0.12086623    0.037488948
       2.801159     0.13502638    0.039624162
      2.8031644     0.13373455    0.039434159
      2.8051697     0.11896417    0.037192799
      2.8071748     0.12611554    0.038294383
      2.8091797      0.1505931    0.041845939
      2.8111844     0.13642123    0.039828298
       2.813189     0.14951866    0.041696392
      2.8151933     0.13083157    0.039003811
      2.8171974     0.14256132    0.040714736
      2.8192014     0.14334685    0.040826754
      2.8212051     0.14817936    0.041509225
      2.8232087     0.13081908     0.03900195
       2.825212     0.12792437    0.038568027
      2.8272152     0.12929414    0.038773963
      2.8292182     0.15507146     0.04246359
      2.8312209     0.14647004    0.041269117
      2.8332235     0.13961349    0.040291595
      2.8352259     0.12665493    0.038376187
      2.8372281     0.13618818    0.039794264
      2.8392301     0.14066843    0.040443534
      2.8412319     0.13845944    0.040124725
      2.8432335     0.14765388    0.041435559
       2.845235     0.13569744    0.039722502
      2.8472362     0.12448442    0.038045936
      2.8492372     0.13209994    0.039192421
       2.851238     0.12803781    0.038585123
      2.8532387     0.13207377    0.039188538
      2.8552391     0.14182104    0.040608889
      2.8572394     0.13278353    0.039293696
      2.8592394     0.12490663    0.038110401
      2.8612393     0.13330866    0.039371318
      2.8632389     0.13278763    0.039294302
      2.8652384     0.13383362    0.039448763
      2.8672376     0.12576251    0.038240747
      2.8692367     0.12866672     0.03867977
      2.8712356     0.12839312    0.038638624
      2.8732343     0.13416421    0.039497455
      2.8752327     0.12705097     0.03843614
       2.877231     0.12513944      0.0381459
      2.8792291     0.14297584    0.040773885
       2.881227     0.13174946    0.039140394
      2.8832247     0.12356297    0.037904864
      2.8852222     0.14486503    0.041042381
      2.8872195     0.12859496    0.038668983
      2.8892166     0.13236555    0.039231802
      2.8912135     0.12115292    0.037533383
      2.8932102     0.12674988    0.038390569
      2.8952067     0.13381386     0.03944585
       2.897203      0.1228747    0.037799148
      2.8991991     0.12117547    0.037536876
       2.901195     0.13168993     0.03913155
      2.9031907     0.13656899    0.039849862
      2.9051862     0.11783105    0.037015247
      2.9071815     0.12284082    0.037793936
      2.9091766     0.14409332    0.040932917
      2.9111715     0.13384434    0.039450342
      2.9131662     0.13205189    0.039185291
      2.9151607     0.11881249     0.03716908
      2.9171551     0.12711109    0.038445233
      2.9191492     0.13255483    0.039259843
      2.9211431     0.12445309    0.038041148
      2.9231368     0.12360871     0.03791188
      2.9251303     0.13778691    0.040027158
      2.9271236     0.11253321    0.036173549
      2.9291167      0.1247589    0.038087858
      2.9311096     0.10645385    0.035182886
      2.9331023     0.12844687     0.03864671
      2.9350948      0.1149016    0.036552224
      2.9370871     0.12750226    0.038504343
      2.9390792     0.13233043    0.039226597
      2.9410711     0.12470812    0.038080105
      2.9430629     0.12638413    0.038335139
      2.9450543      0.1245684    0.038058767
      2.9470456     0.12336465    0.037874433
      2.9490367     0.12730299    0.038474243
      2.9510276     0.11347141    0.036324028
      2.9530183     0.13425863    0.039511352
      2.9550088     0.12644284    0.038344043
      2.9569991     0.12492892    0.038113802
      2.9589892     0.12205159    0.037672331
      2.9609791     0.13778919     0.04002749
      2.9629687     0.11982058    0.037326433
      2.9649582      0.1221924    0.037694056
      2.9669475     0.11979655    0.037322689
      2.9689366     0.10039601     0.03416717
      2.9709254     0.11642083    0.036793078
      2.9729141     0.12625935     0.03831621
      2.9749025     0.12428344    0.038015211
      2.9768908     0.13308295    0.039337974
      2.9788788    0.095449926    0.033314904
      2.9808667     0.12459219    0.038062401
      2.9828543    0.093369874    0.032949905
      2.9848418     0.11311884    0.036267552
       2.986829      0.1195069    0.037277541
       2.988816      0.1299406    0.038870776
      2.9908028     0.12271201    0.037774116
      2.9927895     0.12151766    0.037589839
      2.9947759     0.14005257    0.040354904
      2.9967621      0.1186866    0.037149384
      2.9987481     0.11703996    0.036890781
      3.0007339     0.12541399    0.038187723
      3.0027195      0.1163236     0.03677771
      3.0047049     0.10308993    0.034622537
        3.00669     0.11101014    0.035927922
       3.008675     0.11249141    0.036166831
      3.0106598     0.13884093    0.040179963
      3.0126443     0.11465047    0.036512257
      3.0146287     0.10157181    0.034366663
      3.0166128     0.10613091     0.03512948
      3.0185968     0.11082389     0.03589777
      3.0205805     0.11220312    0.036120458
       3.022564     0.11127961    0.035971502
      3.0245474      0.1127868    0.036214284
      3.0265305     0.10237602    0.034502447
      3.0285134     0.12310791    0.037835002
      3.0304961     0.11414217     0.03643123
      3.0324786     0.11155781    0.036016438
      3.0344608     0.11394803    0.036400235
      3.0364429      0.1146943    0.036519236
      3.0384248     0.11090113    0.035910278
      3.0404064     0.10131621    0.034323396
      3.0423879      0.1022741    0.034485269
      3.0443691     0.10981267    0.035733619
      3.0463502     0.11243806    0.036158253
       3.048331     0.10718328    0.035303218
      3.0503116     0.10009646     0.03411616
       3.052292    0.083728846    0.031202423
      3.0542722     0.10789123    0.035419616
      3.0562522     0.11691184    0.036870585
       3.058232     0.10350737    0.034692564
      3.0602115     0.10617009    0.035135963
      3.0621909     0.10684466    0.035247408
        3.06417      0.1135563    0.036337612
       3.066149     0.11775513     0.03700332
      3.0681277     0.10069454     0.03421793
      3.0701062     0.10363311    0.034713631
      3.0720845     0.11140229    0.035991325
      3.0740626    0.095064467    0.033247568
      3.0760405    0.096880192    0.033563579
      3.0780182     0.11039263    0.035827855
      3.0799956    0.099587905    0.034029383
      3.0819729     0.10463118     0.03488039
      3.0839499     0.10761246    0.035373827
      3.0859268     0.11435851    0.036465738
      3.0879034      0.1047509     0.03490034
      3.0898798     0.10996082    0.035757716
       3.091856     0.10512907    0.034963281
       3.093832     0.10932617    0.035654377
      3.0958077    0.080078365    0.030514649
      3.0977833    0.098780592    0.033891172
      3.0997586      0.1034887    0.034689436
      3.1017338     0.10422294    0.034812277
      3.1037087    0.098871239    0.033906719
      3.1056834     0.11010139    0.035780564
      3.1076579    0.099599348    0.034031338
      3.1096322    0.092149237    0.032733817
      3.1116062     0.11217251    0.036115529
      3.1135801     0.10222787    0.034477474
      3.1155537       0.100644    0.034209342
      3.1175272      0.1072297    0.035310861
      3.1195004    0.093613222    0.032992815
      3.1214734     0.10217358    0.034468316
      3.1234462    0.099509445    0.034015975
      3.1254188     0.10367632    0.034720867
      3.1273911    0.095393156    0.033304996
      3.1293633     0.10709402    0.035288516
      3.1313352    0.093594815    0.032989571
      3.1333069     0.10861717    0.035538575
      3.1352784     0.10161209    0.034373477
      3.1372497    0.096089756    0.033426378
      3.1392208    0.098827688     0.03389925
      3.1411916    0.099387709    0.033995162
      3.1431623     0.10241652    0.034509271
      3.1451327     0.10264781    0.034548216
      3.1471029     0.10128934    0.034318843
      3.1490729     0.10472484    0.034895999
      3.1510427     0.10194394     0.03442956
      3.1530122     0.10086888     0.03424754
      3.1549816    0.087249203    0.031851619
      3.1569507     0.10472867    0.034896636
      3.1589196     0.10845745    0.035512437
      3.1608883    0.081246658    0.030736437
      3.1628568    0.099132508    0.033951489
      3.1648251     0.08642777    0.031701326
      3.1667931    0.093623393    0.032994607
      3.1687609     0.10575128    0.035066595
      3.1707286     0.10460218    0.034875556
      3.1726959    0.096684008    0.033529579
      3.1746631    0.084261611    0.031301536
      3.1766301    0.082644261    0.030999674
      3.1785968    0.087061764    0.031817387
      3.1805634     0.10706392    0.035283556
      3.1825297    0.097721596    0.033709014
      3.1844958    0.086158324    0.031651872
      3.1864616    0.094756372    0.033193648
      3.1884273     0.10189706    0.034421643
      3.1903927    0.085162505    0.031468424
      3.1923579    0.099373084    0.033992661
      3.1943229     0.11485287    0.036544472
      3.1962877    0.079797528    0.030461094
      3.1982523     0.10107258    0.034282102
      3.2002166    0.089765375    0.032307637
      3.2021807    0.093503799    0.032973527
      3.2041446     0.09940445    0.033998025
      3.2061083    0.094511196    0.033150677
      3.2080718    0.091724973    0.032658375
       3.210035    0.098935572    0.033917748
       3.211998     0.10155459    0.034363751
      3.2139608    0.087927047    0.031975108
      3.2159234    0.091257101    0.032574976
      3.2178858    0.085112363    0.031459158
      3.2198479    0.078034117     0.03012264
      3.2218098     0.10560472    0.035042287
      3.2237715    0.081942971    0.030867868
       3.225733    0.084667361     0.03137681
      3.2276942    0.080079235    0.030514814
      3.2296553    0.082771072    0.031023448
      3.2316161    0.087928213     0.03197532
      3.2335767     0.08839402    0.032059904
      3.2355371    0.092805988    0.032850257
      3.2374972    0.076827749    0.029888893
      3.2394571    0.090838345    0.032500151
      3.2414168    0.075939317    0.029715574
      3.2433763    0.095148755    0.033262304
      3.2453356    0.098766257    0.033888713
      3.2472946     0.10975386    0.035724048
      3.2492534    0.094386682    0.033128833
       3.251212    0.093588582    0.032988473
      3.2531704    0.085900676     0.03160451
      3.2551285    0.088246128    0.032033073
      3.2570865    0.072234599     0.02898167
      3.2590442    0.089689336    0.032293951
      3.2610016    0.081436542    0.030772334
      3.2629589    0.085762855    0.031579147
      3.2649159    0.098746912    0.033885394
      3.2668727    0.091295932    0.032581906
      3.2688293    0.093635967    0.032996823
      3.2707857     0.10200742    0.034440278
      3.2727418    0.097536653    0.033677101
      3.2746977    0.083543943    0.031167951
      3.2766534    0.087872805    0.031965244
      3.2786089    0.088219402    0.032028222
      3.2805641    0.095008255    0.033237737
      3.2825191     0.10213267    0.034461416
      3.2844739    0.097312149    0.033638321
      3.2864284    0.089843749    0.032321738
      3.2883828       0.085864    0.031597763
      3.2903369    0.081708826    0.030823735
      3.2922908    0.099669744    0.034043362
      3.2942444    0.086160625    0.031652294
      3.2961979    0.079384197    0.030382101
      3.2981511    0.074455258     0.02942378
      3.3001041    0.080136417    0.030525707
      3.3020568    0.093411366    0.032957225
      3.3040093    0.080185149    0.030534987
      3.3059616    0.077889999    0.030094811
      3.3079137    0.097294725    0.033635309
      3.3098656    0.080183131    0.030534603
      3.3118172    0.080738375    0.030640142
      3.3137686     0.10321902    0.034644208
      3.3157198    0.080961323    0.030682417
      3.3176707    0.088910095    0.032153356
      3.3196214    0.078319754    0.030177721
      3.3215719    0.073183214    0.029171349
      3.3235222    0.089910467    0.032333737
      3.3254722    0.079759371     0.03045381
       3.327422     0.07423361    0.029379951
      3.3293716    0.072047828    0.028944178
      3.3313209    0.083325579    0.031127192
        3.33327    0.070687958    0.028669723
      3.3352189    0.080597596    0.030613418
      3.3371676    0.080078496    0.030514674
       3.339116    0.084680454    0.031379236
      3.3410642    0.086848222    0.031778342
      3.3430122    0.085145438     0.03146527
      3.3449599    0.089113583     0.03219013
      3.3469074    0.081917335    0.030863039
      3.3488547    0.090007924    0.032351256
      3.3508018    0.071497949    0.028833514
      3.3527486    0.085611149    0.031551204
      3.3546952      0.0755204    0.029633498
      3.3566416    0.087151912    0.031833855
      3.3585877    0.087452476    0.031888701
      3.3605336    0.077365821    0.029993375
      3.3624793     0.08076303     0.03064482
      3.3644247    0.079684727    0.030439556
        3.36637    0.077438459    0.030007452
      3.3683149    0.083293465    0.031121193
      3.3702597    0.081032683    0.030695936
