# Id: "" Comment: "Integrate frame j2_postanneal-011.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      1.8917068     0.20893198    0.049289367
       1.893784      0.2188335    0.050443787
       1.895861      0.2053716    0.048867595
      1.8979379     0.24669016    0.053558289
      1.9000147     0.20738997     0.04910714
      1.9020913     0.20663531    0.049017713
      1.9041679     0.23911452    0.052729511
      1.9062442     0.22042612    0.050627012
      1.9083205     0.21719309    0.050254363
      1.9103966     0.20142375    0.048395627
      1.9124726     0.21170103    0.049614916
      1.9145484     0.22927948    0.051633715
      1.9166242     0.22141327     0.05074025
      1.9186998     0.22793275     0.05148185
      1.9207752     0.24189342    0.053035028
      1.9228505     0.20640188    0.048990018
      1.9249257     0.22755682    0.051439377
      1.9270008     0.22548347      0.0512045
      1.9290757     0.20743871    0.049112911
      1.9311505     0.23326001    0.052079994
      1.9332252     0.23789271    0.052594622
      1.9352997     0.19969671    0.048187704
      1.9373741     0.19442789     0.04754776
      1.9394484     0.21335888    0.049808806
      1.9415226     0.21719771    0.050254898
      1.9435966     0.19492858    0.047608943
      1.9456704     0.21770486    0.050313536
      1.9477442     0.23160642    0.051895066
      1.9498178      0.2033353    0.048624725
      1.9518912     0.21628581     0.05014929
      1.9539646     0.21437236    0.049926965
      1.9560378     0.20632549    0.048980951
      1.9581109     0.22063914    0.050651469
      1.9601838     0.21608641    0.050126168
      1.9622566     0.20910133    0.049309338
      1.9643293     0.19520878    0.047643148
      1.9664018     0.21520601    0.050023948
      1.9684742     0.22426729    0.051066224
      1.9705464     0.20839356    0.049225816
      1.9726186     0.22241316     0.05085469
      1.9746906     0.22738348    0.051419781
      1.9767624     0.21079193    0.049508272
      1.9788341     0.22494735     0.05114359
      1.9809057     0.19770041     0.04794624
      1.9829772     0.22943178    0.051650861
      1.9850485     0.20708605    0.049071146
      1.9871197     0.21666273    0.050192968
      1.9891907     0.21972358    0.050546269
      1.9912616     0.22427779    0.051067419
      1.9933324     0.21265846    0.049726982
       1.995403     0.21160452    0.049603605
      1.9974735     0.20385131    0.048686384
      1.9995439     0.21865145    0.050422799
      2.0016141      0.2286632    0.051564274
      2.0036842     0.20799851    0.049179135
      2.0057541     0.19573683    0.047707543
      2.0078239     0.21300239    0.049767178
      2.0098936     0.20623834    0.048970606
      2.0119631     0.21171494    0.049616545
      2.0140325      0.2062211    0.048968559
      2.0161018     0.21197304    0.049646781
      2.0181709     0.20521761    0.048849271
      2.0202399     0.20734396    0.049101694
      2.0223087     0.21647845    0.050171618
      2.0243774     0.20383162    0.048684034
       2.026446     0.20320588    0.048609249
      2.0285144     0.21926694    0.050493718
      2.0305827     0.22108015    0.050702065
      2.0326509     0.21968528    0.050541864
      2.0347189     0.22139551    0.050738215
      2.0367867     0.21358157    0.049834793
      2.0388545     0.18521965    0.046408155
      2.0409221      0.1948911    0.047604365
      2.0429895     0.20102892     0.04834817
      2.0450568     0.18778934    0.046728974
       2.047124     0.19620532    0.047764602
       2.049191     0.18760959    0.046706604
      2.0512579     0.22716243    0.051394782
      2.0533247     0.21497893     0.04999755
      2.0553913     0.19372021    0.047461148
      2.0574577     0.19166169    0.047208308
      2.0595241     0.19515326    0.047636373
      2.0615902     0.19870053    0.048067362
      2.0636563     0.19678366    0.047834946
      2.0657222      0.1869265    0.046621497
       2.067788     0.18686215    0.046613471
      2.0698536     0.18351124    0.046193632
       2.071919     0.18812202    0.046770347
      2.0739844     0.21522525    0.050026185
      2.0760496     0.20494797    0.048817169
      2.0781146     0.19588812    0.047725977
      2.0801795     0.20238251    0.048510669
      2.0822443     0.19446669    0.047552503
      2.0843089     0.17675089    0.045334787
      2.0863734     0.17427716    0.045016427
      2.0884377     0.21402528    0.049886532
      2.0905019     0.19851615    0.048045055
       2.092566     0.19194323    0.047242968
      2.0946299     0.18038636    0.045798644
      2.0966937     0.18677672    0.046602815
      2.0987573     0.18288518    0.046114769
      2.1008208      0.2026023    0.048537003
      2.1028841     0.18261491    0.046080681
      2.1049473     0.19488366    0.047603456
      2.1070103      0.1900269    0.047006543
      2.1090732     0.20094318    0.048337858
       2.111136     0.18654073    0.046573365
      2.1131986     0.19162481    0.047203766
       2.115261     0.19779443     0.04795764
      2.1173234     0.19531687    0.047656337
      2.1193855     0.22127938    0.050724906
      2.1214476     0.18387396    0.046239262
      2.1235095     0.19895365    0.048097968
      2.1255712     0.18465432    0.046337277
      2.1276328     0.19712011    0.047875821
      2.1296942     0.18926878    0.046912682
      2.1317555     0.19310578    0.047385821
      2.1338167     0.19504495    0.047623152
      2.1358777     0.18752016     0.04669547
      2.1379386     0.18199927    0.046002941
      2.1399993     0.20380351    0.048680677
      2.1420599     0.18300695    0.046130119
      2.1441203     0.19015696    0.047022627
      2.1461806     0.18498627    0.046378908
      2.1482407     0.17532954    0.045152139
      2.1503007     0.19072382    0.047092662
      2.1523605     0.19011813    0.047017826
      2.1544202     0.19673082    0.047828524
      2.1564797     0.19166468    0.047208676
      2.1585391     0.17754231    0.045436169
      2.1605984     0.17719889    0.045392205
      2.1626574     0.17509101    0.045121413
      2.1647164      0.1912885    0.047162325
      2.1667752     0.17157951     0.04466666
      2.1688338     0.18252606     0.04606947
      2.1708923     0.19386136    0.047478436
      2.1729507     0.20082702    0.048323885
      2.1750089     0.18086456     0.04585931
       2.177067     0.18304294    0.046134654
      2.1791249     0.19297389    0.047369636
      2.1811826     0.16016294    0.043155067
      2.1832402     0.18023161    0.045778996
      2.1852977     0.20137891    0.048390238
       2.187355     0.19551785    0.047680849
      2.1894121     0.18586719    0.046489208
      2.1914692     0.18273227    0.046095487
       2.193526     0.17170712    0.044683268
      2.1955827     0.17121734    0.044619495
      2.1976393     0.17537373    0.045157828
      2.1996957     0.18856034    0.046824802
      2.2017519     0.18851119    0.046818699
       2.203808     0.17794665    0.045487878
       2.205864     0.18581839    0.046483104
      2.2079198      0.1791399    0.045640137
      2.2099754     0.19721555     0.04788741
      2.2120309     0.19248668      0.0473098
      2.2140863     0.18448752    0.046316344
      2.2161415     0.17841772    0.045548047
      2.2181965     0.17517279    0.045131951
      2.2202514     0.16995647    0.044454899
      2.2223062     0.18018397    0.045772944
      2.2243607     0.17614461    0.045256968
      2.2264152     0.18847195    0.046813826
      2.2284695     0.17330068    0.044890135
      2.2305236     0.18577228    0.046477336
      2.2325776     0.17671619    0.045330336
      2.2346314     0.18406136    0.046262819
      2.2366851     0.18069857     0.04583826
      2.2387386     0.19359687    0.047446037
      2.2407919     0.16543809     0.04385999
      2.2428451     0.16596192    0.043929372
      2.2448982      0.1674818    0.044130067
      2.2469511     0.19120322    0.047151811
      2.2490039     0.19015134    0.047021932
      2.2510564     0.16422569    0.043698982
      2.2531089     0.17487195    0.045093179
      2.2551612        0.18548    0.046440759
      2.2572133     0.18358016    0.046202306
      2.2592653     0.17941857    0.045675622
      2.2613171     0.17315649    0.044871456
      2.2633688     0.17230766    0.044761339
      2.2654203     0.16815902    0.044219198
      2.2674716     0.16919414    0.044355087
      2.2695228     0.16263517    0.043486856
      2.2715739     0.16854977    0.044270543
      2.2736248     0.18718564    0.046653802
      2.2756755      0.1831625    0.046149718
      2.2777261     0.17507357    0.045119167
      2.2797765     0.17545458    0.045168236
      2.2818268     0.18865747    0.046836861
      2.2838769     0.16674396    0.044032752
      2.2859268     0.16562101     0.04388423
      2.2879766     0.17677611    0.045338021
      2.2900263     0.17802502    0.045497894
      2.2920757     0.18728897    0.046666676
      2.2941251     0.17226138    0.044755327
      2.2961742     0.16721576    0.044095003
      2.2982232     0.16902335    0.044332695
      2.3002721     0.17141761    0.044645583
      2.3023208     0.15843159    0.042921181
      2.3043693     0.15964362    0.043085046
      2.3064177     0.17139718    0.044642922
      2.3084659     0.16027899    0.043170698
       2.310514     0.17225079    0.044753951
      2.3125619     0.17493342    0.045101103
      2.3146096      0.1628901    0.043520926
      2.3166572     0.16460606     0.04374956
      2.3187047     0.15381084    0.042290639
      2.3207519     0.16585073    0.043914655
       2.322799     0.15127243    0.041940216
       2.324846     0.16255973    0.043476769
      2.3268928      0.1774367    0.045422653
      2.3289394     0.14131169      0.0405359
      2.3309859     0.15632136    0.042634379
      2.3330322     0.17169492     0.04468168
      2.3350783     0.16541847    0.043857389
      2.3371243     0.16777837    0.044169121
      2.3391702      0.1715792    0.044666621
      2.3412158     0.15559716    0.042535506
      2.3432614     0.16649423    0.043999766
      2.3453067     0.17240061     0.04477341
      2.3473519     0.15356122    0.042256309
      2.3493969     0.17261031    0.044800632
      2.3514418     0.15910835    0.043012755
      2.3534865     0.17241618    0.044775432
      2.3555311     0.14819618    0.041511581
      2.3575754     0.17571119    0.045201254
      2.3596197     0.17134574    0.044636222
      2.3616637     0.15641334     0.04264692
      2.3637076     0.18035857    0.045795116
      2.3657514     0.17387812     0.04496486
      2.3677949     0.14845609    0.041547968
      2.3698384     0.15978139    0.043103633
      2.3718816     0.16314008    0.043554308
      2.3739247     0.15582354    0.042566437
      2.3759676     0.16169254    0.043360649
      2.3780104     0.15303575    0.042183947
       2.380053     0.18148928    0.045938443
      2.3820954     0.17606879    0.045247227
      2.3841377     0.16913171    0.044346903
      2.3861798     0.16850524    0.044264696
      2.3882217     0.16175971    0.043369654
      2.3902635     0.17485323    0.045090765
      2.3923051     0.17119752    0.044616912
      2.3943466     0.15107882    0.041913368
      2.3963879     0.15730461    0.042768252
       2.398429      0.1792428    0.045653244
        2.40047     0.15793101    0.042853321
      2.4025108     0.15680066     0.04269969
      2.4045514     0.15424806    0.042350703
      2.4065919      0.1650091    0.043803087
      2.4086322      0.1617339    0.043366194
      2.4106723      0.1560313    0.042594805
      2.4127123     0.16121441    0.043296492
      2.4147521     0.16564344    0.043887202
      2.4167917      0.1479479    0.041476793
      2.4188312     0.15482504    0.042429839
      2.4208705     0.15862904    0.042947918
      2.4229097     0.16431614    0.043711015
      2.4249487     0.17005791    0.044468164
      2.4269875     0.14562564    0.041149986
      2.4290261      0.1544402    0.042377072
      2.4310646     0.16866027    0.044285053
      2.4331029     0.15876682    0.042966566
      2.4351411     0.16080697    0.043241745
       2.437179     0.18101375    0.045878219
      2.4392168     0.15612666     0.04260782
      2.4412545     0.16125675    0.043302177
       2.443292     0.15366399    0.042270446
      2.4453293     0.16190391    0.043388981
      2.4473664     0.13222768    0.039211365
      2.4494034     0.14095311    0.040484437
      2.4514402     0.15235797     0.04209043
      2.4534768     0.15519694    0.042480767
      2.4555133     0.15406916    0.042326138
      2.4575496     0.14842984    0.041544295
      2.4595857     0.16619125    0.043959714
      2.4616217     0.15503429    0.042458501
      2.4636575     0.15051956     0.04183572
      2.4656931     0.16056298    0.043208927
      2.4677286     0.16038536    0.043185021
      2.4697639     0.17019071    0.044485522
       2.471799     0.15494595    0.042446403
       2.473834     0.15329752     0.04222001
      2.4758687     0.16658888    0.044012272
      2.4779034     0.15817007    0.042885741
      2.4799378     0.15115474    0.041923899
      2.4819721     0.15379126    0.042287947
      2.4840062     0.14615446    0.041224635
      2.4860401     0.14992362    0.041752819
      2.4880739     0.14490804    0.041048474
      2.4901075     0.17286064    0.044833106
      2.4921409     0.13519021    0.039648192
      2.4941741      0.1628516    0.043515782
      2.4962072     0.15558523    0.042533876
      2.4982401     0.14696117    0.041338249
      2.5002728     0.13863392    0.040149998
      2.5023054     0.15736226    0.042776088
      2.5043378     0.15176283    0.042008143
        2.50637     0.15025853    0.041799429
      2.5084021     0.14168815    0.040589859
       2.510434     0.13579177    0.039736307
      2.5124657     0.15679937    0.042699514
      2.5144972     0.15656097    0.042667041
      2.5165286     0.16580283    0.043908312
      2.5185597     0.15925991    0.043033236
      2.5205908     0.14694202    0.041335556
      2.5226216     0.15396005    0.042311146
      2.5246523     0.16390526    0.043656329
      2.5266828     0.15576556    0.042558517
      2.5287131     0.15592541     0.04258035
      2.5307432     0.14844914    0.041546995
      2.5327732     0.14044218    0.040410996
       2.534803     0.15416662    0.042339522
      2.5368327     0.14305986    0.040785865
      2.5388621     0.16204148    0.043407411
      2.5408914     0.16306167    0.043543839
      2.5429205     0.14539507    0.041117397
      2.5449494     0.15265543    0.042131498
      2.5469782     0.13915455    0.040225317
      2.5490068     0.14766008    0.041436429
      2.5510352     0.16539709    0.043854554
      2.5530634     0.13583885    0.039743195
      2.5550915     0.14845035    0.041547164
      2.5571194     0.13975553    0.040312086
      2.5591471     0.12917555    0.038756178
      2.5611746     0.15592445    0.042580219
       2.563202     0.15846953     0.04292632
      2.5652292     0.14808731     0.04149633
      2.5672562      0.1579075    0.042850131
       2.569283     0.14847384    0.041550451
      2.5713097     0.15213337    0.042059394
      2.5733361     0.17437142    0.045028598
      2.5753624     0.15405174    0.042323744
      2.5773886     0.15673008    0.042690079
      2.5794145      0.1613827    0.043319084
      2.5814403     0.15825297    0.042896979
      2.5834659     0.16541509    0.043856941
      2.5854913     0.13987001    0.040328593
      2.5875165       0.160504     0.04320099
      2.5895416      0.1515201    0.041974536
      2.5915665     0.15313818    0.042198063
      2.5935912     0.13790128    0.040043766
      2.5956157     0.16527598    0.043838496
      2.5976401     0.16961534    0.044410262
      2.5996643     0.15790088    0.042849233
      2.6016883      0.1546446    0.042405106
      2.6037121      0.1450278    0.041065433
      2.6057357     0.12962823    0.038824026
      2.6077592     0.13790738    0.040044652
      2.6097825     0.14787852    0.041467067
      2.6118056     0.14610149    0.041217163
      2.6138285     0.14289378    0.040762184
      2.6158512     0.12363707    0.037916228
      2.6178738     0.14201237    0.040636273
      2.6198962     0.16266954     0.04349145
      2.6219184     0.17053359    0.044530312
      2.6239404     0.15761317    0.042810177
      2.6259623     0.13995702    0.040341135
       2.627984     0.14170356    0.040592065
      2.6300054     0.13605428    0.039774697
      2.6320268     0.15888986    0.042983212
      2.6340479     0.14191516    0.040622361
      2.6360688     0.13156853     0.03911351
      2.6380896     0.15500253    0.042454151
      2.6401102     0.14366478    0.040872004
      2.6421306     0.13902219    0.040206182
      2.6441508     0.14751067     0.04141546
      2.6461708     0.14568874      0.0411589
      2.6481907     0.13053801    0.038960028
      2.6502104     0.14535167     0.04111126
      2.6522299     0.13822305    0.040090457
      2.6542492     0.15279868    0.042151262
      2.6562683     0.16019355     0.04315919
      2.6582873     0.15331311    0.042222158
      2.6603061     0.13664283    0.039860634
      2.6623246     0.14796151    0.041478701
      2.6643431     0.14684024    0.041321237
      2.6663613     0.15809441    0.042875484
      2.6683793     0.15855783    0.042938278
      2.6703972     0.14126944    0.040529839
      2.6724148     0.16247138    0.043464952
      2.6744323     0.15011653    0.041779672
      2.6764496     0.15269492    0.042136948
      2.6784668      0.1439569    0.040913537
      2.6804837     0.15697143    0.042722935
      2.6825005      0.1433631    0.040829068
       2.684517     0.14453731    0.040995931
      2.6865334     0.15361872    0.042264219
      2.6885496       0.143327    0.040823927
      2.6905657     0.14849924    0.041554005
      2.6925815     0.16013253    0.043150969
      2.6945971     0.14687813    0.041326568
      2.6966126     0.15325769    0.042214526
      2.6986279     0.14704728    0.041350357
       2.700643     0.14301661    0.040779699
      2.7026579     0.14267789    0.040731378
      2.7046726     0.14771311    0.041443869
      2.7066872     0.16193309     0.04339289
      2.7087015     0.14363978    0.040868447
      2.7107157     0.14714395    0.041363947
      2.7127297     0.13963421    0.040294586
      2.7147435     0.14678882    0.041314002
      2.7167571     0.13889979    0.040188479
      2.7187705     0.16255832     0.04347658
      2.7207838     0.13990464    0.040333586
      2.7227968     0.14329185    0.040818921
      2.7248097     0.14065561    0.040441691
      2.7268224     0.13226473    0.039216858
      2.7288348     0.15346013    0.042242398
      2.7308472      0.1711929    0.044616311
      2.7328593     0.15455276    0.042392513
      2.7348712     0.13893803     0.04019401
      2.7368829     0.13968405    0.040301776
      2.7388945     0.14627545    0.041241693
      2.7409059     0.12655808    0.038361512
      2.7429171     0.14028727    0.040388703
       2.744928     0.14147673    0.040559564
      2.7469389     0.13573257    0.039727644
      2.7489495     0.15648166    0.042656233
      2.7509599     0.14150577    0.040563727
      2.7529701      0.1553354    0.042499713
      2.7549802     0.15662179    0.042675328
        2.75699     0.13629008     0.03980915
      2.7589997     0.13661565     0.03985667
      2.7610092     0.15268199    0.042135163
      2.7630185     0.15527351    0.042491246
      2.7650276     0.14581013    0.041176044
      2.7670365     0.13829981    0.040101587
      2.7690452     0.13175995    0.039141952
      2.7710538      0.1501673    0.041786737
      2.7730621     0.14210754    0.040649887
      2.7750703     0.15282327    0.042154653
      2.7770783      0.1620844    0.043413159
       2.779086      0.1375123    0.039987251
      2.7810936     0.14647489      0.0412698
       2.783101     0.16199906    0.043401728
      2.7851082     0.14627355    0.041241426
      2.7871152     0.14143481    0.040553555
       2.789122     0.14345606    0.040842303
      2.7911287     0.13560736    0.039709316
      2.7931351      0.1577977     0.04283523
      2.7951414     0.13342798    0.039388935
      2.7971474     0.14144784    0.040555423
      2.7991533     0.16111843    0.043283601
       2.801159     0.13359969    0.039414271
      2.8031644     0.16215139    0.043422128
      2.8051697     0.14237753    0.040688483
      2.8071748     0.15272065    0.042140498
      2.8091797     0.14922655    0.041655641
      2.8111844     0.12992444    0.038868359
       2.813189     0.13978784    0.040316746
      2.8151933     0.13334101    0.039376095
      2.8171974     0.12219017    0.037693711
      2.8192014     0.12749471    0.038503203
      2.8212051     0.12876569    0.038694643
      2.8232087     0.16494158    0.043794125
       2.825212     0.13784451    0.040035524
      2.8272152     0.16396378    0.043664122
      2.8292182      0.1339475    0.039465543
      2.8312209     0.13516361    0.039644292
      2.8332235     0.14468128    0.041016344
      2.8352259     0.13928511    0.040244184
      2.8372281     0.14626181    0.041239771
      2.8392301     0.14690611    0.041330504
      2.8412319     0.15094925    0.041895391
      2.8432335     0.15061534    0.041849028
       2.845235     0.12142004    0.037574739
      2.8472362      0.1350976     0.03963461
      2.8492372     0.13156745    0.039113349
       2.851238     0.13971347     0.04030602
      2.8532387     0.12277979    0.037784546
      2.8552391     0.13048026     0.03895141
      2.8572394     0.13138927    0.039086854
      2.8592394      0.1301751    0.038905835
      2.8612393     0.11823008    0.037077869
      2.8632389      0.1341615    0.039497057
      2.8652384     0.13423318    0.039507606
      2.8672376     0.14072953    0.040452316
      2.8692367     0.14811804    0.041500636
      2.8712356      0.1405101    0.040420767
      2.8732343     0.12979626     0.03884918
      2.8752327     0.14723879    0.041377275
       2.877231      0.1308398    0.039005039
      2.8792291     0.12158429    0.037600144
       2.881227     0.14647247    0.041269458
      2.8832247     0.14896808     0.04161955
      2.8852222     0.13013266    0.038899492
      2.8872195     0.11743199    0.036952514
      2.8892166     0.13367486    0.039425358
      2.8912135     0.13987641    0.040329516
      2.8932102     0.13816225    0.040081639
      2.8952067     0.11371803     0.03636348
       2.897203     0.13274154    0.039287483
      2.8991991     0.13524947    0.039656881
       2.901195     0.14283655    0.040754019
      2.9031907     0.13414855     0.03949515
      2.9051862     0.13995108     0.04034028
      2.9071815      0.1259175    0.038264304
      2.9091766     0.13278884    0.039294482
      2.9111715     0.12800328    0.038579921
      2.9131662     0.14471162    0.041020645
      2.9151607     0.12011522    0.037372297
      2.9171551     0.13024567    0.038916379
      2.9191492      0.1402096    0.040377521
      2.9211431     0.11422477    0.036444409
      2.9231368     0.12532069    0.038173516
      2.9251303     0.12837358    0.038635683
      2.9271236     0.10992333    0.035751619
      2.9291167     0.11384033    0.036383029
      2.9311096      0.1397522    0.040311607
      2.9331023     0.12114234    0.037531745
      2.9350948     0.10737725    0.035335147
      2.9370871     0.12964126    0.038825977
      2.9390792     0.11472634    0.036524337
      2.9410711     0.12708809    0.038441755
      2.9430629     0.12442761    0.038037254
      2.9450543      0.1299904    0.038878224
      2.9470456     0.11752099    0.036966514
      2.9490367     0.10794398    0.035428273
      2.9510276     0.11519814    0.036599362
      2.9530183     0.12659762    0.038367504
      2.9550088     0.12186776     0.03764395
      2.9569991     0.11451286    0.036490339
      2.9589892     0.11128068    0.035971675
      2.9609791     0.11213163    0.036108948
      2.9629687     0.10728335    0.035319695
      2.9649582     0.12318606    0.037847008
      2.9669475     0.12855568    0.038663076
      2.9689366      0.1405182    0.040421931
      2.9709254     0.11430852    0.036457768
      2.9729141     0.12352927    0.037899694
      2.9749025     0.11437092    0.036467718
      2.9768908     0.10994328    0.035754863
      2.9788788     0.12165793    0.037611528
      2.9808667     0.12452371     0.03805194
      2.9828543     0.10917059    0.035628997
      2.9848418     0.10596079    0.035101313
       2.986829      0.1325527    0.039259527
       2.988816     0.11462034     0.03650746
      2.9908028     0.10686467    0.035250709
      2.9927895     0.12894207    0.038721136
      2.9947759     0.11473245     0.03652531
      2.9967621      0.1248051    0.038094909
      2.9987481     0.11803677    0.037047545
      3.0007339     0.11565146    0.036671303
      3.0027195     0.12903004    0.038734342
      3.0047049     0.12505796     0.03813348
        3.00669     0.13293274    0.039315767
       3.008675      0.1222373    0.037700981
      3.0106598     0.11325018    0.036288602
      3.0126443     0.11508554    0.036581471
      3.0146287    0.099090886     0.03394436
      3.0166128     0.10637434    0.035169745
      3.0185968      0.1015933      0.0343703
      3.0205805      0.1247077    0.038080041
       3.022564     0.10711871    0.035292582
      3.0245474     0.10923624    0.035639709
      3.0265305     0.10732458     0.03532648
      3.0285134     0.10351093    0.034693162
      3.0304961    0.094137666    0.033085103
      3.0324786     0.11796674    0.037036554
      3.0344608      0.1383989    0.040115952
      3.0364429      0.1108992    0.035909965
      3.0384248     0.10891066    0.035586558
      3.0404064     0.10534304    0.034998844
      3.0423879     0.11944318    0.037267603
      3.0443691     0.11195354    0.036080262
      3.0463502     0.11300085    0.036248633
       3.048331     0.10466808     0.03488654
      3.0503116     0.10406668    0.034786171
       3.052292     0.10962782    0.035703531
      3.0542722     0.11443939    0.036478632
      3.0562522     0.11157055    0.036018496
       3.058232     0.10415964    0.034801704
      3.0602115     0.10791847    0.035424087
      3.0621909     0.10990738    0.035749025
        3.06417      0.1025007     0.03452345
       3.066149     0.11433792    0.036462455
      3.0681277     0.10422419    0.034812486
      3.0701062     0.10325538     0.03465031
      3.0720845     0.10315232    0.034633013
      3.0740626     0.10316631    0.034635361
      3.0760405     0.10559707    0.035041017
      3.0780182     0.10038397    0.034165121
      3.0799956     0.12090835     0.03749548
      3.0819729     0.10856239    0.035529613
      3.0839499     0.10189428    0.034421174
      3.0859268    0.088526029    0.032083834
      3.0879034     0.12534031    0.038176503
      3.0898798     0.10662111    0.035210515
       3.091856    0.099576506    0.034027435
       3.093832     0.11320777    0.036281806
      3.0958077     0.10571016    0.035059775
      3.0977833     0.11636576    0.036784376
      3.0997586     0.10593994     0.03509786
      3.1017338     0.10502365    0.034945748
      3.1037087    0.090652042    0.032466806
      3.1056834     0.11513868    0.036589914
      3.1076579    0.090791899    0.032491841
      3.1096322    0.095481549    0.033320423
      3.1116062     0.10477131     0.03490374
      3.1135801    0.091782677    0.032668646
      3.1155537     0.10568155    0.035055031
      3.1175272     0.10796169     0.03543118
      3.1195004      0.1007304    0.034224022
      3.1214734      0.1108388    0.035900184
      3.1234462     0.10815048    0.035462145
      3.1254188    0.092847844    0.032857664
      3.1273911     0.10073561    0.034224908
      3.1293633    0.095141929    0.033261111
      3.1313352    0.096763979    0.033543443
      3.1333069    0.094188971    0.033094117
      3.1352784     0.10809867     0.03545365
      3.1372497      0.1187093    0.037152937
      3.1392208     0.11065428    0.035870289
      3.1411916    0.098095389    0.033773422
      3.1431623     0.11298052    0.036245372
      3.1451327    0.094885748    0.033216301
      3.1471029    0.095331251    0.033294187
      3.1490729    0.085010231    0.031440278
      3.1510427     0.10100593    0.034270798
      3.1530122     0.10626081    0.035150971
      3.1549816    0.084627567    0.031369435
      3.1569507    0.087889571    0.031968293
      3.1589196     0.10254938    0.034531647
      3.1608883    0.093575385    0.032986147
      3.1628568    0.099808056    0.034066975
      3.1648251     0.10976274    0.035725495
      3.1667931     0.10217267    0.034468164
      3.1687609    0.091024824    0.032533493
      3.1707286    0.099251104    0.033971791
      3.1726959      0.1111057    0.035943382
      3.1746631      0.1038084    0.034742976
      3.1766301    0.094929612    0.033223978
      3.1785968     0.10747142    0.035350638
      3.1805634    0.096867038    0.033561301
      3.1825297    0.095681878    0.033355359
      3.1844958     0.10635113    0.035165908
      3.1864616    0.099781468    0.034062437
      3.1884273     0.09762514    0.033692374
      3.1903927    0.086996414    0.031805443
      3.1923579     0.10031827    0.034153938
      3.1943229    0.090031872     0.03235556
      3.1962877    0.088084257     0.03200368
      3.1982523    0.096278438     0.03345918
      3.2002166    0.081383666    0.030762342
      3.2021807    0.093182361    0.032916802
      3.2041446     0.10149763    0.034354112
      3.2061083     0.10412474    0.034795873
      3.2080718    0.087842644    0.031959757
       3.210035     0.10135365    0.034329736
       3.211998    0.089236004    0.032212233
      3.2139608     0.07891883    0.030292917
      3.2159234    0.093333858    0.032943549
      3.2178858    0.089081533    0.032184341
      3.2198479    0.090899809    0.032511145
      3.2218098    0.092712427    0.032833694
      3.2237715    0.095798793    0.033375732
       3.225733     0.10575073    0.035066504
      3.2276942    0.080457779    0.030586853
      3.2296553    0.077016701    0.029925625
      3.2316161     0.10682468    0.035244113
      3.2335767    0.087153979    0.031834232
      3.2355371    0.092179726    0.032739231
      3.2374972    0.074992612    0.029529767
      3.2394571     0.08884755    0.032142045
      3.2414168    0.095977222    0.033406799
      3.2433763    0.090338626    0.032410633
      3.2453356     0.10073479    0.034224769
      3.2472946    0.090413293    0.032424024
      3.2492534    0.081949042    0.030869011
       3.251212    0.094094776    0.033077565
      3.2531704    0.072350929    0.029004997
      3.2551285    0.088424719    0.032065471
      3.2570865    0.072564908    0.029047857
      3.2590442    0.091601482    0.032636383
      3.2610016    0.085230227    0.031480933
      3.2629589    0.087280378    0.031857309
      3.2649159    0.089846585    0.032322248
      3.2668727    0.080519549    0.030598592
      3.2688293    0.078589619    0.030229667
      3.2707857     0.08308205    0.031081672
      3.2727418    0.070720979    0.028676418
      3.2746977    0.078732976    0.030257226
      3.2766534    0.094577289    0.033162267
      3.2786089    0.082419663    0.030957522
      3.2805641    0.090652568    0.032466901
      3.2825191    0.091876339    0.032685311
      3.2844739    0.086317363    0.031681071
      3.2864284     0.10057051     0.03419685
      3.2883828    0.079773197     0.03045645
      3.2903369    0.088564235    0.032090757
      3.2922908    0.078227808    0.030160001
      3.2942444    0.093367107    0.032949416
      3.2961979    0.081597515    0.030802732
      3.2981511    0.080942844    0.030678916
      3.3001041    0.089171259    0.032200545
      3.3020568    0.086963403    0.031799408
      3.3040093    0.083154102    0.031095147
      3.3059616    0.086472619     0.03170955
      3.3079137    0.078511458    0.030214631
      3.3098656    0.088065191    0.032000216
      3.3118172    0.092047396    0.032715723
      3.3137686    0.088507453    0.032080468
      3.3157198    0.069828111     0.02849482
      3.3176707    0.080472497     0.03058965
      3.3196214    0.079243112    0.030355091
      3.3215719    0.080936384    0.030677691
      3.3235222    0.083952001    0.031243976
      3.3254722    0.082766885    0.031022663
       3.327422    0.071683715    0.028870947
      3.3293716    0.091389447    0.032598589
      3.3313209    0.074801196    0.029492056
        3.33327    0.079282009     0.03036254
      3.3352189    0.082907559    0.031049016
      3.3371676    0.086866447    0.031781677
       3.339116    0.069649698    0.028458394
      3.3410642     0.10002768    0.034104436
      3.3430122    0.076211083    0.029768698
      3.3449599    0.079551937    0.030414183
      3.3469074    0.075518302    0.029633086
      3.3488547    0.075196151    0.029569813
      3.3508018    0.098944521    0.033919282
      3.3527486    0.079778032    0.030457372
      3.3546952      0.0678433    0.028086929
      3.3566416    0.073732343    0.029280588
      3.3585877     0.08087266    0.030665612
      3.3605336    0.089578793    0.032274043
      3.3624793    0.076972074    0.029916954
      3.3644247    0.087464646     0.03189092
        3.36637    0.085164018    0.031468703
      3.3683149      0.0899019    0.032332196
      3.3702597    0.087606663      0.0319168
