# Id: "" Comment: "Integrate frame j2_postanneal-046.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.23863922    0.052677079
       1.895861     0.23780442    0.052584861
      1.8979379     0.23137701    0.051869358
      1.9000147      0.2017221    0.048431455
      1.9020913     0.21385104    0.049866221
      1.9041679     0.24641182    0.053528065
      1.9062442     0.22847841    0.051543435
      1.9083205     0.22810312    0.051501086
      1.9103966     0.21644295    0.050167505
      1.9124726     0.22754121    0.051437613
      1.9145484     0.24099183    0.052936099
      1.9166242     0.22213459    0.050822833
      1.9186998     0.22464848    0.051109604
      1.9207752     0.22433548    0.051073987
      1.9228505     0.22605095    0.051268894
      1.9249257     0.23387369    0.052148457
      1.9270008     0.22060924    0.050648037
      1.9290757     0.22444154    0.051086058
      1.9311505     0.22958232    0.051667803
      1.9332252     0.21010877    0.049427981
      1.9352997     0.21035431    0.049456853
      1.9373741     0.21340776    0.049814512
      1.9394484     0.21913614    0.050478656
      1.9415226     0.21501345    0.050001564
      1.9435966     0.22598714    0.051261657
      1.9456704     0.21797658    0.050344924
      1.9477442     0.22075569    0.050664846
      1.9498178     0.20846429    0.049234168
      1.9518912     0.22419949    0.051058504
      1.9539646     0.21269898     0.04973172
      1.9560378     0.25128565    0.054054844
      1.9581109     0.22398697    0.051034299
      1.9601838      0.2062637    0.048973617
      1.9622566     0.23195289    0.051933867
      1.9643293     0.20881265    0.049275288
      1.9664018     0.19913443    0.048119815
      1.9684742     0.19032228    0.047043062
      1.9705464     0.20343891    0.048637113
      1.9726186      0.2112303    0.049559724
      1.9746906     0.18940137    0.046929112
      1.9767624     0.20173136    0.048432567
      1.9788341     0.20584382    0.048923745
      1.9809057     0.20829472     0.04921414
      1.9829772     0.22813131    0.051504268
      1.9850485     0.22175847    0.050779788
      1.9871197     0.20193718    0.048457268
      1.9891907     0.21455938    0.049948739
      1.9912616     0.21942715    0.050512162
      1.9933324     0.20541733    0.048873035
       1.995403     0.20490888    0.048812512
      1.9974735        0.21123    0.049559689
      1.9995439     0.18403409    0.046259392
      2.0016141     0.20773551    0.049148033
      2.0036842     0.19425228    0.047526281
      2.0057541     0.21838819    0.050392435
      2.0078239      0.1960298    0.047743233
      2.0098936      0.1863502    0.046549573
      2.0119631     0.20463095    0.048779398
      2.0140325     0.18879304    0.046853686
      2.0161018     0.19192561    0.047240799
      2.0181709     0.19352984    0.047437822
      2.0202399     0.18878929    0.046853221
      2.0223087     0.19199487    0.047249323
      2.0243774     0.19736936    0.047906081
       2.026446     0.20831735    0.049216813
      2.0285144     0.18574033    0.046473339
      2.0305827     0.19365721    0.047453431
      2.0326509     0.19814803    0.048000488
      2.0347189     0.20347537    0.048641471
      2.0367867     0.21665005      0.0501915
      2.0388545      0.2274374    0.051425878
      2.0409221     0.21643357    0.050166418
      2.0429895     0.22233406    0.050845647
      2.0450568     0.21475473    0.049971472
       2.047124     0.19796805    0.047978683
       2.049191     0.19756188     0.04792944
      2.0512579     0.20369626    0.048667866
      2.0533247      0.1920243    0.047252943
      2.0553913      0.2095842     0.04936624
      2.0574577      0.2080897    0.049189914
      2.0595241     0.20531202    0.048860506
      2.0615902     0.19657414    0.047809475
      2.0636563     0.19556297     0.04768635
      2.0657222     0.21852359    0.050408054
       2.067788     0.20851212    0.049239816
      2.0698536     0.20498645    0.048821751
       2.071919     0.19860481    0.048055783
      2.0739844     0.19399562    0.047494874
      2.0760496     0.21973023    0.050547034
      2.0781146     0.19655255    0.047806848
      2.0801795     0.18793098    0.046746592
      2.0822443     0.19843317    0.048035013
      2.0843089     0.20219124     0.04848774
      2.0863734     0.20868194    0.049259863
      2.0884377      0.1998506    0.048206267
      2.0905019     0.19266475    0.047331679
       2.092566     0.20189537     0.04845225
      2.0946299     0.20382763    0.048683557
      2.0966937     0.19196704    0.047245897
      2.0987573     0.18962672    0.046957021
      2.1008208     0.20221431    0.048490506
      2.1028841     0.18228835     0.04603946
      2.1049473     0.18133459     0.04591886
      2.1070103      0.1833845    0.046177678
      2.1090732     0.20390462     0.04869275
       2.111136     0.18878425    0.046852596
      2.1131986     0.18905192    0.046885798
       2.115261       0.186407    0.046556668
      2.1173234     0.19704319     0.04786648
      2.1193855     0.20148319    0.048402766
      2.1214476     0.21236253    0.049692371
      2.1235095     0.20801809    0.049181449
      2.1255712     0.19763433    0.047938227
      2.1276328     0.17703066    0.045370652
      2.1296942       0.190749    0.047095771
      2.1317555     0.20346104    0.048639758
      2.1338167     0.17955547    0.045693045
      2.1358777     0.18796089    0.046750313
      2.1379386     0.17397939    0.044977951
      2.1399993     0.17430658    0.045020226
      2.1420599     0.18009403    0.045761519
      2.1441203     0.19015015    0.047021784
      2.1461806     0.20576288    0.048914126
      2.1482407     0.20130222    0.048381024
      2.1503007     0.17428886    0.045017937
      2.1523605     0.18475931    0.046350449
      2.1544202     0.19062442    0.047080389
      2.1564797     0.18474878    0.046349127
      2.1585391      0.1810619    0.045884322
      2.1605984     0.19802086    0.047985082
      2.1626574     0.18617818    0.046528084
      2.1647164     0.18509794    0.046392905
      2.1667752     0.17632049    0.045279557
      2.1688338     0.17327455    0.044886751
      2.1708923     0.19279169    0.047347268
      2.1729507     0.18059239    0.045824792
      2.1750089     0.18697659    0.046627742
       2.177067     0.18616905    0.046526943
      2.1791249       0.188179    0.046777429
      2.1811826     0.18600361    0.046506265
      2.1832402     0.17499044    0.045108453
      2.1852977     0.19374454    0.047464128
       2.187355     0.16763872    0.044150735
      2.1894121     0.19574912    0.047709041
      2.1914692     0.18484226    0.046360852
       2.193526     0.19066648    0.047085583
      2.1955827     0.16235701    0.043449652
      2.1976393     0.18513328    0.046397334
      2.1996957     0.18391686    0.046244655
      2.2017519     0.17563525    0.045191486
       2.203808     0.18734926    0.046674187
       2.205864     0.17278819     0.04482371
      2.2079198     0.20149832    0.048404584
      2.2099754     0.18187383    0.045987085
      2.2120309      0.1800226    0.045752443
      2.2140863     0.17128593    0.044628431
      2.2161415     0.17924629    0.045653688
      2.2181965     0.18174189    0.045970401
      2.2202514     0.16477431    0.043771913
      2.2223062     0.18369476    0.046216724
      2.2243607     0.18139995    0.045927136
      2.2264152     0.17304928    0.044857563
      2.2284695      0.1720577     0.04472886
      2.2305236     0.17003668    0.044465387
      2.2325776      0.1907611    0.047097264
      2.2346314     0.17862723    0.045574783
      2.2366851     0.16768395    0.044156691
      2.2387386     0.17861322    0.045572996
      2.2407919     0.18116028    0.045896785
      2.2428451     0.17030251    0.044500132
      2.2448982     0.17510107     0.04512271
      2.2469511     0.17424112    0.045011771
      2.2490039     0.16127177    0.043304193
      2.2510564     0.17162126    0.044672095
      2.2531089     0.15458674    0.042397172
      2.2551612     0.16401001    0.043670278
      2.2572133     0.17295771    0.044845693
      2.2592653     0.16650302    0.044000927
      2.2613171     0.17608111     0.04524881
      2.2633688     0.18104073    0.045881639
      2.2654203     0.15599697    0.042590119
      2.2674716     0.18942273    0.046931757
      2.2695228     0.18228498    0.046039036
      2.2715739     0.16697146     0.04406278
      2.2736248     0.17608992    0.045249942
      2.2756755     0.17783944    0.045474174
      2.2777261     0.15846307    0.042925445
      2.2797765      0.1777493    0.045462648
      2.2818268     0.17214745    0.044740524
      2.2838769     0.18604764    0.046511769
      2.2859268     0.17860474    0.045571913
      2.2879766     0.18027874    0.045784981
      2.2900263     0.18078423    0.045849124
      2.2920757     0.17593759    0.045230365
      2.2941251     0.15823605    0.042894686
      2.2961742     0.17008328     0.04447148
      2.2982232     0.16044339    0.043192833
      2.3002721     0.16896998    0.044325695
      2.3023208     0.18087515    0.045860652
      2.3043693     0.18689456    0.046617513
      2.3064177     0.17234675    0.044766415
      2.3084659      0.1731877    0.044875499
       2.310514     0.15047624    0.041829698
      2.3125619     0.16631159    0.043975627
      2.3146096     0.16751953    0.044135038
      2.3166572     0.15489436    0.042439335
      2.3187047     0.16239827    0.043455172
      2.3207519     0.16585642    0.043915408
       2.322799     0.16778155     0.04416954
       2.324846     0.17837603    0.045542725
      2.3268928     0.16677884    0.044037358
      2.3289394     0.16670851    0.044028071
      2.3309859     0.15000704    0.041764433
      2.3330322     0.16304988    0.043542265
      2.3350783     0.17154565    0.044662253
      2.3371243     0.15562373    0.042539138
      2.3391702      0.1712773    0.044627306
      2.3412158     0.16224931    0.043435238
      2.3432614     0.18301004    0.046130508
      2.3453067     0.16528386    0.043839541
      2.3473519     0.16594724     0.04392743
      2.3493969     0.16542396    0.043858117
      2.3514418     0.15571251     0.04255127
      2.3534865     0.16657618    0.044010593
      2.3555311     0.16832132    0.044240532
      2.3575754      0.1648261    0.043778791
      2.3596197     0.17014419    0.044479442
      2.3616637     0.14682699    0.041319373
      2.3637076     0.13507314    0.039631022
      2.3657514     0.15342917    0.042238136
      2.3677949     0.15322018    0.042209359
      2.3698384     0.15338234    0.042231689
      2.3718816     0.16468266    0.043759738
      2.3739247     0.15163224    0.041990065
      2.3759676     0.16050731    0.043201436
      2.3780104     0.15465588    0.042406653
       2.380053     0.18028845    0.045786214
      2.3820954     0.13537547    0.039675349
      2.3841377     0.15602164    0.042593486
      2.3861798     0.16741885    0.044121773
      2.3882217     0.15477405    0.042422851
      2.3902635     0.15806425    0.042871394
      2.3923051     0.15358912    0.042260147
      2.3943466      0.1454643    0.041127184
      2.3963879      0.1791088    0.045636175
       2.398429     0.15956452    0.043074371
        2.40047     0.15288364    0.042162979
      2.4025108     0.16619599     0.04396034
      2.4045514     0.16059191    0.043212819
      2.4065919     0.17087465    0.044574819
      2.4086322     0.17071905     0.04455452
      2.4106723     0.17024495    0.044492611
      2.4127123     0.15522436     0.04248452
      2.4147521     0.15961369    0.043081007
      2.4167917     0.16064474    0.043219927
      2.4188312     0.15581491    0.042565259
      2.4208705     0.15852519    0.042933859
      2.4229097     0.15024455    0.041797484
      2.4249487     0.15557993    0.042533151
      2.4269875     0.16605127    0.043941197
      2.4290261     0.14803227    0.041488618
      2.4310646     0.16085985    0.043248854
      2.4331029     0.15089782    0.041888254
      2.4351411     0.15908226    0.043009228
       2.437179     0.16363284    0.043620035
      2.4392168     0.14645754    0.041267355
      2.4412545     0.16112124    0.043283978
       2.443292     0.15184226    0.042019134
      2.4453293      0.1379838    0.040055746
      2.4473664     0.17283432    0.044829693
      2.4494034     0.16480434    0.043775901
      2.4514402     0.14805215    0.041491404
      2.4534768     0.16473692    0.043766947
      2.4555133     0.16832486    0.044240998
      2.4575496     0.13072903    0.038988524
      2.4595857      0.1487275    0.041585929
      2.4616217     0.14951827    0.041696338
      2.4636575     0.15342268    0.042237242
      2.4656931     0.15566669    0.042545009
      2.4677286     0.14384783    0.040898034
      2.4697639     0.14807004    0.041493911
       2.471799     0.14897212    0.041620114
       2.473834     0.14820408    0.041512688
      2.4758687     0.14823333    0.041516784
      2.4779034     0.12858249    0.038667108
      2.4799378     0.13079232    0.038997961
      2.4819721     0.15468034    0.042410006
      2.4840062     0.14614258    0.041222958
      2.4860401     0.16642696    0.043990876
      2.4880739     0.16365625    0.043623156
      2.4901075     0.17583631    0.045217344
      2.4921409     0.16859345     0.04427628
      2.4941741     0.17626474    0.045272398
      2.4962072     0.14032916    0.040394733
      2.4982401     0.14920665    0.041652864
      2.5002728     0.15996191    0.043127975
      2.5023054     0.13905494    0.040210918
      2.5043378     0.14218179    0.040660505
        2.50637     0.14799448    0.041483323
      2.5084021     0.14586906    0.041184365
       2.510434      0.1578972    0.042848733
      2.5124657     0.14717516    0.041368334
      2.5144972     0.15274375    0.042143685
      2.5165286     0.14349644    0.040848051
      2.5185597     0.14622459    0.041234523
      2.5205908     0.14478794    0.041031461
      2.5226216     0.13045494    0.038947631
      2.5246523     0.16000586      0.0431339
      2.5266828     0.13900169    0.040203218
      2.5287131     0.13644795    0.039832199
      2.5307432     0.15054577    0.041839362
      2.5327732     0.14215513    0.040656693
       2.534803     0.14762471    0.041431466
      2.5368327     0.12918968    0.038758297
      2.5388621     0.14062694    0.040437569
      2.5408914     0.15416412    0.042339178
      2.5429205     0.14673207    0.041306015
      2.5449494     0.13884639    0.040180752
      2.5469782     0.16138336    0.043319173
      2.5490068     0.15657466    0.042668907
      2.5510352      0.1438333    0.040895969
      2.5530634     0.16029247    0.043172513
      2.5550915     0.14706599    0.041352989
      2.5571194     0.13261902    0.039269348
      2.5591471      0.1278779     0.03856102
      2.5611746     0.14656544    0.041282554
       2.563202     0.14585332    0.041182143
      2.5652292     0.16348523    0.043600356
      2.5672562     0.15458297    0.042396655
       2.569283     0.16196698     0.04339743
      2.5713097      0.1332087    0.039356554
      2.5733361     0.15275151    0.042144755
      2.5753624      0.1602294     0.04316402
      2.5773886     0.13123358     0.03906369
      2.5794145     0.16016063    0.043154755
      2.5814403     0.15000977    0.041764814
      2.5834659     0.12826747    0.038619713
      2.5854913     0.14487848    0.041044287
      2.5875165     0.13213727    0.039197957
      2.5895416     0.14340596    0.040835171
      2.5915665     0.14796732    0.041479516
      2.5935912     0.13154374    0.039109825
      2.5956157     0.14877161    0.041592097
      2.5976401     0.14416372    0.040942915
      2.5996643     0.14277037    0.040744577
      2.6016883     0.15785789    0.042843399
      2.6037121     0.14600156    0.041203065
      2.6057357     0.13925421     0.04023972
      2.6077592     0.13263485    0.039271691
      2.6097825     0.13832891    0.040105806
      2.6118056     0.14583816    0.041180001
      2.6138285     0.13173392    0.039138085
      2.6158512     0.14706113    0.041352305
      2.6178738     0.15296192    0.042173772
      2.6198962     0.14950882     0.04169502
      2.6219184     0.16532422    0.043844893
      2.6239404     0.14814176    0.041503958
      2.6259623     0.13885688    0.040182271
       2.627984     0.14598684    0.041200988
      2.6300054     0.13394896    0.039465757
      2.6320268     0.13687093    0.039893889
      2.6340479     0.13844605    0.040122784
      2.6360688     0.12453541    0.038053728
      2.6380896     0.15017915    0.041788386
      2.6401102     0.15503951    0.042459216
      2.6421306     0.15146888     0.04196744
      2.6441508     0.14536028    0.041112477
      2.6461708     0.12994735    0.038871786
      2.6481907     0.16278747    0.043507212
      2.6502104     0.13954943    0.040282351
      2.6522299     0.15447021    0.042381189
      2.6542492     0.14347388    0.040844839
      2.6562683     0.12504531    0.038131551
      2.6582873      0.1468826    0.041327197
      2.6603061     0.14725857    0.041380056
      2.6623246     0.14747413     0.04141033
      2.6643431     0.13594786    0.039759138
      2.6663613     0.14987598    0.041746186
      2.6683793     0.12958269    0.038817206
      2.6703972      0.1427528     0.04074207
      2.6724148     0.13419207    0.039501555
      2.6744323     0.15098648    0.041900558
      2.6764496      0.1383663    0.040111226
      2.6784668     0.15322749    0.042210366
      2.6804837     0.14785039    0.041463123
      2.6825005     0.15932259    0.043041704
       2.684517     0.13647491    0.039836133
      2.6865334     0.13617003    0.039791613
      2.6885496     0.14026375    0.040385317
      2.6905657     0.13789944    0.040043499
      2.6925815     0.14971902    0.041724319
      2.6945971     0.14510215    0.041075958
      2.6966126     0.13909568    0.040216807
      2.6986279     0.13104535    0.039035665
       2.700643     0.14081425    0.040464491
      2.7026579     0.13725894    0.039950397
      2.7046726      0.1486364    0.041573192
      2.7066872     0.14947974    0.041690964
      2.7087015     0.15481546    0.042428525
      2.7107157     0.13744013    0.039976757
      2.7127297     0.12699646    0.038427893
      2.7147435     0.13159854     0.03911797
      2.7167571     0.13304925    0.039332993
      2.7187705     0.15036666    0.041814465
      2.7207838     0.14900093    0.041624139
      2.7227968     0.15307722    0.042189664
      2.7248097     0.15057691    0.041843689
      2.7268224      0.1623325    0.043446371
      2.7288348     0.14023957    0.040381836
      2.7308472     0.14871016    0.041583505
      2.7328593     0.15385648    0.042296913
      2.7348712     0.12339964    0.037879804
      2.7368829     0.14322496    0.040809392
      2.7388945     0.13388488    0.039456317
      2.7409059     0.13781253    0.040030879
      2.7429171     0.13879901    0.040173897
       2.744928     0.13618775    0.039794202
      2.7469389      0.1386977    0.040159233
      2.7489495     0.14546442    0.041127202
      2.7509599     0.15011982     0.04178013
      2.7529701      0.1137679    0.036371452
      2.7549802     0.14631759    0.041247635
        2.75699       0.157999    0.042862543
      2.7589997     0.14203545    0.040639575
      2.7610092     0.13295342    0.039318825
      2.7630185     0.14680833    0.041316747
      2.7650276     0.15432861    0.042361761
      2.7670365        0.14289    0.040761645
      2.7690452     0.12832855    0.038628907
      2.7710538      0.1275822    0.038516411
      2.7730621     0.14038171    0.040402295
      2.7750703     0.14507089    0.041071533
      2.7770783     0.12714136    0.038449811
       2.779086     0.15873763    0.042962616
      2.7810936     0.15142698    0.041961635
       2.783101     0.14310611    0.040792457
      2.7851082     0.14626278    0.041239908
      2.7871152     0.14463311    0.041009515
       2.789122     0.14987094    0.041745483
      2.7911287     0.13266213     0.03927573
      2.7931351     0.15389794    0.042302612
      2.7951414     0.13960572    0.040290474
      2.7971474     0.12741702     0.03849147
      2.7991533       0.136422     0.03982841
       2.801159     0.14507479    0.041072085
      2.8031644     0.13914159    0.040223444
      2.8051697      0.1368194     0.03988638
      2.8071748      0.1559398    0.042582315
      2.8091797     0.15127284    0.041940274
      2.8111844     0.15402801    0.042320484
       2.813189     0.15664448    0.042678419
      2.8151933     0.15304871    0.042185733
      2.8171974     0.14516678    0.041085105
      2.8192014      0.1416507    0.040584494
      2.8212051     0.13797166    0.040053985
      2.8232087      0.1366701    0.039864611
       2.825212     0.14464475    0.041011165
      2.8272152     0.12496929    0.038119959
      2.8292182     0.14066645    0.040443249
      2.8312209     0.13236979     0.03923243
      2.8332235     0.12063342    0.037452826
      2.8352259      0.1347706    0.039586614
      2.8372281     0.14462495    0.041008359
      2.8392301     0.13608412    0.039779058
      2.8412319     0.13174808    0.039140189
      2.8432335     0.15233451    0.042087189
       2.845235     0.13574883    0.039730024
      2.8472362     0.13522246    0.039652921
      2.8492372     0.14405281    0.040927163
       2.851238     0.13593807    0.039757707
      2.8532387     0.14121848    0.040522529
      2.8552391     0.14205722    0.040642689
      2.8572394     0.16050171    0.043200682
      2.8592394     0.14718746    0.041370063
      2.8612393      0.1223713    0.037721639
      2.8632389     0.13605705    0.039775102
      2.8652384     0.13487214    0.039601524
      2.8672376     0.14815765    0.041506184
      2.8692367     0.13657403    0.039850597
      2.8712356     0.12779994    0.038549265
      2.8732343     0.14464423    0.041011091
      2.8752327     0.14379722    0.040890839
       2.877231     0.15941154    0.043053717
      2.8792291     0.12825836    0.038618342
       2.881227     0.12992129    0.038867887
      2.8832247     0.12393922     0.03796253
      2.8852222     0.13957196    0.040285602
      2.8872195     0.13710873    0.039928531
      2.8892166     0.14018059    0.040373343
      2.8912135     0.12865399    0.038677856
      2.8932102     0.14435579    0.040970181
      2.8952067     0.13707519    0.039923647
       2.897203     0.13289461    0.039310127
      2.8991991     0.11468094    0.036517109
       2.901195     0.14199232    0.040633403
      2.9031907      0.1309753     0.03902523
      2.9051862     0.14165659    0.040585338
      2.9071815     0.12063288    0.037452743
      2.9091766     0.13471985     0.03957916
      2.9111715     0.12198671    0.037662317
      2.9131662     0.12554075    0.038207016
      2.9151607     0.14221213    0.040664843
      2.9171551     0.12231913    0.037713598
      2.9191492     0.13291065    0.039312501
      2.9211431     0.11445317    0.036480828
      2.9231368     0.12240737    0.037727199
      2.9251303     0.14334956     0.04082714
      2.9271236     0.14340635    0.040835226
      2.9291167     0.14640523    0.041259985
      2.9311096     0.12263507    0.037762272
      2.9331023     0.12552348    0.038204389
      2.9350948     0.13917589    0.040228401
      2.9370871     0.13754856    0.039992522
      2.9390792     0.14608545    0.041214901
      2.9410711     0.11917215    0.037225296
      2.9430629     0.12477037    0.038089608
      2.9450543     0.14040601    0.040405792
      2.9470456     0.10985961    0.035741256
      2.9490367     0.12695625     0.03842181
      2.9510276     0.13533608    0.039669577
      2.9530183     0.13397211    0.039469168
      2.9550088     0.13279786    0.039295816
      2.9569991     0.12611517    0.038294327
      2.9589892     0.12235511    0.037719144
      2.9609791     0.12910163    0.038745086
      2.9629687     0.11861287    0.037137843
      2.9649582      0.1232948    0.037863709
      2.9669475     0.12423495    0.038007795
      2.9689366     0.12740332      0.0384894
      2.9709254     0.12530599    0.038171277
      2.9729141     0.11778072    0.037007341
      2.9749025     0.12266519    0.037766909
      2.9768908      0.1327563    0.039289667
      2.9788788     0.11756023    0.036972684
      2.9808667     0.12368264    0.037923214
      2.9828543     0.12536424    0.038180149
      2.9848418     0.12345779    0.037888727
       2.986829     0.12195247    0.037657031
       2.988816     0.12255324    0.037749671
      2.9908028     0.11242232    0.036155722
      2.9927895     0.11807305    0.037053239
      2.9947759     0.12729899    0.038473638
      2.9967621     0.14353654    0.040853758
      2.9987481     0.13876968    0.040169652
      3.0007339     0.12643452    0.038342781
      3.0027195     0.12413198    0.037992041
      3.0047049     0.12552222    0.038204198
        3.00669     0.12812961    0.038598953
       3.008675     0.11209696    0.036103366
      3.0106598     0.11219503    0.036119155
      3.0126443     0.12241106    0.037727768
      3.0146287     0.11212787    0.036108344
      3.0166128     0.12064327    0.037454356
      3.0185968     0.14673364    0.041306236
      3.0205805     0.10097593    0.034265708
       3.022564      0.1083324    0.035491957
      3.0245474     0.11940832    0.037262164
      3.0265305     0.12671765    0.038385688
      3.0285134     0.11236435      0.0361464
      3.0304961    0.099056055    0.033938394
      3.0324786     0.10847951    0.035516048
      3.0344608      0.1258508    0.038254168
      3.0364429     0.12208093    0.037676858
      3.0384248     0.11532405    0.036619357
      3.0404064      0.1099016    0.035748084
      3.0423879     0.11752781    0.036967587
      3.0443691     0.12121814    0.037543485
      3.0463502     0.12606433    0.038286607
       3.048331      0.1184596    0.037113841
      3.0503116     0.11065778    0.035870856
       3.052292     0.11461728    0.036506973
      3.0542722     0.11900746    0.037199565
      3.0562522     0.11320423    0.036281238
       3.058232     0.10810381    0.035454492
      3.0602115     0.10114834    0.034294948
      3.0621909    0.090431928    0.032427366
        3.06417     0.12121873    0.037543576
       3.066149     0.12360266    0.037910951
      3.0681277    0.094201606    0.033096337
      3.0701062      0.1112075    0.035959845
      3.0720845       0.111519    0.036010174
      3.0740626     0.10703684    0.035279094
      3.0760405    0.092702548    0.032831945
      3.0780182     0.11416857    0.036435443
      3.0799956     0.11456121    0.036498042
      3.0819729     0.11058382    0.035858868
      3.0839499     0.10467103    0.034887032
      3.0859268      0.1110652    0.035936831
      3.0879034     0.11856465    0.037130294
      3.0898798    0.098693115    0.033876162
       3.091856     0.10134837    0.034328843
       3.093832     0.10901548    0.035603677
      3.0958077     0.10964164    0.035705781
      3.0977833    0.091155279    0.032556798
      3.0997586     0.11176464     0.03604981
      3.1017338      0.1058047    0.035075451
      3.1037087     0.10070677    0.034220008
      3.1056834     0.10849091    0.035517914
      3.1076579     0.11238517    0.036149748
      3.1096322     0.10838175    0.035500041
      3.1116062     0.12191878    0.037651829
      3.1135801     0.11490752    0.036553166
      3.1155537     0.10731617    0.035325096
      3.1175272     0.10761036    0.035373483
      3.1195004     0.10609957    0.035124292
      3.1214734      0.1040983    0.034791455
      3.1234462     0.09355743    0.032982982
      3.1254188     0.10804574    0.035444969
      3.1273911     0.10008966    0.034115001
      3.1293633      0.1109925    0.035925067
      3.1313352    0.088189128    0.032022726
      3.1333069     0.11214969    0.036111856
      3.1352784     0.10249056    0.034521743
      3.1372497     0.10307137    0.034619422
      3.1392208     0.10881969    0.035571692
      3.1411916    0.097048752    0.033592765
      3.1431623    0.099926298    0.034087149
      3.1451327     0.10842181      0.0355066
      3.1471029     0.09638795    0.033478204
      3.1490729     0.11329836    0.036296319
      3.1510427    0.093678973      0.0330044
      3.1530122     0.09753699    0.033677159
      3.1549816      0.1055955    0.035040757
      3.1569507    0.095039842    0.033243262
      3.1589196    0.093982563    0.033057836
      3.1608883     0.10163496    0.034377345
      3.1628568     0.10610636    0.035125417
      3.1648251     0.07822119    0.030158725
      3.1667931    0.095379464    0.033302606
      3.1687609    0.098262109     0.03380211
      3.1707286    0.095178071    0.033267428
      3.1726959    0.091863599    0.032683044
      3.1746631    0.091695131    0.032653062
      3.1766301     0.10585641    0.035084021
      3.1785968    0.087756097    0.031944009
      3.1805634    0.094170676    0.033090903
      3.1825297    0.097908501    0.033741235
      3.1844958    0.090603106    0.032458042
      3.1864616     0.10459276    0.034873986
      3.1884273     0.10283888    0.034580354
      3.1903927    0.089632921    0.032283793
      3.1923579    0.099169144    0.033957762
      3.1943229    0.094254785    0.033105677
      3.1962877    0.071186488    0.028770642
      3.1982523     0.10005343    0.034108825
      3.2002166     0.10223265     0.03447828
      3.2021807    0.099373091    0.033992662
      3.2041446    0.092066467    0.032719112
      3.2061083     0.10288233    0.034587659
      3.2080718     0.09377639    0.033021556
       3.210035    0.089422801     0.03224593
       3.211998     0.09169427    0.032652909
      3.2139608     0.10537723    0.035004523
      3.2159234    0.097196989    0.033618411
      3.2178858    0.097243157    0.033626394
      3.2198479     0.10541389    0.035010611
      3.2218098    0.091182656    0.032561687
      3.2237715    0.094149817    0.033087238
       3.225733    0.098095705    0.033773477
      3.2276942      0.1122822    0.036133183
      3.2296553    0.085419068    0.031515789
      3.2316161    0.091966925     0.03270142
      3.2335767    0.086332634    0.031683873
      3.2355371    0.079795636    0.030460733
      3.2374972    0.099874082    0.034078241
      3.2394571    0.095503933    0.033324328
      3.2414168    0.079300615    0.030366102
      3.2433763    0.086858517    0.031780226
      3.2453356    0.096171642    0.033440618
      3.2472946     0.10318026    0.034637704
      3.2492534    0.083222225    0.031107882
       3.251212     0.10407982    0.034788367
      3.2531704    0.090358669    0.032414228
      3.2551285     0.07514866    0.029560474
      3.2570865      0.0960369    0.033417183
      3.2590442     0.09285585    0.032859081
      3.2610016    0.092710755    0.032833398
      3.2629589     0.09614414    0.033435836
      3.2649159     0.09148472    0.032615576
      3.2668727    0.088999896     0.03216959
      3.2688293    0.090587519     0.03245525
      3.2707857    0.084217626    0.031293365
      3.2727418    0.093246587    0.032928144
      3.2746977    0.094135304    0.033084688
      3.2766534    0.080528818    0.030600353
      3.2786089     0.08666426    0.031744668
      3.2805641    0.090462451    0.032432838
      3.2825191    0.081055736    0.030700302
      3.2844739    0.092011918    0.032709418
      3.2864284     0.11173565    0.036045136
      3.2883828    0.080420936    0.030579849
      3.2903369    0.094005311    0.033061836
      3.2922908    0.086663152    0.031744465
      3.2942444    0.086931473     0.03179357
      3.2961979    0.073433627    0.029221215
      3.2981511     0.07989028    0.030478792
      3.3001041    0.079127706    0.030332979
      3.3020568     0.07651128     0.02982727
      3.3040093     0.08848146    0.032075757
      3.3059616    0.074011336    0.029335932
      3.3079137    0.078016181    0.030119178
      3.3098656    0.081959023    0.030870891
      3.3118172      0.1024837    0.034520588
      3.3137686    0.075465053    0.029622637
      3.3157198    0.084952927    0.031429679
      3.3176707    0.084077704    0.031267359
      3.3196214    0.092729247    0.032836673
      3.3215719    0.089555676    0.032269879
      3.3235222    0.095197976    0.033270906
      3.3254722    0.084486064    0.031343199
       3.327422    0.090650693    0.032466565
      3.3293716    0.095012348    0.033238453
      3.3313209    0.084212773    0.031292464
        3.33327     0.07186729    0.028907891
      3.3352189    0.088074676     0.03200194
      3.3371676    0.083773279    0.031210702
       3.339116    0.088082721    0.032003401
      3.3410642    0.083153182    0.031094975
      3.3430122     0.07984563    0.030470273
      3.3449599    0.088856715    0.032143703
      3.3469074    0.089981894    0.032346578
      3.3488547    0.079297093    0.030365428
      3.3508018    0.080349032    0.030566175
      3.3527486    0.078872113    0.030283949
      3.3546952    0.074298782    0.029392845
      3.3566416    0.075888721    0.029705673
      3.3585877    0.080077677    0.030514518
      3.3605336    0.086127873    0.031646278
      3.3624793    0.080059474    0.030511049
      3.3644247     0.07038939    0.028609112
        3.36637    0.066345387    0.027775133
      3.3683149    0.086147892    0.031649955
      3.3702597    0.089927464    0.032336793
      3.3722042    0.079415814    0.030388151
