# Id: "" Comment: "Integrate frame j2_postanneal-079.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.21630189    0.050151155
       1.895861     0.20906884    0.049305507
      1.8979379     0.23770953    0.052574369
      1.9000147     0.21443335    0.049934067
      1.9020913     0.19997131    0.048220824
      1.9041679      0.2332751    0.052081678
      1.9062442     0.22791449    0.051479787
      1.9083205     0.23378392    0.052138447
      1.9103966     0.21840751    0.050394665
      1.9124726     0.25371496    0.054315503
      1.9145484     0.22100719    0.050693699
      1.9166242     0.23558527     0.05233893
      1.9186998     0.21597385     0.05011311
      1.9207752     0.23516902    0.052292671
      1.9228505     0.21582989    0.050096405
      1.9249257      0.2245993    0.051104009
      1.9270008      0.2101381     0.04943143
      1.9290757     0.22413135    0.051050744
      1.9311505     0.22103337      0.0506967
      1.9332252      0.2087618    0.049269288
      1.9352997     0.21214114    0.049666462
      1.9373741     0.22134466    0.050732387
      1.9394484     0.21059712    0.049485389
      1.9415226     0.20862846    0.049253552
      1.9435966     0.21453439    0.049945831
      1.9456704      0.2244818     0.05109064
      1.9477442     0.22933767    0.051640266
      1.9498178     0.20454066    0.048768635
      1.9518912     0.20404284    0.048709251
      1.9539646     0.21284959    0.049749325
      1.9560378     0.21475399    0.049971386
      1.9581109     0.21248989     0.04970727
      1.9601838     0.20899824    0.049297182
      1.9622566     0.21956035    0.050527491
      1.9643293     0.21659868    0.050185549
      1.9664018     0.19870568    0.048067984
      1.9684742     0.20037405    0.048269357
      1.9705464     0.17847342    0.045555157
      1.9726186     0.20765577      0.0491386
      1.9746906     0.23346613    0.052102998
      1.9767624     0.21006266    0.049422556
      1.9788341       0.202023    0.048467563
      1.9809057     0.20426938    0.048736284
      1.9829772     0.21018135    0.049436516
      1.9850485     0.22442629    0.051084323
      1.9871197     0.21392632    0.049874998
      1.9891907     0.21553334    0.050061978
      1.9912616      0.2091058    0.049309865
      1.9933324     0.20675341    0.049031719
       1.995403     0.18654184    0.046573503
      1.9974735     0.22818823    0.051510693
      1.9995439     0.20762063    0.049134442
      2.0016141     0.22255174    0.050870531
      2.0036842     0.23486509    0.052258869
      2.0057541     0.19587228    0.047724047
      2.0078239     0.23497515    0.052271112
      2.0098936     0.21715196    0.050249605
      2.0119631     0.21886401    0.050447302
      2.0140325     0.21851713    0.050407309
      2.0161018     0.20231943    0.048503109
      2.0181709     0.22100151    0.050693046
      2.0202399     0.22777713    0.051464272
      2.0223087     0.20260542    0.048537377
      2.0243774     0.21221254    0.049674819
       2.026446     0.19278097    0.047345953
      2.0285144     0.20985311    0.049397899
      2.0305827     0.19741632    0.047911779
      2.0326509     0.20717366    0.049081524
      2.0347189     0.21227891    0.049682586
      2.0367867     0.20355411    0.048650882
      2.0388545      0.2098434    0.049396756
      2.0409221     0.18985547    0.046985336
      2.0429895     0.21600861    0.050117143
      2.0450568     0.21245484     0.04970317
       2.047124     0.20433392    0.048743982
       2.049191     0.20547621    0.048880039
      2.0512579     0.20434819    0.048745684
      2.0533247     0.19078548    0.047100274
      2.0553913     0.20180237     0.04844109
      2.0574577     0.20377496    0.048677266
      2.0595241      0.1977878    0.047956836
      2.0615902     0.21935176    0.050503483
      2.0636563     0.18298072    0.046126812
      2.0657222     0.20002741    0.048227587
       2.067788     0.19964296    0.048181219
      2.0698536     0.19295507    0.047367326
       2.071919      0.1998992    0.048212128
      2.0739844     0.19975352    0.048194557
      2.0760496     0.21017702    0.049436007
      2.0781146     0.20297177     0.04858124
      2.0801795     0.17784283    0.045474607
      2.0822443     0.20866931    0.049258373
      2.0843089      0.1877088    0.046718952
      2.0863734     0.18708554    0.046641325
      2.0884377     0.19458771    0.047567297
      2.0905019     0.19834896    0.048024819
       2.092566     0.19552049    0.047681171
      2.0946299      0.1777653    0.045464694
      2.0966937     0.19217714    0.047271745
      2.0987573     0.20302954    0.048588153
      2.1008208      0.1887069    0.046842996
      2.1028841     0.20025572    0.048255102
      2.1049473     0.18265601    0.046085866
      2.1070103     0.20927742    0.049330096
      2.1090732     0.17642453    0.045292914
       2.111136     0.19165531    0.047207522
      2.1131986     0.17791119    0.045483346
       2.115261      0.2061676    0.048962206
      2.1173234     0.18903568    0.046883785
      2.1193855      0.1989368    0.048095931
      2.1214476     0.19582127    0.047717832
      2.1235095      0.2042328    0.048731919
      2.1255712     0.19154203    0.047193569
      2.1276328     0.19067812    0.047087019
      2.1296942     0.18606263    0.046513642
      2.1317555      0.1784071    0.045546692
      2.1338167     0.18055574    0.045820141
      2.1358777     0.19390415    0.047483675
      2.1379386     0.18169173    0.045964057
      2.1399993     0.19848311    0.048041057
      2.1420599     0.18599907    0.046505698
      2.1441203     0.17925858    0.045655253
      2.1461806     0.18022375    0.045777996
      2.1482407     0.16396644    0.043664477
      2.1503007     0.17931465    0.045662393
      2.1523605     0.19045209    0.047059103
      2.1544202     0.19110766    0.047140027
      2.1564797     0.19112399    0.047142041
      2.1585391     0.16160114    0.043348391
      2.1605984     0.17768065    0.045453868
      2.1626574     0.17942789    0.045676809
      2.1647164     0.17599692    0.045237991
      2.1667752     0.17862408    0.045574381
      2.1688338      0.1923361    0.047291292
      2.1708923     0.17495873    0.045104366
      2.1729507      0.1907291    0.047093314
      2.1750089     0.16734897    0.044112563
       2.177067     0.19641169    0.047789715
      2.1791249     0.18682619    0.046608986
      2.1811826     0.18852242    0.046820094
      2.1832402     0.18171432    0.045966914
      2.1852977      0.1804972    0.045812713
       2.187355     0.17326166    0.044885081
      2.1894121     0.18285513    0.046110979
      2.1914692     0.18558501    0.046453904
       2.193526     0.18192854    0.045994001
      2.1955827     0.19132558    0.047166895
      2.1976393     0.18768034     0.04671541
      2.1996957     0.17834245    0.045538439
      2.2017519     0.18007792    0.045759473
       2.203808     0.18004601    0.045755417
       2.205864     0.18475501    0.046349909
      2.2079198     0.18021472    0.045776849
      2.2099754     0.16909225    0.044341729
      2.2120309     0.18203048    0.046006885
      2.2140863     0.17438317    0.045030115
      2.2161415     0.17598155    0.045236016
      2.2181965     0.19536249    0.047661901
      2.2202514      0.1709816    0.044588767
      2.2223062      0.1826242    0.046081854
      2.2243607     0.17982268    0.045727032
      2.2264152     0.16731455    0.044108026
      2.2284695     0.18899588     0.04687885
      2.2305236     0.18537158    0.046427184
      2.2325776     0.17735988     0.04541282
      2.2346314      0.1695205    0.044397845
      2.2366851       0.165897     0.04392078
      2.2387386     0.16624699    0.043967085
      2.2407919     0.18413979    0.046272674
      2.2428451     0.15750643    0.042795679
      2.2448982     0.16190085    0.043388571
      2.2469511     0.17885125    0.045603352
      2.2490039     0.18877651    0.046851635
      2.2510564     0.18555286    0.046449881
      2.2531089     0.16074004    0.043232744
      2.2551612     0.18573412    0.046472563
      2.2572133     0.16511678    0.043817378
      2.2592653     0.19848733    0.048041568
      2.2613171     0.18040363    0.045800836
      2.2633688     0.16407342    0.043678719
      2.2654203     0.19191761    0.047239815
      2.2674716      0.1729225    0.044841127
      2.2695228     0.18613423    0.046522591
      2.2715739     0.15589798    0.042576604
      2.2736248     0.16504109    0.043807334
      2.2756755     0.17418338    0.045004312
      2.2777261     0.17456863    0.045054054
      2.2797765     0.18689089    0.046617056
      2.2818268     0.18199156    0.046001966
      2.2838769      0.1807092    0.045839609
      2.2859268     0.17590394    0.045226039
      2.2879766      0.1835837    0.046202751
      2.2900263     0.17499605    0.045109176
      2.2920757     0.16379484    0.043641622
      2.2941251     0.16109591    0.043280576
      2.2961742     0.16839843    0.044250664
      2.2982232     0.19062631    0.047080622
      2.3002721     0.16548225    0.043865844
      2.3023208     0.17266179    0.044807312
      2.3043693     0.15530212     0.04249516
      2.3064177     0.17347978    0.044913325
      2.3084659     0.16685716    0.044047697
       2.310514     0.16073672    0.043232298
      2.3125619     0.16952329    0.044398209
      2.3146096      0.1711825    0.044614955
      2.3166572     0.16375678    0.043636552
      2.3187047     0.17507819    0.045119762
      2.3207519     0.17467357    0.045067594
       2.322799     0.18966323    0.046961541
       2.324846       0.171483    0.044654097
      2.3268928      0.1844235    0.046308307
      2.3289394     0.17804259     0.04550014
      2.3309859     0.18697632    0.046627709
      2.3330322     0.15620709    0.042618793
      2.3350783     0.16625815     0.04396856
      2.3371243     0.16902821    0.044333332
      2.3391702      0.1903914    0.047051605
      2.3412158     0.16096905    0.043263531
      2.3432614     0.18000056    0.045749643
      2.3453067     0.16673539     0.04403162
      2.3473519     0.15626736    0.042627014
      2.3493969     0.18286286    0.046111954
      2.3514418     0.17027591    0.044496657
      2.3534865     0.14750248    0.041414311
      2.3555311     0.17854832    0.045564715
      2.3575754     0.15968892    0.043091158
      2.3596197     0.15146726    0.041967216
      2.3616637     0.18178337    0.045975647
      2.3637076     0.15490808    0.042441215
      2.3657514     0.15640375    0.042645612
      2.3677949     0.14914915    0.041644836
      2.3698384     0.17431817    0.045021722
      2.3718816     0.18108548    0.045887309
      2.3739247     0.16404868    0.043675426
      2.3759676      0.1645564    0.043742959
      2.3780104     0.16804021    0.044203574
       2.380053     0.16804442    0.044204128
      2.3820954     0.17142692    0.044646794
      2.3841377     0.15634277    0.042637297
      2.3861798      0.1590406    0.043003596
      2.3882217     0.18109471    0.045888478
      2.3902635      0.1666795     0.04402424
      2.3923051     0.15993785    0.043124731
      2.3943466     0.16336252     0.04358399
      2.3963879     0.17763356    0.045447844
       2.398429     0.16776861    0.044167837
        2.40047     0.15838027    0.042914229
      2.4025108     0.14953164    0.041698201
      2.4045514     0.16907324    0.044339236
      2.4065919     0.16079881    0.043240647
      2.4086322     0.14222914    0.040667275
      2.4106723     0.15696906    0.042722613
      2.4127123     0.17178944    0.044693978
      2.4147521     0.16983631    0.044439182
      2.4167917     0.14928379     0.04166363
      2.4188312     0.15732625    0.042771194
      2.4208705     0.14755925     0.04142228
      2.4229097      0.1441384    0.040939319
      2.4249487     0.15552003    0.042524962
      2.4269875     0.14791324    0.041471935
      2.4290261      0.1553101    0.042496252
      2.4310646     0.14921212    0.041653627
      2.4331029     0.15760255    0.042808735
      2.4351411     0.14813212    0.041502609
       2.437179     0.14531543    0.041106135
      2.4392168     0.15182788    0.042017145
      2.4412545     0.14312269     0.04079482
       2.443292     0.14559547    0.041145723
      2.4453293     0.14182569    0.040609555
      2.4473664     0.14515277    0.041083122
      2.4494034     0.16383942    0.043647561
      2.4514402     0.15145272    0.041965202
      2.4534768     0.15910782    0.043012683
      2.4555133     0.16355891     0.04361018
      2.4575496     0.15699009    0.042725475
      2.4595857     0.15933806    0.043043794
      2.4616217      0.1646951     0.04376139
      2.4636575     0.15289271    0.042164229
      2.4656931      0.1423823    0.040689165
      2.4677286      0.1459921    0.041201731
      2.4697639     0.15542636    0.042512155
       2.471799     0.15657321    0.042668708
       2.473834     0.16170485    0.043362298
      2.4758687     0.13580253    0.039737881
      2.4779034     0.15849561    0.042929853
      2.4799378     0.15536107    0.042503224
      2.4819721     0.14489523     0.04104666
      2.4840062     0.12635772    0.038331133
      2.4860401     0.15311352    0.042194665
      2.4880739      0.1500562    0.041771277
      2.4901075     0.15706958     0.04273629
      2.4921409     0.14330643    0.040820997
      2.4941741     0.15454948    0.042392062
      2.4962072     0.14521503    0.041091932
      2.4982401     0.13709101     0.03992595
      2.5002728     0.15162719    0.041989366
      2.5023054      0.1651424    0.043820776
      2.5043378     0.16325963    0.043570263
        2.50637     0.14097788    0.040487995
      2.5084021     0.14803114     0.04148846
       2.510434     0.16320579    0.043563077
      2.5124657     0.16315076    0.043555732
      2.5144972     0.15485576    0.042434047
      2.5165286     0.15022911    0.041795335
      2.5185597     0.13720964    0.039943221
      2.5205908     0.14675724    0.041309557
      2.5226216     0.13649925    0.039839686
      2.5246523     0.14925623    0.041659784
      2.5266828      0.1421163    0.040651139
      2.5287131     0.13337345    0.039380884
      2.5307432     0.15415943    0.042338534
      2.5327732     0.13658892     0.03985277
       2.534803     0.15312064    0.042195646
      2.5368327     0.14423401    0.040952895
      2.5388621     0.13099885    0.039028739
      2.5408914     0.15160721      0.0419866
      2.5429205     0.16547893    0.043865404
      2.5449494      0.1477496    0.041448987
      2.5469782     0.14301726    0.040779792
      2.5490068     0.13205989    0.039186479
      2.5510352     0.13476576    0.039585903
      2.5530634     0.14105949    0.040499712
      2.5550915     0.16378799    0.043640709
      2.5571194     0.14512912    0.041079775
      2.5591471     0.14840272    0.041540499
      2.5611746     0.14079837    0.040462209
       2.563202     0.15739438    0.042780454
      2.5652292     0.13590042    0.039752201
      2.5672562     0.14209073    0.040647482
       2.569283     0.15085381    0.041882145
      2.5713097     0.15421137    0.042345666
      2.5733361     0.15621681    0.042620119
      2.5753624     0.15344966    0.042240956
      2.5773886     0.15060302    0.041847317
      2.5794145     0.14388855    0.040903822
      2.5814403     0.14016418    0.040370981
      2.5834659      0.1386931    0.040158567
      2.5854913     0.13330004    0.039370045
      2.5875165      0.1451903    0.041088432
      2.5895416     0.13321562    0.039357577
      2.5915665      0.1455995    0.041146293
      2.5935912     0.15510875    0.042468696
      2.5956157     0.12848388    0.038652278
      2.5976401     0.13440725    0.039533213
      2.5996643      0.1501487    0.041784148
      2.6016883     0.13623297    0.039800807
      2.6037121     0.14463253    0.041009433
      2.6057357     0.14235442    0.040685181
      2.6077592     0.14368934    0.040875497
      2.6097825     0.14169581    0.040590956
      2.6118056     0.12549346     0.03819982
      2.6138285     0.15098805    0.041900776
      2.6158512     0.13764436    0.040006447
      2.6178738      0.1386101    0.040146548
      2.6198962     0.13014227    0.038900928
      2.6219184     0.13761395    0.040002027
      2.6239404     0.14304881    0.040784289
      2.6259623     0.13890304     0.04018895
       2.627984     0.14808304    0.041495732
      2.6300054     0.12704933    0.038435891
      2.6320268     0.14338899    0.040832754
      2.6340479     0.13769601    0.040013953
      2.6360688     0.13974566    0.040310663
      2.6380896     0.14122028    0.040522787
      2.6401102     0.15191692    0.042029463
      2.6421306     0.14133505     0.04053925
      2.6441508     0.13814724    0.040079461
      2.6461708     0.13788476    0.040041369
      2.6481907     0.14282058    0.040751742
      2.6502104     0.12504608    0.038131669
      2.6522299      0.1527413    0.042143347
      2.6542492     0.12598665    0.038274809
      2.6562683     0.12776886    0.038544578
      2.6582873     0.13687273    0.039894152
      2.6603061     0.15522411    0.042484485
      2.6623246     0.16329562    0.043575064
      2.6643431     0.14258467    0.040718071
      2.6663613     0.15338903    0.042232611
      2.6683793     0.13716609    0.039936882
      2.6703972     0.13820282    0.040087523
      2.6724148     0.14902249     0.04162715
      2.6744323     0.13083888    0.039004901
      2.6764496     0.15206654    0.042050155
      2.6784668     0.13961164    0.040291328
      2.6804837     0.13756711     0.03999522
      2.6825005     0.11478278    0.036533321
       2.684517     0.14141555    0.040550794
      2.6865334     0.15125991    0.041938481
      2.6885496     0.14402127    0.040922683
      2.6905657     0.13458335    0.039559103
      2.6925815      0.1374009    0.039971051
      2.6945971      0.1174495    0.036955268
      2.6966126     0.13691887    0.039900875
      2.6986279     0.13568477    0.039720648
       2.700643     0.13478815    0.039589191
      2.7026579     0.13385747    0.039452278
      2.7046726     0.13273669    0.039286764
      2.7066872     0.12709144    0.038442262
      2.7087015     0.12948244    0.038802188
      2.7107157      0.1601376    0.043151652
      2.7127297     0.14685689    0.041323579
      2.7147435     0.15970008    0.043092663
      2.7167571     0.14852382    0.041557444
      2.7187705     0.12075625    0.037471888
      2.7207838     0.15251161    0.042111648
      2.7227968     0.14553336    0.041136946
      2.7248097     0.13965216    0.040297175
      2.7268224     0.12987786     0.03886139
      2.7288348     0.13297983     0.03932273
      2.7308472     0.14498768    0.041059752
      2.7328593     0.14034245    0.040396645
      2.7348712     0.12969889    0.038834606
      2.7368829     0.12668618    0.038380921
      2.7388945     0.14579616    0.041174072
      2.7409059     0.14765927    0.041436316
      2.7429171     0.13381521     0.03944605
       2.744928     0.14599792    0.041202552
      2.7469389     0.13307377    0.039336617
      2.7489495     0.13033757    0.038930106
      2.7509599     0.14253595    0.040711114
      2.7529701      0.1311153    0.039046081
      2.7549802     0.13924249    0.040238026
        2.75699     0.15092342    0.041891806
      2.7589997     0.13507265     0.03963095
      2.7610092     0.14896959    0.041619762
      2.7630185     0.14553964    0.041137835
      2.7650276      0.1366408    0.039860338
      2.7670365      0.1238344    0.037946475
      2.7690452      0.1494284    0.041683805
      2.7710538     0.13371605    0.039431431
      2.7730621     0.13507612    0.039631459
      2.7750703     0.12834704     0.03863169
      2.7770783     0.12554068    0.038207007
       2.779086     0.12656345    0.038362326
      2.7810936     0.13228342    0.039219629
       2.783101     0.13711854    0.039929959
      2.7851082     0.13489112     0.03960431
      2.7871152     0.13816842    0.040082535
       2.789122     0.14049699     0.04041888
      2.7911287     0.14270647    0.040735458
      2.7931351     0.14025212    0.040383642
      2.7951414     0.13472378    0.039579737
      2.7971474     0.13605723    0.039775128
      2.7991533     0.13356013    0.039408435
       2.801159     0.13471257     0.03957809
      2.8031644     0.15207542    0.042051384
      2.8051697     0.14827058    0.041522001
      2.8071748     0.13343858    0.039390499
      2.8091797     0.14266396    0.040729391
      2.8111844     0.13649607    0.039839221
       2.813189      0.1352625    0.039658792
      2.8151933     0.14399237    0.040918577
      2.8171974     0.14236274     0.04068637
      2.8192014     0.13286884    0.039306317
      2.8212051     0.13459847    0.039561326
      2.8232087     0.13451722    0.039549383
       2.825212     0.12263531    0.037762309
      2.8272152     0.12796402    0.038574004
      2.8292182     0.13518398    0.039647278
      2.8312209     0.14254338    0.040712174
      2.8332235     0.13524224    0.039655822
      2.8352259     0.13975288    0.040311705
      2.8372281     0.12882727    0.038703895
      2.8392301     0.12249918    0.037741344
      2.8412319     0.13868405    0.040157256
      2.8432335     0.13490045     0.03960568
       2.845235     0.13199869    0.039177397
      2.8472362     0.14491442    0.041049377
      2.8492372     0.13282463    0.039299777
       2.851238     0.13195875     0.03917147
      2.8532387     0.11666514    0.036831662
      2.8552391     0.12906926     0.03874023
      2.8572394       0.148898    0.041609759
      2.8592394     0.13371466    0.039431227
      2.8612393      0.1135362    0.036334397
      2.8632389     0.13470113     0.03957641
      2.8652384     0.12654253    0.038359156
      2.8672376     0.13328664    0.039368066
      2.8692367     0.12275068    0.037780067
      2.8712356     0.14661891    0.041290084
      2.8732343     0.14704682    0.041350293
      2.8752327     0.12672923    0.038387442
       2.877231     0.13424139    0.039508814
      2.8792291     0.14465017    0.041011934
       2.881227     0.13365433     0.03942233
      2.8832247     0.12640874    0.038338871
      2.8852222     0.13100351    0.039029433
      2.8872195     0.12671184    0.038384809
      2.8892166     0.13319163    0.039354033
      2.8912135     0.12458562    0.038061398
      2.8932102     0.14600639    0.041203746
      2.8952067     0.13237633      0.0392334
       2.897203     0.13602486    0.039770396
      2.8991991     0.12398313    0.037969254
       2.901195     0.13929939    0.040246246
      2.9031907     0.12972908    0.038839126
      2.9051862     0.12119479    0.037539869
      2.9071815     0.11371038    0.036362256
      2.9091766     0.12860639    0.038670702
      2.9111715     0.13247354    0.039247802
      2.9131662     0.13278134    0.039293372
      2.9151607     0.12039966    0.037416522
      2.9171551     0.14130194    0.040534501
      2.9191492     0.13117691    0.039055254
      2.9211431     0.11050986    0.035846875
      2.9231368     0.10800712    0.035438634
      2.9251303     0.12201133    0.037666118
      2.9271236     0.12552336    0.038204371
      2.9291167     0.11202051    0.036091052
      2.9311096     0.12881827    0.038702543
      2.9331023      0.1417896    0.040604387
      2.9350948     0.12359911    0.037910407
      2.9370871     0.11405028    0.036416562
      2.9390792      0.1218992    0.037648805
      2.9410711     0.13441992    0.039535078
      2.9430629     0.12415784    0.037995997
      2.9450543     0.13920159    0.040232116
      2.9470456     0.11138471    0.035988485
      2.9490367     0.11919585    0.037228998
      2.9510276     0.13156051    0.039112317
      2.9530183     0.10913398    0.035623022
      2.9550088     0.11958375    0.037289525
      2.9569991     0.11006036    0.035773897
      2.9589892     0.11238544    0.036149792
      2.9609791     0.12260404    0.037757494
      2.9629687     0.14178343    0.040603504
      2.9649582     0.11782245    0.037013897
      2.9669475     0.11610271    0.036742775
      2.9689366     0.12801192    0.038581222
      2.9709254     0.12806534    0.038589272
      2.9729141     0.12176464     0.03762802
      2.9749025     0.12885471    0.038708017
      2.9768908     0.11391624    0.036395156
      2.9788788     0.11504179    0.036574516
      2.9808667     0.11792935    0.037030684
      2.9828543     0.12821021    0.038611092
      2.9848418      0.1144767    0.036484578
       2.986829     0.11578409    0.036692324
       2.988816     0.09850142    0.033843247
      2.9908028     0.12760634    0.038520055
      2.9927895      0.1061107    0.035126135
      2.9947759     0.12250458    0.037742176
      2.9967621      0.1279126    0.038566252
      2.9987481     0.12468879    0.038077153
      3.0007339     0.12104587    0.037516797
      3.0027195     0.12906971    0.038740297
      3.0047049      0.1215652    0.037597193
        3.00669     0.10974407    0.035722456
       3.008675    0.093267577    0.032931849
      3.0106598    0.093645167    0.032998444
      3.0126443     0.11884638    0.037174382
      3.0146287      0.1258458    0.038253409
      3.0166128     0.11495093    0.036560071
      3.0185968    0.093694365    0.033007111
      3.0205805     0.11458288    0.036501494
       3.022564     0.10134674    0.034328566
      3.0245474     0.10485486    0.034917653
      3.0265305     0.10921296    0.035635911
      3.0285134     0.10850724    0.035520587
      3.0304961     0.11691107    0.036870464
      3.0324786     0.10857597    0.035531835
      3.0344608     0.11551836    0.036650194
      3.0364429     0.11757815    0.036975503
      3.0384248     0.10168523    0.034385846
      3.0404064     0.11031294    0.035814921
      3.0423879     0.11177261    0.036051096
      3.0443691     0.10937289    0.035661994
      3.0463502     0.10576098    0.035068202
       3.048331     0.11735456     0.03694033
      3.0503116      0.1230802    0.037830743
       3.052292     0.12640056    0.038337632
      3.0542722     0.11760432    0.036979617
      3.0562522    0.089963245    0.032343226
       3.058232     0.11376412    0.036370848
      3.0602115    0.097661453    0.033698639
      3.0621909      0.1179454    0.037033203
        3.06417     0.11031304    0.035814938
       3.066149     0.10111011    0.034288466
      3.0681277      0.1088513    0.035576858
      3.0701062    0.099442812    0.034004585
      3.0720845     0.10533325    0.034997217
      3.0740626      0.1032954    0.034657024
      3.0760405     0.09469786    0.033183398
      3.0780182     0.10190082    0.034422279
      3.0799956    0.092823041    0.032853275
      3.0819729     0.10982621    0.035735822
      3.0839499    0.096374637    0.033475892
      3.0859268      0.1045831    0.034872375
      3.0879034    0.096834368    0.033555641
      3.0898798     0.11529317    0.036614455
       3.091856     0.10463694     0.03488135
       3.093832     0.10382604    0.034745928
      3.0958077     0.10653845    0.035196863
      3.0977833     0.10837829    0.035499474
      3.0997586     0.10065316    0.034210898
      3.1017338     0.10410552    0.034792662
      3.1037087    0.095461006    0.033316838
      3.1056834     0.10909695    0.035616979
      3.1076579     0.10548597     0.03502258
      3.1096322     0.10010776    0.034118086
      3.1116062      0.1040315    0.034780291
      3.1135801     0.11622941    0.036762817
      3.1155537     0.11633835    0.036780042
      3.1175272      0.1024888    0.034521446
      3.1195004     0.10270526    0.034557881
      3.1214734     0.10089837    0.034252545
      3.1234462     0.10330158    0.034658061
      3.1254188     0.10464352    0.034882447
      3.1273911    0.097448473    0.033661874
      3.1293633     0.10636157    0.035167633
      3.1313352     0.10600786    0.035109109
      3.1333069    0.098864741    0.033905604
      3.1352784     0.10330615    0.034658827
      3.1372497     0.11061178    0.035863401
      3.1392208     0.10803507    0.035443219
      3.1411916    0.094513123    0.033151015
      3.1431623     0.11297577    0.036244609
      3.1451327     0.10417414    0.034804127
      3.1471029      0.1020712    0.034451044
      3.1490729    0.091897042    0.032688993
      3.1510427     0.09374151    0.033015414
      3.1530122     0.09883357    0.033900259
      3.1549816     0.10125933    0.034313758
      3.1569507     0.10388976    0.034756589
      3.1589196      0.1054984    0.035024642
      3.1608883    0.098395903    0.033825115
      3.1628568     0.10112228     0.03429053
      3.1648251     0.09738559    0.033651012
      3.1667931    0.096958434     0.03357713
      3.1687609    0.088672676    0.032110397
      3.1707286    0.089159477    0.032198418
      3.1726959    0.093556202    0.032982765
      3.1746631    0.099143751    0.033953414
      3.1766301     0.10231466    0.034492105
      3.1785968    0.095800465    0.033376023
      3.1805634     0.10149063    0.034352926
      3.1825297     0.10437365    0.034837438
      3.1844958    0.085323503    0.031498155
      3.1864616    0.098736894    0.033883675
      3.1884273    0.087854144    0.031961849
      3.1903927    0.097013697    0.033586697
      3.1923579    0.087274608    0.031856256
      3.1943229    0.097849035    0.033730987
      3.1962877    0.097653811    0.033697321
      3.1982523    0.094883266    0.033215867
      3.2002166    0.087437601    0.031885989
      3.2021807    0.088803446    0.032134066
      3.2041446     0.09402399    0.033065121
      3.2061083    0.083528952    0.031165155
      3.2080718    0.084455738    0.031337573
       3.210035    0.085513929    0.031533284
       3.211998    0.091940692    0.032696755
      3.2139608    0.074469041    0.029426503
      3.2159234    0.098264788    0.033802571
      3.2178858     0.10209239    0.034454619
      3.2198479      0.1011765    0.034299722
      3.2218098    0.095568672    0.033335621
      3.2237715    0.092694914    0.032830593
       3.225733    0.096432492    0.033485938
      3.2276942     0.08870901    0.032116976
      3.2296553    0.086802561    0.031769987
      3.2316161    0.093992464    0.033059577
      3.2335767    0.086108291     0.03164268
      3.2355371     0.10299558     0.03460669
      3.2374972     0.10658637    0.035204778
      3.2394571    0.090675121    0.032470939
      3.2414168    0.081170038    0.030721941
      3.2433763    0.086645239    0.031741184
      3.2453356    0.097610722    0.033689886
      3.2472946    0.097523163    0.033674772
      3.2492534    0.092798318      0.0328489
       3.251212    0.093172307    0.032915026
      3.2531704    0.099070978     0.03394095
      3.2551285    0.082381951    0.030950439
      3.2570865    0.095404681    0.033307008
      3.2590442     0.09197423    0.032702718
      3.2610016    0.089622215    0.032281864
      3.2629589     0.10508067    0.034955232
      3.2649159     0.09294991    0.032875719
      3.2668727      0.0810252    0.030694519
      3.2688293    0.099286413    0.033977834
      3.2707857     0.08716847    0.031836879
      3.2727418    0.075061611    0.029543348
      3.2746977    0.077812145    0.030079767
      3.2766534    0.089460094    0.032252653
      3.2786089    0.078159049    0.030146744
      3.2805641    0.084203228     0.03129069
      3.2825191    0.090405895    0.032422698
      3.2844739    0.094314227    0.033116115
      3.2864284    0.087370965    0.031873837
      3.2883828    0.085494966    0.031529788
      3.2903369    0.091139153    0.032553918
      3.2922908    0.093843493    0.033033368
      3.2942444    0.084063368    0.031264693
      3.2961979    0.078647605    0.030240817
      3.2981511    0.095932254    0.033398972
      3.3001041    0.090244289    0.032393706
      3.3020568    0.078232434    0.030160893
      3.3040093    0.093622202    0.032994397
      3.3059616    0.085284279    0.031490914
      3.3079137    0.072533608    0.029041592
      3.3098656    0.089383185    0.032238787
      3.3118172    0.092712083    0.032833633
      3.3137686    0.077904097    0.030097535
      3.3157198    0.078821133    0.030274161
      3.3176707    0.077842405    0.030085615
      3.3196214    0.098523927    0.033847113
      3.3215719    0.075549028    0.029639114
      3.3235222    0.073312505    0.029197106
      3.3254722    0.075577519    0.029644702
       3.327422    0.080010535    0.030501722
      3.3293716    0.086375579    0.031691753
      3.3313209    0.092609364    0.032815439
        3.33327    0.081571381    0.030797799
      3.3352189    0.077024285    0.029927098
      3.3371676    0.081368779    0.030759528
       3.339116    0.078451186    0.030203031
      3.3410642    0.085098269    0.031456554
      3.3430122    0.076653035    0.029854888
      3.3449599    0.080003615    0.030500403
      3.3469074    0.073929814    0.029319771
      3.3488547    0.075135976    0.029557979
      3.3508018    0.084031799    0.031258822
      3.3527486    0.075928324    0.029713423
      3.3546952    0.078572616    0.030226397
      3.3566416    0.073022777    0.029139356
      3.3585877    0.078338881    0.030181405
      3.3605336     0.08388502     0.03123151
      3.3624793    0.082830067    0.031034502
      3.3644247    0.082818723    0.031032377
        3.36637    0.081570421    0.030797618
      3.3683149    0.082577064    0.030987069
      3.3702597    0.078481514    0.030208869
      3.3722042    0.074635648    0.029459402
