# Id: "" Comment: "Integrate frame j2_postanneal-062.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22531435    0.051185293
       1.895861     0.22115912     0.05071112
      1.8979379     0.22566445    0.051225044
      1.9000147     0.23343418    0.052099434
      1.9020913     0.22136197    0.050734371
      1.9041679     0.22269633    0.050887053
      1.9062442     0.23372188    0.052131528
      1.9083205     0.23581021    0.052363911
      1.9103966     0.20725173    0.049090772
      1.9124726     0.21130445    0.049568423
      1.9145484     0.21891545     0.05045323
      1.9166242     0.24636713     0.05352321
      1.9186998     0.19661746    0.047814742
      1.9207752     0.21911666    0.050476412
      1.9228505     0.22525429    0.051178471
      1.9249257     0.23439533    0.052206581
      1.9270008     0.22277174    0.050895668
      1.9290757     0.21416929    0.049903312
      1.9311505     0.21765163    0.050307384
      1.9332252     0.21270717    0.049732678
      1.9352997     0.21433237    0.049922308
      1.9373741     0.19375185    0.047465023
      1.9394484     0.20565085    0.048900807
      1.9415226     0.21897585     0.05046019
      1.9435966     0.21513533    0.050015734
      1.9456704      0.2086451    0.049255516
      1.9477442     0.19328301    0.047407562
      1.9498178     0.21942367    0.050511761
      1.9518912     0.22361778    0.050992222
      1.9539646     0.21879545    0.050439401
      1.9560378     0.20168857     0.04842743
      1.9581109     0.22334695    0.050961334
      1.9601838     0.23043319    0.051763459
      1.9622566     0.20277194    0.048557319
      1.9643293     0.19699238    0.047860307
      1.9664018     0.20335871    0.048627525
      1.9684742     0.21211419    0.049663307
      1.9705464     0.22527381    0.051180689
      1.9726186      0.2184248    0.050396659
      1.9746906     0.21630966    0.050152055
      1.9767624     0.21956686     0.05052824
      1.9788341     0.23111987    0.051840528
      1.9809057     0.20951421    0.049357995
      1.9829772     0.20376549    0.048676135
      1.9850485     0.21551556    0.050059912
      1.9871197     0.21784388    0.050329598
      1.9891907     0.21237753    0.049694126
      1.9912616     0.20591597    0.048932318
      1.9933324     0.22480584    0.051127502
       1.995403     0.21735313    0.050272875
      1.9974735     0.18295429    0.046123481
      1.9995439     0.22635418    0.051303268
      2.0016141     0.20571391    0.048908305
      2.0036842     0.19852725    0.048046398
      2.0057541     0.20381931    0.048682564
      2.0078239     0.21801565    0.050349436
      2.0098936     0.20312152    0.048599158
      2.0119631     0.19989489    0.048211608
      2.0140325     0.20018949    0.048247122
      2.0161018     0.19725669    0.047892405
      2.0181709     0.20521557    0.048849028
      2.0202399     0.18220346    0.046028739
      2.0223087     0.21091412    0.049522618
      2.0243774     0.21431361    0.049920123
       2.026446     0.18966832    0.046962172
      2.0285144     0.20091075    0.048333959
      2.0305827     0.20570287    0.048906991
      2.0326509     0.20547272    0.048879624
      2.0347189     0.20370093    0.048668424
      2.0367867     0.18943675    0.046933494
      2.0388545     0.20106978    0.048353083
      2.0409221     0.18519999    0.046405692
      2.0429895     0.20241521    0.048514587
      2.0450568     0.19662141    0.047815222
       2.047124     0.19166222    0.047208373
       2.049191     0.18662811    0.046584272
      2.0512579     0.20250126    0.048524899
      2.0533247     0.20047122    0.048281059
      2.0553913     0.21324267     0.04979524
      2.0574577     0.20142132    0.048395334
      2.0595241     0.22126578    0.050723347
      2.0615902     0.18369212    0.046216392
      2.0636563     0.21597118      0.0501128
      2.0657222     0.20049116    0.048283461
       2.067788     0.18785598    0.046737264
      2.0698536     0.20105203    0.048350949
       2.071919     0.18903661      0.0468839
      2.0739844     0.18251318    0.046067845
      2.0760496     0.19006948     0.04701181
      2.0781146     0.19390911    0.047484283
      2.0801795     0.17928894    0.045659118
      2.0822443     0.19555144    0.047684945
      2.0843089     0.18735101    0.046674406
      2.0863734     0.20694002     0.04905384
      2.0884377     0.19021962    0.047030374
      2.0905019     0.19163374    0.047204865
       2.092566     0.17752732    0.045434251
      2.0946299     0.20799735    0.049178998
      2.0966937     0.19336872    0.047418072
      2.0987573      0.2103731    0.049459063
      2.1008208     0.19139777    0.047175793
      2.1028841     0.19581057    0.047716529
      2.1049473     0.20357624    0.048653526
      2.1070103     0.20071143    0.048309976
      2.1090732     0.18067181    0.045834866
       2.111136     0.19145342    0.047182651
      2.1131986     0.19098748    0.047125202
       2.115261     0.18524027    0.046410738
      2.1173234     0.18373908    0.046222299
      2.1193855     0.17596612    0.045234033
      2.1214476     0.19578983    0.047714002
      2.1235095     0.19274766    0.047341862
      2.1255712     0.17137831    0.044640464
      2.1276328     0.18784708    0.046736157
      2.1296942     0.19864252    0.048060345
      2.1317555     0.20240878    0.048513817
      2.1338167     0.17763334    0.045447815
      2.1358777        0.19526    0.047649398
      2.1379386     0.16991632    0.044449648
      2.1399993     0.18366037    0.046212397
      2.1420599     0.17363995    0.044934053
      2.1441203     0.19545806    0.047673558
      2.1461806      0.1992756    0.048136869
      2.1482407     0.19525964    0.047649354
      2.1503007     0.19764847    0.047939942
      2.1523605     0.19123252    0.047155423
      2.1544202     0.19301761    0.047375002
      2.1564797     0.18727289    0.046664674
      2.1585391     0.18951437    0.046943109
      2.1605984     0.17394649    0.044973699
      2.1626574     0.16628041    0.043971503
      2.1647164     0.17809391    0.045506697
      2.1667752     0.18133363    0.045918739
      2.1688338     0.17437554    0.045029131
      2.1708923     0.19552984    0.047682311
      2.1729507     0.19154069    0.047193404
      2.1750089      0.1687931    0.044302488
       2.177067     0.18539528    0.046430152
      2.1791249     0.17149851    0.044656117
      2.1811826     0.16609153    0.043946523
      2.1832402     0.18904772    0.046885278
      2.1852977     0.17265465    0.044806386
       2.187355      0.1889339    0.046871162
      2.1894121      0.1742602    0.045014235
      2.1914692      0.1872197    0.046658046
       2.193526     0.17158491    0.044667363
      2.1955827     0.20767989    0.049141454
      2.1976393     0.17472925    0.045074777
      2.1996957     0.17564042    0.045192151
      2.2017519     0.17344097      0.0449083
       2.203808     0.16676095    0.044034995
       2.205864     0.16968197    0.044418984
      2.2079198     0.17760669    0.045444406
      2.2099754     0.17205783    0.044728877
      2.2120309     0.19032288    0.047043138
      2.2140863     0.16454391    0.043741299
      2.2161415     0.18191697    0.045992538
      2.2181965     0.18287551     0.04611355
      2.2202514     0.18476761     0.04635149
      2.2223062     0.17984756    0.045730194
      2.2243607     0.18655527    0.046575179
      2.2264152     0.17140062     0.04464337
      2.2284695     0.16598754    0.043932763
      2.2305236     0.17340125    0.044903158
      2.2325776     0.15994806    0.043126107
      2.2346314     0.16986743    0.044443253
      2.2366851      0.1653286    0.043845474
      2.2387386     0.16548712    0.043866489
      2.2407919     0.16426609    0.043704357
      2.2428451     0.17206597    0.044729935
      2.2448982     0.19135709    0.047170779
      2.2469511     0.17386886    0.044963662
      2.2490039     0.15845226    0.042923981
      2.2510564     0.16954361    0.044400871
      2.2531089     0.17892634    0.045612924
      2.2551612     0.15558932    0.042534435
      2.2572133     0.17344681    0.044909056
      2.2592653     0.17195274    0.044715215
      2.2613171     0.15660712    0.042673329
      2.2633688     0.17487091    0.045093045
      2.2654203     0.17406117    0.044988522
      2.2674716     0.16705853    0.044074267
      2.2695228     0.18968712    0.046964499
      2.2715739     0.17741734    0.045420175
      2.2736248     0.16689289    0.044052412
      2.2756755     0.19798042    0.047980182
      2.2777261     0.16235135    0.043448894
      2.2797765      0.1745677    0.045053934
      2.2818268      0.1534836    0.042245627
      2.2838769     0.17384345    0.044960377
      2.2859268     0.17237895    0.044770598
      2.2879766     0.16167393    0.043358153
      2.2900263     0.16434735    0.043715165
      2.2920757      0.1585494    0.042937136
      2.2941251     0.14702318     0.04134697
      2.2961742     0.16241005    0.043456748
      2.2982232     0.15637076    0.042641114
      2.3002721     0.16393838     0.04366074
      2.3023208     0.18027093    0.045783988
      2.3043693     0.19835932    0.048026074
      2.3064177     0.17570945     0.04520103
      2.3084659     0.17792553    0.045485179
       2.310514     0.17311213    0.044865708
      2.3125619     0.17941929    0.045675714
      2.3146096     0.17591541    0.045227514
      2.3166572     0.18199976    0.046003003
      2.3187047     0.16237083    0.043451501
      2.3207519     0.17321186     0.04487863
       2.322799     0.16120063    0.043294641
       2.324846     0.17648859    0.045301135
      2.3268928     0.19178181    0.047223099
      2.3289394     0.15597132    0.042586618
      2.3309859     0.15419843     0.04234389
      2.3330322     0.15922861    0.043029007
      2.3350783     0.16295272     0.04352929
      2.3371243      0.1652916    0.043840568
      2.3391702        0.17999      0.0457483
      2.3412158     0.16269515    0.043494874
      2.3432614      0.1681265    0.044214922
      2.3453067     0.17544731      0.0451673
      2.3473519     0.15619999    0.042617824
      2.3493969      0.1681761    0.044221444
      2.3514418      0.1692223    0.044358778
      2.3534865     0.16702067    0.044069273
      2.3555311     0.16910216    0.044343028
      2.3575754      0.1573136    0.042769475
      2.3596197     0.15093814    0.041893849
      2.3616637     0.16723027    0.044096916
      2.3637076     0.16354612    0.043608475
      2.3657514     0.15623376    0.042622431
      2.3677949     0.17252736    0.044789866
      2.3698384      0.1697941    0.044433658
      2.3718816      0.1560894    0.042602735
      2.3739247     0.15769075    0.042820712
      2.3759676     0.15671673     0.04268826
      2.3780104     0.16361215    0.043617277
       2.380053     0.16203533    0.043406586
      2.3820954     0.15635945    0.042639572
      2.3841377     0.15598593    0.042588612
      2.3861798     0.15918792     0.04302351
      2.3882217     0.15966962    0.043088554
      2.3902635     0.17404651    0.044986627
      2.3923051     0.16164095     0.04335373
      2.3943466     0.16268722    0.043493813
      2.3963879     0.14089042    0.040475433
       2.398429     0.14349711    0.040848146
        2.40047     0.15155891     0.04197991
      2.4025108     0.15038787    0.041817415
      2.4045514     0.16738246    0.044116977
      2.4065919     0.16994723    0.044453691
      2.4086322     0.15928283    0.043036333
      2.4106723      0.1858226     0.04648363
      2.4127123     0.16035212    0.043180546
      2.4147521     0.16578461      0.0439059
      2.4167917     0.15512841    0.042471387
      2.4188312     0.16830822     0.04423881
      2.4208705     0.15120635    0.041931055
      2.4229097     0.12483795    0.038099923
      2.4249487     0.14889013     0.04160866
      2.4269875     0.14511258    0.041077434
      2.4290261     0.15632971    0.042635518
      2.4310646     0.13273249    0.039286144
      2.4331029     0.15744349    0.042787128
      2.4351411      0.1525031    0.042110473
       2.437179     0.15463376     0.04240362
      2.4392168     0.15233656    0.042087473
      2.4412545     0.13927669    0.040242967
       2.443292     0.16325545    0.043569705
      2.4453293     0.14970408    0.041722238
      2.4473664     0.15511484    0.042469529
      2.4494034      0.1440868    0.040931991
      2.4514402      0.1483527    0.041533497
      2.4534768      0.1505696    0.041842673
      2.4555133     0.16811104    0.044212888
      2.4575496     0.14253754    0.040711341
      2.4595857     0.15129637    0.041943535
      2.4616217     0.16125106    0.043301413
      2.4636575     0.14747163     0.04140998
      2.4656931     0.14766451    0.041437051
      2.4677286     0.16300245    0.043535931
      2.4697639     0.13435527    0.039525568
       2.471799     0.17035435    0.044506904
       2.473834     0.15884658    0.042977358
      2.4758687     0.16347029    0.043598363
      2.4779034     0.15266553    0.042132892
      2.4799378     0.14340821    0.040835492
      2.4819721     0.14169707    0.040591136
      2.4840062     0.16118565    0.043292629
      2.4860401     0.16426139    0.043703732
      2.4880739     0.14692873    0.041333687
      2.4901075     0.14830867    0.041527333
      2.4921409     0.14857746    0.041564948
      2.4941741      0.1538258    0.042292696
      2.4962072     0.14168207    0.040588988
      2.4982401     0.15071062    0.041862263
      2.5002728     0.14746866    0.041409562
      2.5023054     0.13774126    0.040020527
      2.5043378     0.14857482    0.041564578
        2.50637     0.17416565    0.045002022
      2.5084021     0.13991569    0.040335179
       2.510434       0.153488    0.042246233
      2.5124657     0.14957706    0.041704534
      2.5144972     0.14317426    0.040802169
      2.5165286     0.12881114    0.038701473
      2.5185597     0.16047816    0.043197513
      2.5205908     0.15044078    0.041824769
      2.5226216     0.16276217    0.043503832
      2.5246523     0.15614472    0.042610284
      2.5266828     0.14260521    0.040721004
      2.5287131     0.16891679    0.044318718
      2.5307432     0.15744417     0.04278722
      2.5327732     0.14768867    0.041440441
       2.534803     0.14795195    0.041477361
      2.5368327     0.16072054    0.043230122
      2.5388621     0.14606917    0.041212603
      2.5408914     0.15472587    0.042416247
      2.5429205       0.145887    0.041186896
      2.5449494     0.15329564    0.042219751
      2.5469782     0.14466082    0.041013443
      2.5490068     0.14412462    0.040937363
      2.5510352     0.15162739    0.041989394
      2.5530634     0.13816733    0.040082377
      2.5550915     0.14897572    0.041620617
      2.5571194     0.14608781    0.041215233
      2.5591471     0.14659897    0.041287276
      2.5611746     0.15229245    0.042081379
       2.563202     0.15169167    0.041998293
      2.5652292      0.1505155    0.041835155
      2.5672562     0.15349914    0.042247766
       2.569283     0.14296107     0.04077178
      2.5713097      0.1530801    0.042190059
      2.5733361      0.1501027    0.041777748
      2.5753624     0.14333153    0.040824572
      2.5773886     0.13368868    0.039427396
      2.5794145     0.13652338    0.039843208
      2.5814403     0.12551003    0.038202342
      2.5834659     0.15496848    0.042449489
      2.5854913     0.14096917    0.040486744
      2.5875165     0.11970001    0.037307647
      2.5895416     0.12623349    0.038312287
      2.5915665     0.13769566    0.040013902
      2.5935912     0.13311209     0.03934228
      2.5956157     0.14058138    0.040431018
      2.5976401     0.12571538    0.038233581
      2.5996643     0.13000168    0.038879911
      2.6016883      0.1564493    0.042651822
      2.6037121     0.14270212    0.040734838
      2.6057357     0.13494571    0.039612324
      2.6077592     0.13343032     0.03938928
      2.6097825     0.13771428    0.040016607
      2.6118056     0.13730819    0.039957563
      2.6138285     0.14092133    0.040479873
      2.6158512     0.12947383    0.038800898
      2.6178738     0.13914907    0.040224526
      2.6198962     0.14262823     0.04072429
      2.6219184     0.13337639    0.039381319
      2.6239404     0.14085949     0.04047099
      2.6259623     0.14879741    0.041595702
       2.627984     0.15781885    0.042838101
      2.6300054     0.14037406    0.040401194
      2.6320268     0.13617378     0.03979216
      2.6340479     0.13213794    0.039198057
      2.6360688     0.13901968    0.040205819
      2.6380896     0.14661215    0.041289132
      2.6401102     0.13682952    0.039887855
      2.6421306     0.14880816    0.041597205
      2.6441508     0.13893864    0.040194099
      2.6461708     0.15774555    0.042828151
      2.6481907     0.15506396    0.042462564
      2.6502104      0.1344079     0.03953331
      2.6522299     0.13740079    0.039971034
      2.6542492     0.14328417    0.040817827
      2.6562683     0.15115318    0.041923682
      2.6582873     0.13530345    0.039664795
      2.6603061     0.13848731    0.040128763
      2.6623246       0.148366    0.041535359
      2.6643431     0.12438275    0.038030397
      2.6663613      0.1530497    0.042185871
      2.6683793     0.16127978    0.043305268
      2.6703972     0.13210923    0.039193799
      2.6724148     0.14962852    0.041711707
      2.6744323     0.14931574    0.041668088
      2.6764496     0.14326233    0.040814716
      2.6784668     0.13838248    0.040113572
      2.6804837     0.14224326    0.040669294
      2.6825005     0.14078567    0.040460384
       2.684517     0.13934778    0.040253236
      2.6865334     0.12587004    0.038257092
      2.6885496     0.13987218    0.040328906
      2.6905657     0.13136394    0.039083087
      2.6925815     0.12580526    0.038247247
      2.6945971      0.1326661    0.039276316
      2.6966126     0.14644062    0.041264972
      2.6986279     0.12701568    0.038430802
       2.700643     0.13691052    0.039899659
      2.7026579      0.1276182    0.038521845
      2.7046726     0.14437887    0.040973456
      2.7066872     0.13312981    0.039344898
      2.7087015     0.13945542     0.04026878
      2.7107157     0.14776846    0.041451634
      2.7127297     0.13839662     0.04011562
      2.7147435     0.13539634    0.039678408
      2.7167571     0.14480542    0.041033936
      2.7187705     0.13922402    0.040235357
      2.7207838     0.14855909    0.041562379
      2.7227968     0.15165145    0.041992724
      2.7248097     0.13394831    0.039465663
      2.7268224     0.15659008    0.042671008
      2.7288348     0.13953616    0.040280436
      2.7308472     0.12049838    0.037431857
      2.7328593     0.13889946    0.040188432
      2.7348712     0.13551085    0.039695183
      2.7368829     0.14302605    0.040781044
      2.7388945     0.13566878    0.039718308
      2.7409059     0.11228705    0.036133964
      2.7429171     0.14594579    0.041195195
       2.744928     0.14523036    0.041094101
      2.7469389     0.14034518    0.040397038
      2.7489495     0.13338442    0.039382504
      2.7509599     0.14503175    0.041065992
      2.7529701     0.13632305    0.039813964
      2.7549802     0.13901225    0.040204745
        2.75699     0.14996004     0.04175789
      2.7589997     0.15561043     0.04253732
      2.7610092     0.13197695    0.039174172
      2.7630185     0.14003536    0.040352424
      2.7650276     0.12836406     0.03863425
      2.7670365     0.13554856    0.039700706
      2.7690452     0.15419633    0.042343601
      2.7710538     0.14653978    0.041278941
      2.7730621     0.14524367    0.041095984
      2.7750703     0.13839911    0.040115982
      2.7770783     0.15666151    0.042680739
       2.779086     0.12601397    0.038278959
      2.7810936     0.14440161    0.040976682
       2.783101     0.13589745    0.039751767
      2.7851082     0.13818038    0.040084269
      2.7871152     0.14365216    0.040870209
       2.789122     0.14462849     0.04100886
      2.7911287      0.1584332    0.042921399
      2.7931351     0.14427712    0.040959015
      2.7951414     0.13798384    0.040055752
      2.7971474      0.1402998    0.040390506
      2.7991533     0.14869058    0.041580767
       2.801159     0.13758449    0.039997745
      2.8031644      0.1288655    0.038709638
      2.8051697     0.13976246    0.040313085
      2.8071748     0.13389687    0.039458084
      2.8091797     0.14088868    0.040475183
      2.8111844     0.15075222     0.04186804
       2.813189     0.14306031    0.040785928
      2.8151933     0.14186452    0.040615113
      2.8171974     0.12435155    0.038025626
      2.8192014     0.14434291    0.040968353
      2.8212051     0.14848295    0.041551726
      2.8232087     0.15350551    0.042248643
       2.825212     0.12540309    0.038186064
      2.8272152     0.12260751    0.037758029
      2.8292182     0.13197484    0.039173858
      2.8312209     0.14068603    0.040446064
      2.8332235     0.15165896    0.041993765
      2.8352259     0.12624257    0.038313664
      2.8372281     0.12898204    0.038727137
      2.8392301     0.12270681    0.037773315
      2.8412319     0.12783997    0.038555302
      2.8432335     0.13969566    0.040303451
       2.845235     0.13539624    0.039678392
      2.8472362      0.1336607     0.03942327
      2.8492372     0.14434801    0.040969076
       2.851238     0.14341774    0.040836848
      2.8532387     0.12903806    0.038735546
      2.8552391     0.13382025    0.039446792
      2.8572394     0.13215452    0.039200516
      2.8592394     0.13453892    0.039552573
      2.8612393      0.1284647    0.038649393
      2.8632389     0.13694182    0.039904219
      2.8652384     0.13292791    0.039315053
      2.8672376      0.1259016    0.038261889
      2.8692367     0.11888691     0.03718072
      2.8712356     0.13540447      0.0396796
      2.8732343     0.13214907    0.039199707
      2.8752327      0.1221116    0.037681592
       2.877231     0.12468927    0.038077227
      2.8792291      0.1253765    0.038182014
       2.881227     0.12750529      0.0385048
      2.8832247     0.14604741    0.041209534
      2.8852222     0.13505648    0.039628578
      2.8872195     0.13754481    0.039991977
      2.8892166      0.1247719    0.038089841
      2.8912135     0.13816878    0.040082586
      2.8932102     0.11213654    0.036109739
      2.8952067     0.13196577    0.039172511
       2.897203      0.1334462    0.039391623
      2.8991991     0.12541107    0.038187279
       2.901195     0.11804578    0.037048959
      2.9031907     0.12503618    0.038130159
      2.9051862      0.1375829    0.039997515
      2.9071815     0.14134637    0.040540873
      2.9091766     0.10821549    0.035472801
      2.9111715       0.128966    0.038724729
      2.9131662     0.13267866    0.039278177
      2.9151607     0.13663078    0.039858875
      2.9171551     0.13222036     0.03921028
      2.9191492     0.12527808    0.038167026
      2.9211431      0.1355941    0.039707375
      2.9231368     0.13556599    0.039703259
      2.9251303     0.12935361    0.038782879
      2.9271236     0.13227314    0.039218106
      2.9291167     0.13554371    0.039699996
      2.9311096     0.13251956    0.039254619
      2.9331023     0.12841115    0.038641336
      2.9350948       0.127361    0.038483008
      2.9370871      0.1158054    0.036695701
      2.9390792     0.12993671    0.038870195
      2.9410711     0.11695941    0.036878084
      2.9430629     0.12489333    0.038108373
      2.9450543     0.11451869    0.036491269
      2.9470456     0.12113027    0.037529874
      2.9490367     0.12438665    0.038030992
      2.9510276     0.11877114    0.037162613
      2.9530183     0.12984044    0.038855792
      2.9550088     0.13522916    0.039653905
      2.9569991     0.13192226    0.039166054
      2.9589892     0.13669809    0.039868692
      2.9609791     0.11841536     0.03710691
      2.9629687     0.12816853    0.038604815
      2.9649582     0.11740443    0.036948176
      2.9669475     0.12308959    0.037832186
      2.9689366     0.13228751    0.039220236
      2.9709254     0.12251873    0.037744356
      2.9729141      0.1289564    0.038723289
      2.9749025     0.11414592    0.036431828
      2.9768908     0.11971852    0.037310532
      2.9788788     0.11907722    0.037210467
      2.9808667     0.12946788    0.038800007
      2.9828543     0.12450406    0.038048937
      2.9848418      0.1292073     0.03876094
       2.986829     0.12257708    0.037753343
       2.988816      0.1160802    0.036739213
      2.9908028     0.12480144     0.03809435
      2.9927895     0.12390303    0.037956987
      2.9947759     0.11406097    0.036418269
      2.9967621     0.13191212    0.039164548
      2.9987481     0.12491032    0.038110964
      3.0007339     0.11674652    0.036844507
      3.0027195      0.1255264    0.038204834
      3.0047049     0.12716233    0.038452981
        3.00669    0.094373088    0.033126447
       3.008675     0.12087317    0.037490025
      3.0106598     0.12417141    0.037998074
      3.0126443     0.12064757    0.037455022
      3.0146287     0.11926454    0.037239724
      3.0166128    0.099817431    0.034068575
      3.0185968     0.13540698    0.039679967
      3.0205805     0.11974329    0.037314392
       3.022564     0.11105608    0.035935355
      3.0245474     0.10049216    0.034183527
      3.0265305     0.11029685     0.03581231
      3.0285134    0.093841192    0.033032963
      3.0304961     0.10856119    0.035529415
      3.0324786     0.11555125    0.036655412
      3.0344608     0.11211737    0.036106653
      3.0364429     0.12291916    0.037805985
      3.0384248      0.1205197    0.037435168
      3.0404064     0.10676286    0.035233913
      3.0423879     0.11058776    0.035859506
      3.0443691     0.10354166     0.03469831
      3.0463502      0.1034659    0.034685614
       3.048331     0.10642451    0.035178037
      3.0503116     0.12079421    0.037477778
       3.052292     0.12380733    0.037942326
      3.0542722    0.098591548    0.033858726
      3.0562522    0.094747393    0.033192075
       3.058232     0.12082014      0.0374818
      3.0602115     0.12361749    0.037913225
      3.0621909      0.1144662    0.036482905
        3.06417     0.10035412    0.034160041
       3.066149     0.12845544       0.038648
      3.0681277       0.114239    0.036446679
      3.0701062     0.12706528    0.038438304
      3.0720845     0.10038333    0.034165011
      3.0740626     0.10926741    0.035644793
      3.0760405     0.10380043    0.034741642
      3.0780182     0.10805058    0.035445763
      3.0799956     0.11089274    0.035908919
      3.0819729     0.11401719     0.03641128
      3.0839499     0.11039614    0.035828424
      3.0859268     0.10858739    0.035533704
      3.0879034    0.099503223    0.034014912
      3.0898798     0.10758844     0.03536988
       3.091856    0.097119769    0.033605054
       3.093832    0.095704487      0.0333593
      3.0958077     0.11095467    0.035918944
      3.0977833      0.1007618    0.034229357
      3.0997586     0.11230648     0.03613709
      3.1017338     0.10391528    0.034760857
      3.1037087     0.09960183    0.034031762
      3.1056834     0.10727842    0.035318883
      3.1076579     0.11203353     0.03609315
      3.1096322     0.12706646    0.038438483
      3.1116062    0.099839323    0.034072311
      3.1135801    0.091329639     0.03258792
      3.1155537     0.10428782    0.034823111
      3.1175272       0.116956    0.036877547
      3.1195004    0.097084562    0.033598962
      3.1214734     0.11075716    0.035886961
      3.1234462     0.10312237    0.034627985
      3.1254188     0.10557341    0.035037091
      3.1273911    0.083847678    0.031224558
      3.1293633     0.10002088    0.034103277
      3.1313352    0.093681009    0.033004758
      3.1333069     0.10474949    0.034900104
      3.1352784     0.10028595    0.034148437
      3.1372497    0.094899559    0.033218718
      3.1392208     0.10662503    0.035211162
      3.1411916    0.094075556    0.033074187
      3.1431623     0.11419175    0.036439141
      3.1451327    0.099736877    0.034054825
      3.1471029     0.10636086    0.035167516
      3.1490729    0.084524863    0.031350395
      3.1510427     0.10653822    0.035196826
      3.1530122     0.10722996    0.035310904
      3.1549816     0.11922011    0.037232785
      3.1569507    0.093678127    0.033004251
      3.1589196    0.092065479    0.032718937
      3.1608883    0.099955857     0.03409219
      3.1628568      0.1087927     0.03556728
      3.1648251    0.090908392     0.03251268
      3.1667931    0.093532422    0.032978573
      3.1687609     0.10117018    0.034298651
      3.1707286     0.10118738    0.034301566
      3.1726959    0.096451461    0.033489231
      3.1746631    0.090584899     0.03245478
      3.1766301    0.090426621    0.032426414
      3.1785968      0.0893097    0.032225532
      3.1805634    0.088123288     0.03201077
      3.1825297    0.088325132    0.032047409
      3.1844958    0.090576369    0.032453252
      3.1864616    0.084844075    0.031409537
      3.1884273    0.096932118    0.033572573
      3.1903927     0.10029722    0.034150354
      3.1923579    0.091691336    0.032652386
      3.1943229    0.089676737    0.032291682
      3.1962877    0.095412971    0.033308455
      3.1982523    0.086748737    0.031760136
      3.2002166    0.081348426    0.030755681
      3.2021807    0.092767518    0.032843448
      3.2041446      0.1057037    0.035058704
      3.2061083    0.093223663    0.032924096
      3.2080718    0.093770659    0.033020547
       3.210035    0.099618062    0.034034535
       3.211998    0.078138525    0.030142785
      3.2139608    0.090998411    0.032528773
      3.2159234     0.10172074     0.03439185
      3.2178858     0.09810764    0.033775531
      3.2198479      0.1023176    0.034492601
      3.2218098    0.099492919     0.03401315
      3.2237715    0.093341965     0.03294498
       3.225733    0.094375244    0.033126825
      3.2276942       0.100192    0.034132436
      3.2296553    0.087665111    0.031927445
      3.2316161     0.11031544    0.035815327
      3.2335767    0.097419603    0.033656888
      3.2355371    0.092926268    0.032871538
      3.2374972    0.081832646    0.030847081
      3.2394571    0.096119963    0.033431631
      3.2414168    0.084197562    0.031289637
      3.2433763    0.076832924      0.0298899
      3.2453356     0.10610805    0.035125697
      3.2472946     0.10000206    0.034100068
      3.2492534    0.098985687    0.033926337
       3.251212    0.073837782    0.029301516
      3.2531704    0.086709072    0.031752874
      3.2551285    0.092245513    0.032750912
      3.2570865    0.073587301    0.029251774
      3.2590442    0.094548767    0.033157266
      3.2610016    0.089718052     0.03229912
      3.2629589    0.098764403    0.033888395
      3.2649159    0.083341184    0.031130107
      3.2668727    0.079107715    0.030329147
      3.2688293    0.092004126    0.032708033
      3.2707857    0.090434812    0.032427883
      3.2727418    0.083142007    0.031092885
      3.2746977     0.10001391    0.034102089
      3.2766534    0.086983164    0.031803021
      3.2786089    0.088125979    0.032011259
      3.2805641     0.08168436     0.03081912
      3.2825191    0.092164482    0.032736524
      3.2844739    0.078089464    0.030133321
      3.2864284    0.080426063    0.030580824
      3.2883828    0.085002806    0.031438904
      3.2903369    0.079397239    0.030384596
      3.2922908    0.095391058     0.03330463
      3.2942444    0.082457934    0.030964709
      3.2961979    0.097305816    0.033637226
      3.2981511    0.094764793    0.033195123
      3.3001041    0.089954508    0.032341655
      3.3020568    0.087928932    0.031975451
      3.3040093    0.090456534    0.032431777
      3.3059616    0.081740743    0.030829754
      3.3079137    0.079259523    0.030358234
      3.3098656    0.099368411    0.033991861
      3.3118172    0.078138825    0.030142843
      3.3137686    0.065400385    0.027576613
      3.3157198     0.08094165    0.030678689
      3.3176707    0.081747492    0.030831027
      3.3196214    0.093046385    0.032892776
      3.3215719    0.086515248    0.031717365
      3.3235222    0.083059764    0.031077503
      3.3254722     0.07960016      0.0304234
       3.327422    0.078849523    0.030279612
      3.3293716    0.079595935    0.030422592
      3.3313209    0.087761231    0.031944944
        3.33327    0.081402645    0.030765929
      3.3352189    0.093348474    0.032946128
      3.3371676    0.081020342    0.030693599
       3.339116    0.072569265    0.029048729
      3.3410642    0.071369587    0.028807619
      3.3430122    0.097596151    0.033687371
      3.3449599    0.079851119    0.030471321
      3.3469074    0.082359644    0.030946248
      3.3488547    0.085784219     0.03158308
      3.3508018    0.092490381    0.032794352
      3.3527486    0.077156952    0.029952861
      3.3546952    0.066689177    0.027847003
      3.3566416    0.060059394    0.026426597
      3.3585877    0.075576524    0.029644507
      3.3605336    0.080252273    0.030547765
      3.3624793    0.071585149    0.028851091
      3.3644247    0.074338839    0.029400767
        3.36637    0.067304792    0.027975237
      3.3683149    0.083547402    0.031168597
      3.3702597    0.087184257    0.031839762
      3.3722042    0.076309758    0.029787964
      3.3741485    0.077063415    0.029934699
