# Id: "" Comment: "Integrate frame j2_postanneal-098.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.19644688    0.047793996
       1.895861     0.20081985    0.048323022
      1.8979379     0.23302671    0.052053942
      1.9000147      0.2222315    0.050833918
      1.9020913     0.22730142    0.051410502
      1.9041679     0.23771264    0.052574713
      1.9062442     0.22503796     0.05115389
      1.9083205      0.2021862    0.048487136
      1.9103966      0.2330826    0.052060184
      1.9124726     0.23154923    0.051888659
      1.9145484     0.23250173    0.051995274
      1.9166242     0.22289113    0.050909305
      1.9186998     0.20972647    0.049382992
      1.9207752     0.21486232    0.049983988
      1.9228505     0.23909326    0.052727167
      1.9249257      0.2068218    0.049039828
      1.9270008     0.19981826    0.048202366
      1.9290757     0.20259045    0.048535584
      1.9311505     0.20820764    0.049203853
      1.9332252     0.19849849    0.048042918
      1.9352997      0.2203537    0.050618695
      1.9373741     0.21405732    0.049890266
      1.9394484     0.19189819    0.047237425
      1.9415226     0.23222331    0.051964132
      1.9435966     0.22578122    0.051238297
      1.9456704     0.22936464    0.051643302
      1.9477442     0.21031181    0.049451857
      1.9498178     0.23160265    0.051894644
      1.9518912      0.2146446    0.049958658
      1.9539646     0.21658671    0.050184162
      1.9560378      0.2276441    0.051449241
      1.9581109     0.19766977    0.047942525
      1.9601838     0.21272685    0.049734978
      1.9622566     0.21675902     0.05020412
      1.9643293     0.21655538    0.050180532
      1.9664018     0.20970546    0.049380519
      1.9684742     0.19869114    0.048066226
      1.9705464     0.22749664    0.051432575
      1.9726186     0.23271612     0.05201924
      1.9746906     0.21651554    0.050175917
      1.9767624     0.22497301    0.051146508
      1.9788341     0.20175659    0.048435594
      1.9809057     0.22447342    0.051089687
      1.9829772      0.2076429    0.049137076
      1.9850485      0.2161631    0.050135062
      1.9871197     0.20561229    0.048896222
      1.9891907     0.19655228    0.047806815
      1.9912616     0.21184439    0.049631712
      1.9933324     0.21601431    0.050117804
       1.995403     0.21538791    0.050045086
      1.9974735     0.22323743    0.050948838
      1.9995439     0.20071766    0.048310726
      2.0016141     0.21465802     0.04996022
      2.0036842     0.19189804    0.047237407
      2.0057541     0.20333402    0.048624573
      2.0078239     0.19593568     0.04773177
      2.0098936     0.21103441    0.049536739
      2.0119631     0.21699265    0.050231169
      2.0140325      0.1983556    0.048025623
      2.0161018     0.19678834    0.047835515
      2.0181709     0.21155401    0.049597685
      2.0202399     0.20656516    0.049009391
      2.0223087     0.20095873    0.048339729
      2.0243774     0.22010638    0.050590281
       2.026446     0.19466836    0.047577154
      2.0285144     0.21251567    0.049710285
      2.0305827     0.20232053     0.04850324
      2.0326509     0.22076128    0.050665487
      2.0347189     0.18863869     0.04683453
      2.0367867     0.21261132     0.04972147
      2.0388545     0.20554799    0.048888577
      2.0409221     0.16980316    0.044434844
      2.0429895     0.20422473    0.048730957
      2.0450568     0.18693922    0.046623083
       2.047124      0.1943004    0.047532168
       2.049191     0.20309473    0.048595953
      2.0512579     0.20004638    0.048229873
      2.0533247     0.20711901     0.04907505
      2.0553913     0.21766983    0.050309488
      2.0574577     0.20414661    0.048721636
      2.0595241     0.20078441    0.048318759
      2.0615902     0.21076491    0.049505098
      2.0636563     0.21477796    0.049974175
      2.0657222     0.18910046    0.046891817
       2.067788     0.18075171    0.045845001
      2.0698536     0.21564305    0.050074718
       2.071919     0.20239837     0.04851257
      2.0739844     0.19285664    0.047355243
      2.0760496     0.20245889    0.048519822
      2.0781146     0.20557264    0.048891508
      2.0801795     0.19672882     0.04782828
      2.0822443     0.19097079    0.047123142
      2.0843089     0.20110348    0.048357135
      2.0863734     0.20248484    0.048522931
      2.0884377     0.20714516    0.049078148
      2.0905019     0.17195265    0.044715203
       2.092566     0.18305363    0.046136001
      2.0946299     0.18981421     0.04698023
      2.0966937     0.19324475    0.047402869
      2.0987573     0.18792072    0.046745317
      2.1008208     0.18345702    0.046186807
      2.1028841     0.18419336    0.046279404
      2.1049473     0.20495443    0.048817938
      2.1070103     0.19070428     0.04709025
      2.1090732     0.18376598    0.046225683
       2.111136     0.20623374     0.04897006
      2.1131986     0.19060225    0.047077651
       2.115261     0.20075671    0.048315425
      2.1173234     0.20665405    0.049019936
      2.1193855     0.20264078    0.048541612
      2.1214476     0.19064969    0.047083509
      2.1235095     0.19441983    0.047546773
      2.1255712     0.17970656    0.045712265
      2.1276328     0.17987257    0.045733374
      2.1296942     0.19447529    0.047553555
      2.1317555     0.17682661    0.045344497
      2.1338167      0.1703184    0.044502208
      2.1358777     0.18503359     0.04638484
      2.1379386     0.19194043    0.047242623
      2.1399993     0.19698037    0.047858849
      2.1420599     0.18509386    0.046392393
      2.1441203     0.17209976    0.044734327
      2.1461806     0.17173763    0.044687238
      2.1482407     0.20413199    0.048719891
      2.1503007     0.20009233    0.048235412
      2.1523605     0.17725449    0.045399325
      2.1544202     0.18202764    0.046006526
      2.1564797     0.18777042     0.04672662
      2.1585391     0.18513008    0.046396933
      2.1605984     0.19237564    0.047296153
      2.1626574     0.18754442    0.046698491
      2.1647164     0.19154831    0.047194343
      2.1667752     0.16442992    0.043726145
      2.1688338     0.19501169    0.047619091
      2.1708923     0.18188967    0.045989088
      2.1729507     0.17838255    0.045543558
      2.1750089     0.19486198    0.047600808
       2.177067     0.19508492    0.047628031
      2.1791249     0.20667478    0.049022394
      2.1811826     0.16866992     0.04428632
      2.1832402     0.16891613    0.044318631
      2.1852977     0.18243236    0.046057644
       2.187355     0.20057837    0.048293961
      2.1894121     0.16908643    0.044340966
      2.1914692     0.17921499    0.045649702
       2.193526     0.18860205    0.046829981
      2.1955827     0.17558825    0.045185439
      2.1976393      0.1893978    0.046928669
      2.1996957     0.20057745     0.04829385
      2.2017519     0.18575784     0.04647553
       2.203808     0.18456536    0.046326114
       2.205864     0.18232916    0.046044614
      2.2079198     0.17051234    0.044527538
      2.2099754     0.18426025    0.046287807
      2.2120309      0.1716916    0.044681249
      2.2140863     0.17414753    0.044999681
      2.2161415     0.18978241    0.046976294
      2.2181965     0.15875721    0.042965265
      2.2202514     0.17364221    0.044934346
      2.2223062     0.16160583    0.043349021
      2.2243607     0.16334052    0.043581055
      2.2264152     0.18750556    0.046693653
      2.2284695     0.17037913    0.044510141
      2.2305236     0.16999201    0.044459547
      2.2325776     0.18118381    0.045899766
      2.2346314      0.1720257      0.0447247
      2.2366851     0.18223626    0.046032882
      2.2387386     0.18692259    0.046621009
      2.2407919     0.16520424     0.04382898
      2.2428451      0.1812219     0.04590459
      2.2448982     0.18020302    0.045775364
      2.2469511     0.17585589    0.045219863
      2.2490039     0.17859136    0.045570206
      2.2510564     0.17429797    0.045019114
      2.2531089     0.17700383    0.045367214
      2.2551612     0.16568578    0.043892811
      2.2572133     0.16621131    0.043962366
      2.2592653     0.19067702    0.047086884
      2.2613171     0.15876271     0.04296601
      2.2633688      0.1970854    0.047871607
      2.2654203     0.17553563    0.045178667
      2.2674716     0.19251942    0.047313823
      2.2695228     0.18259039    0.046077587
      2.2715739     0.17464841    0.045064348
      2.2736248      0.1659061    0.043921984
      2.2756755     0.17194491    0.044714198
      2.2777261     0.15165242     0.04199286
      2.2797765     0.15070388    0.041861326
      2.2818268     0.16476763    0.043771026
      2.2838769     0.16968008    0.044418737
      2.2859268     0.17278979    0.044823918
      2.2879766     0.16232068     0.04344479
      2.2900263     0.18999536    0.047002642
      2.2920757     0.18420657    0.046281063
      2.2941251     0.16750716    0.044133408
      2.2961742     0.17821213    0.045521798
      2.2982232     0.17960609    0.045699484
      2.3002721     0.19757598    0.047931149
      2.3023208      0.1687034    0.044290715
      2.3043693     0.15326564    0.042215621
      2.3064177     0.16617168    0.043957125
      2.3084659     0.17703988    0.045371833
       2.310514     0.14161616    0.040579546
      2.3125619     0.17890704    0.045610463
      2.3146096     0.16386111    0.043650449
      2.3166572     0.15984438    0.043112128
      2.3187047     0.17965633    0.045705876
      2.3207519     0.18655718    0.046575417
       2.322799     0.15266229    0.042132445
       2.324846     0.14628177    0.041242585
      2.3268928     0.15176364    0.042008255
      2.3289394     0.17369814    0.044941582
      2.3309859     0.18644946     0.04656197
      2.3330322     0.15522017    0.042483946
      2.3350783      0.1580737    0.042872675
      2.3371243      0.1559429    0.042582737
      2.3391702     0.15301148    0.042180603
      2.3412158     0.16396998    0.043664948
      2.3432614     0.16034506    0.043179595
      2.3453067     0.16682896    0.044043973
      2.3473519     0.15762481    0.042811758
      2.3493969     0.16850373    0.044264497
      2.3514418     0.14797896    0.041481147
      2.3534865     0.17295789    0.044845716
      2.3555311     0.16962366    0.044411351
      2.3575754     0.16407822    0.043679358
      2.3596197     0.16013944    0.043151901
      2.3616637     0.16770794    0.044159849
      2.3637076     0.14824869    0.041518935
      2.3657514     0.15167409    0.041995859
      2.3677949     0.14026671    0.040385743
      2.3698384     0.16348943    0.043600916
      2.3718816     0.17314285    0.044869689
      2.3739247     0.14095477    0.040484675
      2.3759676     0.17409325    0.044992667
      2.3780104     0.16533762     0.04384667
       2.380053     0.15457039     0.04239493
      2.3820954     0.15519789    0.042480897
      2.3841377     0.12882327    0.038703294
      2.3861798     0.16527444    0.043838292
      2.3882217     0.15367975    0.042272613
      2.3902635     0.15054328    0.041839016
      2.3923051     0.16220054     0.04342871
      2.3943466     0.14491561    0.041049546
      2.3963879     0.15102877    0.041906425
       2.398429     0.15705759    0.042734658
        2.40047     0.14105972    0.040499744
      2.4025108     0.16918975    0.044354511
      2.4045514     0.17731229    0.045406726
      2.4065919     0.15504861    0.042460462
      2.4086322     0.16793026     0.04418911
      2.4106723     0.14756076    0.041422491
      2.4127123     0.14434827    0.040969114
      2.4147521     0.16956871    0.044404157
      2.4167917     0.17068026    0.044549457
      2.4188312     0.16529731    0.043841325
      2.4208705     0.16028104    0.043170975
      2.4229097     0.17068245    0.044549744
      2.4249487     0.17044138    0.044518271
      2.4269875     0.16803353    0.044202694
      2.4290261     0.17348762     0.04491434
      2.4310646     0.15922398    0.043028381
      2.4331029     0.16047011    0.043196429
      2.4351411     0.16450775    0.043736492
       2.437179     0.15665755    0.042680199
      2.4392168     0.15995432    0.043126952
      2.4412545       0.152587    0.042122054
       2.443292     0.15031474    0.041807246
      2.4453293     0.15698861    0.042725273
      2.4473664      0.1596945    0.043091911
      2.4494034     0.15300206    0.042179305
      2.4514402     0.14835209    0.041533412
      2.4534768     0.16925931    0.044363628
      2.4555133     0.16384467     0.04364826
      2.4575496     0.15781405     0.04283745
      2.4595857     0.14014712    0.040368524
      2.4616217     0.15955789    0.043073476
      2.4636575     0.15181374    0.042015189
      2.4656931     0.15935382    0.043045921
      2.4677286     0.14056843    0.040429155
      2.4697639     0.14468736    0.041017206
       2.471799     0.15013424    0.041782138
       2.473834     0.15030487    0.041805874
      2.4758687      0.1415016    0.040563128
      2.4779034     0.14243839    0.040697179
      2.4799378      0.1401233    0.040365092
      2.4819721     0.14659663    0.041286947
      2.4840062     0.14632791    0.041249088
      2.4860401     0.16312396    0.043552155
      2.4880739     0.15614864    0.042610819
      2.4901075     0.13221447    0.039209406
      2.4921409      0.1529822    0.042176566
      2.4941741     0.14475444    0.041026712
      2.4962072     0.14921691    0.041654295
      2.4982401     0.14511734    0.041078107
      2.5002728     0.12523314    0.038160179
      2.5023054      0.1523885    0.042094647
      2.5043378     0.15992418    0.043122888
        2.50637     0.14321044    0.040807324
      2.5084021     0.15181654    0.042015576
       2.510434     0.15341634     0.04223637
      2.5124657     0.14253079    0.040710377
      2.5144972     0.13305455    0.039333776
      2.5165286     0.15565561    0.042543494
      2.5185597     0.14479068    0.041031848
      2.5205908     0.13567636    0.039719417
      2.5226216     0.12766151    0.038528382
      2.5246523     0.14244765    0.040698502
      2.5266828     0.15529396    0.042494043
      2.5287131      0.1358256    0.039741256
      2.5307432     0.14609172    0.041215785
      2.5327732      0.1378084    0.040030279
       2.534803     0.14903097    0.041628335
      2.5368327      0.1457925    0.041173555
      2.5388621     0.13112557    0.039047612
      2.5408914     0.13784164    0.040035107
      2.5429205     0.13372457    0.039432688
      2.5449494     0.13385676    0.039452173
      2.5469782     0.12896348    0.038724351
      2.5490068     0.14689736    0.041329274
      2.5510352     0.16481265    0.043777005
      2.5530634     0.14418449    0.040945864
      2.5550915     0.15333878    0.042225691
      2.5571194     0.14216643    0.040658308
      2.5591471     0.12531901    0.038173259
      2.5611746     0.12945979    0.038798794
       2.563202     0.13963402    0.040294558
      2.5652292     0.15006139    0.041771999
      2.5672562     0.14401125    0.040921259
       2.569283     0.13342187    0.039388033
      2.5713097     0.15242157    0.042099214
      2.5733361      0.1331875    0.039353423
      2.5753624     0.15078981    0.041873259
      2.5773886     0.12956327    0.038814297
      2.5794145     0.13154755     0.03911039
      2.5814403     0.12997466     0.03887587
      2.5834659     0.15231549    0.042084562
      2.5854913     0.13462481    0.039565196
      2.5875165     0.15019068    0.041789989
      2.5895416     0.14984136    0.041741363
      2.5915665     0.13897319    0.040199097
      2.5935912      0.1530414    0.042184726
      2.5956157     0.13915192    0.040224937
      2.5976401     0.14132834    0.040538288
      2.5996643     0.13827014    0.040097286
      2.6016883     0.13278273    0.039293577
      2.6037121     0.12044944    0.037424255
      2.6057357     0.15202962     0.04204505
      2.6077592     0.13237915    0.039233818
      2.6097825     0.15101978    0.041905178
      2.6118056     0.15249729     0.04210967
      2.6138285     0.14716627    0.041367084
      2.6158512     0.15321853    0.042209132
      2.6178738     0.13159477     0.03911741
      2.6198962     0.12385544    0.037949697
      2.6219184     0.13072872    0.038988477
      2.6239404     0.13574621     0.03972964
      2.6259623     0.15145683    0.041965771
       2.627984     0.13422663    0.039506642
      2.6300054     0.14853373     0.04155883
      2.6320268     0.13759432    0.039999174
      2.6340479      0.1492792     0.04166299
      2.6360688     0.14044669    0.040411644
      2.6380896     0.13535913    0.039672955
      2.6401102     0.13536211    0.039673392
      2.6421306     0.12422067     0.03800561
      2.6441508     0.13446156      0.0395412
      2.6461708     0.12132658    0.037560274
      2.6481907     0.15647826    0.042655769
      2.6502104     0.14046341     0.04041405
      2.6522299     0.13857791    0.040141886
      2.6542492     0.14384012    0.040896938
      2.6562683     0.13850524     0.04013136
      2.6582873     0.12960188     0.03882008
      2.6603061     0.12835231    0.038632483
      2.6623246     0.13387897    0.039455445
      2.6643431     0.13976712    0.040313758
      2.6663613     0.13647444    0.039836066
      2.6683793     0.12650606    0.038353627
      2.6703972     0.13468851    0.039574556
      2.6724148     0.14074707    0.040454838
      2.6744323     0.13463187    0.039566234
      2.6764496     0.14746978    0.041409719
      2.6784668     0.13567225    0.039718816
      2.6804837     0.13547293    0.039689629
      2.6825005     0.13175338    0.039140977
       2.684517     0.13898465    0.040200753
      2.6865334     0.13128278    0.039071012
      2.6885496      0.1392694    0.040241914
      2.6905657     0.13260666    0.039267517
      2.6925815     0.14453084    0.040995014
      2.6945971     0.12782426    0.038552933
      2.6966126     0.13906339    0.040212139
      2.6986279     0.13103987    0.039034848
       2.700643     0.11444286    0.036479185
      2.7026579     0.14335362    0.040827718
      2.7046726     0.13891495    0.040190672
      2.7066872     0.12596813    0.038271996
      2.7087015     0.11326431    0.036290865
      2.7107157     0.12181944    0.037636487
      2.7127297     0.13821592    0.040089424
      2.7147435     0.13683879    0.039889206
      2.7167571     0.13052856    0.038958619
      2.7187705     0.12174463    0.037624928
      2.7207838     0.10917091     0.03562905
      2.7227968     0.12880026    0.038699837
      2.7248097     0.14427305    0.040958438
      2.7268224     0.14852794    0.041558021
      2.7288348     0.13069713    0.038983767
      2.7308472     0.14607189    0.041212988
      2.7328593     0.11748256    0.036960468
      2.7348712     0.14501619    0.041063789
      2.7368829     0.14082847    0.040466534
      2.7388945     0.13241011    0.039238405
      2.7409059     0.12675786    0.038391778
      2.7429171     0.13919429     0.04023106
       2.744928     0.12998805    0.038877872
      2.7469389     0.13294716      0.0393179
      2.7489495     0.14006708    0.040356995
      2.7509599     0.12670596    0.038383917
      2.7529701     0.12364759    0.037917841
      2.7549802      0.1211388    0.037531196
        2.75699     0.13914667    0.040224178
      2.7589997     0.12829051     0.03862318
      2.7610092     0.12958497    0.038817548
      2.7630185     0.13415165    0.039495606
      2.7650276     0.12648219    0.038350009
      2.7670365     0.12895794    0.038723519
      2.7690452     0.12062825    0.037452023
      2.7710538     0.12769855     0.03853397
      2.7730621     0.13573697    0.039728289
      2.7750703     0.14580896    0.041175879
      2.7770783     0.13850879    0.040131874
       2.779086     0.12648134    0.038349879
      2.7810936     0.10921097    0.035635587
       2.783101     0.11801927    0.037044799
      2.7851082     0.11984125    0.037329653
      2.7871152     0.13551639    0.039695994
       2.789122     0.14209947    0.040648733
      2.7911287     0.13113451    0.039048942
      2.7931351     0.12283206    0.037792589
      2.7951414     0.11304869    0.036256305
      2.7971474     0.13270072    0.039281442
      2.7991533     0.12838028    0.038636692
       2.801159     0.12783405    0.038554409
      2.8031644     0.14550261    0.041132601
      2.8051697     0.12209826    0.037679533
      2.8071748     0.13461959    0.039564429
      2.8091797      0.1296398    0.038825759
      2.8111844     0.11871578    0.037153951
       2.813189     0.12275876    0.037781311
      2.8151933     0.10470401    0.034892528
      2.8171974     0.13827886     0.04009855
      2.8192014     0.14176393    0.040600712
      2.8212051      0.1313906    0.039087053
      2.8232087     0.13041395    0.038941511
       2.825212     0.14831902    0.041528782
      2.8272152     0.13752776    0.039989499
      2.8292182     0.11712204    0.036903716
      2.8312209     0.12511969     0.03814289
      2.8332235     0.14170958    0.040592929
      2.8352259     0.13226923    0.039217525
      2.8372281     0.13205533    0.039185802
      2.8392301     0.13265793    0.039275107
      2.8412319     0.11855367    0.037128575
      2.8432335     0.12547273    0.038196665
       2.845235     0.13751305    0.039987359
      2.8472362     0.12645588    0.038346019
      2.8492372     0.11911534    0.037216423
       2.851238     0.12138926    0.037569975
      2.8532387     0.11937438    0.037256868
      2.8552391     0.12684443    0.038404886
      2.8572394     0.12174418     0.03762486
      2.8592394     0.12983257    0.038854615
      2.8612393     0.13791618     0.04004593
      2.8632389     0.12220406    0.037695854
      2.8652384     0.13173315    0.039137971
      2.8672376     0.12393393     0.03796172
      2.8692367     0.12934773    0.038781998
      2.8712356     0.12371016    0.037927434
      2.8732343     0.13904465     0.04020943
      2.8752327     0.14019157    0.040374924
       2.877231     0.14312376    0.040794972
      2.8792291      0.1410188     0.04049387
       2.881227     0.13309617    0.039339928
      2.8832247     0.12918844    0.038758111
      2.8852222     0.12973433    0.038839911
      2.8872195      0.1428712    0.040758962
      2.8892166     0.15096362    0.041897385
      2.8912135     0.12601232    0.038278709
      2.8932102      0.1256095    0.038217477
      2.8952067     0.12745257     0.03849684
       2.897203     0.13982906     0.04032269
      2.8991991     0.13626153    0.039804979
       2.901195     0.13501239    0.039622109
      2.9031907     0.13012194    0.038897889
      2.9051862     0.12068586    0.037460965
      2.9071815     0.13138126    0.039085664
      2.9091766     0.13334397    0.039376532
      2.9111715     0.13538399    0.039676598
      2.9131662     0.13356844    0.039409661
      2.9151607     0.12601053    0.038278437
      2.9171551     0.13318245    0.039352676
      2.9191492     0.12269464    0.037771443
      2.9211431     0.13855906    0.040139156
      2.9231368     0.13314582    0.039347264
      2.9251303     0.12840095    0.038639801
      2.9271236     0.12822723    0.038613654
      2.9291167      0.1270569    0.038437037
      2.9311096     0.12507748    0.038136456
      2.9331023     0.13114109    0.039049922
      2.9350948     0.14072787    0.040452078
      2.9370871     0.14007564    0.040358228
      2.9390792      0.1289793    0.038726726
      2.9410711     0.14620657    0.041231982
      2.9430629     0.13850211    0.040130906
      2.9450543     0.12923906    0.038765703
      2.9470456     0.14227799    0.040674257
      2.9490367     0.13776802    0.040024415
      2.9510276     0.13456935    0.039557045
      2.9530183     0.13770334    0.040015018
      2.9550088      0.1443766    0.040973134
      2.9569991     0.14101239     0.04049295
      2.9589892     0.13171665    0.039135521
      2.9609791     0.14179631    0.040605348
      2.9629687     0.14072051     0.04045102
      2.9649582      0.1439659    0.040914815
      2.9669475     0.14008479    0.040359545
      2.9689366     0.13614344    0.039787727
      2.9709254     0.14215335    0.040656438
      2.9729141     0.13623084    0.039800497
      2.9749025       0.139354    0.040254135
      2.9768908     0.11122464    0.035962616
      2.9788788     0.13290361    0.039311459
      2.9808667     0.13170012    0.039133064
      2.9828543     0.14718339     0.04136949
      2.9848418     0.15129038    0.041942705
       2.986829     0.15720633     0.04275489
       2.988816     0.14819009    0.041510728
      2.9908028     0.14431824    0.040964851
      2.9927895     0.14272441    0.040738018
      2.9947759     0.14346175    0.040843113
      2.9967621     0.13237102    0.039232613
      2.9987481     0.13289504    0.039310192
      3.0007339      0.1364927     0.03983873
      3.0027195     0.15548809    0.042520595
      3.0047049     0.13756853    0.039995426
        3.00669     0.12248499    0.037739159
       3.008675     0.15073586    0.041865768
      3.0106598     0.13148496    0.039101086
      3.0126443     0.13970871    0.040305333
      3.0146287     0.14106108     0.04049994
      3.0166128     0.13802506    0.040061734
      3.0185968     0.14042429    0.040408422
      3.0205805     0.16032493    0.043176885
       3.022564     0.14151444     0.04056497
      3.0245474     0.16420851    0.043696697
      3.0265305     0.16902388    0.044332764
      3.0285134     0.16051989    0.043203128
      3.0304961     0.15118338     0.04192787
      3.0324786     0.15635529    0.042639006
      3.0344608     0.13366761    0.039424289
      3.0364429     0.15456841    0.042394658
      3.0384248     0.14211335    0.040650717
      3.0404064      0.1429816    0.040774707
      3.0423879     0.14673771    0.041306808
      3.0443691      0.1472184    0.041374411
      3.0463502     0.15853261    0.042934863
       3.048331      0.1293345    0.038780015
      3.0503116     0.14803168    0.041488536
       3.052292     0.14834758    0.041532781
      3.0542722      0.1324133    0.039238878
      3.0562522     0.12861037      0.0386713
       3.058232     0.13044699    0.038946443
      3.0602115     0.14391837    0.040908061
      3.0621909     0.12404911    0.037979357
        3.06417     0.12622375    0.038310808
       3.066149     0.13223563    0.039212544
      3.0681277     0.12780226    0.038549615
      3.0701062     0.11978497    0.037320886
      3.0720845     0.13034924    0.038931848
      3.0740626     0.14212371    0.040652199
      3.0760405     0.13222317    0.039210696
      3.0780182     0.13671083     0.03987055
      3.0799956     0.12905474     0.03873805
      3.0819729     0.13029419    0.038923626
      3.0839499     0.12320804    0.037850385
      3.0859268     0.11184989    0.036063557
      3.0879034     0.14073251    0.040452745
      3.0898798     0.12706698    0.038438562
       3.091856     0.12039511    0.037415813
       3.093832     0.11803019    0.037046512
      3.0958077     0.10671102    0.035225357
      3.0977833     0.12639036    0.038336084
      3.0997586     0.13220449    0.039207927
      3.1017338     0.13156537    0.039113039
      3.1037087     0.10767297    0.035383771
      3.1056834     0.10673673    0.035229601
      3.1076579     0.11384788    0.036384235
      3.1096322     0.13293564    0.039316196
      3.1116062     0.12849681    0.038654223
      3.1135801     0.12023473    0.037390884
      3.1155537     0.11995532    0.037347413
      3.1175272     0.12693149    0.038418062
      3.1195004     0.11120178    0.035958921
      3.1214734     0.12684666    0.038405223
      3.1234462     0.12153277    0.037592176
      3.1254188     0.10815567    0.035462996
      3.1273911     0.11757199    0.036974534
      3.1293633     0.10054864    0.034193131
      3.1313352     0.12091524    0.037496548
      3.1333069     0.11317861    0.036277132
      3.1352784     0.11642048    0.036793023
      3.1372497     0.11494616    0.036559311
      3.1392208     0.10670245    0.035223943
      3.1411916     0.10526504    0.034985884
      3.1431623      0.1204433    0.037423302
      3.1451327     0.11762513    0.036982888
      3.1471029     0.12392361     0.03796014
      3.1490729     0.11884837    0.037174693
      3.1510427     0.11219999    0.036119953
      3.1530122     0.11304005     0.03625492
      3.1549816      0.1150439    0.036574852
      3.1569507     0.10964137    0.035705737
      3.1589196    0.090026069    0.032354517
      3.1608883     0.10774607    0.035395781
      3.1628568     0.10430553    0.034826067
      3.1648251     0.11781855    0.037013284
      3.1667931     0.10888074    0.035581669
      3.1687609      0.1025908    0.034538621
      3.1707286     0.11707123    0.036895709
      3.1726959     0.10510683    0.034959583
      3.1746631    0.099373805    0.033992784
      3.1766301     0.10324687    0.034648881
      3.1785968     0.10724277    0.035313014
      3.1805634     0.10511809    0.034961455
      3.1825297     0.11027592    0.035808912
      3.1844958    0.094393495    0.033130028
      3.1864616      0.1147745    0.036532003
      3.1884273    0.095636026    0.033347366
      3.1903927     0.11409565    0.036423806
      3.1923579     0.10520079    0.034975205
      3.1943229     0.10898929    0.035599401
      3.1962877     0.10245142    0.034515149
      3.1982523     0.10833616    0.035492573
      3.2002166     0.10622442    0.035144952
      3.2021807      0.1130353    0.036254158
      3.2041446    0.097333656    0.033642038
      3.2061083     0.11792608     0.03703017
      3.2080718     0.10549267    0.035023692
       3.210035    0.093937314    0.033049877
       3.211998     0.10447726    0.034854725
      3.2139608    0.089164346    0.032199297
      3.2159234     0.10475774    0.034901479
      3.2178858    0.086500795    0.031714716
      3.2198479     0.10623338    0.035146435
      3.2218098    0.099384367     0.03399459
      3.2237715      0.1079514    0.035429491
       3.225733     0.11025297    0.035805186
      3.2276942    0.094021809    0.033064737
      3.2296553     0.10805156    0.035445923
      3.2316161     0.10526303     0.03498555
      3.2335767    0.095608031    0.033342485
      3.2355371    0.091405692    0.032601486
      3.2374972    0.091668993    0.032648408
      3.2394571    0.097967632    0.033751422
      3.2414168     0.10655321    0.035199301
      3.2433763     0.10980096    0.035731714
      3.2453356    0.082770837    0.031023404
      3.2472946     0.10561291    0.035043645
      3.2492534    0.091760771    0.032664747
       3.251212     0.10610575    0.035125315
      3.2531704    0.096410615    0.033482139
      3.2551285     0.10008279    0.034113829
      3.2570865    0.099259704    0.033973263
      3.2590442    0.094765279    0.033195208
      3.2610016    0.093515649    0.032975616
      3.2629589     0.10637911    0.035170533
      3.2649159     0.10462605    0.034879536
      3.2668727    0.099651941    0.034040322
      3.2688293    0.099894978    0.034081806
      3.2707857     0.09522695    0.033275969
      3.2727418    0.084509653    0.031347574
      3.2746977    0.099407811      0.0339986
      3.2766534    0.080401264    0.030576109
      3.2786089    0.092953604    0.032876372
      3.2805641    0.082137525     0.03090449
      3.2825191    0.088295734    0.032042075
      3.2844739    0.097410067     0.03365524
      3.2864284    0.099572813    0.034026804
      3.2883828    0.091317698     0.03258579
      3.2903369    0.083293514    0.031121202
      3.2922908     0.10205632    0.034448532
      3.2942444    0.093561967    0.032983782
      3.2961979     0.09691954    0.033570395
      3.2981511    0.098507068    0.033844217
      3.3001041    0.090442598    0.032429279
      3.3020568    0.090893677    0.032510048
      3.3040093     0.10457687    0.034871337
      3.3059616    0.099639797    0.034038247
      3.3079137    0.081093139    0.030707385
      3.3098656     0.08194768    0.030868754
      3.3118172    0.088044424    0.031996443
      3.3137686    0.089990862     0.03234819
      3.3157198    0.088078515    0.032002637
      3.3176707    0.092989697    0.032882754
      3.3196214    0.090125357    0.032372353
      3.3215719    0.091566393    0.032630132
      3.3235222    0.090322113    0.032407671
      3.3254722    0.094163421    0.033089628
       3.327422     0.08295016    0.031056992
      3.3293716    0.085245191    0.031483697
      3.3313209    0.091653945    0.032645728
        3.33327    0.091268385     0.03257699
      3.3352189     0.10824319    0.035477342
      3.3371676    0.084209503    0.031291856
       3.339116    0.094965487    0.033230255
      3.3410642     0.08752885    0.031902622
      3.3430122    0.075439021    0.029617527
      3.3449599    0.069149005     0.02835592
      3.3469074    0.092273715    0.032755918
      3.3488547    0.078332838    0.030180241
      3.3508018    0.084713634    0.031385383
      3.3527486    0.078392873    0.030191804
      3.3546952    0.090090171    0.032366034
      3.3566416     0.10033089    0.034156087
      3.3585877     0.08027883    0.030552819
      3.3605336    0.077336194    0.029987632
      3.3624793    0.088688687    0.032113296
      3.3644247    0.082093508    0.030896208
        3.36637    0.082484313    0.030969661
      3.3683149    0.079897667    0.030480201
      3.3702597    0.091481554    0.032615012
      3.3722042    0.089286394    0.032221327
