# Id: "" Comment: "Integrate frame j2_postanneal-146.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      0.6335886     0.42178186    0.070031709
     0.63571757     0.41031236    0.069072961
      0.6378465     0.43536356    0.071150313
     0.63997538     0.41970352    0.069858954
     0.64210422     0.40457499     0.06858834
     0.64423302       0.401808    0.068353391
     0.64636177     0.41463861    0.069436151
     0.64849048      0.4233402    0.070160961
     0.65061915     0.43006486    0.070716011
     0.65274777     0.39809305    0.068036674
     0.65487634     0.43300149    0.070957037
     0.65700487     0.44333753    0.071798938
     0.65913336     0.42419041    0.070231379
      0.6612618     0.40552692    0.068668984
     0.66339019     0.39496626    0.067768953
     0.66551854     0.39027818    0.067365558
     0.66764684     0.41033961    0.069075254
      0.6697751     0.42062238    0.069935384
     0.67190331     0.38864773    0.067224695
     0.67403148     0.42878487    0.070610698
      0.6761596     0.42894489    0.070623872
     0.67828767     0.43008005    0.070717259
      0.6804157     0.41090191    0.069122567
     0.68254368     0.40280891    0.068438473
     0.68467161     0.43594975    0.071198197
      0.6867995     0.42378491    0.070197803
     0.68892734     0.35854272    0.064568579
     0.69105513     0.38809142    0.067176566
     0.69318288     0.40077871    0.068265787
     0.69531057     0.40482961     0.06860992
     0.69743822     0.40596771    0.068706293
     0.69956582     0.38370323      0.0667957
     0.70169338     0.41455201      0.0694289
     0.70382088     0.39153827    0.067474222
     0.70594834     0.39091656     0.06742063
     0.70807575     0.39318533    0.067615992
     0.71020311      0.3964823     0.06789889
     0.71233042     0.37545564    0.066073923
     0.71445769     0.40620753    0.068726584
      0.7165849     0.40224841    0.068390841
     0.71871206     0.38562025     0.06696235
     0.72083918     0.40411757    0.068549555
     0.72296625     0.41409857    0.069390919
     0.72509326     0.39262702     0.06756797
     0.72722023     0.40316495    0.068468712
     0.72934715     0.38182313    0.066631853
     0.73147402      0.3983226    0.068056287
     0.73360083     0.38803414    0.067171607
      0.7357276     0.41977778    0.069865134
     0.73785432      0.4382991    0.071389783
     0.73998098     0.40277656    0.068435724
      0.7421076     0.38303012    0.066737085
     0.74423416     0.40419126    0.068555805
     0.74636067     0.38245367    0.066686848
     0.74848714     0.40299129    0.068453965
     0.75061355     0.39949927    0.068156733
     0.75273991     0.40235477    0.068399882
     0.75486621     0.42646134    0.070419123
     0.75699247     0.43049899    0.070751694
     0.75911867     0.39948399     0.06815543
     0.76124483     0.37869057    0.066357959
     0.76337093     0.41219314    0.069231088
     0.76549697     0.40518223    0.068639793
     0.76762297     0.39028496    0.067366143
     0.76974891     0.39856162    0.068076703
      0.7718748     0.40515258    0.068637282
     0.77400064     0.42702772    0.070465868
     0.77612642     0.39139363    0.067461758
     0.77825215     0.39447941    0.067727172
     0.78037783     0.42373929    0.070194024
     0.78250345     0.38614162    0.067007603
     0.78462902     0.39408553    0.067693352
     0.78675454     0.37568508    0.066094108
        0.78888     0.37658166    0.066172929
     0.79100541     0.37149474    0.065724473
     0.79313077       0.390689    0.067401004
     0.79525607     0.38117452    0.066575235
     0.79738131      0.3799476    0.066468002
      0.7995065      0.3749057    0.066025515
     0.80163164     0.36092745    0.064782952
     0.80375672     0.41547616    0.069506246
     0.80588174     0.39748648     0.06798482
     0.80800671     0.36622504    0.065256653
     0.81013163     0.41183396    0.069200918
     0.81225649     0.39869452    0.068088052
     0.81438129     0.39683401    0.067928999
     0.81650604     0.36125287     0.06481215
     0.81863073     0.40121208    0.068302684
     0.82075537     0.37492558    0.066027266
     0.82287995     0.39439309    0.067719762
     0.82500447     0.39807027    0.068034727
     0.82712894     0.37239446    0.065804013
     0.82925335     0.38165592    0.066617262
      0.8313777     0.40308571    0.068461983
       0.833502     0.43275193    0.070936586
     0.83562624     0.39719472    0.067959865
     0.83775042     0.39410952    0.067695412
     0.83987455     0.39600572     0.06785807
     0.84199861     0.38821485    0.067187247
     0.84412262     0.37282165    0.065841745
     0.84624657     0.37394987    0.065941294
     0.84837047     0.37970492    0.066446772
      0.8504943     0.41672382     0.06961053
     0.85261808     0.38021628      0.0664915
      0.8547418     0.36746126    0.065366699
     0.85686546     0.40354413    0.068500902
     0.85898906     0.37495444    0.066029807
      0.8611126     0.41266925    0.069271059
     0.86323609     0.37782269    0.066281876
     0.86535951     0.38312852    0.066745657
     0.86748288     0.38055812    0.066521383
     0.86960618     0.37083564    0.065666143
     0.87172943     0.36556314    0.065197655
     0.87385261     0.38460207     0.06687389
     0.87597574     0.37978791    0.066454033
     0.87809881     0.38433209    0.066850414
     0.88022181     0.37386995    0.065934247
     0.88234476      0.3776136    0.066263533
     0.88446764     0.36891826    0.065496162
     0.88659047     0.38425003    0.066843277
     0.88871323     0.37785989    0.066285139
     0.89083593     0.36205506     0.06488407
     0.89295858     0.37599566    0.066121423
     0.89508116     0.39437838    0.067718499
     0.89720368     0.34934811    0.063735291
     0.89932613     0.37886558    0.066373291
     0.90144853     0.37872532    0.066361004
     0.90357086     0.38795584    0.067164831
     0.90569314      0.3642333    0.065078959
     0.90781535     0.34101835    0.062970864
     0.90993749     0.36634948    0.065267739
     0.91205958     0.38761454     0.06713528
      0.9141816     0.38719853    0.067099244
     0.91630356     0.38865267    0.067225122
     0.91842546     0.40482057    0.068609153
      0.9205473     0.38873866    0.067232559
     0.92266907     0.36135447    0.064821263
     0.92479078      0.3715458    0.065728989
     0.92691242     0.36341203    0.065005548
       0.929034     0.37119381    0.065697847
     0.93115552     0.38231309    0.066674591
     0.93327698     0.38273986    0.066711795
     0.93539837      0.3910404    0.067431308
     0.93751969     0.38391341    0.066813991
     0.93964095     0.37929755    0.066411118
     0.94176215     0.37591168    0.066114038
     0.94388328     0.37383006     0.06593073
     0.94600435      0.3856311    0.066963293
     0.94812536     0.38191485    0.066639856
     0.95024629     0.39455599    0.067733746
     0.95236717      0.3617811    0.064859517
     0.95448798     0.36840582    0.065450658
     0.95660872     0.34831407    0.063640895
     0.95872939     0.37985994    0.066460334
     0.96085001     0.36702938    0.065328275
     0.96297055     0.35079532    0.063867169
     0.96509103     0.37743892    0.066248205
     0.96721144     0.37752403    0.066255674
     0.96933179     0.39199406    0.067513483
     0.97145207     0.37396194    0.065942359
     0.97357229     0.37032727    0.065621117
     0.97569243      0.3755669    0.066083712
     0.97781251     0.37218577    0.065785572
     0.97993253     0.36854034    0.065462606
     0.98205247     0.34709422    0.063529358
     0.98417235     0.38609853    0.067003864
     0.98629216     0.36020394    0.064717988
     0.98841191     0.36412448    0.065069237
     0.99053158     0.34765991    0.063581106
     0.99265119      0.3888052    0.067238313
     0.99477073     0.38437922    0.066854512
      0.9968902     0.34423336    0.063267001
     0.99900961     0.37518285    0.066049915
      1.0011289     0.36084885    0.064775897
      1.0032482     0.36801733    0.065416139
      1.0053674     0.35962126    0.064665621
      1.0074865     0.36185284    0.064865947
      1.0096056     0.34281702    0.063136712
      1.0117246     0.38417502    0.066836752
      1.0138435      0.3490549    0.063708539
      1.0159624     0.37299877    0.065857384
      1.0180811      0.3644084      0.0650946
      1.0201999     0.35742509    0.064467866
      1.0223185     0.36897973    0.065501618
      1.0244371     0.37726788    0.066233193
      1.0265556     0.36485376    0.065134365
       1.028674     0.35989757    0.064690458
      1.0307924     0.35298415    0.064066113
      1.0329107     0.37443646    0.065984182
      1.0350289      0.3463019    0.063456806
       1.037147     0.37926072    0.066407894
      1.0392651     0.36956954    0.065553949
      1.0413831     0.35053033    0.063843042
       1.043501     0.34435926     0.06327857
      1.0456189     0.35335249    0.064099531
      1.0477367     0.35785209    0.064506363
      1.0498544     0.33194078    0.062127099
      1.0519721     0.34841135    0.063649782
      1.0540896     0.37780203    0.066280064
      1.0562071     0.36060143    0.064753687
      1.0583246     0.34632826    0.063459221
      1.0604419     0.35531911    0.064277659
      1.0625592     0.33152274    0.062087966
      1.0646764      0.3535467    0.064117144
      1.0667936     0.36806898    0.065420729
      1.0689106      0.3690164    0.065504872
      1.0710276     0.37558346    0.066085169
      1.0731446     0.38113811    0.066572055
      1.0752614     0.35330104    0.064094865
      1.0773782      0.3500315    0.063797599
      1.0794949     0.35355783    0.064118153
      1.0816115     0.35183584     0.06396182
      1.0837281     0.35564559    0.064307184
      1.0858445     0.36338342    0.065002989
      1.0879609     0.36329124    0.064994744
      1.0900773     0.32532466    0.061504837
      1.0921935     0.35153916    0.063934847
      1.0943097     0.35293664    0.064061802
      1.0964258     0.36407886    0.065065161
      1.0985418     0.36281662    0.064952274
      1.1006578     0.35012224    0.063805868
      1.1027737     0.36254661    0.064928101
      1.1048895     0.33976776    0.062855293
      1.1070052     0.34441732    0.063283905
      1.1091208     0.34646486    0.063471735
      1.1112364     0.33280957    0.062208349
      1.1133519     0.36202545    0.064881416
      1.1154673     0.36788027    0.065403957
      1.1175827      0.3479127    0.063604218
      1.1196979     0.32748066    0.061708303
      1.1218131     0.37691779    0.066202455
      1.1239283     0.33735227    0.062631468
      1.1260433     0.35087634    0.063874544
      1.1281583      0.3348879    0.062402286
      1.1302731     0.35042117    0.063833101
      1.1323879     0.37353424    0.065904639
      1.1345027     0.36741195    0.065362313
      1.1366173     0.34342721    0.063192876
      1.1387319     0.37536983    0.066066372
      1.1408464       0.345174    0.063353383
      1.1429608     0.35785538    0.064506659
      1.1450751     0.34434596    0.063277349
      1.1471894     0.33245489    0.062175192
      1.1493036     0.32551291    0.061522628
      1.1514177     0.33807954    0.062698943
      1.1535317     0.30413931     0.05946851
      1.1556457      0.3456172    0.063394043
      1.1577595      0.3226753    0.061253884
      1.1598733     0.35102478    0.063888054
       1.161987     0.34415312    0.063259628
      1.1641006     0.34585681    0.063416014
      1.1662142     0.35802154    0.064521633
      1.1683277     0.34978695     0.06377531
       1.170441      0.3508258    0.063869944
      1.1725544     0.33246007    0.062175677
      1.1746676     0.33565541    0.062473754
      1.1767807     0.32754833    0.061714679
      1.1788938     0.34800213    0.063612392
      1.1810068     0.35236263    0.064009686
      1.1831197     0.30117789    0.059178277
      1.1852325     0.33039395    0.061982176
      1.1873452     0.33073846    0.062014482
      1.1894579      0.3545156    0.064204941
      1.1915705     0.34997603    0.063792544
       1.193683     0.34855949    0.063663312
      1.1957954     0.33101567    0.062040466
      1.1979077     0.35286641    0.064055427
        1.20002     0.33611873    0.062516857
      1.2021322     0.33074892    0.062015463
      1.2042442     0.33719004    0.062616407
      1.2063562     0.33791254    0.062683455
      1.2084682     0.35259553    0.064030836
        1.21058     0.34752212    0.063568505
      1.2126918     0.34348482    0.063198177
      1.2148034     0.31969048     0.06096992
       1.216915     0.32989608    0.061935458
      1.2190265     0.33050287    0.061992392
      1.2211379     0.30944913    0.059985379
      1.2232493     0.31731978    0.060743435
      1.2253605     0.31655259     0.06066996
      1.2274717     0.33834917     0.06272394
      1.2295828     0.35068961    0.063857546
      1.2316938     0.33609352    0.062514512
      1.2338047     0.33482085    0.062396039
      1.2359155     0.33142516    0.062078829
      1.2380263     0.32510672    0.061484231
       1.240137     0.32488358    0.061463127
      1.2422475     0.33374135    0.062295372
       1.244358     0.33882039    0.062767603
      1.2464684     0.32455394    0.061431938
      1.2485788     0.32136996    0.061129862
       1.250689     0.32492534    0.061467077
      1.2527991     0.33271874    0.062199859
      1.2549092     0.30992598    0.060031579
      1.2570192     0.32700824    0.061663777
      1.2591291     0.31303009    0.060331457
      1.2612389     0.32961925    0.061909466
      1.2633486     0.31920665    0.060923766
      1.2654582     0.29598014    0.058665403
      1.2675678     0.32433971    0.061411659
      1.2696773     0.32247431    0.061234805
      1.2717866      0.3300704    0.061951819
      1.2738959     0.30198491    0.059257509
      1.2760051     0.30898318    0.059940201
      1.2781142     0.32103449    0.061097947
      1.2802233     0.29818186    0.058883197
      1.2823322     0.32599347    0.061568025
       1.284441     0.29958958    0.059022028
      1.2865498     0.31240649    0.060271333
      1.2886585     0.32824669    0.061780434
      1.2907671     0.31348052    0.060374849
      1.2928755      0.3175742    0.060767782
       1.294984     0.33125307     0.06206271
      1.2970923      0.3252228    0.061495206
      1.2992005     0.33104062    0.062042804
      1.3013086     0.30483809    0.059536787
      1.3034167     0.33000598    0.061945774
      1.3055247     0.29657023    0.058723855
      1.3076325      0.3121893    0.060250379
      1.3097403     0.32166794    0.061158196
       1.311848     0.31326153    0.060353756
      1.3139556     0.30814108    0.059858464
      1.3160631     0.31159555    0.060193057
      1.3181705     0.33115388    0.062053416
      1.3202779      0.3062109    0.059670695
      1.3223851     0.30969698    0.060009396
      1.3244923     0.29618033     0.05868524
      1.3265993     0.28978195     0.05804789
      1.3287063     0.31887035    0.060891664
      1.3308132     0.31080388    0.060116541
        1.33292     0.28772744    0.057841749
      1.3350266     0.27615636    0.056666749
      1.3371333     0.30411088     0.05946573
      1.3392398     0.29800424    0.058865657
      1.3413462     0.29666373    0.058733111
      1.3434525     0.32152158     0.06114428
      1.3455588     0.32155838     0.06114778
      1.3476649     0.29514032    0.058582115
      1.3497709     0.29577918    0.058645484
      1.3518769     0.30084333      0.0591454
      1.3539828     0.30946169    0.059986596
      1.3560885      0.3100856    0.060047035
      1.3581942     0.30392722    0.059447771
      1.3602998     0.30284851     0.05934218
      1.3624053     0.28931218     0.05800082
      1.3645107     0.32306843    0.061291187
       1.366616     0.31153084    0.060186806
      1.3687212     0.29055474     0.05812524
      1.3708264     0.33068535    0.062009503
      1.3729314     0.29867585    0.058931953
      1.3750363     0.30844195    0.059887681
      1.3771412     0.30499572    0.059552178
      1.3792459     0.31217868    0.060249354
      1.3813505     0.30121662    0.059182082
      1.3834551       0.322272    0.061215593
      1.3855596     0.30423125    0.059477497
      1.3876639     0.28914395    0.057983955
      1.3897682     0.29003987    0.058073717
      1.3918724     0.30243844    0.059301991
      1.3939764     0.30459044    0.059512598
      1.3960804     0.31432681    0.060456289
      1.3981843     0.32417332    0.061395905
      1.4002881     0.29180321    0.058249983
      1.4023918     0.30323509    0.059380042
      1.4044954     0.30330206    0.059386599
      1.4065989     0.31045542    0.060082832
      1.4087023     0.31251055    0.060281371
      1.4108056     0.31014696    0.060052976
      1.4129088     0.31970999     0.06097178
       1.415012     0.30638511    0.059687667
       1.417115     0.31203649    0.060235631
      1.4192179     0.30136675    0.059196828
      1.4213207     0.30394195    0.059449212
      1.4234235     0.29633767    0.058700825
      1.4255261     0.29693331     0.05875979
      1.4276286     0.29546199    0.058614031
      1.4297311      0.3104133    0.060078757
      1.4318334     0.30133344    0.059193558
      1.4339356     0.31423524    0.060447482
      1.4360378     0.29103712    0.058173469
      1.4381398     0.28262319      0.0573264
      1.4402418     0.27858681    0.056915565
      1.4423436     0.28779591     0.05784863
      1.4444453     0.29185119    0.058254772
       1.446547     0.31161066    0.060194516
      1.4486485      0.3343272    0.062350025
        1.45075     0.28901581    0.057971105
      1.4528513     0.26308428    0.055309308
      1.4549526     0.28633291    0.057701408
      1.4570537     0.29135809    0.058205539
      1.4591548     0.31446165    0.060469255
      1.4612557      0.3097012    0.060009806
      1.4633566     0.30299226    0.059356262
      1.4654573     0.28642694    0.057710882
       1.467558     0.29221674    0.058291243
      1.4696585     0.28144369    0.057206653
       1.471759     0.29231892    0.058301434
      1.4738593     0.26003067    0.054987385
      1.4759596     0.28812635    0.057881832
      1.4780597     0.27767372    0.056822216
      1.4801598     0.30301196    0.059358191
      1.4822597     0.29055423    0.058125189
      1.4843595     0.31236526    0.060267355
      1.4864593     0.31465803    0.060488134
      1.4885589     0.26975128    0.056005739
      1.4906585     0.27536781    0.056585787
      1.4927579     0.29712905    0.058779154
      1.4948572     0.27759006    0.056813655
      1.4969564     0.30184292    0.059243577
      1.4990556     0.27350307    0.056393868
      1.5011546     0.29096664    0.058166425
      1.5032535     0.30068698    0.059130028
      1.5053523     0.28329481    0.057394474
       1.507451     0.27525963    0.056574671
      1.5095497     0.27955947    0.057014836
      1.5116482      0.2805577    0.057116538
      1.5137466     0.29396514    0.058465369
      1.5158449     0.26766463    0.055788704
      1.5179431     0.27528363    0.056577137
      1.5200412     0.31227782     0.06025892
      1.5221391     0.30146209    0.059206191
       1.524237     0.26813194    0.055837382
      1.5263348     0.28001187     0.05706095
      1.5284325     0.29041997    0.058111758
        1.53053      0.2538096    0.054325633
      1.5326275      0.2807198    0.057133035
      1.5347249     0.28016386    0.057076433
      1.5368221     0.28200168    0.057263333
      1.5389193     0.26269627    0.055268507
      1.5410163     0.26059408    0.055046923
      1.5431132     0.26568659    0.055582182
      1.5452101     0.28367047    0.057432516
      1.5473068     0.27217953     0.05625725
      1.5494034     0.27724775    0.056778615
      1.5514999     0.28231742    0.057295381
      1.5535963     0.27656608     0.05670877
      1.5556926     0.27130682    0.056166988
      1.5577888     0.29288522     0.05835788
      1.5598849     0.27113554    0.056149255
      1.5619809      0.2610511    0.055095171
      1.5640768     0.28116413    0.057178233
      1.5661725     0.27156931    0.056194152
      1.5682682     0.29287924    0.058357284
      1.5703638     0.27171034    0.056208741
      1.5724592      0.2616589    0.055159272
      1.5745545     0.25994378    0.054978197
      1.5766498      0.2832676    0.057391718
      1.5787449     0.27716207     0.05676984
      1.5808399     0.28021871     0.05708202
      1.5829348     0.27813697    0.056869595
      1.5850296     0.26651216    0.055668471
      1.5871243     0.27705476     0.05675885
      1.5892189     0.25333198    0.054274494
      1.5913133     0.26519231    0.055530455
      1.5934077     0.27661486    0.056713771
      1.5955019     0.24843928    0.053747826
      1.5975961     0.26213301    0.055209222
      1.5996901     0.26096571     0.05508616
       1.601784     0.27176524     0.05621442
      1.6038778     0.27978534    0.057037864
      1.6059715     0.26781167    0.055804025
      1.6080651     0.27213791    0.056252949
      1.6101586     0.27416467    0.056462033
       1.612252     0.25956824    0.054938469
      1.6143453     0.26655476     0.05567292
      1.6164384     0.26943857    0.055973267
      1.6185314     0.27298096    0.056340015
      1.6206244     0.26324167     0.05532585
      1.6227172     0.25480939    0.054432526
      1.6248099     0.27258223    0.056298852
      1.6269025     0.27359645    0.056403494
       1.628995     0.24667408    0.053556543
      1.6310873     0.27420587    0.056466276
      1.6331796     0.26988684     0.05601981
      1.6352718     0.27651161    0.056703186
      1.6373638     0.24615351    0.053500001
      1.6394557     0.27156753    0.056193967
      1.6415475     0.28396097    0.057461916
      1.6436392     0.27606738    0.056657619
      1.6457308     0.24832975    0.053735977
      1.6478223     0.25059399    0.053980401
      1.6499136     0.26595891     0.05561066
      1.6520049     0.26199869    0.055195076
       1.654096     0.27367644    0.056411738
       1.656187      0.2688701    0.055914189
       1.658278     0.26595118    0.055609851
      1.6603687     0.24407522     0.05327367
      1.6624594     0.26750886    0.055772468
        1.66455      0.2777438    0.056829386
      1.6666404     0.26654578    0.055671981
      1.6687308     0.25141516    0.054068772
       1.670821     0.28976617    0.058046309
      1.6729111     0.26131625    0.055123144
      1.6750011     0.24782619    0.053681467
       1.677091     0.28588522    0.057656281
      1.6791807      0.2588234    0.054859588
      1.6812704     0.25088855    0.054012116
      1.6833599     0.26956288    0.055986178
      1.6854494     0.26082228     0.05507102
      1.6875387     0.26392637    0.055397755
      1.6896278     0.25883413    0.054860726
      1.6917169       0.252108    0.054143221
      1.6938059     0.25905203    0.054883813
      1.6958947     0.27556727    0.056606277
      1.6979834     0.25875378    0.054852209
       1.700072     0.26814856    0.055839113
      1.7021605     0.24593335    0.053476071
      1.7042489     0.22909656    0.051613114
      1.7063372     0.26686645     0.05570546
      1.7084253     0.24624508    0.053509951
      1.7105133     0.24615479     0.05350014
      1.7126012     0.23993177    0.052819544
       1.714689     0.25137532    0.054064487
      1.7167767     0.25734313    0.054702486
      1.7188642     0.25052245    0.053972694
      1.7209517      0.2437374     0.05323679
       1.723039     0.25152505    0.054080586
      1.7251262     0.25812601     0.05478563
      1.7272133     0.24691179    0.053582341
      1.7293002     0.23586854    0.052370387
      1.7313871      0.2532851    0.054269471
      1.7334738     0.24818601    0.053720423
      1.7355604       0.270786     0.05611305
      1.7376469      0.2471404    0.053607141
      1.7397333     0.24251486     0.05310311
      1.7418195     0.23341399     0.05209718
      1.7439056     0.21394301    0.049876942
      1.7459917      0.2531493    0.054254922
      1.7480775     0.25738508    0.054706944
      1.7501633     0.25585576    0.054544174
       1.752249     0.24990928    0.053906603
      1.7543345     0.23584948    0.052368271
      1.7564199     0.24076323    0.052910986
      1.7585052     0.23972173     0.05279642
      1.7605904     0.24398435    0.053263752
      1.7626754     0.25747518    0.054716519
      1.7647603     0.23809727     0.05261723
      1.7668452     0.22213994    0.050823445
      1.7689298     0.23755728     0.05255753
      1.7710144     0.26029231    0.055015041
      1.7730989     0.25343484    0.054285511
      1.7751832     0.24706205    0.053598643
      1.7772674     0.23563626    0.052344594
      1.7793515     0.23497064    0.052270611
      1.7814354     0.22866711    0.051564716
      1.7835192     0.24115952    0.052954514
       1.785603     0.24358874    0.053220552
      1.7876865     0.23740405    0.052540576
        1.78977       0.234242    0.052189503
      1.7918534     0.23271241    0.052018826
      1.7939366     0.25089813    0.054013147
      1.7960197      0.2612675    0.055118002
      1.7981027     0.23790225    0.052595676
      1.8001855      0.2464863    0.053536153
      1.8022682     0.21404244    0.049888531
      1.8043508     0.25803872    0.054776366
      1.8064333     0.25418998    0.054366327
      1.8085157     0.22293489    0.050914302
      1.8105979     0.23461228    0.052230736
        1.81268      0.2195302    0.050524022
       1.814762     0.23395359    0.052157364
      1.8168439     0.21129379    0.049567172
      1.8189256     0.24314564    0.053172126
      1.8210072     0.23301948    0.052053135
      1.8230887     0.24670985    0.053560426
      1.8251701     0.24548437    0.053427235
      1.8272513     0.23527154    0.052304069
      1.8293324     0.24295341    0.053151102
      1.8314134     0.22363789    0.050994515
      1.8334943     0.22183341    0.050788367
       1.835575     0.24709982    0.053602739
      1.8376556     0.22511984    0.051163195
      1.8397361     0.26646226    0.055663259
      1.8418165     0.23992488    0.052818786
      1.8438967     0.23052809    0.051774117
      1.8459768     0.24550779    0.053429783
      1.8480568     0.25697001    0.054662815
      1.8501366     0.24859971    0.053765177
      1.8522164     0.21768686    0.050311456
      1.8542959     0.21987365    0.050563528
      1.8563754     0.21866813    0.050424722
      1.8584548     0.22377883    0.051010582
       1.860534     0.23293464    0.052043657
      1.8626131     0.22678835    0.051352447
       1.864692     0.21628312    0.050148978
      1.8667709     0.22886166    0.051586646
      1.8688496     0.22400511    0.051036365
      1.8709281      0.2308114    0.051805922
      1.8730066     0.22625357    0.051291865
      1.8750849      0.2178139    0.050326134
      1.8771631     0.21439361     0.04992944
      1.8792412     0.21978119    0.050552896
      1.8813191     0.24426505    0.053294383
      1.8833969     0.22044487    0.050629166
      1.8854746     0.23227662    0.051970097
      1.8875521     0.22205937    0.050814227
      1.8896296     0.22099959    0.050692827
      1.8917068     0.21888503    0.050449725
