# Id: "" Comment: "Integrate frame j2_postanneal-049.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.74848714     0.39258558    0.067564404
     0.75061355     0.39889635    0.068105284
     0.75273991      0.4207899    0.069949309
     0.75486621     0.37426401    0.065968986
     0.75699247     0.38008151    0.066479714
     0.75911867      0.3696545    0.065561483
     0.76124483     0.40453078    0.068584592
     0.76337093     0.39059763    0.067393122
     0.76549697     0.38423706    0.066842149
     0.76762297     0.39037495    0.067373909
     0.76974891     0.38809655    0.067177009
      0.7718748     0.40960458    0.069013361
     0.77400064      0.4076183    0.068845825
     0.77612642     0.42175996    0.070029891
     0.77825215     0.39089988    0.067419192
     0.78037783     0.37633827    0.066151541
     0.78250345      0.3826318    0.066702376
     0.78462902     0.42427597    0.070238462
     0.78675454     0.39031302    0.067368564
        0.78888     0.37357338    0.065908092
     0.79100541     0.38180204    0.066630013
     0.79313077     0.37509289    0.066041996
     0.79525607     0.40104972    0.068288864
     0.79738131     0.38597623    0.066993252
      0.7995065     0.38257038    0.066697023
     0.80163164     0.39371731     0.06766172
     0.80375672     0.39168122    0.067486538
     0.80588174     0.39415543    0.067699355
     0.80800671     0.36078445    0.064770117
     0.81013163     0.37095279    0.065676514
     0.81225649      0.3768924    0.066200225
     0.81438129     0.39444006    0.067723794
     0.81650604     0.37684746    0.066196278
     0.81863073     0.36177069    0.064858584
     0.82075537     0.39538219    0.067804626
     0.82287995     0.37982737    0.066457485
     0.82500447     0.39197941    0.067512222
     0.82712894     0.36784766    0.065401058
     0.82925335     0.36619252    0.065253755
      0.8313777     0.37228737    0.065794551
       0.833502     0.35909662    0.064618435
     0.83562624      0.3604917    0.064743833
     0.83775042     0.38786634    0.067157083
     0.83987455     0.38229327    0.066672862
     0.84199861     0.38930112     0.06728118
     0.84412262     0.40017182     0.06821408
     0.84624657     0.40249289    0.068411621
     0.84837047     0.37075212    0.065658747
      0.8504943     0.40694658    0.068789076
     0.85261808     0.35674998    0.064406953
      0.8547418     0.36727649    0.065350263
     0.85686546     0.35711405    0.064439809
     0.85898906     0.42350855     0.07017491
      0.8611126     0.40289216    0.068445544
     0.86323609     0.37954675     0.06643293
     0.86535951     0.39088534    0.067417938
     0.86748288     0.38601846    0.066996916
     0.86960618     0.39556173    0.067820019
     0.87172943        0.37635    0.066152572
     0.87385261     0.39712494    0.067953895
     0.87597574     0.37416985    0.065960687
     0.87809881     0.36610956    0.065246364
     0.88022181       0.389697    0.067315381
     0.88234476       0.391709    0.067488931
     0.88446764     0.35684686    0.064415697
     0.88659047     0.37014202    0.065604702
     0.88871323     0.35592375    0.064332327
     0.89083593     0.36992505    0.065585471
     0.89295858     0.34993903    0.063789172
     0.89508116     0.37452185    0.065991706
     0.89720368     0.36247607    0.064921784
     0.89932613     0.38443284    0.066859175
     0.90144853     0.38987268    0.067330552
     0.90357086     0.36647757    0.065279148
     0.90569314     0.37674605    0.066187371
     0.90781535     0.37230927    0.065796486
     0.90993749     0.36638619    0.065271009
     0.91205958     0.36752854    0.065372683
      0.9141816     0.36909686    0.065512014
     0.91630356     0.35994579    0.064694792
     0.91842546     0.36793728    0.065409025
      0.9205473     0.36846441    0.065455862
     0.92266907     0.36498561    0.065146133
     0.92479078     0.35775445    0.064497562
     0.92691242     0.37111602    0.065690963
       0.929034     0.39583768    0.067843671
     0.93115552     0.37941189    0.066421127
     0.93327698     0.36400351    0.065058427
     0.93539837      0.3534073    0.064104502
     0.93751969      0.3666257    0.065292339
     0.93964095     0.37993771    0.066467137
     0.94176215     0.36611794     0.06524711
     0.94388328     0.36527106    0.065171604
     0.94600435     0.39069369    0.067401409
     0.94812536     0.36743378    0.065364255
     0.95024629     0.37515081    0.066047095
     0.95236717     0.37505512    0.066038671
     0.95448798     0.37182345    0.065753544
     0.95660872     0.37246283    0.065810053
     0.95872939     0.38209989    0.066655998
     0.96085001     0.37713679    0.066221685
     0.96297055     0.36643629     0.06527547
     0.96509103     0.37429445    0.065971668
     0.96721144       0.351617    0.063941925
     0.96933179      0.3442069     0.06326457
     0.97145207     0.33619229    0.062523697
     0.97357229     0.36522311    0.065167326
     0.97569243     0.37995559    0.066468702
     0.97781251     0.37393623    0.065940092
     0.97993253     0.36090993    0.064781379
     0.98205247     0.36232755    0.064908482
     0.98417235     0.36051729    0.064746132
     0.98629216     0.36950348     0.06554809
     0.98841191     0.33545385    0.062454993
     0.99053158     0.33748987     0.06264424
     0.99265119     0.35127432    0.063910759
     0.99477073     0.36181252    0.064862333
      0.9968902      0.3597116    0.064673742
     0.99900961      0.3827683    0.066714273
      1.0011289     0.35742763    0.064468094
      1.0032482     0.33396844    0.062316563
      1.0053674     0.34867471    0.063673834
      1.0074865     0.35219743    0.063994679
      1.0096056     0.37906927    0.066391131
      1.0117246     0.34753488    0.063569672
      1.0138435      0.3529603    0.064063949
      1.0159624     0.33725167    0.062622129
      1.0180811     0.35672699    0.064404877
      1.0201999      0.3427398    0.063129601
      1.0223185      0.3532981    0.064094597
      1.0244371      0.3699193    0.065584962
      1.0265556     0.36666536     0.06529587
       1.028674     0.36389283    0.065048536
      1.0307924     0.37536723    0.066066143
      1.0329107     0.34216393    0.063076544
      1.0350289     0.33652279    0.062554421
       1.037147      0.3604898    0.064743663
      1.0392651     0.35606723    0.064345292
      1.0413831     0.36123258    0.064810329
       1.043501     0.34435648    0.063278315
      1.0456189     0.34484607    0.063323282
      1.0477367      0.3479019     0.06360323
      1.0498544     0.32514961    0.061488287
      1.0519721     0.33838838    0.062727575
      1.0540896     0.36556097    0.065197461
      1.0562071     0.35409319    0.064166679
      1.0583246     0.34277448    0.063132795
      1.0604419     0.34704419    0.063524779
      1.0625592      0.3526719    0.064037771
      1.0646764     0.37135483    0.065712095
      1.0667936     0.33145978    0.062082071
      1.0689106     0.33591655    0.062498051
      1.0710276     0.37553598    0.066080992
      1.0731446      0.3528776    0.064056443
      1.0752614     0.33294662    0.062221157
      1.0773782     0.36560316    0.065201224
      1.0794949      0.3375088    0.062645997
      1.0816115     0.36602624    0.065238938
      1.0837281     0.31984835    0.060984973
      1.0858445     0.34738603    0.063556058
      1.0879609     0.34635745    0.063461896
      1.0900773     0.34198081    0.063059662
      1.0921935     0.32614796    0.061582612
      1.0943097     0.33275602    0.062203344
      1.0964258     0.34806959    0.063618557
      1.0985418     0.36918598    0.065519923
      1.1006578     0.32269433    0.061255691
      1.1027737     0.35818705    0.064536545
      1.1048895     0.33256838    0.062185804
      1.1070052     0.34867793    0.063674128
      1.1091208     0.36840036    0.065450173
      1.1112364     0.34892411    0.063696602
      1.1133519     0.35034536    0.063826196
      1.1154673     0.33868157    0.062754743
      1.1175827      0.3254325    0.061515029
      1.1196979     0.35045428    0.063836116
      1.1218131     0.35345791    0.064109092
      1.1239283     0.31077165    0.060113425
      1.1260433      0.3166908    0.060683203
      1.1281583     0.32120959    0.061114607
      1.1302731      0.3439832    0.063244008
      1.1323879     0.31918806    0.060921992
      1.1345027     0.34115087    0.062983097
      1.1366173      0.3279408    0.061751641
      1.1387319     0.33920013    0.062802767
      1.1408464     0.35597739    0.064337174
      1.1429608     0.31532199    0.060551918
      1.1450751     0.36374947    0.065035721
      1.1471894     0.35329221    0.064094063
      1.1493036     0.34193171    0.063055136
      1.1514177     0.37946196     0.06642551
      1.1535317     0.33470266    0.062385026
      1.1556457     0.34283871     0.06313871
      1.1577595     0.34674874    0.063497733
      1.1598733     0.34109116    0.062977586
       1.161987     0.32129141    0.061122391
      1.1641006     0.33112083     0.06205032
      1.1662142     0.33050112    0.061992227
      1.1683277     0.35900226    0.064609944
       1.170441     0.34270148    0.063126072
      1.1725544     0.31373413    0.060399265
      1.1746676     0.36384539    0.065044295
      1.1767807     0.35401895    0.064159952
      1.1788938     0.32103773    0.061098256
      1.1810068     0.34346908    0.063196729
      1.1831197     0.31742188    0.060753207
      1.1852325     0.33459981    0.062375439
      1.1873452     0.32221594    0.061210269
      1.1894579     0.33157141    0.062092524
      1.1915705     0.34774321    0.063588723
       1.193683     0.33531387    0.062441961
      1.1957954     0.34168086    0.063032002
      1.1979077     0.33095547    0.062034824
        1.20002     0.33271933    0.062199915
      1.2021322     0.30619713    0.059669354
      1.2042442     0.31831699    0.060838806
      1.2063562     0.33955544    0.062835652
      1.2084682      0.3110454    0.060139895
        1.21058     0.33460218     0.06237566
      1.2126918     0.31974941    0.060975539
      1.2148034     0.35783969    0.064505245
       1.216915      0.3228372    0.061269249
      1.2190265     0.32850898    0.061805112
      1.2211379       0.342628    0.063119304
      1.2232493     0.32526109    0.061498827
      1.2253605     0.32324025    0.061307484
      1.2274717     0.33695681    0.062594748
      1.2295828      0.3391608    0.062799126
      1.2316938     0.34991392    0.063786883
      1.2338047     0.31402806    0.060427552
      1.2359155     0.33720572    0.062617863
      1.2380263     0.30663954    0.059712445
       1.240137     0.33322462    0.062247127
      1.2422475      0.3293149    0.061880878
       1.244358     0.30277267    0.059334749
      1.2464684     0.31670805    0.060684856
      1.2485788     0.30812449    0.059856853
       1.250689     0.29509916     0.05857803
      1.2527991      0.3017428    0.059233751
      1.2549092     0.32659518    0.061624819
      1.2570192     0.32428193     0.06140619
      1.2591291     0.31031706    0.060069443
      1.2612389     0.31335411    0.060362674
      1.2633486     0.34192354    0.063054382
      1.2654582     0.32877049    0.061829707
      1.2675678     0.30681185     0.05972922
      1.2696773     0.29496333    0.058564547
      1.2717866     0.32250261    0.061237491
      1.2738959      0.3197215    0.060972878
      1.2760051      0.3285061    0.061804841
      1.2781142     0.30704852    0.059752252
      1.2802233     0.33382667    0.062303334
      1.2823322     0.33522055    0.062433271
       1.284441     0.31170114    0.060203255
      1.2865498     0.33014186    0.061958525
      1.2886585     0.32461539    0.061437753
      1.2907671     0.31310195    0.060338382
      1.2928755     0.33072382     0.06201311
       1.294984     0.31450347    0.060473276
      1.2970923     0.30124102    0.059184479
      1.2992005      0.3252154    0.061494507
      1.3013086     0.30190355    0.059249526
      1.3034167     0.31439029    0.060462394
      1.3055247     0.32294499    0.061279477
      1.3076325     0.31771942    0.060781674
      1.3097403     0.31300752    0.060329283
       1.311848     0.30915023    0.059956402
      1.3139556     0.29967046    0.059029994
      1.3160631     0.31694503    0.060707555
      1.3181705      0.3026365    0.059321405
      1.3202779     0.30449211    0.059502991
      1.3223851     0.29915456     0.05897916
      1.3244923     0.30881874    0.059924249
      1.3265993      0.3163872    0.060654109
      1.3287063     0.31855259    0.060861317
      1.3308132     0.30065212      0.0591266
        1.33292     0.31539749    0.060559166
      1.3350266     0.31386207    0.060411579
      1.3371333     0.30739272    0.059785734
      1.3392398     0.31597515    0.060614599
      1.3413462     0.30263568    0.059321325
      1.3434525     0.31033474    0.060071154
      1.3455588     0.32524788    0.061497578
      1.3476649     0.33749672    0.062644876
      1.3497709     0.31892717    0.060897089
      1.3518769     0.32294637    0.061279608
      1.3539828     0.27772767    0.056827736
      1.3560885     0.30184013    0.059243303
      1.3581942     0.32045227     0.06104252
      1.3602998     0.32213732      0.0612028
      1.3624053     0.29873295    0.058937585
      1.3645107     0.30095626    0.059156499
       1.366616     0.32236748     0.06122466
      1.3687212     0.30570062    0.059620956
      1.3708264     0.31477259    0.060499144
      1.3729314     0.31559467    0.060578094
      1.3750363     0.30668927    0.059717287
      1.3771412      0.2867076    0.057739148
      1.3792459     0.32630332    0.061597278
      1.3813505     0.29967478     0.05903042
      1.3834551     0.29960532    0.059023578
      1.3855596     0.30657987    0.059706634
      1.3876639     0.29705497    0.058771826
      1.3897682     0.29308101    0.058377382
      1.3918724     0.28763049    0.057832004
      1.3939764     0.29375189    0.058444158
      1.3960804     0.28573498    0.057641129
      1.3981843     0.33732597    0.062629027
      1.4002881     0.30969427    0.060009134
      1.4023918     0.31270329    0.060299957
      1.4044954     0.31775326     0.06078491
      1.4065989      0.2847308    0.057539754
      1.4087023     0.29335822    0.058404983
      1.4108056      0.2834229    0.057407448
      1.4129088     0.29475242    0.058543606
       1.415012     0.29872743    0.058937041
       1.417115     0.27994424    0.057054059
      1.4192179     0.29263492    0.058332938
      1.4213207      0.3106531    0.060101958
      1.4234235      0.2924687    0.058316368
      1.4255261     0.30857157    0.059900263
      1.4276286     0.29766224    0.058831869
      1.4297311     0.29802441    0.058867649
      1.4318334     0.30935105    0.059975872
      1.4339356     0.30872982    0.059915621
      1.4360378     0.27776537    0.056831593
      1.4381398     0.29488439    0.058556709
      1.4402418     0.27448486    0.056494994
      1.4423436     0.30839611     0.05988323
      1.4444453     0.29318053    0.058387293
       1.446547     0.28618719    0.057686723
      1.4486485     0.30208424    0.059267254
        1.45075     0.28375631    0.057441204
      1.4528513     0.29297901    0.058367222
      1.4549526     0.30861647    0.059904621
      1.4570537     0.26847134     0.05587271
      1.4591548     0.27897399    0.056955101
      1.4612557     0.28077511    0.057138664
      1.4633566     0.29555237    0.058622994
      1.4654573     0.26371872    0.055375959
       1.467558     0.29662277    0.058729056
      1.4696585      0.2647804    0.055487313
       1.471759     0.29986789    0.059049437
      1.4738593     0.28612268    0.057680221
      1.4759596     0.28977838    0.058047533
      1.4780597      0.2856231    0.057629844
      1.4801598     0.28546179    0.057613567
      1.4822597     0.30110798    0.059171409
      1.4843595      0.2848393    0.057550716
      1.4864593     0.28765438    0.057834405
      1.4885589     0.27303084    0.056345162
      1.4906585     0.27242928    0.056283055
      1.4927579     0.28736101    0.057804905
      1.4948572      0.2764876    0.056700724
      1.4969564     0.28651632    0.057719884
      1.4990556     0.29170123    0.058239804
      1.5011546     0.27849841    0.056906534
      1.5032535     0.27481496    0.056528955
      1.5053523     0.29348256    0.058417359
       1.507451     0.27379938    0.056424408
      1.5095497     0.28060421    0.057121271
      1.5116482     0.28967497    0.058037174
      1.5137466      0.2852857    0.057595795
      1.5158449     0.28063673    0.057124581
      1.5179431     0.30816133    0.059860431
      1.5200412     0.28224161    0.057287688
      1.5221391     0.26854966    0.055880859
       1.524237     0.30127781    0.059188093
      1.5263348     0.26779462    0.055802249
      1.5284325     0.25355646    0.054298536
        1.53053      0.2665603    0.055673498
      1.5326275     0.25740204    0.054708747
      1.5347249     0.27268206    0.056309161
      1.5368221     0.27497477     0.05654539
      1.5389193      0.2793675    0.056995257
      1.5410163     0.28216255    0.057279664
      1.5431132        0.27927    0.056985311
      1.5452101     0.29632039    0.058699114
      1.5473068     0.28070818    0.057131853
      1.5494034     0.25576612    0.054534619
      1.5514999     0.28269238    0.057333417
      1.5535963     0.27035836    0.056068724
      1.5556926     0.27281598    0.056322987
      1.5577888     0.27336981    0.056380127
      1.5598849     0.26497876    0.055508092
      1.5619809     0.27324318    0.056367068
      1.5640768     0.28570194    0.057637796
      1.5661725     0.25934201    0.054914523
      1.5682682     0.29558489    0.058626219
      1.5703638     0.24024937    0.052854492
      1.5724592     0.27290716    0.056332398
      1.5745545     0.27259026    0.056299682
      1.5766498     0.25782585    0.054753767
      1.5787449     0.25597921    0.054557332
      1.5808399     0.26212419    0.055208293
      1.5829348      0.2797832    0.057037646
      1.5850296     0.26402166    0.055407755
      1.5871243     0.27806888    0.056862633
      1.5892189     0.23602774    0.052388058
      1.5913133     0.27066101    0.056100098
      1.5934077     0.26618637    0.055634435
      1.5955019     0.25186354    0.054116965
      1.5975961     0.24736368    0.053631351
      1.5996901     0.25811904     0.05478489
       1.601784      0.2622826    0.055224974
      1.6038778     0.25521377    0.054475701
      1.6059715     0.26542412     0.05555472
      1.6080651      0.2578491    0.054756236
      1.6101586     0.24728334    0.053622642
       1.612252     0.26359065     0.05536251
      1.6143453     0.25032355    0.053951265
      1.6164384     0.26913705     0.05594194
      1.6185314     0.29267726    0.058337158
      1.6206244      0.2633894    0.055341372
      1.6227172     0.25358237    0.054301309
      1.6248099     0.25725605     0.05469323
      1.6269025     0.25366975    0.054310664
       1.628995     0.25111234      0.0540362
      1.6310873     0.25816456     0.05478972
      1.6331796     0.28088145    0.057149482
      1.6352718     0.26829248    0.055854096
      1.6373638     0.24541384    0.053419559
      1.6394557     0.26670605    0.055688716
      1.6415475     0.26728636    0.055749268
      1.6436392     0.28515989    0.057583094
      1.6457308     0.25767209    0.054737438
      1.6478223      0.2416864    0.053012329
      1.6499136     0.26343858    0.055346538
      1.6520049     0.25622714    0.054583746
       1.654096     0.27490045    0.056537747
       1.656187     0.24701595    0.053593642
       1.658278     0.24705751     0.05359815
      1.6603687     0.25649283    0.054612039
      1.6624594     0.27790864    0.056846248
        1.66455     0.26612114    0.055627618
      1.6666404     0.23492066    0.052265052
      1.6687308     0.25843688     0.05481861
       1.670821     0.24231082    0.053080766
      1.6729111     0.25876423    0.054853317
      1.6750011     0.26647266    0.055664346
       1.677091     0.24381071    0.053244796
      1.6791807     0.24655906    0.053544055
      1.6812704     0.25490635    0.054442881
      1.6833599      0.2681122    0.055835327
      1.6854494     0.26665907    0.055683811
      1.6875387     0.22277346    0.050895865
      1.6896278     0.23942636    0.052763884
      1.6917169     0.24983918    0.053899042
      1.6938059      0.2332179    0.052075292
      1.6958947     0.25264232    0.054200567
      1.6979834     0.25891283    0.054869065
       1.700072     0.25300232    0.054239169
      1.7021605     0.23796511    0.052602625
      1.7042489     0.24784976     0.05368402
      1.7063372     0.26333429    0.055335581
      1.7084253     0.23899111    0.052715903
      1.7105133     0.24494652    0.053368674
      1.7126012     0.26777714    0.055800427
       1.714689     0.24887129    0.053794537
      1.7167767     0.26396121    0.055401412
      1.7188642     0.24221445    0.053070209
      1.7209517     0.25227133    0.054160757
       1.723039     0.25943569     0.05492444
      1.7251262     0.24639356    0.053526082
      1.7272133     0.25903197    0.054881688
      1.7293002     0.24009723    0.052837754
      1.7313871     0.24129594    0.052969489
      1.7334738     0.26396443     0.05540175
      1.7355604     0.23805878    0.052612977
      1.7376469     0.26564665    0.055578004
      1.7397333     0.24553693    0.053432954
      1.7418195     0.22800946    0.051490512
      1.7439056     0.23293964    0.052044216
      1.7459917     0.22183618    0.050788685
      1.7480775     0.24201363    0.053048205
      1.7501633     0.24830889     0.05373372
       1.752249     0.24039756     0.05287079
      1.7543345     0.26324441    0.055326138
      1.7564199      0.2490962    0.053818839
      1.7585052     0.25562052    0.054519094
      1.7605904     0.23495993     0.05226942
      1.7626754     0.27271133    0.056312183
      1.7647603     0.23687786    0.052482318
      1.7668452     0.23457849    0.052226975
      1.7689298     0.23596906    0.052381545
      1.7710144     0.25630368    0.054591898
      1.7730989     0.26668829    0.055686862
      1.7751832     0.24660231     0.05354875
      1.7772674     0.23834453    0.052644544
      1.7793515     0.22809311    0.051499956
      1.7814354     0.23207525    0.051947565
      1.7835192     0.24007796    0.052835634
       1.785603     0.24409155    0.053275453
      1.7876865     0.25118796    0.054044336
        1.78977     0.20998684    0.049413636
      1.7918534     0.25058876    0.053979837
      1.7939366     0.22179463    0.050783927
      1.7960197     0.22833539    0.051527301
      1.7981027     0.21615647    0.050134293
      1.8001855     0.22739232    0.051420781
      1.8022682     0.22920364    0.051625174
      1.8043508     0.22338689     0.05096589
      1.8064333     0.22347631     0.05097609
      1.8085157     0.21147291    0.049588178
      1.8105979     0.23634355    0.052423094
        1.81268      0.2391625    0.052734802
       1.814762     0.22749448    0.051432331
      1.8168439     0.22208704    0.050817393
      1.8189256     0.22825051    0.051517722
      1.8210072     0.20987926    0.049400977
      1.8230887     0.21876503    0.050435894
      1.8251701     0.24929703     0.05384053
      1.8272513     0.21099805    0.049532471
      1.8293324     0.20235442    0.048507302
      1.8314134     0.19674087    0.047829745
      1.8334943      0.2068053    0.049037871
       1.835575     0.22953715     0.05166272
      1.8376556     0.23576012    0.052358349
      1.8397361     0.21748703    0.050288358
      1.8418165     0.21777135    0.050321218
      1.8438967      0.2307155    0.051795158
      1.8459768     0.24977681    0.053892315
      1.8480568     0.23283884    0.052032955
      1.8501366     0.22996206    0.051710516
      1.8522164     0.24391398    0.053256071
      1.8542959      0.2423284    0.053082691
      1.8563754     0.24372163    0.053235068
      1.8584548     0.21105603    0.049539276
       1.860534     0.24052523    0.052884827
      1.8626131     0.20942735    0.049347764
       1.864692     0.22752076    0.051435302
      1.8667709     0.25912825    0.054891886
      1.8688496     0.21381515    0.049862037
      1.8709281     0.22274366     0.05089246
      1.8730066     0.25366302    0.054309944
      1.8750849     0.22272609    0.050890453
      1.8771631     0.23391581    0.052153153
      1.8792412      0.2200904    0.050588444
      1.8813191     0.22625808    0.051292377
      1.8833969     0.21879228    0.050439036
      1.8854746     0.19980103    0.048200288
      1.8875521     0.20164354    0.048422024
      1.8896296     0.22515238    0.051166893
      1.8917068     0.20711267    0.049074299
