# Id: "" Comment: "Integrate frame j2_postanneal-000.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.47380217     0.52272655    0.077962912
     0.47593399     0.48268846    0.074917665
     0.47806578     0.49329545    0.075736343
     0.48019754     0.50154152    0.076366734
     0.48232927     0.50537785    0.076658246
     0.48446096     0.48805944    0.075333325
     0.48659262     0.49699353    0.076019698
     0.48872425     0.52046059    0.077793749
     0.49085584     0.49820991     0.07611267
      0.4929874     0.49386879    0.075780343
     0.49511892     0.51330777     0.07725733
     0.49725042     0.51719355    0.077549201
     0.49938187     0.50648255    0.076741983
      0.5015133     0.50762075    0.076828165
     0.50364468     0.48200844    0.074864874
     0.50577604     0.47657686    0.074441866
     0.50790736     0.50313373    0.076487856
     0.51003864     0.49525246    0.075886425
     0.51216989     0.51200248    0.077159038
     0.51430111     0.50710515    0.076789137
     0.51643229     0.48797448    0.075326767
     0.51856343     0.49702657    0.076022225
     0.52069454     0.50126473    0.076345659
     0.52282561      0.5300777    0.078509198
     0.52495665     0.50383587    0.076541209
     0.52708765     0.50595985    0.076702374
     0.52921861     0.50008185    0.076255526
     0.53134954     0.49315187     0.07572532
     0.53348044     0.50910431    0.076940351
     0.53561129     0.51749811    0.077572031
     0.53774211     0.52589349    0.078198725
     0.53987289     0.47346032    0.074198063
     0.54200364     0.49118241     0.07557396
     0.54413434     0.50412572    0.076563222
     0.54626502     0.50511976    0.076638669
     0.54839565     0.45671274    0.072873955
     0.55052624     0.45524827    0.072757024
      0.5526568     0.48939624    0.075436424
     0.55478732     0.47355324    0.074205344
      0.5569178      0.5127297    0.077213815
     0.55904825     0.46953863    0.073890131
     0.56117865     0.48779285    0.075312747
     0.56330902     0.50221855    0.076418261
     0.56543935     0.48188179    0.074855037
     0.56756964     0.48655883    0.075217423
     0.56969989     0.47566233    0.074370407
      0.5718301     0.44591565      0.0720074
     0.57396027      0.4892261    0.075423309
     0.57609041     0.47005454    0.073930714
      0.5782205     0.48964297    0.075455437
     0.58035055     0.45192149    0.072490696
     0.58248057      0.4489924    0.072255393
     0.58461054     0.48469419    0.075073158
     0.58674048     0.50964631    0.076981295
     0.58887037     0.49569657    0.075920443
     0.59100022     0.47563028    0.074367901
     0.59313004     0.46078408    0.073198049
     0.59525981     0.49240475    0.075667937
     0.59738954     0.48383686    0.075006733
     0.59951923     0.46403686    0.073455956
     0.60164888      0.4845057    0.075058559
     0.60377849     0.48881274    0.075391439
     0.60590806     0.44667148    0.072068401
     0.60803758     0.45912295    0.073065991
     0.61016707     0.45620214    0.072833207
     0.61229651     0.49256466    0.075680222
     0.61442591     0.45261954     0.07254666
     0.61655527     0.50321368    0.076493933
     0.61868458     0.46021591    0.073152907
     0.62081386      0.4933041    0.075737007
     0.62294309     0.48451057    0.075058936
     0.62507227     0.46517224    0.073545765
     0.62720142     0.49276924    0.075695937
     0.62933052     0.48175519    0.074845204
     0.63145958      0.4740868    0.074247136
      0.6335886     0.47610325    0.074404868
     0.63571757     0.47466194    0.074292159
      0.6378465     0.51211464    0.077167489
     0.63997538     0.48396507     0.07501667
     0.64210422     0.46704955    0.073694021
     0.64423302     0.49626124    0.075963672
     0.64636177     0.49045001    0.075517595
     0.64849048     0.45498094    0.072735658
     0.65061915     0.47184189    0.074071139
     0.65274777      0.4736821    0.074215439
     0.65487634      0.4810054    0.074786938
     0.65700487     0.46504186    0.073535457
     0.65913336     0.45053519    0.072379426
      0.6612618     0.47262751    0.074132778
     0.66339019     0.45779647    0.072960364
     0.66551854      0.4720416    0.074086813
     0.66764684      0.4738705    0.074230197
      0.6697751     0.46391753     0.07344651
     0.67190331     0.47323674    0.074180542
     0.67403148     0.47332009    0.074187074
      0.6761596     0.46253941    0.073337339
     0.67828767     0.45128994    0.072440027
      0.6804157     0.47569973     0.07437333
     0.68254368     0.48062596    0.074757434
     0.68467161      0.4663257    0.073636892
      0.6867995     0.49398222    0.075789044
     0.68892734     0.44881614    0.072241209
     0.69105513     0.43790725    0.071357864
     0.69318288     0.46631578    0.073636109
     0.69531057     0.48410108    0.075027211
     0.69743822     0.48308629    0.074948532
     0.69956582     0.47688225    0.074465713
     0.70169338     0.45126173    0.072437762
     0.70382088     0.49832806    0.076121694
     0.70594834     0.48526739    0.075117535
     0.70807575     0.46045235    0.073171696
     0.71020311     0.49099005     0.07555916
     0.71233042     0.47310178    0.074169964
     0.71445769      0.4603066    0.073160115
      0.7165849     0.45886755    0.073045665
     0.71871206     0.47015749    0.073938809
     0.72083918     0.46005973    0.073140493
     0.72296625     0.47883842    0.074618286
     0.72509326     0.47820694    0.074569068
     0.72722023     0.46026426    0.073156749
     0.72934715     0.49278087     0.07569683
     0.73147402     0.43790787    0.071357914
     0.73360083     0.42723438    0.070482918
      0.7357276     0.46307991    0.073380175
     0.73785432     0.45782807    0.072962882
     0.73998098     0.45569973    0.072793091
      0.7421076     0.46687023    0.073679872
     0.74423416     0.47770722    0.074530095
     0.74636067      0.4728889    0.074153274
     0.74848714     0.45807129     0.07298226
     0.75061355     0.43960811    0.071496309
     0.75273991     0.44685116    0.072082895
     0.75486621     0.44011207    0.071537279
     0.75699247     0.46982449    0.073912621
     0.75911867     0.44482054    0.071918926
     0.76124483     0.47184871    0.074071674
     0.76337093     0.45422488    0.072675199
     0.76549697     0.43135182     0.07082174
     0.76762297     0.44368104    0.071826749
     0.76974891     0.43055972    0.070756684
      0.7718748     0.44419789    0.071868572
     0.77400064     0.44237598    0.071721034
     0.77612642     0.46513171    0.073542561
     0.77825215      0.4756801    0.074371796
     0.78037783     0.43596116    0.071199128
     0.78250345     0.45256312    0.072542138
     0.78462902     0.44824733    0.072195417
     0.78675454     0.45947374    0.073093898
        0.78888      0.4761011      0.0744047
     0.79100541     0.43942732    0.071481606
     0.79313077     0.44941952    0.072289753
     0.79525607     0.46989038    0.073917803
     0.79738131     0.44126956    0.071631288
      0.7995065     0.46311158    0.073382684
     0.80163164     0.45298248    0.072575741
     0.80375672     0.45159789    0.072464738
     0.80588174     0.44766315    0.072148357
     0.80800671     0.44188325    0.071681081
     0.81013163     0.45007019    0.072342065
     0.81225649     0.42793078    0.070540338
     0.81438129     0.43325672    0.070977946
     0.81650604     0.44421787    0.071870189
     0.81863073     0.43462489    0.071089927
     0.82075537     0.48725318    0.075271075
     0.82287995     0.47739011    0.074505354
     0.82500447     0.44369979    0.071828267
     0.82712894     0.44753424    0.072137969
     0.82925335     0.41682299    0.069618812
      0.8313777      0.4282076     0.07056315
       0.833502     0.46495426    0.073528531
     0.83562624     0.45866861    0.073029829
     0.83775042     0.44502298    0.071935289
     0.83987455     0.44610849    0.072022969
     0.84199861     0.46732585    0.073715816
     0.84412262     0.45831622     0.07300177
     0.84624657     0.43465594    0.071092467
     0.84837047     0.45308004    0.072583555
      0.8504943     0.42991023    0.070703297
     0.85261808     0.40533419    0.068652664
      0.8547418     0.38991083    0.067333846
     0.85686546     0.44036005    0.071557429
     0.85898906     0.47181085    0.074068703
      0.8611126     0.43652651    0.071245278
     0.86323609     0.42498113    0.070296807
     0.86535951     0.43606585    0.071207676
     0.86748288      0.4196627    0.069855557
     0.86960618     0.41990352    0.069875597
     0.87172943     0.42772946    0.070523743
     0.87385261     0.44472031    0.071910823
     0.87597574     0.45114568    0.072428447
     0.87809881     0.44645701    0.072051097
     0.88022181     0.46603134    0.073613648
     0.88234476     0.43611266    0.071211498
     0.88446764      0.4240899    0.070223058
     0.88659047     0.41860248    0.069767261
     0.88871323     0.45734342    0.072924254
     0.89083593      0.4604714    0.073173209
     0.89295858     0.44192537    0.071684497
     0.89508116     0.43722904    0.071302585
     0.89720368      0.4397989    0.071511822
     0.89932613     0.37963479    0.066440635
     0.90144853     0.41923345    0.069819822
     0.90357086     0.41490474    0.069458432
     0.90569314     0.40207719    0.068376284
     0.90781535     0.42534649    0.070327018
     0.90993749     0.42835221    0.070575064
     0.91205958     0.44074629    0.071588804
      0.9141816     0.40644912    0.068747018
     0.91630356     0.42368955    0.070189904
     0.91842546     0.41134891    0.069160154
      0.9205473     0.41124193     0.06915116
     0.92266907     0.44265325    0.071743507
     0.92479078     0.43124319    0.070812822
     0.92691242     0.44019454     0.07154398
       0.929034     0.45322245    0.072594962
     0.93115552     0.38597487    0.066993133
     0.93327698     0.41937868    0.069831914
     0.93539837     0.40527828    0.068647929
     0.93751969     0.41120013    0.069147645
     0.93964095     0.44089071    0.071600531
     0.94176215     0.41313412    0.069310065
     0.94388328     0.41685157    0.069621199
     0.94600435     0.46254254    0.073337587
     0.94812536     0.44356843    0.071817633
     0.95024629     0.44470865     0.07190988
     0.95236717      0.4435026    0.071812303
     0.95448798     0.41154497    0.069176633
     0.95660872     0.42017568    0.069898238
     0.95872939     0.42875783    0.070608471
     0.96085001     0.43480612    0.071104748
     0.96297055     0.42272055    0.070109594
     0.96509103     0.39622376    0.067876749
     0.96721144     0.42313853    0.070144247
     0.96933179     0.43962931    0.071498033
     0.97145207     0.43093723    0.070787697
     0.97357229     0.41861978    0.069768702
     0.97569243     0.42307682    0.070139133
     0.97781251     0.42903118    0.070630975
     0.97993253     0.40776862    0.068858519
     0.98205247     0.42144251     0.07000353
     0.98417235     0.43359128    0.071005345
     0.98629216     0.41610455    0.069558788
     0.98841191      0.4269962    0.070463267
     0.99053158     0.43227023    0.070897094
     0.99265119     0.42288114     0.07012291
     0.99477073     0.42638064    0.070412459
      0.9968902     0.42896092    0.070625192
     0.99900961     0.43853536    0.071409021
      1.0011289      0.4381462     0.07137733
      1.0032482       0.426045     0.07038474
      1.0053674     0.42000931    0.069884399
      1.0074865     0.42373907    0.070194006
      1.0096056     0.40655255    0.068755765
      1.0117246     0.39387762    0.067675493
      1.0138435     0.42894459    0.070623847
      1.0159624     0.42305873    0.070137633
      1.0180811     0.41954597    0.069845841
      1.0201999     0.40187999    0.068359514
      1.0223185     0.38017029    0.066487479
      1.0244371      0.4057882    0.068691102
      1.0265556     0.40694784    0.068789183
       1.028674     0.40844526    0.068915626
      1.0307924     0.39564713    0.067827339
      1.0329107      0.4118441     0.06920177
      1.0350289     0.42862376    0.070597431
       1.037147     0.36882717    0.065488076
      1.0392651     0.38442304    0.066858323
      1.0413831     0.39426662    0.067708904
       1.043501     0.40298139    0.068453123
      1.0456189     0.39077951    0.067408811
      1.0477367     0.42717593    0.070478096
      1.0498544      0.4146797    0.069439592
      1.0519721     0.42100032    0.069966796
      1.0540896      0.3740971    0.065954274
      1.0562071     0.40161899    0.068337312
      1.0583246     0.36829525    0.065440835
      1.0604419     0.40344301    0.068492319
      1.0625592     0.39889019    0.068104757
      1.0646764     0.41418365    0.069398047
      1.0667936     0.40489777    0.068615695
      1.0689106     0.39535287    0.067802112
      1.0710276     0.37152977    0.065727571
      1.0731446     0.43429474    0.071062921
      1.0752614     0.41613425     0.06956127
      1.0773782     0.40714399    0.068805759
      1.0794949     0.40096989    0.068282066
      1.0816115     0.37972095    0.066448174
      1.0837281     0.38705356    0.067086681
      1.0858445     0.42046701    0.069922466
      1.0879609     0.41653015    0.069594352
      1.0900773      0.3909597     0.06742435
      1.0921935      0.4201387    0.069895162
      1.0943097     0.39657156    0.067906533
      1.0964258     0.37669866    0.066183207
      1.0985418     0.39983331    0.068185222
      1.1006578     0.41290537    0.069290874
      1.1027737     0.38649074    0.067037888
      1.1048895     0.41905504    0.069804964
      1.1070052     0.43441482    0.071072745
      1.1091208     0.35354536    0.064117022
      1.1112364     0.39042639    0.067378347
      1.1133519     0.38774433    0.067146519
      1.1154673     0.36807628    0.065421378
      1.1175827     0.41619216     0.06956611
      1.1196979      0.4055397    0.068670066
      1.1218131     0.39277946    0.067581085
      1.1239283     0.37494105    0.066028628
      1.1260433     0.37771188    0.066272155
      1.1281583     0.40017363    0.068214234
      1.1302731     0.38915215    0.067268306
      1.1323879     0.37574149     0.06609907
      1.1345027     0.40504666    0.068628309
      1.1366173     0.41384409    0.069369594
      1.1387319     0.38095687    0.066556225
      1.1408464       0.405169    0.068638673
      1.1429608     0.35371086    0.064132028
      1.1450751     0.37250877    0.065814112
      1.1471894     0.39795326    0.068024727
      1.1493036     0.38880653    0.067238428
      1.1514177     0.38349204    0.066777315
      1.1535317     0.38619672    0.067012384
      1.1556457     0.37283703    0.065843104
      1.1577595     0.38396484    0.066818466
      1.1598733     0.40321493    0.068472956
       1.161987      0.3968977    0.067934451
      1.1641006     0.38405819    0.066826589
      1.1662142     0.38779605    0.067150997
      1.1683277     0.37881115    0.066368523
       1.170441     0.38365208    0.066791247
      1.1725544     0.37935687    0.066416311
      1.1746676     0.38886168    0.067243196
      1.1767807     0.37974718     0.06645047
      1.1788938     0.39544989    0.067810431
      1.1810068     0.39103976    0.067431254
      1.1831197     0.37841881    0.066334144
      1.1852325      0.3991603    0.068127812
      1.1873452     0.40807447    0.068884338
      1.1894579     0.38374482    0.066799319
      1.1915705     0.37905736    0.066390087
       1.193683     0.38846321    0.067208735
      1.1957954     0.38777791    0.067149426
      1.1979077     0.37253121    0.065816094
        1.20002     0.36055833    0.064749816
      1.2021322     0.40052613    0.068244272
      1.2042442     0.37093608    0.065675035
      1.2063562      0.3853942    0.066942721
      1.2084682     0.38607728     0.06700202
        1.21058     0.39202838    0.067516439
      1.2126918     0.36588268    0.065226143
      1.2148034      0.3658342    0.065221822
       1.216915     0.35106197    0.063891438
      1.2190265     0.39472871     0.06774857
      1.2211379     0.41889443    0.069791586
      1.2232493     0.38175596    0.066625992
      1.2253605     0.38516454    0.066922772
      1.2274717      0.3696338    0.065559648
      1.2295828     0.38528794    0.066933491
      1.2316938      0.4040092    0.068540364
      1.2338047     0.34786694    0.063600034
      1.2359155     0.35888803    0.064599664
      1.2380263     0.37306642    0.065863356
       1.240137     0.37605469    0.066126613
      1.2422475     0.39888944    0.068104694
       1.244358     0.37957203    0.066435143
      1.2464684       0.339104    0.062793868
      1.2485788     0.35986704    0.064687715
       1.250689     0.35683173    0.064414332
      1.2527991     0.37290217    0.065848855
      1.2549092     0.36973825     0.06556891
      1.2570192     0.37197973    0.065767361
      1.2591291      0.3609126    0.064781619
      1.2612389     0.35568662    0.064310893
      1.2633486     0.36337986    0.065002671
      1.2654582     0.38703645    0.067085198
      1.2675678     0.35588213    0.064328565
      1.2696773     0.34154932    0.063019867
      1.2717866     0.36800797    0.065415307
      1.2738959      0.3742522    0.065967945
      1.2760051     0.34061823    0.062933911
      1.2781142     0.35807582    0.064526524
      1.2802233     0.35101872    0.063887503
      1.2823322     0.34477299    0.063316572
       1.284441     0.36995691    0.065588296
      1.2865498     0.38068342    0.066532334
      1.2886585     0.34924618    0.063725992
      1.2907671     0.37265338    0.065826885
      1.2928755     0.35497296    0.064246343
       1.294984     0.37659501    0.066174101
      1.2970923     0.36926971    0.065527352
      1.2992005     0.34918674    0.063720569
      1.3013086     0.36152428    0.064836492
      1.3034167      0.3421546    0.063075684
      1.3055247     0.34976084    0.063772929
      1.3076325     0.34506785    0.063343641
      1.3097403     0.35630919    0.064367151
       1.311848     0.38119394     0.06657693
      1.3139556      0.3629866    0.064967487
      1.3160631     0.38128701    0.066585058
      1.3181705     0.34085349     0.06295564
      1.3202779      0.3640579    0.065063288
      1.3223851     0.37010286    0.065601231
      1.3244923     0.37076237    0.065659655
      1.3265993     0.35098502    0.063884436
      1.3287063      0.3380699    0.062698049
      1.3308132     0.35242389     0.06401525
        1.33292     0.35057042    0.063846693
      1.3350266     0.34642874    0.063468426
      1.3371333     0.35166866    0.063946622
      1.3392398     0.40929864    0.068987582
      1.3413462      0.3748335    0.066019157
      1.3434525     0.35512108    0.064259745
      1.3455588     0.34470713    0.063310524
      1.3476649     0.35304185    0.064071349
      1.3497709     0.34228381    0.063087592
      1.3518769     0.36405311     0.06506286
      1.3539828     0.36311708    0.064979163
      1.3560885     0.35101493    0.063887158
      1.3581942     0.36149012    0.064833429
      1.3602998     0.33917609    0.062800542
      1.3624053     0.34846117    0.063654333
      1.3645107     0.35745476    0.064470542
       1.366616     0.36034494    0.064730653
      1.3687212     0.37581159    0.066105236
      1.3708264     0.36383775    0.065043613
      1.3729314     0.36031049    0.064727558
      1.3750363     0.32694943    0.061658232
      1.3771412     0.34895325    0.063699262
      1.3792459     0.33998941    0.062875793
      1.3813505     0.33390919    0.062311034
      1.3834551     0.34267323     0.06312347
      1.3855596     0.33729145    0.062625823
      1.3876639     0.34263293    0.063119758
      1.3897682     0.32553699    0.061524904
      1.3918724     0.32055776    0.061052566
      1.3939764     0.33008254    0.061952959
      1.3960804     0.31941755    0.060943888
      1.3981843     0.32266585    0.061252988
      1.4002881     0.33753272    0.062648217
      1.4023918     0.34693909    0.063515159
      1.4044954     0.33023131    0.061966918
      1.4065989     0.33450061    0.062366192
      1.4087023     0.31978325    0.060978766
      1.4108056     0.36622261    0.065256436
      1.4129088     0.37413577    0.065957683
       1.415012     0.34382189    0.063229178
       1.417115     0.32571018    0.061541268
      1.4192179     0.35026375    0.063818761
      1.4213207     0.32173225    0.061164309
      1.4234235     0.34753061    0.063569282
      1.4255261     0.36294746    0.064963985
      1.4276286     0.32831864    0.061787204
      1.4297311     0.35341251    0.064104975
      1.4318334     0.34135255    0.063001712
      1.4339356     0.34983812    0.063779975
      1.4360378     0.32672023    0.061636616
      1.4381398     0.32513997    0.061487375
      1.4402418     0.33599268    0.062505133
      1.4423436     0.34897294    0.063701059
      1.4444453     0.35193004    0.063970382
       1.446547     0.33986004    0.062863828
      1.4486485     0.35258976    0.064030313
        1.45075     0.33256368    0.062185364
      1.4528513     0.33738913    0.062634889
      1.4549526     0.31321597    0.060349368
      1.4570537     0.32542832    0.061514634
      1.4591548      0.3598326    0.064684619
      1.4612557     0.35143186    0.063925089
      1.4633566     0.31376509    0.060402246
      1.4654573     0.30773822    0.059819323
       1.467558     0.32065127     0.06106147
      1.4696585     0.34246911    0.063104667
       1.471759     0.34597673    0.063427007
      1.4738593     0.34566858    0.063398755
      1.4759596     0.32082928    0.061078417
      1.4780597      0.3443328    0.063276139
      1.4801598     0.33074374    0.062014978
      1.4822597     0.34457284     0.06329819
      1.4843595     0.31806226    0.060814458
      1.4864593     0.31966507    0.060967497
      1.4885589     0.32461668    0.061437876
      1.4906585     0.31399276    0.060424155
      1.4927579     0.33447392    0.062363704
      1.4948572      0.3462327    0.063450466
      1.4969564     0.31446429    0.060469509
      1.4990556     0.31156698    0.060190297
      1.5011546     0.30883887    0.059926202
      1.5032535     0.32106575    0.061100922
      1.5053523     0.32799666    0.061756899
       1.507451     0.31327686    0.060355233
      1.5095497     0.32181616    0.061172285
      1.5116482     0.33155509    0.062090996
      1.5137466     0.30458718    0.059512279
      1.5158449     0.29769373    0.058834982
      1.5179431     0.30814723    0.059859063
      1.5200412     0.32215215    0.061204209
      1.5221391     0.31920461    0.060923571
       1.524237     0.31848652    0.060855005
      1.5263348     0.30927532    0.059968531
      1.5284325     0.31845665    0.060852151
        1.53053     0.32402525    0.061381882
      1.5326275     0.30362515    0.059418221
      1.5347249      0.3120368    0.060235661
      1.5368221     0.34183821    0.063046514
      1.5389193     0.32225369    0.061213854
      1.5410163     0.31290382    0.060319288
      1.5431132     0.30239973    0.059298195
      1.5452101     0.32595356    0.061564257
      1.5473068     0.32559273    0.061530171
      1.5494034      0.3087047    0.059913183
      1.5514999     0.32806363    0.061763204
      1.5535963     0.30928949    0.059969904
      1.5556926     0.32890554    0.061842405
      1.5577888     0.30775131    0.059820595
      1.5598849     0.31028977    0.060066801
      1.5619809     0.30211073    0.059269853
      1.5640768     0.32144503    0.061137001
      1.5661725     0.31479392    0.060501193
      1.5682682      0.2926808     0.05833751
      1.5703638     0.32570461    0.061540742
      1.5724592     0.31411141    0.060435571
      1.5745545     0.29334308    0.058403476
      1.5766498     0.29228169    0.058297721
      1.5787449     0.29742021    0.058807947
      1.5808399     0.27676994    0.056729667
      1.5829348     0.29779039    0.058844532
      1.5850296       0.310388    0.060076308
      1.5871243     0.31881532     0.06088641
      1.5892189     0.30041828    0.059103603
      1.5913133     0.30355735    0.059411587
      1.5934077     0.32202676    0.061192297
      1.5955019     0.29160773    0.058230469
      1.5975961     0.33577463    0.062484847
      1.5996901      0.3157463    0.060592644
       1.601784     0.30901144    0.059942942
      1.6038778     0.30997136    0.060035974
      1.6059715     0.28946326    0.058015962
      1.6080651     0.31294824     0.06032357
      1.6101586     0.27961042    0.057020031
       1.612252     0.31368371    0.060394412
      1.6143453     0.29591053    0.058658504
      1.6164384      0.3234271    0.061325201
      1.6185314     0.28548429    0.057615838
      1.6206244     0.30231616    0.059290001
      1.6227172     0.31052375    0.060089444
      1.6248099     0.29203739    0.058273352
      1.6269025     0.29169982    0.058239663
       1.628995     0.32703909    0.061666686
      1.6310873     0.30311664    0.059368444
      1.6331796     0.28065525    0.057126466
      1.6352718      0.2969168    0.058758156
      1.6373638     0.29952067     0.05901524
      1.6394557      0.2964907     0.05871598
      1.6415475      0.2946033    0.058528794
      1.6436392      0.2910028     0.05817004
      1.6457308     0.30964285    0.060004152
      1.6478223     0.30368096    0.059423681
      1.6499136     0.28475697    0.057542398
      1.6520049     0.28901945    0.057971469
       1.654096     0.30555491    0.059606745
       1.656187      0.3072885    0.059775598
       1.658278     0.30319007    0.059375634
      1.6603687     0.30108221    0.059168877
      1.6624594     0.29369867    0.058438864
        1.66455     0.30495682     0.05954838
      1.6666404     0.30549911    0.059601303
      1.6687308     0.30265025    0.059322752
       1.670821     0.29662314    0.058729093
      1.6729111     0.30395387    0.059450377
      1.6750011     0.28721703    0.057790422
       1.677091     0.31251299    0.060281606
      1.6791807     0.28100324    0.057161871
      1.6812704     0.28877604    0.057947052
      1.6833599     0.26120606    0.055111522
      1.6854494     0.27943375    0.057002015
      1.6875387     0.29639612    0.058706614
      1.6896278     0.27891921    0.056949509
      1.6917169     0.30178452    0.059237846
      1.6938059     0.29331457    0.058400638
      1.6958947     0.30117826    0.059178314
      1.6979834     0.29814452    0.058879511
       1.700072     0.28817813    0.057887032
      1.7021605     0.30822785    0.059866892
      1.7042489     0.25869444    0.054845919
      1.7063372     0.25690299    0.054655687
      1.7084253     0.26894038    0.055921496
      1.7105133      0.2765167    0.056703708
      1.7126012     0.28234122    0.057297796
       1.714689     0.28199474    0.057262628
      1.7167767     0.27865028    0.056922048
      1.7188642     0.27700015    0.056753255
      1.7209517     0.29379596    0.058448543
       1.723039     0.28237102     0.05730082
      1.7251262     0.26640667    0.055657452
      1.7272133     0.26273366    0.055272439
      1.7293002     0.27165824    0.056203352
      1.7313871     0.28309016     0.05737374
      1.7334738      0.2661145    0.055626924
      1.7355604     0.26414956    0.055421173
      1.7376469     0.26877007    0.055903787
      1.7397333     0.26700022     0.05571942
      1.7418195     0.29377571    0.058446528
      1.7439056     0.27858083    0.056914954
      1.7459917     0.26483475    0.055493007
      1.7480775     0.27939516    0.056998078
      1.7501633     0.25266051    0.054202517
       1.752249     0.26014674    0.054999655
      1.7543345      0.2827077    0.057334971
      1.7564199     0.28006104    0.057065959
      1.7585052     0.25234828    0.054169016
      1.7605904     0.27463238    0.056510174
      1.7626754      0.2638148    0.055386045
      1.7647603     0.26950184    0.055979838
      1.7668452     0.29008547    0.058078283
      1.7689298     0.25270658    0.054207459
      1.7710144     0.28195415    0.057258507
      1.7730989     0.28888563    0.057958047
      1.7751832     0.26403525    0.055409181
      1.7772674     0.27046515    0.056079797
      1.7793515      0.2691273    0.055940926
      1.7814354     0.28412901    0.057478916
      1.7835192     0.27664706    0.056717072
       1.785603     0.28488447    0.057555279
      1.7876865      0.2900723    0.058076964
        1.78977     0.29246174    0.058315675
      1.7918534     0.28528518    0.057595743
      1.7939366     0.25611725    0.054572041
      1.7960197     0.27692367     0.05674542
      1.7981027     0.28746345    0.057815207
      1.8001855     0.27382326    0.056426868
      1.8022682     0.26391336     0.05539639
      1.8043508     0.27272364    0.056313455
      1.8064333     0.25786164    0.054757567
      1.8085157     0.25693181    0.054658752
      1.8105979      0.2640857    0.055414474
        1.81268     0.26402457     0.05540806
       1.814762     0.26517659     0.05552881
      1.8168439     0.27998347    0.057058056
      1.8189256     0.23787644    0.052592824
      1.8210072     0.25720138    0.054687418
      1.8230887     0.26668129    0.055686131
      1.8251701     0.28323906    0.057388827
      1.8272513       0.264043    0.055409994
      1.8293324     0.25277204    0.054214479
      1.8314134     0.24688408    0.053579335
      1.8334943     0.29530924    0.058598877
       1.835575     0.27638265    0.056689962
      1.8376556     0.23627095    0.052415042
      1.8397361     0.25230154    0.054163999
      1.8418165     0.26672435    0.055690627
      1.8438967     0.25424615    0.054372333
      1.8459768     0.26415173    0.055421402
      1.8480568     0.26193891    0.055188778
      1.8501366     0.26308631    0.055309522
      1.8522164      0.2766356    0.056715897
      1.8542959       0.279841    0.057043537
      1.8563754     0.26862627     0.05588883
      1.8584548     0.25637256    0.054599234
       1.860534     0.26410641    0.055416647
      1.8626131     0.27283166    0.056324605
       1.864692     0.25899109    0.054877357
      1.8667709     0.25768073    0.054738355
      1.8688496     0.26217636    0.055213787
      1.8709281     0.25344905    0.054287033
      1.8730066     0.25769389    0.054739754
      1.8750849     0.26603162    0.055618261
      1.8771631     0.27541313    0.056590443
      1.8792412     0.25805649    0.054778251
      1.8813191     0.25906925    0.054885637
      1.8833969     0.23429374    0.052195266
      1.8854746     0.24135184    0.052975624
      1.8875521     0.25777933    0.054748827
      1.8896296     0.27564684    0.056614448
      1.8917068     0.26292447    0.055292507
