# Id: "" Comment: "Integrate frame j2_postanneal-063.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.83987455     0.38633823    0.067024659
     0.84199861     0.37710658    0.066219032
     0.84412262     0.39919723    0.068130964
     0.84624657     0.37847928    0.066339445
     0.84837047     0.38988487    0.067331605
      0.8504943     0.36100097    0.064789549
     0.85261808     0.39084307    0.067414292
      0.8547418     0.38034138    0.066502437
     0.85686546     0.39269238    0.067573593
     0.85898906     0.39293017    0.067594049
      0.8611126     0.37276719    0.065836936
     0.86323609     0.38675419    0.067060731
     0.86535951     0.37231514    0.065797005
     0.86748288     0.38387854    0.066810956
     0.86960618     0.36941312    0.065540075
     0.87172943     0.37463945    0.066002066
     0.87385261     0.40801948    0.068879696
     0.87597574     0.37080728    0.065663632
     0.87809881     0.39548133    0.067813126
     0.88022181     0.39369592    0.067659881
     0.88234476     0.36967842    0.065563605
     0.88446764     0.35949763    0.064654504
     0.88659047     0.40621066    0.068726849
     0.88871323     0.38978996    0.067323409
     0.89083593     0.35629972    0.064366295
     0.89295858     0.37279939     0.06583978
     0.89508116     0.35899614    0.064609393
     0.89720368     0.36523856    0.065168704
     0.89932613      0.3759712    0.066119272
     0.90144853     0.40214594    0.068382129
     0.90357086     0.35776532    0.064498542
     0.90569314     0.36757948    0.065377213
     0.90781535     0.35482496    0.064232948
     0.90993749     0.37137761     0.06571411
     0.91205958     0.35325486    0.064090675
      0.9141816     0.38005522    0.066477415
     0.91630356     0.38165557    0.066617231
     0.91842546      0.3661727     0.06525199
      0.9205473     0.36437713    0.065091807
     0.92266907      0.3770685    0.066215689
     0.92479078     0.37207165    0.065775486
     0.92691242     0.34502535     0.06333974
       0.929034     0.39452946    0.067731469
     0.93115552     0.39079725    0.067410341
     0.93327698     0.38307661    0.066741136
     0.93539837     0.36934852    0.065534344
     0.93751969     0.38392922    0.066815367
     0.93964095     0.38981633    0.067325686
     0.94176215     0.35256503    0.064028067
     0.94388328     0.34254412    0.063111577
     0.94600435     0.36148823     0.06483326
     0.94812536     0.38090155    0.066551392
     0.95024629     0.39187227    0.067502995
     0.95236717     0.37074486    0.065658105
     0.95448798     0.37019941    0.065609788
     0.95660872     0.35957839    0.064661767
     0.95872939     0.36998457    0.065590747
     0.96085001     0.36535113    0.065178746
     0.96297055     0.32294878    0.061279837
     0.96509103     0.37498858    0.066032813
     0.96721144     0.34671295    0.063494456
     0.96933179     0.36144063     0.06482899
     0.97145207     0.34762185    0.063577626
     0.97357229     0.35937511    0.064643486
     0.97569243     0.34983118    0.063779342
     0.97781251     0.38528468    0.066933209
     0.97993253      0.3853147    0.066935816
     0.98205247     0.39046354    0.067381553
     0.98417235     0.38286097    0.066722348
     0.98629216     0.35893295    0.064603707
     0.98841191     0.36708003    0.065332782
     0.99053158     0.39009837    0.067350037
     0.99265119     0.34356442    0.063205499
     0.99477073     0.34115169    0.062983173
      0.9968902     0.37801872    0.066299069
     0.99900961     0.35506138    0.064254344
      1.0011289     0.35501635    0.064250269
      1.0032482     0.34827303    0.063637146
      1.0053674     0.34355926    0.063205025
      1.0074865     0.35019729    0.063812706
      1.0096056     0.37985588    0.066459979
      1.0117246     0.36008108    0.064706949
      1.0138435     0.38937339    0.067287425
      1.0159624     0.36787843    0.065403794
      1.0180811     0.36589232    0.065227003
      1.0201999     0.34393516    0.063239592
      1.0223185     0.37658761    0.066173452
      1.0244371     0.37013433    0.065604021
      1.0265556     0.35204354    0.063980696
       1.028674     0.34240479     0.06309874
      1.0307924     0.34890556    0.063694909
      1.0329107     0.37168088    0.065740936
      1.0350289     0.33029098    0.061972517
       1.037147     0.35752624    0.064476987
      1.0392651     0.34804547    0.063616353
      1.0413831     0.33987183    0.062864919
       1.043501     0.33989303    0.062866879
      1.0456189     0.36834684    0.065445418
      1.0477367     0.37023471    0.065612916
      1.0498544     0.36534855    0.065178516
      1.0519721     0.34742951    0.063560034
      1.0540896     0.36082511    0.064773766
      1.0562071     0.34935713    0.063736114
      1.0583246     0.35705875     0.06443482
      1.0604419     0.33520783    0.062432087
      1.0625592     0.31481267    0.060502995
      1.0646764     0.32625597    0.061592808
      1.0667936     0.35302339    0.064069674
      1.0689106     0.32936482    0.061885568
      1.0710276     0.32919315    0.061869438
      1.0731446     0.34770465    0.063585197
      1.0752614     0.34141379    0.063007363
      1.0773782     0.33853491    0.062741154
      1.0794949     0.33116511    0.062054468
      1.0816115     0.32411968    0.061390826
      1.0837281     0.31971557    0.060972312
      1.0858445     0.36123096    0.064810184
      1.0879609     0.33363958    0.062285873
      1.0900773     0.35231115     0.06400501
      1.0921935     0.34953722    0.063752539
      1.0943097     0.34229997    0.063089082
      1.0964258     0.35715833    0.064443804
      1.0985418     0.31633703    0.060649299
      1.1006578     0.35891464     0.06460206
      1.1027737     0.32514814    0.061488148
      1.1048895     0.35012844    0.063806433
      1.1070052     0.34944208    0.063743862
      1.1091208      0.3436017    0.063208929
      1.1112364      0.3418977    0.063051999
      1.1133519     0.32681557    0.061645609
      1.1154673      0.3378278    0.062675595
      1.1175827     0.32864143    0.061817571
      1.1196979     0.35986204    0.064687266
      1.1218131       0.330523    0.061994279
      1.1239283     0.33483586    0.062397438
      1.1260433     0.32694186    0.061657518
      1.1281583     0.32581058    0.061550752
      1.1302731     0.33389065    0.062309304
      1.1323879     0.33503001    0.062415525
      1.1345027     0.33124187     0.06206166
      1.1366173     0.34835958    0.063645053
      1.1387319     0.35293841    0.064061962
      1.1408464     0.36879108    0.065484872
      1.1429608     0.36916677    0.065518218
      1.1450751     0.32342774    0.061325262
      1.1471894     0.33125629    0.062063011
      1.1493036     0.35516805    0.064263995
      1.1514177     0.34706258    0.063526463
      1.1535317     0.32756351    0.061716108
      1.1556457     0.34354977    0.063204151
      1.1577595     0.31779504    0.060788906
      1.1598733     0.33086604    0.062026442
       1.161987     0.34115071    0.062983082
      1.1641006     0.33820609    0.062710677
      1.1662142     0.33677152    0.062577535
      1.1683277     0.33565001    0.062473251
       1.170441     0.33950507     0.06283099
      1.1725544     0.30692187    0.059739927
      1.1746676     0.31930484    0.060933135
      1.1767807     0.31545801    0.060564976
      1.1788938      0.3542439    0.064180333
      1.1810068     0.34032744    0.062907041
      1.1831197     0.34244936    0.063102847
      1.1852325     0.31998926    0.060998404
      1.1873452     0.33240317    0.062170356
      1.1894579      0.3299111    0.061936868
      1.1915705     0.30386704    0.059441885
       1.193683     0.33741335    0.062637138
      1.1957954     0.35085183    0.063872313
      1.1979077     0.32758398    0.061718036
        1.20002       0.335027    0.062415244
      1.2021322     0.31981118    0.060981428
      1.2042442     0.34921462    0.063723113
      1.2063562     0.33137353    0.062073993
      1.2084682     0.33828278    0.062717786
        1.21058     0.29798384    0.058863642
      1.2126918      0.3146459    0.060486968
      1.2148034     0.33924831    0.062807227
       1.216915     0.33571904    0.062479675
      1.2190265     0.30501115    0.059553684
      1.2211379     0.33679396     0.06257962
      1.2232493      0.3343919    0.062356057
      1.2253605     0.33599854    0.062505678
      1.2274717     0.31870571    0.060875943
      1.2295828     0.32666118    0.061631046
      1.2316938     0.34254992    0.063112112
      1.2338047     0.32542731    0.061514538
      1.2359155     0.33128881    0.062066058
      1.2380263      0.3286123     0.06181483
       1.240137     0.30665512    0.059713961
      1.2422475      0.3246174    0.061437944
       1.244358     0.33139242    0.062075762
      1.2464684      0.3374774    0.062643083
      1.2485788     0.32184731    0.061175245
       1.250689     0.32766315    0.061725494
      1.2527991     0.30938545    0.059979207
      1.2549092      0.3002522    0.059087263
      1.2570192     0.29560277    0.058627992
      1.2591291     0.31338071    0.060365236
      1.2612389     0.32308298    0.061292567
      1.2633486     0.30907318     0.05994893
      1.2654582     0.31339479    0.060366592
      1.2675678     0.30289238    0.059346478
      1.2696773     0.31559462    0.060578089
      1.2717866     0.32468262    0.061444115
      1.2738959     0.32894301    0.061845928
      1.2760051     0.31199346    0.060231478
      1.2781142      0.3114146    0.060175577
      1.2802233     0.34657314    0.063481653
      1.2823322     0.34654836    0.063479383
       1.284441     0.31576141    0.060594095
      1.2865498     0.29713893    0.058780131
      1.2886585     0.32044448    0.061041778
      1.2907671     0.30911842    0.059953317
      1.2928755     0.29922876    0.058986475
       1.294984     0.31184054    0.060216715
      1.2970923     0.34023359    0.062898367
      1.2992005     0.31898108    0.060902236
      1.3013086     0.31160968    0.060194422
      1.3034167     0.31286318    0.060315371
      1.3055247     0.34668534    0.063491927
      1.3076325     0.31768771    0.060778641
      1.3097403     0.31550037    0.060569043
       1.311848     0.31401989    0.060426766
      1.3139556      0.3276908    0.061728098
      1.3160631      0.3201244    0.061011284
      1.3181705     0.30712317    0.059759515
      1.3202779     0.29315632    0.058384882
      1.3223851     0.32657526     0.06162294
      1.3244923     0.32025693    0.061023912
      1.3265993     0.30325096    0.059381596
      1.3287063     0.35048337    0.063838766
      1.3308132     0.29696733    0.058763156
        1.33292      0.3202334     0.06102167
      1.3350266     0.31606292    0.060623017
      1.3371333      0.2885089    0.057920244
      1.3392398     0.31410416    0.060434874
      1.3413462     0.29334297    0.058403465
      1.3434525     0.30458279    0.059511851
      1.3455588     0.31021855    0.060059907
      1.3476649     0.32651063    0.061616842
      1.3497709     0.29753399    0.058819194
      1.3518769     0.31476011    0.060497945
      1.3539828     0.29928304    0.058991824
      1.3560885     0.29983881    0.059046573
      1.3581942     0.29844728    0.058909399
      1.3602998     0.31304443     0.06033284
      1.3624053     0.30670225     0.05971855
      1.3645107     0.30450852    0.059504594
       1.366616     0.30412012    0.059466633
      1.3687212     0.32339008    0.061321691
      1.3708264     0.30444545    0.059498431
      1.3729314     0.30017454    0.059079621
      1.3750363     0.29136567    0.058206296
      1.3771412      0.3003974    0.059101548
      1.3792459     0.31803381    0.060811739
      1.3813505     0.31988727    0.060988683
      1.3834551      0.2852645    0.057593655
      1.3855596     0.31457576    0.060480225
      1.3876639     0.31648776    0.060663748
      1.3897682     0.27352964    0.056396607
      1.3918724      0.3066058     0.05970916
      1.3939764     0.29533925    0.058601854
      1.3960804     0.30580077    0.059630721
      1.3981843     0.28874367    0.057943805
      1.4002881     0.30441288    0.059495249
      1.4023918     0.29299475    0.058368791
      1.4044954     0.31766649    0.060776611
      1.4065989     0.28343615     0.05740879
      1.4087023     0.27913568    0.056971605
      1.4108056     0.28254289    0.057318255
      1.4129088     0.28760391    0.057829331
       1.415012     0.29322871     0.05839209
       1.417115     0.30909374    0.059950924
      1.4192179     0.31811352    0.060819359
      1.4213207     0.28489728    0.057556573
      1.4234235     0.29033263    0.058103019
      1.4255261     0.30225632    0.059284132
      1.4276286     0.29329563    0.058398752
      1.4297311     0.30506523    0.059558963
      1.4318334     0.28623437    0.057691478
      1.4339356     0.29046136    0.058115899
      1.4360378     0.28399488    0.057465347
      1.4381398     0.27676345    0.056729002
      1.4402418     0.28516136    0.057583242
      1.4423436      0.2879595     0.05786507
      1.4444453     0.30227203    0.059285673
       1.446547      0.2956975    0.058637385
      1.4486485     0.27433397    0.056479465
        1.45075     0.28640715    0.057708887
      1.4528513     0.29704201    0.058770544
      1.4549526      0.2703557    0.056068449
      1.4570537     0.32222739    0.061211356
      1.4591548     0.28744628    0.057813481
      1.4612557     0.28588449    0.057656208
      1.4633566     0.28303192    0.057367838
      1.4654573     0.27099072    0.056134258
       1.467558     0.31026141    0.060064056
      1.4696585     0.28257591    0.057321605
       1.471759     0.27526178    0.056574892
      1.4738593     0.29239376    0.058308897
      1.4759596     0.29712234     0.05877849
      1.4780597     0.29615808    0.058683036
      1.4801598     0.30337074    0.059393322
      1.4822597     0.27675095    0.056727721
      1.4843595     0.27993857    0.057053481
      1.4864593     0.30352828    0.059408742
      1.4885589     0.27736666    0.056790789
      1.4906585     0.28655082     0.05772336
      1.4927579     0.30463306    0.059516761
      1.4948572      0.3016839    0.059227969
      1.4969564     0.31145491    0.060179471
      1.4990556     0.25329595    0.054270634
      1.5011546     0.29021874    0.058091622
      1.5032535     0.27814859    0.056870783
      1.5053523     0.26812998    0.055837178
       1.507451     0.28697264    0.057765831
      1.5095497      0.2697746    0.056008159
      1.5116482     0.28061806    0.057122681
      1.5137466     0.27079117    0.056113586
      1.5158449     0.25762001    0.054731905
      1.5179431     0.26681444    0.055700032
      1.5200412     0.28660471    0.057728787
      1.5221391     0.28730609    0.057799381
       1.524237      0.2770702    0.056760431
      1.5263348     0.28841449    0.057910766
      1.5284325     0.26758112    0.055779999
        1.53053     0.29747309    0.058813174
      1.5326275     0.27930317    0.056988695
      1.5347249     0.27100949    0.056136202
      1.5368221     0.28998117    0.058067841
      1.5389193      0.2651195    0.055522832
      1.5410163     0.26805108    0.055828962
      1.5431132     0.25094936    0.054018662
      1.5452101     0.30197162    0.059256206
      1.5473068     0.27291328     0.05633303
      1.5494034     0.27157866    0.056195119
      1.5514999     0.28744857    0.057813711
      1.5535963     0.27991388    0.057050964
      1.5556926     0.27461441    0.056508325
      1.5577888     0.30078338    0.059139506
      1.5598849      0.2584378    0.054818708
      1.5619809     0.26497428    0.055507624
      1.5640768     0.30261708    0.059319502
      1.5661725     0.29720592    0.058786757
      1.5682682     0.26063618     0.05505137
      1.5703638     0.27910299    0.056968268
      1.5724592     0.26975447     0.05600607
      1.5745545     0.27173911    0.056211717
      1.5766498     0.25894813    0.054872805
      1.5787449     0.25542847     0.05449861
      1.5808399     0.27440107    0.056486371
      1.5829348     0.26230567    0.055227402
      1.5850296     0.27260896    0.056301613
      1.5871243     0.26730608    0.055751325
      1.5892189        0.27335    0.056378084
      1.5913133     0.27388227    0.056432947
      1.5934077     0.27016557     0.05604873
      1.5955019     0.27701233    0.056754502
      1.5975961     0.29451427     0.05851995
      1.5996901     0.27877978    0.056935273
       1.601784     0.26880572    0.055907495
      1.6038778      0.2671282    0.055732772
      1.6059715     0.25791504    0.054763237
      1.6080651     0.24864233    0.053769787
      1.6101586     0.25166147    0.054095251
       1.612252     0.27197617     0.05623623
      1.6143453     0.24550483    0.053429461
      1.6164384     0.26972408    0.056002915
      1.6185314     0.27319575    0.056362175
      1.6206244     0.27361774    0.056405687
      1.6227172     0.27544688     0.05659391
      1.6248099     0.25808916    0.054781719
      1.6269025     0.28158318    0.057220827
       1.628995     0.28929015    0.057998612
      1.6310873     0.26359401    0.055362864
      1.6331796     0.25323178    0.054263759
      1.6352718     0.24271051    0.053124525
      1.6373638     0.23712692    0.052509902
      1.6394557     0.27066662    0.056100679
      1.6415475      0.2499554    0.053911577
      1.6436392     0.24504822    0.053379751
      1.6457308     0.25287476    0.054225494
      1.6478223     0.26357274     0.05536063
      1.6499136     0.26211601    0.055207432
      1.6520049     0.26322883    0.055324501
       1.654096      0.2555469    0.054511242
       1.656187     0.24423855    0.053291492
       1.658278        0.24845    0.053748986
      1.6603687     0.25361288    0.054304576
      1.6624594     0.26906103    0.055934038
        1.66455     0.26882005    0.055908985
      1.6666404     0.26535844    0.055547847
      1.6687308     0.26374026     0.05537822
       1.670821     0.25356605    0.054299562
      1.6729111     0.26872364    0.055898958
      1.6750011     0.26638728    0.055655427
       1.677091     0.24289179    0.053144362
      1.6791807     0.23843131    0.052654127
      1.6812704     0.26796176    0.055819659
      1.6833599     0.24803487    0.053704063
      1.6854494     0.22778047     0.05146465
      1.6875387     0.25865379     0.05484161
      1.6896278     0.24247057    0.053098261
      1.6917169     0.26163864    0.055157137
      1.6938059     0.27480353     0.05652778
      1.6958947     0.23747022    0.052547898
      1.6979834      0.2532227    0.054262786
       1.700072     0.24421449    0.053288867
      1.7021605      0.2219761    0.050804699
      1.7042489     0.28270868     0.05733507
      1.7063372     0.23070085    0.051793513
      1.7084253     0.26465472    0.055474142
      1.7105133     0.24164855    0.053008177
      1.7126012     0.24147295    0.052988914
       1.714689     0.24357802    0.053219381
      1.7167767      0.2366753    0.052459874
      1.7188642     0.25879478    0.054856555
      1.7209517     0.25679984    0.054644713
       1.723039      0.2517338    0.054103024
      1.7251262     0.25908882     0.05488771
      1.7272133     0.24520589    0.053396922
      1.7293002     0.25743252    0.054711986
      1.7313871     0.24024798    0.052854339
      1.7334738     0.23701674    0.052497701
      1.7355604      0.2389774     0.05271439
      1.7376469      0.2373194    0.052531209
      1.7397333     0.25706744    0.054673177
      1.7418195     0.24710579    0.053603388
      1.7439056     0.23642496    0.052432122
      1.7459917     0.23686358    0.052480736
      1.7480775     0.23753326    0.052554873
      1.7501633      0.2425142    0.053103037
       1.752249     0.24137023    0.052977643
      1.7543345     0.25945611    0.054926601
      1.7564199     0.25741964    0.054710617
      1.7585052     0.22332367    0.050958678
      1.7605904     0.23595637    0.052380137
      1.7626754     0.26619535    0.055635373
      1.7647603     0.25943384    0.054924244
      1.7668452     0.24348005    0.053208678
      1.7689298     0.25079352    0.054001886
      1.7710144     0.23836034     0.05264629
      1.7730989     0.26373835    0.055378019
      1.7751832     0.22853174     0.05154945
      1.7772674     0.24244203    0.053095136
      1.7793515     0.24717383    0.053610766
      1.7814354     0.24127365    0.052967042
      1.7835192     0.24126538    0.052966135
       1.785603      0.2156526    0.050075826
      1.7876865     0.22604767    0.051268522
        1.78977      0.2597657    0.054959361
      1.7918534     0.22772293    0.051458148
      1.7939366     0.23480968    0.052252705
      1.7960197     0.24177858    0.053022437
      1.7981027     0.24470051    0.053341867
      1.8001855     0.23852201    0.052664141
      1.8022682     0.24402001    0.053267645
      1.8043508     0.23570597    0.052352336
      1.8064333     0.24347539    0.053208168
      1.8085157     0.22800929    0.051490493
      1.8105979     0.24116023    0.052954592
        1.81268     0.25155486    0.054083792
       1.814762     0.24313935    0.053171437
      1.8168439     0.22819919     0.05151193
      1.8189256     0.25184269    0.054114725
      1.8210072     0.23897986    0.052714662
      1.8230887     0.23451359    0.052219749
      1.8251701     0.23244955    0.051989439
      1.8272513     0.22335078    0.050961771
      1.8293324     0.24419431    0.053286666
      1.8314134     0.23767318     0.05257035
      1.8334943       0.239843    0.052809772
       1.835575      0.2345413    0.052222835
      1.8376556     0.24406893    0.053272984
      1.8397361     0.23831649    0.052641447
      1.8418165     0.23238834    0.051982593
      1.8438967      0.2181546    0.050365478
      1.8459768     0.23623472    0.052411023
      1.8480568     0.23718864    0.052516734
      1.8501366     0.23914118    0.052732451
      1.8522164     0.19970306     0.04818847
      1.8542959     0.22752598    0.051435891
      1.8563754     0.22715883    0.051394374
      1.8584548     0.22667393    0.051339491
       1.860534     0.25539506    0.054495045
      1.8626131     0.23565272    0.052346422
       1.864692     0.21882363    0.050442649
      1.8667709     0.22036931    0.050620488
      1.8688496     0.22157848    0.050759176
      1.8709281     0.22352796    0.050981981
      1.8730066      0.2171635     0.05025094
      1.8750849     0.21838076    0.050391579
      1.8771631     0.21052842    0.049477316
      1.8792412     0.22611998    0.051276721
      1.8813191     0.23796275    0.052602365
      1.8833969     0.19537841    0.047663843
      1.8854746     0.22916196     0.05162048
      1.8875521     0.21786421    0.050331946
      1.8896296     0.23296838    0.052047427
      1.8917068     0.22942262    0.051649829
