# Id: "" Comment: "Integrate frame j2_postanneal-031.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.62507227     0.40601607    0.068710385
     0.62720142     0.39169836    0.067488014
     0.62933052     0.39910957    0.068123483
     0.63145958     0.40535373    0.068654319
      0.6335886     0.44753627    0.072138132
     0.63571757     0.41391066    0.069375173
      0.6378465     0.42689967    0.070455302
     0.63997538     0.41698703    0.069632509
     0.64210422     0.37177036    0.065748849
     0.64423302     0.42555018    0.070343855
     0.64636177     0.41197873     0.06921308
     0.64849048     0.42358122    0.070180931
     0.65061915     0.41343991    0.069335711
     0.65274777     0.39117071    0.067442543
     0.65487634     0.44496758    0.071930811
     0.65700487       0.408134    0.068889362
     0.65913336     0.42608116    0.070387727
      0.6612618     0.43677299    0.071265389
     0.66339019     0.42645689    0.070418755
     0.66551854     0.39982178    0.068184239
     0.66764684     0.39014348    0.067353932
      0.6697751     0.40040836    0.068234237
     0.67190331     0.40526752    0.068647018
     0.67403148     0.39457353    0.067735252
      0.6761596     0.38907692    0.067261803
     0.67828767     0.39569722    0.067831633
      0.6804157     0.39126149    0.067450368
     0.68254368     0.42905527    0.070632958
     0.68467161     0.40323831    0.068474941
      0.6867995     0.41524842    0.069487193
     0.68892734      0.3950531    0.067776403
     0.69105513     0.42919896    0.070644784
     0.69318288     0.40536167    0.068654991
     0.69531057     0.41261764    0.069266728
     0.69743822     0.42250517    0.070091731
     0.69956582       0.407415    0.068828655
     0.70169338     0.36091979    0.064782264
     0.70382088     0.40746959    0.068833266
     0.70594834     0.42346147    0.070171009
     0.70807575     0.37870955    0.066359622
     0.71020311      0.4057563    0.068688402
     0.71233042      0.3862426    0.067016364
     0.71445769     0.42652196    0.070424127
      0.7165849     0.37141918    0.065717788
     0.71871206      0.3951169    0.067781874
     0.72083918     0.42522854    0.070317266
     0.72296625     0.38885806    0.067242883
     0.72509326     0.41435566    0.069412456
     0.72722023      0.4022933    0.068394657
     0.72934715     0.40979249    0.069029189
     0.73147402     0.39746522    0.067983003
     0.73360083     0.39318993    0.067616388
      0.7357276     0.36997574    0.065589964
     0.73785432     0.40939257    0.068995498
     0.73998098     0.40289242    0.068445566
      0.7421076      0.3911661    0.067442145
     0.74423416     0.42376775    0.070196381
     0.74636067     0.37112509    0.065691765
     0.74848714     0.39349196    0.067642353
     0.75061355     0.40075745    0.068263975
     0.75273991      0.3982537      0.0680504
     0.75486621     0.40918564    0.068978059
     0.75699247     0.39086969    0.067416589
     0.75911867      0.3873579    0.067113051
     0.76124483     0.41554028    0.069511608
     0.76337093     0.40457562    0.068588393
     0.76549697     0.40783073    0.068863763
     0.76762297     0.40980592     0.06903032
     0.76974891     0.42471863    0.070275093
      0.7718748     0.38880872    0.067238617
     0.77400064     0.38549771     0.06695171
     0.77612642     0.37825629    0.066319898
     0.77825215     0.38086404    0.066548116
     0.78037783     0.37074785     0.06565837
     0.78250345     0.38309014    0.066742314
     0.78462902     0.37575393    0.066100164
     0.78675454     0.39270091    0.067574327
        0.78888     0.38289512    0.066725324
     0.79100541     0.38012968    0.066483927
     0.79313077     0.41058333    0.069095765
     0.79525607     0.38753477    0.067128371
     0.79738131     0.39200858    0.067514734
      0.7995065     0.38455241    0.066869572
     0.80163164      0.3679259    0.065408013
     0.80375672     0.39986422    0.068187858
     0.80588174     0.41327443    0.069321834
     0.80800671     0.40074573    0.068262978
     0.81013163     0.37196257    0.065765843
     0.81225649     0.40424213    0.068560119
     0.81438129     0.38221098    0.066665686
     0.81650604     0.38096127    0.066556609
     0.81863073     0.39192647    0.067507663
     0.82075537      0.3875275    0.067127742
     0.82287995     0.37609523    0.066130177
     0.82500447     0.38900168    0.067255299
     0.82712894     0.36307092    0.064975033
     0.82925335     0.38778155    0.067149741
      0.8313777     0.34390272     0.06323661
       0.833502     0.40193118    0.068363868
     0.83562624     0.39050668    0.067385275
     0.83775042     0.37795531    0.066293508
     0.83987455     0.41220021    0.069231682
     0.84199861     0.34493758    0.063331683
     0.84412262     0.40081375     0.06826877
     0.84624657     0.40179542    0.068352321
     0.84837047     0.36598176    0.065234974
      0.8504943     0.37432794     0.06597462
     0.85261808     0.37410502    0.065954972
      0.8547418     0.36612362    0.065247616
     0.85686546     0.39317644    0.067615228
     0.85898906     0.36538571    0.065181831
      0.8611126     0.40230493    0.068395646
     0.86323609     0.35957543    0.064661501
     0.86535951     0.37556582    0.066083617
     0.86748288     0.39793564    0.068023221
     0.86960618     0.40583932    0.068695428
     0.87172943     0.37003405    0.065595133
     0.87385261      0.3705388    0.065639856
     0.87597574     0.36542632    0.065185452
     0.87809881     0.35911917    0.064620463
     0.88022181     0.38949102    0.067297588
     0.88234476     0.38361824    0.066788302
     0.88446764      0.3950878    0.067779379
     0.88659047      0.4019776    0.068367815
     0.88871323     0.40134872    0.068314314
     0.89083593     0.40876533    0.068942623
     0.89295858     0.36766331    0.065384668
     0.89508116     0.39341734    0.067635939
     0.89720368     0.35987611     0.06468853
     0.89932613     0.36989301    0.065582631
     0.90144853     0.36176868    0.064858404
     0.90357086     0.36673283    0.065301877
     0.90569314     0.40098565    0.068283408
     0.90781535     0.37602343    0.066123864
     0.90993749     0.38259363    0.066699049
     0.91205958     0.36845318    0.065454865
      0.9141816     0.37488761    0.066023922
     0.91630356     0.40011235    0.068209011
     0.91842546     0.37139781    0.065715898
      0.9205473     0.37482176    0.066018123
     0.92266907     0.34674921    0.063497776
     0.92479078     0.39584203    0.067844044
     0.92691242     0.39285812    0.067587852
       0.929034     0.39088067    0.067417535
     0.93115552     0.36078688    0.064770335
     0.93327698     0.37538696    0.066067879
     0.93539837     0.39821653    0.068047225
     0.93751969     0.37085668    0.065668006
     0.93964095     0.36454902    0.065107158
     0.94176215     0.37612738    0.066133004
     0.94388328     0.36114787     0.06480273
     0.94600435     0.35421363    0.064177591
     0.94812536     0.39521532    0.067790316
     0.95024629     0.37251473    0.065814639
     0.95236717     0.36821534    0.065433735
     0.95448798     0.37431196    0.065973211
     0.95660872     0.35889954      0.0646007
     0.95872939     0.36144366    0.064829262
     0.96085001     0.38108182    0.066567139
     0.96297055     0.38060736    0.066525686
     0.96509103     0.34911872    0.063714363
     0.96721144     0.36533635    0.065177428
     0.96933179     0.37607922     0.06612877
     0.97145207     0.38916033    0.067269013
     0.97357229     0.36353282     0.06501635
     0.97569243     0.36628281    0.065261799
     0.97781251     0.38294574    0.066729735
     0.97993253     0.36650916    0.065281961
     0.98205247     0.35595236    0.064334912
     0.98417235     0.37223811    0.065790198
     0.98629216     0.34446048    0.063287869
     0.98841191     0.34965046    0.063762866
     0.99053158     0.37491222    0.066026089
     0.99265119     0.35021967    0.063814746
     0.99477073     0.36322014    0.064988383
      0.9968902     0.35935314     0.06464151
     0.99900961      0.3317635    0.062110507
      1.0011289     0.36430428      0.0650853
      1.0032482     0.34655337    0.063479842
      1.0053674     0.33737764    0.062633823
      1.0074865     0.37602784    0.066124252
      1.0096056     0.35161067    0.063941349
      1.0117246     0.34909761    0.063712436
      1.0138435     0.34309557    0.063162358
      1.0159624     0.35685766    0.064416672
      1.0180811      0.3507393     0.06386207
      1.0201999     0.35540119    0.064285083
      1.0223185     0.37370083    0.065919333
      1.0244371     0.36969754      0.0655653
      1.0265556     0.34537642    0.063371957
       1.028674     0.34881068    0.063686248
      1.0307924     0.35081741    0.063869181
      1.0329107     0.35790199     0.06451086
      1.0350289     0.39276495    0.067579836
       1.037147     0.35394092    0.064152881
      1.0392651     0.33045713    0.061988102
      1.0413831     0.35064301    0.063853303
       1.043501     0.33121193    0.062058856
      1.0456189      0.3328254    0.062209829
      1.0477367     0.37321976     0.06587689
      1.0498544     0.33590112    0.062496616
      1.0519721     0.36164549     0.06484736
      1.0540896     0.33699065    0.062597891
      1.0562071     0.35231763    0.064005598
      1.0583246     0.33008842     0.06195351
      1.0604419     0.35024093    0.063816682
      1.0625592     0.35714799     0.06444287
      1.0646764      0.3443573     0.06327839
      1.0667936     0.35747583    0.064472441
      1.0689106     0.34809984    0.063621322
      1.0710276     0.34678183    0.063500763
      1.0731446     0.32790159    0.061747949
      1.0752614     0.35886161    0.064597287
      1.0773782     0.35183737    0.063961959
      1.0794949     0.35284631    0.064053603
      1.0816115     0.34776223    0.063590462
      1.0837281     0.34816553    0.063627324
      1.0858445      0.3536253    0.064124271
      1.0879609     0.35432995    0.064188127
      1.0900773     0.36940021    0.065538929
      1.0921935     0.35754543    0.064478718
      1.0943097     0.33473375    0.062387923
      1.0964258     0.32586173    0.061555584
      1.0985418     0.34277547    0.063132886
      1.1006578     0.33542167    0.062451998
      1.1027737     0.33455478    0.062371243
      1.1048895     0.35134683    0.063917355
      1.1070052     0.35816928    0.064534945
      1.1091208     0.35228875    0.064002975
      1.1112364     0.33126757    0.062064068
      1.1133519     0.33757835    0.062652451
      1.1154673     0.32898128    0.061849525
      1.1175827      0.3558406    0.064324812
      1.1196979     0.34954205     0.06375298
      1.1218131     0.31331068    0.060358491
      1.1239283     0.34057905    0.062930291
      1.1260433     0.37530996    0.066061103
      1.1281583     0.31544993    0.060564201
      1.1302731     0.34213533    0.063073908
      1.1323879     0.31640424    0.060655742
      1.1345027     0.32062956    0.061059403
      1.1366173      0.3730674    0.065863442
      1.1387319     0.34456769    0.063297718
      1.1408464     0.34455181    0.063296259
      1.1429608     0.32887212    0.061839263
      1.1450751     0.32646461    0.061612499
      1.1471894     0.33385143    0.062305645
      1.1493036     0.33079607    0.062019884
      1.1514177     0.33258113    0.062186996
      1.1535317     0.36345321    0.065009231
      1.1556457     0.32577581    0.061547468
      1.1577595     0.36235761    0.064911175
      1.1598733     0.32991689    0.061937411
       1.161987     0.34595957    0.063425434
      1.1641006     0.29650873    0.058717765
      1.1662142     0.31933643    0.060936149
      1.1683277     0.34095311     0.06296484
       1.170441     0.32261808    0.061248453
      1.1725544     0.31140006    0.060174171
      1.1746676      0.3189584    0.060900071
      1.1767807     0.32537265    0.061509372
      1.1788938     0.35948747    0.064653591
      1.1810068     0.35231376    0.064005247
      1.1831197     0.32302612    0.061287174
      1.1852325     0.33421443    0.062339508
      1.1873452     0.32140535    0.061133227
      1.1894579     0.33390217    0.062310379
      1.1915705     0.33460554    0.062375973
       1.193683     0.35095773    0.063881953
      1.1957954     0.32114297    0.061108269
      1.1979077     0.34236954    0.063095492
        1.20002     0.35459589     0.06421221
      1.2021322     0.33665406    0.062566621
      1.2042442     0.32501124    0.061475202
      1.2063562     0.35124628    0.063908208
      1.2084682       0.309822    0.060021508
        1.21058     0.32138292    0.061131094
      1.2126918     0.29207212    0.058276818
      1.2148034     0.31655526    0.060670216
       1.216915      0.2957933    0.058646884
      1.2190265     0.30987258    0.060026407
      1.2211379     0.31579568    0.060597383
      1.2232493     0.32750745    0.061710827
      1.2253605     0.32006315    0.061005446
      1.2274717     0.31260092    0.060290086
      1.2295828     0.31540578    0.060559963
      1.2316938     0.32816249    0.061772509
      1.2338047     0.33977717    0.062856164
      1.2359155     0.32024139    0.061022431
      1.2380263     0.30873821    0.059916435
       1.240137     0.31148452    0.060182332
      1.2422475     0.32279037    0.061264805
       1.244358     0.30962619    0.060002538
      1.2464684     0.31919519    0.060922672
      1.2485788     0.32160287    0.061152009
       1.250689     0.33367596    0.062289269
      1.2527991     0.29301228    0.058370536
      1.2549092     0.27908296    0.056966224
      1.2570192      0.2998494    0.059047616
      1.2591291     0.31218476     0.06024994
      1.2612389     0.31514641    0.060535057
      1.2633486     0.30505733    0.059558193
      1.2654582     0.32664509    0.061629528
      1.2675678     0.33708152     0.06260633
      1.2696773     0.33642119    0.062544978
      1.2717866     0.32722012    0.061683751
      1.2738959     0.28182104    0.057244989
      1.2760051     0.28732068    0.057800849
      1.2781142     0.33772968    0.062666492
      1.2802233     0.29753374    0.058819169
      1.2823322     0.31775763    0.060785329
       1.284441     0.30517436    0.059569615
      1.2865498     0.31231376    0.060262387
      1.2886585     0.30687697    0.059735558
      1.2907671     0.32058571    0.061055227
      1.2928755     0.32667591    0.061632436
       1.294984     0.30777432    0.059822831
      1.2970923     0.31926752    0.060929574
      1.2992005     0.32141564    0.061134206
      1.3013086     0.31743266    0.060754238
      1.3034167     0.32686779    0.061650534
      1.3055247     0.32903191    0.061854284
      1.3076325     0.30241448    0.059299641
      1.3097403     0.32084742    0.061080144
       1.311848     0.28506628    0.057573641
      1.3139556      0.3093006    0.059970981
      1.3160631     0.28834431     0.05790372
      1.3181705     0.32873126    0.061826018
      1.3202779      0.2952392    0.058591927
      1.3223851     0.29974851    0.059037681
      1.3244923     0.29986001     0.05904866
      1.3265993     0.31481203    0.060502934
      1.3287063     0.30282138    0.059339522
      1.3308132     0.29327559    0.058396758
        1.33292     0.29185116     0.05825477
      1.3350266      0.3042991    0.059484129
      1.3371333     0.33518596     0.06243005
      1.3392398     0.29963609    0.059026609
      1.3413462     0.28315087    0.057379891
      1.3434525     0.33554182    0.062463182
      1.3455588     0.30815506    0.059859823
      1.3476649     0.31001993    0.060040677
      1.3497709     0.30877687    0.059920187
      1.3518769     0.31193854    0.060226176
      1.3539828     0.29064145    0.058133912
      1.3560885     0.31002487    0.060041155
      1.3581942     0.27816996    0.056872968
      1.3602998     0.30370023    0.059425567
      1.3624053     0.32489805    0.061464497
      1.3645107     0.30847696    0.059891079
       1.366616     0.30711731    0.059758945
      1.3687212     0.30690787    0.059738565
      1.3708264     0.29367731    0.058436739
      1.3729314     0.32287245    0.061272594
      1.3750363     0.30482322    0.059535334
      1.3771412     0.29797381    0.058862651
      1.3792459     0.30517833    0.059570003
      1.3813505     0.30225868    0.059284364
      1.3834551     0.29774434    0.058839982
      1.3855596      0.2941653     0.05848527
      1.3876639     0.29564347    0.058632029
      1.3897682     0.29071669    0.058141437
      1.3918724     0.29576461     0.05864404
      1.3939764     0.28948962    0.058018604
      1.3960804      0.3051483    0.059567071
      1.3981843     0.29878808    0.058943023
      1.4002881     0.30518207    0.059570368
      1.4023918     0.29353005    0.058422086
      1.4044954      0.3022956    0.059287985
      1.4065989     0.32345961    0.061328282
      1.4087023     0.30483518    0.059536503
      1.4108056     0.31568642    0.060586899
      1.4129088     0.31855592    0.060861635
       1.415012     0.29569147    0.058636788
       1.417115     0.28255146    0.057319125
      1.4192179      0.2956085    0.058628561
      1.4213207     0.30164442    0.059224093
      1.4234235     0.29653823    0.058720686
      1.4255261     0.29604002    0.058671337
      1.4276286     0.29010952    0.058080689
      1.4297311     0.29213846    0.058283436
      1.4318334     0.29577802    0.058645369
      1.4339356     0.28523523      0.0575907
      1.4360378     0.28508941    0.057575977
      1.4381398     0.27380727     0.05642522
      1.4402418       0.269922    0.056023459
      1.4423436     0.26143394    0.055135556
      1.4444453     0.31193338    0.060225678
       1.446547     0.32127721     0.06112104
      1.4486485     0.27922786     0.05698101
        1.45075     0.29472507     0.05854089
      1.4528513     0.27513342    0.056561699
      1.4549526     0.29957908    0.059020994
      1.4570537     0.28549666    0.057617086
      1.4591548     0.29009881    0.058079617
      1.4612557     0.30392976    0.059448019
      1.4633566      0.2993096    0.058994442
      1.4654573     0.28406397    0.057472336
       1.467558     0.30930212    0.059971129
      1.4696585     0.28136439    0.057198592
       1.471759     0.27351524    0.056395121
      1.4738593     0.29164556    0.058234246
      1.4759596     0.30017636      0.0590798
      1.4780597     0.29185844    0.058255496
      1.4801598     0.30074582    0.059135813
      1.4822597     0.27426557    0.056472423
      1.4843595     0.28293501    0.057358016
      1.4864593     0.29408627    0.058477412
      1.4885589      0.2899636    0.058066081
      1.4906585      0.2686043    0.055886544
      1.4927579     0.28636454    0.057704594
      1.4948572      0.2830187    0.057366499
      1.4969564     0.28936326     0.05800594
      1.4990556     0.31131976    0.060166413
      1.5011546     0.27440559    0.056486837
      1.5032535     0.26674186    0.055692455
      1.5053523     0.27834907    0.056891275
       1.507451     0.28471362    0.057538018
      1.5095497     0.31183527    0.060216206
      1.5116482     0.27477482    0.056524827
      1.5137466     0.29857767    0.058922265
      1.5158449     0.30373727    0.059429191
      1.5179431     0.27877607    0.056934895
      1.5200412     0.27749365    0.056803788
      1.5221391     0.28825276    0.057894527
       1.524237     0.26917087    0.055945455
      1.5263348     0.26955619    0.055985483
      1.5284325     0.28884666    0.057954138
        1.53053     0.31003778    0.060042405
      1.5326275     0.28039126    0.057099593
      1.5347249     0.26069397    0.055057472
      1.5368221     0.27836206    0.056892602
      1.5389193     0.26681503    0.055700093
      1.5410163      0.2735823    0.056402034
      1.5431132     0.26930565    0.055959459
      1.5452101     0.27774389    0.056829395
      1.5473068     0.26514655    0.055525665
      1.5494034     0.25090355    0.054013731
      1.5514999     0.26411332    0.055417372
      1.5535963     0.27768602    0.056823474
      1.5556926     0.29671485     0.05873817
      1.5577888     0.26508415     0.05551913
      1.5598849     0.27714351     0.05676794
      1.5619809     0.28886213     0.05795569
      1.5640768     0.27307018    0.056349221
      1.5661725     0.26600344    0.055615315
      1.5682682     0.27197689    0.056236305
      1.5703638     0.25905432    0.054884056
      1.5724592     0.29811255    0.058876354
      1.5745545     0.25159816    0.054088446
      1.5766498     0.26491295    0.055501199
      1.5787449     0.25297429    0.054236164
      1.5808399       0.293335    0.058402672
      1.5829348     0.26420111    0.055426581
      1.5850296     0.26193146    0.055187994
      1.5871243     0.26184586    0.055178975
      1.5892189     0.27866355    0.056923403
      1.5913133     0.26853727     0.05587957
      1.5934077      0.2706108    0.056094895
      1.5955019     0.25252958    0.054188472
      1.5975961     0.27709128     0.05676259
      1.5996901     0.28530098    0.057597337
       1.601784     0.29295053    0.058364386
      1.6038778      0.2570623     0.05467263
      1.6059715     0.26834763    0.055859836
      1.6080651     0.27677492    0.056730177
      1.6101586     0.25593707    0.054552841
       1.612252      0.2599174    0.054975407
      1.6143453     0.22474946     0.05112109
      1.6164384     0.27209894    0.056248921
      1.6185314     0.25366446    0.054310098
      1.6206244     0.27647237    0.056699162
      1.6227172     0.28475601    0.057542301
      1.6248099     0.25400937    0.054347008
      1.6269025     0.26712355    0.055732287
       1.628995     0.24663919    0.053552755
      1.6310873     0.27677724    0.056730415
      1.6331796     0.24595954    0.053478918
      1.6352718     0.25453648    0.054403368
      1.6373638     0.27390514    0.056435304
      1.6394557     0.25715574    0.054682565
      1.6415475     0.23451246    0.052219624
      1.6436392     0.27631281    0.056682798
      1.6457308     0.26270048     0.05526895
      1.6478223     0.26952341    0.055982078
      1.6499136      0.2709817    0.056133323
      1.6520049     0.25482539    0.054434235
       1.654096     0.23881743    0.052696744
       1.656187       0.250061    0.053922964
       1.658278     0.26452794    0.055460854
      1.6603687     0.24204548    0.053051694
      1.6624594     0.25172422    0.054101994
        1.66455     0.23151628    0.051884967
      1.6666404     0.27092454    0.056127403
      1.6687308     0.24950284     0.05386275
       1.670821     0.25426237    0.054374067
      1.6729111     0.26448371    0.055456217
      1.6750011     0.25201387    0.054133112
       1.677091     0.25387688    0.054332833
      1.6791807      0.2573511    0.054703333
      1.6812704     0.25359715    0.054302892
      1.6833599     0.25219737    0.054152817
      1.6854494     0.26106161     0.05509628
      1.6875387     0.24943263    0.053855171
      1.6896278     0.25282645    0.054220314
      1.6917169     0.24906746    0.053815734
      1.6938059     0.24388192    0.053252571
      1.6958947     0.26185415    0.055179849
      1.6979834     0.25382235    0.054326997
       1.700072      0.2483032    0.053733104
      1.7021605     0.24176612    0.053021071
      1.7042489     0.24055856    0.052888492
      1.7063372     0.24913037     0.05382253
      1.7084253      0.2622739    0.055224058
      1.7105133     0.24384882    0.053248957
      1.7126012     0.26413783    0.055419943
       1.714689     0.25535592    0.054490869
      1.7167767       0.247488    0.053644827
      1.7188642     0.22942714    0.051650338
      1.7209517     0.27336258    0.056379382
       1.723039     0.26676255    0.055694615
      1.7251262     0.27034611    0.056067455
      1.7272133     0.23513017    0.052288352
      1.7293002     0.27061807    0.056095648
      1.7313871     0.25045929     0.05396589
      1.7334738     0.24634547    0.053520857
      1.7355604     0.24935331    0.053846607
      1.7376469     0.26256333     0.05525452
      1.7397333      0.2603548    0.055021645
      1.7418195     0.22095766    0.050688018
      1.7439056      0.2195054    0.050521168
      1.7459917     0.22504343    0.051154512
      1.7480775     0.23022885    0.051740502
      1.7501633     0.23901514    0.052718553
       1.752249      0.2521138    0.054143844
      1.7543345       0.228661    0.051564026
      1.7564199     0.26597153    0.055611979
      1.7585052      0.2166354    0.050189803
      1.7605904     0.24472444    0.053344475
      1.7626754     0.25683335    0.054648278
      1.7647603      0.2585561    0.054831253
      1.7668452     0.23990566    0.052816671
      1.7689298     0.25303585    0.054242762
      1.7710144     0.23455672    0.052224551
      1.7730989     0.24636834    0.053523342
      1.7751832     0.23350036    0.052106818
      1.7772674      0.2148499    0.049982543
      1.7793515     0.25145836    0.054073416
      1.7814354     0.23713041    0.052510288
      1.7835192     0.24027163    0.052856941
       1.785603     0.21401351     0.04988516
      1.7876865      0.2262608    0.051292685
        1.78977      0.2395735    0.052780095
      1.7918534     0.23340256    0.052095905
      1.7939366      0.2480395    0.053704565
      1.7960197     0.21625989    0.050146284
      1.7981027     0.23100743    0.051827916
      1.8001855     0.25512928    0.054466683
      1.8022682     0.24456572    0.053327174
      1.8043508     0.23500361    0.052274277
      1.8064333     0.24569772    0.053450447
      1.8085157     0.23317284    0.052070262
      1.8105979     0.24742898     0.05363843
        1.81268     0.23562594    0.052343448
       1.814762     0.23875335    0.052689674
      1.8168439      0.2285429    0.051550708
      1.8189256     0.22545812    0.051201622
      1.8210072     0.23849693    0.052661372
      1.8230887     0.21160854    0.049604076
      1.8251701     0.24154437    0.052996749
      1.8272513     0.24918657    0.053828601
      1.8293324     0.23373477    0.052132966
      1.8314134       0.218624    0.050419634
      1.8334943     0.21386846    0.049868252
       1.835575     0.20508823    0.048833869
      1.8376556     0.22078289    0.050667967
      1.8397361     0.23871589     0.05268554
      1.8418165     0.25116027    0.054041357
      1.8438967     0.21858609    0.050415263
      1.8459768     0.20409157    0.048715067
      1.8480568     0.22936228    0.051643036
      1.8501366     0.22581197    0.051241785
      1.8522164     0.24168867    0.053012577
      1.8542959     0.25920701    0.054900228
      1.8563754     0.23518885    0.052294876
      1.8584548     0.23857482    0.052669971
       1.860534     0.23065199    0.051788028
      1.8626131     0.23341176    0.052096931
       1.864692     0.22734777    0.051415744
      1.8667709      0.2361731    0.052404187
      1.8688496     0.22846792    0.051542252
      1.8709281     0.24676834    0.053566775
      1.8730066     0.22710623    0.051388424
      1.8750849     0.22532275    0.051186248
      1.8771631     0.22923333    0.051628518
      1.8792412     0.22145675    0.050745231
      1.8813191     0.22527866    0.051181239
      1.8833969     0.21499393    0.049999295
      1.8854746     0.21174122    0.049619625
      1.8875521     0.22359026    0.050989084
      1.8896296     0.22497376    0.051146593
      1.8917068     0.23777079    0.052581144
