# Id: "" Comment: "Integrate frame j2_postanneal-116.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.69105513     0.40544356    0.068661925
     0.69318288     0.42667054    0.070436393
     0.69531057     0.41137097    0.069162008
     0.69743822     0.41123274    0.069150388
     0.69956582     0.45179631    0.072480656
     0.70169338     0.39335087    0.067630225
     0.70382088     0.41248321    0.069255443
     0.70594834     0.41524799    0.069487157
     0.70807575     0.45301966    0.072578719
     0.71020311     0.40689741     0.06878492
     0.71233042     0.44187247    0.071680206
     0.71445769     0.41500965    0.069467212
      0.7165849     0.39227474     0.06753765
     0.71871206     0.40595021    0.068704812
     0.72083918     0.40863793    0.068931878
     0.72296625     0.42437836    0.070246936
     0.72509326     0.41315412    0.069311742
     0.72722023     0.39329556     0.06762547
     0.72934715     0.40498004    0.068622665
     0.73147402      0.4019328    0.068364005
     0.73360083     0.37912399    0.066395922
      0.7357276      0.4018251    0.068354846
     0.73785432     0.41293101    0.069293025
     0.73998098     0.39458329    0.067736089
      0.7421076     0.39855806    0.068076399
     0.74423416     0.41109406    0.069138726
     0.74636067     0.40507735     0.06863091
     0.74848714     0.39778179     0.06801007
     0.75061355     0.38431983    0.066849347
     0.75273991     0.38567097    0.066966755
     0.75486621     0.42045524    0.069921488
     0.75699247     0.40157186    0.068333303
     0.75911867     0.39635042    0.067887597
     0.76124483     0.38672073    0.067057831
     0.76337093      0.3947626    0.067751478
     0.76549697     0.40253033    0.068414803
     0.76762297     0.39095374    0.067423836
     0.76974891     0.39115554    0.067441235
      0.7718748     0.37927046    0.066408747
     0.77400064     0.39174917    0.067492391
     0.77612642     0.42328273    0.070156199
     0.77825215     0.39709293    0.067951156
     0.78037783     0.40349762    0.068496955
     0.78250345     0.41689566     0.06962488
     0.78462902     0.37761674    0.066263808
     0.78675454     0.40594039    0.068703982
        0.78888     0.40649671    0.068751043
     0.79100541     0.37128464    0.065705884
     0.79313077     0.41560202    0.069516772
     0.79525607     0.39362068    0.067653416
     0.79738131     0.40558265    0.068673702
      0.7995065     0.37958446    0.066436231
     0.80163164     0.42718409    0.070478769
     0.80375672     0.40132991    0.068312714
     0.80588174     0.39740748    0.067978064
     0.80800671     0.39488957    0.067762373
     0.81013163     0.38058756    0.066523956
     0.81225649     0.40853619    0.068923297
     0.81438129     0.38490401    0.066900135
     0.81650604     0.37897081    0.066382508
     0.81863073     0.36741222    0.065362337
     0.82075537     0.39925179     0.06813562
     0.82287995     0.38858814    0.067219541
     0.82500447     0.37989456    0.066463363
     0.82712894     0.40233116    0.068397875
     0.82925335      0.3987896     0.06809617
      0.8313777     0.39428436    0.067710426
       0.833502     0.40729356    0.068818396
     0.83562624      0.3666663    0.065295954
     0.83775042      0.4022846    0.068393917
     0.83987455     0.39033628    0.067370572
     0.84199861     0.36844057    0.065453744
     0.84412262     0.37723242     0.06623008
     0.84624657     0.36680533    0.065308332
     0.84837047     0.38734723    0.067112127
      0.8504943     0.37061951    0.065647004
     0.85261808     0.38944711    0.067293794
      0.8547418     0.38751794    0.067126914
     0.85686546     0.38763285    0.067136866
     0.85898906     0.39488668    0.067762125
      0.8611126     0.36900446    0.065503813
     0.86323609     0.37004823     0.06559639
     0.86535951     0.37552513    0.066080037
     0.86748288      0.4040123    0.068540626
     0.86960618     0.39288173    0.067589883
     0.87172943     0.39190031     0.06750541
     0.87385261     0.39744708    0.067981451
     0.87597574     0.39405314     0.06769057
     0.87809881     0.38626133    0.067017989
     0.88022181     0.38088015    0.066549523
     0.88234476     0.38354134    0.066781607
     0.88446764     0.40356212    0.068502429
     0.88659047     0.37824656    0.066319046
     0.88871323     0.39096603    0.067424896
     0.89083593      0.3621483    0.064892424
     0.89295858     0.39894339    0.068109299
     0.89508116      0.3585077    0.064565425
     0.89720368     0.39588823    0.067848003
     0.89932613     0.35423606    0.064179623
     0.90144853     0.34651392    0.063476228
     0.90357086     0.37794886    0.066292943
     0.90569314     0.38679924    0.067064638
     0.90781535     0.39615168    0.067870575
     0.90993749     0.38046819    0.066513523
     0.91205958     0.40466321    0.068595818
      0.9141816     0.36506564    0.065153275
     0.91630356     0.35427107    0.064182794
     0.91842546     0.35164398    0.063944378
      0.9205473     0.37751025    0.066254465
     0.92266907     0.38274097    0.066711891
     0.92479078     0.38124588    0.066581466
     0.92691242     0.40089078     0.06827533
       0.929034     0.37768516    0.066269811
     0.93115552     0.35646862     0.06438155
     0.93327698     0.37244528    0.065808503
     0.93539837     0.36725545    0.065348391
     0.93751969     0.38100057    0.066560042
     0.93964095     0.37754028    0.066257099
     0.94176215     0.36530929    0.065175014
     0.94388328      0.3535878     0.06412087
     0.94600435      0.3637016    0.065031442
     0.94812536     0.38773008    0.067145285
     0.95024629     0.38943052    0.067292361
     0.95236717      0.3695965     0.06555634
     0.95448798     0.37857744    0.066348046
     0.95660872     0.35592449    0.064332393
     0.95872939     0.37655883    0.066170923
     0.96085001     0.37320327    0.065875435
     0.96297055     0.36112909    0.064801045
     0.96509103     0.37637863    0.066155088
     0.96721144     0.36625507    0.065259328
     0.96933179     0.37887798    0.066374377
     0.97145207     0.37196232    0.065765821
     0.97357229     0.37282605    0.065842134
     0.97569243     0.39055658    0.067389581
     0.97781251     0.37617916    0.066137556
     0.97993253     0.35626556     0.06436321
     0.98205247     0.36306084    0.064974131
     0.98417235      0.3707799    0.065661208
     0.98629216     0.38797136    0.067166174
     0.98841191     0.38675201    0.067060542
     0.99053158     0.37929354    0.066410767
     0.99265119     0.35504754    0.064253091
     0.99477073     0.38005213    0.066477145
      0.9968902     0.36100166    0.064789611
     0.99900961     0.37305711    0.065862534
      1.0011289     0.36644296    0.065276065
      1.0032482     0.36660076    0.065290118
      1.0053674      0.3625875    0.064931762
      1.0074865     0.36238002    0.064913182
      1.0096056      0.3561978    0.064357089
      1.0117246     0.40115409    0.068297748
      1.0138435     0.39981098    0.068183318
      1.0159624     0.36949502     0.06554734
      1.0180811     0.34932321     0.06373302
      1.0201999      0.3560356    0.064342434
      1.0223185     0.38617857    0.067010808
      1.0244371     0.36748226    0.065368567
      1.0265556     0.35596972    0.064336481
       1.028674     0.35386117    0.064145653
      1.0307924     0.34529342    0.063364342
      1.0329107     0.36860061    0.065467959
      1.0350289      0.3613727    0.064822899
       1.037147     0.36253409    0.064926979
      1.0392651     0.35477876    0.064228766
      1.0413831     0.34744844    0.063561766
       1.043501     0.33663526    0.062564874
      1.0456189     0.37018527    0.065608535
      1.0477367     0.35456546    0.064209456
      1.0498544      0.3499433    0.063789562
      1.0519721     0.37325287    0.065879812
      1.0540896      0.3583236    0.064548846
      1.0562071     0.35843465    0.064558847
      1.0583246     0.39002944    0.067344087
      1.0604419     0.36867617    0.065474668
      1.0625592     0.37361372     0.06591165
      1.0646764     0.36008184    0.064707017
      1.0667936     0.37854115    0.066344866
      1.0689106     0.36168966     0.06485132
      1.0710276     0.35357172    0.064119413
      1.0731446     0.35425763    0.064181577
      1.0752614     0.34389197    0.063235622
      1.0773782     0.33077133    0.062017564
      1.0794949      0.3450862    0.063345326
      1.0816115     0.35367645    0.064128908
      1.0837281     0.35537952    0.064283124
      1.0858445     0.37211962    0.065779726
      1.0879609     0.34795352    0.063607949
      1.0900773     0.34656425    0.063480839
      1.0921935     0.35596866    0.064336386
      1.0943097     0.34733898    0.063551753
      1.0964258     0.34258979    0.063115784
      1.0985418     0.36079646    0.064771195
      1.1006578     0.34667119    0.063490632
      1.1027737     0.36490452    0.065138896
      1.1048895     0.35612437    0.064350455
      1.1070052      0.3606607    0.064759008
      1.1091208     0.33872055    0.062758355
      1.1112364     0.36001295    0.064700828
      1.1133519     0.34201229    0.063062565
      1.1154673     0.35525651    0.064271998
      1.1175827     0.31936992    0.060939345
      1.1196979     0.36702147    0.065327571
      1.1218131     0.36646607    0.065278123
      1.1239283     0.35031937    0.063823829
      1.1260433     0.34175972    0.063039276
      1.1281583      0.3302942    0.061972819
      1.1302731     0.35051607    0.063841744
      1.1323879     0.34894139    0.063698179
      1.1345027     0.32992055    0.061937754
      1.1366173      0.3689171    0.065496059
      1.1387319     0.36586743    0.065224784
      1.1408464     0.35128828    0.063912029
      1.1429608     0.35032103    0.063823979
      1.1450751     0.32117089    0.061110926
      1.1471894      0.3442352     0.06326717
      1.1493036     0.35123569    0.063907245
      1.1514177     0.33032333    0.061975551
      1.1535317     0.34521705    0.063357334
      1.1556457     0.33322107    0.062246796
      1.1577595     0.31960823    0.060962076
      1.1598733     0.34512534    0.063348917
       1.161987      0.3445399    0.063295165
      1.1641006     0.32483161    0.061458211
      1.1662142     0.34201777     0.06306307
      1.1683277     0.34194839    0.063056673
       1.170441     0.34928032    0.063729107
      1.1725544     0.34429964    0.063273092
      1.1746676     0.33834169    0.062723247
      1.1767807      0.3305844    0.062000037
      1.1788938     0.34069553    0.062941051
      1.1810068      0.3550091    0.064249614
      1.1831197     0.35143093    0.063925004
      1.1852325     0.33059298    0.062000843
      1.1873452     0.32633898    0.061600644
      1.1894579     0.33288705     0.06221559
      1.1915705     0.33436205    0.062353274
       1.193683      0.3076201    0.059807841
      1.1957954     0.32547088    0.061518657
      1.1979077     0.32696718    0.061659905
        1.20002     0.29847222     0.05891186
      1.2021322     0.30666954    0.059715366
      1.2042442     0.32054339    0.061051198
      1.2063562     0.33548039    0.062457463
      1.2084682     0.32689033    0.061652659
        1.21058     0.33557951     0.06246669
      1.2126918     0.35792654    0.064513073
      1.2148034     0.34661845    0.063485802
       1.216915     0.33549482    0.062458807
      1.2190265     0.32888848      0.0618408
      1.2211379     0.32417483    0.061396048
      1.2232493     0.30936435    0.059977161
      1.2253605     0.32946106    0.061894608
      1.2274717      0.3429249    0.063146645
      1.2295828     0.32047804    0.061044974
      1.2316938     0.32042425    0.061039851
      1.2338047      0.3198848    0.060988448
      1.2359155     0.34461452    0.063302019
      1.2380263      0.3495464    0.063753377
       1.240137     0.34327598    0.063178962
      1.2422475     0.32020468    0.061018933
       1.244358     0.33378905    0.062299824
      1.2464684     0.32536996    0.061509118
      1.2485788     0.31506657    0.060527389
       1.250689     0.34140807    0.063006835
      1.2527991     0.31097299    0.060132894
      1.2549092     0.32158051    0.061149883
      1.2570192     0.33570995    0.062478829
      1.2591291     0.32297391    0.061282221
      1.2612389     0.30660876    0.059709448
      1.2633486     0.33280672    0.062208083
      1.2654582     0.33964024    0.062843497
      1.2675678     0.30842385    0.059885923
      1.2696773     0.31423197    0.060447168
      1.2717866     0.34196331    0.063058049
      1.2738959     0.32424419    0.061402616
      1.2760051     0.34525184    0.063360526
      1.2781142     0.30725179    0.059772027
      1.2802233     0.32974724    0.061921485
      1.2823322     0.33860305    0.062747468
       1.284441     0.31337823    0.060364998
      1.2865498     0.31158027    0.060191581
      1.2886585     0.29436145    0.058504765
      1.2907671     0.31608236    0.060624882
      1.2928755     0.31793674    0.060802458
       1.294984     0.31800988    0.060809451
      1.2970923     0.32694851    0.061658145
      1.2992005     0.32366469    0.061347721
      1.3013086      0.3108634    0.060122298
      1.3034167     0.30514427    0.059566679
      1.3055247      0.2859765    0.057665485
      1.3076325     0.32294542    0.061279518
      1.3097403     0.31489163    0.060510583
       1.311848     0.31147559    0.060181468
      1.3139556     0.31951699    0.060953375
      1.3160631     0.31432418    0.060456036
      1.3181705     0.32441965    0.061419228
      1.3202779     0.33835215    0.062724217
      1.3223851     0.33180956    0.062114819
      1.3244923     0.28882061    0.057951524
      1.3265993     0.30904979    0.059946661
      1.3287063     0.31668745    0.060682882
      1.3308132     0.30729704    0.059776428
        1.33292     0.32782981     0.06174119
      1.3350266     0.31518644    0.060538901
      1.3371333       0.303441    0.059400199
      1.3392398     0.32065333    0.061061666
      1.3413462     0.32443403    0.061420589
      1.3434525     0.30671189    0.059719489
      1.3455588     0.32869239    0.061822362
      1.3476649     0.29769042    0.058834654
      1.3497709      0.2965363    0.058720495
      1.3518769     0.29346609     0.05841572
      1.3539828     0.31023048    0.060061062
      1.3560885     0.30558567    0.059609745
      1.3581942     0.34226144    0.063085531
      1.3602998     0.32172117    0.061163255
      1.3624053     0.33003384    0.061948388
      1.3645107     0.31039518    0.060077003
       1.366616       0.300213    0.059083406
      1.3687212     0.31655064    0.060669774
      1.3708264     0.30548467    0.059599894
      1.3729314     0.32671241    0.061635879
      1.3750363     0.28762379     0.05783133
      1.3771412     0.31459825    0.060482387
      1.3792459     0.27993673    0.057053293
      1.3813505     0.27224341    0.056263852
      1.3834551     0.32613572    0.061581457
      1.3855596     0.28928128    0.057997722
      1.3876639     0.30054334    0.059115903
      1.3897682     0.29101803    0.058171562
      1.3918724     0.28807752    0.057876926
      1.3939764     0.27303464    0.056345554
      1.3960804     0.31159201    0.060192714
      1.3981843     0.30558126    0.059609315
      1.4002881     0.29826566    0.058891471
      1.4023918     0.28163692    0.057226287
      1.4044954     0.30655939     0.05970464
      1.4065989     0.34825679    0.063635663
      1.4087023     0.31187334    0.060219882
      1.4108056     0.30157131    0.059216916
      1.4129088     0.32201569    0.061191245
       1.415012     0.28940702    0.058010325
       1.417115     0.31408146     0.06043269
      1.4192179     0.29328805    0.058397998
      1.4213207     0.29550823    0.058618617
      1.4234235     0.30804721    0.059849347
      1.4255261     0.29016797     0.05808654
      1.4276286     0.29991431    0.059054007
      1.4297311     0.28614569    0.057682541
      1.4318334     0.28714935    0.057783613
      1.4339356     0.30851645    0.059894912
      1.4360378     0.29406194    0.058474994
      1.4381398     0.29340642    0.058409782
      1.4402418     0.31201773    0.060233821
      1.4423436     0.28336907    0.057401997
      1.4444453     0.29324648    0.058393859
       1.446547     0.30317425    0.059374085
      1.4486485      0.2987595    0.058940205
        1.45075     0.28402093    0.057467982
      1.4528513     0.30155461    0.059215277
      1.4549526     0.30984772    0.060023999
      1.4570537     0.29566803    0.058634464
      1.4591548     0.29577247    0.058644819
      1.4612557     0.27698736    0.056751945
      1.4633566     0.30763309    0.059809104
      1.4654573     0.29486237    0.058554523
       1.467558     0.29990314    0.059052906
      1.4696585     0.30974048    0.060013611
       1.471759     0.29524488    0.058592491
      1.4738593     0.31138903    0.060173106
      1.4759596      0.2816593    0.057228561
      1.4780597     0.28113667    0.057175441
      1.4801598     0.27176602      0.0562145
      1.4822597     0.28756978      0.0578259
      1.4843595      0.2866827    0.057736642
      1.4864593     0.30291783    0.059348971
      1.4885589     0.28702362    0.057770961
      1.4906585     0.28189673    0.057252676
      1.4927579     0.31244391    0.060274942
      1.4948572     0.27410515    0.056455905
      1.4969564      0.2917132    0.058240998
      1.4990556     0.26653954     0.05567133
      1.5011546     0.27315401    0.056357869
      1.5032535     0.27098212    0.056133367
      1.5053523     0.28524809    0.057591998
       1.507451     0.27401851    0.056446982
      1.5095497     0.27026412    0.056058951
      1.5116482     0.31001173    0.060039883
      1.5137466     0.29579587    0.058647138
      1.5158449     0.30504096    0.059556594
      1.5179431     0.29469951     0.05853835
      1.5200412     0.28786893    0.057855969
      1.5221391     0.28029949    0.057090247
       1.524237     0.27335836    0.056378946
      1.5263348     0.27609186    0.056660131
      1.5284325     0.25871121    0.054847697
        1.53053     0.27059708    0.056093473
      1.5326275     0.27017585    0.056049796
      1.5347249     0.27635255    0.056686874
      1.5368221     0.28761179    0.057830123
      1.5389193     0.27030209    0.056062889
      1.5410163     0.28567176    0.057634752
      1.5431132       0.271284    0.056164625
      1.5452101      0.2720486    0.056243718
      1.5473068     0.27770159    0.056825067
      1.5494034     0.27311088    0.056353419
      1.5514999     0.27581648    0.056631867
      1.5535963     0.28666941    0.057735303
      1.5556926     0.28530922    0.057598169
      1.5577888     0.25655254    0.054618395
      1.5598849     0.27089245    0.056124079
      1.5619809     0.26699679    0.055719061
      1.5640768      0.2820126    0.057264442
      1.5661725      0.2635254    0.055355658
      1.5682682     0.28640917    0.057709091
      1.5703638     0.30008454    0.059070764
      1.5724592     0.25887893    0.054865473
      1.5745545     0.27122446    0.056158462
      1.5766498     0.24941424    0.053853185
      1.5787449     0.26738159    0.055759199
      1.5808399     0.27743032    0.056797306
      1.5829348     0.29561366    0.058629073
      1.5850296     0.27990462     0.05705002
      1.5871243     0.27596241    0.056646846
      1.5892189     0.29543533    0.058611386
      1.5913133     0.29181385    0.058251045
      1.5934077     0.27101868    0.056137153
      1.5955019      0.2827763    0.057341926
      1.5975961     0.28873392    0.057942826
      1.5996901     0.27310707    0.056353026
       1.601784     0.26708736    0.055728511
      1.6038778     0.24609427    0.053493563
      1.6059715     0.26133207    0.055124813
      1.6080651     0.28458573    0.057525093
      1.6101586     0.24948806    0.053861154
       1.612252     0.24434584    0.053303196
      1.6143453     0.25213642    0.054146272
      1.6164384     0.27346031    0.056389458
      1.6185314     0.26682225    0.055700847
      1.6206244     0.28449274    0.057515695
      1.6227172     0.28377275    0.057442869
      1.6248099     0.26396787    0.055402111
      1.6269025      0.2701397    0.056046046
       1.628995     0.23905613    0.052723073
      1.6310873     0.26814276    0.055838509
      1.6331796     0.25460829    0.054411042
      1.6352718     0.26500334    0.055510667
      1.6373638        0.25515    0.054468895
      1.6394557     0.25683046    0.054647971
      1.6415475     0.26795983    0.055819459
      1.6436392     0.25882702    0.054859972
      1.6457308     0.27110066    0.056145643
      1.6478223     0.25072595    0.053994612
      1.6499136     0.26672505      0.0556907
      1.6520049     0.26589266    0.055603732
       1.654096     0.26861704    0.055887869
       1.656187     0.28013643     0.05707364
       1.658278     0.24684657    0.053575264
      1.6603687     0.27108188    0.056143698
      1.6624594     0.26444076    0.055451714
        1.66455     0.26469756    0.055478632
      1.6666404     0.25206298    0.054138387
      1.6687308     0.26008801    0.054993447
       1.670821     0.27039203    0.056072215
      1.6729111     0.25472066    0.054423048
      1.6750011     0.26851323     0.05587707
       1.677091     0.25204798    0.054136775
      1.6791807     0.27693301    0.056746377
      1.6812704     0.27603872    0.056654678
      1.6833599     0.26635038    0.055651572
      1.6854494     0.23994919    0.052821462
      1.6875387      0.2350699     0.05228165
      1.6896278     0.24977592    0.053892218
      1.6917169     0.24334193    0.053193584
      1.6938059     0.24601034    0.053484441
      1.6958947     0.27408475    0.056453804
      1.6979834     0.25585868    0.054544485
       1.700072     0.27446972    0.056493437
      1.7021605     0.26100439    0.055090242
      1.7042489     0.26325908    0.055327679
      1.7063372     0.22981196    0.051693637
      1.7084253     0.23108778    0.051836929
      1.7105133     0.23403985    0.052166978
      1.7126012     0.27613193    0.056664243
       1.714689     0.24998604    0.053914881
      1.7167767     0.24887058     0.05379446
      1.7188642     0.24685075    0.053575718
      1.7209517     0.24361045    0.053222924
       1.723039     0.23782928     0.05258761
      1.7251262     0.23842434    0.052653357
      1.7272133     0.23141627    0.051873759
      1.7293002      0.2591588    0.054895121
      1.7313871     0.25802606    0.054775022
      1.7334738      0.2513199    0.054058527
      1.7355604     0.24403254    0.053269013
      1.7376469     0.23326995    0.052081103
      1.7397333     0.23001343    0.051716291
      1.7418195     0.21881942    0.050442164
      1.7439056     0.24739909     0.05363519
      1.7459917     0.24416107    0.053283039
      1.7480775      0.2307037    0.051793833
      1.7501633     0.26033016    0.055019041
       1.752249     0.23240793    0.051984785
      1.7543345     0.26117634    0.055108386
      1.7564199      0.2535263    0.054295306
      1.7585052      0.2299579    0.051710048
      1.7605904     0.22457208    0.051100912
      1.7626754     0.23987693    0.052813508
      1.7647603     0.25265165    0.054201567
      1.7668452     0.22660857    0.051332089
      1.7689298     0.22615977    0.051281232
      1.7710144      0.2492882    0.053839577
      1.7730989     0.23005458    0.051720917
      1.7751832     0.24076939    0.052911663
      1.7772674     0.26536473    0.055548505
      1.7793515     0.25316215    0.054256299
      1.7814354     0.22654985    0.051325439
      1.7835192      0.2441528    0.053282136
       1.785603     0.26290095    0.055290034
      1.7876865     0.23901258     0.05271827
        1.78977      0.2546393    0.054414356
      1.7918534     0.22966064    0.051676615
      1.7939366     0.25860325    0.054836252
      1.7960197     0.24711276    0.053604143
      1.7981027     0.21627816    0.050148403
      1.8001855     0.24475026    0.053347289
      1.8022682     0.24252846    0.053104598
      1.8043508     0.23951545    0.052773699
      1.8064333     0.24106829    0.052944496
      1.8085157     0.23469461    0.052239899
      1.8105979     0.23553601    0.052333458
        1.81268     0.21697992    0.050229695
       1.814762       0.227426    0.051424589
      1.8168439     0.23685458    0.052479739
      1.8189256     0.23396243    0.052158349
      1.8210072     0.23794323    0.052600207
      1.8230887     0.24824532    0.053726841
      1.8251701     0.22987165    0.051700349
      1.8272513     0.23950393    0.052772431
      1.8293324     0.21782857    0.050327828
      1.8314134     0.24554207    0.053433514
      1.8334943     0.23938314    0.052759121
       1.835575     0.22376932    0.051009497
      1.8376556     0.22620472    0.051286328
      1.8397361     0.22727583    0.051407608
      1.8418165     0.21292779    0.049758462
      1.8438967      0.2176759    0.050310189
      1.8459768     0.21543198    0.050050205
      1.8480568     0.21209056    0.049660541
      1.8501366     0.23424376    0.052189698
      1.8522164     0.23544235    0.052323052
      1.8542959     0.22579727    0.051240117
      1.8563754     0.23077931    0.051802319
      1.8584548     0.22140131    0.050738878
       1.860534     0.24903639    0.053812377
      1.8626131     0.24214282    0.053062361
       1.864692     0.23018992    0.051736128
      1.8667709     0.22419624    0.051058133
      1.8688496     0.22313898    0.050937602
      1.8709281     0.23970884    0.052795001
      1.8730066     0.19829352    0.048018107
      1.8750849     0.21674312    0.050202279
      1.8771631     0.22349094    0.050977759
      1.8792412      0.2022256     0.04849186
      1.8813191     0.22153426    0.050754111
      1.8833969     0.20860982    0.049251351
      1.8854746     0.21397909    0.049881148
      1.8875521     0.20790099    0.049167605
      1.8896296     0.23886173    0.052701632
      1.8917068     0.20883735    0.049278203
