# Id: "" Comment: "Integrate frame j2_postanneal-160.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.46314256     0.45813096    0.072987014
     0.46527455     0.45329529    0.072600795
      0.4674065     0.43840196     0.07139816
     0.46953842     0.43493205    0.071115043
     0.47167031     0.42242105    0.070084754
     0.47380217     0.49089552    0.075551886
     0.47593399     0.44485683    0.071921859
     0.47806578     0.43789842    0.071357145
     0.48019754     0.44092772    0.071603537
     0.48232927     0.44248267    0.071729682
     0.48446096        0.45273    0.072555512
     0.48659262     0.42757011    0.070510605
     0.48872425     0.43790292    0.071357511
     0.49085584      0.4283908    0.070578243
      0.4929874     0.42493409    0.070292916
     0.49511892     0.43220913    0.070892084
     0.49725042     0.44332073    0.071797578
     0.49938187     0.44934926    0.072284102
      0.5015133     0.44858036    0.072222231
     0.50364468     0.42749292     0.07050424
     0.50577604     0.43189666    0.070866453
     0.50790736     0.43905611    0.071451407
     0.51003864     0.41695129    0.069629525
     0.51216989     0.43299552    0.070956547
     0.51430111     0.43554391    0.071165048
     0.51643229      0.4191697    0.069814513
     0.51856343     0.43562546     0.07117171
     0.52069454     0.46366377    0.073426421
     0.52282561     0.42205058    0.070054014
     0.52495665     0.41739461    0.069666532
     0.52708765     0.43902978    0.071449265
     0.52921861     0.42944927    0.070665382
     0.53134954      0.4539645    0.072654366
     0.53348044     0.44659937    0.072062584
     0.53561129     0.41467951    0.069439576
     0.53774211     0.41600414    0.069550395
     0.53987289     0.44139143    0.071641179
     0.54200364     0.45322193     0.07259492
     0.54413434       0.418756    0.069780053
     0.54626502     0.42287923    0.070122752
     0.54839565     0.42950498    0.070669965
     0.55052624     0.41215843    0.069228173
      0.5526568     0.41498055    0.069464777
     0.55478732     0.42957957    0.070676101
      0.5569178     0.43443838    0.071074673
     0.55904825     0.42437375    0.070246555
     0.56117865     0.43776288      0.0713461
     0.56330902     0.42907943    0.070634947
     0.56543935     0.42789578    0.070537453
     0.56756964     0.40854215      0.0689238
     0.56969989      0.4331017    0.070965247
      0.5718301     0.42197458    0.070047706
     0.57396027      0.4390252    0.071448892
     0.57609041     0.41537946    0.069498156
      0.5782205     0.42774607    0.070525113
     0.58035055     0.42462944    0.070267714
     0.58248057     0.41752808     0.06967767
     0.58461054     0.42563646    0.070350986
     0.58674048     0.42477968    0.070280143
     0.58887037     0.40970378    0.069021717
     0.59100022     0.41402024    0.069384356
     0.59313004     0.43441284    0.071072583
     0.59525981     0.42528164    0.070321656
     0.59738954     0.43924839    0.071467051
     0.59951923     0.40005112    0.068203792
     0.60164888     0.39241785    0.067549968
     0.60377849     0.39148262    0.067469426
     0.60590806     0.41494668    0.069461942
     0.60803758     0.42509887    0.070306544
     0.61016707     0.42706316    0.070468792
     0.61229651     0.41669766    0.069608345
     0.61442591     0.40991375    0.069039402
     0.61655527     0.40710207    0.068802217
     0.61868458     0.44313818    0.071782794
     0.62081386     0.44941712     0.07228956
     0.62294309     0.43230479    0.070899929
     0.62507227     0.42453461    0.070259868
     0.62720142     0.41391548    0.069375577
     0.62933052     0.40526071    0.068646441
     0.63145958     0.40668487    0.068766953
      0.6335886     0.41888417    0.069790731
     0.63571757     0.40877442    0.068943389
      0.6378465     0.42068457    0.069940554
     0.63997538     0.43539579    0.071152946
     0.64210422     0.44102658    0.071611564
     0.64423302     0.44115388    0.071621898
     0.64636177      0.3964493    0.067896065
     0.64849048     0.39630167    0.067883422
     0.65061915      0.4353269    0.071147316
     0.65274777     0.42482331    0.070283753
     0.65487634     0.41734597    0.069662473
     0.65700487     0.41769037     0.06969121
     0.65913336     0.42713698    0.070474883
      0.6612618     0.42562546    0.070350076
     0.66339019     0.39865853    0.068084979
     0.66551854     0.41975482    0.069863223
     0.66764684     0.40522355    0.068643294
      0.6697751     0.42711342    0.070472939
     0.67190331     0.39949547    0.068156409
     0.67403148     0.41291155    0.069291392
      0.6761596     0.39909384    0.068122141
     0.67828767     0.40374224    0.068517714
      0.6804157     0.40590695    0.068701152
     0.68254368     0.39875528     0.06809324
     0.68467161      0.4375213    0.071326411
      0.6867995     0.41154213    0.069176395
     0.68892734     0.40923773    0.068982449
     0.69105513     0.40283703    0.068440861
     0.69318288     0.37682537    0.066194337
     0.69531057     0.40747091    0.068833377
     0.69743822     0.39862657    0.068082249
     0.69956582     0.37560512    0.066087075
     0.70169338     0.40454997    0.068586219
     0.70382088     0.40095451    0.068280756
     0.70594834      0.4056111     0.06867611
     0.70807575     0.39062942    0.067395865
     0.71020311     0.41146783     0.06917015
     0.71233042      0.4111624    0.069144473
     0.71445769     0.39836027    0.068059504
      0.7165849     0.40398848    0.068538606
     0.71871206     0.38793515    0.067163039
     0.72083918     0.39981331    0.068183517
     0.72296625     0.40970267    0.069021623
     0.72509326     0.40530001    0.068649769
     0.72722023     0.40043907    0.068236854
     0.72934715     0.44430653    0.071877361
     0.73147402     0.37979637    0.066454773
     0.73360083     0.41978689    0.069865893
      0.7357276     0.38563003      0.0669632
     0.73785432     0.36299383    0.064968134
     0.73998098     0.41280584    0.069282522
      0.7421076     0.41834613    0.069745895
     0.74423416     0.41244603    0.069252322
     0.74636067     0.40421031    0.068557421
     0.74848714     0.38125398    0.066582174
     0.75061355      0.4162141    0.069567944
     0.75273991     0.42753394    0.070507623
     0.75486621     0.40818741     0.06889387
     0.75699247     0.40348591    0.068495961
     0.75911867     0.39769365    0.068002535
     0.76124483     0.40633661    0.068737503
     0.76337093      0.4248151    0.070283074
     0.76549697     0.37904124    0.066388676
     0.76762297     0.38857009     0.06721798
     0.76974891     0.40245649    0.068408528
      0.7718748     0.40252044    0.068413963
     0.77400064     0.40564212    0.068678736
     0.77612642     0.40370007    0.068514136
     0.77825215     0.39130935    0.067454493
     0.78037783     0.39571375     0.06783305
     0.78250345     0.41478152    0.069448117
     0.78462902     0.37161197    0.065734842
     0.78675454     0.40325864    0.068476668
        0.78888     0.36963463    0.065559722
     0.79100541     0.40416892     0.06855391
     0.79313077     0.39486937     0.06776064
     0.79525607     0.39324722    0.067621314
     0.79738131     0.39771706    0.068004536
      0.7995065     0.39378585    0.067667608
     0.80163164      0.3662316    0.065257237
     0.80375672     0.37017308    0.065607455
     0.80588174     0.38998295    0.067340073
     0.80800671     0.38780224    0.067151533
     0.81013163     0.36842168    0.065452067
     0.81225649     0.37498503      0.0660325
     0.81438129     0.37660683     0.06617514
     0.81650604     0.37748347    0.066252115
     0.81863073     0.35771698    0.064494184
     0.82075537     0.36580239    0.065218986
     0.82287995     0.40612693    0.068719766
     0.82500447     0.38410802    0.066830923
     0.82712894     0.37535484    0.066065053
     0.82925335     0.38538751     0.06694214
      0.8313777     0.39932238    0.068141643
       0.833502     0.39282028    0.067584596
     0.83562624     0.38632246    0.067023292
     0.83775042     0.38386787    0.066810028
     0.83987455     0.38915715    0.067268738
     0.84199861     0.38339345     0.06676873
     0.84412262     0.39246378    0.067553922
     0.84624657     0.39471842    0.067747687
     0.84837047     0.40464998    0.068594696
      0.8504943     0.40706453    0.068799045
     0.85261808     0.38135733    0.066591198
      0.8547418     0.37703886    0.066213086
     0.85686546     0.37838313    0.066331018
     0.85898906     0.37628951    0.066147256
      0.8611126     0.37906233    0.066390523
     0.86323609     0.39179612    0.067496435
     0.86535951     0.36737805    0.065359298
     0.86748288     0.38093199    0.066554051
     0.86960618     0.39830416    0.068054712
     0.87172943     0.38975037     0.06731999
     0.87385261     0.36568433    0.065208461
     0.87597574     0.42141892    0.070001571
     0.87809881     0.37444571    0.065984998
     0.88022181     0.37163594    0.065736962
     0.88234476      0.3582136    0.064538937
     0.88446764     0.41951872    0.069843573
     0.88659047     0.37988539    0.066462561
     0.88871323     0.35942801    0.064648244
     0.89083593     0.39140115    0.067462405
     0.89295858     0.39832094    0.068056145
     0.89508116     0.38004107    0.066476178
     0.89720368     0.39550752    0.067815372
     0.89932613     0.36636116    0.065268779
     0.90144853     0.36732121    0.065354241
     0.90357086     0.37674058     0.06618689
     0.90569314     0.31881401    0.060886285
     0.90781535     0.36789972    0.065405686
     0.90993749     0.38516771    0.066923048
     0.91205958     0.35590315    0.064330465
      0.9141816      0.3766877    0.066182245
     0.91630356     0.36836103    0.065446679
     0.91842546     0.37942732    0.066422478
      0.9205473     0.38805884    0.067173746
     0.92266907     0.36896356    0.065500183
     0.92479078     0.37216551    0.065783782
     0.92691242     0.40372561    0.068516303
       0.929034     0.40722631    0.068812715
     0.93115552     0.37506679    0.066039699
     0.93327698     0.39064602    0.067397296
     0.93539837     0.39845369    0.068067485
     0.93751969     0.36045727    0.064740741
     0.93964095     0.37807962    0.066304409
     0.94176215     0.38869754    0.067229003
     0.94388328     0.36568595    0.065208605
     0.94600435     0.39425019    0.067707493
     0.94812536     0.35477843    0.064228736
     0.95024629     0.39447267    0.067726594
     0.95236717     0.37317423    0.065872872
     0.95448798     0.36871273    0.065477914
     0.95660872     0.35892013    0.064602553
     0.95872939     0.36772032    0.065389737
     0.96085001     0.35130808     0.06391383
     0.96297055     0.38444606    0.066860325
     0.96509103     0.37098488    0.065679355
     0.96721144     0.35620898    0.064358099
     0.96933179     0.35011563    0.063805266
     0.97145207     0.38599374    0.066994771
     0.97357229     0.34776466    0.063590684
     0.97569243     0.36686446    0.065313596
     0.97781251     0.37307028    0.065863696
     0.97993253     0.34439494    0.063281848
     0.98205247     0.33896832    0.062781304
     0.98417235     0.38363371    0.066789648
     0.98629216     0.38432823    0.066850077
     0.98841191      0.3556058    0.064303586
     0.99053158      0.3428372     0.06313857
     0.99265119      0.3672258    0.065345753
     0.99477073     0.34515194    0.063351358
      0.9968902     0.34246217    0.063104028
     0.99900961     0.34373473    0.063221163
      1.0011289     0.38428418    0.066846246
      1.0032482     0.36980196    0.065574559
      1.0053674     0.33772533    0.062666089
      1.0074865     0.38519336    0.066925276
      1.0096056     0.35137177    0.063919623
      1.0117246     0.39292927    0.067593972
      1.0138435     0.34625394    0.063452412
      1.0159624     0.36386838     0.06504635
      1.0180811     0.32333007    0.061316001
      1.0201999     0.37586747    0.066110151
      1.0223185     0.34822732     0.06363297
      1.0244371     0.35005533    0.063799771
      1.0265556     0.36397004    0.065055436
       1.028674      0.3613702    0.064822674
      1.0307924      0.3523879    0.064011981
      1.0329107     0.37637067    0.066154389
      1.0350289     0.34919987    0.063721767
       1.037147     0.33380296    0.062301122
      1.0392651     0.34248689    0.063106305
      1.0413831     0.35169143    0.063948692
       1.043501       0.361404    0.064825706
      1.0456189     0.35872895    0.064585346
      1.0477367     0.37076112    0.065659545
      1.0498544     0.32936041    0.061885154
      1.0519721     0.33807647    0.062698658
      1.0540896     0.35433766    0.064188826
      1.0562071     0.35495562    0.064244773
      1.0583246     0.34780709    0.063594564
      1.0604419     0.34730861    0.063548975
      1.0625592     0.38449254    0.066864367
      1.0646764     0.35639927    0.064375287
      1.0667936     0.35643128    0.064378178
      1.0689106     0.35507698    0.064255755
      1.0710276     0.34603028    0.063431916
      1.0731446     0.38805638    0.067173533
      1.0752614     0.33498619    0.062411444
      1.0773782     0.36091413    0.064781756
      1.0794949     0.35769204    0.064491935
      1.0816115     0.33727865    0.062624634
      1.0837281     0.34605269    0.063433969
      1.0858445     0.36180651    0.064861795
      1.0879609     0.34812414    0.063623542
      1.0900773     0.32893994    0.061845639
      1.0921935       0.355598    0.064302881
      1.0943097     0.35785485    0.064506611
      1.0964258     0.36443133    0.065096648
      1.0985418     0.33135685    0.062072431
      1.1006578     0.35740225    0.064465806
      1.1027737     0.33534201    0.062444581
      1.1048895     0.36362231    0.065024353
      1.1070052     0.34555168    0.063388034
      1.1091208     0.35994949    0.064695125
      1.1112364     0.36154762    0.064838585
      1.1133519      0.3337208    0.062293454
      1.1154673     0.33996757    0.062873772
      1.1175827     0.33522252    0.062433455
      1.1196979     0.34179512     0.06304254
      1.1218131     0.34716438    0.063535779
      1.1239283     0.37285314    0.065844526
      1.1260433     0.32644371    0.061610528
      1.1281583      0.3524289    0.064015705
      1.1302731     0.34525054    0.063360407
      1.1323879     0.33028179    0.061971654
      1.1345027     0.33438915    0.062355801
      1.1366173     0.35139249    0.063921508
      1.1387319     0.33007471    0.061952224
      1.1408464     0.32411243    0.061390139
      1.1429608     0.36172003    0.064854043
      1.1450751     0.33732731    0.062629151
      1.1471894     0.34621536    0.063448877
      1.1493036     0.33478966    0.062393133
      1.1514177     0.34418291    0.063262366
      1.1535317     0.32885542    0.061837693
      1.1556457     0.34563309      0.0633955
      1.1577595     0.33866681    0.062753376
      1.1598733     0.32947874    0.061896269
       1.161987     0.34566661    0.063398574
      1.1641006     0.34534407    0.063368989
      1.1662142     0.35626209    0.064362897
      1.1683277      0.3558334    0.064324161
       1.170441     0.33847374    0.062735485
      1.1725544     0.33066613    0.062007702
      1.1746676     0.33143067    0.062079344
      1.1767807     0.36498942    0.065146473
      1.1788938     0.31106466    0.060141757
      1.1810068     0.35583056    0.064323904
      1.1831197     0.33889305    0.062774332
      1.1852325     0.33782302    0.062675152
      1.1873452     0.33712725    0.062610577
      1.1894579      0.3436227     0.06321086
      1.1915705     0.32388761    0.061368844
       1.193683     0.33421978    0.062340008
      1.1957954     0.30793891    0.059838826
      1.1979077     0.31880895    0.060885801
        1.20002     0.33720722    0.062618003
      1.2021322     0.32477567    0.061452919
      1.2042442     0.34772906    0.063587429
      1.2063562     0.34253699     0.06311092
      1.2084682     0.33483806    0.062397642
        1.21058     0.32028185    0.061026285
      1.2126918     0.33287294    0.062214272
      1.2148034     0.31864451    0.060870097
       1.216915     0.32060836    0.061057384
      1.2190265     0.34105371    0.062974129
      1.2211379     0.33958778    0.062838643
      1.2232493     0.33129422    0.062066564
      1.2253605     0.33101528    0.062040429
      1.2274717     0.32042126    0.061039566
      1.2295828     0.30423138     0.05947751
      1.2316938     0.31673843    0.060687767
      1.2338047     0.34956967    0.063755499
      1.2359155     0.28770999    0.057839994
      1.2380263     0.31024642    0.060062605
       1.240137     0.33018594    0.061962661
      1.2422475      0.3109162    0.060127403
       1.244358     0.32401722    0.061381121
      1.2464684     0.33051553    0.061993579
      1.2485788     0.33777284    0.062670496
       1.250689     0.32007044    0.061006142
      1.2527991      0.3271468     0.06167684
      1.2549092     0.32376462    0.061357191
      1.2570192      0.3420359    0.063064742
      1.2591291      0.2962814    0.058695252
      1.2612389     0.30726746    0.059773551
      1.2633486       0.331323     0.06206926
      1.2654582        0.29715    0.058781227
      1.2675678     0.31223246    0.060254543
      1.2696773     0.30178874    0.059238259
      1.2717866     0.31360483    0.060386818
      1.2738959     0.33332774    0.062256759
      1.2760051     0.29355833      0.0584249
      1.2781142     0.33100408     0.06203938
      1.2802233      0.3171812    0.060730169
      1.2823322     0.34468334    0.063308339
       1.284441     0.32833751    0.061788979
      1.2865498     0.31836851    0.060843729
      1.2886585     0.31751619    0.060762231
      1.2907671     0.32625174    0.061592409
      1.2928755     0.31493974    0.060515205
       1.294984     0.31341821    0.060368848
      1.2970923     0.33107825     0.06204633
      1.2992005     0.31885176    0.060889889
      1.3013086     0.30743362    0.059789711
      1.3034167     0.33589377    0.062495932
      1.3055247     0.32464858    0.061440895
      1.3076325     0.31582022    0.060599738
      1.3097403     0.31379697    0.060405314
       1.311848     0.29760537    0.058826249
      1.3139556     0.30026393    0.059088417
      1.3160631     0.29171151     0.05824083
      1.3181705     0.33128227    0.062065445
      1.3202779     0.33511833    0.062423752
      1.3223851     0.31505649     0.06052642
      1.3244923      0.3491962    0.063721433
      1.3265993     0.33264686    0.062193141
      1.3287063     0.31418058    0.060442225
      1.3308132     0.30077724    0.059138902
        1.33292     0.32367679    0.061348868
      1.3350266     0.31560444    0.060579032
      1.3371333     0.30933945    0.059974747
      1.3392398     0.31592749    0.060610028
      1.3413462     0.31381873    0.060407409
      1.3434525     0.32047636    0.061044814
      1.3455588     0.30449246    0.059503025
      1.3476649     0.32974394    0.061921175
      1.3497709     0.29705256    0.058771588
      1.3518769     0.32432388    0.061410161
      1.3539828     0.30138463    0.059198585
      1.3560885     0.28888342    0.057957826
      1.3581942     0.30991173    0.060030199
      1.3602998     0.30230949    0.059289347
      1.3624053     0.32982626    0.061928903
      1.3645107      0.3015296    0.059212821
       1.366616     0.29149523    0.058219236
      1.3687212     0.28943524    0.058013154
      1.3708264     0.28426599    0.057492769
      1.3729314     0.30023238    0.059085313
      1.3750363     0.29938152    0.059001529
      1.3771412     0.30412109    0.059466728
      1.3792459     0.29639738    0.058706738
      1.3813505     0.29792175    0.058857509
      1.3834551     0.32414269    0.061393004
      1.3855596     0.31398704    0.060423606
      1.3876639     0.31885686    0.060890376
      1.3897682     0.32484691    0.061459659
      1.3918724     0.27592337    0.056642839
      1.3939764     0.30384846    0.059440067
      1.3960804     0.27960619      0.0570196
      1.3981843     0.30856319    0.059899449
      1.4002881     0.29965901    0.059028867
      1.4023918     0.30486123    0.059539047
      1.4044954     0.30792011    0.059836999
      1.4065989     0.28034207    0.057094584
      1.4087023     0.30674093    0.059722316
      1.4108056     0.26135514    0.055127246
      1.4129088     0.28180765    0.057243629
       1.415012     0.30388256    0.059443403
       1.417115     0.27931181    0.056989576
      1.4192179     0.32767485    0.061726596
      1.4213207      0.2829439    0.057358917
      1.4234235     0.29456315    0.058524806
      1.4255261     0.29404178     0.05847299
      1.4276286     0.29277985    0.058347381
      1.4297311     0.28751277    0.057820167
      1.4318334     0.29629594    0.058696692
      1.4339356     0.30321535    0.059378109
      1.4360378     0.29140653    0.058210377
      1.4381398     0.32092583    0.061087607
      1.4402418     0.30237487    0.059295757
      1.4423436     0.30017136    0.059079308
      1.4444453     0.29776247    0.058841773
       1.446547     0.27568343    0.056618206
      1.4486485     0.31371065    0.060397005
        1.45075     0.31765103    0.060775132
      1.4528513     0.33243556    0.062173385
      1.4549526     0.32135969    0.061128885
      1.4570537     0.28472386    0.057539053
      1.4591548     0.29244017    0.058313525
      1.4612557     0.29642893    0.058709863
      1.4633566     0.28108038    0.057169717
      1.4654573     0.27584661     0.05663496
       1.467558     0.30420268    0.059474705
      1.4696585     0.27860843    0.056917773
       1.471759     0.28575775    0.057643425
      1.4738593     0.28362133    0.057427541
      1.4759596     0.30186093    0.059245344
      1.4780597     0.30238592    0.059296841
      1.4801598      0.2660277    0.055617851
      1.4822597     0.29885381    0.058949506
      1.4843595      0.2945387    0.058522377
      1.4864593      0.2819766    0.057260786
      1.4885589     0.29691349    0.058757829
      1.4906585     0.28649996    0.057718237
      1.4927579     0.29662336    0.058729114
      1.4948572     0.25800982    0.054773298
      1.4969564     0.27740077    0.056794281
      1.4990556     0.27608289    0.056659211
      1.5011546     0.28440687    0.057507013
      1.5032535      0.2863647    0.057704611
      1.5053523     0.26147245    0.055139616
       1.507451     0.26549785    0.055562436
      1.5095497     0.27653896     0.05670599
      1.5116482     0.29362086    0.058431122
      1.5137466     0.28102529    0.057164114
      1.5158449     0.30010133    0.059072416
      1.5179431     0.28053587    0.057114315
      1.5200412      0.2816474    0.057227352
      1.5221391     0.28015623    0.057075656
       1.524237     0.26868833    0.055895285
      1.5263348     0.27492099    0.056539859
      1.5284325     0.28063776    0.057124687
        1.53053     0.29409538    0.058478318
      1.5326275     0.27399385    0.056444442
      1.5347249     0.28403537    0.057469443
      1.5368221     0.28269107    0.057333284
      1.5389193     0.27360457     0.05640433
      1.5410163     0.29355515    0.058424584
      1.5431132     0.29161756    0.058231451
      1.5452101     0.27880151    0.056937492
      1.5473068     0.29176825    0.058246494
      1.5494034     0.27045753    0.056079007
      1.5514999     0.29161519    0.058231214
      1.5535963     0.27927426    0.056985744
      1.5556926     0.26971817    0.056002302
      1.5577888      0.2723638    0.056276291
      1.5598849     0.28301843    0.057366471
      1.5619809     0.26699575    0.055718953
      1.5640768     0.28358891    0.057424258
      1.5661725     0.27096297    0.056131384
      1.5682682     0.28702177    0.057770775
      1.5703638     0.26802498    0.055826244
      1.5724592     0.27237809    0.056277767
      1.5745545     0.26640589    0.055657371
      1.5766498     0.27173132    0.056210911
      1.5787449     0.26761867    0.055783914
      1.5808399     0.26606642    0.055621898
      1.5829348     0.25919824    0.054899299
      1.5850296     0.25239317    0.054173834
      1.5871243     0.26279421    0.055278808
      1.5892189     0.26441614    0.055449132
      1.5913133     0.26472222    0.055481216
      1.5934077     0.27039777     0.05607281
      1.5955019      0.2699714    0.056028585
      1.5975961     0.27567812    0.056617661
      1.5996901     0.26247306    0.055245021
       1.601784      0.2439302    0.053257842
      1.6038778     0.25907507    0.054886254
      1.6059715     0.27140449    0.056177096
      1.6080651     0.27705316    0.056758685
      1.6101586     0.26033269    0.055019308
       1.612252     0.26235088    0.055232161
      1.6143453     0.25699216    0.054665172
      1.6164384     0.28004639    0.057064466
      1.6185314      0.2867637    0.057744798
      1.6206244     0.25552804    0.054509232
      1.6227172     0.24258548     0.05311084
      1.6248099     0.26274806    0.055273954
      1.6269025     0.26299967    0.055300413
       1.628995     0.24521733    0.053398168
      1.6310873     0.25767691     0.05473795
      1.6331796     0.26639818    0.055656565
      1.6352718     0.26048198    0.055035082
      1.6373638     0.23993692    0.052820111
      1.6394557     0.25612701     0.05457308
      1.6415475      0.2631179    0.055312842
      1.6436392     0.26909974    0.055938062
      1.6457308     0.24549927    0.053428856
      1.6478223     0.26828352    0.055853163
      1.6499136     0.24646732    0.053534093
      1.6520049     0.27362228    0.056406155
       1.654096     0.24248976    0.053100361
       1.656187     0.27472864    0.056520077
       1.658278     0.24793547    0.053693301
      1.6603687      0.2619693     0.05519198
      1.6624594     0.28711561    0.057780219
        1.66455     0.23930223    0.052750204
      1.6666404     0.25365058    0.054308613
      1.6687308     0.26391294    0.055396346
       1.670821     0.25776989    0.054747824
      1.6729111     0.26883319    0.055910351
      1.6750011     0.27365421    0.056409447
       1.677091     0.24836476    0.053739765
      1.6791807     0.25128325    0.054054586
      1.6812704     0.25618091    0.054578822
      1.6833599     0.25149429     0.05407728
      1.6854494     0.24647272    0.053534679
      1.6875387     0.25593063    0.054552155
      1.6896278     0.25865729    0.054841981
      1.6917169     0.24977594     0.05389222
      1.6938059     0.25599651    0.054559176
      1.6958947     0.24570159    0.053450867
      1.6979834     0.25642027    0.054604313
       1.700072     0.25394685     0.05434032
      1.7021605     0.25963885     0.05494594
      1.7042489     0.25764765    0.054734842
      1.7063372     0.25359552    0.054302717
      1.7084253     0.24941509    0.053853277
      1.7105133     0.26861076    0.055887216
      1.7126012     0.27912885    0.056970907
       1.714689     0.24727193    0.053621405
      1.7167767     0.24963002    0.053876475
      1.7188642     0.24388155    0.053252531
      1.7209517     0.23839101    0.052649677
       1.723039     0.22466424    0.051111396
      1.7251262     0.26302458    0.055303032
      1.7272133     0.24384942    0.053249022
      1.7293002     0.25107123    0.054031777
      1.7313871     0.24252834    0.053104585
      1.7334738     0.24878738    0.053785468
      1.7355604     0.22387112    0.051021099
      1.7376469      0.2461587    0.053500565
      1.7397333     0.26608405    0.055623741
      1.7418195     0.26718538    0.055738736
      1.7439056     0.23325653    0.052079604
      1.7459917     0.26120125    0.055111014
      1.7480775     0.25408062    0.054354631
      1.7501633     0.25706314     0.05467272
       1.752249     0.24433269    0.053301762
      1.7543345     0.23988145    0.052814006
      1.7564199     0.24196241    0.053042591
      1.7585052     0.22689306    0.051364301
      1.7605904     0.23694942    0.052490245
      1.7626754     0.24211431    0.053059238
      1.7647603     0.23129725    0.051860417
      1.7668452     0.23467953    0.052238221
      1.7689298     0.22908049    0.051611304
      1.7710144     0.23044003    0.051764228
      1.7730989     0.24952068    0.053864675
      1.7751832     0.23022176    0.051739707
      1.7772674     0.27512083    0.056560405
      1.7793515     0.22834888    0.051528822
      1.7814354     0.24651294    0.053539046
      1.7835192     0.25695588    0.054661312
       1.785603     0.24129559     0.05296945
      1.7876865     0.24519396    0.053395623
        1.78977     0.23483132    0.052255112
      1.7918534     0.22173649    0.050777271
      1.7939366     0.24335496    0.053195007
      1.7960197      0.2261812    0.051283662
      1.7981027     0.22654752    0.051325174
      1.8001855     0.22096772    0.050689171
      1.8022682     0.24642838    0.053529864
      1.8043508     0.25130033    0.054056423
      1.8064333     0.23081548    0.051806379
      1.8085157     0.23158605    0.051892785
      1.8105979     0.23909597    0.052727467
        1.81268     0.22832298    0.051525899
       1.814762     0.23603325    0.052388669
      1.8168439     0.22821756    0.051514003
      1.8189256     0.21525829    0.050030025
      1.8210072     0.23558018    0.052338365
      1.8230887     0.24712271    0.053605223
      1.8251701     0.23990403    0.052816492
      1.8272513     0.20101012     0.04834591
      1.8293324     0.22625303    0.051291804
      1.8314134     0.23992689    0.052819007
      1.8334943     0.21084598    0.049514619
       1.835575     0.20481302    0.048801094
      1.8376556     0.22076667    0.050666106
      1.8397361     0.21936551    0.050505067
      1.8418165     0.22103426    0.050696803
      1.8438967       0.242562    0.053108271
      1.8459768     0.21724031    0.050259826
      1.8480568     0.23255637    0.052001383
      1.8501366     0.23970041    0.052794073
      1.8522164     0.22936083    0.051642874
      1.8542959     0.23316444    0.052069323
      1.8563754     0.22787719    0.051475574
      1.8584548     0.20921059    0.049322218
       1.860534     0.21993808    0.050570936
      1.8626131     0.21905623    0.050469451
       1.864692     0.22687547     0.05136231
      1.8667709     0.24639153    0.053525861
      1.8688496     0.20516804     0.04884337
      1.8709281     0.22950519    0.051659123
      1.8730066     0.21305168    0.049772935
      1.8750849     0.22910676    0.051614263
      1.8771631     0.23519952    0.052296062
      1.8792412     0.24587186    0.053469385
      1.8813191     0.22496747    0.051145878
      1.8833969     0.21753668    0.050294097
      1.8854746     0.23178625    0.051915209
      1.8875521     0.21210258    0.049661948
      1.8896296     0.24604204    0.053487886
      1.8917068     0.22117891    0.050713389
