# Id: "" Comment: "Integrate frame j2_postanneal-064.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.56543935     0.41874812    0.069779397
     0.56756964     0.42767668    0.070519392
     0.56969989     0.41085124    0.069118304
      0.5718301     0.40967543    0.069019329
     0.57396027     0.42883928    0.070615177
     0.57609041     0.43943683    0.071482379
      0.5782205     0.43240524    0.070908166
     0.58035055      0.3935683    0.067648914
     0.58248057     0.42871057    0.070604579
     0.58461054     0.42118741    0.069982341
     0.58674048     0.39295926    0.067596552
     0.58887037     0.40810546    0.068886953
     0.59100022     0.43240281    0.070907966
     0.59313004      0.4238202    0.070200726
     0.59525981       0.384365    0.066853275
     0.59738954     0.42826181    0.070567617
     0.59951923     0.39309338    0.067608086
     0.60164888      0.4310713    0.070798708
     0.60377849     0.42139002    0.069999171
     0.60590806     0.43588575     0.07119297
     0.60803758     0.40415071    0.068552366
     0.61016707     0.41424095    0.069402848
     0.61229651     0.42512417    0.070308636
     0.61442591     0.39002676    0.067343856
     0.61655527     0.38985459     0.06732899
     0.61868458     0.41708376    0.069640586
     0.62081386     0.41619925    0.069566703
     0.62294309     0.37946423    0.066425708
     0.62507227     0.40743825    0.068830619
     0.62720142     0.41584132    0.069536783
     0.62933052     0.40453278    0.068584761
     0.63145958     0.40707187    0.068799664
      0.6335886     0.39687501    0.067932509
     0.63571757     0.42138155    0.069998468
      0.6378465     0.39294983     0.06759574
     0.63997538     0.40082951    0.068270112
     0.64210422     0.41596011    0.069546714
     0.64423302     0.40723732    0.068813644
     0.64636177      0.3942903    0.067710937
     0.64849048     0.40711909    0.068803655
     0.65061915     0.40376703    0.068519818
     0.65274777     0.41135268     0.06916047
     0.65487634     0.40788194    0.068868086
     0.65700487     0.40682105    0.068778465
     0.65913336     0.42310268    0.070141276
      0.6612618     0.40921749    0.068980743
     0.66339019     0.41458426    0.069431601
     0.66551854     0.43092659    0.070786823
     0.66764684       0.403359    0.068485187
      0.6697751     0.41565218    0.069520967
     0.67190331     0.39661395    0.067910162
     0.67403148     0.39853577    0.068074495
      0.6761596     0.39611364    0.067867316
     0.67828767     0.40404689     0.06854356
      0.6804157     0.43377609    0.071020476
     0.68254368     0.38497475    0.066906282
     0.68467161     0.39854773    0.068075516
      0.6867995     0.41394738     0.06937825
     0.68892734     0.40442827    0.068575902
     0.69105513     0.41833401    0.069744884
     0.69318288     0.40082612    0.068269824
     0.69531057     0.42020185    0.069900415
     0.69743822     0.41214259    0.069226842
     0.69956582     0.39061403    0.067394537
     0.70169338       0.379617    0.066439078
     0.70382088     0.39644123    0.067895374
     0.70594834       0.396218    0.067876255
     0.70807575     0.39454995    0.067733227
     0.71020311     0.40126401    0.068307105
     0.71233042     0.42428153    0.070238922
     0.71445769     0.38976989    0.067321676
      0.7165849     0.38037428    0.066505314
     0.71871206     0.42165587    0.070021249
     0.72083918     0.40580729    0.068692717
     0.72296625     0.42635651    0.070410467
     0.72509326     0.40314718    0.068467203
     0.72722023     0.40488723    0.068614802
     0.72934715     0.37146109    0.065721496
     0.73147402     0.38780699    0.067151944
     0.73360083      0.3868965    0.067073069
      0.7357276     0.41208885    0.069222329
     0.73785432     0.43789457    0.071356831
     0.73998098      0.4090309    0.068965015
      0.7421076     0.38612613    0.067006259
     0.74423416     0.37565599     0.06609155
     0.74636067     0.38679648    0.067064398
     0.74848714     0.38581718    0.066979447
     0.75061355     0.39302824    0.067602484
     0.75273991      0.4040359    0.068542628
     0.75486621     0.40391533    0.068532401
     0.75699247     0.35944218    0.064649518
     0.75911867     0.38983009    0.067326874
     0.76124483     0.42817506    0.070560469
     0.76337093     0.35881948    0.064593494
     0.76549697     0.38584523    0.066981882
     0.76762297     0.38377576    0.066802012
     0.76974891     0.39763298    0.067997347
      0.7718748     0.38782026    0.067153093
     0.77400064     0.38459323    0.066873121
     0.77612642         0.4108    0.069113994
     0.77825215     0.38990253    0.067333129
     0.78037783     0.41582533    0.069535446
     0.78250345     0.40309687    0.068462931
     0.78462902     0.41279926     0.06928197
     0.78675454     0.37683685    0.066195346
        0.78888     0.35520458      0.0642673
     0.79100541      0.3700353    0.065595244
     0.79313077     0.39270494    0.067574674
     0.79525607     0.39270956    0.067575071
     0.79738131     0.41402434      0.0693847
      0.7995065     0.38902138    0.067257003
     0.80163164     0.42195285    0.070045903
     0.80375672     0.38758378    0.067132616
     0.80588174     0.42090967    0.069959263
     0.80800671     0.40286738     0.06844344
     0.81013163     0.38812968    0.067179877
     0.81225649     0.37069505    0.065653694
     0.81438129     0.35018248    0.063811357
     0.81650604     0.39530253    0.067797795
     0.81863073     0.39136146    0.067458985
     0.82075537     0.40290671    0.068446781
     0.82287995     0.40199927    0.068369658
     0.82500447     0.39821942    0.068047472
     0.82712894     0.37053144    0.065639204
     0.82925335     0.36054904    0.064748982
      0.8313777      0.4082339    0.068897793
       0.833502     0.37212741    0.065780414
     0.83562624     0.36847938    0.065457192
     0.83775042     0.38561286    0.066961709
     0.83987455     0.39002591    0.067343782
     0.84199861     0.37975645     0.06645128
     0.84412262     0.39028861    0.067366458
     0.84624657     0.38008651    0.066480152
     0.84837047      0.3655668    0.065197982
      0.8504943     0.41174602    0.069193529
     0.85261808      0.3624259    0.064917291
      0.8547418     0.39367545    0.067658122
     0.85686546     0.38537714    0.066941239
     0.85898906     0.40694135    0.068788634
      0.8611126     0.38151722    0.066605156
     0.86323609     0.36511182    0.065157396
     0.86535951     0.36550008    0.065192032
     0.86748288     0.39351352    0.067644206
     0.86960618     0.36084972    0.064775975
     0.87172943     0.36624841    0.065258735
     0.87385261     0.37909217    0.066393136
     0.87597574     0.39734536    0.067972751
     0.87809881     0.40214049    0.068381665
     0.88022181     0.36989031    0.065582392
     0.88234476     0.35873838    0.064586195
     0.88446764     0.35542784    0.064287494
     0.88659047     0.39644961    0.067896091
     0.88871323     0.35553078    0.064296803
     0.89083593     0.34624122    0.063451246
     0.89295858     0.37186746    0.065757435
     0.89508116     0.36813221    0.065426349
     0.89720368     0.36278011    0.064949006
     0.89932613     0.35876837    0.064588894
     0.90144853     0.36258048    0.064931133
     0.90357086     0.35340311    0.064104122
     0.90569314     0.38146697    0.066600769
     0.90781535     0.38794374    0.067163783
     0.90993749     0.37558299    0.066085128
     0.91205958     0.36653677     0.06528442
      0.9141816     0.38966016    0.067312199
     0.91630356     0.38037683    0.066505537
     0.91842546     0.37492343    0.066027076
      0.9205473     0.40412275    0.068549994
     0.92266907     0.37189922    0.065760243
     0.92479078     0.39049384    0.067384168
     0.92691242     0.37864433    0.066353908
       0.929034     0.37468097    0.066005723
     0.93115552     0.37760083    0.066262412
     0.93327698     0.34918633    0.063720532
     0.93539837     0.40002748    0.068201777
     0.93751969     0.37276995    0.065837181
     0.93964095     0.35315161    0.064081308
     0.94176215     0.38164466    0.066616279
     0.94388328     0.38506676    0.066914277
     0.94600435      0.3648366    0.065132834
     0.94812536     0.36717506    0.065341239
     0.95024629     0.33625395     0.06252943
     0.95236717     0.33881756    0.062767341
     0.95448798     0.37635664    0.066153156
     0.95660872     0.35155757    0.063936521
     0.95872939      0.3756225    0.066088604
     0.96085001     0.37828942    0.066322803
     0.96297055     0.41044677    0.069084273
     0.96509103     0.33103853    0.062042608
     0.96721144     0.36626135    0.065259887
     0.96933179     0.34922276    0.063723855
     0.97145207     0.37015183    0.065605571
     0.97357229     0.35548734    0.064292874
     0.97569243     0.36651733    0.065282689
     0.97781251      0.3548137    0.064231929
     0.97993253     0.34834604    0.063643816
     0.98205247     0.33214727     0.06214642
     0.98417235     0.37520128    0.066051537
     0.98629216     0.38041647    0.066509002
     0.98841191     0.36276081    0.064947279
     0.99053158     0.37209482    0.065777534
     0.99265119      0.3693998    0.065538893
     0.99477073      0.3641959    0.065075618
      0.9968902     0.34639323    0.063465174
     0.99900961     0.37095634    0.065676829
      1.0011289     0.37626658     0.06614524
      1.0032482     0.37674971    0.066187692
      1.0053674     0.37960736    0.066438235
      1.0074865     0.37243355    0.065807466
      1.0096056      0.3456397    0.063396106
      1.0117246     0.36893284    0.065497456
      1.0138435     0.33048373    0.061990596
      1.0159624     0.36645109    0.065276789
      1.0180811     0.34043914    0.062917363
      1.0201999     0.34335647    0.063186368
      1.0223185     0.35919461    0.064627251
      1.0244371     0.34133696    0.063000273
      1.0265556     0.35889067    0.064599902
       1.028674     0.36321187    0.064987644
      1.0307924     0.37708877    0.066217468
      1.0329107     0.36547014    0.065189361
      1.0350289     0.34963519    0.063761474
       1.037147     0.34581996    0.063412635
      1.0392651     0.35134049    0.063916778
      1.0413831     0.33585142    0.062491992
       1.043501     0.35303094    0.064070359
      1.0456189     0.35600408    0.064339586
      1.0477367     0.36211159    0.064889136
      1.0498544     0.35861441    0.064575034
      1.0519721     0.35023026     0.06381571
      1.0540896     0.35042648    0.063833585
      1.0562071     0.36025146    0.064722256
      1.0583246     0.33913432    0.062796674
      1.0604419     0.33918206    0.062801095
      1.0625592     0.36592177    0.065229627
      1.0646764     0.35107182    0.063892335
      1.0667936     0.32350985    0.061333045
      1.0689106     0.33663086    0.062564465
      1.0710276     0.35070556    0.063858998
      1.0731446       0.357886    0.064509418
      1.0752614     0.35155012    0.063935844
      1.0773782     0.36152134    0.064836229
      1.0794949     0.34843589    0.063652023
      1.0816115     0.36513195    0.065159193
      1.0837281     0.35711676    0.064440053
      1.0858445     0.33962743    0.062842311
      1.0879609     0.35461896      0.0642143
      1.0900773     0.36841624    0.065451584
      1.0921935     0.33661663    0.062563143
      1.0943097     0.33490705    0.062404071
      1.0964258      0.3601777     0.06471563
      1.0985418     0.35073351    0.063861542
      1.1006578     0.34180177    0.063043153
      1.1027737     0.34528246    0.063363336
      1.1048895     0.35197909    0.063974839
      1.1070052     0.32649187    0.061615072
      1.1091208     0.32163646    0.061155203
      1.1112364     0.35995858    0.064695942
      1.1133519      0.3270548    0.061668167
      1.1154673     0.33110616    0.062048945
      1.1175827     0.32769614    0.061728601
      1.1196979     0.35140026    0.063922214
      1.1218131     0.32375323    0.061356112
      1.1239283     0.32207024    0.061196428
      1.1260433     0.31574005    0.060592045
      1.1281583     0.32983766    0.061929973
      1.1302731     0.36560596    0.065201474
      1.1323879     0.36870235    0.065476994
      1.1345027     0.35257706     0.06402916
      1.1366173     0.36861055    0.065468842
      1.1387319     0.34661979    0.063485925
      1.1408464     0.34404098     0.06324932
      1.1429608     0.35570287    0.064312362
      1.1450751     0.34423506    0.063267158
      1.1471894     0.33973506    0.062852269
      1.1493036     0.31995076    0.060994735
      1.1514177     0.35055948    0.063845697
      1.1535317     0.36874278    0.065480583
      1.1556457     0.33772982    0.062666506
      1.1577595     0.31654767    0.060669489
      1.1598733     0.32837655    0.061792653
       1.161987     0.34187648    0.063050043
      1.1641006     0.33745868    0.062641345
      1.1662142     0.34483931    0.063322661
      1.1683277     0.35975635    0.064677766
       1.170441     0.31702823    0.060715523
      1.1725544     0.33611553    0.062516559
      1.1746676     0.34516604    0.063352653
      1.1767807     0.32986201     0.06193226
      1.1788938     0.35528641    0.064274702
      1.1810068     0.34399232    0.063244848
      1.1831197     0.34267621    0.063123744
      1.1852325     0.33196216      0.0621291
      1.1873452     0.33548008    0.062457435
      1.1894579     0.32443604    0.061420779
      1.1915705     0.30590887     0.05964126
       1.193683     0.33966803    0.062846068
      1.1957954     0.35441224    0.064195581
      1.1979077      0.3281553    0.061771832
        1.20002     0.32292736    0.061277805
      1.2021322     0.34281216    0.063136265
      1.2042442     0.34149747    0.063015084
      1.2063562     0.34151421    0.063016628
      1.2084682     0.34783622    0.063597226
        1.21058     0.31030059    0.060067848
      1.2126918     0.34297991     0.06315171
      1.2148034     0.35054939    0.063844778
       1.216915     0.36033538    0.064729795
      1.2190265     0.35415416    0.064172203
      1.2211379      0.2971406    0.058780297
      1.2232493     0.29962776    0.059025788
      1.2253605     0.33783206     0.06267599
      1.2274717     0.32210328    0.061199566
      1.2295828     0.31522011    0.060542135
      1.2316938     0.30712016    0.059759222
      1.2338047     0.33400929    0.062320374
      1.2359155     0.29946368    0.059009625
      1.2380263     0.32790104    0.061747897
       1.240137     0.31393217    0.060418326
      1.2422475     0.31265005    0.060294824
       1.244358     0.33794289    0.062686271
      1.2464684     0.35621871    0.064358978
      1.2485788     0.31291782    0.060320637
       1.250689     0.32568939    0.061539304
      1.2527991     0.32337985    0.061320721
      1.2549092     0.31765677     0.06077568
      1.2570192     0.32308443    0.061292705
      1.2591291     0.33074744    0.062015324
      1.2612389     0.31685797    0.060699218
      1.2633486     0.33210697     0.06214265
      1.2654582     0.32395057    0.061374808
      1.2675678     0.31718391    0.060730429
      1.2696773     0.34274506    0.063130085
      1.2717866     0.32009393     0.06100838
      1.2738959     0.31883114     0.06088792
      1.2760051      0.3005287    0.059114463
      1.2781142      0.2951192    0.058580019
      1.2802233     0.32137132    0.061129991
      1.2823322      0.3123194    0.060262932
       1.284441     0.30400608    0.059455483
      1.2865498     0.32260468    0.061247181
      1.2886585     0.32734911    0.061695908
      1.2907671     0.31859635    0.060865497
      1.2928755     0.30802864    0.059847543
       1.294984     0.32184858    0.061175366
      1.2970923     0.30384398     0.05943963
      1.2992005     0.31629738    0.060645498
      1.3013086     0.34334999    0.063185772
      1.3034167     0.30008997    0.059071298
      1.3055247     0.31828807    0.060836043
      1.3076325     0.32587259    0.061556609
      1.3097403     0.30827572    0.059871541
       1.311848     0.32001818    0.061001161
      1.3139556     0.28801375     0.05787052
      1.3160631     0.30749664    0.059795839
      1.3181705      0.3114729    0.060181209
      1.3202779     0.31543124    0.060562406
      1.3223851     0.30771633    0.059817196
      1.3244923     0.32883122    0.061835417
      1.3265993     0.31666642    0.060680868
      1.3287063     0.28279516    0.057343838
      1.3308132     0.31126276    0.060160904
        1.33292     0.32699251    0.061662294
      1.3350266       0.294817    0.058550018
      1.3371333     0.31208162    0.060239987
      1.3392398     0.33081146    0.062021326
      1.3413462      0.3094751    0.059987896
      1.3434525     0.33264705    0.062193159
      1.3455588     0.31103375    0.060138769
      1.3476649     0.32235833    0.061223791
      1.3497709      0.2812765    0.057189658
      1.3518769     0.29683849    0.058750407
      1.3539828     0.31844961    0.060851478
      1.3560885     0.32896616    0.061848104
      1.3581942     0.28920032    0.057989607
      1.3602998     0.30427556    0.059481828
      1.3624053     0.29443658    0.058512231
      1.3645107     0.30658463    0.059707098
       1.366616     0.30458614    0.059512177
      1.3687212     0.31734397     0.06074575
      1.3708264     0.30183806      0.0592431
      1.3729314      0.3250766    0.061481383
      1.3750363     0.29595867    0.058663276
      1.3771412     0.30152024    0.059211902
      1.3792459     0.30158632     0.05921839
      1.3813505      0.3068332    0.059731298
      1.3834551     0.33210486    0.062142452
      1.3855596     0.28867811    0.057937227
      1.3876639     0.30415386    0.059469932
      1.3897682     0.30843558    0.059887062
      1.3918724     0.29955778    0.059018896
      1.3939764     0.30955252    0.059995399
      1.3960804     0.30639331    0.059688466
      1.3981843     0.30785204    0.059830384
      1.4002881     0.28935677    0.058005289
      1.4023918     0.32550349    0.061521738
      1.4044954      0.3192635    0.060929191
      1.4065989     0.31181713    0.060214455
      1.4087023      0.3065855    0.059707183
      1.4108056     0.28617316    0.057685309
      1.4129088     0.33981212    0.062859396
       1.415012     0.31460331    0.060482874
       1.417115     0.31529955    0.060549763
      1.4192179     0.31018303    0.060056469
      1.4213207     0.28587399    0.057655149
      1.4234235     0.29573976    0.058641576
      1.4255261     0.29564233    0.058631916
      1.4276286     0.27435968    0.056482111
      1.4297311     0.27632824    0.056684382
      1.4318334     0.30057181    0.059118703
      1.4339356     0.29298708    0.058368027
      1.4360378     0.27476011    0.056523314
      1.4381398      0.2825317     0.05731712
      1.4402418     0.29374688     0.05844366
      1.4423436     0.32117338    0.061111162
      1.4444453     0.29501802    0.058569976
       1.446547     0.30530559    0.059582422
      1.4486485     0.26911101    0.055939233
        1.45075     0.26968605    0.055998967
      1.4528513     0.28188555    0.057251541
      1.4549526     0.29139782    0.058209508
      1.4570537     0.31157596    0.060191164
      1.4591548     0.27192275    0.056230708
      1.4612557     0.30904076    0.059945786
      1.4633566     0.26840692    0.055866006
      1.4654573     0.22822723    0.051515095
       1.467558     0.29636062    0.058703098
      1.4696585     0.30068737    0.059130067
       1.471759     0.27088126    0.056122919
      1.4738593     0.29253006    0.058322486
      1.4759596     0.29308075    0.058377356
      1.4780597       0.292694    0.058338826
      1.4801598     0.27995621    0.057055278
      1.4822597     0.27839685    0.056896157
      1.4843595     0.30252845    0.059310814
      1.4864593     0.30380583    0.059435898
      1.4885589     0.28055578    0.057116342
      1.4906585     0.28840127    0.057909439
      1.4927579     0.29207453    0.058277058
      1.4948572     0.26943069    0.055972448
      1.4969564     0.30149373    0.059209299
      1.4990556     0.30390537    0.059445634
      1.5011546     0.28654214    0.057722485
      1.5032535     0.28828642    0.057897907
      1.5053523     0.27793922    0.056849374
       1.507451      0.2888201    0.057951473
      1.5095497     0.27557959    0.056607542
      1.5116482     0.28888667    0.057958152
      1.5137466     0.27010472    0.056042418
      1.5158449     0.30853311     0.05989653
      1.5179431     0.27701789    0.056755072
      1.5200412     0.29330786     0.05839997
      1.5221391     0.23824228    0.052633251
       1.524237     0.27491439    0.056539181
      1.5263348     0.29110891    0.058180644
      1.5284325     0.29489158    0.058557423
        1.53053      0.2702355    0.056055983
      1.5326275     0.28917653    0.057987221
      1.5347249     0.27681883    0.056734677
      1.5368221     0.27625673    0.056677046
      1.5389193     0.25655672    0.054618839
      1.5410163     0.27445118    0.056491529
      1.5431132     0.28912271    0.057981825
      1.5452101     0.26264334    0.055262938
      1.5473068     0.26077371    0.055065892
      1.5494034     0.28019226    0.057079327
      1.5514999     0.27311552    0.056353898
      1.5535963     0.29444923    0.058513488
      1.5556926     0.27099167    0.056134356
      1.5577888     0.27086547    0.056121283
      1.5598849     0.25972364    0.054954912
      1.5619809     0.26378046     0.05538244
      1.5640768     0.29311613    0.058380879
      1.5661725     0.28047792    0.057108416
      1.5682682     0.25309046    0.054248616
      1.5703638      0.2712131    0.056157285
      1.5724592     0.25464484    0.054414947
      1.5745545     0.28263402    0.057327498
      1.5766498     0.28522155    0.057589319
      1.5787449     0.28419726    0.057485818
      1.5808399     0.26805026    0.055828877
      1.5829348     0.28463929    0.057530507
      1.5850296     0.28224543    0.057288076
      1.5871243     0.29528131    0.058596106
      1.5892189     0.28772555    0.057841558
      1.5913133     0.26124579    0.055115712
      1.5934077     0.26648861    0.055666011
      1.5955019     0.26278075    0.055277393
      1.5975961     0.25751336    0.054720575
      1.5996901     0.27193801    0.056232285
       1.601784     0.26104733    0.055094773
      1.6038778     0.25834221    0.054808569
      1.6059715     0.25870335    0.054846864
      1.6080651     0.25230207    0.054164056
      1.6101586      0.2933005    0.058399238
       1.612252     0.27139972    0.056176602
      1.6143453     0.25272685    0.054209633
      1.6164384     0.26605974    0.055621201
      1.6185314     0.28905269    0.057974803
      1.6206244     0.27340536    0.056383793
      1.6227172     0.26479081    0.055488404
      1.6248099      0.2790857    0.056966504
      1.6269025     0.27811432    0.056867279
       1.628995     0.24469009    0.053340731
      1.6310873     0.25340158    0.054281949
      1.6331796     0.27424594    0.056470401
      1.6352718     0.23716971    0.052514639
      1.6373638     0.24816599    0.053718256
      1.6394557     0.24220873    0.053069582
      1.6415475     0.24906507    0.053815476
      1.6436392     0.26009303    0.054993978
      1.6457308     0.26391785    0.055396861
      1.6478223     0.25768631    0.054738948
      1.6499136      0.2790516    0.056963023
      1.6520049     0.27859024    0.056915916
       1.654096     0.26746801    0.055768209
       1.656187     0.26135689    0.055127431
       1.658278      0.2648256    0.055492049
      1.6603687     0.25199576    0.054131167
      1.6624594     0.25206217    0.054138299
        1.66455      0.2618993    0.055184606
      1.6666404     0.26479562    0.055488907
      1.6687308     0.26113015    0.055103513
       1.670821     0.24938415    0.053849937
      1.6729111     0.26155445    0.055148262
      1.6750011     0.25032582    0.053951509
       1.677091     0.25344062     0.05428613
      1.6791807     0.26304665    0.055305352
      1.6812704      0.2528577    0.054223664
      1.6833599     0.25495017    0.054447561
      1.6854494     0.25321249    0.054261693
      1.6875387     0.25385617    0.054330617
      1.6896278     0.26991622    0.056022859
      1.6917169     0.27113282    0.056148973
      1.6938059     0.24702044    0.053594129
      1.6958947     0.24505437    0.053380422
      1.6979834     0.25566441    0.054523774
       1.700072     0.25289187    0.054227329
      1.7021605     0.26338997    0.055341432
      1.7042489     0.27282656    0.056324079
      1.7063372     0.25698102    0.054663987
      1.7084253     0.24286738     0.05314169
      1.7105133     0.24906263    0.053815213
      1.7126012     0.25568192    0.054525642
       1.714689     0.25402009    0.054348156
      1.7167767     0.25096706    0.054020567
      1.7188642     0.26224472    0.055220985
      1.7209517     0.23438021    0.052204897
       1.723039     0.27376144    0.056420498
      1.7251262     0.24760186    0.053657165
      1.7272133      0.2541502    0.054362073
      1.7293002     0.24936009    0.053847339
      1.7313871     0.24780739     0.05367943
      1.7334738     0.24972742    0.053886985
      1.7355604     0.23235574    0.051978947
      1.7376469     0.25027325    0.053945844
      1.7397333     0.25751591    0.054720847
      1.7418195     0.23437173    0.052203953
      1.7439056     0.26469489    0.055478352
      1.7459917     0.23075579     0.05179968
      1.7480775     0.24139838    0.052980731
      1.7501633     0.26776819    0.055799495
       1.752249     0.24725098    0.053619133
      1.7543345     0.24253927    0.053105782
      1.7564199     0.24950885    0.053863399
      1.7585052     0.25707293     0.05467376
      1.7605904     0.25803027    0.054775469
      1.7626754     0.24910278     0.05381955
      1.7647603         0.2524    0.054174567
      1.7668452     0.27141834     0.05617853
      1.7689298     0.25726194    0.054693856
      1.7710144     0.22722017    0.051401313
      1.7730989     0.25327624    0.054268522
      1.7751832      0.2284954    0.051545352
      1.7772674     0.22816194    0.051507726
      1.7793515     0.24217362    0.053065736
      1.7814354     0.23499314    0.052273113
      1.7835192     0.22930796    0.051636921
       1.785603     0.23040355     0.05176013
      1.7876865     0.22458714    0.051102626
        1.78977     0.23237696    0.051981321
      1.7918534     0.20200441    0.048465333
      1.7939366     0.23484315    0.052256429
      1.7960197     0.22832023     0.05152559
      1.7981027     0.23966065    0.052789693
      1.8001855     0.24705371    0.053597738
      1.8022682     0.22752966    0.051436308
      1.8043508     0.23323584    0.052077295
      1.8064333     0.25318217    0.054258444
      1.8085157      0.2308534    0.051810635
      1.8105979     0.23844795    0.052655965
        1.81268     0.25819236     0.05479267
       1.814762     0.22844689     0.05153988
      1.8168439     0.22032791    0.050615733
      1.8189256     0.22332338    0.050958645
      1.8210072      0.2163845     0.05016073
      1.8230887     0.23423706    0.052188952
      1.8251701     0.22994008    0.051708044
      1.8272513     0.22787864    0.051475739
      1.8293324     0.23875362    0.052689703
      1.8314134     0.22781809    0.051468899
      1.8334943     0.21888012    0.050449159
       1.835575      0.2210981    0.050704123
      1.8376556     0.24333086    0.053192374
      1.8397361     0.20975643    0.049386519
      1.8418165     0.22084031    0.050674556
      1.8438967     0.22701878    0.051378529
      1.8459768     0.22912108    0.051615875
      1.8480568      0.2312364    0.051853596
      1.8501366     0.22115086    0.050710173
      1.8522164     0.22797832    0.051486995
      1.8542959     0.24630636    0.053516609
      1.8563754     0.22350625    0.050979505
      1.8584548     0.22375588    0.051007966
       1.860534      0.2443877    0.053307762
      1.8626131     0.20959425    0.049367423
       1.864692     0.20087205    0.048329303
      1.8667709     0.23222729    0.051964577
      1.8688496     0.22579863    0.051240272
      1.8709281     0.22839436    0.051533954
      1.8730066     0.23259301    0.052005479
      1.8750849     0.22631247    0.051298542
      1.8771631     0.22649628     0.05131937
      1.8792412     0.21451059    0.049943059
      1.8813191     0.22678411    0.051351968
      1.8833969     0.22556843    0.051214145
      1.8854746     0.23038616    0.051758177
      1.8875521     0.23919473    0.052738354
      1.8896296     0.21913577    0.050478613
      1.8917068     0.21650977    0.050175248
