# Id: "" Comment: "Integrate frame j2_postanneal-085.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.21524377    0.050028337
       1.895861      0.2379676    0.052602901
      1.8979379     0.22555158    0.051212233
      1.9000147     0.22429948    0.051069888
      1.9020913     0.19113083    0.047142884
      1.9041679     0.24421239    0.053288638
      1.9062442     0.22651555    0.051321553
      1.9083205     0.21922936    0.050489391
      1.9103966     0.21134998    0.049573762
      1.9124726     0.21310604    0.049779285
      1.9145484     0.21428236    0.049916484
      1.9166242     0.19748305    0.047919877
      1.9186998     0.22898639    0.051600702
      1.9207752     0.21590416    0.050105025
      1.9228505     0.21468564    0.049963434
      1.9249257     0.21758358    0.050299519
      1.9270008      0.2011044    0.048357246
      1.9290757     0.21420719    0.049907727
      1.9311505     0.20549485    0.048882257
      1.9332252      0.1969884    0.047859825
      1.9352997      0.2145496    0.049947601
      1.9373741     0.20647129    0.048998255
      1.9394484     0.22150044    0.050750236
      1.9415226     0.23059348    0.051781459
      1.9435966      0.2210815     0.05070222
      1.9456704     0.21652674    0.050177213
      1.9477442     0.19749466    0.047921285
      1.9498178     0.22258237    0.050874031
      1.9518912     0.21711562    0.050245401
      1.9539646     0.19978435    0.048198276
      1.9560378     0.21104898    0.049538448
      1.9581109      0.1897313    0.046969968
      1.9601838     0.23502219    0.052276344
      1.9622566     0.22492823    0.051141418
      1.9643293     0.22645797    0.051315029
      1.9664018     0.20793056    0.049171101
      1.9684742     0.20654815    0.049007374
      1.9705464     0.19176249     0.04722072
      1.9726186     0.21095913    0.049527903
      1.9746906     0.22434227     0.05107476
      1.9767624     0.21967732    0.050540948
      1.9788341      0.2057689     0.04891484
      1.9809057     0.20896244    0.049292959
      1.9829772      0.2230846    0.050931395
      1.9850485     0.21876021    0.050435338
      1.9871197     0.23470647    0.052241219
      1.9891907     0.21739944    0.050278231
      1.9912616     0.18394195     0.04624781
      1.9933324     0.18711625    0.046645153
       1.995403     0.19108434     0.04713715
      1.9974735     0.21669533    0.050196744
      1.9995439     0.20286479    0.048568436
      2.0016141     0.21729317    0.050265941
      2.0036842     0.21048723    0.049472476
      2.0057541     0.19893579    0.048095809
      2.0078239     0.19257297    0.047320403
      2.0098936     0.19648138    0.047798192
      2.0119631     0.22395166    0.051030276
      2.0140325     0.20124731    0.048374425
      2.0161018     0.20216041    0.048484043
      2.0181709     0.21098736    0.049531216
      2.0202399     0.20726963    0.049092891
      2.0223087     0.21246907    0.049704835
      2.0243774     0.20305758    0.048591508
       2.026446     0.20964697    0.049373631
      2.0285144     0.20260992    0.048537916
      2.0305827     0.20159447    0.048416131
      2.0326509     0.21600899    0.050117187
      2.0347189     0.19258866    0.047322331
      2.0367867     0.20402476    0.048707093
      2.0388545     0.22464515    0.051109225
      2.0409221     0.19201073    0.047251274
      2.0429895     0.20711002    0.049073985
      2.0450568     0.21613324    0.050131599
       2.047124     0.20232183    0.048503396
       2.049191     0.20809768    0.049190858
      2.0512579     0.20438723     0.04875034
      2.0533247     0.19753563    0.047926255
      2.0553913     0.23815714    0.052623845
      2.0574577     0.21232005    0.049687401
      2.0595241     0.18897567    0.046876343
      2.0615902     0.19868712     0.04806574
      2.0636563      0.1940716    0.047504174
      2.0657222     0.20973714    0.049384248
       2.067788     0.17406381    0.044988863
      2.0698536     0.19261448    0.047325503
       2.071919     0.20266239      0.0485442
      2.0739844     0.20194817    0.048458585
      2.0760496     0.20627661     0.04897515
      2.0781146     0.20818903    0.049201654
      2.0801795     0.20608501    0.048952398
      2.0822443      0.2137973    0.049859955
      2.0843089      0.2064029    0.048990139
      2.0863734     0.22041952    0.050626255
      2.0884377     0.19293581    0.047364962
      2.0905019       0.213469    0.049821659
       2.092566     0.20099904    0.048344577
      2.0946299     0.20385419    0.048686729
      2.0966937     0.19405867    0.047502591
      2.0987573     0.19418204    0.047517688
      2.1008208     0.19717033     0.04788192
      2.1028841     0.16993186     0.04445168
      2.1049473     0.19490083    0.047605553
      2.1070103     0.19433288     0.04753614
      2.1090732       0.185296     0.04641772
       2.111136     0.21461601    0.049955331
      2.1131986     0.18775454    0.046724643
       2.115261     0.20815139    0.049197205
      2.1173234     0.19550211     0.04767893
      2.1193855     0.18822888    0.046783629
      2.1214476     0.19210056    0.047262326
      2.1235095     0.19053816    0.047069736
      2.1255712     0.21331301    0.049803452
      2.1276328     0.18570659    0.046469118
      2.1296942     0.19310457    0.047385673
      2.1317555     0.17963876    0.045703641
      2.1338167     0.20231428    0.048502491
      2.1358777     0.19701872    0.047863508
      2.1379386      0.1758895    0.045224183
      2.1399993      0.1872223     0.04665837
      2.1420599     0.21007506    0.049424015
      2.1441203     0.18487859    0.046365408
      2.1461806     0.19492199    0.047608138
      2.1482407      0.2073263    0.049099602
      2.1503007     0.19787414    0.047967302
      2.1523605     0.19927125    0.048136343
      2.1544202     0.16563523    0.043886114
      2.1564797     0.18177623    0.045974744
      2.1585391     0.18552522    0.046446421
      2.1605984     0.19260531    0.047324377
      2.1626574     0.19310363    0.047385557
      2.1647164     0.18955873    0.046948602
      2.1667752     0.18957987     0.04695122
      2.1688338     0.18993498    0.046995173
      2.1708923     0.20029172    0.048259439
      2.1729507     0.18789634    0.046742285
      2.1750089     0.18835331    0.046799089
       2.177067     0.19555718    0.047685644
      2.1791249     0.17285944    0.044832951
      2.1811826     0.17340474     0.04490361
      2.1832402     0.18107921    0.045886514
      2.1852977     0.19358683    0.047444807
       2.187355     0.20823853    0.049207502
      2.1894121     0.18623993    0.046535799
      2.1914692     0.19279214    0.047347324
       2.193526      0.1926403    0.047328676
      2.1955827     0.18338453    0.046177681
      2.1976393     0.18036296    0.045795674
      2.1996957     0.19471398    0.047582729
      2.2017519     0.19268247    0.047333855
       2.203808     0.18469444    0.046342311
       2.205864     0.15695503    0.042720703
      2.2079198     0.18515193    0.046399671
      2.2099754     0.18182752     0.04598123
      2.2120309     0.17820559    0.045520962
      2.2140863     0.20272146    0.048551275
      2.2161415     0.19164847    0.047206679
      2.2181965     0.18066795    0.045834376
      2.2202514     0.17198679    0.044719642
      2.2223062     0.18961407    0.046955455
      2.2243607     0.18116274    0.045897097
      2.2264152     0.17379443    0.044954037
      2.2284695        0.19597     0.04773595
      2.2305236     0.17299389    0.044850382
      2.2325776     0.17426221    0.045014495
      2.2346314     0.17537904    0.045158512
      2.2366851     0.17898999    0.045621037
      2.2387386     0.18200763    0.046003997
      2.2407919     0.16640975    0.043988603
      2.2428451     0.17041342     0.04451462
      2.2448982     0.16287745    0.043519235
      2.2469511     0.18798107    0.046752823
      2.2490039     0.20310383    0.048597042
      2.2510564     0.15643313    0.042649617
      2.2531089      0.1742665     0.04501505
      2.2551612     0.17965721    0.045705988
      2.2572133     0.16854917    0.044270466
      2.2592653     0.17618031    0.045261554
      2.2613171     0.17373444    0.044946279
      2.2633688     0.18576946    0.046476984
      2.2654203     0.16276916    0.043504766
      2.2674716      0.1828777    0.046113825
      2.2695228     0.17045056     0.04451947
      2.2715739     0.15231096    0.042083937
      2.2736248     0.18275173     0.04609794
      2.2756755     0.16982364    0.044437524
      2.2777261     0.16963479    0.044412809
      2.2797765     0.17254914    0.044792693
      2.2818268     0.17348373    0.044913837
      2.2838769     0.16829734     0.04423738
      2.2859268     0.16163203    0.043352534
      2.2879766     0.16363485    0.043620303
      2.2900263     0.17326954    0.044886101
      2.2920757     0.16050683    0.043201372
      2.2941251     0.16976707    0.044430122
      2.2961742     0.17759568    0.045442998
      2.2982232     0.16869108    0.044289098
      2.3002721     0.17844305    0.045551281
      2.3023208     0.16541968     0.04385755
      2.3043693     0.18296638    0.046125005
      2.3064177     0.16663764    0.044018712
      2.3084659     0.16736053    0.044114087
       2.310514     0.15000726    0.041764464
      2.3125619     0.15714502    0.042746551
      2.3146096     0.15797449     0.04285922
      2.3166572     0.15369899     0.04227526
      2.3187047     0.14459083    0.041003521
      2.3207519      0.1754642    0.045169474
       2.322799     0.15806866    0.042871991
       2.324846     0.16416055    0.043690315
      2.3268928     0.17016663    0.044482375
      2.3289394      0.1621337    0.043419761
      2.3309859      0.1530755    0.042189426
      2.3330322     0.17843897     0.04555076
      2.3350783     0.15932949    0.043042636
      2.3371243      0.1645989    0.043748608
      2.3391702     0.15468341    0.042410427
      2.3412158     0.16584507    0.043913905
      2.3432614     0.16430281    0.043709242
      2.3453067     0.16319002    0.043560973
      2.3473519     0.15349003    0.042246513
      2.3493969     0.14746965    0.041409701
      2.3514418     0.18426822    0.046288808
      2.3534865      0.1680198    0.044200889
      2.3555311      0.1659604    0.043929171
      2.3575754     0.15522583     0.04248472
      2.3596197      0.1524979    0.042109754
      2.3616637     0.16155881    0.043342713
      2.3637076     0.15883543    0.042975849
      2.3657514     0.16284273    0.043514597
      2.3677949     0.16151046    0.043336228
      2.3698384     0.16265773    0.043489871
      2.3718816     0.15372454    0.042278774
      2.3739247     0.15106903    0.041912011
      2.3759676     0.15156848    0.041981236
      2.3780104     0.15249386    0.042109197
       2.380053     0.14654512    0.041279692
      2.3820954     0.16728737    0.044104444
      2.3841377     0.13628662    0.039808644
      2.3861798     0.17196291    0.044716538
      2.3882217     0.17261838    0.044801679
      2.3902635     0.15692616    0.042716774
      2.3923051     0.16668383    0.044024812
      2.3943466     0.15832441    0.042906661
      2.3963879     0.17365302    0.044935745
       2.398429     0.15182585    0.042016864
        2.40047     0.16351184    0.043603905
      2.4025108     0.15670401    0.042686527
      2.4045514     0.14192846    0.040624266
      2.4065919     0.15806485    0.042871475
      2.4086322     0.14374335    0.040883179
      2.4106723      0.1653172    0.043843962
      2.4127123     0.14741054    0.041401402
      2.4147521     0.16040918    0.043188228
      2.4167917     0.16862222    0.044280058
      2.4188312      0.1430798    0.040788707
      2.4208705     0.16043541    0.043191758
      2.4229097     0.15038491    0.041817003
      2.4249487     0.15653325    0.042663263
      2.4269875     0.16525644    0.043835905
      2.4290261     0.15080464    0.041875318
      2.4310646      0.1607606     0.04323551
      2.4331029     0.14626725    0.041240539
      2.4351411     0.15049504    0.041832312
       2.437179     0.14776534    0.041451195
      2.4392168     0.16860021    0.044277167
      2.4412545     0.15844215    0.042922611
       2.443292     0.15035445    0.041812768
      2.4453293     0.16209571    0.043414674
      2.4473664     0.15472643    0.042416323
      2.4494034      0.1522798    0.042079631
      2.4514402     0.16190757    0.043389471
      2.4534768     0.16138332    0.043319168
      2.4555133     0.14999798    0.041763173
      2.4575496     0.15558888    0.042534375
      2.4595857     0.16172484    0.043364979
      2.4616217     0.16480894    0.043776513
      2.4636575     0.17772227     0.04545919
      2.4656931     0.15627992    0.042628727
      2.4677286     0.15424098    0.042349732
      2.4697639     0.14560216     0.04114667
       2.471799     0.15661338    0.042674181
       2.473834     0.14868849    0.041580475
      2.4758687     0.14941969    0.041682589
      2.4779034     0.15027154    0.041801238
      2.4799378     0.14347832    0.040845471
      2.4819721     0.15671336    0.042687802
      2.4840062     0.15463594    0.042403918
      2.4860401     0.17788016    0.045479379
      2.4880739     0.13619181    0.039794795
      2.4901075     0.14949336    0.041692864
      2.4921409     0.17295604    0.044845476
      2.4941741     0.14870715    0.041583084
      2.4962072     0.15587586    0.042573583
      2.4982401     0.15006606    0.041772648
      2.5002728     0.16195508    0.043395836
      2.5023054     0.14234816    0.040684287
      2.5043378     0.13809852    0.040072394
        2.50637     0.14832019    0.041528946
      2.5084021     0.15970005     0.04309266
       2.510434     0.14751646    0.041416273
      2.5124657     0.14031981    0.040393386
      2.5144972     0.15194295    0.042033065
      2.5165286     0.15144941    0.041964742
      2.5185597      0.1473535     0.04139339
      2.5205908     0.14259239    0.040719173
      2.5226216     0.15283361     0.04215608
      2.5246523     0.15382717    0.042292884
      2.5266828     0.15270949    0.042138958
      2.5287131     0.16380943    0.043643565
      2.5307432     0.12864155    0.038675987
      2.5327732     0.15158311    0.041983262
       2.534803     0.16622284    0.043963891
      2.5368327     0.14217248    0.040659174
      2.5388621     0.14853919    0.041559595
      2.5408914     0.15847116     0.04292654
      2.5429205     0.14954607    0.041700214
      2.5449494     0.12396865    0.037967038
      2.5469782     0.15602003    0.042593267
      2.5490068     0.13072998    0.038988665
      2.5510352      0.1604826     0.04319811
      2.5530634     0.13892194    0.040191683
      2.5550915     0.14181616    0.040608191
      2.5571194     0.13551726    0.039696121
      2.5591471     0.13221233    0.039209089
      2.5611746      0.1418792    0.040617215
       2.563202     0.14231229    0.040679161
      2.5652292     0.13640214    0.039825512
      2.5672562     0.14272741    0.040738447
       2.569283     0.14704024    0.041349368
      2.5713097     0.13366214    0.039423481
      2.5733361     0.14627083    0.041241043
      2.5753624     0.14406663    0.040929126
      2.5773886     0.12276002    0.037781504
      2.5794145     0.12730981    0.038475272
      2.5814403     0.13050282    0.038954777
      2.5834659      0.1402007    0.040376239
      2.5854913     0.14630247    0.041245503
      2.5875165     0.15255084    0.042117063
      2.5895416     0.13724129    0.039947828
      2.5915665     0.13177046    0.039143513
      2.5935912     0.14062504    0.040437296
      2.5956157     0.13428278    0.039514905
      2.5976401     0.12629764     0.03832202
      2.5996643      0.1388905    0.040187134
      2.6016883     0.13834737    0.040108482
      2.6037121     0.13323238    0.039360052
      2.6057357     0.14325615    0.040813835
      2.6077592     0.14548987      0.0411308
      2.6097825     0.14523264    0.041094423
      2.6118056     0.14631504    0.041247274
      2.6138285     0.12760498     0.03851985
      2.6158512     0.14375163    0.040884356
      2.6178738     0.13287898    0.039307817
      2.6198962     0.13754081    0.039991396
      2.6219184     0.14681251    0.041317335
      2.6239404     0.13285324    0.039304009
      2.6259623     0.13184794    0.039155019
       2.627984     0.13925533    0.040239881
      2.6300054     0.14057309    0.040429826
      2.6320268     0.13446521    0.039541737
      2.6340479     0.13016581    0.038904446
      2.6360688     0.14199396    0.040633638
      2.6380896     0.14121927    0.040522643
      2.6401102     0.13317391    0.039351415
      2.6421306     0.13941863    0.040263468
      2.6441508     0.14253932    0.040711595
      2.6461708     0.13563519     0.03971339
      2.6481907     0.14804902    0.041490965
      2.6502104     0.14508871    0.041074055
      2.6522299     0.14266259    0.040729195
      2.6542492     0.14252567    0.040709646
      2.6562683     0.12690486    0.038414032
      2.6582873     0.13987006    0.040328601
      2.6603061      0.1440037    0.040920186
      2.6623246     0.13832712    0.040105547
      2.6643431       0.148408    0.041541238
      2.6663613     0.15373353     0.04228001
      2.6683793     0.13498528    0.039618131
      2.6703972     0.16171515    0.043363679
      2.6724148     0.13069767    0.038983847
      2.6744323     0.12681539    0.038400489
      2.6764496     0.13415031    0.039495409
      2.6784668     0.12221191    0.037697066
      2.6804837     0.13080141    0.038999315
      2.6825005     0.13816428    0.040081934
       2.684517     0.15588012    0.042574165
      2.6865334     0.13478181    0.039588261
      2.6885496     0.13597714     0.03976342
      2.6905657     0.13127524     0.03906989
      2.6925815     0.13409172    0.039486784
      2.6945971      0.1477679    0.041451555
      2.6966126     0.13991528     0.04033512
      2.6986279      0.1263758    0.038333875
       2.700643     0.13645351    0.039833011
      2.7026579     0.13292552      0.0393147
      2.7046726     0.14542218     0.04112123
      2.7066872     0.12272364    0.037775906
      2.7087015      0.1413624    0.040543172
      2.7107157     0.11876054    0.037160953
      2.7127297     0.14748043    0.041411215
      2.7147435     0.14548279    0.041129799
      2.7167571     0.13153404    0.039108383
      2.7187705      0.1373585    0.039964882
      2.7207838     0.12924896    0.038767188
      2.7227968     0.14134674    0.040540927
      2.7248097     0.13216264     0.03920172
      2.7268224     0.11836676    0.037099294
      2.7288348     0.12348918    0.037893545
      2.7308472     0.11913648    0.037219725
      2.7328593     0.14938845    0.041678231
      2.7348712     0.13496545    0.039615221
      2.7368829     0.11551787    0.036650117
      2.7388945     0.12396433    0.037966377
      2.7409059     0.14812548    0.041501678
      2.7429171     0.14157893    0.040574212
       2.744928     0.14332895    0.040824205
      2.7469389     0.14605266    0.041210275
      2.7489495     0.13859104    0.040143788
      2.7509599     0.12422516    0.038006297
      2.7529701     0.15835875    0.042911313
      2.7549802     0.14439878    0.040976281
        2.75699     0.12312806    0.037838098
      2.7589997     0.14743795    0.041405251
      2.7610092     0.12441491    0.038035313
      2.7630185     0.14585455    0.041182316
      2.7650276     0.14633858    0.041250592
      2.7670365     0.13992146     0.04033601
      2.7690452     0.13570637     0.03972381
      2.7710538     0.12440226    0.038033379
      2.7730621      0.1234589    0.037888898
      2.7750703     0.12145438     0.03758005
      2.7770783     0.13452265    0.039550181
       2.779086     0.11601277    0.036728541
      2.7810936      0.1261288    0.038296397
       2.783101     0.13607221    0.039777318
      2.7851082     0.12462636     0.03806762
      2.7871152     0.15500495    0.042454483
       2.789122      0.1296714    0.038830491
      2.7911287     0.11244743     0.03615976
      2.7931351     0.15218758    0.042066888
      2.7951414     0.11645855    0.036799038
      2.7971474      0.1266158    0.038370258
      2.7991533     0.13925824    0.040240301
       2.801159     0.13309653     0.03933998
      2.8031644     0.12793836    0.038570135
      2.8051697     0.12768943    0.038532593
      2.8071748     0.13923104    0.040236372
      2.8091797     0.13050945    0.038955766
      2.8111844     0.12928729    0.038772936
       2.813189      0.1368198    0.039886438
      2.8151933     0.12744499    0.038495695
      2.8171974     0.13657125    0.039850191
      2.8192014     0.13321063     0.03935684
      2.8212051     0.16063595    0.043218744
      2.8232087     0.13367281    0.039425056
       2.825212     0.13174544    0.039139797
      2.8272152     0.14318501      0.0408037
      2.8292182     0.14530887    0.041105207
      2.8312209     0.12553682    0.038206419
      2.8332235     0.11593361    0.036716007
      2.8352259     0.13496172    0.039614673
      2.8372281     0.11707048    0.036895592
      2.8392301     0.13011375    0.038896666
      2.8412319     0.12976299    0.038844201
      2.8432335     0.12861574    0.038672107
       2.845235     0.14784232    0.041461991
      2.8472362     0.12996605    0.038874582
      2.8492372     0.12965495    0.038828027
       2.851238      0.1394114    0.040262425
      2.8532387     0.14499586    0.041060911
      2.8552391     0.13725759      0.0399502
      2.8572394     0.13734374    0.039962736
      2.8592394     0.14547634    0.041128887
      2.8612393     0.12253954    0.037747561
      2.8632389     0.14369034    0.040875639
      2.8652384     0.12519087    0.038153738
      2.8672376      0.1320164    0.039180026
      2.8692367      0.1234933    0.037894176
      2.8712356     0.12960428    0.038820439
      2.8732343     0.14675808    0.041309676
      2.8752327     0.14411909    0.040936577
       2.877231      0.1250867    0.038137862
      2.8792291     0.14008326    0.040359325
       2.881227     0.13125775    0.039067287
      2.8832247     0.12465807    0.038072463
      2.8852222     0.13173861    0.039138782
      2.8872195     0.13630069    0.039810699
      2.8892166     0.14157833    0.040574126
      2.8912135     0.15076547    0.041869881
      2.8932102     0.13045275    0.038947303
      2.8952067     0.12622461    0.038310939
       2.897203     0.14415265    0.040941343
      2.8991991     0.12925326    0.038767833
       2.901195     0.14012521    0.040365368
      2.9031907     0.12508688     0.03813789
      2.9051862     0.11584819    0.036702479
      2.9071815     0.16552895    0.043872033
      2.9091766     0.14445759    0.040984625
      2.9111715     0.15073523    0.041865681
      2.9131662     0.13919624    0.040231343
      2.9151607      0.1526791    0.042134765
      2.9171551      0.1578129    0.042837294
      2.9191492      0.1337232    0.039432486
      2.9211431     0.12089168    0.037492895
      2.9231368     0.10949754     0.03568231
      2.9251303     0.12715709    0.038452189
      2.9271236     0.13842797    0.040120164
      2.9291167     0.14260887    0.040721525
      2.9311096     0.14840158    0.041540339
      2.9331023      0.1350083    0.039621509
      2.9350948     0.12969984    0.038834748
      2.9370871     0.12965314    0.038827757
      2.9390792     0.12041416    0.037418774
      2.9410711     0.13395831    0.039467135
      2.9430629     0.12611381    0.038294121
      2.9450543      0.1414432    0.040554757
      2.9470456     0.13510538    0.039635752
      2.9490367     0.13797785    0.040054883
      2.9510276     0.13813296     0.04007739
      2.9530183     0.13416433    0.039497473
      2.9550088     0.12731174    0.038475564
      2.9569991     0.12534114    0.038176631
      2.9589892     0.14713324    0.041362442
      2.9609791     0.14653707     0.04127856
      2.9629687     0.15787027    0.042845079
      2.9649582     0.15278997    0.042150059
      2.9669475     0.13895124    0.040195922
      2.9689366     0.13672986    0.039873325
      2.9709254     0.14617132    0.041227012
      2.9729141     0.14734001    0.041391496
      2.9749025     0.13642305    0.039828564
      2.9768908      0.1540519    0.042323765
      2.9788788     0.14282117    0.040751825
      2.9808667     0.14036149    0.040399386
      2.9828543     0.16628675    0.043972342
      2.9848418     0.15048372    0.041830739
       2.986829     0.15578566    0.042561264
       2.988816     0.14087413    0.040473093
      2.9908028     0.17102935    0.044594993
      2.9927895     0.17424917     0.04501281
      2.9947759     0.17412578    0.044996871
      2.9967621     0.16403568    0.043673695
      2.9987481     0.16495863    0.043796388
      3.0007339     0.20403779    0.048708648
      3.0027195     0.19196197    0.047245274
      3.0047049     0.20637458    0.048986778
        3.00669     0.20742559    0.049111358
       3.008675     0.19794658    0.047976082
      3.0106598     0.20231159    0.048502168
      3.0126443     0.19115518    0.047145887
      3.0146287     0.20006971    0.048232685
      3.0166128      0.1940492    0.047501432
      3.0185968     0.20705547    0.049067522
      3.0205805     0.21766871    0.050309359
       3.022564     0.21117869     0.04955367
      3.0245474     0.19728952     0.04789639
      3.0265305     0.19188326    0.047235587
      3.0285134     0.18137565    0.045924059
      3.0304961      0.1740685    0.044989469
      3.0324786      0.1737839    0.044952675
      3.0344608     0.14178469    0.040603684
      3.0364429     0.17504392    0.045115345
      3.0384248     0.15872661    0.042961125
      3.0404064     0.13235781    0.039230655
      3.0423879     0.15364912    0.042268401
      3.0443691     0.13419506    0.039501996
      3.0463502     0.14732338    0.041389161
       3.048331     0.14316047    0.040800203
      3.0503116     0.14382085    0.040894199
       3.052292     0.14083271    0.040467143
      3.0542722     0.12683855    0.038403996
      3.0562522     0.12886346    0.038709331
       3.058232      0.1509894    0.041900963
      3.0602115     0.14189983    0.040620167
      3.0621909      0.1432908    0.040818771
        3.06417     0.11979569    0.037322555
       3.066149      0.1284088    0.038640984
      3.0681277     0.10497638    0.034937881
      3.0701062     0.11671308     0.03683923
      3.0720845     0.11242674    0.036156433
      3.0740626     0.13593938    0.039757898
      3.0760405     0.11401797    0.036411405
      3.0780182     0.12772394    0.038537801
      3.0799956     0.11012112    0.035783769
      3.0819729     0.12864743    0.038676871
      3.0839499     0.11090805    0.035911398
      3.0859268      0.1227732    0.037783533
      3.0879034     0.14403882    0.040925175
      3.0898798     0.11621892     0.03676116
       3.091856     0.11310707    0.036265665
       3.093832     0.12360648    0.037911537
      3.0958077     0.10027673    0.034146867
      3.0977833     0.12284822    0.037795075
      3.0997586     0.13671443    0.039871076
      3.1017338     0.13426171    0.039511804
      3.1037087     0.11541919    0.036634458
      3.1056834     0.10769061    0.035386669
      3.1076579       0.110132    0.035785536
      3.1096322     0.10670026    0.035223581
      3.1116062     0.10444186     0.03484882
      3.1135801     0.12038052    0.037413546
      3.1155537     0.11417488     0.03643645
      3.1175272     0.11211245     0.03610586
      3.1195004     0.10867045    0.035547291
      3.1214734     0.10596225    0.035101556
      3.1234462     0.12614969    0.038299567
      3.1254188    0.093038022    0.032891298
      3.1273911     0.10809392     0.03545287
      3.1293633     0.12034389    0.037407854
      3.1313352     0.11205296     0.03609628
      3.1333069     0.10957294    0.035694593
      3.1352784     0.11370507    0.036361407
      3.1372497     0.11149226    0.036005855
      3.1392208    0.092262108    0.032753858
      3.1411916     0.13117902    0.039055568
      3.1431623     0.10421201    0.034810452
      3.1451327     0.10674605    0.035231139
      3.1471029     0.11278368    0.036213784
      3.1490729     0.09644996    0.033488971
      3.1510427      0.1069675    0.035267664
      3.1530122     0.10604275    0.035114886
      3.1549816     0.11619773    0.036757807
      3.1569507     0.11872103    0.037154772
      3.1589196     0.12069688    0.037462676
      3.1608883     0.10295706    0.034600219
      3.1628568     0.10275732     0.03456664
      3.1648251     0.10745663    0.035348207
      3.1667931     0.10186921     0.03441694
      3.1687609     0.10061753    0.034204843
      3.1707286     0.11108951    0.035940763
      3.1726959      0.1044672    0.034853048
      3.1746631     0.11044329    0.035836075
      3.1766301     0.10563751    0.035047727
      3.1785968      0.1028046    0.034574591
      3.1805634    0.094633287    0.033172082
      3.1825297     0.12385239    0.037949231
      3.1844958     0.11393337    0.036397893
      3.1864616     0.10301132    0.034609335
      3.1884273     0.11127504    0.035970764
      3.1903927     0.10793546    0.035426874
      3.1923579      0.1163117    0.036775829
      3.1943229     0.10031473    0.034153335
      3.1962877     0.12810217    0.038594819
      3.1982523     0.10635287    0.035166195
      3.2002166    0.093200702    0.032920041
      3.2021807     0.10802574    0.035441687
      3.2041446    0.099678697    0.034044891
      3.2061083     0.08080303    0.030652408
      3.2080718    0.091346526    0.032590933
       3.210035    0.095645324    0.033348987
       3.211998    0.097081825    0.033598489
      3.2139608     0.10365019     0.03471649
      3.2159234     0.10051777    0.034187882
      3.2178858    0.091851886    0.032680961
      3.2198479     0.08105173    0.030699544
      3.2218098     0.10050707    0.034186063
      3.2237715      0.1086501    0.035543962
       3.225733     0.11027593    0.035808914
      3.2276942     0.11121963    0.035961807
      3.2296553     0.10944115    0.035673121
      3.2316161    0.090766875    0.032487363
      3.2335767    0.091582616    0.032633022
      3.2355371    0.096738525     0.03353903
      3.2374972    0.089444215    0.032249791
      3.2394571     0.10633504    0.035163248
      3.2414168     0.10071453    0.034221327
      3.2433763    0.090862332    0.032504442
      3.2453356    0.098632116    0.033865692
      3.2472946    0.085602624    0.031549633
      3.2492534    0.085294618    0.031492823
       3.251212     0.10301721    0.034610325
      3.2531704    0.088170176    0.032019285
      3.2551285     0.10009197    0.034115394
      3.2570865    0.088001401    0.031988625
      3.2590442    0.082934691    0.031054096
      3.2610016    0.087286647    0.031858453
      3.2629589    0.094243271    0.033103655
      3.2649159    0.088440556    0.032068342
      3.2668727     0.10422515    0.034812646
      3.2688293     0.10293138    0.034595903
      3.2707857    0.098492919    0.033841786
      3.2727418    0.088989042    0.032167628
      3.2746977     0.10656469    0.035201197
      3.2766534    0.096500337    0.033497715
      3.2786089    0.087742518    0.031941538
      3.2805641    0.087991145    0.031986761
      3.2825191    0.089401219    0.032242039
      3.2844739    0.093590505    0.032988812
      3.2864284    0.096562185    0.033508448
      3.2883828    0.093508374    0.032974333
      3.2903369    0.088029685    0.031993765
      3.2922908    0.096812198    0.033551799
      3.2942444    0.097424775    0.033657781
      3.2961979    0.089196003    0.032205012
      3.2981511     0.10047873    0.034181242
      3.3001041     0.10260039    0.034540235
      3.3020568    0.090899217    0.032511039
      3.3040093    0.079902211    0.030481068
      3.3059616     0.09631339    0.033465253
      3.3079137     0.12042476    0.037420421
      3.3098656    0.089090964    0.032186044
      3.3118172    0.088203489    0.032025333
      3.3137686    0.073171076     0.02916893
      3.3157198    0.093824497    0.033030025
      3.3176707    0.089533321    0.032265851
      3.3196214     0.10520394    0.034975728
      3.3215719    0.070534554    0.028638597
      3.3235222    0.072970124    0.029128849
      3.3254722    0.083556823    0.031170354
       3.327422    0.081223068    0.030731975
      3.3293716    0.083583961    0.031175415
      3.3313209    0.095575578    0.033336826
        3.33327     0.07808047    0.030131585
      3.3352189    0.081386429    0.030762864
      3.3371676    0.087522256    0.031901421
       3.339116    0.080617147    0.030617131
      3.3410642    0.075410725    0.029611972
      3.3430122    0.073828021    0.029299579
      3.3449599    0.097022489    0.033588219
      3.3469074    0.079234772    0.030353493
      3.3488547    0.086404443    0.031697048
      3.3508018    0.078240116    0.030162374
      3.3527486    0.074233891    0.029380006
      3.3546952    0.083916723    0.031237411
      3.3566416    0.085893188    0.031603133
      3.3585877     0.09107586    0.032542613
      3.3605336    0.078108337    0.030136962
      3.3624793     0.07932018    0.030369848
      3.3644247    0.082965652    0.031059892
        3.36637    0.085703654    0.031568245
      3.3683149    0.083908553     0.03123589
      3.3702597     0.07561484    0.029652021
      3.3722042    0.073140388    0.029162812
