# Id: "" Comment: "Integrate frame j2_postanneal-093.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.48306373    0.074946782
       1.895861     0.47303854    0.074165006
      1.8979379     0.49076306    0.075541692
      1.9000147     0.44520816    0.071950254
      1.9020913     0.46764946    0.073741335
      1.9041679     0.46276081    0.073354889
      1.9062442     0.47062045    0.073975204
      1.9083205     0.46791705    0.073762429
      1.9103966     0.48381445    0.075004996
      1.9124726     0.45160539     0.07246534
      1.9145484     0.48679116    0.075235379
      1.9166242     0.47247908    0.074121136
      1.9186998     0.45047673     0.07237473
      1.9207752     0.48417866    0.075033222
      1.9228505     0.45677041    0.072878555
      1.9249257     0.47250135    0.074122883
      1.9270008     0.45513073    0.072747631
      1.9290757     0.47831178    0.074577241
      1.9311505     0.45601703    0.072818429
      1.9332252     0.44306194    0.071776619
      1.9352997     0.45889285    0.073047679
      1.9373741     0.46703821    0.073693126
      1.9394484     0.47093275    0.073999745
      1.9415226     0.44774673    0.072155092
      1.9435966     0.42566885    0.070353662
      1.9456704     0.45475956    0.072717961
      1.9477442     0.46585422    0.073599657
      1.9498178     0.46175283    0.073274954
      1.9518912     0.46396296    0.073450107
      1.9539646     0.49043102    0.075516132
      1.9560378     0.48633567    0.075200173
      1.9581109     0.47051241    0.073966713
      1.9601838     0.48298391     0.07494059
      1.9622566     0.44511613    0.071942817
      1.9643293     0.46157987    0.073261229
      1.9664018     0.44761749    0.072144678
      1.9684742     0.44208853    0.071697729
      1.9705464     0.44505999     0.07193828
      1.9726186     0.46659566    0.073658203
      1.9746906     0.46854181    0.073811656
      1.9767624     0.46185028    0.073282686
      1.9788341     0.44054368    0.071572348
      1.9809057     0.44509456    0.071941074
      1.9829772     0.41472455    0.069443347
      1.9850485     0.44302642    0.071773742
      1.9871197     0.45173814     0.07247599
      1.9891907     0.46628387    0.073633589
      1.9912616     0.43499296    0.071120023
      1.9933324     0.44353603     0.07181501
       1.995403     0.45546709    0.072774508
      1.9974735     0.46311452    0.073382917
      1.9995439     0.45152142    0.072458602
      2.0016141     0.46318117    0.073388198
      2.0036842     0.44190066    0.071682493
      2.0057541     0.43411688    0.071048369
      2.0078239     0.44444784     0.07188879
      2.0098936     0.46211231    0.073303472
      2.0119631     0.47306325    0.074166943
      2.0140325     0.43540447    0.071153656
      2.0161018     0.45912826    0.073066413
      2.0181709     0.47413082    0.074250583
      2.0202399     0.46123175    0.073233598
      2.0223087     0.43273791    0.070935437
      2.0243774      0.4119112    0.069207407
       2.026446     0.40730048     0.06881898
      2.0285144     0.42081847    0.069951683
      2.0305827     0.39528541    0.067796327
      2.0326509     0.43234481    0.070903211
      2.0347189     0.41993954    0.069878594
      2.0367867     0.43622319    0.071220521
      2.0388545     0.43138057      0.0708241
      2.0409221      0.4091114    0.068971801
      2.0429895     0.42810274     0.07055451
      2.0450568     0.42401771    0.070217081
       2.047124     0.39609842    0.067866012
       2.049191      0.4385763    0.071412355
      2.0512579     0.40077767    0.068265698
      2.0533247     0.42448198    0.070255512
      2.0553913     0.45172601    0.072475017
      2.0574577     0.45200607     0.07249748
      2.0595241     0.41899129    0.069799654
      2.0615902     0.44370475    0.071828668
      2.0636563     0.45876533    0.073037529
      2.0657222     0.41906199    0.069805543
       2.067788     0.45715589    0.072909301
      2.0698536     0.43351034    0.070998718
       2.071919     0.41868347     0.06977401
      2.0739844     0.42418423    0.070230868
      2.0760496     0.43330464    0.070981872
      2.0781146     0.43578843    0.071185022
      2.0801795     0.42260096    0.070099676
      2.0822443     0.43218498    0.070890104
      2.0843089     0.39533172    0.067800298
      2.0863734      0.4224439    0.070086649
      2.0884377     0.43078611    0.070775284
      2.0905019     0.40101347    0.068285777
       2.092566     0.41225991    0.069236695
      2.0946299     0.39099986    0.067427813
      2.0966937     0.38661043    0.067048267
      2.0987573     0.39012666     0.06735248
      2.1008208     0.40697498    0.068791476
      2.1028841     0.41693281    0.069627983
      2.1049473     0.38501651    0.066909911
      2.1070103     0.39409189    0.067693898
      2.1090732     0.42271722    0.070109318
       2.111136     0.39307342    0.067606369
      2.1131986     0.40786465    0.068866626
       2.115261     0.41554406    0.069511925
      2.1173234      0.3918978    0.067505194
      2.1193855     0.38903997     0.06725861
      2.1214476     0.41029165    0.069071218
      2.1235095     0.41394972    0.069378446
      2.1255712     0.37439655    0.065980666
      2.1276328     0.40139174    0.068317976
      2.1296942     0.39281695     0.06758431
      2.1317555     0.40770601    0.068853232
      2.1338167     0.42191453    0.070042722
      2.1358777     0.38553105    0.066954606
      2.1379386      0.4134638    0.069337714
      2.1399993     0.38680287    0.067064952
      2.1420599     0.38112371    0.066570797
      2.1441203     0.36736299    0.065357958
      2.1461806     0.38435483    0.066852391
      2.1482407     0.37149482     0.06572448
      2.1503007     0.41309401    0.069306701
      2.1523605     0.42631955    0.070407415
      2.1544202     0.38064622    0.066529083
      2.1564797     0.37581642    0.066105661
      2.1585391     0.40641265    0.068743934
      2.1605984     0.37594831    0.066117259
      2.1626574     0.41576739    0.069530601
      2.1647164     0.39319949     0.06761721
      2.1667752     0.39877318    0.068094768
      2.1688338     0.39441111    0.067721309
      2.1708923     0.39438117    0.067718739
      2.1729507     0.37946012    0.066425349
      2.1750089     0.38657529     0.06704522
       2.177067     0.41750245    0.069675532
      2.1791249     0.40238725    0.068402643
      2.1811826     0.38599164    0.066994589
      2.1832402      0.3928464    0.067586843
      2.1852977     0.38517183    0.066923405
       2.187355     0.38745929    0.067121834
      2.1894121     0.39273473    0.067577237
      2.1914692     0.40375408     0.06851872
       2.193526     0.38521162    0.066926862
      2.1955827     0.40440684    0.068574085
      2.1976393     0.37150419    0.065725308
      2.1996957     0.39492974     0.06776582
      2.2017519     0.37550471    0.066078241
       2.203808     0.36219999    0.064897056
       2.205864     0.36890408    0.065494903
      2.2079198     0.38249116    0.066690117
      2.2099754     0.37350375    0.065901949
      2.2120309     0.37025921    0.065615087
      2.2140863     0.35238749    0.064011944
      2.2161415     0.37148229    0.065723371
      2.2181965     0.34775378     0.06358969
      2.2202514     0.37129657     0.06570694
      2.2223062      0.3915324    0.067473716
      2.2243607     0.35964974    0.064668182
      2.2264152     0.37199578    0.065768779
      2.2284695     0.37404439    0.065949628
      2.2305236      0.3575316    0.064477471
      2.2325776     0.35964586    0.064667833
      2.2346314     0.38177156    0.066627353
      2.2366851      0.3715904    0.065732934
      2.2387386     0.36708893    0.065333574
      2.2407919     0.37101745    0.065682238
      2.2428451     0.37431311    0.065973313
      2.2448982     0.37849448    0.066340776
      2.2469511     0.36276578    0.064947723
      2.2490039     0.37842947    0.066335079
      2.2510564      0.3625937    0.064932317
      2.2531089     0.34626635    0.063453549
      2.2551612     0.36497533    0.065145216
      2.2572133     0.35627026    0.064363635
      2.2592653      0.3721402    0.065781545
      2.2613171     0.35601194    0.064340296
      2.2633688     0.35299189    0.064066816
      2.2654203     0.35340382    0.064104187
      2.2674716     0.33633081    0.062536577
      2.2695228       0.314734    0.060495435
      2.2715739     0.33176723    0.062110857
      2.2736248     0.34668184    0.063491607
      2.2756755     0.35908451    0.064617345
      2.2777261     0.34659078    0.063483268
      2.2797765     0.34428363    0.063271621
      2.2818268     0.35742619    0.064467965
      2.2838769      0.3308914     0.06202882
      2.2859268     0.35843195    0.064558604
      2.2879766     0.33472832    0.062387417
      2.2900263     0.33938478    0.062819859
      2.2920757     0.36841389    0.065451375
      2.2941251     0.33283883    0.062211084
      2.2961742     0.33789382    0.062681719
      2.2982232     0.35765655    0.064488736
      2.3002721     0.37287082    0.065846087
      2.3023208     0.39940156    0.068148398
      2.3043693     0.35546712    0.064291046
      2.3064177     0.34189761    0.063051991
      2.3084659     0.32726079    0.061687584
       2.310514     0.34069774    0.062941256
      2.3125619     0.36020974    0.064718509
      2.3146096     0.36332686     0.06499793
      2.3166572     0.34691443    0.063512902
      2.3187047     0.32449469     0.06142633
      2.3207519     0.36668636    0.065297741
       2.322799     0.33027117    0.061970658
       2.324846     0.33216621    0.062148193
      2.3268928     0.32466256    0.061442218
      2.3289394     0.32038084    0.061035716
      2.3309859     0.31791056    0.060799955
      2.3330322     0.34734226    0.063552054
      2.3350783     0.34824226    0.063634335
      2.3371243     0.35162856    0.063942976
      2.3391702     0.35526604     0.06427286
      2.3412158     0.34828338    0.063638092
      2.3432614     0.36295437    0.064964603
      2.3453067     0.32381172    0.061361654
      2.3473519     0.33091085    0.062030642
      2.3493969     0.33945994    0.062826814
      2.3514418     0.33301265    0.062227326
      2.3534865     0.34062634     0.06293466
      2.3555311      0.3330047    0.062226583
      2.3575754     0.32645739    0.061611818
      2.3596197     0.34081495    0.062952081
      2.3616637     0.32357089    0.061338831
      2.3637076     0.36662096    0.065291917
      2.3657514     0.32457068    0.061433522
      2.3677949     0.29701879    0.058768247
      2.3698384     0.33206424    0.062138652
      2.3718816     0.32269515    0.061255769
      2.3739247     0.34216318    0.063076474
      2.3759676     0.31913756    0.060917172
      2.3780104     0.31749949    0.060760633
       2.380053     0.31482445    0.060504127
      2.3820954     0.30465472    0.059518878
      2.3841377     0.32564082    0.061534715
      2.3861798     0.29449573    0.058518108
      2.3882217     0.34008207     0.06288436
      2.3902635     0.33324332    0.062248874
      2.3923051     0.32830701     0.06178611
      2.3943466     0.33424279    0.062342153
      2.3963879     0.32065788    0.061062099
       2.398429     0.32277609     0.06126345
        2.40047     0.32202193    0.061191838
      2.4025108     0.32824492    0.061780267
      2.4045514     0.32922964    0.061872866
      2.4065919     0.28443548    0.057509906
      2.4086322      0.3347614    0.062390499
      2.4106723     0.31497111    0.060518218
      2.4127123     0.32934027    0.061883261
      2.4147521     0.31255998    0.060286138
      2.4167917     0.33536695    0.062446903
      2.4188312     0.32310566    0.061294719
      2.4208705     0.31701386    0.060714147
      2.4229097     0.31483791    0.060505421
      2.4249487        0.30083    0.059144089
      2.4269875     0.27547173    0.056596463
      2.4290261     0.33153298    0.062088926
      2.4310646     0.30182014    0.059241341
      2.4331029     0.34006686    0.062882953
      2.4351411      0.3327148    0.062199491
       2.437179      0.2989975    0.058963676
      2.4392168     0.29278742    0.058348136
      2.4412545     0.31679139     0.06069284
       2.443292     0.29747616    0.058813477
      2.4453293     0.29995654    0.059058164
      2.4473664     0.33649091    0.062551459
      2.4494034     0.30894786    0.059936775
      2.4514402     0.30682933    0.059730921
      2.4534768     0.32040088    0.061037624
      2.4555133     0.31331285      0.0603587
      2.4575496     0.32869999    0.061823077
      2.4595857     0.30805098    0.059849713
      2.4616217     0.30221175    0.059279762
      2.4636575     0.29062023     0.05813179
      2.4656931     0.28386131    0.057451831
      2.4677286     0.29327821    0.058397018
      2.4697639     0.30627971    0.059677399
       2.471799     0.29604795    0.058672123
       2.473834     0.29974009    0.059036852
      2.4758687     0.31953194    0.060954801
      2.4779034     0.32646375    0.061612418
      2.4799378     0.30252959    0.059310926
      2.4819721     0.29496175     0.05856439
      2.4840062     0.31463675    0.060486088
      2.4860401      0.3002601    0.059088041
      2.4880739      0.2637913    0.055383578
      2.4901075     0.28624394    0.057692443
      2.4921409     0.30550065    0.059601452
      2.4941741     0.31241749    0.060272394
      2.4962072     0.28827025    0.057896284
      2.4982401     0.30013861    0.059076086
      2.5002728     0.29113975    0.058183725
      2.5023054     0.28455149    0.057521633
      2.5043378     0.30336995    0.059393245
        2.50637     0.28834886    0.057904177
      2.5084021     0.30636915    0.059686112
       2.510434     0.28755513    0.057824426
      2.5124657      0.2639529    0.055400539
      2.5144972     0.30230441    0.059288848
      2.5165286     0.27700381    0.056753631
      2.5185597     0.30435409    0.059489504
      2.5205908     0.29819258    0.058884256
      2.5226216     0.28165214    0.057227833
      2.5246523      0.2777069     0.05682561
      2.5266828     0.27741017    0.056795244
      2.5287131     0.31823927    0.060831379
      2.5307432     0.29781791    0.058847251
      2.5327732      0.3075132    0.059797449
       2.534803     0.27712261    0.056765799
      2.5368327     0.30350515    0.059406479
      2.5388621     0.30330668    0.059387052
      2.5408914     0.27211257     0.05625033
      2.5429205      0.2944196    0.058510544
      2.5449494     0.28001868    0.057061643
      2.5469782     0.27800331    0.056855929
      2.5490068     0.27842804    0.056899344
      2.5510352     0.26612589    0.055628114
      2.5530634     0.29910223    0.058974002
      2.5550915     0.28542565     0.05760992
      2.5571194     0.28493525    0.057560408
      2.5591471     0.26867583    0.055893985
      2.5611746     0.28367213    0.057432683
       2.563202     0.26727996    0.055748601
      2.5652292     0.29943369     0.05900667
      2.5672562     0.26687223    0.055706063
       2.569283     0.28122101    0.057184016
      2.5713097     0.25708347    0.054674882
      2.5733361     0.27442175      0.0564885
      2.5753624     0.29322778    0.058391998
      2.5773886     0.27557259    0.056606824
      2.5794145     0.30362846    0.059418545
      2.5814403     0.27679051    0.056731775
      2.5834659     0.26458232    0.055466554
      2.5854913     0.26035711    0.055021889
      2.5875165     0.28261471     0.05732554
      2.5895416      0.2725584    0.056296391
      2.5915665     0.26341624    0.055344192
      2.5935912     0.25128796    0.054055092
      2.5956157     0.28762202    0.057831152
      2.5976401     0.25666171    0.054630015
      2.5996643     0.27439974    0.056486234
      2.6016883     0.24615199    0.053499836
      2.6037121     0.25456402    0.054406311
      2.6057357     0.24169538    0.053013314
      2.6077592     0.26622019    0.055637969
      2.6097825     0.27125641    0.056161769
      2.6118056     0.27646128    0.056698026
      2.6138285     0.26193282    0.055188137
      2.6158512     0.25092083    0.054015591
      2.6178738     0.26442569    0.055450133
      2.6198962     0.26687396    0.055706244
      2.6219184     0.25494208    0.054446697
      2.6239404     0.24383258    0.053247184
      2.6259623     0.27537728     0.05658676
       2.627984     0.23718374    0.052516193
      2.6300054     0.25871835    0.054848453
      2.6320268     0.25489703    0.054441886
      2.6340479     0.24856778    0.053761725
      2.6360688     0.24702288    0.053594394
      2.6380896     0.25279611    0.054217061
      2.6401102     0.25165351    0.054094395
      2.6421306     0.27350986    0.056394567
      2.6441508     0.24225218    0.053074342
      2.6461708     0.27142222    0.056178931
      2.6481907     0.26302132     0.05530269
      2.6502104     0.24450036    0.053320047
      2.6522299     0.26929856    0.055958722
      2.6542492      0.2672757    0.055748157
      2.6562683     0.26734981    0.055755885
      2.6582873     0.24565113    0.053445379
      2.6603061     0.25777998    0.054748896
      2.6623246     0.25430624    0.054378758
      2.6643431     0.26104812    0.055094857
      2.6663613     0.26661683    0.055679401
      2.6683793     0.29132107    0.058201841
      2.6703972     0.28701706    0.057770301
      2.6724148     0.28001476    0.057061245
      2.6744323     0.28202268    0.057265465
      2.6764496     0.28183529    0.057246437
      2.6784668     0.28353674    0.057418976
      2.6804837     0.23103088    0.051830546
      2.6825005      0.2395242    0.052774664
       2.684517      0.2698118    0.056012021
      2.6865334     0.26199803    0.055195007
      2.6885496     0.24591546    0.053474126
      2.6905657     0.25619632    0.054580464
      2.6925815     0.25645989    0.054608532
      2.6945971      0.2422381    0.053072799
      2.6966126     0.25101256    0.054025463
      2.6986279     0.24349877    0.053210723
       2.700643     0.25546659    0.054502677
      2.7026579     0.24988628    0.053904123
      2.7046726      0.2428549    0.053140325
      2.7066872      0.2391663    0.052735221
      2.7087015     0.24907533    0.053816585
      2.7107157     0.23495985     0.05226941
      2.7127297     0.24553653    0.053432911
      2.7147435     0.25080302    0.054002909
      2.7167571     0.25889696    0.054867384
      2.7187705     0.24434153    0.053302726
      2.7207838      0.2478408    0.053683049
      2.7227968     0.25877148    0.054854085
      2.7248097     0.23364392    0.052122834
      2.7268224     0.25013799    0.053931265
      2.7288348     0.26550449    0.055563131
      2.7308472     0.26060565    0.055048145
      2.7328593     0.24950387    0.053862861
      2.7348712      0.2220896    0.050817686
      2.7368829     0.25287193    0.054225191
      2.7388945     0.23639021    0.052428269
      2.7409059     0.24385404    0.053249527
      2.7429171     0.25191293     0.05412227
       2.744928     0.23740416    0.052540589
      2.7469389     0.22925181    0.051630599
      2.7489495     0.25584077    0.054542577
      2.7509599     0.25183554    0.054113956
      2.7529701     0.23016603    0.051733444
      2.7549802      0.2424785    0.053099129
        2.75699     0.23927655    0.052747374
      2.7589997     0.23496931    0.052270463
      2.7610092     0.22810839     0.05150168
      2.7630185     0.22212402    0.050821624
      2.7650276     0.21440342    0.049930582
      2.7670365     0.24693017    0.053584336
      2.7690452      0.2303588    0.051755103
      2.7710538     0.23695103    0.052490423
      2.7730621      0.2623266    0.055229605
      2.7750703     0.25171244    0.054100728
      2.7770783     0.22674976    0.051348078
       2.779086     0.23491204    0.052264093
      2.7810936     0.24437014    0.053305846
       2.783101     0.23696407    0.052491867
      2.7851082     0.23913466    0.052731732
      2.7871152     0.25051183     0.05397155
       2.789122     0.24388546    0.053252957
      2.7911287     0.23869433    0.052683161
      2.7931351      0.2339723    0.052159449
      2.7951414     0.23292715    0.052042821
      2.7971474     0.23160958    0.051895421
      2.7991533     0.22602361    0.051265793
       2.801159     0.24267321    0.053120444
      2.8031644     0.23270101    0.052017552
      2.8051697     0.22331568    0.050957766
      2.8071748     0.22449412    0.051092042
      2.8091797     0.23980275    0.052805341
      2.8111844     0.25089801    0.054013134
       2.813189     0.24146962    0.052988549
      2.8151933      0.2205058    0.050636162
      2.8171974     0.23263613      0.0520103
      2.8192014     0.23583893    0.052367099
      2.8212051     0.23580578    0.052363419
      2.8232087     0.22750724    0.051433773
       2.825212     0.25751123    0.054720349
      2.8272152     0.26602744    0.055617824
      2.8292182     0.23326391    0.052080428
      2.8312209     0.23241077    0.051985101
      2.8332235     0.22515578    0.051167279
      2.8352259     0.24263273    0.053116013
      2.8372281     0.24804096    0.053704722
      2.8392301     0.22713997    0.051392241
      2.8412319     0.23751344     0.05255268
      2.8432335     0.22954067    0.051663116
       2.845235     0.21743312    0.050282125
      2.8472362     0.23603177    0.052388505
      2.8492372     0.26236314    0.055233452
       2.851238      0.2432251    0.053180813
      2.8532387     0.23320498    0.052073849
      2.8552391     0.24881526    0.053788481
      2.8572394     0.22966527    0.051677137
      2.8592394     0.21447959    0.049939451
      2.8612393      0.2320669     0.05194663
      2.8632389     0.23617428    0.052404318
      2.8652384     0.21315569    0.049785083
      2.8672376     0.22275658    0.050893937
      2.8692367     0.22217097    0.050826994
      2.8712356     0.22858878    0.051555883
      2.8732343     0.23598414    0.052383218
      2.8752327     0.25134712    0.054061455
       2.877231     0.23987467     0.05281326
      2.8792291     0.22581346    0.051241955
       2.881227     0.21448881    0.049940524
      2.8832247     0.23116251     0.05184531
      2.8852222     0.23108967    0.051837141
      2.8872195     0.22862528    0.051559999
      2.8892166     0.22391653    0.051026274
      2.8912135     0.22087864    0.050678953
      2.8932102     0.23666237    0.052458441
      2.8952067     0.24460182    0.053331109
       2.897203     0.21845543    0.050400193
      2.8991991     0.23713544    0.052510845
       2.901195     0.23084211    0.051809368
      2.9031907     0.24151574    0.052993608
      2.9051862     0.22475052    0.051121211
      2.9071815     0.23009572    0.051725541
      2.9091766     0.20006882    0.048232579
      2.9111715     0.22574198    0.051233844
      2.9131662     0.22176217    0.050780212
      2.9151607     0.21481391    0.049978357
      2.9171551     0.23643978    0.052433766
      2.9191492     0.23311592    0.052063906
      2.9211431     0.21937816    0.050506523
      2.9231368     0.23584878    0.052368193
      2.9251303     0.24071698    0.052905904
      2.9271236     0.24001821    0.052829059
      2.9291167     0.22637662    0.051305812
      2.9311096     0.21572755    0.050084528
      2.9331023     0.21052646    0.049477086
      2.9350948     0.21725017    0.050260967
      2.9370871     0.23357552    0.052115204
      2.9390792     0.23150969    0.051884228
      2.9410711     0.22103031    0.050696349
      2.9430629     0.22402579    0.051038721
      2.9450543     0.22542624    0.051198001
      2.9470456     0.22347743    0.050976218
      2.9490367     0.23959285    0.052782226
      2.9510276     0.22076763    0.050666217
      2.9530183     0.21032832    0.049453798
      2.9550088     0.22679754    0.051353488
      2.9569991     0.21875058    0.050434229
      2.9589892     0.19819055    0.048005638
      2.9609791     0.21468419    0.049963264
      2.9629687     0.21068168    0.049495323
      2.9649582     0.21372045    0.049850993
      2.9669475     0.22329702    0.050955638
      2.9689366     0.22221353    0.050831862
      2.9709254     0.22658347    0.051329247
      2.9729141     0.25091733    0.054015214
      2.9749025     0.22301325    0.050923249
      2.9768908     0.22557871    0.051215312
      2.9788788      0.2337894    0.052139058
      2.9808667     0.20759383     0.04913127
      2.9828543      0.2312757    0.051858001
      2.9848418     0.20606059    0.048949499
       2.986829      0.2035555    0.048651047
       2.988816     0.22900663    0.051602983
      2.9908028     0.22657899    0.051328739
      2.9927895     0.24403318    0.053269083
      2.9947759     0.23464849    0.052234767
      2.9967621     0.23573023     0.05235503
      2.9987481     0.21535359    0.050041098
      3.0007339     0.22306818     0.05092952
      3.0027195     0.22059332     0.05064621
      3.0047049     0.20904377    0.049302551
        3.00669     0.20929479    0.049332143
       3.008675     0.21046205    0.049469517
      3.0106598     0.23091148    0.051817152
      3.0126443     0.22089647    0.050680998
      3.0146287     0.22314858    0.050938698
      3.0166128     0.23047728    0.051768411
      3.0185968     0.24510316    0.053385735
      3.0205805     0.22247962    0.050862288
       3.022564     0.21934145    0.050502297
      3.0245474     0.23018257    0.051735303
      3.0265305     0.24725626    0.053619706
      3.0285134     0.24774734    0.053672927
      3.0304961     0.22574594    0.051234293
      3.0324786     0.22439451    0.051080706
      3.0344608     0.24271871    0.053125423
      3.0364429     0.23539142    0.052317392
      3.0384248     0.26494902    0.055504978
      3.0404064     0.22580079    0.051240517
      3.0423879     0.24267014    0.053120108
      3.0443691     0.25846133    0.054821203
      3.0463502     0.26000655    0.054984834
       3.048331     0.25918513     0.05489791
      3.0503116      0.2343494    0.052201466
       3.052292     0.25511822    0.054465502
      3.0542722     0.25159811     0.05408844
      3.0562522     0.25815633    0.054788848
       3.058232     0.26145044    0.055137296
      3.0602115     0.28333918    0.057398969
      3.0621909     0.28546537    0.057613928
        3.06417     0.32651416    0.061617175
       3.066149     0.35340604    0.064104388
      3.0681277     0.37436808    0.065978157
      3.0701062     0.48451922    0.075059606
      3.0720845     0.78553126    0.095572404
      3.0740626      1.7227195     0.14153311
      3.0760405      3.8251905     0.21090035
      3.0780182      6.2823985     0.27027975
      3.0799956       6.603517     0.27710121
      3.0819729      5.2101243     0.24613582
      3.0839499       4.076188     0.21770975
      3.0859268      3.9104421     0.21323756
      3.0879034      3.4427191     0.20007903
      3.0898798      2.3078484     0.16381528
       3.091856       1.224428     0.11932114
       3.093832     0.64638569    0.086695517
      3.0958077     0.45433929    0.072684352
      3.0977833     0.36026335    0.064723324
      3.0997586     0.31835547    0.060842484
      3.1017338     0.27400815    0.056445915
      3.1037087     0.27830165    0.056886428
      3.1056834     0.24716056    0.053609328
      3.1076579     0.22714952    0.051393321
      3.1096322     0.24299609     0.05315577
      3.1116062     0.21462428    0.049956292
      3.1135801     0.23291879    0.052041887
      3.1155537      0.2398508    0.052810632
      3.1175272     0.22234593    0.050847004
      3.1195004     0.24485082    0.053358247
      3.1214734     0.21106527     0.04954036
      3.1234462     0.23443713    0.052211236
      3.1254188     0.21461309     0.04995499
      3.1273911     0.22810798    0.051501635
      3.1293633     0.19531937    0.047656641
      3.1313352     0.20033705      0.0482649
      3.1333069     0.21033058    0.049454063
      3.1352784     0.21044483    0.049467493
      3.1372497     0.21412279    0.049897895
      3.1392208     0.21801034    0.050348823
      3.1411916     0.20874942    0.049267827
      3.1431623     0.21547532     0.05005524
      3.1451327     0.21194675    0.049643701
      3.1471029     0.18559047    0.046454587
      3.1490729     0.23271319    0.052018913
      3.1510427     0.20793088    0.049171139
      3.1530122     0.19290209    0.047360823
      3.1549816     0.18053312     0.04581727
      3.1569507     0.21377584    0.049857452
      3.1589196     0.20372126    0.048670852
      3.1608883      0.2218124    0.050785962
      3.1628568     0.21361954    0.049839222
      3.1648251      0.1895534    0.046947942
      3.1667931     0.19038927    0.047051341
      3.1687609     0.19772465     0.04794918
      3.1707286     0.19075078    0.047095991
      3.1726959     0.22102423    0.050695652
      3.1746631     0.19351316    0.047435777
      3.1766301     0.19417265    0.047516539
      3.1785968     0.20795883    0.049174444
      3.1805634     0.19709811     0.04787315
      3.1825297     0.19777689    0.047955513
      3.1844958     0.17671123      0.0453297
      3.1864616     0.21732882    0.050270063
      3.1884273     0.18110446    0.045889714
      3.1903927     0.19589922    0.047727328
      3.1923579     0.19273272    0.047340027
      3.1943229      0.1828799    0.046114102
      3.1962877     0.19893895    0.048096191
      3.1982523     0.20252097     0.04852726
      3.2002166     0.17391355    0.044969441
      3.2021807     0.19984232    0.048205268
      3.2041446     0.18098959    0.045875158
      3.2061083     0.18312121    0.046144516
      3.2080718     0.19221004    0.047275792
       3.210035     0.20101007    0.048345903
       3.211998     0.16861196     0.04427871
      3.2139608      0.1729571    0.044845614
      3.2159234     0.17371421    0.044943661
      3.2178858      0.1823043    0.046041476
      3.2198479     0.18534866    0.046424314
      3.2218098     0.20486424    0.048807195
      3.2237715     0.19724186    0.047890605
       3.225733     0.17339526    0.044902383
      3.2276942     0.20019232    0.048247463
      3.2296553     0.20775437    0.049150265
      3.2316161     0.18108706    0.045887509
      3.2335767       0.171686    0.044680519
      3.2355371     0.17487327    0.045093349
      3.2374972     0.18097233    0.045872971
      3.2394571     0.17848794    0.045557011
      3.2414168      0.2038842    0.048690313
      3.2433763     0.20346594    0.048640343
      3.2453356      0.1809923    0.045875502
      3.2472946     0.18447055    0.046314214
      3.2492534     0.19208214     0.04726006
       3.251212     0.18182787    0.045981274
      3.2531704     0.17018161    0.044484334
      3.2551285     0.20653876    0.049006259
      3.2570865     0.19076696    0.047097988
      3.2590442     0.16948435    0.044393111
      3.2610016     0.19330851    0.047410688
      3.2629589     0.19327227    0.047406244
      3.2649159     0.18273293    0.046095569
      3.2668727     0.20968785    0.049378445
      3.2688293     0.17770187    0.045456582
      3.2707857     0.16591118    0.043922656
      3.2727418     0.16604576    0.043940467
      3.2746977     0.16424528    0.043701589
      3.2766534     0.18907763    0.046888987
      3.2786089     0.17494128    0.045102117
      3.2805641     0.17082107    0.044567831
      3.2825191     0.18962024    0.046956219
      3.2844739     0.17419283    0.045005533
      3.2864284     0.17893322    0.045613801
      3.2883828     0.16092138    0.043257125
      3.2903369     0.17099134    0.044590037
      3.2922908     0.17532525    0.045151586
      3.2942444      0.1618643    0.043383672
      3.2961979     0.17778069    0.045466662
      3.2981511     0.17536113    0.045156206
      3.3001041     0.17124198    0.044622705
      3.3020568     0.16633969    0.043979341
      3.3040093     0.17292777    0.044841811
      3.3059616     0.18130128    0.045914642
      3.3079137     0.18241865    0.046055913
      3.3098656     0.17070996    0.044553334
      3.3118172     0.15262092    0.042126736
      3.3137686     0.17825873    0.045527749
      3.3157198     0.18949943    0.046941258
      3.3176707     0.18326621    0.046162782
      3.3196214     0.16564496    0.043887403
      3.3215719     0.18719955    0.046655535
      3.3235222     0.18051407    0.045814854
      3.3254722     0.16865522     0.04428439
       3.327422     0.19236379    0.047294696
      3.3293716     0.18286496    0.046112219
      3.3313209     0.18273162    0.046095404
        3.33327     0.18132315    0.045917412
      3.3352189     0.17278974    0.044823911
      3.3371676     0.17636269    0.045284975
       3.339116     0.17311353    0.044865889
      3.3410642     0.15228123    0.042079828
      3.3430122     0.15292571     0.04216878
      3.3449599     0.17175947    0.044690079
      3.3469074     0.16900167    0.044329851
      3.3488547     0.16441259    0.043723841
      3.3508018     0.17188763    0.044706748
      3.3527486     0.17498333    0.045107536
      3.3546952     0.16440126    0.043722335
      3.3566416     0.18689179    0.046617168
      3.3585877     0.17570725    0.045200747
      3.3605336     0.16486342    0.043783747
      3.3624793     0.17338574     0.04490115
      3.3644247     0.17192522    0.044711637
        3.36637     0.17395651    0.044974994
      3.3683149     0.17975648    0.045718614
      3.3702597     0.17918093    0.045645363
      3.3722042     0.18018479    0.045773048
