# Id: "" Comment: "Integrate frame j2_postanneal-129.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.72722023     0.37115988    0.065694844
     0.72934715     0.41446574    0.069421676
     0.73147402     0.41155412    0.069177403
     0.73360083     0.42197744    0.070047943
      0.7357276     0.40223703    0.068389873
     0.73785432     0.40371758    0.068515622
     0.73998098     0.40058083    0.068248931
      0.7421076     0.41341164     0.06933334
     0.74423416     0.43192512    0.070868788
     0.74636067     0.41014188     0.06905861
     0.74848714      0.4128415    0.069285515
     0.75061355     0.42081019    0.069950995
     0.75273991     0.40175741    0.068349087
     0.75486621     0.39110477    0.067436859
     0.75699247     0.41043972     0.06908368
     0.75911867      0.3929747    0.067597879
     0.76124483     0.41092874    0.069124823
     0.76337093     0.40958949    0.069012089
     0.76549697     0.40822159    0.068896754
     0.76762297     0.41466564    0.069438415
     0.76974891     0.42966564    0.070683181
      0.7718748     0.40001071    0.068200347
     0.77400064     0.39890519    0.068106038
     0.77612642     0.37058968    0.065644363
     0.77825215     0.38701636    0.067083457
     0.78037783     0.40948035    0.069002894
     0.78250345     0.41416812    0.069396746
     0.78462902      0.4077062    0.068853248
     0.78675454     0.38802801    0.067171077
        0.78888     0.40048345    0.068240635
     0.79100541     0.40339592    0.068488322
     0.79313077     0.40624147    0.068729455
     0.79525607     0.40189756    0.068361009
     0.79738131     0.38316321    0.066748679
      0.7995065     0.38202232    0.066649231
     0.80163164     0.41492946      0.0694605
     0.80375672     0.37036023    0.065624037
     0.80588174     0.37198226    0.065767584
     0.80800671      0.3981358    0.068040326
     0.81013163     0.40013832    0.068211225
     0.81225649     0.42049302    0.069924629
     0.81438129     0.41012709    0.069057365
     0.81650604     0.40694422    0.068788876
     0.81863073     0.38989793    0.067332732
     0.82075537     0.38126786    0.066583385
     0.82287995     0.36554584    0.065196112
     0.82500447      0.3849545    0.066904522
     0.82712894      0.3741894     0.06596241
     0.82925335     0.41324197    0.069319111
      0.8313777     0.39747168    0.067983555
       0.833502     0.39538821    0.067805143
     0.83562624     0.38793767    0.067163258
     0.83775042     0.39595655    0.067853857
     0.83987455     0.39231317    0.067540958
     0.84199861     0.37661633    0.066175974
     0.84412262     0.38095956     0.06655646
     0.84624657     0.38219882    0.066664626
     0.84837047     0.40833599    0.068906407
      0.8504943     0.39517167    0.067786573
     0.85261808      0.4014299    0.068321223
      0.8547418     0.37474541    0.066011399
     0.85686546      0.3880937    0.067176762
     0.85898906     0.37822435    0.066317098
      0.8611126      0.4239352    0.070210249
     0.86323609     0.37980513    0.066455539
     0.86535951     0.38089082    0.066550455
     0.86748288     0.39875897    0.068093555
     0.86960618     0.38273604    0.066711461
     0.87172943     0.40492488    0.068617992
     0.87385261     0.38245181    0.066686686
     0.87597574     0.38183979    0.066633307
     0.87809881     0.40195586    0.068365967
     0.88022181     0.38684566    0.067068661
     0.88234476      0.4000303    0.068202017
     0.88446764     0.34017103    0.062892583
     0.88659047     0.39523799     0.06779226
     0.88871323      0.3826221     0.06670153
     0.89083593     0.40995686    0.069043032
     0.89295858     0.37524152    0.066055079
     0.89508116     0.35699833    0.064429368
     0.89720368     0.39350035    0.067643074
     0.89932613     0.39266855    0.067571542
     0.90144853     0.38642819    0.067032462
     0.90357086     0.39104249    0.067431489
     0.90569314     0.36827713    0.065439225
     0.90781535     0.37799748    0.066297206
     0.90993749     0.41135014    0.069160257
     0.91205958     0.40486089     0.06861257
      0.9141816     0.37277369    0.065837511
     0.91630356     0.40983433    0.069032713
     0.91842546      0.3704317    0.065630369
      0.9205473      0.3874844    0.067124009
     0.92266907     0.37657834    0.066172637
     0.92479078     0.38649977    0.067038671
     0.92691242     0.37911815    0.066395411
       0.929034     0.39857939     0.06807822
     0.93115552     0.37075025    0.065658582
     0.93327698     0.38334031    0.066764103
     0.93539837     0.35531686    0.064277456
     0.93751969     0.38194209    0.066642232
     0.93964095     0.37338894    0.065891819
     0.94176215     0.37197332    0.065766794
     0.94388328      0.3520246    0.063978975
     0.94600435     0.38010459    0.066481733
     0.94812536     0.39328878    0.067624887
     0.95024629     0.37110802    0.065690255
     0.95236717     0.39590917    0.067849797
     0.95448798     0.39513331    0.067783282
     0.95660872     0.34319583    0.063171586
     0.95872939     0.35435908    0.064190766
     0.96085001     0.37243672    0.065807747
     0.96297055     0.35858182    0.064572099
     0.96509103     0.36950753    0.065548449
     0.96721144     0.36852567    0.065461303
     0.96933179      0.3514578    0.063927448
     0.97145207     0.39019268    0.067358178
     0.97357229     0.36869235    0.065476105
     0.97569243     0.37113794    0.065692902
     0.97781251     0.36539109    0.065182311
     0.97993253     0.35853854    0.064568203
     0.98205247     0.37295436    0.065853464
     0.98417235     0.35863284    0.064576693
     0.98629216     0.37009521    0.065600554
     0.98841191      0.3940559    0.067690807
     0.99053158     0.39037794    0.067374167
     0.99265119     0.37689791    0.066200709
     0.99477073      0.3655775    0.065198935
      0.9968902     0.37873026    0.066361436
     0.99900961     0.35725968    0.064452946
      1.0011289     0.34467667    0.063307726
      1.0032482     0.36425645    0.065081027
      1.0053674     0.35293219    0.064061397
      1.0074865     0.35374635    0.064135245
      1.0096056     0.35980065    0.064681748
      1.0117246     0.39041901    0.067377711
      1.0138435     0.35377351    0.064137707
      1.0159624     0.36713338     0.06533753
      1.0180811     0.36774196     0.06539166
      1.0201999     0.35759305    0.064483011
      1.0223185     0.35328331    0.064093256
      1.0244371      0.3664027    0.065272479
      1.0265556     0.37221172    0.065787866
       1.028674     0.36395764    0.065054328
      1.0307924     0.33854464    0.062742056
      1.0329107     0.37619998    0.066139386
      1.0350289     0.35705798     0.06443475
       1.037147     0.37433714    0.065975431
      1.0392651     0.36563879    0.065204401
      1.0413831     0.36373194    0.065034154
       1.043501     0.33736942     0.06263306
      1.0456189      0.4012297    0.068304185
      1.0477367     0.37204633    0.065773248
      1.0498544     0.34819463    0.063629983
      1.0519721     0.35321485    0.064087046
      1.0540896      0.3665267    0.065283523
      1.0562071     0.35614882    0.064352664
      1.0583246      0.3312399    0.062061475
      1.0604419       0.352656    0.064036327
      1.0625592     0.34150398    0.063015684
      1.0646764     0.36160756     0.06484396
      1.0667936     0.34831599    0.063641071
      1.0689106      0.3525235    0.064024296
      1.0710276     0.34086505    0.062956708
      1.0731446     0.33371202    0.062292634
      1.0752614     0.37242336    0.065806566
      1.0773782     0.37910982    0.066394682
      1.0794949     0.35880687    0.064592359
      1.0816115      0.3506598    0.063854832
      1.0837281       0.359313      0.0646379
      1.0858445     0.37284671    0.065843958
      1.0879609     0.33604295    0.062509808
      1.0900773     0.36775401    0.065392732
      1.0921935     0.33902301    0.062786368
      1.0943097     0.35116353     0.06390068
      1.0964258     0.37242845    0.065807016
      1.0985418      0.3698586    0.065579581
      1.1006578      0.3417632    0.063039596
      1.1027737     0.35519918    0.064266811
      1.1048895      0.3651805    0.065163524
      1.1070052     0.34312804    0.063165346
      1.1091208     0.35596565    0.064336113
      1.1112364     0.33165191    0.062100061
      1.1133519     0.34229498    0.063088622
      1.1154673     0.34547884    0.063381352
      1.1175827     0.33065947    0.062007076
      1.1196979       0.309296    0.059970536
      1.1218131     0.35117912    0.063902098
      1.1239283     0.36406536    0.065063954
      1.1260433     0.35954498    0.064658762
      1.1281583     0.32749959    0.061710086
      1.1302731     0.34291294    0.063145545
      1.1323879     0.33953342    0.062833613
      1.1345027       0.349856    0.063781604
      1.1366173     0.31789167    0.060798147
      1.1387319     0.39420874    0.067703933
      1.1408464     0.33509437     0.06242152
      1.1429608      0.3396352    0.062843031
      1.1450751     0.34199316    0.063060801
      1.1471894     0.34415306    0.063259622
      1.1493036     0.32170043    0.061161284
      1.1514177     0.35150189    0.063931458
      1.1535317     0.34444125    0.063286103
      1.1556457     0.34188045    0.063050409
      1.1577595     0.33674743    0.062575297
      1.1598733     0.35919219    0.064627033
       1.161987     0.34419485    0.063263463
      1.1641006     0.36841452     0.06545143
      1.1662142     0.33364993    0.062286839
      1.1683277     0.34584346     0.06341479
       1.170441     0.32424792    0.061402969
      1.1725544     0.33582256    0.062489307
      1.1746676     0.33951713    0.062832107
      1.1767807     0.33886084    0.062771349
      1.1788938     0.35967731     0.06467066
      1.1810068     0.32452791    0.061429475
      1.1831197     0.37147525    0.065722749
      1.1852325     0.34132028    0.062998734
      1.1873452     0.32399069    0.061378608
      1.1894579     0.32859821    0.061813505
      1.1915705      0.3206828    0.061064472
       1.193683     0.32468619    0.061444453
      1.1957954     0.29877356    0.058941591
      1.1979077     0.35098523    0.063884455
        1.20002     0.32280235    0.061265943
      1.2021322     0.32633576    0.061600339
      1.2042442     0.31925801    0.060928667
      1.2063562     0.31075177    0.060111502
      1.2084682      0.3499442    0.063789644
        1.21058     0.33990997    0.062868446
      1.2126918     0.33600769    0.062506529
      1.2148034     0.30593542    0.059643848
       1.216915     0.32115297    0.061109221
      1.2190265     0.34054653    0.062927287
      1.2211379     0.33148888    0.062084795
      1.2232493     0.33864883     0.06275171
      1.2253605     0.33923244    0.062805758
      1.2274717     0.32567248    0.061537706
      1.2295828     0.33544045    0.062453746
      1.2316938     0.30218143    0.059276788
      1.2338047     0.32103065    0.061097582
      1.2359155     0.32339225    0.061321896
      1.2380263      0.3393905    0.062820388
       1.240137     0.31804267    0.060812586
      1.2422475     0.31504703    0.060525512
       1.244358     0.29891298    0.058955342
      1.2464684     0.32561509    0.061532284
      1.2485788     0.33243003    0.062172868
       1.250689      0.3326628     0.06219463
      1.2527991     0.31245111    0.060275637
      1.2549092     0.35895206    0.064605427
      1.2570192     0.32221415    0.061210098
      1.2591291     0.32014212    0.061012972
      1.2612389      0.3141142     0.06043584
      1.2633486     0.35080397    0.063867957
      1.2654582     0.32930022    0.061879498
      1.2675678     0.31064568     0.06010124
      1.2696773     0.30629464    0.059678854
      1.2717866     0.31118607    0.060153493
      1.2738959     0.33860699    0.062747833
      1.2760051     0.34286849    0.063141452
      1.2781142     0.31551032    0.060569998
      1.2802233     0.32913758    0.061864215
      1.2823322      0.3281016    0.061766778
       1.284441     0.30453943    0.059507614
      1.2865498      0.3014063    0.059200713
      1.2886585     0.29030949    0.058100704
      1.2907671     0.30265174    0.059322898
      1.2928755     0.34019974    0.062895238
       1.294984     0.30915596    0.059956957
      1.2970923     0.29810977    0.058876079
      1.2992005     0.32769942     0.06172891
      1.3013086     0.32257982    0.061244821
      1.3034167     0.31640752    0.060656056
      1.3055247      0.3124333     0.06027392
      1.3076325     0.30614145    0.059663928
      1.3097403     0.32279708    0.061265442
       1.311848      0.3428098    0.063136048
      1.3139556     0.31821773     0.06082932
      1.3160631     0.33044485     0.06198695
      1.3181705     0.31815151     0.06082299
      1.3202779     0.31456658    0.060479343
      1.3223851      0.3378694    0.062679454
      1.3244923     0.30064104    0.059125511
      1.3265993     0.31534362    0.060553995
      1.3287063      0.2923363    0.058303167
      1.3308132      0.3022206     0.05928063
        1.33292     0.31100756    0.060136237
      1.3350266     0.32528054    0.061500666
      1.3371333     0.32044506    0.061041833
      1.3392398     0.29941099    0.059004433
      1.3413462     0.30448542    0.059502337
      1.3434525     0.35027886    0.063820138
      1.3455588     0.32188552    0.061178876
      1.3476649      0.2975022    0.058816051
      1.3497709     0.32163787    0.061155337
      1.3518769     0.29516423    0.058584488
      1.3539828     0.29947636    0.059010874
      1.3560885     0.34852194    0.063659883
      1.3581942     0.33711973    0.062609878
      1.3602998     0.30158534    0.059218293
      1.3624053     0.28726657    0.057795406
      1.3645107      0.3215515    0.061147125
       1.366616     0.32167144    0.061158528
      1.3687212     0.31202687    0.060234703
      1.3708264     0.30897929    0.059939824
      1.3729314     0.31174917    0.060207893
      1.3750363     0.29410829    0.058479602
      1.3771412     0.30704678    0.059752083
      1.3792459     0.29130659    0.058200394
      1.3813505     0.29099892    0.058169651
      1.3834551     0.31461335    0.060483839
      1.3855596     0.27638988    0.056690703
      1.3876639     0.31574218     0.06059225
      1.3897682     0.31445321    0.060468444
      1.3918724      0.3041469    0.059469252
      1.3939764     0.30298778    0.059355823
      1.3960804     0.29789258    0.058854628
      1.3981843     0.27651354    0.056703384
      1.4002881     0.30075283    0.059136502
      1.4023918     0.30323773    0.059380301
      1.4044954     0.29354671    0.058423744
      1.4065989      0.2869112    0.057759647
      1.4087023     0.28468321    0.057534944
      1.4108056     0.29710016    0.058776296
      1.4129088     0.29245955    0.058315456
       1.415012     0.29515363    0.058583436
       1.417115      0.3066369    0.059712187
      1.4192179     0.27721807    0.056775575
      1.4213207     0.29449499    0.058518034
      1.4234235     0.28638326    0.057706481
      1.4255261     0.27510685    0.056558968
      1.4276286     0.28327522     0.05739249
      1.4297311     0.30947171    0.059987567
      1.4318334      0.2792816    0.056986494
      1.4339356     0.29743383    0.058809293
      1.4360378     0.31032529    0.060070239
      1.4381398      0.2955972     0.05862744
      1.4402418     0.28286488    0.057350907
      1.4423436     0.27810692    0.056866522
      1.4444453     0.29871303     0.05893562
       1.446547     0.28512601    0.057579673
      1.4486485     0.29126755    0.058196495
        1.45075     0.29673991    0.058740651
      1.4528513     0.27190941    0.056229328
      1.4549526     0.28223511    0.057287028
      1.4570537     0.30630791    0.059680146
      1.4591548     0.31815164    0.060823003
      1.4612557     0.29622422    0.058689587
      1.4633566     0.29053017    0.058122782
      1.4654573     0.28302133    0.057366765
       1.467558     0.30553154    0.059604466
      1.4696585     0.29813644    0.058878712
       1.471759     0.29187279    0.058256928
      1.4738593     0.30574793    0.059625569
      1.4759596     0.27037247    0.056070188
      1.4780597     0.30032339    0.059094267
      1.4801598     0.28390116    0.057455864
      1.4822597     0.26479498    0.055488841
      1.4843595     0.27879051    0.056936369
      1.4864593      0.3041688    0.059471393
      1.4885589     0.29842238    0.058906941
      1.4906585     0.30160203    0.059219932
      1.4927579      0.2809382    0.057155256
      1.4948572     0.28676472      0.0577449
      1.4969564     0.28245454    0.057309294
      1.4990556     0.28318369    0.057383217
      1.5011546     0.27947354    0.057006073
      1.5032535     0.30856092    0.059899229
      1.5053523     0.30729872    0.059776591
       1.507451     0.29053383    0.058123148
      1.5095497     0.27591632    0.056642116
      1.5116482     0.27993786    0.057053408
      1.5137466     0.26579779    0.055593812
      1.5158449     0.26891296    0.055918645
      1.5179431      0.3014424    0.059204258
      1.5200412     0.27743425    0.056797708
      1.5221391     0.25930267    0.054910357
       1.524237      0.2578761    0.054759103
      1.5263348     0.29941254    0.059004586
      1.5284325     0.26057274    0.055044669
        1.53053      0.2957141    0.058639032
      1.5326275     0.26455968    0.055464181
      1.5347249     0.27524228    0.056572888
      1.5368221     0.26954154    0.055983961
      1.5389193     0.28481077    0.057547833
      1.5410163     0.27608994    0.056659934
      1.5431132     0.27555041    0.056604545
      1.5452101     0.29193231    0.058262867
      1.5473068     0.28863801    0.057933202
      1.5494034     0.27156699    0.056193911
      1.5514999     0.28421592    0.057487706
      1.5535963     0.26222259    0.055218655
      1.5556926     0.28439155    0.057505465
      1.5577888     0.27936004    0.056994496
      1.5598849     0.27972404    0.057031615
      1.5619809     0.27077503    0.056111914
      1.5640768     0.27800445    0.056856046
      1.5661725     0.27400922    0.056446025
      1.5682682     0.27863348    0.056920332
      1.5703638     0.28393915    0.057459708
      1.5724592     0.27493479    0.056541278
      1.5745545     0.26411955    0.055418025
      1.5766498     0.25185807    0.054116377
      1.5787449     0.25774506    0.054745187
      1.5808399     0.25145684    0.054073254
      1.5829348     0.27341203    0.056384481
      1.5850296     0.26308489    0.055309372
      1.5871243     0.26050469     0.05503748
      1.5892189     0.27737618    0.056791763
      1.5913133     0.27978686    0.057038019
      1.5934077      0.2723003    0.056269731
      1.5955019     0.29747625    0.058813486
      1.5975961     0.26392472    0.055397582
      1.5996901     0.26699539    0.055718916
       1.601784     0.28527372    0.057594585
      1.6038778     0.27059912    0.056093684
      1.6059715     0.26388299    0.055393203
      1.6080651     0.25578572    0.054536709
      1.6101586     0.25851378    0.054826765
       1.612252     0.26985105    0.056016095
      1.6143453     0.26923942    0.055952577
      1.6164384     0.27170486    0.056208174
      1.6185314     0.25861462    0.054837457
      1.6206244     0.26223393     0.05521985
      1.6227172     0.25529054    0.054483894
      1.6248099     0.28731165    0.057799941
      1.6269025     0.25631934    0.054593566
       1.628995     0.24854671    0.053759446
      1.6310873     0.25337253    0.054278838
      1.6331796     0.24871521    0.053777665
      1.6352718     0.26926192    0.055954915
      1.6373638       0.258941     0.05487205
      1.6394557     0.27857424    0.056914281
      1.6415475     0.28294727    0.057359259
      1.6436392     0.27091116    0.056126017
      1.6457308     0.27230207    0.056269913
      1.6478223     0.25610364     0.05457059
      1.6499136     0.26280816    0.055280275
      1.6520049     0.27559918    0.056609554
       1.654096     0.26411564    0.055417616
       1.656187     0.26379568    0.055384038
       1.658278     0.25309538    0.054249143
      1.6603687     0.25076759    0.053999094
      1.6624594     0.27482108    0.056529585
        1.66455     0.26537089     0.05554915
      1.6666404     0.24555565    0.053434991
      1.6687308     0.27035634    0.056068515
       1.670821     0.25557931    0.054514699
      1.6729111     0.25028725    0.053947353
      1.6750011     0.24902211    0.053810835
       1.677091     0.24132698    0.052972896
      1.6791807     0.27238452    0.056278431
      1.6812704     0.26227601     0.05522428
      1.6833599     0.25100759    0.054024928
      1.6854494     0.25767309    0.054737544
      1.6875387      0.2443206    0.053300443
      1.6896278     0.25621704     0.05458267
      1.6917169      0.2740853    0.056453861
      1.6938059     0.25973641    0.054956262
      1.6958947     0.25296639    0.054235317
      1.6979834     0.26529424    0.055541127
       1.700072     0.24608858    0.053492944
      1.7021605     0.23922498     0.05274169
      1.7042489     0.25722723    0.054690166
      1.7063372     0.23348865    0.052105511
      1.7084253     0.22789853    0.051477985
      1.7105133      0.2405907    0.052892025
      1.7126012     0.26943474    0.055972869
       1.714689      0.2406182    0.052895048
      1.7167767     0.26732177    0.055752961
      1.7188642      0.2634456    0.055347276
      1.7209517     0.26426781    0.055433578
       1.723039     0.26112376    0.055102838
      1.7251262     0.24761287    0.053658359
      1.7272133     0.21912595    0.050477482
      1.7293002     0.23772514    0.052576096
      1.7313871     0.26226755    0.055223389
      1.7334738      0.2454094    0.053419076
      1.7355604     0.24679602    0.053569778
      1.7376469     0.28198251    0.057261387
      1.7397333     0.25825858    0.054799697
      1.7418195     0.25594947    0.054554162
      1.7439056     0.26257844     0.05525611
      1.7459917     0.24234521    0.053084532
      1.7480775     0.24380321    0.053243977
      1.7501633     0.25211907     0.05414441
       1.752249     0.24938038     0.05384953
      1.7543345     0.26207041     0.05520263
      1.7564199     0.26065158    0.055052996
      1.7585052     0.24083739    0.052919134
      1.7605904     0.24215432    0.053063621
      1.7626754      0.2470287    0.053595025
      1.7647603     0.23340622    0.052096313
      1.7668452     0.21787296    0.050332957
      1.7689298     0.22731981    0.051412582
      1.7710144     0.23730769    0.052529913
      1.7730989     0.27329766    0.056372686
      1.7751832     0.24426831    0.053294739
      1.7772674     0.22756062    0.051439807
      1.7793515     0.21937656    0.050506339
      1.7814354     0.24649114    0.053536679
      1.7835192     0.23823501    0.052632448
       1.785603     0.22201751    0.050809437
      1.7876865     0.23337412    0.052092731
        1.78977     0.22055216    0.050641485
      1.7918534     0.25807083    0.054779773
      1.7939366     0.22297831     0.05091926
      1.7960197     0.24334301    0.053193702
      1.7981027     0.23613981    0.052400493
      1.8001855     0.23447681    0.052215654
      1.8022682      0.2408875    0.052924639
      1.8043508     0.24139236    0.052980071
      1.8064333     0.24483786    0.053356835
      1.8085157     0.22833616    0.051527387
      1.8105979     0.22901803    0.051604267
        1.81268     0.22679539    0.051353245
       1.814762     0.22702435     0.05137916
      1.8168439     0.23595906    0.052380435
      1.8189256     0.23688309    0.052482897
      1.8210072     0.22379957    0.051012945
      1.8230887     0.21641313    0.050164048
      1.8251701     0.22265714    0.050882576
      1.8272513     0.22989725    0.051703229
      1.8293324     0.23923921    0.052743258
      1.8314134     0.23218975    0.051960377
      1.8334943     0.24904008    0.053812776
       1.835575     0.21947118     0.05051723
      1.8376556      0.2377891    0.052583167
      1.8397361     0.24332181    0.053191385
      1.8418165     0.24609961    0.053494144
      1.8438967     0.22394777    0.051029833
      1.8459768     0.21974074    0.050548243
      1.8480568     0.24647679    0.053535121
      1.8501366     0.22890566    0.051591605
      1.8522164     0.22612178    0.051276925
      1.8542959     0.21884973    0.050445657
      1.8563754     0.22935543    0.051642266
      1.8584548      0.2379252    0.052598213
       1.860534     0.22056814    0.050643319
      1.8626131     0.24210244    0.053057937
       1.864692     0.22028237    0.050610502
      1.8667709      0.2268873    0.051363649
      1.8688496     0.23267192      0.0520143
      1.8709281     0.24241012    0.053091641
      1.8730066     0.23127963    0.051858442
      1.8750849     0.24221319    0.053070071
      1.8771631     0.23263202    0.052009841
      1.8792412     0.22229029    0.050840642
      1.8813191     0.22378972    0.051011822
      1.8833969     0.22869562     0.05156793
      1.8854746     0.23213688    0.051954462
      1.8875521     0.22623355    0.051289596
      1.8896296     0.20674521    0.049030747
      1.8917068     0.22960359    0.051670196
