# Id: "" Comment: "Integrate frame j2_postanneal-053.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.47380217     0.45595318    0.072813331
     0.47593399     0.44829567     0.07219931
     0.47806578     0.45338371    0.072607876
     0.48019754     0.42186913    0.070038953
     0.48232927     0.45686812    0.072886349
     0.48446096     0.45472729    0.072715381
     0.48659262     0.45333133    0.072603681
     0.48872425     0.44601253    0.072015222
     0.49085584     0.43297127     0.07095456
      0.4929874     0.43632733    0.071229022
     0.49511892     0.44435767    0.071881497
     0.49725042     0.41863922    0.069770323
     0.49938187     0.44779007    0.072158584
      0.5015133     0.45128864    0.072439922
     0.50364468     0.43829536    0.071389479
     0.50577604      0.4394036    0.071479676
     0.50790736     0.44008958     0.07153545
     0.51003864     0.45847011    0.073014025
     0.51216989     0.45117614    0.072430892
     0.51430111     0.45539179    0.072768492
     0.51643229     0.43462942    0.071090298
     0.51856343     0.44013298    0.071538978
     0.52069454     0.42846077    0.070584007
     0.52282561     0.45319724    0.072592943
     0.52495665     0.44648871    0.072053655
     0.52708765     0.45467004    0.072710803
     0.52921861     0.46415593     0.07346538
     0.53134954     0.44718835    0.072110087
     0.53348044     0.43009771    0.070718711
     0.53561129     0.45574249    0.072796506
     0.53774211     0.41555392    0.069512749
     0.53987289     0.43364477    0.071009725
     0.54200364     0.45604023    0.072820282
     0.54413434     0.46559059    0.073578829
     0.54626502     0.45416011    0.072670018
     0.54839565     0.44536857    0.071963215
     0.55052624     0.41987353    0.069873102
      0.5526568     0.43279716    0.070940293
     0.55478732     0.42787938    0.070536101
      0.5569178     0.45396467     0.07265438
     0.55904825      0.4575862    0.072943607
     0.56117865      0.4548126    0.072722202
     0.56330902     0.41173936    0.069192969
     0.56543935     0.44069012    0.071584242
     0.56756964     0.44897447     0.07225395
     0.56969989     0.41308272    0.069305753
      0.5718301     0.44935051    0.072284203
     0.57396027     0.41682574    0.069619042
     0.57609041     0.41944735    0.069837631
      0.5782205     0.43181695    0.070859913
     0.58035055     0.44456486    0.071898253
     0.58248057     0.44349858    0.071811979
     0.58461054     0.42875779    0.070608467
     0.58674048     0.42568003    0.070354586
     0.58887037     0.42515171    0.070310913
     0.59100022     0.42142199    0.070001827
     0.59313004     0.42802934    0.070548461
     0.59525981     0.42255397    0.070095779
     0.59738954     0.43426056    0.071060125
     0.59951923     0.41519551    0.069482766
     0.60164888     0.43968408    0.071502487
     0.60377849     0.43591716    0.071195535
     0.60590806     0.40524695    0.068645276
     0.60803758     0.41803657    0.069720085
     0.61016707     0.43704537    0.071287607
     0.61229651       0.440417    0.071562056
     0.61442591     0.41882814    0.069786064
     0.61655527     0.42346358    0.070171184
     0.61868458     0.41536993    0.069497359
     0.62081386     0.41784859    0.069704408
     0.62294309     0.40799126    0.068877315
     0.62507227      0.4337626    0.071019372
     0.62720142       0.409862    0.069035043
     0.62933052     0.41240447    0.069248833
     0.63145958     0.41314907    0.069311319
      0.6335886     0.42898013    0.070626773
     0.63571757     0.44628461    0.072037185
      0.6378465     0.42794363    0.070541397
     0.63997538     0.44330286    0.071796131
     0.64210422     0.41773943    0.069695303
     0.64423302     0.42171056    0.070025789
     0.64636177     0.42469125    0.070272828
     0.64849048     0.40276829    0.068435022
     0.65061915     0.43109344    0.070800526
     0.65274777     0.43024871    0.070731124
     0.65487634     0.42075133    0.069946103
     0.65700487     0.42359448    0.070182029
     0.65913336     0.43775262    0.071345264
      0.6612618     0.39696601    0.067940296
     0.66339019     0.44002624    0.071530303
     0.66551854     0.43389194    0.071029959
     0.66764684     0.41211029    0.069224129
      0.6697751     0.42657737    0.070428701
     0.67190331     0.41971426    0.069859848
     0.67403148     0.43905649    0.071451438
      0.6761596     0.39355729    0.067647968
     0.67828767     0.43144708     0.07082956
      0.6804157     0.39714692    0.067955776
     0.68254368     0.44108095    0.071615978
     0.68467161     0.42468665    0.070272448
      0.6867995     0.37873747    0.066362068
     0.68892734     0.39530591    0.067798085
     0.69105513     0.45757129    0.072942419
     0.69318288     0.39350118    0.067643146
     0.69531057      0.4087568    0.068941903
     0.69743822     0.41643166    0.069586123
     0.69956582     0.39825823    0.068050788
     0.70169338     0.41058307    0.069095743
     0.70382088     0.39957164    0.068162907
     0.70594834     0.43651542    0.071244373
     0.70807575     0.42378006    0.070197401
     0.71020311     0.37245505    0.065809366
     0.71233042     0.39403399    0.067688925
     0.71445769     0.40302066    0.068456459
      0.7165849     0.38579333    0.066977377
     0.71871206     0.38638958    0.067029114
     0.72083918      0.4113375    0.069159195
     0.72296625      0.4341133    0.071048076
     0.72509326     0.41238571    0.069247258
     0.72722023     0.43144337    0.070829255
     0.72934715     0.40156842     0.06833301
     0.73147402     0.40609314    0.068716907
     0.73360083     0.41012379    0.069057087
      0.7357276     0.43176493    0.070855645
     0.73785432     0.39774656    0.068007058
     0.73998098     0.40087529    0.068274011
      0.7421076     0.43585388    0.071190367
     0.74423416     0.42021982     0.06990191
     0.74636067     0.38452203     0.06686693
     0.74848714     0.39946008     0.06815339
     0.75061355     0.37581599    0.066105623
     0.75273991     0.40462229    0.068592349
     0.75486621     0.38317214    0.066749457
     0.75699247     0.41237771    0.069246586
     0.75911867     0.39694528    0.067938522
     0.76124483     0.39079375    0.067410039
     0.76337093      0.4011142    0.068294353
     0.76549697     0.39477855    0.067752847
     0.76762297      0.4066114    0.068760741
     0.76974891     0.41078803    0.069112987
      0.7718748     0.40139843    0.068318545
     0.77400064      0.3981935    0.068045256
     0.77612642     0.42186067    0.070038251
     0.77825215      0.4128051     0.06928246
     0.78037783     0.41646027    0.069588514
     0.78250345     0.39850867     0.06807218
     0.78462902     0.36856569    0.065464858
     0.78675454     0.40672595    0.068770426
        0.78888     0.38397004    0.066818919
     0.79100541     0.37219423     0.06578632
     0.79313077     0.36923615    0.065524374
     0.79525607      0.4045573     0.06858684
     0.79738131     0.39509425    0.067779932
      0.7995065     0.40352152    0.068498983
     0.80163164     0.39703085    0.067945845
     0.80375672     0.40478007    0.068605721
     0.80588174     0.36178988    0.064860305
     0.80800671     0.39045584    0.067380889
     0.81013163     0.37233255    0.065798543
     0.81225649     0.40560317    0.068675439
     0.81438129     0.39063334    0.067396202
     0.81650604      0.4096901    0.069020565
     0.81863073      0.3775945    0.066261857
     0.82075537      0.3889652    0.067252146
     0.82287995     0.39597507    0.067855444
     0.82500447     0.39642322    0.067893831
     0.82712894     0.37931109    0.066412304
     0.82925335     0.38653893    0.067042066
      0.8313777     0.36615475     0.06525039
       0.833502     0.40946063    0.069001233
     0.83562624     0.38869113    0.067228448
     0.83775042     0.40672365    0.068770231
     0.83987455     0.37262166    0.065824084
     0.84199861      0.3843159    0.066849006
     0.84412262     0.37919879    0.066402472
     0.84624657     0.39515193    0.067784879
     0.84837047     0.40674998    0.068772458
      0.8504943     0.36983563    0.065577545
     0.85261808     0.40327042    0.068477668
      0.8547418     0.38848944    0.067211004
     0.85686546     0.39193818    0.067508671
     0.85898906     0.39151225     0.06747198
      0.8611126     0.38021355    0.066491261
     0.86323609     0.39314738    0.067612729
     0.86535951     0.40686544    0.068782218
     0.86748288     0.39747992     0.06798426
     0.86960618     0.38142175    0.066596821
     0.87172943     0.38061224    0.066526113
     0.87385261     0.39891209    0.068106627
     0.87597574     0.38786338    0.067156826
     0.87809881     0.37954405    0.066432695
     0.88022181     0.37205422    0.065773945
     0.88234476     0.38761741    0.067135528
     0.88446764     0.39324941    0.067621502
     0.88659047     0.40429139    0.068564296
     0.88871323     0.37107891    0.065687678
     0.89083593     0.39288851    0.067590466
     0.89295858     0.38747597    0.067123279
     0.89508116     0.37161492    0.065735103
     0.89720368     0.36482921    0.065132174
     0.89932613     0.38952686    0.067300685
     0.90144853     0.38049565    0.066515923
     0.90357086     0.37363384    0.065913425
     0.90569314     0.36346192     0.06501001
     0.90781535     0.36022707    0.064720065
     0.90993749     0.37755045    0.066257992
     0.91205958     0.40400733    0.068540204
      0.9141816     0.39335365    0.067630464
     0.91630356     0.40745145    0.068831734
     0.91842546     0.38613338    0.067006888
      0.9205473     0.38793378    0.067162921
     0.92266907     0.38355693    0.066782964
     0.92479078     0.37095039    0.065676302
     0.92691242     0.36971276     0.06556665
       0.929034     0.39689326     0.06793407
     0.93115552     0.39003649    0.067344696
     0.93327698     0.37581096     0.06610518
     0.93539837     0.39159584    0.067479182
     0.93751969     0.39240347    0.067548731
     0.93964095     0.37831032    0.066324635
     0.94176215     0.38960196    0.067307172
     0.94388328     0.38169755    0.066620895
     0.94600435     0.36175745    0.064857397
     0.94812536     0.37512561    0.066044877
     0.95024629     0.36594141    0.065231378
     0.95236717     0.38199029    0.066646437
     0.95448798     0.38013789    0.066484645
     0.95660872     0.37438105      0.0659793
     0.95872939     0.38039644    0.066507251
     0.96085001     0.38611297    0.067005117
     0.96297055     0.36170959    0.064853107
     0.96509103     0.39109268    0.067435816
     0.96721144      0.3712468    0.065702536
     0.96933179     0.34920209     0.06372197
     0.97145207     0.33513006    0.062424844
     0.97357229     0.37798341    0.066295972
     0.97569243       0.377336    0.066239172
     0.97781251     0.38999888    0.067341449
     0.97993253      0.3465719    0.063481539
     0.98205247     0.36783396     0.06539984
     0.98417235       0.365423    0.065185157
     0.98629216     0.36506673    0.065153372
     0.98841191      0.3552936    0.064275353
     0.99053158     0.36129261    0.064815715
     0.99265119     0.36541915    0.065184813
     0.99477073     0.37978077    0.066453409
      0.9968902     0.34587564     0.06341774
     0.99900961     0.34063825     0.06293576
      1.0011289     0.36785883    0.065402051
      1.0032482     0.37319041    0.065874299
      1.0053674     0.38682837    0.067067163
      1.0074865      0.3497755    0.063774266
      1.0096056     0.37469622    0.066007066
      1.0117246     0.34532402    0.063367149
      1.0138435     0.37548847    0.066076812
      1.0159624       0.379104    0.066394172
      1.0180811     0.36901129    0.065504419
      1.0201999     0.36758758    0.065377933
      1.0223185     0.37656167    0.066171172
      1.0244371     0.37395115    0.065941407
      1.0265556       0.370449    0.065631902
       1.028674     0.39879971    0.068097033
      1.0307924     0.34347421      0.0631972
      1.0329107     0.35271308    0.064041509
      1.0350289     0.37016968    0.065607154
       1.037147     0.37439293    0.065980347
      1.0392651     0.35496027    0.064245194
      1.0413831     0.34502762    0.063339949
       1.043501     0.38071284    0.066534905
      1.0456189     0.34449008    0.063290588
      1.0477367      0.3433225    0.063183242
      1.0498544     0.36144203    0.064829116
      1.0519721     0.36615467    0.065250383
      1.0540896     0.34313844    0.063166303
      1.0562071     0.33965366    0.062844738
      1.0583246     0.32921032    0.061871051
      1.0604419     0.34053089    0.062925841
      1.0625592     0.35467758    0.064219607
      1.0646764      0.3155244    0.060571349
      1.0667936     0.38417673    0.066836901
      1.0689106      0.3405415    0.062926822
      1.0710276     0.35891246    0.064601863
      1.0731446     0.35023512    0.063816153
      1.0752614     0.34260345    0.063117042
      1.0773782     0.35771646    0.064494137
      1.0794949     0.38472161    0.066884282
      1.0816115     0.35655585    0.064389427
      1.0837281      0.3508022    0.063867796
      1.0858445     0.35331263    0.064095915
      1.0879609     0.37052675    0.065638789
      1.0900773     0.36678993    0.065306961
      1.0921935     0.36574079    0.065213495
      1.0943097     0.34207865    0.063068683
      1.0964258     0.37333739    0.065887271
      1.0985418     0.38300351    0.066734767
      1.1006578     0.34675676    0.063498468
      1.1027737     0.35610964    0.064349124
      1.1048895     0.35640292    0.064375616
      1.1070052     0.35423677    0.064179687
      1.1091208     0.35077823    0.063865614
      1.1112364     0.33628317    0.062532147
      1.1133519     0.34155486    0.063020379
      1.1154673     0.32679019    0.061643215
      1.1175827     0.34785281    0.063598743
      1.1196979     0.36087063    0.064777852
      1.1218131     0.36336648    0.065001474
      1.1239283     0.33754114    0.062648998
      1.1260433     0.32461439    0.061437659
      1.1281583     0.31498959    0.060519994
      1.1302731     0.35062712    0.063851856
      1.1323879     0.35715295    0.064443318
      1.1345027     0.32943256    0.061891931
      1.1366173     0.35424249    0.064180205
      1.1387319     0.35163569    0.063943624
      1.1408464     0.35698399    0.064428073
      1.1429608     0.35101618    0.063887272
      1.1450751     0.33456903    0.062372571
      1.1471894      0.3456447    0.063396564
      1.1493036     0.32392519    0.061372404
      1.1514177     0.32919974    0.061870057
      1.1535317     0.32735216    0.061696195
      1.1556457     0.35148432     0.06392986
      1.1577595     0.35120971    0.063904881
      1.1598733     0.34637543    0.063463543
       1.161987     0.35314732    0.064080919
      1.1641006     0.33933309    0.062815075
      1.1662142     0.31298551    0.060327162
      1.1683277     0.35051765    0.063841888
       1.170441     0.35898582    0.064608465
      1.1725544     0.34090965    0.062960827
      1.1746676     0.35463531     0.06421578
      1.1767807      0.3486149    0.063668372
      1.1788938     0.31304909    0.060333288
      1.1810068     0.36307671    0.064975551
      1.1831197     0.34968373    0.063765899
      1.1852325     0.33529164    0.062439891
      1.1873452     0.32791777    0.061749472
      1.1894579     0.32090705    0.061085819
      1.1915705     0.34901473    0.063704873
       1.193683      0.3517165    0.063950971
      1.1957954     0.31244624    0.060275167
      1.1979077     0.33637907    0.062541063
        1.20002     0.34774153     0.06358857
      1.2021322     0.32852142    0.061806282
      1.2042442     0.33098067    0.062037186
      1.2063562     0.32887674    0.061839697
      1.2084682     0.34436365    0.063278973
        1.21058     0.35161847    0.063942059
      1.2126918     0.33020276    0.061964239
      1.2148034     0.34767119    0.063582138
       1.216915     0.33568986    0.062476959
      1.2190265     0.32329977    0.061313128
      1.2211379     0.32216465    0.061205397
      1.2232493     0.33764532    0.062658666
      1.2253605     0.34577519     0.06340853
      1.2274717     0.35541056    0.064285931
      1.2295828     0.33198765    0.062131486
      1.2316938     0.32419118    0.061397597
      1.2338047     0.33669698    0.062570609
      1.2359155     0.31941971    0.060944094
      1.2380263     0.33930844    0.062812794
       1.240137     0.31646897    0.060661946
      1.2422475     0.34081694    0.062952265
       1.244358     0.34457337    0.063298239
      1.2464684     0.35595509    0.064335159
      1.2485788     0.31377405    0.060403108
       1.250689     0.30309402    0.059366228
      1.2527991     0.34199421    0.063060898
      1.2549092     0.33685325    0.062585128
      1.2570192     0.34412962    0.063257467
      1.2591291     0.32152545    0.061144648
      1.2612389      0.2996625     0.05902921
      1.2633486      0.3235765    0.061339363
      1.2654582     0.31226497     0.06025768
      1.2675678     0.30558057    0.059609248
      1.2696773     0.31828224    0.060835485
      1.2717866     0.32768793    0.061727829
      1.2738959     0.31015392     0.06005365
      1.2760051     0.33950401    0.062830892
      1.2781142     0.33328258    0.062252541
      1.2802233     0.34187459    0.063049869
      1.2823322     0.31875294    0.060880452
       1.284441     0.33510417    0.062422433
      1.2865498     0.29670288    0.058736985
      1.2886585     0.33969015    0.062848114
      1.2907671      0.3168992    0.060703167
      1.2928755     0.35159427    0.063939858
       1.294984     0.33599625    0.062505465
      1.2970923     0.30524221    0.059576237
      1.2992005     0.32355125     0.06133697
      1.3013086     0.29437686    0.058506297
      1.3034167     0.32831342    0.061786713
      1.3055247     0.30467031      0.0595204
      1.3076325     0.28856631    0.057926006
      1.3097403     0.32852629     0.06180674
       1.311848      0.3286247    0.061815997
      1.3139556     0.31068241    0.060104793
      1.3160631     0.31310203     0.06033839
      1.3181705     0.31559323    0.060577956
      1.3202779     0.31376155    0.060401905
      1.3223851     0.31385752    0.060411142
      1.3244923     0.32774553    0.061733253
      1.3265993     0.30660406     0.05970899
      1.3287063     0.30967446    0.060007214
      1.3308132     0.31613997    0.060630406
        1.33292     0.31153659    0.060187361
      1.3350266     0.31838553    0.060845356
      1.3371333     0.30521111    0.059573202
      1.3392398     0.27860761    0.056917689
      1.3413462      0.3118385    0.060216518
      1.3434525     0.32201556    0.061191233
      1.3455588     0.34913925    0.063716236
      1.3476649     0.29367946    0.058436953
      1.3497709     0.31520827    0.060540998
      1.3518769     0.29941668    0.059004994
      1.3539828     0.30594641    0.059644919
      1.3560885     0.32668241    0.061633049
      1.3581942     0.30209957    0.059268758
      1.3602998     0.31526893    0.060546824
      1.3624053      0.3404513    0.062918488
      1.3645107     0.33184328    0.062117975
       1.366616     0.30952541    0.059992772
      1.3687212     0.29701176    0.058767552
      1.3708264     0.29822253    0.058887212
      1.3729314      0.3011522    0.059175753
      1.3750363     0.29689865     0.05875636
      1.3771412     0.31184284    0.060216937
      1.3792459     0.29962589    0.059025604
      1.3813505     0.29654299    0.058721157
      1.3834551     0.30274678    0.059332212
      1.3855596     0.30737113    0.059783634
      1.3876639     0.31077381    0.060113634
      1.3897682      0.3052916    0.059581057
      1.3918724     0.32095503    0.061090386
      1.3939764     0.28310359    0.057375101
      1.3960804      0.2882499     0.05789424
      1.3981843     0.29975603    0.059038422
      1.4002881     0.27650845    0.056702862
      1.4023918     0.29828405    0.058893286
      1.4044954     0.32169632    0.061160894
      1.4065989     0.31159039    0.060192558
      1.4087023     0.32067146    0.061063392
      1.4108056     0.28809213    0.057878394
      1.4129088     0.27672123    0.056724675
       1.415012     0.30162752    0.059222434
       1.417115      0.3066771    0.059716101
      1.4192179     0.28795601    0.057864719
      1.4213207      0.3057432    0.059625108
      1.4234235     0.30244712    0.059302841
      1.4255261     0.28684521    0.057753003
      1.4276286     0.31250175    0.060280521
      1.4297311     0.29173878    0.058243552
      1.4318334      0.2928327    0.058352647
      1.4339356     0.29009311    0.058079047
      1.4360378     0.29245106     0.05831461
      1.4381398     0.31258356    0.060288411
      1.4402418     0.28602062    0.057669933
      1.4423436      0.2917377    0.058243445
      1.4444453     0.30804198    0.059848839
       1.446547     0.27575702    0.056625763
      1.4486485     0.28107437    0.057169105
        1.45075     0.29721342    0.058787499
      1.4528513     0.30280412     0.05933783
      1.4549526     0.26658537    0.055676116
      1.4570537     0.29073973    0.058143741
      1.4591548     0.29830547    0.058895401
      1.4612557      0.2919557    0.058265202
      1.4633566     0.30870591    0.059913301
      1.4654573     0.27418922    0.056464562
       1.467558     0.29612733    0.058679989
      1.4696585     0.30387041    0.059442214
       1.471759     0.27342458    0.056385775
      1.4738593     0.30646375    0.059695326
      1.4759596     0.29074726    0.058144493
      1.4780597     0.28838487    0.057907792
      1.4801598      0.3030972     0.05936654
      1.4822597     0.31019532    0.060057658
      1.4843595     0.28104476    0.057166094
      1.4864593     0.28463939    0.057530517
      1.4885589     0.27001795    0.056033415
      1.4906585     0.30862852    0.059905791
      1.4927579     0.29162697     0.05823239
      1.4948572     0.29324481    0.058393692
      1.4969564     0.26672506    0.055690701
      1.4990556     0.26961042    0.055991115
      1.5011546      0.2644199    0.055449526
      1.5032535     0.26691547    0.055710576
      1.5053523     0.28394886     0.05746069
       1.507451     0.27042447    0.056075579
      1.5095497     0.28880823    0.057950282
      1.5116482     0.30301547    0.059358535
      1.5137466     0.28518278    0.057585405
      1.5158449     0.25980773    0.054963808
      1.5179431     0.27914255    0.056972306
      1.5200412     0.29193454     0.05826309
      1.5221391     0.28326579    0.057391535
       1.524237     0.27649182    0.056701157
      1.5263348     0.26799577    0.055823202
      1.5284325     0.26472746    0.055481765
        1.53053     0.29400596    0.058469427
      1.5326275     0.27348481    0.056391985
      1.5347249       0.276195    0.056670713
      1.5368221      0.2768574    0.056738629
      1.5389193     0.26994683    0.056026035
      1.5410163     0.26777486     0.05580019
      1.5431132     0.28455585    0.057522074
      1.5452101     0.27559917    0.056609553
      1.5473068     0.27210491    0.056249538
      1.5494034     0.26498204    0.055508436
      1.5514999      0.2830686    0.057371556
      1.5535963     0.29237351    0.058306877
      1.5556926     0.28175389    0.057238169
      1.5577888     0.26633705    0.055650179
      1.5598849      0.2955665    0.058624396
      1.5619809     0.25996494    0.054980434
      1.5640768     0.28444143    0.057510507
      1.5661725     0.27200652    0.056239369
      1.5682682     0.25638672    0.054600741
      1.5703638      0.2741939    0.056465044
      1.5724592     0.26113324    0.055103839
      1.5745545     0.29556692    0.058624437
      1.5766498     0.27433913    0.056479995
      1.5787449     0.28151039     0.05721343
      1.5808399     0.27700129    0.056753372
      1.5829348     0.24652134    0.053539959
      1.5850296       0.262146     0.05521059
      1.5871243     0.28334175    0.057399229
      1.5892189     0.29169883    0.058239564
      1.5913133     0.28990079    0.058059792
      1.5934077      0.2920675    0.058276356
      1.5955019     0.25665582    0.054629388
      1.5975961     0.24233311    0.053083207
      1.5996901     0.25621138    0.054582068
       1.601784     0.28037812    0.057098255
      1.6038778     0.26400767    0.055406287
      1.6059715      0.2757737    0.056627475
      1.6080651     0.29155617    0.058225321
      1.6101586     0.27120928    0.056156889
       1.612252     0.25279485    0.054216925
      1.6143453     0.27719939    0.056773662
      1.6164384     0.24661094    0.053549687
      1.6185314     0.25949135    0.054930332
      1.6206244     0.27928121    0.056986454
      1.6227172     0.25513836    0.054467652
      1.6248099     0.26768176    0.055790489
      1.6269025     0.26450367    0.055458309
       1.628995     0.26013012    0.054997899
      1.6310873     0.25926117    0.054905963
      1.6331796      0.2909632    0.058166082
      1.6352718      0.2767271    0.056725277
      1.6373638     0.27634994    0.056686607
      1.6394557     0.25656248    0.054619453
      1.6415475     0.26028409    0.055014172
      1.6436392     0.26433199    0.055440308
      1.6457308     0.29169042    0.058238725
      1.6478223     0.24399954    0.053265411
      1.6499136     0.24916757    0.053826548
      1.6520049     0.26532433    0.055544276
       1.654096     0.27394765    0.056439683
       1.656187     0.27758286    0.056812918
       1.658278     0.24638088    0.053524705
      1.6603687     0.27436349    0.056482503
      1.6624594     0.26145669    0.055137955
        1.66455     0.27181067    0.056219118
      1.6666404     0.23450557    0.052218856
      1.6687308     0.25012055    0.053929385
       1.670821     0.26868457    0.055894894
      1.6729111      0.2547078    0.054421674
      1.6750011     0.24887371    0.053794798
       1.677091     0.24979074    0.053893817
      1.6791807     0.26539338    0.055551504
      1.6812704     0.25923664    0.054903366
      1.6833599     0.24659169    0.053547598
      1.6854494      0.2458546    0.053467508
      1.6875387     0.26245544    0.055243167
      1.6896278     0.27227753    0.056267378
      1.6917169     0.25296276    0.054234928
      1.6938059     0.26225593    0.055222165
      1.6958947     0.23030422    0.051748971
      1.6979834     0.25327838    0.054268752
       1.700072     0.24771761    0.053669706
      1.7021605     0.28651732    0.057719985
      1.7042489     0.24159032    0.053001791
      1.7063372      0.2604078    0.055027245
      1.7084253     0.25155173    0.054083455
      1.7105133     0.22389516    0.051023839
      1.7126012     0.26721017    0.055741322
       1.714689     0.25944801    0.054925744
      1.7167767     0.24799841    0.053700115
      1.7188642     0.24103703    0.052941063
      1.7209517     0.26392154    0.055397249
       1.723039     0.23238347    0.051982049
      1.7251262     0.24766987    0.053664534
      1.7272133     0.27316918    0.056359434
      1.7293002     0.24567702    0.053448195
      1.7313871     0.23943173    0.052764475
      1.7334738       0.272165    0.056255749
      1.7355604     0.24582193    0.053463955
      1.7376469     0.24764749    0.053662109
      1.7397333     0.23165694    0.051900726
      1.7418195     0.24947269    0.053859496
      1.7439056     0.23203837    0.051943437
      1.7459917     0.26305418    0.055306144
      1.7480775     0.24568182    0.053448717
      1.7501633     0.25367951    0.054311709
       1.752249     0.26694319    0.055713469
      1.7543345      0.2420861    0.053056146
      1.7564199     0.24080277     0.05291533
      1.7585052     0.24506194    0.053381247
      1.7605904     0.25890614    0.054868356
      1.7626754      0.2558427    0.054542783
      1.7647603     0.24540016     0.05341807
      1.7668452     0.24791002    0.053690546
      1.7689298     0.25688424    0.054653692
      1.7710144     0.23450343    0.052218619
      1.7730989     0.26732014    0.055752791
      1.7751832     0.23465159    0.052235111
      1.7772674     0.23583423    0.052366577
      1.7793515     0.23118211    0.051847508
      1.7814354     0.23077949     0.05180234
      1.7835192     0.21698935    0.050230788
       1.785603     0.23525068    0.052301749
      1.7876865     0.24308666    0.053165675
        1.78977     0.24912375    0.053821815
      1.7918534     0.24717865     0.05361129
      1.7939366      0.2519382    0.054124984
      1.7960197      0.2172584    0.050261919
      1.7981027     0.22111842    0.050706454
      1.8001855     0.23329609    0.052084021
      1.8022682     0.22164516    0.050766812
      1.8043508     0.23054707    0.051776248
      1.8064333     0.23868569    0.052682208
      1.8085157     0.22826264    0.051519091
      1.8105979     0.24056614    0.052889325
        1.81268     0.22567096    0.051225783
       1.814762     0.23052284    0.051773527
      1.8168439     0.22388885    0.051023119
      1.8189256     0.23755859    0.052557675
      1.8210072      0.2333679    0.052092036
      1.8230887     0.21817692    0.050368055
      1.8251701      0.2283542    0.051529423
      1.8272513     0.23285531    0.052034795
      1.8293324     0.23320332    0.052073665
      1.8314134     0.22090884    0.050682417
      1.8334943     0.22420322    0.051058928
       1.835575     0.23999395    0.052826388
      1.8376556     0.24440314    0.053309446
      1.8397361     0.21567576    0.050078515
      1.8418165     0.24718018    0.053611455
      1.8438967     0.20949489     0.04935572
      1.8459768     0.22329769    0.050955714
      1.8480568     0.21488204    0.049986282
      1.8501366     0.22227449    0.050838835
      1.8522164     0.23934016    0.052754385
      1.8542959     0.23302505    0.052053757
      1.8563754     0.23238412    0.051982121
      1.8584548     0.25375314     0.05431959
       1.860534     0.20502675     0.04882655
      1.8626131      0.2344969    0.052217891
       1.864692     0.21905046    0.050468786
      1.8667709     0.21166356    0.049610525
      1.8688496     0.22537183    0.051191822
      1.8709281     0.24285743    0.053140602
      1.8730066     0.25256804    0.054192598
      1.8750849     0.21923741    0.050490318
      1.8771631     0.22292192    0.050912821
      1.8792412     0.20965161    0.049374178
      1.8813191     0.22141977    0.050740994
      1.8833969     0.22217191    0.050827102
      1.8854746     0.22401675    0.051037691
      1.8875521     0.22375093    0.051007401
      1.8896296     0.22516184    0.051167968
      1.8917068     0.22574903    0.051234644
