# Id: "" Comment: "Integrate frame j2_postanneal-071.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.21660896     0.05018674
       1.895861       0.210937    0.049525305
      1.8979379     0.22864788    0.051562547
      1.9000147     0.21302246    0.049769522
      1.9020913     0.21059484    0.049485121
      1.9041679     0.21723594    0.050259321
      1.9062442     0.20048259    0.048282429
      1.9083205     0.22731514    0.051412054
      1.9103966     0.23397708    0.052159982
      1.9124726     0.22049702    0.050635154
      1.9145484     0.23842453    0.052653378
      1.9166242      0.2085864    0.049248587
      1.9186998     0.21412603    0.049898272
      1.9207752     0.23183288    0.051920431
      1.9228505     0.23466939    0.052237093
      1.9249257     0.24223273    0.053072212
      1.9270008     0.22559426    0.051217078
      1.9290757     0.22550522    0.051206969
      1.9311505     0.22376705    0.051009239
      1.9332252     0.21013589     0.04943117
      1.9352997     0.21193666     0.04964252
      1.9373741     0.22096032    0.050688323
      1.9394484     0.21130423    0.049568397
      1.9415226     0.20461642    0.048777666
      1.9435966     0.20698386    0.049059037
      1.9456704     0.23243303    0.051987591
      1.9477442     0.21163602    0.049607297
      1.9498178     0.19998386    0.048222336
      1.9518912     0.21941152    0.050510363
      1.9539646     0.22639254    0.051307616
      1.9560378      0.2051612    0.048842557
      1.9581109      0.2327086      0.0520184
      1.9601838      0.2232746    0.050953079
      1.9622566     0.21752474    0.050292718
      1.9643293     0.21801903    0.050349827
      1.9664018     0.22074768    0.050663927
      1.9684742     0.21470467    0.049965648
      1.9705464     0.21694396    0.050225533
      1.9726186     0.20837639    0.049223788
      1.9746906     0.21544599    0.050051832
      1.9767624     0.21586455    0.050100428
      1.9788341     0.20358815    0.048654949
      1.9809057     0.19490416    0.047605961
      1.9829772     0.21160763     0.04960397
      1.9850485     0.21376702    0.049856424
      1.9871197     0.21294734    0.049760746
      1.9891907     0.20651459    0.049003392
      1.9912616     0.22568188    0.051227024
      1.9933324     0.21530121    0.050035012
       1.995403     0.20068287     0.04830654
      1.9974735     0.19717881    0.047882949
      1.9995439     0.22871099    0.051569663
      2.0016141     0.22075426    0.050664682
      2.0036842     0.20739418    0.049107639
      2.0057541     0.21741917    0.050280512
      2.0078239     0.22124621    0.050721104
      2.0098936     0.22715141    0.051393535
      2.0119631     0.20544551    0.048876388
      2.0140325     0.20263671    0.048541124
      2.0161018     0.19715676    0.047880272
      2.0181709     0.21452915     0.04994522
      2.0202399     0.20550038    0.048882914
      2.0223087     0.21053319    0.049477877
      2.0243774     0.21257876    0.049717663
       2.026446     0.21818245    0.050368693
      2.0285144     0.21321626    0.049792156
      2.0305827     0.20762774    0.049135283
      2.0326509     0.19915556    0.048122369
      2.0347189     0.21161165    0.049604441
      2.0367867     0.20708536    0.049071064
      2.0388545     0.20193074    0.048456495
      2.0409221     0.21664084    0.050190433
      2.0429895     0.20680598    0.049037952
      2.0450568     0.19794974    0.047976465
       2.047124     0.21193337    0.049642135
       2.049191     0.21106588    0.049540433
      2.0512579     0.20266248    0.048544212
      2.0533247     0.19330061     0.04740972
      2.0553913     0.21785384    0.050330748
      2.0574577     0.23207496    0.051947532
      2.0595241     0.21518262    0.050021231
      2.0615902     0.19776516    0.047954092
      2.0636563     0.20321659     0.04861053
      2.0657222     0.19147446    0.047185244
       2.067788     0.18485988    0.046363061
      2.0698536     0.19003726    0.047007825
       2.071919     0.19487155    0.047601977
      2.0739844     0.20276366    0.048556328
      2.0760496     0.19695746    0.047856065
      2.0781146     0.17732449    0.045408289
      2.0801795     0.18947191     0.04693785
      2.0822443     0.19546203    0.047674042
      2.0843089     0.18620326    0.046531218
      2.0863734     0.19922558    0.048130828
      2.0884377     0.20381832    0.048682445
      2.0905019     0.20612388    0.048957014
       2.092566     0.19852275    0.048045854
      2.0946299     0.18496047    0.046375674
      2.0966937     0.19173354    0.047217156
      2.0987573     0.19858955    0.048053937
      2.1008208      0.1896833    0.046964027
      2.1028841     0.18097958     0.04587389
      2.1049473     0.19543123    0.047670285
      2.1070103     0.19152359    0.047191296
      2.1090732     0.18726071    0.046663156
       2.111136     0.18468273    0.046340842
      2.1131986     0.20473382    0.048791657
       2.115261      0.1882152    0.046781928
      2.1173234     0.19572845    0.047706521
      2.1193855     0.20539676    0.048870588
      2.1214476     0.21850915     0.05040639
      2.1235095     0.20542535    0.048873989
      2.1255712     0.20753335    0.049124114
      2.1276328     0.19241724    0.047301266
      2.1296942     0.19767144    0.047942727
      2.1317555     0.17999219    0.045748579
      2.1338167     0.19638811    0.047786846
      2.1358777     0.18229876    0.046040776
      2.1379386     0.16471865    0.043764519
      2.1399993     0.20413605    0.048720376
      2.1420599     0.21004193    0.049420118
      2.1441203     0.18654434    0.046573815
      2.1461806     0.20173046    0.048432458
      2.1482407     0.18302007    0.046131772
      2.1503007     0.19357442    0.047443286
      2.1523605     0.20755224    0.049126349
      2.1544202     0.18062955    0.045829506
      2.1564797      0.1827713    0.046100409
      2.1585391     0.16232704    0.043445641
      2.1605984     0.18095638    0.045870949
      2.1626574     0.21083739     0.04951361
      2.1647164     0.19405918    0.047502654
      2.1667752       0.209769    0.049387999
      2.1688338     0.18962714    0.046957074
      2.1708923      0.1781043    0.045508024
      2.1729507     0.19294667    0.047366295
      2.1750089     0.18713148    0.046647052
       2.177067     0.18085435    0.045858015
      2.1791249     0.20027611    0.048257559
      2.1811826     0.19839109    0.048029919
      2.1832402     0.17715574    0.045386677
      2.1852977     0.16455719    0.043743065
       2.187355     0.18000476    0.045750176
      2.1894121     0.18307832    0.046139112
      2.1914692     0.18953581    0.046945764
       2.193526     0.21002174    0.049417742
      2.1955827     0.15436899    0.042367301
      2.1976393     0.18320562    0.046155151
      2.1996957     0.18231826    0.046043237
      2.2017519     0.18393837    0.046247359
       2.203808     0.16990142    0.044447698
       2.205864     0.18417235    0.046276765
      2.2079198     0.18266443    0.046086929
      2.2099754     0.18895109    0.046873294
      2.2120309     0.17868082    0.045581619
      2.2140863     0.17433272    0.045023601
      2.2161415     0.17394837    0.044973942
      2.2181965     0.19303818    0.047377527
      2.2202514     0.18615854    0.046525629
      2.2223062     0.19613764    0.047756364
      2.2243607      0.1739881    0.044979078
      2.2264152     0.18199427    0.046002309
      2.2284695     0.17591536    0.045227507
      2.2305236     0.18382452    0.046233045
      2.2325776     0.16745751    0.044126866
      2.2346314     0.18109907    0.045889031
      2.2366851     0.16577325    0.043904395
      2.2387386     0.16896877    0.044325536
      2.2407919     0.18060057     0.04582583
      2.2428451     0.18523443    0.046410007
      2.2448982     0.18634863    0.046549378
      2.2469511     0.18121731    0.045904009
      2.2490039     0.15051363    0.041834896
      2.2510564     0.17950712    0.045686892
      2.2531089     0.16930467    0.044369573
      2.2551612     0.18316402     0.04614991
      2.2572133     0.16062464    0.043217224
      2.2592653     0.17409117    0.044992399
      2.2613171     0.16322637    0.043565824
      2.2633688      0.1938068    0.047471754
      2.2654203     0.16440749    0.043723164
      2.2674716     0.17937171    0.045669656
      2.2695228     0.16009594     0.04314604
      2.2715739     0.17437626    0.045029223
      2.2736248     0.17353927    0.044921025
      2.2756755     0.18318619    0.046152703
      2.2777261     0.17602299    0.045241341
      2.2797765     0.16292384    0.043525432
      2.2818268     0.17623073     0.04526803
      2.2838769     0.15768888    0.042820458
      2.2859268     0.16603339     0.04393883
      2.2879766     0.15554161    0.042527913
      2.2900263     0.16964995    0.044414793
      2.2920757     0.15192307    0.042030315
      2.2941251     0.17429905    0.045019253
      2.2961742     0.18192394     0.04599342
      2.2982232     0.16455923    0.043743336
      2.3002721     0.16123863    0.043299744
      2.3023208     0.17663625    0.045320082
      2.3043693     0.17490494    0.045097433
      2.3064177     0.17418994     0.04500516
      2.3084659      0.1936661    0.047454519
       2.310514     0.16867723     0.04428728
      2.3125619     0.17291955    0.044840745
      2.3146096     0.17578806     0.04521114
      2.3166572     0.17273605    0.044816947
      2.3187047     0.15301864    0.042181589
      2.3207519     0.16559704    0.043881055
       2.322799     0.16962433    0.044411439
       2.324846     0.17562389    0.045190024
      2.3268928     0.16253918    0.043474021
      2.3289394      0.1853208    0.046420825
      2.3309859     0.15859563    0.042943396
      2.3330322     0.17229819    0.044760108
      2.3350783     0.17729377    0.045404355
      2.3371243     0.15451042    0.042386706
      2.3391702     0.15014429    0.041783535
      2.3412158     0.17087308    0.044574614
      2.3432614     0.16519571    0.043827849
      2.3453067     0.17458632    0.045056336
      2.3473519     0.16740139    0.044119471
      2.3493969     0.17267226     0.04480867
      2.3514418     0.16833403    0.044242202
      2.3534865     0.15323176    0.042210954
      2.3555311     0.16871216    0.044291865
      2.3575754     0.18078186    0.045848824
      2.3596197     0.16934009    0.044374213
      2.3616637     0.16378747    0.043640641
      2.3637076      0.1732936    0.044889217
      2.3657514     0.14042416    0.040408404
      2.3677949     0.15159013    0.041984234
      2.3698384      0.1843884    0.046303901
      2.3718816     0.14613059    0.041221267
      2.3739247     0.17421237    0.045008058
      2.3759676     0.16463861    0.043753885
      2.3780104     0.14206479    0.040643771
       2.380053     0.16096323    0.043262749
      2.3820954     0.17076061    0.044559942
      2.3841377     0.17589808    0.045225286
      2.3861798     0.16322582    0.043565751
      2.3882217     0.16981536     0.04443644
      2.3902635     0.16697596    0.044063374
      2.3923051     0.16280082    0.043508997
      2.3943466     0.15262367    0.042127115
      2.3963879     0.17244215    0.044778804
       2.398429      0.1528472    0.042157953
        2.40047     0.16339134    0.043587834
      2.4025108     0.15228179    0.042079907
      2.4045514     0.17170676    0.044683221
      2.4065919     0.15601137    0.042592085
      2.4086322     0.17602928    0.045242149
      2.4106723     0.17006137    0.044468615
      2.4127123     0.15919058    0.043023869
      2.4147521     0.15587115     0.04257294
      2.4167917     0.15061981    0.041849649
      2.4188312      0.1572308    0.042758218
      2.4208705     0.16629434    0.043973346
      2.4229097     0.15052146    0.041835984
      2.4249487     0.15856891    0.042939778
      2.4269875     0.14613279    0.041221578
      2.4290261     0.18743204    0.046684497
      2.4310646      0.1610868    0.043279353
      2.4331029     0.17646219    0.045297747
      2.4351411     0.16590812    0.043922251
       2.437179     0.16229253    0.043441023
      2.4392168     0.14900811    0.041625141
      2.4412545     0.14927908    0.041662972
       2.443292     0.15303247    0.042183496
      2.4453293     0.15820009    0.042889811
      2.4473664     0.14966803    0.041717214
      2.4494034     0.17115529    0.044611409
      2.4514402     0.16300601    0.043536407
      2.4534768     0.15156901     0.04198131
      2.4555133     0.14130885    0.040535493
      2.4575496     0.15678541    0.042697613
      2.4595857     0.15022367    0.041794579
      2.4616217     0.16561741    0.043883753
      2.4636575     0.15621439    0.042619789
      2.4656931     0.15876068    0.042965735
      2.4677286     0.15247091    0.042106028
      2.4697639      0.1470813     0.04135514
       2.471799     0.15197525    0.042037532
       2.473834     0.14502514    0.041065056
      2.4758687     0.16751486    0.044134422
      2.4779034     0.15950033    0.043065706
      2.4799378     0.14521533    0.041091975
      2.4819721      0.1800834    0.045760168
      2.4840062     0.14670414    0.041302084
      2.4860401     0.15027438    0.041801632
      2.4880739     0.12747641    0.038500439
      2.4901075      0.1457196    0.041163259
      2.4921409     0.14580129    0.041174796
      2.4941741     0.14759587    0.041427419
      2.4962072      0.1461434    0.041223074
      2.4982401     0.16693202    0.044057575
      2.5002728     0.16014057    0.043152053
      2.5023054     0.16577587    0.043904742
      2.5043378     0.13836138    0.040110514
        2.50637     0.14943059     0.04168411
      2.5084021     0.14774017    0.041447665
       2.510434     0.15509984    0.042467476
      2.5124657     0.15826606    0.042898753
      2.5144972     0.15673212    0.042690357
      2.5165286     0.14361235    0.040864546
      2.5185597     0.14517448    0.041086194
      2.5205908     0.14569174    0.041159325
      2.5226216      0.1577974    0.042835189
      2.5246523     0.15557273    0.042532167
      2.5266828     0.15093431    0.041893318
      2.5287131     0.15849087     0.04292921
      2.5307432     0.15226268    0.042077265
      2.5327732     0.14742254    0.041403086
       2.534803     0.14708882    0.041356199
      2.5368327     0.14211141    0.040650439
      2.5388621     0.15565899    0.042543957
      2.5408914     0.14935111    0.041673023
      2.5429205      0.1561528    0.042611387
      2.5449494      0.1480814    0.041495503
      2.5469782     0.14570679    0.041161451
      2.5490068      0.1485132    0.041555958
      2.5510352     0.14960298    0.041708147
      2.5530634     0.13605587    0.039774929
      2.5550915     0.13355175    0.039407199
      2.5571194     0.13386147    0.039452867
      2.5591471     0.13413521    0.039493186
      2.5611746      0.1542087      0.0423453
       2.563202     0.15098558    0.041900432
      2.5652292     0.14144042    0.040554359
      2.5672562     0.14377812    0.040888122
       2.569283     0.14887719    0.041606852
      2.5713097     0.15222084    0.042071484
      2.5733361     0.13801814     0.04006073
      2.5753624     0.15184703    0.042019794
      2.5773886     0.15102977    0.041906564
      2.5794145     0.14007887    0.040358692
      2.5814403     0.14059101    0.040432403
      2.5834659     0.15122424    0.041933536
      2.5854913     0.15208467    0.042052662
      2.5875165     0.13186731    0.039157895
      2.5895416     0.14972729    0.041725472
      2.5915665      0.1488253    0.041599601
      2.5935912      0.1385936    0.040144159
      2.5956157      0.1381692    0.040082647
      2.5976401     0.15408953    0.042328935
      2.5996643     0.16465012    0.043755415
      2.6016883     0.13973342    0.040308897
      2.6037121     0.13591498     0.03975433
      2.6057357     0.15238399    0.042094024
      2.6077592     0.15265857    0.042131932
      2.6097825     0.14965196    0.041714974
      2.6118056     0.15334091    0.042225985
      2.6138285     0.12721154    0.038460421
      2.6158512     0.15271505    0.042139725
      2.6178738     0.14462162    0.041007887
      2.6198962     0.14068677     0.04044617
      2.6219184     0.15429477    0.042357116
      2.6239404     0.14966638    0.041716983
      2.6259623     0.12939219    0.038788662
       2.627984     0.15626607    0.042626838
      2.6300054     0.14641316    0.041261102
      2.6320268     0.13757511    0.039996383
      2.6340479     0.14166859    0.040587058
      2.6360688     0.14293883    0.040768608
      2.6380896     0.12773721    0.038539803
      2.6401102      0.1362203    0.039798956
      2.6421306     0.14233743    0.040682754
      2.6441508     0.13922959    0.040236162
      2.6461708     0.14532236    0.041107114
      2.6481907     0.13869785    0.040159254
      2.6502104     0.14747549    0.041410521
      2.6522299     0.14012847    0.040365837
      2.6542492     0.15153246    0.041976248
      2.6562683     0.14555355      0.0411398
      2.6582873     0.14292062    0.040766012
      2.6603061     0.14339006    0.040832907
      2.6623246     0.14289748    0.040762711
      2.6643431     0.14562852    0.041150393
      2.6663613     0.13735363    0.039964174
      2.6683793     0.13440436     0.03953279
      2.6703972     0.12990231    0.038865048
      2.6724148     0.11839457    0.037103653
      2.6744323     0.13410106    0.039488159
      2.6764496     0.13347325    0.039395615
      2.6784668     0.14905819    0.041632136
      2.6804837     0.15095145    0.041895697
      2.6825005      0.1293995    0.038789759
       2.684517      0.1316002    0.039118217
      2.6865334     0.12757702     0.03851563
      2.6885496     0.13702463    0.039916283
      2.6905657     0.11945616    0.037269627
      2.6925815     0.13713764     0.03993274
      2.6945971      0.1413345    0.040539172
      2.6966126     0.14343064    0.040838684
      2.6986279     0.14186415    0.040615061
       2.700643     0.15410616    0.042331219
      2.7026579     0.16352754    0.043605997
      2.7046726     0.13828062    0.040098806
      2.7066872     0.13978567    0.040316432
      2.7087015     0.15242728    0.042100003
      2.7107157     0.15552291    0.042525357
      2.7127297     0.14864456    0.041574332
      2.7147435     0.13762485    0.040003612
      2.7167571      0.1472228    0.041375028
      2.7187705     0.13109292     0.03904275
      2.7207838     0.14048851    0.040417661
      2.7227968     0.12429604    0.038017138
      2.7248097     0.13211909    0.039195262
      2.7268224     0.15227488    0.042078952
      2.7288348     0.12943586    0.038795208
      2.7308472     0.13035021    0.038931994
      2.7328593     0.12410473     0.03798787
      2.7348712     0.13200964    0.039179023
      2.7368829       0.135409    0.039680263
      2.7388945     0.13228815     0.03922033
      2.7409059     0.11958465    0.037289667
      2.7429171     0.12509103    0.038138522
       2.744928      0.1417299    0.040595839
      2.7469389     0.14624228    0.041237017
      2.7489495     0.13691984    0.039901016
      2.7509599     0.11928162     0.03724239
      2.7529701     0.11976092    0.037317139
      2.7549802     0.14042388    0.040408363
        2.75699     0.12659981    0.038367836
      2.7589997     0.14289302    0.040762075
      2.7610092     0.13772284    0.040017851
      2.7630185     0.13343986    0.039390687
      2.7650276     0.13652478    0.039843412
      2.7670365     0.13904854    0.040209993
      2.7690452     0.15806378     0.04287133
      2.7710538     0.15308546    0.042190799
      2.7730621     0.14562522    0.041149928
      2.7750703     0.12296155    0.037812504
      2.7770783     0.14769349    0.041441117
       2.779086     0.14473377    0.041023784
      2.7810936     0.14960022    0.041707763
       2.783101     0.14602186    0.041205929
      2.7851082     0.12504983     0.03813224
      2.7871152     0.13294048    0.039316912
       2.789122      0.1395796    0.040286705
      2.7911287     0.12986914    0.038860086
      2.7931351     0.14312647    0.040795358
      2.7951414     0.14847817    0.041551057
      2.7971474     0.13794482    0.040050087
      2.7991533     0.15174952    0.042006301
       2.801159     0.14298793     0.04077561
      2.8031644     0.12393957    0.037962584
      2.8051697     0.13525856    0.039658214
      2.8071748     0.14246435    0.040700888
      2.8091797     0.14919391    0.041651085
      2.8111844     0.14912404    0.041641332
       2.813189     0.12415558    0.037995652
      2.8151933      0.1297032    0.038835251
      2.8171974     0.12226691    0.037705547
      2.8192014     0.13570046    0.039722945
      2.8212051     0.14086198    0.040471348
      2.8232087     0.15009162    0.041776206
       2.825212     0.13340186    0.039385079
      2.8272152     0.14040095    0.040405064
      2.8292182     0.14675263    0.041308908
      2.8312209     0.13143232    0.039093258
      2.8332235     0.12303146    0.037823251
      2.8352259     0.13500394    0.039620869
      2.8372281     0.13154041    0.039109329
      2.8392301     0.12927603    0.038771247
      2.8412319     0.12555133    0.038208627
      2.8432335      0.1181748    0.037069199
       2.845235     0.12389266    0.037955398
      2.8472362     0.14576424    0.041169564
      2.8492372     0.14417854     0.04094502
       2.851238     0.12368337    0.037923327
      2.8532387     0.13321233     0.03935709
      2.8552391      0.1328185    0.039298869
      2.8572394     0.12736603    0.038483767
      2.8592394     0.14052505    0.040422917
      2.8612393     0.14656026    0.041281825
      2.8632389     0.13115758    0.039052377
      2.8652384     0.14132086    0.040537216
      2.8672376     0.14574303     0.04116657
      2.8692367     0.14113108    0.040509988
      2.8712356        0.13637     0.03982082
      2.8732343     0.13163505    0.039123395
      2.8752327     0.13528367    0.039661895
       2.877231     0.13146929    0.039098755
      2.8792291     0.13097397    0.039025032
       2.881227     0.14456496    0.040999853
      2.8832247     0.13678049    0.039880707
      2.8852222     0.13454783    0.039553883
      2.8872195     0.15048943    0.041831532
      2.8892166     0.12496169      0.0381188
      2.8912135     0.13484991    0.039598261
      2.8932102     0.13696686    0.039907867
      2.8952067     0.14054273    0.040425459
       2.897203     0.13706517    0.039922188
      2.8991991      0.1204407    0.037422898
       2.901195     0.14589299    0.041187742
      2.9031907     0.15143643    0.041962944
      2.9051862     0.13605597    0.039774944
      2.9071815     0.13462624    0.039565406
      2.9091766     0.13672086    0.039872013
      2.9111715     0.14815496    0.041505808
      2.9131662     0.14998295     0.04176108
      2.9151607     0.14333593    0.040825198
      2.9171551     0.14201472    0.040636609
      2.9191492     0.12161208     0.03760444
      2.9211431     0.11414807    0.036432172
      2.9231368     0.14334307    0.040826215
      2.9251303     0.14829391    0.041525267
      2.9271236     0.11315979    0.036274116
      2.9291167     0.13505035    0.039627678
      2.9311096     0.14289289    0.040762057
      2.9331023     0.16734465    0.044111994
      2.9350948     0.13790304    0.040044022
      2.9370871      0.1488724    0.041606182
      2.9390792     0.13563426    0.039713255
      2.9410711     0.15349983    0.042247862
      2.9430629     0.13597529    0.039763149
      2.9450543     0.13288246     0.03930833
      2.9470456     0.14136763    0.040543923
      2.9490367     0.13476035    0.039585108
      2.9510276     0.14678342    0.041313242
      2.9530183      0.1367878    0.039881773
      2.9550088     0.13758646    0.039998032
      2.9569991     0.13370576    0.039429915
      2.9589892      0.1285724    0.038665591
      2.9609791     0.14039348    0.040403989
      2.9629687     0.14047624    0.040415896
      2.9649582     0.13435097    0.039524937
      2.9669475     0.13885896    0.040182572
      2.9689366     0.12616281     0.03830156
      2.9709254     0.14271431    0.040736577
      2.9729141     0.15265128    0.042130925
      2.9749025     0.13783922    0.040034756
      2.9768908     0.14536296    0.041112856
      2.9788788     0.15672725    0.042689693
      2.9808667     0.15427609    0.042354552
      2.9828543     0.15069826    0.041860547
      2.9848418     0.13942655    0.040264611
       2.986829     0.14116744    0.040515206
       2.988816     0.14617685    0.041227792
      2.9908028     0.14329442    0.040819287
      2.9927895     0.16537857    0.043852099
      2.9947759      0.1500664    0.041772696
      2.9967621     0.14750878    0.041415195
      2.9987481     0.16603925    0.043939605
      3.0007339     0.15820781    0.042890858
      3.0027195     0.15794639    0.042855407
      3.0047049     0.16945846    0.044389719
        3.00669     0.17513142    0.045126621
       3.008675     0.15341046    0.042235561
      3.0106598     0.14570905     0.04116177
      3.0126443     0.15705567    0.042734398
      3.0146287     0.15122665     0.04193387
      3.0166128     0.14645673    0.041267241
      3.0185968      0.1382487    0.040094177
      3.0205805     0.14193579    0.040625314
       3.022564     0.13708786    0.039925492
      3.0245474     0.15103024    0.041906629
      3.0265305     0.14672723    0.041305334
      3.0285134     0.14676484    0.041310627
      3.0304961     0.13372937    0.039433395
      3.0324786     0.12796901    0.038574755
      3.0344608     0.15168282    0.041997067
      3.0364429     0.15050883    0.041834228
      3.0384248     0.14447943    0.040987722
      3.0404064     0.12880653     0.03870078
      3.0423879     0.13046608    0.038949293
      3.0443691     0.12060507    0.037448426
      3.0463502     0.13614585    0.039788079
       3.048331     0.13624584    0.039802687
      3.0503116     0.12591205    0.038263476
       3.052292      0.1215506    0.037594933
      3.0542722     0.12715576    0.038451988
      3.0562522     0.10426291    0.034818952
       3.058232     0.12296129    0.037812463
      3.0602115     0.13788734    0.040041743
      3.0621909     0.12205232    0.037672444
        3.06417     0.13242396    0.039240458
       3.066149     0.13284181    0.039302319
      3.0681277      0.1322777    0.039218781
      3.0701062     0.12362565    0.037914477
      3.0720845     0.13554891    0.039700757
      3.0740626     0.12241678    0.037728648
      3.0760405     0.10915091    0.035625786
      3.0780182     0.11821767    0.037075924
      3.0799956      0.1342076    0.039503842
      3.0819729     0.13479499    0.039590195
      3.0839499     0.11857315    0.037131624
      3.0859268     0.11500932    0.036569354
      3.0879034     0.14566879    0.041156083
      3.0898798      0.1088249    0.035572542
       3.091856     0.12802299    0.038582891
       3.093832     0.12098717      0.0375077
      3.0958077     0.13029224    0.038923336
      3.0977833     0.12319504    0.037848388
      3.0997586     0.12949805    0.038804526
      3.1017338     0.11570278    0.036679438
      3.1037087     0.12146499    0.037581693
      3.1056834      0.1114179    0.035993846
      3.1076579     0.10670685    0.035224669
      3.1096322     0.10525807    0.034984726
      3.1116062     0.12360945    0.037911993
      3.1135801     0.10924476    0.035641099
      3.1155537     0.10658565    0.035204659
      3.1175272     0.10978164     0.03572857
      3.1195004     0.11605539    0.036735286
      3.1214734     0.10826213    0.035480445
      3.1234462     0.11301359    0.036250676
      3.1254188     0.12874956     0.03869222
      3.1273911     0.11214793    0.036111572
      3.1293633    0.096838386    0.033556337
      3.1313352      0.1128359    0.036222166
      3.1333069     0.12026573    0.037395704
      3.1352784     0.10240315    0.034507018
      3.1372497    0.099227347    0.033967725
      3.1392208     0.10449257    0.034857278
      3.1411916    0.093027415    0.032889423
      3.1431623     0.11899662    0.037197871
      3.1451327     0.11195258    0.036080107
      3.1471029     0.12090584    0.037495091
      3.1490729    0.091320321    0.032586258
      3.1510427      0.1048495    0.034916761
      3.1530122     0.11553354    0.036652603
      3.1549816    0.097662603    0.033698838
      3.1569507    0.097596925    0.033687505
      3.1589196    0.091953629    0.032699056
      3.1608883     0.10633912    0.035163922
      3.1628568     0.10395574    0.034767625
      3.1648251     0.10570331     0.03505864
      3.1667931    0.089017158    0.032172709
      3.1687609     0.10746775    0.035350035
      3.1707286     0.11309217    0.036263277
      3.1726959    0.099493271    0.034013211
      3.1746631     0.10324429    0.034648448
      3.1766301     0.10751096    0.035357141
      3.1785968    0.095020733    0.033239919
      3.1805634    0.095788997    0.033374025
      3.1825297     0.10922675    0.035638161
      3.1844958     0.10224284    0.034479997
      3.1864616    0.092290553    0.032758907
      3.1884273    0.096656307    0.033524775
      3.1903927    0.098297362    0.033808173
      3.1923579     0.10525588    0.034984363
      3.1943229     0.10070207    0.034219209
      3.1962877     0.10707717    0.035285738
      3.1982523     0.10867789    0.035548507
      3.2002166     0.10295286    0.034599513
      3.2021807    0.087995068    0.031987474
      3.2041446     0.11117482    0.035954561
      3.2061083    0.091297039    0.032582104
      3.2080718    0.098254254    0.033800759
       3.210035      0.1054157    0.035010912
       3.211998    0.098385698    0.033823361
      3.2139608    0.096054507    0.033420247
      3.2159234      0.1071867    0.035303782
      3.2178858    0.092716847    0.032834477
      3.2198479    0.085379234     0.03150844
      3.2218098    0.091700582    0.032654033
      3.2237715    0.099521022    0.034017954
       3.225733     0.10181695    0.034408109
      3.2276942    0.090212533    0.032388006
      3.2296553     0.10529486     0.03499084
      3.2316161    0.090769667    0.032487863
      3.2335767    0.099104393    0.033946674
      3.2355371     0.10404938    0.034783279
      3.2374972    0.085834379    0.031592312
      3.2394571     0.10229162    0.034488221
      3.2414168    0.097492631      0.0336695
      3.2433763    0.091157695     0.03255723
      3.2453356     0.10442057    0.034845267
      3.2472946     0.10332873    0.034662614
      3.2492534    0.093960726    0.033053995
       3.251212     0.10510293    0.034958935
      3.2531704    0.083559161     0.03117079
      3.2551285    0.098601885    0.033860501
      3.2570865    0.094785138    0.033198686
      3.2590442    0.091819736    0.032675241
      3.2610016    0.086299306    0.031677757
      3.2629589    0.086535693    0.031721113
      3.2649159     0.10190152    0.034422396
      3.2668727     0.10207799     0.03445219
      3.2688293    0.088829157    0.032138718
      3.2707857     0.10978765    0.035729547
      3.2727418     0.10771931    0.035391385
      3.2746977    0.096533072    0.033503397
      3.2766534    0.085716867    0.031570679
      3.2786089    0.099697897     0.03404817
      3.2805641     0.08752793    0.031902455
      3.2825191    0.074833032    0.029498331
      3.2844739    0.095030343      0.0332416
      3.2864284    0.084654745    0.031374472
      3.2883828     0.10389113    0.034756818
      3.2903369     0.09579577    0.033375205
      3.2922908    0.091670064    0.032648598
      3.2942444    0.085895944     0.03160364
      3.2961979     0.10163837    0.034377922
      3.2981511    0.087581991    0.031912306
      3.3001041    0.091655258    0.032645962
      3.3020568    0.089566418    0.032271814
      3.3040093      0.1001165    0.034119575
      3.3059616    0.085318395    0.031497212
      3.3079137    0.090025204    0.032354361
      3.3098656    0.089193714    0.032204599
      3.3118172    0.087085769    0.031821773
      3.3137686     0.10519644    0.034974482
      3.3157198    0.088216961    0.032027779
      3.3176707    0.094718048    0.033186935
      3.3196214    0.081261874    0.030739315
      3.3215719    0.086668204     0.03174539
      3.3235222    0.084807997    0.031402858
      3.3254722    0.091371649    0.032595414
       3.327422    0.075596947    0.029648512
      3.3293716    0.077907336     0.03009816
      3.3313209    0.091235591    0.032571137
        3.33327     0.08606984    0.031635614
      3.3352189    0.096212618    0.033447741
      3.3371676    0.083142437    0.031092966
       3.339116    0.079882087    0.030477229
      3.3410642     0.08624243    0.031667317
      3.3430122    0.085200772    0.031475493
      3.3449599    0.086922022    0.031791842
      3.3469074    0.088465456    0.032072856
      3.3488547    0.071261141    0.028785724
      3.3508018    0.077459905    0.030011607
      3.3527486      0.0812565    0.030738299
      3.3546952    0.094132882    0.033084262
      3.3566416    0.084449836    0.031336478
      3.3585877    0.088358255    0.032053417
      3.3605336    0.099210184    0.033964788
      3.3624793    0.078196717    0.030154007
      3.3644247    0.082313413    0.030937562
        3.36637    0.088114474    0.032009169
      3.3683149      0.0923137    0.032763014
      3.3702597    0.088292097    0.032041415
      3.3722042    0.089759755    0.032306626
