# Id: "" Comment: "Integrate frame j2_postanneal-059.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.48446096     0.44962544    0.072306312
     0.48659262     0.43157916    0.070840401
     0.48872425     0.44607738    0.072020457
     0.49085584     0.42565205    0.070352274
      0.4929874     0.42158337    0.070015228
     0.49511892     0.40648111    0.068749724
     0.49725042     0.43733385    0.071311131
     0.49938187     0.44973971      0.0723155
      0.5015133     0.43358538    0.071004863
     0.50364468     0.43854336    0.071409673
     0.50577604      0.4272024    0.070480279
     0.50790736     0.43984171    0.071515302
     0.51003864     0.42664788    0.070434522
     0.51216989     0.43952988    0.071489947
     0.51430111     0.42887093    0.070617783
     0.51643229     0.42404818    0.070219604
     0.51856343     0.43566462    0.071174909
     0.52069454     0.42409004     0.07022307
     0.52282561     0.43678975    0.071266756
     0.52495665     0.43179428    0.070858053
     0.52708765     0.40674705     0.06877221
     0.52921861     0.44260858    0.071739887
     0.53134954      0.4083259    0.068905556
     0.53348044     0.42142664    0.070002212
     0.53561129     0.44684437    0.072082347
     0.53774211     0.43523725     0.07113999
     0.53987289     0.42482683    0.070284044
     0.54200364     0.42221961    0.070068041
     0.54413434     0.43493812     0.07111554
     0.54626502     0.39351008     0.06764391
     0.54839565     0.42158757    0.070015578
     0.55052624     0.43882631    0.071432707
      0.5526568     0.42064142    0.069936966
     0.55478732     0.44418524    0.071867549
      0.5569178     0.40986691    0.069035457
     0.55904825     0.44704448    0.072098486
     0.56117865     0.44741415    0.072128289
     0.56330902     0.38187627    0.066636489
     0.56543935     0.44568948    0.071989137
     0.56756964     0.44486345    0.071922394
     0.56969989     0.41491103    0.069458958
      0.5718301     0.45297403    0.072575064
     0.57396027     0.42841803    0.070580486
     0.57609041     0.40723349    0.068813321
      0.5782205     0.41591884    0.069543264
     0.58035055     0.43110823     0.07080174
     0.58248057     0.41960213    0.069850516
     0.58461054     0.40979663    0.069029538
     0.58674048     0.40631074    0.068735315
     0.58887037     0.40556081    0.068671853
     0.59100022     0.40666342     0.06876514
     0.59313004     0.44004107    0.071531508
     0.59525981     0.43489593    0.071112091
     0.59738954      0.4343865    0.071070429
     0.59951923     0.43884247    0.071434021
     0.60164888     0.41382039    0.069367607
     0.60377849     0.42992721    0.070704693
     0.60590806        0.38868    0.067227486
     0.60803758     0.38773951    0.067146101
     0.61016707     0.41407701    0.069389112
     0.61229651     0.43964143    0.071499019
     0.61442591     0.41030146    0.069072044
     0.61655527     0.42773631    0.070524308
     0.61868458     0.42499824    0.070298222
     0.62081386     0.44593236    0.072008749
     0.62294309     0.41083573       0.069117
     0.62507227     0.41319125    0.069314857
     0.62720142     0.43513418    0.071131566
     0.62933052     0.41751588    0.069676652
     0.63145958     0.42574677    0.070360101
      0.6335886     0.40662785    0.068762132
     0.63571757     0.41636822    0.069580823
      0.6378465     0.43514272    0.071132265
     0.63997538     0.42308156    0.070139525
     0.64210422     0.41064819    0.069101222
     0.64423302       0.410446    0.069084209
     0.64636177     0.42511191    0.070307623
     0.64849048     0.39690956    0.067935465
     0.65061915     0.41253659    0.069259924
     0.65274777     0.43105967    0.070797752
     0.65487634     0.42628104    0.070404235
     0.65700487     0.39084896      0.0674148
     0.65913336     0.41297958      0.0692971
      0.6612618     0.40371969    0.068515801
     0.66339019     0.38685064    0.067069093
     0.66551854     0.40533553    0.068652778
     0.66764684     0.40277402    0.068435508
      0.6697751     0.38518373    0.066924439
     0.67190331     0.40859181    0.068927988
     0.67403148     0.42673743    0.070441914
      0.6761596     0.39712819    0.067954173
     0.67828767     0.39705952    0.067948298
      0.6804157     0.39074316    0.067405676
     0.68254368     0.41954673    0.069845904
     0.68467161     0.38797206    0.067166235
      0.6867995     0.40862176    0.068930515
     0.68892734     0.39865454    0.068084638
     0.69105513     0.42902156    0.070630184
     0.69318288     0.39358532    0.067650377
     0.69531057     0.39088971    0.067418315
     0.69743822     0.40933032    0.068990252
     0.69956582     0.41321334     0.06931671
     0.70169338     0.39638762    0.067890783
     0.70382088     0.41183274    0.069200815
     0.70594834     0.40218411    0.068385375
     0.70807575     0.40662499     0.06876189
     0.71020311     0.39877538    0.068094956
     0.71233042     0.41027299    0.069069647
     0.71445769     0.41061783    0.069098668
      0.7165849      0.4007808    0.068265964
     0.71871206     0.40710564    0.068802518
     0.72083918     0.41641552    0.069584775
     0.72296625     0.41928063     0.06982375
     0.72509326     0.41984077    0.069870376
     0.72722023     0.40046044    0.068238675
     0.72934715      0.4047229    0.068600877
     0.73147402     0.38662337    0.067049389
     0.73360083     0.42010709    0.069892533
      0.7357276     0.41452216    0.069426401
     0.73785432       0.413139    0.069310475
     0.73998098     0.38710238    0.067090912
      0.7421076      0.3976169    0.067995973
     0.74423416     0.40524664    0.068645249
     0.74636067     0.40977907    0.069028059
     0.74848714     0.38734083    0.067111572
     0.75061355     0.40306016    0.068459814
     0.75273991     0.39232148    0.067541673
     0.75486621     0.38892604     0.06724876
     0.75699247     0.36459406     0.06511118
     0.75911867     0.40951749    0.069006024
     0.76124483     0.38791686    0.067161456
     0.76337093     0.39611974    0.067867838
     0.76549697      0.4264472    0.070417955
     0.76762297     0.38133458    0.066589211
     0.76974891     0.41496876    0.069463791
      0.7718748     0.40247201    0.068409847
     0.77400064     0.41365625    0.069353849
     0.77612642     0.38784475    0.067155214
     0.77825215     0.39555289    0.067819261
     0.78037783     0.40453505    0.068584954
     0.78250345     0.38865702    0.067225499
     0.78462902     0.40100592    0.068285134
     0.78675454     0.37804437    0.066301318
        0.78888     0.40233049    0.068397818
     0.79100541     0.38961471    0.067308273
     0.79313077     0.42245595    0.070087648
     0.79525607     0.39457587    0.067735452
     0.79738131     0.41979243    0.069866353
      0.7995065      0.3894791    0.067296558
     0.80163164     0.37480505    0.066016651
     0.80375672      0.4018643     0.06835818
     0.80588174     0.36249916    0.064923851
     0.80800671     0.38239573    0.066681796
     0.81013163     0.39040455    0.067376463
     0.81225649     0.39900461    0.068114525
     0.81438129     0.37575982    0.066100682
     0.81650604      0.4084406    0.068915233
     0.81863073     0.39029901    0.067367355
     0.82075537     0.40419219    0.068555884
     0.82287995     0.39788147    0.068018591
     0.82500447     0.38357915    0.066784899
     0.82712894     0.39071658    0.067403383
     0.82925335     0.40719149    0.068809773
      0.8313777      0.4202867    0.069907472
       0.833502     0.40010155     0.06820809
     0.83562624     0.40008848    0.068206976
     0.83775042     0.39689929    0.067934587
     0.83987455     0.36823189    0.065435206
     0.84199861     0.40665542    0.068764463
     0.84412262     0.40280444    0.068438092
     0.84624657     0.38974855    0.067319832
     0.84837047     0.36698524    0.065324347
      0.8504943     0.40769968    0.068852698
     0.85261808     0.37353501    0.065904706
      0.8547418     0.38676257    0.067061458
     0.85686546     0.39341035    0.067635338
     0.85898906     0.38547788    0.066949988
      0.8611126     0.40458489    0.068589179
     0.86323609     0.38248636    0.066689698
     0.86535951     0.38955596    0.067303198
     0.86748288     0.40563877    0.068678453
     0.86960618      0.3735282    0.065904106
     0.87172943     0.38584236    0.066981633
     0.87385261     0.36809853    0.065423355
     0.87597574     0.38024039    0.066493608
     0.87809881     0.40327677    0.068478206
     0.88022181     0.38156805    0.066609593
     0.88234476     0.37942985    0.066422699
     0.88446764     0.37862754    0.066352437
     0.88659047     0.37676815    0.066189312
     0.88871323     0.35500529    0.064249268
     0.89083593     0.37938169    0.066418484
     0.89295858     0.38897295    0.067252816
     0.89508116      0.3881432    0.067181047
     0.89720368      0.3596964    0.064672376
     0.89932613     0.37967875    0.066444482
     0.90144853     0.36165244    0.064847983
     0.90357086     0.37540939    0.066069853
     0.90569314      0.3476902    0.063583876
     0.90781535     0.37147523    0.065722747
     0.90993749     0.38503745     0.06691173
     0.91205958     0.37555394    0.066082572
      0.9141816     0.37417904    0.065961497
     0.91630356     0.37121808    0.065699995
     0.91842546     0.37471544    0.066008759
      0.9205473      0.3323932    0.062169424
     0.92266907     0.37090252    0.065672064
     0.92479078     0.35892855    0.064603311
     0.92691242     0.35622854    0.064359866
       0.929034      0.3776909    0.066270315
     0.93115552     0.35123729     0.06390739
     0.93327698     0.36808073    0.065421774
     0.93539837     0.35044982    0.063835711
     0.93751969     0.37124219    0.065702129
     0.93964095     0.37584425    0.066108109
     0.94176215     0.35679023    0.064410586
     0.94388328     0.36812688    0.065425875
     0.94600435     0.36982096    0.065576244
     0.94812536      0.3858917    0.066985915
     0.95024629     0.38005401     0.06647731
     0.95236717     0.37973658    0.066449542
     0.95448798      0.3597181    0.064674327
     0.95660872     0.38533592    0.066937659
     0.95872939     0.38321017    0.066752769
     0.96085001     0.34415569    0.063259864
     0.96297055       0.390954    0.067423859
     0.96509103     0.36053723    0.064747922
     0.96721144     0.39281437    0.067584088
     0.96933179     0.35263797     0.06403469
     0.97145207     0.35486738    0.064236788
     0.97357229     0.35754473    0.064478654
     0.97569243     0.35978688     0.06468051
     0.97781251     0.37386783     0.06593406
     0.97993253     0.35167386    0.063947095
     0.98205247     0.35239815    0.064012912
     0.98417235     0.37215808    0.065783125
     0.98629216      0.3664354    0.065275391
     0.98841191      0.3500927    0.063803176
     0.99053158     0.36979202    0.065573678
     0.99265119     0.35261977    0.064033037
     0.99477073      0.3560558    0.064344259
      0.9968902     0.36413814    0.065070457
     0.99900961     0.36649489     0.06528069
      1.0011289     0.36809165    0.065422744
      1.0032482     0.35871606    0.064584185
      1.0053674     0.35974041    0.064676333
      1.0074865     0.38310373    0.066743498
      1.0096056     0.38730773    0.067108704
      1.0117246     0.33414694    0.062333214
      1.0138435     0.36890938    0.065495374
      1.0159624     0.34133896    0.063000457
      1.0180811     0.33058053    0.061999675
      1.0201999      0.3385769    0.062745045
      1.0223185     0.34451356    0.063292746
      1.0244371     0.33580033    0.062487239
      1.0265556     0.37372405    0.065921381
       1.028674     0.36356689    0.065019397
      1.0307924     0.35286125    0.064054959
      1.0329107     0.35514675    0.064262068
      1.0350289     0.37283387    0.065842825
       1.037147     0.36210777    0.064888793
      1.0392651     0.38461337    0.066874872
      1.0413831     0.36081916    0.064773233
       1.043501     0.37492668    0.066027362
      1.0456189     0.34988201    0.063783975
      1.0477367     0.36207206    0.064885593
      1.0498544     0.33652058    0.062554216
      1.0519721     0.36245799    0.064920164
      1.0540896     0.36980669    0.065574978
      1.0562071     0.36726074    0.065348862
      1.0583246     0.38280431    0.066717411
      1.0604419      0.3425014    0.063107642
      1.0625592     0.34896621    0.063700444
      1.0646764     0.32888646    0.061840611
      1.0667936     0.33821197    0.062711222
      1.0689106     0.38597644    0.066993269
      1.0710276     0.35187551    0.063965425
      1.0731446     0.37766546    0.066268083
      1.0752614     0.35886825    0.064597884
      1.0773782     0.36404808     0.06506241
      1.0794949     0.36902011    0.065505202
      1.0816115     0.34969144    0.063766602
      1.0837281     0.34723198    0.063541964
      1.0858445     0.36712539    0.065336819
      1.0879609     0.37117006    0.065695745
      1.0900773     0.32315606    0.061299499
      1.0921935     0.32328136    0.061311383
      1.0943097      0.3214989    0.061142124
      1.0964258     0.32422251    0.061400563
      1.0985418     0.34385473    0.063232198
      1.1006578     0.35166198    0.063946015
      1.1027737     0.35192418    0.063969849
      1.1048895     0.33322952    0.062247585
      1.1070052     0.36224973    0.064901511
      1.1091208     0.34834606    0.063643818
      1.1112364     0.33797969    0.062689683
      1.1133519     0.32596333    0.061565179
      1.1154673     0.35384088    0.064143814
      1.1175827     0.33688699    0.062588262
      1.1196979     0.37816811    0.066312167
      1.1218131     0.35342513    0.064106119
      1.1239283     0.35716534    0.064444436
      1.1260433     0.32850895    0.061805109
      1.1281583     0.37216527     0.06578376
      1.1302731     0.34344029     0.06319408
      1.1323879     0.34744492    0.063561445
      1.1345027     0.36953229    0.065550645
      1.1366173     0.35622194     0.06435927
      1.1387319     0.32236768     0.06122468
      1.1408464     0.34068472    0.062940053
      1.1429608     0.33799158    0.062690786
      1.1450751      0.3186303    0.060868739
      1.1471894     0.34664513    0.063488246
      1.1493036     0.33047719    0.061989983
      1.1514177     0.32791632    0.061749335
      1.1535317     0.33618689    0.062523195
      1.1556457     0.34185284    0.063047863
      1.1577595     0.34015211    0.062890835
      1.1598733      0.3396563    0.062844983
       1.161987     0.33642889    0.062545694
      1.1641006      0.3458057    0.063411328
      1.1662142     0.34347707    0.063197463
      1.1683277     0.31046387     0.06008365
       1.170441     0.35404821    0.064162604
      1.1725544     0.36533717    0.065177501
      1.1746676     0.34524802    0.063360176
      1.1767807     0.32418207    0.061396734
      1.1788938     0.34751487    0.063567843
      1.1810068     0.32833398    0.061788647
      1.1831197       0.322474    0.061234775
      1.1852325     0.31884726     0.06088946
      1.1873452     0.35237582    0.064010884
      1.1894579     0.34586502    0.063416766
      1.1915705     0.32166178     0.06115761
       1.193683     0.32696759    0.061659944
      1.1957954      0.3221985    0.061208612
      1.1979077     0.36250361     0.06492425
        1.20002      0.3252603    0.061498752
      1.2021322     0.32314328    0.061298287
      1.2042442     0.31541458    0.060560808
      1.2063562     0.33136439    0.062073137
      1.2084682     0.33110014    0.062048381
        1.21058     0.34145632    0.063011288
      1.2126918     0.31145544    0.060179522
      1.2148034     0.30809923      0.0598544
       1.216915     0.30240259    0.059298476
      1.2190265     0.31908833    0.060912473
      1.2211379     0.32477505    0.061452861
      1.2232493     0.32223193    0.061211787
      1.2253605     0.31722566    0.060734426
      1.2274717     0.31064661     0.06010133
      1.2295828     0.31266305    0.060296077
      1.2316938     0.31776843    0.060786362
      1.2338047      0.3111712    0.060152056
      1.2359155     0.33755635     0.06265041
      1.2380263      0.3207473    0.061070613
       1.240137     0.31334432    0.060361731
      1.2422475      0.3109886    0.060134404
       1.244358     0.31053898    0.060090917
      1.2464684      0.3347745     0.06239172
      1.2485788      0.3349763    0.062410522
       1.250689     0.33187154     0.06212062
      1.2527991      0.3215121    0.061143379
      1.2549092     0.31833899    0.060840908
      1.2570192      0.3319134    0.062124537
      1.2591291     0.31530673    0.060550452
      1.2612389     0.35356407    0.064118719
      1.2633486     0.33784962    0.062677619
      1.2654582     0.33457395    0.062373029
      1.2675678     0.31848957    0.060855296
      1.2696773     0.33109883    0.062048259
      1.2717866     0.34335412    0.063186152
      1.2738959     0.33724913    0.062621894
      1.2760051     0.34110483    0.062978848
      1.2781142     0.33944138    0.062825097
      1.2802233     0.31258474    0.060288526
      1.2823322     0.31472538    0.060494607
       1.284441     0.30676523    0.059724681
      1.2865498     0.31886784    0.060891425
      1.2886585     0.31899974    0.060904017
      1.2907671     0.29321898    0.058391121
      1.2928755      0.3042677     0.05948106
       1.294984     0.32190136    0.061180382
      1.2970923     0.30679451    0.059727531
      1.2992005     0.33076606     0.06201707
      1.3013086     0.31081705    0.060117816
      1.3034167      0.3262518    0.061592415
      1.3055247     0.31760403    0.060770636
      1.3076325     0.31776137    0.060785686
      1.3097403     0.31577041    0.060594958
       1.311848     0.31006976    0.060045502
      1.3139556     0.31947805     0.06094966
      1.3160631     0.29673299    0.058739966
      1.3181705     0.31744509    0.060755428
      1.3202779     0.30383719    0.059438966
      1.3223851       0.316275    0.060643353
      1.3244923     0.34133576    0.063000162
      1.3265993     0.30765065    0.059810812
      1.3287063     0.30250552    0.059308566
      1.3308132     0.31977261    0.060977751
        1.33292     0.28866469     0.05793588
      1.3350266      0.2993836    0.059001735
      1.3371333     0.31511935    0.060532458
      1.3392398     0.30588399    0.059638835
      1.3413462     0.32451683    0.061428426
      1.3434525     0.30385392    0.059440601
      1.3455588     0.31666774    0.060680993
      1.3476649     0.29706727    0.058773043
      1.3497709     0.31787397    0.060796455
      1.3518769     0.28979401    0.058049099
      1.3539828     0.30717937    0.059764983
      1.3560885     0.27352806    0.056396443
      1.3581942     0.32118676    0.061112436
      1.3602998     0.30132785    0.059193008
      1.3624053     0.30508628    0.059561019
      1.3645107     0.26759006    0.055780931
       1.366616     0.31631415    0.060647107
      1.3687212     0.31760315    0.060770551
      1.3708264     0.29928402    0.058991921
      1.3729314     0.30477377    0.059530505
      1.3750363     0.30725598    0.059772435
      1.3771412      0.3104808    0.060085288
      1.3792459     0.31662236    0.060676646
      1.3813505     0.31919045     0.06092222
      1.3834551     0.30941359    0.059981934
      1.3855596     0.29216701    0.058286283
      1.3876639     0.30492152    0.059544934
      1.3897682     0.28870648    0.057940073
      1.3918724     0.28136238    0.057198388
      1.3939764     0.30169258    0.059228821
      1.3960804     0.29316526    0.058385772
      1.3981843     0.30690898    0.059738673
      1.4002881     0.32322069    0.061305629
      1.4023918     0.31615832    0.060632166
      1.4044954     0.29874406    0.058938681
      1.4065989     0.28994054    0.058063772
      1.4087023     0.28590305    0.057658079
      1.4108056     0.29411788    0.058480556
      1.4129088     0.29653255    0.058720124
       1.415012      0.3094671    0.059987121
       1.417115     0.28677596    0.057746032
      1.4192179     0.30206563    0.059265428
      1.4213207     0.30269628    0.059327264
      1.4234235     0.29657394    0.058724221
      1.4255261     0.29473954    0.058542326
      1.4276286     0.28255117    0.057319095
      1.4297311      0.2726476    0.056305603
      1.4318334     0.28635553    0.057703687
      1.4339356     0.28151631    0.057214032
      1.4360378     0.28190277     0.05725329
      1.4381398     0.31742452    0.060753459
      1.4402418      0.2864004    0.057708207
      1.4423436     0.28245551    0.057309392
      1.4444453     0.30874998    0.059917577
       1.446547     0.30043038    0.059104792
      1.4486485     0.27513107    0.056561458
        1.45075     0.28051994    0.057112694
      1.4528513     0.29415443    0.058484189
      1.4549526     0.29423148    0.058491848
      1.4570537     0.28825697     0.05789495
      1.4591548     0.29898711    0.058962652
      1.4612557     0.28416266    0.057482319
      1.4633566     0.29181231    0.058250892
      1.4654573     0.28536847    0.057604149
       1.467558     0.27475708    0.056523002
      1.4696585     0.32326917    0.061310226
       1.471759     0.31615991    0.060632318
      1.4738593     0.29172111    0.058241788
      1.4759596     0.25629642    0.054591125
      1.4780597     0.30161784    0.059221484
      1.4801598     0.28190432    0.057253448
      1.4822597     0.29085121    0.058154887
      1.4843595     0.29572551    0.058640163
      1.4864593     0.27697751    0.056750936
      1.4885589     0.28750261    0.057819145
      1.4906585     0.27293882    0.056335666
      1.4927579     0.29164501    0.058234191
      1.4948572     0.30408112     0.05946282
      1.4969564     0.29266425    0.058335861
      1.4990556     0.30322948    0.059379493
      1.5011546     0.29878251    0.058942474
      1.5032535     0.30730177    0.059776888
      1.5053523     0.29216387     0.05828597
       1.507451     0.29681792    0.058748372
      1.5095497     0.26470226    0.055479124
      1.5116482     0.25825942    0.054799786
      1.5137466     0.28718842    0.057787544
      1.5158449      0.2801779    0.057077864
      1.5179431     0.28522998     0.05759017
      1.5200412     0.29136961     0.05820669
      1.5221391     0.31312927    0.060341015
       1.524237     0.30188429    0.059247636
      1.5263348     0.28303591    0.057368242
      1.5284325     0.26496769    0.055506933
        1.53053     0.27250155     0.05629052
      1.5326275     0.26015168    0.055000177
      1.5347249     0.26764758    0.055786926
      1.5368221     0.28803364    0.057872518
      1.5389193     0.28893959     0.05796346
      1.5410163     0.26265813    0.055264494
      1.5431132     0.27735118    0.056789204
      1.5452101     0.28092385    0.057153796
      1.5473068       0.286126    0.057680556
      1.5494034     0.28076403    0.057137536
      1.5514999     0.27197226    0.056235826
      1.5535963      0.2675966    0.055781613
      1.5556926     0.27062436      0.0560963
      1.5577888     0.26961631    0.055991726
      1.5598849     0.24445329    0.053314914
      1.5619809     0.29700815    0.058767194
      1.5640768     0.27244961    0.056285156
      1.5661725      0.2664573     0.05566274
      1.5682682     0.28077732    0.057138889
      1.5703638      0.2798141    0.057040796
      1.5724592     0.25463573    0.054413974
      1.5745545     0.27420176    0.056465853
      1.5766498     0.24729024    0.053623389
      1.5787449     0.27442613     0.05648895
      1.5808399     0.26645051    0.055662032
      1.5829348      0.2861745    0.057685444
      1.5850296     0.26193188    0.055188038
      1.5871243     0.26952906    0.055982666
      1.5892189     0.26382774    0.055387403
      1.5913133     0.28448736    0.057515151
      1.5934077      0.2823354    0.057297206
      1.5955019     0.28426634    0.057492804
      1.5975961     0.29308729    0.058378007
      1.5996901      0.2715121    0.056188233
       1.601784     0.25528627    0.054483438
      1.6038778     0.30337545    0.059393783
      1.6059715      0.2862872    0.057696802
      1.6080651     0.27800635     0.05685624
      1.6101586     0.28047083    0.057107694
       1.612252     0.27406185    0.056451446
      1.6143453     0.26887705    0.055914911
      1.6164384     0.25498558    0.054451342
      1.6185314     0.26432038    0.055439091
      1.6206244     0.24551502     0.05343057
      1.6227172     0.25263564     0.05419985
      1.6248099      0.2615779    0.055150734
      1.6269025     0.25802331     0.05477473
       1.628995     0.24783021    0.053681903
      1.6310873     0.26252391    0.055250372
      1.6331796      0.2729993    0.056341907
      1.6352718     0.25464753    0.054415235
      1.6373638     0.26966765    0.055997057
      1.6394557     0.25021594    0.053939667
      1.6415475     0.25087435    0.054010588
      1.6436392     0.24785096     0.05368415
      1.6457308     0.25500174    0.054453067
      1.6478223     0.27574911    0.056624951
      1.6499136     0.26893365    0.055920796
      1.6520049     0.26443235    0.055450832
       1.654096     0.26056005    0.055043328
       1.656187      0.2597974    0.054962715
       1.658278      0.2612545    0.055116631
      1.6603687     0.23870943    0.052684828
      1.6624594     0.24454572    0.053324993
        1.66455      0.2412619    0.052965752
      1.6666404     0.27794321    0.056849783
      1.6687308     0.24140157    0.052981082
       1.670821     0.25957193    0.054938859
      1.6729111     0.26236816     0.05523398
      1.6750011     0.25256997    0.054192805
       1.677091     0.23258074    0.052004107
      1.6791807     0.26602602    0.055617676
      1.6812704     0.26140008    0.055131986
      1.6833599     0.24687888    0.053578771
      1.6854494     0.25132801      0.0540594
      1.6875387     0.24767618    0.053665218
      1.6896278       0.266581    0.055675659
      1.6917169     0.23689533    0.052484254
      1.6938059     0.23789874    0.052595289
      1.6958947     0.27346967    0.056390424
      1.6979834     0.23168185    0.051903517
       1.700072     0.26328894    0.055330816
      1.7021605     0.25858381    0.054834191
      1.7042489     0.25085176    0.054008156
      1.7063372     0.23590307     0.05237422
      1.7084253     0.25150144    0.054078049
      1.7105133     0.24757859    0.053654644
      1.7126012     0.24432536    0.053300962
       1.714689     0.25087242     0.05401038
      1.7167767     0.24111794    0.052949948
      1.7188642     0.24803108    0.053703652
      1.7209517     0.25868084    0.054844478
       1.723039      0.2730568     0.05634784
      1.7251262      0.2431425    0.053171782
      1.7272133     0.24146988    0.052988577
      1.7293002     0.24395905    0.053260991
      1.7313871     0.25561262    0.054518252
      1.7334738     0.23490657    0.052263484
      1.7355604     0.25537143    0.054492525
      1.7376469     0.24544194    0.053422617
      1.7397333     0.24896825    0.053805015
      1.7418195     0.23662487    0.052454285
      1.7439056     0.25270171    0.054206936
      1.7459917     0.25503729    0.054456862
      1.7480775     0.23464049    0.052233876
      1.7501633     0.25070412     0.05399226
       1.752249     0.24954787     0.05386761
      1.7543345        0.23586    0.052369439
      1.7564199     0.24156271    0.052998762
      1.7585052     0.25038121    0.053957478
      1.7605904      0.2182382    0.050375127
      1.7626754     0.23134777    0.051866081
      1.7647603      0.2312358    0.051853528
      1.7668452      0.2297038    0.051681471
      1.7689298     0.22390781     0.05102528
      1.7710144     0.23047368    0.051768006
      1.7730989     0.24446471     0.05331616
      1.7751832     0.24713671    0.053606741
      1.7772674     0.25190174    0.054121068
      1.7793515     0.23607867    0.052393709
      1.7814354     0.25663159    0.054626809
      1.7835192     0.24002252    0.052829533
       1.785603     0.23530605    0.052307905
      1.7876865     0.22535134    0.051189495
        1.78977     0.24957269    0.053870289
      1.7918534     0.22531582     0.05118546
      1.7939366     0.25100883    0.054025062
      1.7960197     0.22461675    0.051105995
      1.7981027     0.23414586    0.052178791
      1.8001855     0.22543973    0.051199533
      1.8022682     0.23116689    0.051845801
      1.8043508      0.2373962    0.052539708
      1.8064333     0.25424276    0.054371971
      1.8085157     0.24763099    0.053660322
      1.8105979     0.23160702    0.051895134
        1.81268      0.2166429    0.050190671
       1.814762     0.21714118    0.050248358
      1.8168439       0.232652    0.052012074
      1.8189256     0.23324597    0.052078426
      1.8210072     0.23564478    0.052345541
      1.8230887     0.23516153    0.052291838
      1.8251701     0.23415653     0.05217998
      1.8272513     0.22183323    0.050788347
      1.8293324     0.24211303    0.053059097
      1.8314134     0.23108027    0.051836087
      1.8334943     0.23322096    0.052075634
       1.835575     0.22935602    0.051642332
      1.8376556     0.23295631    0.052046079
      1.8397361     0.23980486    0.052805574
      1.8418165     0.21971192    0.050544929
      1.8438967     0.21899918    0.050462878
      1.8459768     0.22781536     0.05146859
      1.8480568      0.2140238    0.049886359
      1.8501366     0.23130409    0.051861184
      1.8522164     0.23597219    0.052381893
      1.8542959     0.22896572    0.051598373
      1.8563754     0.23400449    0.052163037
      1.8584548     0.25021432    0.053939492
       1.860534     0.21618891    0.050138054
      1.8626131     0.22927342    0.051633032
       1.864692     0.21617484    0.050136423
      1.8667709     0.20908542    0.049307462
      1.8688496     0.22807444    0.051497849
      1.8709281     0.24500379    0.053374912
      1.8730066     0.20330299    0.048620863
      1.8750849     0.23324518    0.052078337
      1.8771631     0.21370715    0.049849442
      1.8792412     0.24410475    0.053276893
      1.8813191     0.24171538    0.053015506
      1.8833969     0.22723187    0.051402637
      1.8854746     0.23613423    0.052399874
      1.8875521     0.22824963    0.051517623
      1.8896296     0.22824264    0.051516833
      1.8917068     0.20661202     0.04901495
