# Id: "" Comment: "Integrate frame j2_postanneal-090.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.24251242    0.053102843
       1.895861     0.23750908    0.052552197
      1.8979379     0.21659589    0.050185225
      1.9000147     0.22114676    0.050709703
      1.9020913     0.23972692    0.052796991
      1.9041679     0.20647232    0.048998377
      1.9062442     0.21689732    0.050220134
      1.9083205     0.21233504    0.049689155
      1.9103966     0.21314592    0.049783942
      1.9124726     0.22876087    0.051575286
      1.9145484     0.23016239    0.051733034
      1.9166242     0.23996191    0.052822862
      1.9186998     0.19877204    0.048076011
      1.9207752     0.22041763    0.050626038
      1.9228505     0.24870897    0.053776991
      1.9249257     0.21445254    0.049936301
      1.9270008     0.22908508    0.051611821
      1.9290757     0.22034841    0.050618088
      1.9311505     0.21741712    0.050280275
      1.9332252     0.21279746    0.049743231
      1.9352997     0.21342792    0.049816865
      1.9373741     0.20413549    0.048720309
      1.9394484     0.21414492    0.049900472
      1.9415226     0.21922369    0.050488738
      1.9435966     0.21615687    0.050134339
      1.9456704     0.22001137     0.05057936
      1.9477442     0.21817338    0.050367646
      1.9498178     0.21481036    0.049977944
      1.9518912     0.24418676    0.053285842
      1.9539646     0.20297923    0.048582133
      1.9560378      0.2176036    0.050301833
      1.9581109     0.22084562    0.050675165
      1.9601838     0.22077571    0.050667143
      1.9622566     0.22584847    0.051245927
      1.9643293     0.22446216    0.051088405
      1.9664018      0.2417481    0.053019094
      1.9684742     0.21826418    0.050378126
      1.9705464     0.21528929    0.050033627
      1.9726186     0.20964042     0.04937286
      1.9746906     0.22537242    0.051191889
      1.9767624     0.22477245    0.051123705
      1.9788341     0.22327047    0.050952608
      1.9809057     0.21094272    0.049525977
      1.9829772     0.21552599    0.050061124
      1.9850485     0.20846175    0.049233868
      1.9871197     0.20713801    0.049077301
      1.9891907     0.21440759    0.049931067
      1.9912616     0.21178436     0.04962468
      1.9933324     0.23027636    0.051745842
       1.995403     0.21212807    0.049664932
      1.9974735     0.21360408    0.049837419
      1.9995439     0.20101921    0.048347002
      2.0016141     0.20000047    0.048224339
      2.0036842     0.20969959    0.049379827
      2.0057541     0.20348495    0.048642615
      2.0078239     0.22734887    0.051415869
      2.0098936     0.20319035    0.048607392
      2.0119631     0.20335368    0.048626923
      2.0140325      0.2047591     0.04879467
      2.0161018     0.19507706    0.047627071
      2.0181709      0.2038563    0.048686981
      2.0202399     0.22765285     0.05145023
      2.0223087     0.20227086    0.048497286
      2.0243774     0.21103561    0.049536879
       2.026446     0.19915597    0.048122417
      2.0285144     0.22164243      0.0507665
      2.0305827     0.20599499    0.048941706
      2.0326509     0.22066285    0.050654191
      2.0347189     0.19723511    0.047889785
      2.0367867     0.21060696    0.049486545
      2.0388545     0.19906769     0.04811175
      2.0409221     0.20866194    0.049257504
      2.0429895     0.19642326    0.047791123
      2.0450568     0.21087158    0.049517624
       2.047124      0.2042131    0.048729569
       2.049191      0.1973883    0.047908379
      2.0512579     0.22065671    0.050653487
      2.0533247     0.20229941    0.048500708
      2.0553913     0.19716758    0.047881585
      2.0574577     0.18636765    0.046551753
      2.0595241     0.20456537    0.048771581
      2.0615902     0.18162824    0.045956025
      2.0636563     0.22070346    0.050658852
      2.0657222     0.21440368    0.049930613
       2.067788     0.19019934    0.047027867
      2.0698536     0.19518162    0.047639834
       2.071919     0.19293589    0.047364972
      2.0739844     0.16784091    0.044177352
      2.0760496     0.20336934    0.048628796
      2.0781146     0.20128718    0.048379216
      2.0801795     0.20870027    0.049262027
      2.0822443     0.20697135    0.049057555
      2.0843089     0.18633378    0.046547522
      2.0863734     0.18852718    0.046820684
      2.0884377     0.19350435    0.047434697
      2.0905019     0.18412631     0.04627098
       2.092566     0.20527961    0.048856649
      2.0946299     0.20053651    0.048288921
      2.0966937     0.20855751    0.049245176
      2.0987573     0.19418354    0.047517871
      2.1008208     0.18991554    0.046992768
      2.1028841     0.18897945    0.046876812
      2.1049473     0.20156232     0.04841227
      2.1070103     0.19127245    0.047160346
      2.1090732     0.18412492    0.046270805
       2.111136     0.18868505    0.046840284
      2.1131986     0.19907667    0.048112836
       2.115261     0.19164819    0.047206644
      2.1173234     0.19541231    0.047667978
      2.1193855      0.2029091    0.048573739
      2.1214476     0.18524778     0.04641168
      2.1235095     0.19550871    0.047679734
      2.1255712     0.17404635    0.044986607
      2.1276328     0.17285255    0.044832058
      2.1296942     0.19893424    0.048095622
      2.1317555     0.19878716    0.048077839
      2.1338167     0.19022936    0.047031578
      2.1358777     0.17903936    0.045627327
      2.1379386     0.20130782    0.048381697
      2.1399993     0.18144443    0.045932765
      2.1420599     0.17590098    0.045225659
      2.1441203     0.19887714    0.048088718
      2.1461806     0.19503882    0.047622403
      2.1482407     0.20761317    0.049133559
      2.1503007     0.18530906    0.046419355
      2.1523605     0.19116861    0.047147543
      2.1544202     0.20331948    0.048622834
      2.1564797     0.20225251    0.048495086
      2.1585391     0.19010919     0.04701672
      2.1605984     0.19724022    0.047890406
      2.1626574     0.22273128    0.050891047
      2.1647164     0.18600076    0.046505909
      2.1667752     0.17888814    0.045608054
      2.1688338     0.18863938    0.046834615
      2.1708923     0.20214095    0.048481709
      2.1729507      0.1916892    0.047211696
      2.1750089     0.19227895    0.047284265
       2.177067     0.19090642    0.047115201
      2.1791249     0.18222884    0.046031945
      2.1811826     0.19212671    0.047265543
      2.1832402     0.18666782    0.046589227
      2.1852977     0.17019129    0.044485598
       2.187355     0.17091811    0.044580488
      2.1894121     0.16486896    0.043784482
      2.1914692      0.1874529    0.046687095
       2.193526     0.17359528    0.044928274
      2.1955827     0.18769668    0.046717444
      2.1976393     0.17979897    0.045724017
      2.1996957     0.19125754    0.047158508
      2.2017519     0.18752959    0.046696645
       2.203808     0.17987519    0.045733708
       2.205864     0.18089176    0.045862758
      2.2079198     0.16610046    0.043947705
      2.2099754     0.17932802    0.045664094
      2.2120309     0.16545231    0.043861875
      2.2140863     0.18167891    0.045962435
      2.2161415     0.18765023    0.046711662
      2.2181965     0.17099623    0.044590674
      2.2202514     0.17973181    0.045715476
      2.2223062     0.17264289     0.04480486
      2.2243607     0.17587021    0.045221704
      2.2264152     0.16887468    0.044313194
      2.2284695     0.17122116    0.044619992
      2.2305236     0.16463519    0.043753431
      2.2325776     0.17419288     0.04500554
      2.2346314     0.16903311    0.044333974
      2.2366851     0.17998595    0.045747785
      2.2387386     0.18016367    0.045770366
      2.2407919     0.16923449    0.044360375
      2.2428451     0.16098564    0.043265761
      2.2448982     0.16666271    0.044022022
      2.2469511     0.17542662    0.045164636
      2.2490039     0.17073426    0.044556505
      2.2510564     0.18851989    0.046819779
      2.2531089      0.1659792    0.043931659
      2.2551612     0.17226925    0.044756349
      2.2572133     0.17389872    0.044967523
      2.2592653     0.16656696    0.044009375
      2.2613171     0.16298581    0.043533709
      2.2633688     0.17039967    0.044512825
      2.2654203     0.15377725    0.042286021
      2.2674716     0.17037294    0.044509333
      2.2695228      0.1815716     0.04594886
      2.2715739     0.16821517    0.044226579
      2.2736248     0.17802599    0.045498018
      2.2756755     0.17684053    0.045346281
      2.2777261     0.17572715    0.045203307
      2.2797765     0.16650147    0.044000723
      2.2818268      0.1642686     0.04370469
      2.2838769     0.15870626    0.042958371
      2.2859268     0.16671156    0.044028474
      2.2879766     0.19593493    0.047731678
      2.2900263     0.16962588    0.044411642
      2.2920757     0.18108127    0.045886776
      2.2941251     0.17345124     0.04490963
      2.2961742     0.18341714    0.046181786
      2.2982232     0.16328471     0.04357361
      2.3002721     0.16534532    0.043847691
      2.3023208     0.16871776      0.0442926
      2.3043693     0.16602409      0.0439376
      2.3064177     0.20260528     0.04853736
      2.3084659     0.17233797    0.044765276
       2.310514     0.16027302    0.043169894
      2.3125619     0.16997119    0.044456824
      2.3146096     0.17134269    0.044635825
      2.3166572     0.16315964    0.043556918
      2.3187047     0.17309023     0.04486287
      2.3207519     0.14564649    0.041152933
       2.322799     0.17783392    0.045473467
       2.324846     0.17709667    0.045379109
      2.3268928      0.1671426    0.044085355
      2.3289394     0.17360734    0.044929835
      2.3309859     0.16767422     0.04415541
      2.3330322     0.16142309    0.043324504
      2.3350783     0.16311478     0.04355093
      2.3371243     0.17259608    0.044798785
      2.3391702       0.171621    0.044672061
      2.3412158     0.15841206    0.042918536
      2.3432614     0.15501268    0.042455541
      2.3453067     0.18215428    0.046022527
      2.3473519     0.17728486    0.045403215
      2.3493969      0.1695141    0.044397006
      2.3514418     0.16569511    0.043894047
      2.3534865     0.17051198    0.044527491
      2.3555311     0.16493418    0.043793142
      2.3575754     0.15087844    0.041885563
      2.3596197     0.15832801    0.042907148
      2.3616637     0.15653945    0.042664109
      2.3637076     0.17329465    0.044889353
      2.3657514     0.15956658    0.043074649
      2.3677949     0.15960198    0.043079427
      2.3698384     0.15475651    0.042420446
      2.3718816     0.14617909    0.041228107
      2.3739247     0.17726005    0.045400037
      2.3759676     0.17219805      0.0447471
      2.3780104     0.15113073    0.041920569
       2.380053     0.15641711    0.042647433
      2.3820954     0.16341738    0.043591308
      2.3841377     0.16347729    0.043599297
      2.3861798     0.17197893    0.044718621
      2.3882217     0.15045744    0.041827086
      2.3902635     0.16244427    0.043461326
      2.3923051     0.16610506    0.043948313
      2.3943466     0.16453887     0.04374063
      2.3963879     0.17533782    0.045153205
       2.398429     0.15668968    0.042684576
        2.40047     0.16390046     0.04365569
      2.4025108     0.14744918    0.041406828
      2.4045514     0.14001742     0.04034984
      2.4065919     0.16157881    0.043345396
      2.4086322     0.17489731    0.045096448
      2.4106723     0.13464668     0.03956841
      2.4127123      0.1387158    0.040161852
      2.4147521      0.1507681    0.041870246
      2.4167917     0.14316816      0.0408013
      2.4188312     0.15141369    0.041959794
      2.4208705     0.15704062     0.04273235
      2.4229097     0.15278295    0.042149092
      2.4249487     0.14203451     0.04063944
      2.4269875     0.14827242    0.041522258
      2.4290261     0.14995394    0.041757041
      2.4310646     0.16245451    0.043462696
      2.4331029     0.16252665    0.043472345
      2.4351411     0.15425498    0.042351654
       2.437179     0.14975176    0.041728881
      2.4392168     0.15807297    0.042872577
      2.4412545     0.13959611    0.040289088
       2.443292     0.14733965    0.041391445
      2.4453293     0.15339491    0.042233419
      2.4473664     0.14635923    0.041253504
      2.4494034      0.1530121    0.042180688
      2.4514402     0.16840525     0.04425156
      2.4534768     0.16901541    0.044331653
      2.4555133     0.15484729    0.042432887
      2.4575496     0.16066612    0.043222803
      2.4595857     0.15602178    0.042593506
      2.4616217     0.14709901     0.04135763
      2.4636575     0.16061096    0.043215382
      2.4656931     0.16336189    0.043583906
      2.4677286     0.15831756    0.042905732
      2.4697639      0.1599235    0.043122796
       2.471799     0.14364599    0.040869331
       2.473834     0.15877294    0.042967394
      2.4758687     0.15233115    0.042086726
      2.4779034     0.15419683     0.04234367
      2.4799378     0.13662727    0.039858364
      2.4819721     0.15543748    0.042513675
      2.4840062     0.14574288    0.041166548
      2.4860401     0.13598841    0.039765067
      2.4880739     0.13304143    0.039331836
      2.4901075     0.13318505    0.039353061
      2.4921409     0.16506485    0.043810486
      2.4941741     0.15300931    0.042180304
      2.4962072     0.15494567    0.042446365
      2.4982401     0.15751379    0.042796678
      2.5002728     0.16946309    0.044390327
      2.5023054     0.13820928     0.04008846
      2.5043378     0.13958554    0.040287563
        2.50637     0.14612964    0.041221134
      2.5084021     0.15319065    0.042205292
       2.510434     0.15583726    0.042568312
      2.5124657     0.15379793    0.042288864
      2.5144972     0.15679794    0.042699319
      2.5165286     0.16203584    0.043406654
      2.5185597     0.15556294    0.042530829
      2.5205908       0.139869    0.040328449
      2.5226216     0.14177535    0.040602346
      2.5246523     0.12855296    0.038662668
      2.5266828     0.15173961     0.04200493
      2.5287131     0.15148541     0.04196973
      2.5307432     0.14423456    0.040952973
      2.5327732     0.14765031    0.041435058
       2.534803     0.14078828    0.040460759
      2.5368327     0.14379582     0.04089064
      2.5388621     0.12967467    0.038830981
      2.5408914     0.14605974    0.041211274
      2.5429205     0.14791987    0.041472864
      2.5449494     0.15208057    0.042052095
      2.5469782     0.16543898    0.043860108
      2.5490068     0.14907731    0.041634807
      2.5510352      0.1428604    0.040757423
      2.5530634     0.14254175    0.040711941
      2.5550915     0.12997166    0.038875421
      2.5571194     0.14250327    0.040706447
      2.5591471     0.14301314    0.040779205
      2.5611746     0.14506057    0.041070072
       2.563202     0.15807729    0.042873163
      2.5652292     0.13885663    0.040182234
      2.5672562     0.15219374    0.042067739
       2.569283     0.15999982    0.043133085
      2.5713097     0.13244641    0.039243783
      2.5733361     0.14602561    0.041206458
      2.5753624     0.14435299    0.040969784
      2.5773886     0.14358218    0.040860252
      2.5794145      0.1390039    0.040203537
      2.5814403     0.14958045    0.041705006
      2.5834659     0.14056527    0.040428701
      2.5854913     0.14301177    0.040779009
      2.5875165      0.1465213    0.041276338
      2.5895416     0.15859227    0.042942941
      2.5915665     0.14609705    0.041216536
      2.5935912     0.13066332    0.038978725
      2.5956157     0.14243533    0.040696741
      2.5976401     0.13516389    0.039644333
      2.5996643     0.14769615     0.04144149
      2.6016883     0.14574752    0.041167203
      2.6037121     0.14783488    0.041460949
      2.6057357     0.13494699    0.039612511
      2.6077592      0.1297531    0.038842721
      2.6097825     0.14749879    0.041413793
      2.6118056     0.14997646    0.041760177
      2.6138285     0.14769786     0.04144173
      2.6158512     0.14121463    0.040521977
      2.6178738     0.13383154    0.039448456
      2.6198962     0.13817593    0.040083623
      2.6219184     0.16087143    0.043250411
      2.6239404     0.15160427    0.041986193
      2.6259623     0.14342561    0.040837968
       2.627984     0.13973652    0.040309345
      2.6300054      0.1432362    0.040810994
      2.6320268     0.13978112    0.040315777
      2.6340479     0.15069839    0.041860565
      2.6360688     0.14798472    0.041481954
      2.6380896     0.12653314    0.038357731
      2.6401102     0.13891735    0.040191019
      2.6421306     0.13833638    0.040106889
      2.6441508      0.1480274    0.041487936
      2.6461708     0.12999627    0.038879101
      2.6481907     0.15561522    0.042537975
      2.6502104     0.13791306    0.040045476
      2.6522299     0.13130024     0.03907361
      2.6542492      0.1281104    0.038596059
      2.6562683     0.13175796    0.039141657
      2.6582873     0.13043298    0.038944352
      2.6603061     0.13033581    0.038929843
      2.6623246     0.15753666    0.042799785
      2.6643431     0.14126738    0.040529544
      2.6663613     0.13524098    0.039655637
      2.6683793     0.14870221    0.041582393
      2.6703972     0.12599665    0.038276328
      2.6724148     0.14333225    0.040824674
      2.6744323     0.12884464    0.038706505
      2.6764496     0.12661485    0.038370114
      2.6784668     0.14589666    0.041188261
      2.6804837      0.1521422    0.042060615
      2.6825005     0.13317968    0.039352267
       2.684517     0.14995722    0.041757497
      2.6865334     0.14517285    0.041085963
      2.6885496     0.14199797    0.040634212
      2.6905657     0.13366397    0.039423752
      2.6925815     0.14407065    0.040929698
      2.6945971     0.14077159    0.040458361
      2.6966126     0.13205777    0.039186164
      2.6986279     0.13282377    0.039299649
       2.700643     0.13668429     0.03986668
      2.7026579     0.14557073    0.041142228
      2.7046726     0.14624011    0.041236711
      2.7066872      0.1303287    0.038928781
      2.7087015      0.1414534     0.04055622
      2.7107157     0.12544798    0.038192898
      2.7127297     0.12246177    0.037735581
      2.7147435     0.14354377    0.040854786
      2.7167571     0.13874544    0.040166144
      2.7187705     0.12299197    0.037817181
      2.7207838     0.12596835    0.038272029
      2.7227968     0.12914081    0.038750965
      2.7248097     0.13200006    0.039177602
      2.7268224     0.13440585    0.039533008
      2.7288348     0.13967008     0.04029976
      2.7308472     0.13225564     0.03921551
      2.7328593     0.14990252    0.041749881
      2.7348712     0.12174901    0.037625605
      2.7368829     0.11725683    0.036924944
      2.7388945     0.12928693    0.038772883
      2.7409059     0.13138989    0.039086946
      2.7429171     0.13477562     0.03958735
       2.744928     0.14171826    0.040594171
      2.7469389     0.14899357    0.041623111
      2.7489495      0.1276287     0.03852343
      2.7509599     0.13531055    0.039665835
      2.7529701     0.13016574    0.038904436
      2.7549802      0.1297235     0.03883829
        2.75699     0.11455112    0.036496435
      2.7589997     0.13631467     0.03981274
      2.7610092     0.11347526    0.036324644
      2.7630185     0.14305362    0.040784976
      2.7650276     0.12632079    0.038325532
      2.7670365     0.14538208    0.041115561
      2.7690452     0.12572926    0.038235693
      2.7710538     0.13523868      0.0396553
      2.7730621     0.14235734    0.040685598
      2.7750703     0.12517782     0.03815175
      2.7770783     0.12441229    0.038034912
       2.779086     0.12696697    0.038423432
      2.7810936       0.124371      0.0380286
       2.783101     0.15072037    0.041863618
      2.7851082      0.1361334     0.03978626
      2.7871152     0.14892192    0.041613102
       2.789122     0.13538229    0.039676349
      2.7911287     0.14483206    0.041037711
      2.7931351     0.13759196    0.039998831
      2.7951414     0.13133327    0.039078524
      2.7971474     0.13379335    0.039442827
      2.7991533     0.13791689    0.040046032
       2.801159     0.13320588    0.039356138
      2.8031644     0.13854184    0.040136662
      2.8051697     0.14982881    0.041739616
      2.8071748     0.12955528      0.0388131
      2.8091797     0.13173978    0.039138957
      2.8111844     0.13697661    0.039909287
       2.813189     0.14231301    0.040679263
      2.8151933     0.12953446    0.038809981
      2.8171974     0.13623688    0.039801378
      2.8192014     0.12513089    0.038144598
      2.8212051     0.14425037    0.040955218
      2.8232087     0.12743322    0.038493917
       2.825212     0.13358917     0.03941272
      2.8272152     0.11660764    0.036822586
      2.8292182      0.1419948    0.040633759
      2.8312209     0.13772227    0.040017768
      2.8332235     0.13640614    0.039826096
      2.8352259     0.12024567    0.037392586
      2.8372281     0.14289823    0.040762817
      2.8392301      0.1310364    0.039034331
      2.8412319     0.14807123    0.041494078
      2.8432335     0.15578734    0.042561492
       2.845235     0.14816738    0.041507548
      2.8472362     0.14837209    0.041536212
      2.8492372     0.13883899    0.040179682
       2.851238     0.13838786    0.040114351
      2.8532387     0.12994385    0.038871262
      2.8552391     0.13132534    0.039077345
      2.8572394     0.16420977    0.043696864
      2.8592394     0.13817205    0.040083061
      2.8612393     0.12459434    0.038062729
      2.8632389     0.14271069     0.04073606
      2.8652384     0.13521869    0.039652369
      2.8672376     0.12906212    0.038739158
      2.8692367     0.13401895    0.039476067
      2.8712356     0.14177578    0.040602409
      2.8732343     0.14609026    0.041215579
      2.8752327     0.12965914    0.038828654
       2.877231     0.12040785    0.037417794
      2.8792291     0.13996129    0.040341751
       2.881227     0.12706802    0.038438718
      2.8832247     0.12080697    0.037479757
      2.8852222     0.13166841    0.039128353
      2.8872195     0.11726854    0.036926788
      2.8892166     0.13954902    0.040282292
      2.8912135     0.13300186    0.039325987
      2.8932102      0.1284931    0.038653665
      2.8952067     0.14111097    0.040507102
       2.897203      0.1456021    0.041146661
      2.8991991     0.14233735    0.040682741
       2.901195     0.13872578    0.040163298
      2.9031907     0.11714889    0.036907944
      2.9051862      0.1448038    0.041033707
      2.9071815     0.12974842    0.038842021
      2.9091766     0.14408243    0.040931371
      2.9111715     0.15056069    0.041841436
      2.9131662     0.12790854     0.03856564
      2.9151607     0.15201319    0.042042778
      2.9171551     0.13254673    0.039258643
      2.9191492     0.14066794    0.040443463
      2.9211431     0.13547734    0.039690274
      2.9231368     0.14078614    0.040460451
      2.9251303     0.12568389    0.038228792
      2.9271236     0.13419859    0.039502515
      2.9291167     0.13687911    0.039895081
      2.9311096     0.13986737    0.040328213
      2.9331023     0.13688501    0.039895942
      2.9350948     0.13782367    0.040032497
      2.9370871     0.12986017    0.038858744
      2.9390792     0.14307342    0.040787798
      2.9410711     0.12318529     0.03784689
      2.9430629     0.11541536    0.036633852
      2.9450543     0.12411377    0.037989253
      2.9470456     0.13648666    0.039837848
      2.9490367     0.14677136    0.041311545
      2.9510276     0.12799787    0.038579105
      2.9530183      0.1310906    0.039042403
      2.9550088     0.13318849    0.039353568
      2.9569991     0.12469749    0.038078482
      2.9589892     0.13429302    0.039516412
      2.9609791     0.11546214    0.036641275
      2.9629687     0.12100618    0.037510646
      2.9649582     0.12300253    0.037818804
      2.9669475     0.14437006    0.040972206
      2.9689366     0.12483549    0.038099546
      2.9709254     0.12509491    0.038139114
      2.9729141     0.13857701    0.040141757
      2.9749025     0.13810155    0.040072833
      2.9768908     0.12545518    0.038193993
      2.9788788     0.12584887    0.038253875
      2.9808667      0.1351798    0.039646667
      2.9828543     0.12853859    0.038660507
      2.9848418     0.13184691    0.039154867
       2.986829     0.13036981     0.03893492
       2.988816     0.12233024     0.03771531
      2.9908028     0.13026618    0.038919442
      2.9927895     0.13952926     0.04027944
      2.9947759      0.1407736     0.04045865
      2.9967621     0.14672293    0.041304728
      2.9987481     0.13482169    0.039594117
      3.0007339     0.14184679    0.040612575
      3.0027195     0.14945333    0.041687282
      3.0047049     0.13778814    0.040027336
        3.00669     0.15331814     0.04222285
       3.008675     0.15694429    0.042719242
      3.0106598      0.1258284    0.038250764
      3.0126443     0.15044666    0.041825588
      3.0146287     0.15359582    0.042261068
      3.0166128     0.16424001    0.043700887
      3.0185968     0.16073844     0.04323253
      3.0205805     0.14763933    0.041433517
       3.022564     0.13908232    0.040214877
      3.0245474     0.12886558     0.03870965
      3.0265305     0.15327676    0.042217152
      3.0285134     0.12600212    0.038277159
      3.0304961     0.12239188    0.037724812
      3.0324786     0.14135216    0.040541705
      3.0344608     0.13576257    0.039732033
      3.0364429      0.1196255    0.037296035
      3.0384248     0.13578629    0.039735505
      3.0404064     0.15443365    0.042376173
      3.0423879     0.12928081    0.038771965
      3.0443691     0.11977589     0.03731947
      3.0463502     0.13661717    0.039856891
       3.048331     0.12532421    0.038174052
      3.0503116     0.11176455    0.036049795
       3.052292     0.11537545    0.036627517
      3.0542722     0.12348085    0.037892267
      3.0562522     0.10586538    0.035085507
       3.058232    0.099675612    0.034044364
      3.0602115      0.1289335     0.03871985
      3.0621909      0.1297641    0.038844367
        3.06417     0.11998737    0.037352402
       3.066149     0.11435555    0.036465267
      3.0681277     0.12792241    0.038567731
      3.0701062     0.11579207    0.036693588
      3.0720845    0.099661311    0.034041922
      3.0740626     0.11821163    0.037074976
      3.0760405     0.10132524    0.034324924
      3.0780182     0.10517424    0.034970792
      3.0799956     0.10680487    0.035240844
      3.0819729      0.1001648    0.034127804
      3.0839499    0.096467477    0.033492012
      3.0859268     0.11191134    0.036073462
      3.0879034     0.11562061    0.036666412
      3.0898798     0.10666267    0.035217376
       3.091856     0.11297982    0.036245259
       3.093832     0.12999519     0.03887894
      3.0958077     0.11820444    0.037073849
      3.0977833     0.12840228    0.038640002
      3.0997586      0.1041325    0.034797171
      3.1017338     0.11529301    0.036614428
      3.1037087       0.105554     0.03503387
      3.1056834     0.11186903    0.036066643
      3.1076579     0.10881713    0.035571273
      3.1096322     0.12489523    0.038108662
      3.1116062     0.12006703    0.037364799
      3.1135801     0.10339635    0.034673954
      3.1155537     0.10933514    0.035655839
      3.1175272     0.10115106     0.03429541
      3.1195004     0.11371095    0.036362348
      3.1214734     0.10617467    0.035136721
      3.1234462     0.09786413    0.033733589
      3.1254188    0.081289374    0.030744516
      3.1273911     0.10883444    0.035574102
      3.1293633    0.097947245     0.03374791
      3.1313352     0.11074416    0.035884855
      3.1333069     0.13112609    0.039047689
      3.1352784    0.095783004    0.033372981
      3.1372497      0.1206627    0.037457371
      3.1392208     0.10033145    0.034156181
      3.1411916    0.096677723    0.033528489
      3.1431623    0.096348978    0.033471435
      3.1451327     0.10635808    0.035167057
      3.1471029     0.10281242    0.034575905
      3.1490729     0.11442589     0.03647648
      3.1510427     0.10731147    0.035324322
      3.1530122    0.096251378    0.033454478
      3.1549816     0.11332719    0.036300936
      3.1569507     0.10649049     0.03518894
      3.1589196     0.10600043    0.035107878
      3.1608883     0.11103122    0.035931333
      3.1628568    0.099879151    0.034079106
      3.1648251    0.093591683    0.032989019
      3.1667931     0.10646274    0.035184355
      3.1687609    0.090245095    0.032393851
      3.1707286     0.10879234    0.035567222
      3.1726959     0.10455438    0.034867587
      3.1746631      0.1037239    0.034728833
      3.1766301      0.1042392    0.034814992
      3.1785968    0.094589243    0.033164362
      3.1805634     0.09209332    0.032723884
      3.1825297     0.10416713    0.034802955
      3.1844958    0.096803982    0.033550376
      3.1864616     0.10801586    0.035440067
      3.1884273      0.1061265    0.035128749
      3.1903927     0.10289406    0.034589631
      3.1923579     0.10023239    0.034139317
      3.1943229    0.099789008    0.034063724
      3.1962877    0.093757077    0.033018155
      3.1982523     0.09477189    0.033196366
      3.2002166    0.094123433    0.033082602
      3.2021807    0.093611908    0.032992583
      3.2041446    0.096717719    0.033535424
      3.2061083    0.095269975    0.033283486
      3.2080718    0.087989428    0.031986449
       3.210035    0.089152812    0.032197214
       3.211998     0.10111701    0.034289637
      3.2139608     0.10413408    0.034797434
      3.2159234    0.087638112    0.031922528
      3.2178858    0.084817237    0.031404569
      3.2198479    0.089688489    0.032293798
      3.2218098     0.09216741    0.032737044
      3.2237715     0.09009953    0.032367715
       3.225733    0.080299379    0.030556729
      3.2276942    0.083404663     0.03114196
      3.2296553    0.085038597    0.031445523
      3.2316161    0.098918993    0.033914906
      3.2335767    0.096041575    0.033417997
      3.2355371    0.094789155     0.03319939
      3.2374972    0.082488444    0.030970437
      3.2394571    0.095540348    0.033330681
      3.2414168    0.088941647    0.032159061
      3.2433763    0.093048719    0.032893189
      3.2453356    0.093586555    0.032988115
      3.2472946    0.098504941    0.033843852
      3.2492534    0.084951816    0.031429474
       3.251212     0.07275348    0.029085575
      3.2531704    0.092670628    0.032826292
      3.2551285     0.08248594    0.030969967
      3.2570865    0.090075307    0.032363363
      3.2590442    0.093142443     0.03290975
      3.2610016    0.083633247    0.031184605
      3.2629589    0.087339371    0.031868073
      3.2649159    0.098440896    0.033832848
      3.2668727     0.11037546    0.035825069
      3.2688293     0.08714989    0.031833486
      3.2707857    0.097008281     0.03358576
      3.2727418     0.10512128    0.034961985
      3.2746977     0.10327405    0.034653443
      3.2766534    0.091805158    0.032672647
      3.2786089    0.087797709    0.031951582
      3.2805641    0.092226261    0.032747494
      3.2825191    0.084619287    0.031367901
      3.2844739    0.094506473    0.033149849
      3.2864284     0.07811657     0.03013855
      3.2883828    0.091574825    0.032631634
      3.2903369     0.10032337    0.034154807
      3.2922908    0.086675979    0.031746814
      3.2942444    0.082971542    0.031060994
      3.2961979    0.094382988    0.033128185
      3.2981511    0.088400549    0.032061088
      3.3001041    0.093888359    0.033041264
      3.3020568    0.082614525    0.030994096
      3.3040093    0.087566784    0.031909535
      3.3059616     0.08513808    0.031463911
      3.3079137    0.091056291    0.032539116
      3.3098656    0.076785689     0.02988071
      3.3118172     0.08003433    0.030506257
      3.3137686    0.090902637     0.03251165
      3.3157198    0.073372054    0.029208961
      3.3176707    0.072760005     0.02908688
      3.3196214    0.080626308     0.03061887
      3.3215719    0.089156071    0.032197803
      3.3235222     0.08142858     0.03077083
      3.3254722    0.076170949    0.029760859
       3.327422    0.092169542    0.032737423
      3.3293716    0.086676266    0.031746867
      3.3313209    0.083434807    0.031147587
        3.33327    0.085947844    0.031613186
      3.3352189    0.087703957    0.031934518
      3.3371676    0.074870682    0.029505751
       3.339116     0.08158967    0.030801252
      3.3410642    0.076490471    0.029823214
      3.3430122    0.070456992    0.028622847
      3.3449599    0.081399266     0.03076529
      3.3469074    0.086014147    0.031625377
      3.3488547    0.097814769     0.03372508
      3.3508018      0.1009764    0.034265788
      3.3527486    0.083988819    0.031250827
      3.3546952    0.086568885    0.031727196
      3.3566416     0.08071115    0.030634976
      3.3585877    0.080712108    0.030635158
      3.3605336    0.087574311    0.031910906
      3.3624793    0.086200463    0.031659611
      3.3644247    0.085670286    0.031562099
        3.36637    0.074091672    0.029351849
      3.3683149    0.083445127    0.031149513
      3.3702597    0.070122084    0.028554738
      3.3722042    0.081208735    0.030729263
