# Id: "" Comment: "Integrate frame j2_postanneal-139.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.46527455     0.46697512    0.073688149
      0.4674065     0.45331614    0.072602465
     0.46953842     0.43257096    0.070921752
     0.47167031     0.45227994     0.07251944
     0.47380217     0.45384695     0.07264496
     0.47593399     0.44855472    0.072220167
     0.47806578     0.44683379    0.072081494
     0.48019754     0.44996709    0.072333778
     0.48232927     0.47492974    0.074313113
     0.48446096      0.4572466    0.072916534
     0.48659262     0.44140003    0.071641877
     0.48872425     0.44640718    0.072047076
     0.49085584     0.45243455    0.072531833
      0.4929874     0.45160794    0.072465544
     0.49511892     0.44290625    0.071764007
     0.49725042     0.43139605    0.070825371
     0.49938187      0.4146031    0.069433178
      0.5015133     0.43837511    0.071395973
     0.50364468     0.40922095    0.068981035
     0.50577604     0.41202526    0.069216988
     0.50790736      0.4405415    0.071572171
     0.51003864     0.42634934    0.070409875
     0.51216989     0.45320007    0.072593169
     0.51430111      0.4265157    0.070423611
     0.51643229     0.40928811    0.068986695
     0.51856343     0.40902925    0.068964876
     0.52069454     0.43918062    0.071461538
     0.52282561     0.43433929    0.071066567
     0.52495665      0.4354594    0.071158143
     0.52708765     0.42685999    0.070452028
     0.52921861     0.42080993    0.069950974
     0.53134954     0.46743683    0.073724569
     0.53348044     0.45063966    0.072387817
     0.53561129     0.45823301    0.072995142
     0.53774211     0.44827987    0.072198038
     0.53987289     0.42057983    0.069931846
     0.54200364     0.45437474    0.072687188
     0.54413434     0.43029203    0.070734685
     0.54626502     0.43422332    0.071057078
     0.54839565      0.4240713    0.070221519
     0.55052624     0.42283775    0.070119313
      0.5526568     0.44752991    0.072137619
     0.55478732     0.45764372    0.072948191
      0.5569178     0.44134095    0.071637082
     0.55904825     0.42887166    0.070617843
     0.56117865     0.40380214    0.068522797
     0.56330902     0.44537975    0.071964118
     0.56543935     0.45028309    0.072359173
     0.56756964     0.43820229    0.071381899
     0.56969989     0.44533322    0.071960359
      0.5718301     0.46503705    0.073535077
     0.57396027     0.44739681    0.072126892
     0.57609041     0.42264389    0.070103237
      0.5782205     0.43481766    0.071105691
     0.58035055     0.43005756     0.07071541
     0.58248057     0.45570261    0.072793321
     0.58461054     0.43934875    0.071475215
     0.58674048     0.41560601    0.069517106
     0.58887037     0.40843456    0.068914724
     0.59100022     0.45659709    0.072864728
     0.59313004     0.41349464      0.0693403
     0.59525981     0.43740327     0.07131679
     0.59738954     0.41937483    0.069831594
     0.59951923     0.44497684     0.07193156
     0.60164888     0.42556791     0.07034532
     0.60377849     0.42445026    0.070252887
     0.60590806     0.45144296    0.072452307
     0.60803758     0.41494234    0.069461579
     0.61016707     0.41552619     0.06951043
     0.61229651     0.41164826    0.069185314
     0.61442591     0.43410158    0.071047117
     0.61655527     0.38310202    0.066743349
     0.61868458      0.4357739    0.071183835
     0.62081386     0.42907475    0.070634562
     0.62294309     0.40578222    0.068690595
     0.62507227     0.42213414    0.070060949
     0.62720142     0.42441893    0.070250294
     0.62933052      0.4162775    0.069573242
     0.63145958     0.42230733    0.070075319
      0.6335886      0.4027594    0.068434266
     0.63571757     0.41318643    0.069314453
      0.6378465     0.42413365     0.07022668
     0.63997538     0.40968878    0.069020453
     0.64210422     0.40445404    0.068578087
     0.64423302     0.44217112    0.071704425
     0.64636177     0.42682462    0.070449109
     0.64849048     0.42091072    0.069959351
     0.65061915     0.39714669    0.067955756
     0.65274777     0.39895235    0.068110064
     0.65487634     0.40008546    0.068206719
     0.65700487     0.40864834    0.068932756
     0.65913336      0.4139601    0.069379316
      0.6612618     0.41591831     0.06954322
     0.66339019     0.44025544    0.071548929
     0.66551854     0.42058703    0.069932445
     0.66764684     0.41504191    0.069469912
      0.6697751     0.40825094     0.06889923
     0.67190331     0.43333123    0.070984049
     0.67403148     0.42283524    0.070119105
      0.6761596     0.39524365    0.067792746
     0.67828767     0.42488131    0.070288551
      0.6804157     0.43519752    0.071136744
     0.68254368     0.39551545    0.067816051
     0.68467161     0.44171348     0.07166731
      0.6867995     0.42538248    0.070329993
     0.68892734     0.43934051    0.071474545
     0.69105513     0.43149986    0.070833892
     0.69318288      0.4139861    0.069381495
     0.69531057     0.42799783    0.070545864
     0.69743822     0.43178698    0.070857455
     0.69956582     0.43440986    0.071072339
     0.70169338     0.43410357    0.071047279
     0.70382088     0.42129098    0.069990945
     0.70594834     0.40272095       0.068431
     0.70807575     0.40948697    0.069003452
     0.71020311     0.41156696    0.069178482
     0.71233042     0.39911994    0.068124368
     0.71445769     0.43798251    0.071363995
      0.7165849     0.42329083     0.07015687
     0.71871206     0.39176837    0.067494045
     0.72083918     0.43453557    0.071082623
     0.72296625     0.41994297    0.069878879
     0.72509326     0.41376657    0.069363097
     0.72722023     0.43464816     0.07109183
     0.72934715     0.41325518    0.069320219
     0.73147402     0.40944446     0.06899987
     0.73360083      0.3855387    0.066955269
      0.7357276     0.40872405    0.068939141
     0.73785432     0.40420565    0.068557025
     0.73998098     0.41254804    0.069260885
      0.7421076      0.4104921    0.069088088
     0.74423416     0.40386657    0.068528264
     0.74636067     0.39040571    0.067376563
     0.74848714     0.40994113    0.069041707
     0.75061355     0.39957604    0.068163282
     0.75273991     0.40066179    0.068255828
     0.75486621     0.41340819    0.069333051
     0.75699247     0.38965957    0.067312148
     0.75911867     0.39614922    0.067870364
     0.76124483     0.39470233    0.067746306
     0.76337093     0.40586951    0.068697983
     0.76549697     0.40103948    0.068287991
     0.76762297     0.40731968    0.068820603
     0.76974891     0.38920562    0.067272927
      0.7718748     0.37124837    0.065702675
     0.77400064      0.3950269    0.067774155
     0.77612642     0.39641951    0.067893514
     0.77825215     0.40052962    0.068244569
     0.78037783     0.39348289    0.067641573
     0.78250345     0.41146348    0.069169785
     0.78462902     0.39238947    0.067547526
     0.78675454     0.40270549    0.068429686
        0.78888     0.38692695    0.067075708
     0.79100541     0.39829563    0.068053982
     0.79313077     0.41549207    0.069507576
     0.79525607     0.39982278    0.068184324
     0.79738131     0.38541718    0.066944717
      0.7995065      0.4055216    0.068668533
     0.80163164     0.41091184    0.069123401
     0.80375672     0.40897926    0.068960661
     0.80588174      0.3734231    0.065894834
     0.80800671     0.38792385    0.067162061
     0.81013163     0.39598301    0.067856124
     0.81225649     0.40754348    0.068839507
     0.81438129     0.38830242    0.067194824
     0.81650604     0.40031852    0.068226582
     0.81863073     0.42063092    0.069936094
     0.82075537     0.38469112    0.066881631
     0.82287995     0.38016595    0.066487099
     0.82500447     0.42204918    0.070053898
     0.82712894     0.35821207    0.064538799
     0.82925335      0.3974023    0.067977621
      0.8313777     0.41776022    0.069697037
       0.833502     0.40250829     0.06841293
     0.83562624     0.38476669      0.0668882
     0.83775042     0.39701545    0.067944527
     0.83987455       0.396975    0.067941065
     0.84199861     0.38173869    0.066624485
     0.84412262     0.41830448    0.069742423
     0.84624657     0.40710363    0.068802349
     0.84837047     0.38255874    0.066696008
      0.8504943     0.41356838    0.069346483
     0.85261808     0.37964673     0.06644168
      0.8547418     0.39944057    0.068151726
     0.85686546     0.39116955    0.067442444
     0.85898906       0.379868    0.066461039
      0.8611126     0.38208284     0.06665451
     0.86323609     0.38167033    0.066618519
     0.86535951      0.4031111    0.068464139
     0.86748288     0.39463404    0.067740445
     0.86960618     0.39951482     0.06815806
     0.87172943     0.39081194    0.067411608
     0.87385261     0.38391619    0.066814233
     0.87597574     0.40697986    0.068791889
     0.87809881     0.36372409    0.065033452
     0.88022181     0.37001515    0.065593458
     0.88234476     0.39977501    0.068180251
     0.88446764     0.39702008    0.067944923
     0.88659047     0.38143882    0.066598312
     0.88871323     0.39533869    0.067800896
     0.89083593     0.39089512    0.067418782
     0.89295858     0.38469951     0.06688236
     0.89508116     0.37964886    0.066441867
     0.89720368     0.36839163    0.065449397
     0.89932613     0.38975582     0.06732046
     0.90144853     0.36933102    0.065532791
     0.90357086     0.39439858    0.067720233
     0.90569314     0.38764212    0.067137668
     0.90781535     0.38672817    0.067058476
     0.90993749     0.37133632    0.065710457
     0.91205958     0.38910248    0.067264013
      0.9141816     0.35863233    0.064576647
     0.91630356     0.38313122    0.066745893
     0.91842546     0.35263639    0.064034547
      0.9205473     0.40099724    0.068284395
     0.92266907     0.37296816    0.065854682
     0.92479078     0.36739904    0.065361165
     0.92691242     0.37245902    0.065809717
       0.929034     0.36943259    0.065541802
     0.93115552      0.3782688    0.066320995
     0.93327698     0.37111268    0.065690667
     0.93539837     0.37850222    0.066341455
     0.93751969     0.35066476    0.063855283
     0.93964095      0.3621081    0.064888823
     0.94176215     0.38636644    0.067027107
     0.94388328     0.40074695    0.068263081
     0.94600435     0.37496414    0.066030661
     0.94812536      0.3614016     0.06482549
     0.95024629     0.37342414    0.065894925
     0.95236717     0.35101905    0.063887533
     0.95448798     0.38452574    0.066867253
     0.95660872     0.36864429    0.065471837
     0.95872939     0.38581932    0.066979632
     0.96085001     0.39299226    0.067599389
     0.96297055     0.38172357    0.066623165
     0.96509103     0.35459159    0.064211821
     0.96721144     0.37711949    0.066220165
     0.96933179     0.38059966    0.066525014
     0.97145207     0.37044357    0.065631421
     0.97357229       0.385086    0.066915949
     0.97569243     0.35950089    0.064654798
     0.97781251     0.35925215    0.064632426
     0.97993253     0.37587459    0.066110777
     0.98205247     0.34247906    0.063105583
     0.98417235     0.37655232    0.066170351
     0.98629216      0.3692099    0.065522045
     0.98841191     0.35805315    0.064524482
     0.99053158     0.35176508    0.063955388
     0.99265119     0.36015189    0.064713312
     0.99477073     0.38090104    0.066551348
      0.9968902     0.38416163    0.066835587
     0.99900961     0.36714397    0.065338472
      1.0011289     0.34137364    0.063003658
      1.0032482     0.35493231    0.064242664
      1.0053674     0.35746598    0.064471553
      1.0074865     0.36200211    0.064879325
      1.0096056     0.37746762    0.066250724
      1.0117246      0.3669093    0.065317587
      1.0138435     0.35135734     0.06391831
      1.0159624     0.35246658    0.064019127
      1.0180811     0.40309306    0.068462607
      1.0201999     0.35736061     0.06446205
      1.0223185     0.35727192    0.064454051
      1.0244371     0.36750273    0.065370388
      1.0265556     0.37483714    0.066019477
       1.028674     0.33503378    0.062415876
      1.0307924     0.37047109    0.065633859
      1.0329107     0.40252448    0.068414305
      1.0350289      0.3780486    0.066301689
       1.037147     0.36729362    0.065351787
      1.0392651     0.35430918    0.064186246
      1.0413831     0.34739807    0.063557158
       1.043501     0.34144052     0.06300983
      1.0456189     0.36825025    0.065436837
      1.0477367     0.35751369    0.064475855
      1.0498544     0.35123186    0.063906896
      1.0519721     0.37424164    0.065967014
      1.0540896     0.38393563    0.066815925
      1.0562071     0.33625027    0.062529088
      1.0583246      0.3684035    0.065450452
      1.0604419     0.37790831    0.066289386
      1.0625592     0.36468325    0.065119144
      1.0646764      0.3783089    0.066324511
      1.0667936     0.37142374    0.065718191
      1.0689106      0.3583181    0.064548351
      1.0710276     0.35942641      0.0646481
      1.0731446     0.34980349    0.063776817
      1.0752614     0.35727415    0.064454252
      1.0773782      0.3764497    0.066161334
      1.0794949     0.31833759    0.060840775
      1.0816115     0.33035278    0.061978313
      1.0837281     0.37216855    0.065784051
      1.0858445     0.35045256     0.06383596
      1.0879609     0.36031019    0.064727532
      1.0900773      0.3481573    0.063626573
      1.0921935     0.35043751    0.063834589
      1.0943097     0.36263603    0.064936108
      1.0964258     0.37855281    0.066345888
      1.0985418     0.33432017    0.062349369
      1.1006578     0.34246815    0.063104578
      1.1027737     0.34231447    0.063090418
      1.1048895     0.35702147    0.064431455
      1.1070052     0.34511326    0.063347809
      1.1091208     0.36957533    0.065554463
      1.1112364     0.34083682    0.062954101
      1.1133519     0.34192728    0.063054727
      1.1154673     0.34998436    0.063793303
      1.1175827     0.35653953    0.064387953
      1.1196979     0.34990449    0.063786024
      1.1218131      0.3522835    0.064002498
      1.1239283       0.357734    0.064495718
      1.1260433     0.32202703    0.061192323
      1.1281583     0.34996696    0.063791718
      1.1302731     0.33217436    0.062148955
      1.1323879     0.37364119    0.065914073
      1.1345027     0.32743238    0.061703754
      1.1366173     0.35077635    0.063865442
      1.1387319     0.35213791    0.063989271
      1.1408464     0.35941755    0.064647304
      1.1429608     0.37386844    0.065934114
      1.1450751     0.33761345    0.062655708
      1.1471894     0.34363927    0.063212384
      1.1493036     0.33997936    0.062874863
      1.1514177     0.34354658    0.063203858
      1.1535317     0.35135249     0.06391787
      1.1556457     0.32131055    0.061124211
      1.1577595     0.34122011    0.062989488
      1.1598733      0.3432533    0.063176874
       1.161987     0.32590384    0.061559561
      1.1641006     0.35675819    0.064407694
      1.1662142     0.35907833    0.064616789
      1.1683277     0.34246747    0.063104516
       1.170441     0.34705891    0.063526126
      1.1725544     0.33644147    0.062546864
      1.1746676     0.34998076    0.063792975
      1.1767807     0.34435271    0.063277968
      1.1788938     0.34868095    0.063674404
      1.1810068     0.33434489    0.062351674
      1.1831197       0.338503    0.062738198
      1.1852325     0.35612852     0.06435083
      1.1873452     0.35441071    0.064195442
      1.1894579     0.35484717    0.064234959
      1.1915705     0.33485247    0.062398986
       1.193683     0.34166614    0.063030644
      1.1957954     0.33297861    0.062224146
      1.1979077     0.32131245    0.061124392
        1.20002     0.31138319    0.060172542
      1.2021322     0.35006973    0.063801084
      1.2042442     0.32210094    0.061199344
      1.2063562      0.3371509    0.062612773
      1.2084682     0.33710767    0.062608758
        1.21058     0.34794018    0.063606729
      1.2126918     0.32841455    0.061796228
      1.2148034     0.33487275    0.062400875
       1.216915     0.35592399    0.064332348
      1.2190265     0.34151569    0.063016765
      1.2211379     0.35656307    0.064390079
      1.2232493     0.32137861    0.061130684
      1.2253605     0.35404155       0.064162
      1.2274717      0.3210019    0.061094846
      1.2295828     0.32621387    0.061588835
      1.2316938     0.33767245    0.062661183
      1.2338047     0.32365128    0.061346451
      1.2359155      0.3510503    0.063890377
      1.2380263     0.34472708    0.063312356
       1.240137     0.33572106    0.062479863
      1.2422475     0.32451744    0.061428484
       1.244358     0.34237048    0.063095579
      1.2464684     0.30134683    0.059194872
      1.2485788     0.31569632    0.060587849
       1.250689     0.33872717    0.062758968
      1.2527991     0.32379962    0.061360508
      1.2549092     0.34006499    0.062882781
      1.2570192      0.3354521    0.062454831
      1.2591291      0.3359785    0.062503813
      1.2612389     0.32472825    0.061448433
      1.2633486     0.32809867    0.061766502
      1.2654582     0.36068796    0.064761455
      1.2675678     0.36596719    0.065233676
      1.2696773     0.33549651    0.062458965
      1.2717866     0.31320853    0.060348651
      1.2738959     0.30278689    0.059336142
      1.2760051     0.29199968    0.058269589
      1.2781142     0.30619308    0.059668959
      1.2802233     0.32080332    0.061075946
      1.2823322     0.31314251     0.06034229
       1.284441     0.31862789     0.06086851
      1.2865498      0.3124495    0.060275482
      1.2886585     0.33255691    0.062184731
      1.2907671     0.33920168    0.062802911
      1.2928755     0.32269449    0.061255706
       1.294984     0.30340441    0.059396619
      1.2970923     0.32107148    0.061101467
      1.2992005     0.31755745    0.060766179
      1.3013086     0.32877741    0.061830357
      1.3034167     0.32191882    0.061182041
      1.3055247     0.29586112    0.058653607
      1.3076325     0.30055948     0.05911749
      1.3097403       0.307428    0.059789165
       1.311848     0.32161304    0.061152977
      1.3139556     0.33369979    0.062291493
      1.3160631     0.32157564     0.06114942
      1.3181705     0.31715914    0.060728058
      1.3202779     0.32878693    0.061831252
      1.3223851     0.30860924     0.05990392
      1.3244923     0.29671817      0.0587385
      1.3265993     0.28776003    0.057845025
      1.3287063     0.31311258    0.060339406
      1.3308132     0.32666722    0.061631616
        1.33292     0.28290695    0.057355171
      1.3350266     0.29492375    0.058560618
      1.3371333     0.30560766     0.05961189
      1.3392398     0.30638989    0.059688133
      1.3413462     0.30686024     0.05973393
      1.3434525      0.3115484    0.060188503
      1.3455588     0.31131998    0.060166434
      1.3476649     0.31052262    0.060089334
      1.3497709     0.30489957     0.05954279
      1.3518769     0.29030485    0.058100239
      1.3539828     0.31408496    0.060433026
      1.3560885      0.2975159    0.058817406
      1.3581942     0.30525136     0.05957713
      1.3602998     0.29792328    0.058857661
      1.3624053     0.32652852     0.06161853
      1.3645107     0.28646169    0.057714382
       1.366616     0.30139559    0.059199662
      1.3687212     0.32137109     0.06112997
      1.3708264     0.30433924    0.059488053
      1.3729314     0.28434941    0.057501204
      1.3750363     0.29932663     0.05899612
      1.3771412     0.28955809    0.058025464
      1.3792459      0.2898094    0.058050639
      1.3813505     0.30152008    0.059211886
      1.3834551     0.29200625    0.058270245
      1.3855596     0.32483076    0.061458131
      1.3876639     0.30826003    0.059870017
      1.3897682     0.29610683    0.058677957
      1.3918724     0.30297945    0.059355007
      1.3939764     0.29174562    0.058244235
      1.3960804     0.31550214    0.060569212
      1.3981843     0.30606578    0.059656554
      1.4002881     0.29282804    0.058352182
      1.4023918     0.30959216     0.05999924
      1.4044954     0.29238759    0.058308281
      1.4065989     0.32766754    0.061725908
      1.4087023     0.30680245    0.059728304
      1.4108056     0.28996789    0.058066511
      1.4129088     0.29945169    0.059008443
       1.415012     0.30155951    0.059215758
       1.417115     0.29363044    0.058432075
      1.4192179     0.32152759    0.061144852
      1.4213207      0.2940822    0.058477008
      1.4234235      0.2932749    0.058396689
      1.4255261     0.28801033    0.057870176
      1.4276286     0.28144021    0.057206298
      1.4297311     0.32221274    0.061209965
      1.4318334     0.29089121    0.058158885
      1.4339356     0.29623871    0.058691022
      1.4360378     0.30343387    0.059399501
      1.4381398      0.3158672    0.060604244
      1.4402418     0.30263301    0.059321063
      1.4423436     0.29858161    0.058922655
      1.4444453     0.30569485    0.059620393
       1.446547     0.28604563    0.057672454
      1.4486485     0.28226296    0.057289855
        1.45075     0.28150027    0.057212402
      1.4528513     0.29156099    0.058225802
      1.4549526     0.30310816    0.059367613
      1.4570537     0.27681625    0.056734413
      1.4591548     0.28333291    0.057398334
      1.4612557     0.31288047    0.060317038
      1.4633566      0.2941023    0.058479006
      1.4654573     0.28429891    0.057496098
       1.467558     0.28883158    0.057952625
      1.4696585     0.28447656    0.057514059
       1.471759     0.31213099    0.060244751
      1.4738593     0.27957627    0.057016549
      1.4759596     0.30766497    0.059812203
      1.4780597     0.31676365    0.060690183
      1.4801598     0.31788173    0.060797197
      1.4822597      0.2903816    0.058107919
      1.4843595     0.25260969    0.054197066
      1.4864593     0.31249824    0.060280183
      1.4885589     0.27847162    0.056903796
      1.4906585     0.30358597    0.059414387
      1.4927579     0.27311563     0.05635391
      1.4948572      0.2839925    0.057465105
      1.4969564     0.27770448    0.056825362
      1.4990556     0.27472728    0.056519937
      1.5011546     0.27511061    0.056559354
      1.5032535      0.2869289    0.057761428
      1.5053523     0.31832489    0.060839561
       1.507451      0.2730495    0.056347086
      1.5095497     0.31503918    0.060524757
      1.5116482     0.30696365    0.059743994
      1.5137466      0.2763632    0.056687967
      1.5158449     0.29648214    0.058715132
      1.5179431     0.27121072    0.056157039
      1.5200412     0.29435192    0.058503819
      1.5221391     0.27487326    0.056534951
       1.524237     0.29786674    0.058852075
      1.5263348     0.28437329    0.057503619
      1.5284325     0.27331361    0.056374332
        1.53053     0.27287792     0.05632938
      1.5326275     0.28973435    0.058043123
      1.5347249     0.29061702    0.058131469
      1.5368221     0.28443184    0.057509538
      1.5389193     0.28203361    0.057266574
      1.5410163      0.2656193    0.055575143
      1.5431132     0.25369147    0.054312989
      1.5452101     0.25580102    0.054538339
      1.5473068     0.24661086     0.05354968
      1.5494034     0.25406352    0.054352801
      1.5514999     0.25759498    0.054729247
      1.5535963     0.30249864    0.059307892
      1.5556926     0.28610178    0.057678114
      1.5577888     0.27162985    0.056200415
      1.5598849     0.27393362    0.056438238
      1.5619809     0.29211509    0.058281104
      1.5640768     0.28886171    0.057955648
      1.5661725     0.28922105    0.057991685
      1.5682682     0.26965602    0.055995849
      1.5703638     0.26923345    0.055951957
      1.5724592      0.2670124     0.05572069
      1.5745545     0.28175727    0.057238512
      1.5766498     0.27180605     0.05621864
      1.5787449     0.26184634    0.055179025
      1.5808399     0.28409035    0.057475005
      1.5829348     0.26522472    0.055533849
      1.5850296     0.26915619    0.055943928
      1.5871243     0.29108498    0.058178253
      1.5892189     0.27615004    0.056666101
      1.5913133     0.26154441    0.055147204
      1.5934077     0.26769005    0.055791353
      1.5955019     0.28395625    0.057461438
      1.5975961     0.25372617    0.054316704
      1.5996901     0.25232748    0.054166784
       1.601784     0.28282342    0.057346704
      1.6038778     0.25084668    0.054007609
      1.6059715     0.25789282    0.054760877
      1.6080651     0.25833911     0.05480824
      1.6101586     0.23206306      0.0519462
       1.612252     0.26557896    0.055570922
      1.6143453     0.26871642    0.055898207
      1.6164384     0.26370258    0.055374264
      1.6185314      0.2679544    0.055818893
      1.6206244     0.25509842    0.054463389
      1.6227172     0.26089927    0.055079147
      1.6248099     0.27194686      0.0562332
      1.6269025     0.27726927    0.056780818
       1.628995     0.27100112    0.056135335
      1.6310873     0.27754264    0.056808803
      1.6331796     0.25032337    0.053951245
      1.6352718     0.24319899    0.053177959
      1.6373638     0.27973352    0.057032582
      1.6394557     0.26066869    0.055054803
      1.6415475     0.23304167    0.052055614
      1.6436392     0.27609444    0.056660396
      1.6457308     0.25726547    0.054694231
      1.6478223     0.26343296    0.055345948
      1.6499136     0.25546617    0.054502632
      1.6520049     0.28741818    0.057810655
       1.654096     0.25886417    0.054863909
       1.656187      0.2702879    0.056061417
       1.658278     0.27253067    0.056293528
      1.6603687     0.26620572    0.055636457
      1.6624594     0.25815576    0.054788787
        1.66455     0.25033914    0.053952944
      1.6666404     0.26991854    0.056023099
      1.6687308     0.25817889    0.054791241
       1.670821      0.2510136    0.054025575
      1.6729111     0.25856316    0.054832002
      1.6750011     0.26790265    0.055813502
       1.677091     0.26870035    0.055896535
      1.6791807      0.2681429    0.055838523
      1.6812704     0.27020685    0.056053012
      1.6833599      0.2511134    0.054036315
      1.6854494     0.26557435    0.055570441
      1.6875387     0.23320823    0.052074212
      1.6896278     0.28050268    0.057110937
      1.6917169       0.272459    0.056286125
      1.6938059      0.2487669    0.053783253
      1.6958947     0.24216865    0.053065191
      1.6979834     0.23344537    0.052100682
       1.700072     0.24820808    0.053722811
      1.7021605      0.2621981    0.055216077
      1.7042489     0.27163753     0.05620121
      1.7063372     0.23622025    0.052409418
      1.7084253     0.27319952    0.056362564
      1.7105133     0.27468808    0.056515904
      1.7126012     0.26006759    0.054991288
       1.714689     0.26469717    0.055478591
      1.7167767     0.25930777    0.054910898
      1.7188642     0.26458768    0.055467116
      1.7209517     0.24038326    0.052869218
       1.723039     0.25100496    0.054024646
      1.7251262     0.24803966    0.053704582
      1.7272133     0.24334436     0.05319385
      1.7293002     0.23713433    0.052510722
      1.7313871     0.27381043    0.056425546
      1.7334738     0.24633451    0.053519667
      1.7355604     0.26039245    0.055025623
      1.7376469     0.25243944      0.0541788
      1.7397333      0.2505542    0.053976115
      1.7418195     0.24734349    0.053629163
      1.7439056     0.23227419    0.051969824
      1.7459917     0.22954525    0.051663631
      1.7480775     0.24302126    0.053158524
      1.7501633     0.23540379    0.052318767
       1.752249     0.24060183    0.052893248
      1.7543345     0.23972731    0.052797035
      1.7564199     0.26064826    0.055052645
      1.7585052     0.26122812    0.055113849
      1.7605904     0.22328404    0.050954156
      1.7626754     0.23430927    0.052196996
      1.7647603      0.2191211    0.050476923
      1.7668452     0.22867136    0.051565194
      1.7689298     0.25496338    0.054448971
      1.7710144     0.23877335    0.052691881
      1.7730989     0.23658804    0.052450202
      1.7751832      0.2426694    0.053120027
      1.7772674     0.25194694    0.054125924
      1.7793515     0.25618929    0.054579714
      1.7814354     0.23786941    0.052592047
      1.7835192     0.24701801    0.053593866
       1.785603     0.24181794    0.053026752
      1.7876865     0.24794366    0.053694188
        1.78977     0.24455404      0.0533259
      1.7918534     0.23542564    0.052321194
      1.7939366     0.25196371    0.054127725
      1.7960197     0.22326037    0.050951455
      1.7981027     0.24359993    0.053221775
      1.8001855     0.22456702    0.051100337
      1.8022682     0.23267431    0.052014568
      1.8043508     0.24747139    0.053643027
      1.8064333     0.23576795    0.052359219
      1.8085157     0.23218105    0.051959404
      1.8105979     0.22032704    0.050615634
        1.81268     0.23663424    0.052455323
       1.814762     0.22885476    0.051585869
      1.8168439     0.23926317    0.052745899
      1.8189256     0.22722038    0.051401337
      1.8210072     0.24356302    0.053217743
      1.8230887     0.22231039     0.05084294
      1.8251701     0.23512281    0.052287533
      1.8272513     0.23844665    0.052655821
      1.8293324     0.23705743    0.052502207
      1.8314134     0.23330811    0.052085363
      1.8334943     0.22769959    0.051455511
       1.835575     0.23401825    0.052164571
      1.8376556     0.22591318    0.051253268
      1.8397361     0.22761371    0.051445807
      1.8418165     0.21789033    0.050334962
      1.8438967     0.23554736    0.052334719
      1.8459768     0.23997779     0.05282461
      1.8480568     0.21590025    0.050104571
      1.8501366     0.20575613    0.048913322
      1.8522164     0.23556185    0.052336328
      1.8542959     0.24150577    0.052992515
      1.8563754     0.24288451    0.053143565
      1.8584548     0.23966191    0.052789832
       1.860534     0.23032807    0.051751651
      1.8626131     0.21935602    0.050503974
       1.864692     0.21964161     0.05053684
      1.8667709     0.22579763    0.051240158
      1.8688496     0.22103192    0.050696535
      1.8709281     0.22266261      0.0508832
      1.8730066     0.22534622    0.051188914
      1.8750849      0.2395206    0.052774267
      1.8771631     0.23546249     0.05232529
      1.8792412     0.22282879    0.050902185
      1.8813191     0.22107461    0.050701429
      1.8833969     0.22273493    0.050891463
      1.8854746     0.21262435    0.049722995
      1.8875521     0.20699457    0.049060306
      1.8896296      0.2044331    0.048755811
      1.8917068     0.22612984    0.051277839
