# Id: "" Comment: "Integrate frame j2_postanneal-082.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22288133    0.050908185
       1.895861     0.22426906    0.051066425
      1.8979379     0.20790439    0.049168007
      1.9000147     0.20124191    0.048373776
      1.9020913      0.2432555    0.053184136
      1.9041679     0.21648447    0.050172316
      1.9062442     0.22677327     0.05135074
      1.9083205     0.21202471    0.049652831
      1.9103966      0.2218871    0.050794514
      1.9124726     0.24465542    0.053336952
      1.9145484     0.22005305    0.050584152
      1.9166242     0.24270648    0.053124084
      1.9186998     0.20890309    0.049285958
      1.9207752     0.24629857    0.053515763
      1.9228505     0.21575461    0.050087669
      1.9249257     0.22052264    0.050638095
      1.9270008      0.2094362    0.049348806
      1.9290757     0.19506457    0.047625546
      1.9311505     0.19708475    0.047871527
      1.9332252     0.21973819     0.05054795
      1.9352997     0.21332204    0.049804506
      1.9373741     0.20775169    0.049149947
      1.9394484     0.22565376    0.051223832
      1.9415226     0.22345388    0.050973532
      1.9435966     0.21035166    0.049456542
      1.9456704     0.21904583    0.050468253
      1.9477442     0.23494445    0.052267698
      1.9498178     0.22121915    0.050718002
      1.9518912      0.2228908    0.050909267
      1.9539646     0.21859629    0.050416439
      1.9560378     0.21248719    0.049706954
      1.9581109     0.21891307    0.050452957
      1.9601838     0.21420001    0.049906891
      1.9622566     0.19401307     0.04749701
      1.9643293     0.19349672    0.047433763
      1.9664018     0.21449963    0.049941784
      1.9684742     0.23380307    0.052140582
      1.9705464      0.1987586    0.048074385
      1.9726186     0.21633978    0.050155546
      1.9746906     0.21095944    0.049527939
      1.9767624     0.23842167    0.052653062
      1.9788341     0.22642449    0.051311235
      1.9809057     0.19878306    0.048077344
      1.9829772     0.19889251    0.048090578
      1.9850485     0.22358777    0.050988801
      1.9871197     0.21173983    0.049619462
      1.9891907     0.20886776     0.04928179
      1.9912616     0.20546797    0.048879059
      1.9933324     0.20037663    0.048269668
       1.995403     0.22478634    0.051125284
      1.9974735     0.20865429      0.0492566
      1.9995439     0.21319804    0.049790029
      2.0016141     0.19798477     0.04798071
      2.0036842     0.20703746    0.049065388
      2.0057541     0.22027856    0.050610065
      2.0078239     0.22159156    0.050760674
      2.0098936     0.21496424    0.049995841
      2.0119631     0.19932377    0.048142687
      2.0140325     0.20839476    0.049225957
      2.0161018     0.19196075    0.047245124
      2.0181709     0.19846729    0.048039142
      2.0202399     0.19702464    0.047864226
      2.0223087      0.2075171     0.04912219
      2.0243774     0.22037368     0.05062099
       2.026446     0.18559009     0.04645454
      2.0285144     0.20087231    0.048329334
      2.0305827     0.20089998    0.048332662
      2.0326509     0.21876443    0.050435825
      2.0347189     0.19691976    0.047851486
      2.0367867     0.19400721    0.047496293
      2.0388545     0.19477222    0.047589844
      2.0409221     0.20301603    0.048586536
      2.0429895     0.20010488    0.048236925
      2.0450568     0.20263275     0.04854065
       2.047124     0.21216647    0.049669427
       2.049191     0.21550536    0.050058729
      2.0512579     0.19369001    0.047457448
      2.0533247     0.20930569    0.049333428
      2.0553913     0.19837979    0.048028552
      2.0574577     0.19355108    0.047440426
      2.0595241     0.18140948    0.045928342
      2.0615902     0.18968259    0.046963939
      2.0636563     0.19455914    0.047563806
      2.0657222     0.19201871    0.047252256
       2.067788      0.2062451    0.048971408
      2.0698536     0.20521931    0.048849474
       2.071919     0.19222335    0.047277428
      2.0739844     0.20267894    0.048546183
      2.0760496     0.19858198    0.048053021
      2.0781146     0.20773141    0.049147548
      2.0801795     0.19130195    0.047163983
      2.0822443     0.18746007    0.046687988
      2.0843089     0.21149089    0.049590285
      2.0863734     0.19240133    0.047299311
      2.0884377     0.20093957    0.048337425
      2.0905019     0.18604774    0.046511782
       2.092566     0.19668503    0.047822957
      2.0946299     0.18829513    0.046791862
      2.0966937     0.21242936     0.04970019
      2.0987573     0.17217698    0.044744361
      2.1008208     0.20686617    0.049045088
      2.1028841     0.18424052    0.046285329
      2.1049473     0.19009443    0.047014895
      2.1070103      0.2111651    0.049552075
      2.1090732     0.19124752    0.047157273
       2.111136     0.17387499    0.044964454
      2.1131986     0.19596898    0.047735826
       2.115261     0.21053392    0.049477963
      2.1173234     0.19241566    0.047301072
      2.1193855     0.18703598    0.046635148
      2.1214476     0.19029104    0.047039202
      2.1235095     0.19361702    0.047448506
      2.1255712     0.19290791    0.047361538
      2.1276328     0.19749401    0.047921206
      2.1296942     0.18764529    0.046711047
      2.1317555      0.1933952    0.047421318
      2.1338167     0.17902251     0.04562518
      2.1358777     0.18650861    0.046569354
      2.1379386      0.1678453     0.04417793
      2.1399993     0.18882408    0.046857538
      2.1420599     0.16448376    0.043733304
      2.1441203     0.20130833    0.048381758
      2.1461806     0.18804836    0.046761189
      2.1482407     0.18676057    0.046600799
      2.1503007     0.18264366    0.046084309
      2.1523605     0.20601464     0.04894404
      2.1544202     0.20461707    0.048777743
      2.1564797     0.18214082    0.046020827
      2.1585391     0.17635657     0.04528419
      2.1605984     0.19526899    0.047650494
      2.1626574     0.19730881    0.047898732
      2.1647164     0.19431786    0.047534303
      2.1667752     0.18478467    0.046353629
      2.1688338     0.19758188    0.047931866
      2.1708923     0.19627999     0.04777369
      2.1729507     0.18617743     0.04652799
      2.1750089     0.19096358    0.047122253
       2.177067     0.17601239    0.045239979
      2.1791249     0.16931628    0.044371094
      2.1811826     0.19054273    0.047070299
      2.1832402     0.18735745    0.046675208
      2.1852977     0.18587538    0.046490232
       2.187355     0.20018819    0.048246966
      2.1894121      0.2034655    0.048640291
      2.1914692     0.17274471    0.044818071
       2.193526     0.17647288     0.04529912
      2.1955827     0.18041141    0.045801824
      2.1976393     0.18619039    0.046529609
      2.1996957     0.18061222    0.045827307
      2.2017519     0.19490539     0.04760611
       2.203808     0.17146799    0.044652143
       2.205864     0.18134352    0.045919991
      2.2079198     0.17936127    0.045668327
      2.2099754      0.1825396    0.046071179
      2.2120309     0.17926531    0.045656109
      2.2140863     0.17240191    0.044773579
      2.2161415     0.18740404    0.046681011
      2.2181965     0.18112922    0.045892851
      2.2202514     0.16649195    0.043999465
      2.2223062     0.17301906    0.044853645
      2.2243607     0.17860368    0.045571778
      2.2264152     0.18100483    0.045877089
      2.2284695      0.1759867    0.045236677
      2.2305236     0.18260873    0.046079902
      2.2325776     0.18502126    0.046383295
      2.2346314     0.17392891    0.044971426
      2.2366851     0.17053637    0.044530676
      2.2387386     0.17966003    0.045706347
      2.2407919     0.18413226    0.046271728
      2.2428451     0.17212494    0.044737599
      2.2448982     0.18178759    0.045976181
      2.2469511     0.18419382    0.046279462
      2.2490039     0.18687734    0.046615366
      2.2510564     0.17867402    0.045580751
      2.2531089     0.18846041    0.046812393
      2.2551612     0.17073468     0.04455656
      2.2572133     0.17614928    0.045257568
      2.2592653      0.1963475    0.047781905
      2.2613171     0.20350219    0.048644676
      2.2633688      0.1714209    0.044646011
      2.2654203      0.1677639    0.044167216
      2.2674716     0.16936996    0.044378127
      2.2695228     0.16889369    0.044315688
      2.2715739     0.16169093    0.043360433
      2.2736248     0.16690341    0.044053801
      2.2756755     0.17545735    0.045168593
      2.2777261     0.17258232    0.044796999
      2.2797765     0.16205854    0.043409695
      2.2818268     0.16420629    0.043696401
      2.2838769     0.18937052    0.046925289
      2.2859268     0.18350279    0.046192569
      2.2879766     0.17634544     0.04528276
      2.2900263       0.155138      0.0424727
      2.2920757     0.15633327    0.042636003
      2.2941251     0.16399368    0.043668104
      2.2961742     0.18021643    0.045777067
      2.2982232      0.1674591    0.044127077
      2.3002721     0.17235854    0.044767947
      2.3023208     0.16392773    0.043659322
      2.3043693     0.19677628    0.047834049
      2.3064177     0.17432986    0.045023232
      2.3084659     0.18115484    0.045896096
       2.310514     0.17284012    0.044830446
      2.3125619     0.18376762    0.046225888
      2.3146096     0.18584401    0.046486308
      2.3166572      0.1736947    0.044941137
      2.3187047     0.17118973    0.044615897
      2.3207519     0.17066093    0.044546935
       2.322799     0.15924362    0.043031035
       2.324846     0.15801673    0.042864949
      2.3268928     0.15694727    0.042719647
      2.3289394     0.19526608    0.047650139
      2.3309859     0.16606929    0.043943581
      2.3330322      0.1620652    0.043410586
      2.3350783     0.16457964    0.043746048
      2.3371243     0.16308374    0.043546786
      2.3391702     0.17499738    0.045109348
      2.3412158     0.17626172     0.04527201
      2.3432614     0.17476675    0.045079613
      2.3453067     0.17110124    0.044604364
      2.3473519     0.17372183    0.044944647
      2.3493969     0.16940549    0.044382781
      2.3514418     0.15592629     0.04258047
      2.3534865     0.18534009    0.046423241
      2.3555311     0.15823552    0.042894614
      2.3575754     0.16242674    0.043458981
      2.3596197     0.17461148    0.045059583
      2.3616637      0.1375644    0.039994825
      2.3637076     0.16894862    0.044322892
      2.3657514     0.14330493    0.040820784
      2.3677949     0.15282306    0.042154624
      2.3698384     0.15987903    0.043116801
      2.3718816      0.1599498    0.043126342
      2.3739247      0.1427845    0.040746593
      2.3759676     0.17573994    0.045204951
      2.3780104     0.17739493    0.045417306
       2.380053     0.15830355    0.042903834
      2.3820954       0.139331    0.040250812
      2.3841377     0.17038428    0.044510814
      2.3861798     0.16779877    0.044171806
      2.3882217     0.17079871    0.044564913
      2.3902635     0.15358061    0.042258975
      2.3923051     0.16367714    0.043625939
      2.3943466     0.16993258    0.044451774
      2.3963879     0.16145945    0.043329384
       2.398429     0.16489469    0.043787899
        2.40047     0.15908422    0.043009494
      2.4025108     0.16986851    0.044443393
      2.4045514     0.18057679    0.045822813
      2.4065919     0.14639559    0.041258628
      2.4086322     0.16246133    0.043463608
      2.4106723     0.17111273    0.044605862
      2.4127123     0.16760623    0.044146457
      2.4147521     0.13111539    0.039046096
      2.4167917     0.16451931    0.043738029
      2.4188312     0.15472812    0.042416555
      2.4208705      0.1728949    0.044837549
      2.4229097     0.17389623    0.044967201
      2.4249487     0.14501453    0.041063554
      2.4269875     0.14140696    0.040549562
      2.4290261     0.16204857     0.04340836
      2.4310646      0.1583742    0.042913406
      2.4331029      0.1500012     0.04176362
      2.4351411      0.1782074    0.045521194
       2.437179     0.15504355    0.042459768
      2.4392168     0.14929746    0.041665537
      2.4412545     0.17170323    0.044682762
       2.443292      0.1595326    0.043070061
      2.4453293     0.14937217     0.04167596
      2.4473664      0.1665828    0.044011467
      2.4494034     0.16319612    0.043561787
      2.4514402     0.14490059    0.041047418
      2.4534768     0.15126487    0.041939168
      2.4555133     0.14044814    0.040411854
      2.4575496     0.15451167    0.042386876
      2.4595857     0.15780351    0.042836019
      2.4616217     0.15285752    0.042159376
      2.4636575     0.15263101    0.042128128
      2.4656931     0.15342226    0.042237184
      2.4677286     0.15579025    0.042561891
      2.4697639      0.1638497    0.043648929
       2.471799     0.16105245    0.043274737
       2.473834     0.14876333    0.041590938
      2.4758687     0.14043187    0.040409513
      2.4779034     0.16200793    0.043402917
      2.4799378     0.13632294    0.039813949
      2.4819721     0.16190169    0.043388683
      2.4840062     0.15091305    0.041890368
      2.4860401     0.16443563    0.043726905
      2.4880739     0.15395098      0.0423099
      2.4901075     0.16175424     0.04336892
      2.4921409     0.14571918    0.041163201
      2.4941741     0.16193628    0.043393318
      2.4962072     0.17733178    0.045409222
      2.4982401     0.15348499    0.042245819
      2.5002728     0.14249846    0.040705759
      2.5023054     0.15221252    0.042070334
      2.5043378     0.15114764    0.041922913
        2.50637     0.16488691    0.043786866
      2.5084021     0.16311721    0.043551254
       2.510434     0.14420896    0.040949339
      2.5124657     0.14974131    0.041727426
      2.5144972     0.16168741     0.04335996
      2.5165286     0.15489747    0.042439762
      2.5185597      0.1505359    0.041837991
      2.5205908     0.14829866    0.041525932
      2.5226216     0.17316827    0.044872982
      2.5246523     0.14812046    0.041500975
      2.5266828     0.15871022    0.042958907
      2.5287131     0.14570076    0.041160598
      2.5307432     0.14494045    0.041053065
      2.5327732     0.15360677    0.042262575
       2.534803     0.14263909     0.04072584
      2.5368327     0.13440003    0.039532152
      2.5388621     0.15309962     0.04219275
      2.5408914     0.14868558    0.041580069
      2.5429205     0.15908765    0.043009957
      2.5449494     0.14934239    0.041671806
      2.5469782      0.1593698     0.04304808
      2.5490068     0.14047955    0.040416372
      2.5510352      0.1570087    0.042728007
      2.5530634     0.15571554    0.042551684
      2.5550915     0.14753645    0.041419079
      2.5571194     0.14333373    0.040824886
      2.5591471     0.15167864     0.04199649
      2.5611746      0.1484944    0.041553328
       2.563202     0.14875247     0.04158942
      2.5652292      0.1696387    0.044413321
      2.5672562     0.15361739    0.042264036
       2.569283     0.14340526    0.040835071
      2.5713097     0.13674899    0.039876115
      2.5733361     0.15417817    0.042341107
      2.5753624     0.12625139    0.038315003
      2.5773886     0.14460957    0.041006178
      2.5794145     0.14160618    0.040578115
      2.5814403     0.12866879    0.038680081
      2.5834659     0.15502072    0.042456643
      2.5854913     0.14079698    0.040462009
      2.5875165     0.14159966    0.040577182
      2.5895416     0.14717121    0.041367779
      2.5915665     0.13376533    0.039438697
      2.5935912     0.13845568    0.040124179
      2.5956157     0.12364972    0.037918168
      2.5976401     0.13793501    0.040048664
      2.5996643     0.13492049    0.039608622
      2.6016883      0.1409044    0.040477441
      2.6037121     0.14532032    0.041106827
      2.6057357     0.14370683    0.040877985
      2.6077592     0.14013428    0.040366673
      2.6097825      0.1299093    0.038866094
      2.6118056      0.1479407    0.041475784
      2.6138285     0.13917207     0.04022785
      2.6158512     0.13479091    0.039589596
      2.6178738     0.13882054    0.040177012
      2.6198962     0.14241826    0.040694302
      2.6219184     0.13790486    0.040044286
      2.6239404     0.15595512    0.042584406
      2.6259623      0.1376003    0.040000044
       2.627984     0.12569458    0.038230418
      2.6300054     0.15136473     0.04195301
      2.6320268     0.13580038    0.039737566
      2.6340479     0.14181988    0.040608723
      2.6360688     0.14700102    0.041343853
      2.6380896     0.13612441    0.039784947
      2.6401102     0.12444849    0.038040445
      2.6421306     0.15169962    0.041999394
      2.6441508     0.14430306    0.040962698
      2.6461708     0.13412642    0.039491892
      2.6481907     0.14142611    0.040552308
      2.6502104     0.13021878    0.038912362
      2.6522299     0.14216535    0.040658154
      2.6542492     0.12301628    0.037820918
      2.6562683     0.13064955     0.03897667
      2.6582873     0.14009659    0.040361246
      2.6603061     0.13556798     0.03970355
      2.6623246      0.1405086    0.040420551
      2.6643431     0.13109199     0.03904261
      2.6663613     0.13468135    0.039573503
      2.6683793     0.13679913    0.039883425
      2.6703972      0.1257221    0.038234604
      2.6724148     0.14192458     0.04062371
      2.6744323     0.13810547    0.040073403
      2.6764496     0.13129111    0.039072251
      2.6784668     0.13570785    0.039724027
      2.6804837     0.14751763    0.041416437
      2.6825005     0.13674634    0.039875729
       2.684517     0.12958421    0.038817433
      2.6865334     0.14787281    0.041466267
      2.6885496     0.13073741    0.038989774
      2.6905657     0.12648751    0.038350816
      2.6925815     0.13136783    0.039083666
      2.6945971      0.1397109    0.040305649
      2.6966126      0.1210706     0.03752063
      2.6986279     0.12718169    0.038455908
       2.700643      0.1274075    0.038490032
      2.7026579     0.12815337    0.038602531
      2.7046726     0.13873059    0.040163994
      2.7066872     0.13234276    0.039228424
      2.7087015     0.14154763    0.040569726
      2.7107157     0.14482886    0.041037258
      2.7127297     0.12311189    0.037835613
      2.7147435     0.15261129    0.042125407
      2.7167571     0.13878192    0.040171423
      2.7187705     0.12704586    0.038435367
      2.7207838     0.13528988    0.039662805
      2.7227968      0.1338516    0.039451413
      2.7248097      0.1486419    0.041573961
      2.7268224     0.13570448    0.039723533
      2.7288348     0.13613816    0.039786956
      2.7308472     0.14266058    0.040728908
      2.7328593     0.13220398    0.039207851
      2.7348712     0.12800841    0.038580693
      2.7368829     0.14052221    0.040422508
      2.7388945     0.12569489    0.038230466
      2.7409059     0.12522888     0.03815953
      2.7429171     0.15131662    0.041946342
       2.744928     0.12669812    0.038382731
      2.7469389     0.15407098    0.042326387
      2.7489495     0.13694586    0.039904808
      2.7509599     0.15436208    0.042366354
      2.7529701     0.14253648     0.04071119
      2.7549802     0.14644223    0.041265199
        2.75699     0.12777495    0.038545496
      2.7589997     0.13408311    0.039485516
      2.7610092     0.13850705    0.040131622
      2.7630185     0.12767337    0.038530171
      2.7650276     0.11047639    0.035841445
      2.7670365      0.1694255    0.044385402
      2.7690452     0.13042151    0.038942639
      2.7710538     0.15185168    0.042020437
      2.7730621     0.12786327    0.038558815
      2.7750703     0.13245127    0.039244504
      2.7770783     0.13798062    0.040055285
       2.779086     0.15258465     0.04212173
      2.7810936     0.13011424    0.038896739
       2.783101     0.13017609    0.038905982
      2.7851082      0.1249977    0.038124291
      2.7871152     0.14409509    0.040933168
       2.789122     0.13073059    0.038988757
      2.7911287     0.11850488    0.037120934
      2.7931351     0.13497895    0.039617202
      2.7951414     0.15091736    0.041890966
      2.7971474     0.12651463    0.038354926
      2.7991533     0.13751362    0.039987442
       2.801159     0.13030167    0.038924744
      2.8031644     0.13169257    0.039131942
      2.8051697     0.14246711    0.040701282
      2.8071748      0.1382496    0.040094307
      2.8091797     0.12504208    0.038131059
      2.8111844     0.13695723    0.039906465
       2.813189     0.14932243    0.041669022
      2.8151933     0.12336267    0.037874129
      2.8171974     0.12476676    0.038089058
      2.8192014      0.1461771    0.041227828
      2.8212051     0.13742708    0.039974858
      2.8232087     0.13701615    0.039915048
       2.825212     0.13726842    0.039951776
      2.8272152     0.14318149      0.0408032
      2.8292182     0.13054179    0.038960593
      2.8312209     0.13406067     0.03948221
      2.8332235     0.13855665    0.040138808
      2.8352259     0.15498443    0.042451673
      2.8372281     0.13303259     0.03933053
      2.8392301     0.12075606    0.037471859
      2.8412319     0.13201365    0.039179617
      2.8432335     0.13820404    0.040087701
       2.845235     0.13875344    0.040167301
      2.8472362     0.13078857    0.038997401
      2.8492372     0.12519628    0.038154564
       2.851238     0.14399763    0.040919323
      2.8532387     0.14326016    0.040814407
      2.8552391     0.13943467    0.040265785
      2.8572394     0.13382884    0.039448059
      2.8592394     0.15525037    0.042488079
      2.8612393     0.14203736    0.040639848
      2.8632389      0.1226026    0.037757272
      2.8652384     0.14195224    0.040627668
      2.8672376     0.14165892    0.040585672
      2.8692367     0.12746288    0.038498396
      2.8712356     0.13411448    0.039490134
      2.8732343     0.14469341    0.041018063
      2.8752327     0.13317348    0.039351351
       2.877231     0.13185714    0.039156385
      2.8792291     0.14420597    0.040948915
       2.881227     0.14887491    0.041606534
      2.8832247     0.13027122    0.038920195
      2.8852222     0.13298052    0.039322832
      2.8872195     0.13826132    0.040096007
      2.8892166     0.13121975    0.039061632
      2.8912135     0.14825926    0.041520415
      2.8932102     0.13633035     0.03981503
      2.8952067     0.14357902    0.040859803
       2.897203     0.14186867    0.040615708
      2.8991991     0.13577487    0.039733833
       2.901195     0.15395905     0.04231101
      2.9031907     0.15457658     0.04239578
      2.9051862     0.14151836    0.040565531
      2.9071815     0.15737954    0.042778437
      2.9091766     0.14253153    0.040710482
      2.9111715     0.13512864    0.039639163
      2.9131662     0.13460407    0.039562148
      2.9151607     0.13539342     0.03967798
      2.9171551     0.13552431    0.039697155
      2.9191492     0.14069637    0.040447549
      2.9211431     0.14080222    0.040462763
      2.9231368      0.1462677    0.041240602
      2.9251303     0.14028834    0.040388857
      2.9271236     0.15294651    0.042171647
      2.9291167     0.14600018    0.041202871
      2.9311096     0.14732885    0.041389928
      2.9331023     0.13253441    0.039256818
      2.9350948     0.14884629    0.041602534
      2.9370871     0.13610906    0.039782703
      2.9390792     0.13464137    0.039567629
      2.9410711     0.14796596    0.041479325
      2.9430629     0.13299283    0.039324653
      2.9450543     0.14131231    0.040535989
      2.9470456     0.14302161    0.040780411
      2.9490367      0.1543789    0.042368662
      2.9510276     0.14062413    0.040437165
      2.9530183      0.1653994    0.043854861
      2.9550088     0.14313802    0.040797004
      2.9569991     0.15558523    0.042533876
      2.9589892     0.13951761    0.040277758
      2.9609791     0.13592725    0.039756124
      2.9629687     0.14552308    0.041135493
      2.9649582     0.15771608    0.042824151
      2.9669475     0.14141994    0.040551423
      2.9689366     0.16196003    0.043396499
      2.9709254     0.14890718    0.041611043
      2.9729141     0.14611614     0.04121923
      2.9749025     0.15092535    0.041892075
      2.9768908     0.16710074    0.044079835
      2.9788788     0.14565155    0.041153648
      2.9808667     0.16753452    0.044137012
      2.9828543     0.13697211    0.039908633
      2.9848418     0.13413022    0.039492452
       2.986829     0.14939838    0.041679617
       2.988816     0.14098605    0.040489167
      2.9908028     0.16324423    0.043568207
      2.9927895     0.15921274    0.043026863
      2.9947759     0.15535119    0.042501872
      2.9967621      0.1415676    0.040572588
      2.9987481     0.14955101    0.041700902
      3.0007339     0.14629038    0.041243798
      3.0027195     0.14973416    0.041726429
      3.0047049     0.15706065    0.042735075
        3.00669     0.15668923    0.042684514
       3.008675     0.15237342    0.042092564
      3.0106598     0.14334055    0.040825856
      3.0126443     0.14941979    0.041682604
      3.0146287     0.13561639    0.039710638
      3.0166128     0.14806408    0.041493075
      3.0185968     0.15305607    0.042186748
      3.0205805     0.15162668    0.041989295
       3.022564     0.14979787    0.041735305
      3.0245474     0.13330771    0.039371178
      3.0265305     0.12751582     0.03850639
      3.0285134     0.12943207     0.03879464
      3.0304961     0.13617015     0.03979163
      3.0324786     0.13909663    0.040216945
      3.0344608     0.16190184    0.043388703
      3.0364429     0.14034809    0.040397457
      3.0384248     0.15017993    0.041788495
      3.0404064     0.15472671    0.042416362
      3.0423879     0.15106827    0.041911905
      3.0443691     0.14092493     0.04048039
      3.0463502     0.15551411    0.042524153
       3.048331     0.14697183    0.041339748
      3.0503116     0.14798204    0.041481579
       3.052292     0.14285043       0.040756
      3.0542722     0.14550407    0.041132806
      3.0562522     0.13804918    0.040065234
       3.058232     0.14211507    0.040650964
      3.0602115     0.14970017    0.041721692
      3.0621909     0.13856576    0.040140126
        3.06417     0.14096648    0.040486357
       3.066149     0.14228742    0.040675606
      3.0681277     0.12986935    0.038860117
      3.0701062     0.13198274    0.039175031
      3.0720845     0.12326957    0.037859835
      3.0740626     0.13261169    0.039268262
      3.0760405     0.14417464    0.040944466
      3.0780182     0.12717809    0.038455363
      3.0799956     0.12523293    0.038160147
      3.0819729     0.13560048    0.039708309
      3.0839499     0.12063819    0.037453567
      3.0859268     0.13959443    0.040288846
      3.0879034     0.14128341    0.040531844
      3.0898798     0.12675033    0.038390637
       3.091856     0.13703844    0.039918294
       3.093832     0.12570905    0.038232619
      3.0958077     0.14567843    0.041157445
      3.0977833     0.11819943    0.037073063
      3.0997586     0.13407018    0.039483611
      3.1017338     0.12871321    0.038686757
      3.1037087     0.12192351     0.03765256
      3.1056834     0.12020185    0.037385772
      3.1076579     0.12225164    0.037703193
      3.1096322     0.13096582    0.039023818
      3.1116062      0.1346365    0.039566914
      3.1135801     0.13449312     0.03954584
      3.1155537     0.10939362    0.035665373
      3.1175272     0.13272513    0.039285054
      3.1195004     0.12336041    0.037873783
      3.1214734     0.12165144    0.037610526
      3.1234462     0.10976124     0.03572525
      3.1254188       0.132708    0.039282519
      3.1273911     0.12841498    0.038641912
      3.1293633     0.11732896    0.036936299
      3.1313352     0.12415373    0.037995369
      3.1333069     0.12034691    0.037408324
      3.1352784     0.12024201    0.037392017
      3.1372497     0.11336996    0.036307786
      3.1392208     0.12429763    0.038017381
      3.1411916     0.11870366    0.037152055
      3.1431623     0.11276431    0.036210674
      3.1451327     0.14827852    0.041523112
      3.1471029      0.1237876    0.037939303
      3.1490729     0.11978975     0.03732163
      3.1510427     0.12420622      0.0380034
      3.1530122      0.1169849    0.036882103
      3.1549816     0.10963439    0.035704601
      3.1569507     0.11219437    0.036119049
      3.1589196     0.11077624    0.035890051
      3.1608883     0.12597531    0.038273087
      3.1628568     0.11987184    0.037334416
      3.1648251     0.11958383    0.037289537
      3.1667931     0.11602199    0.036729999
      3.1687609     0.13488142    0.039602886
      3.1707286     0.10603403    0.035113442
      3.1726959     0.11394167    0.036399219
      3.1746631     0.11979681     0.03732273
      3.1766301     0.11419765    0.036440084
      3.1785968     0.10553586     0.03503086
      3.1805634     0.10787787    0.035417422
      3.1825297     0.11295446    0.036241192
      3.1844958     0.10963634    0.035704918
      3.1864616     0.11048219    0.035842386
      3.1884273     0.10077595    0.034231759
      3.1903927     0.11516216    0.036593645
      3.1923579     0.11916427    0.037224066
      3.1943229     0.10534832    0.034999721
      3.1962877     0.11164023    0.036029741
      3.1982523       0.109535    0.035688413
      3.2002166     0.11903633    0.037204078
      3.2021807     0.11044801    0.035836841
      3.2041446    0.093118136    0.032905456
      3.2061083     0.10335142    0.034666421
      3.2080718      0.1110192    0.035929389
       3.210035    0.087899964    0.031970183
       3.211998     0.11415229    0.036432845
      3.2139608     0.10962645    0.035703308
      3.2159234     0.10148697    0.034352308
      3.2178858     0.10656182    0.035200724
      3.2198479     0.11490031    0.036552019
      3.2218098     0.10660351    0.035207609
      3.2237715     0.10398084     0.03477182
       3.225733     0.10084093    0.034242793
      3.2276942    0.098606798    0.033861345
      3.2296553    0.090680159    0.032471841
      3.2316161     0.10032845    0.034155671
      3.2335767    0.093839632    0.033032688
      3.2355371    0.084853232    0.031411232
      3.2374972      0.1060338    0.035113405
      3.2394571    0.097478403    0.033667043
      3.2414168    0.087530725    0.031902964
      3.2433763    0.092455625     0.03278819
      3.2453356     0.10051765    0.034187862
      3.2472946     0.10621691    0.035143709
      3.2492534     0.10289448    0.034589702
       3.251212     0.10315285    0.034633103
      3.2531704     0.10039499    0.034166996
      3.2551285     0.10682439    0.035244064
      3.2570865      0.1102781    0.035809265
      3.2590442    0.095519046    0.033326965
      3.2610016     0.10237441    0.034502176
      3.2629589    0.083761014    0.031208417
      3.2649159     0.11101564    0.035928812
      3.2668727    0.099763351    0.034059345
      3.2688293    0.099448284     0.03400552
      3.2707857     0.10113224    0.034292219
      3.2727418     0.10635774       0.035167
      3.2746977     0.09659835    0.033514723
      3.2766534    0.081647823    0.030812226
      3.2786089    0.091905921    0.032690572
      3.2805641     0.10371377    0.034727137
      3.2825191     0.10665987    0.035216915
      3.2844739     0.10804286    0.035444496
      3.2864284     0.10163824      0.0343779
      3.2883828    0.097078221    0.033597865
      3.2903369     0.11118177    0.035955685
      3.2922908     0.10106738    0.034281221
      3.2942444     0.10079879    0.034235638
      3.2961979    0.077524923      0.0300242
      3.2981511    0.091924079    0.032693801
      3.3001041    0.085713086    0.031569983
      3.3020568    0.083938827    0.031241525
      3.3040093    0.084760416    0.031394048
      3.3059616     0.09233807    0.032767339
      3.3079137    0.090369614    0.032416191
      3.3098656     0.10532102    0.034995185
      3.3118172    0.095754465    0.033368009
      3.3137686     0.10472404    0.034895865
      3.3157198    0.084194397    0.031289049
      3.3176707     0.10078793    0.034233795
      3.3196214    0.099510993     0.03401624
      3.3215719    0.088388562    0.032058914
      3.3235222    0.091713866    0.032656398
      3.3254722    0.076051143    0.029737445
       3.327422    0.083142286    0.031092938
      3.3293716     0.10033734    0.034157185
      3.3313209    0.099049892    0.033937338
        3.33327    0.083679618    0.031193249
      3.3352189    0.088665338    0.032109069
      3.3371676    0.074286652    0.029390445
       3.339116    0.075216999    0.029573912
      3.3410642    0.084056545    0.031263424
      3.3430122    0.091894767    0.032688588
      3.3449599    0.089662743    0.032289163
      3.3469074    0.095170922    0.033266179
      3.3488547    0.085438173    0.031519314
      3.3508018    0.084716126    0.031385844
      3.3527486    0.089259217    0.032216422
      3.3546952    0.081332868     0.03075274
      3.3566416    0.079735042    0.030449165
      3.3585877    0.078982358    0.030305107
      3.3605336    0.077433646     0.03000652
      3.3624793    0.084731738    0.031388736
      3.3644247    0.087661706    0.031926825
        3.36637    0.094141295     0.03308574
      3.3683149    0.086575673     0.03172844
      3.3702597    0.072413776    0.029017592
      3.3722042    0.093934537    0.033049388
