# Id: "" Comment: "Integrate frame j2_postanneal-100.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
      0.6761596     0.40038561    0.068232299
     0.67828767     0.41828876    0.069741113
      0.6804157     0.39580866    0.067841185
     0.68254368      0.4468997     0.07208681
     0.68467161     0.41898476     0.06979911
      0.6867995     0.38670311    0.067056303
     0.68892734     0.41209817    0.069223112
     0.69105513     0.42622498    0.070399605
     0.69318288     0.43314588    0.070968866
     0.69531057     0.43506911    0.071126248
     0.69743822     0.42737749    0.070494721
     0.69956582     0.39706826    0.067949045
     0.70169338     0.41104834    0.069134882
     0.70382088     0.42364178    0.070185948
     0.70594834     0.42247163    0.070088949
     0.70807575     0.41154765    0.069176859
     0.71020311     0.42929269    0.070652498
     0.71233042     0.40557021    0.068672648
     0.71445769     0.39538897    0.067805208
      0.7165849     0.38311205    0.066744223
     0.71871206     0.42828313    0.070569373
     0.72083918     0.40548206    0.068665186
     0.72296625     0.40103861    0.068287917
     0.72509326     0.40964783    0.069017004
     0.72722023     0.41863226    0.069769742
     0.72934715     0.36714233    0.065338326
     0.73147402     0.41052058    0.069090485
     0.73360083     0.36214899    0.064892487
      0.7357276     0.42002017    0.069885302
     0.73785432     0.42838894     0.07057809
     0.73998098     0.42204607     0.07005364
      0.7421076     0.39963541    0.068168346
     0.74423416     0.39228446    0.067538487
     0.74636067     0.40624174    0.068729478
     0.74848714     0.42936828    0.070658718
     0.75061355     0.40569591     0.06868329
     0.75273991     0.38707706    0.067088718
     0.75486621     0.39320502    0.067617685
     0.75699247     0.43325862    0.070978102
     0.75911867     0.40540507    0.068658667
     0.76124483     0.41535026    0.069495714
     0.76337093     0.38991065    0.067333831
     0.76549697      0.4069724    0.068791259
     0.76762297     0.40312359      0.0684652
     0.76974891     0.41006496    0.069052134
      0.7718748      0.4163684    0.069580838
     0.77400064      0.4056963    0.068683323
     0.77612642     0.41636269    0.069580361
     0.77825215     0.41241001    0.069249298
     0.78037783     0.41202055    0.069216592
     0.78250345     0.39009321    0.067349592
     0.78462902     0.37890261    0.066376534
     0.78675454     0.40477681    0.068605445
        0.78888     0.39681145    0.067927069
     0.79100541     0.37928485    0.066410007
     0.79313077     0.37950537    0.066429309
     0.79525607     0.41988316    0.069873903
     0.79738131     0.38900161    0.067255294
      0.7995065     0.37034243    0.065622461
     0.80163164     0.37485793    0.066021309
     0.80375672     0.37482207     0.06601815
     0.80588174      0.3838318    0.066806889
     0.80800671     0.39931145     0.06814071
     0.81013163     0.38315126    0.066747638
     0.81225649     0.41265877     0.06927018
     0.81438129     0.38807666    0.067175288
     0.81650604     0.39398742    0.067684925
     0.81863073       0.391465    0.067467908
     0.82075537     0.37874212    0.066362475
     0.82287995     0.38811295    0.067178429
     0.82500447     0.38248174    0.066689295
     0.82712894     0.37280707    0.065840458
     0.82925335     0.39221746    0.067532719
      0.8313777     0.39239086    0.067547645
       0.833502     0.38225085    0.066669163
     0.83562624     0.37482831      0.0660187
     0.83775042     0.40011077    0.068208876
     0.83987455     0.39476287    0.067751501
     0.84199861     0.38994987    0.067337217
     0.84412262     0.39857588    0.068077921
     0.84624657      0.3781948    0.066314507
     0.84837047     0.36224461    0.064901052
      0.8504943     0.36161546    0.064844668
     0.85261808     0.39852085    0.068073221
      0.8547418     0.41715782    0.069646768
     0.85686546     0.37016176    0.065606452
     0.85898906     0.39785053    0.068015946
      0.8611126     0.37618014    0.066137642
     0.86323609     0.38517386    0.066923582
     0.86535951     0.40468373    0.068597557
     0.86748288     0.37682664    0.066194449
     0.86960618     0.37971795    0.066447912
     0.87172943     0.38040201    0.066507738
     0.87385261     0.37890602    0.066376833
     0.87597574     0.40794696    0.068873574
     0.87809881     0.38418111    0.066837282
     0.88022181     0.38202497    0.066649463
     0.88234476     0.37669299    0.066182709
     0.88446764     0.39111034    0.067437339
     0.88659047     0.38237452    0.066679947
     0.88871323       0.385456    0.066948088
     0.89083593     0.35813383    0.064531751
     0.89295858     0.39341672    0.067635886
     0.89508116     0.37324383    0.065879014
     0.89720368     0.37557786    0.066084676
     0.89932613     0.39829916    0.068054284
     0.90144853     0.37107776    0.065687577
     0.90357086     0.37547932    0.066076007
     0.90569314     0.38621505    0.067013974
     0.90781535     0.36112899    0.064801037
     0.90993749     0.36224491    0.064901079
     0.91205958     0.36634506    0.065267344
      0.9141816     0.36677616    0.065305735
     0.91630356      0.3744109    0.065981931
     0.91842546     0.40189617     0.06836089
      0.9205473     0.39377418    0.067666606
     0.92266907     0.40790913    0.068870381
     0.92479078     0.35050257    0.063840515
     0.92691242     0.37537256    0.066066612
       0.929034     0.37795352    0.066293351
     0.93115552     0.35311187    0.064077703
     0.93327698     0.36220885    0.064897849
     0.93539837     0.36064953    0.064758005
     0.93751969     0.37617241    0.066136962
     0.93964095     0.37969797    0.066446164
     0.94176215      0.3858535      0.0669826
     0.94388328     0.39742993    0.067979984
     0.94600435      0.3625642    0.064929676
     0.94812536     0.38297287    0.066732098
     0.95024629     0.35749631    0.064474288
     0.95236717     0.37583278    0.066107099
     0.95448798     0.36416691    0.065073028
     0.95660872      0.3595093    0.064655554
     0.95872939     0.37129431     0.06570674
     0.96085001     0.38481452    0.066892357
     0.96297055     0.35251645    0.064023656
     0.96509103      0.3937456     0.06766415
     0.96721144     0.36991074    0.065584203
     0.96933179     0.35345471    0.064108802
     0.97145207      0.3749373    0.066028297
     0.97357229     0.34526688    0.063361906
     0.97569243     0.38113672    0.066571933
     0.97781251      0.3862504     0.06701704
     0.97993253     0.37306612    0.065863329
     0.98205247     0.38778753    0.067150259
     0.98417235     0.38621484    0.067013956
     0.98629216     0.35695815    0.064425741
     0.98841191     0.36931717    0.065531562
     0.99053158     0.40120092    0.068301735
     0.99265119     0.40475818    0.068603866
     0.99477073     0.37096544    0.065677634
      0.9968902     0.35797234      0.0645172
     0.99900961     0.35693328    0.064423497
      1.0011289     0.37583498    0.066107293
      1.0032482     0.38344456     0.06677318
      1.0053674     0.36361899    0.065024056
      1.0074865     0.36870495    0.065477224
      1.0096056     0.40577378    0.068689881
      1.0117246     0.37550155    0.066077962
      1.0138435     0.34751198    0.063567578
      1.0159624     0.34387938    0.063234464
      1.0180811     0.35857347    0.064571347
      1.0201999     0.37416447    0.065960212
      1.0223185     0.34980989    0.063777401
      1.0244371     0.33279404    0.062206898
      1.0265556     0.31304069    0.060332479
       1.028674     0.37637767    0.066155004
      1.0307924      0.3413241    0.062999086
      1.0329107     0.34740219    0.063557536
      1.0350289     0.36580318    0.065219056
       1.037147     0.36882792    0.065488142
      1.0392651     0.32353332     0.06133527
      1.0413831     0.35107774    0.063892873
       1.043501      0.3532341    0.064088792
      1.0456189     0.33240848    0.062170852
      1.0477367     0.35477906    0.064228794
      1.0498544      0.3593405    0.064640374
      1.0519721     0.35820614    0.064538265
      1.0540896     0.37974411    0.066450201
      1.0562071     0.36604801    0.065240879
      1.0583246     0.38507031    0.066914585
      1.0604419     0.34494585    0.063332443
      1.0625592     0.32922091    0.061872046
      1.0646764     0.35958192    0.064662084
      1.0667936     0.34294001    0.063148037
      1.0689106     0.35631194      0.0643674
      1.0710276     0.35946658    0.064651712
      1.0731446     0.35630296    0.064366588
      1.0752614     0.33902028    0.062786115
      1.0773782     0.32160456     0.06115217
      1.0794949     0.34837134    0.063646127
      1.0816115      0.3652382    0.065168672
      1.0837281     0.32590883    0.061560032
      1.0858445      0.3580052    0.064520161
      1.0879609     0.33362683    0.062284683
      1.0900773     0.32546141    0.061517761
      1.0921935     0.36128381    0.064814925
      1.0943097     0.36195138    0.064874779
      1.0964258     0.35333182    0.064097657
      1.0985418      0.3212602    0.061119422
      1.1006578     0.36288993    0.064958836
      1.1027737       0.330628    0.062004126
      1.1048895     0.34765848    0.063580976
      1.1070052     0.36143469    0.064828458
      1.1091208     0.30434992    0.059489096
      1.1112364     0.38624279    0.067016381
      1.1133519      0.3497605    0.063772899
      1.1154673     0.35385995    0.064145542
      1.1175827     0.35629823    0.064366161
      1.1196979     0.34849523    0.063657443
      1.1218131     0.37254235    0.065817078
      1.1239283     0.34548031    0.063381487
      1.1260433     0.36608309    0.065244004
      1.1281583     0.36553967    0.065195562
      1.1302731     0.31941024    0.060943191
      1.1323879     0.36489963     0.06513846
      1.1345027     0.33272502    0.062200447
      1.1366173     0.30880934    0.059923337
      1.1387319     0.35991378    0.064691916
      1.1408464     0.33465594    0.062380671
      1.1429608     0.36550577    0.065192538
      1.1450751     0.33233136     0.06216364
      1.1471894     0.34374089    0.063221729
      1.1493036     0.34351506    0.063200958
      1.1514177     0.35120036    0.063904031
      1.1535317     0.33586346    0.062493112
      1.1556457     0.35897505    0.064607496
      1.1577595     0.33412104    0.062330798
      1.1598733     0.33314422    0.062239617
       1.161987     0.35499294    0.064248151
      1.1641006     0.32740089    0.061700787
      1.1662142     0.33064586      0.0620058
      1.1683277     0.31882014     0.06088687
       1.170441     0.33945031    0.062825923
      1.1725544     0.34873755    0.063679571
      1.1746676     0.34432867    0.063275759
      1.1767807     0.32716773    0.061678812
      1.1788938     0.34772251     0.06358683
      1.1810068     0.34149486    0.063014844
      1.1831197     0.33399166    0.062318729
      1.1852325      0.3313065    0.062067714
      1.1873452     0.34974103    0.063771124
      1.1894579     0.34573064    0.063404445
      1.1915705     0.34289628    0.063144011
       1.193683     0.33518221    0.062429701
      1.1957954     0.34522529     0.06335809
      1.1979077     0.33275848    0.062203574
        1.20002     0.32431024     0.06140887
      1.2021322     0.35364004    0.064125607
      1.2042442     0.35102895    0.063888434
      1.2063562     0.32181791    0.061172451
      1.2084682     0.34554972    0.063387854
        1.21058      0.3608548    0.064776431
      1.2126918     0.32573408    0.061543526
      1.2148034      0.3447082    0.063310622
       1.216915     0.32176065    0.061167008
      1.2190265     0.33025733     0.06196936
      1.2211379     0.33319103     0.06224399
      1.2232493     0.33358056    0.062280364
      1.2253605     0.32055044    0.061051869
      1.2274717     0.33631321     0.06253494
      1.2295828     0.33504443    0.062416869
      1.2316938     0.35580432    0.064321533
      1.2338047     0.31464517    0.060486897
      1.2359155     0.31310727    0.060338895
      1.2380263     0.33714963    0.062612655
       1.240137     0.34311033    0.063163716
      1.2422475     0.31761695    0.060771872
       1.244358     0.33519813    0.062431184
      1.2464684     0.31501087    0.060522038
      1.2485788     0.32122723    0.061116285
       1.250689     0.33812937    0.062703564
      1.2527991     0.33012056    0.061956527
      1.2549092     0.34173074    0.063036602
      1.2570192     0.34011251    0.062887174
      1.2591291     0.32288286    0.061273583
      1.2612389     0.36058323    0.064752052
      1.2633486     0.32263659     0.06125021
      1.2654582     0.34468584    0.063308569
      1.2675678     0.32871606    0.061824588
      1.2696773      0.2981995    0.058884939
      1.2717866     0.31809202    0.060817303
      1.2738959     0.33315591     0.06224071
      1.2760051     0.32301939    0.061286535
      1.2781142     0.30872722    0.059915369
      1.2802233     0.30270975    0.059328583
      1.2823322      0.3257853    0.061548365
       1.284441     0.31473625    0.060495651
      1.2865498     0.34483008    0.063321814
      1.2886585     0.35425609    0.064181437
      1.2907671     0.33308337    0.062233933
      1.2928755      0.3013969     0.05919979
       1.294984     0.33375972    0.062297087
      1.2970923     0.32396895    0.061376549
      1.2992005     0.32333678    0.061316638
      1.3013086     0.34058094    0.062930466
      1.3034167     0.34466332    0.063306501
      1.3055247     0.31779055    0.060788477
      1.3076325     0.30313967    0.059370698
      1.3097403     0.31538056    0.060557541
       1.311848     0.32955921    0.061903828
      1.3139556     0.30141197     0.05920127
      1.3160631     0.31669206    0.060683324
      1.3181705     0.29256064    0.058325534
      1.3202779     0.30745912    0.059792191
      1.3223851     0.30980428    0.060019792
      1.3244923      0.3063428    0.059683545
      1.3265993     0.29678832    0.058745443
      1.3287063     0.30862135    0.059905095
      1.3308132     0.33422832    0.062340803
        1.33292     0.31262788    0.060292685
      1.3350266     0.28606897    0.057674807
      1.3371333     0.30397432    0.059452377
      1.3392398     0.32482558    0.061457641
      1.3413462      0.2993754    0.059000926
      1.3434525     0.32514648    0.061487991
      1.3455588     0.31793406    0.060802201
      1.3476649     0.31459014    0.060481608
      1.3497709     0.31350281    0.060376995
      1.3518769     0.32462413     0.06143858
      1.3539828      0.3328596    0.062213025
      1.3560885     0.30359832    0.059415596
      1.3581942      0.2869307     0.05776161
      1.3602998     0.29545567    0.058613403
      1.3624053     0.30038519    0.059100347
      1.3645107     0.31350817    0.060377511
       1.366616     0.32611809    0.061579793
      1.3687212     0.30824537    0.059868593
      1.3708264     0.30229215    0.059287647
      1.3729314     0.30940451    0.059981054
      1.3750363     0.31737587    0.060748803
      1.3771412     0.31337332    0.060364525
      1.3792459     0.31038485    0.060076004
      1.3813505     0.31596788    0.060613902
      1.3834551     0.30225545    0.059284047
      1.3855596     0.30882635    0.059924987
      1.3876639     0.31267571    0.060297297
      1.3897682     0.30389152    0.059444279
      1.3918724     0.32000308    0.060999722
      1.3939764     0.30975637     0.06001515
      1.3960804     0.30617408    0.059667108
      1.3981843      0.3184304    0.060849643
      1.4002881     0.30677221    0.059725361
      1.4023918     0.28909505    0.057979051
      1.4044954     0.29195326    0.058264958
      1.4065989     0.27994309    0.057053941
      1.4087023     0.27768352    0.056823218
      1.4108056     0.30986276    0.060025456
      1.4129088     0.30265258    0.059322981
       1.415012     0.30992267    0.060031258
       1.417115     0.29636893    0.058703921
      1.4192179     0.29854237    0.058918782
      1.4213207     0.30951234    0.059991505
      1.4234235     0.29948879    0.059012099
      1.4255261     0.32986665    0.061932696
      1.4276286     0.29092593    0.058162356
      1.4297311     0.31683826     0.06069733
      1.4318334     0.29986402    0.059049056
      1.4339356      0.2972961    0.058795675
      1.4360378     0.27976251    0.057035537
      1.4381398     0.28612179    0.057680131
      1.4402418     0.28273384    0.057337621
      1.4423436     0.31374663    0.060400469
      1.4444453     0.30806719    0.059851288
       1.446547     0.29319844    0.058389076
      1.4486485     0.27640298    0.056692047
        1.45075      0.2803227    0.057092612
      1.4528513      0.2937442    0.058443393
      1.4549526     0.28694065    0.057762611
      1.4570537     0.30129648    0.059189927
      1.4591548     0.29556364    0.058624112
      1.4612557     0.25828597    0.054802603
      1.4633566     0.29067209    0.058136977
      1.4654573     0.27121618    0.056157605
       1.467558     0.26875674      0.0559024
      1.4696585     0.27847229    0.056903866
       1.471759     0.26485154    0.055494766
      1.4738593     0.31094752    0.060130432
      1.4759596     0.29525108    0.058593106
      1.4780597     0.29678015    0.058744634
      1.4801598     0.31619383    0.060635571
      1.4822597     0.26297831    0.055298168
      1.4843595     0.27661172     0.05671345
      1.4864593     0.30043009    0.059104764
      1.4885589     0.27300994    0.056343004
      1.4906585     0.28317629    0.057382467
      1.4927579     0.27231671    0.056271426
      1.4948572     0.30228859    0.059287297
      1.4969564     0.29989401    0.059052008
      1.4990556      0.3017136    0.059230885
      1.5011546     0.27032714    0.056065487
      1.5032535      0.2717109    0.056208799
      1.5053523     0.29686208    0.058752741
       1.507451     0.26585699    0.055600003
      1.5095497     0.28131803     0.05719388
      1.5116482     0.30554689    0.059605963
      1.5137466      0.2849271    0.057559585
      1.5158449     0.30372092    0.059427591
      1.5179431     0.27913505    0.056971541
      1.5200412     0.30618981     0.05966864
      1.5221391     0.27371438    0.056415648
       1.524237     0.26818995    0.055843422
      1.5263348     0.28288791    0.057353242
      1.5284325     0.28624941    0.057692993
        1.53053     0.26238776    0.055236043
      1.5326275     0.26953341    0.055983118
      1.5347249     0.28264091    0.057328198
      1.5368221     0.27184734     0.05622291
      1.5389193     0.27452426    0.056499049
      1.5410163      0.2855074     0.05761817
      1.5431132     0.28047562    0.057108181
      1.5452101     0.26213054    0.055208963
      1.5473068     0.27636091    0.056687732
      1.5494034     0.29236649    0.058306177
      1.5514999     0.28161464    0.057224024
      1.5535963     0.29870352    0.058934682
      1.5556926     0.24815917    0.053717518
      1.5577888     0.28739381    0.057808204
      1.5598849     0.27319509    0.056362106
      1.5619809     0.27703129    0.056756446
      1.5640768       0.271488    0.056185738
      1.5661725     0.26516843    0.055527956
      1.5682682     0.27759604    0.056814267
      1.5703638     0.27790297    0.056845667
      1.5724592     0.27018191    0.056050425
      1.5745545     0.26717209    0.055737351
      1.5766498      0.2985456    0.058919101
      1.5787449     0.28405716    0.057471648
      1.5808399     0.27395229    0.056440161
      1.5829348     0.24823488    0.053725712
      1.5850296     0.28191267    0.057254295
      1.5871243     0.26013181    0.054998078
      1.5892189     0.27936219    0.056994715
      1.5913133     0.28184062    0.057246978
      1.5934077     0.26038025    0.055024334
      1.5955019     0.28371181    0.057436701
      1.5975961     0.26392727    0.055397849
      1.5996901     0.23156806    0.051890769
       1.601784     0.25632388     0.05459405
      1.6038778     0.26634147    0.055650641
      1.6059715     0.27734238    0.056788304
      1.6080651     0.28454553    0.057521031
      1.6101586     0.26452456    0.055460499
       1.612252     0.28440214    0.057506536
      1.6143453     0.27187949    0.056226234
      1.6164384     0.26491187    0.055501087
      1.6185314     0.26193114     0.05518796
      1.6206244     0.28672246    0.057740645
      1.6227172     0.25344839    0.054286962
      1.6248099      0.2375531    0.052557068
      1.6269025     0.27662587      0.0567149
       1.628995     0.24760192    0.053657172
      1.6310873     0.25554755    0.054511312
      1.6331796     0.27106366    0.056141812
      1.6352718     0.26708335    0.055728093
      1.6373638     0.26671925    0.055690095
      1.6394557     0.27639818    0.056691554
      1.6415475     0.25779572    0.054750568
      1.6436392     0.29049396     0.05811916
      1.6457308     0.25305137    0.054244427
      1.6478223     0.24460568     0.05333153
      1.6499136     0.26994101    0.056025431
      1.6520049      0.2501509    0.053932656
       1.654096     0.23618014    0.052404968
       1.656187     0.24584582    0.053466554
       1.658278     0.28477528    0.057544248
      1.6603687     0.26660334    0.055677992
      1.6624594     0.25801493     0.05477384
        1.66455     0.27119144    0.056155043
      1.6666404      0.2645462    0.055462768
      1.6687308     0.26252355    0.055250334
       1.670821     0.24025368    0.052854966
      1.6729111     0.26618915    0.055634726
      1.6750011     0.23199829     0.05193895
       1.677091      0.2654679    0.055559302
      1.6791807     0.25806527    0.054779184
      1.6812704     0.24046278    0.052877962
      1.6833599     0.25625998    0.054587244
      1.6854494     0.25306367    0.054245744
      1.6875387     0.24972199    0.053886399
      1.6896278     0.24176163    0.053020579
      1.6917169     0.27294536    0.056336341
      1.6938059     0.25211296    0.054143753
      1.6958947     0.26207853    0.055203485
      1.6979834      0.2559779    0.054557193
       1.700072     0.24666768    0.053555848
      1.7021605     0.26055927    0.055043246
      1.7042489     0.26704829    0.055724436
      1.7063372     0.27891568    0.056949149
      1.7084253      0.2403676    0.052867496
      1.7105133     0.24656331    0.053544516
      1.7126012     0.24988516    0.053904001
       1.714689     0.25530732    0.054485684
      1.7167767     0.24325866    0.053184481
      1.7188642     0.25060226    0.053981291
      1.7209517     0.24217511      0.0530659
       1.723039     0.26598893    0.055613798
      1.7251262     0.23554199    0.052334122
      1.7272133     0.24205913    0.053053191
      1.7293002     0.24141553    0.052982614
      1.7313871     0.25921428    0.054900998
      1.7334738     0.23978751    0.052803663
      1.7355604     0.24711934    0.053604857
      1.7376469     0.26015784    0.055000829
      1.7397333     0.26982831    0.056013734
      1.7418195     0.23167863    0.051903156
      1.7439056     0.24307716    0.053164636
      1.7459917      0.2403278    0.052863119
      1.7480775      0.2325402    0.051999575
      1.7501633     0.25688341    0.054653604
       1.752249      0.2676927    0.055791628
      1.7543345     0.23417771    0.052182341
      1.7564199     0.24745146    0.053640867
      1.7585052     0.23506921    0.052281573
      1.7605904     0.23540691    0.052319114
      1.7626754     0.25139602    0.054066713
      1.7647603     0.24596315    0.053479311
      1.7668452     0.24201132    0.053047951
      1.7689298     0.23727524    0.052526321
      1.7710144     0.24997527     0.05391372
      1.7730989     0.25271131    0.054207966
      1.7751832     0.23779711    0.052584054
      1.7772674     0.23502951    0.052277158
      1.7793515     0.22552092    0.051208752
      1.7814354     0.22133431    0.050731201
      1.7835192     0.23249468    0.051994486
       1.785603     0.23514464    0.052289961
      1.7876865     0.22904342    0.051607127
        1.78977     0.21878571    0.050438278
      1.7918534     0.24500313     0.05337484
      1.7939366     0.22469683    0.051115103
      1.7960197     0.23952771     0.05277505
      1.7981027     0.23663339    0.052455229
      1.8001855     0.23081732    0.051806586
      1.8022682     0.21936694    0.050505231
      1.8043508     0.25458288    0.054408327
      1.8064333     0.23935162    0.052755648
      1.8085157     0.21552366    0.050060854
      1.8105979     0.23756878    0.052558802
        1.81268      0.2385609    0.052668434
       1.814762     0.23544261     0.05232308
      1.8168439     0.23024378    0.051742181
      1.8189256     0.22095894    0.050688165
      1.8210072      0.2293072    0.051636836
      1.8230887     0.23902221    0.052719332
      1.8251701     0.22201885    0.050809591
      1.8272513     0.23072806    0.051796568
      1.8293324     0.25401178    0.054347266
      1.8314134     0.22644462    0.051313516
      1.8334943     0.24386968    0.053251235
       1.835575     0.22955757    0.051665018
      1.8376556     0.22964638     0.05167501
      1.8397361     0.23323891    0.052077637
      1.8418165     0.20154807    0.048410558
      1.8438967     0.22404655    0.051041086
      1.8459768     0.21518208    0.050021168
      1.8480568     0.23384288    0.052145022
      1.8501366     0.24653269    0.053541192
      1.8522164     0.21902091    0.050465382
      1.8542959     0.23665027      0.0524571
      1.8563754     0.24747934    0.053643888
      1.8584548     0.24790917    0.053690453
       1.860534     0.24263964    0.053116769
      1.8626131     0.24618081    0.053502968
       1.864692     0.21705191    0.050238027
      1.8667709     0.21748497     0.05028812
      1.8688496     0.22260752    0.050876906
      1.8709281     0.23208363    0.051948502
      1.8730066     0.20650172    0.049001865
      1.8750849     0.22453718    0.051096942
      1.8771631      0.2250372    0.051153803
      1.8792412     0.23047272    0.051767899
      1.8813191     0.23141347    0.051873445
      1.8833969     0.23579765    0.052362516
      1.8854746     0.21870543    0.050429024
      1.8875521     0.21370078      0.0498487
      1.8896296      0.2441252    0.053279125
      1.8917068     0.20530951    0.048860207
