# Id: "" Comment: "Integrate frame j2_postanneal-023.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.58674048     0.41476188    0.069446473
     0.58887037      0.4026398    0.068424105
     0.59100022     0.43216779    0.070888693
     0.59313004     0.40997211    0.069044316
     0.59525981     0.42768591    0.070520153
     0.59738954     0.41555999    0.069513257
     0.59951923     0.39276542    0.067579877
     0.60164888     0.40096438    0.068281598
     0.60377849     0.42555941    0.070344618
     0.60590806     0.42796542    0.070543193
     0.60803758     0.42106486    0.069972159
     0.61016707     0.42172726    0.070027176
     0.61229651       0.411162     0.06914444
     0.61442591     0.44491674    0.071926702
     0.61655527     0.41942261    0.069835572
     0.61868458     0.39632171    0.067885138
     0.62081386     0.40473498      0.0686019
     0.62294309     0.39826005    0.068050943
     0.62507227      0.4078579    0.068866057
     0.62720142     0.39683186    0.067928815
     0.62933052     0.42850731     0.07058784
     0.63145958     0.43574155    0.071181193
      0.6335886     0.42784152    0.070532981
     0.63571757     0.43775836    0.071345732
      0.6378465     0.41235719    0.069244863
     0.63997538     0.41805464    0.069721592
     0.64210422     0.40856732    0.068925922
     0.64423302     0.41325159    0.069319918
     0.64636177     0.41952287    0.069843918
     0.64849048     0.39662175     0.06791083
     0.65061915     0.41837337    0.069748166
     0.65274777     0.39847888    0.068069636
     0.65487634     0.41490372    0.069458346
     0.65700487     0.40406453    0.068545056
     0.65913336     0.40393654      0.0685342
      0.6612618     0.41500443    0.069466776
     0.66339019     0.42335961    0.070162569
     0.66551854     0.39415726    0.067699513
     0.66764684     0.38719094    0.067098586
      0.6697751     0.40056854    0.068247884
     0.67190331     0.41107133    0.069136815
     0.67403148     0.40181854    0.068354288
      0.6761596     0.39490716    0.067763882
     0.67828767     0.38938149    0.067288125
      0.6804157     0.38964402    0.067310805
     0.68254368     0.38913214    0.067266577
     0.68467161     0.41437412    0.069414002
      0.6867995     0.39455584    0.067733733
     0.68892734     0.42625208    0.070401843
     0.69105513      0.4260948    0.070388854
     0.69318288     0.39773136    0.068005759
     0.69531057     0.38409553    0.066829837
     0.69743822     0.41065766     0.06910202
     0.69956582     0.39112329    0.067438455
     0.70169338     0.37387542     0.06593473
     0.70382088     0.39398413    0.067684643
     0.70594834      0.4012491    0.068305836
     0.70807575     0.41152231    0.069174729
     0.71020311     0.39964765     0.06816939
     0.71233042     0.39226626     0.06753692
     0.71445769     0.39775256    0.068007571
      0.7165849     0.37106379     0.06568634
     0.71871206     0.40859774    0.068928489
     0.72083918     0.37859199    0.066349321
     0.72296625     0.38258959    0.066698697
     0.72509326     0.40131822    0.068311719
     0.72722023     0.39979468    0.068181929
     0.72934715     0.41270731    0.069274253
     0.73147402     0.40707932    0.068800294
     0.73360083      0.4154292    0.069502317
      0.7357276     0.38288152    0.066724139
     0.73785432      0.3852645    0.066931455
     0.73998098     0.41680256    0.069617105
      0.7421076     0.40582921    0.068694573
     0.74423416     0.40785407    0.068865733
     0.74636067     0.46697722    0.073688314
     0.74848714     0.38139472    0.066594461
     0.75061355     0.38228303    0.066671969
     0.75273991     0.39148361    0.067469512
     0.75486621     0.40499075    0.068623573
     0.75699247     0.39290875    0.067592207
     0.75911867     0.39626148    0.067879979
     0.76124483     0.38705418    0.067086735
     0.76337093     0.37299841    0.065857352
     0.76549697      0.3820695    0.066653347
     0.76762297     0.36637343    0.065269872
     0.76974891     0.39351126    0.067644012
      0.7718748     0.40353561    0.068500179
     0.77400064     0.37811394    0.066307418
     0.77612642     0.37498038    0.066032091
     0.77825215     0.36515974    0.065161672
     0.78037783     0.38806285    0.067174093
     0.78250345      0.3690167      0.0655049
     0.78462902     0.41273357    0.069276458
     0.78675454     0.39429687    0.067711501
        0.78888     0.40275861    0.068434199
     0.79100541     0.37917092    0.066400031
     0.79313077     0.36301806    0.064970303
     0.79525607     0.38814875    0.067181527
     0.79738131     0.39004955    0.067345823
      0.7995065     0.39057121    0.067390843
     0.80163164     0.37331644    0.065885422
     0.80375672     0.37336997    0.065890145
     0.80588174     0.37861726    0.066351536
     0.80800671       0.367035    0.065328775
     0.81013163     0.41215012    0.069227475
     0.81225649     0.40205097    0.068374054
     0.81438129     0.36994071    0.065586859
     0.81650604     0.38282592    0.066719294
     0.81863073     0.38823644    0.067189115
     0.82075537      0.3955634    0.067820162
     0.82287995     0.42917012    0.070642411
     0.82500447     0.39523974    0.067792411
     0.82712894     0.38064651    0.066529108
     0.82925335     0.38021828    0.066491675
      0.8313777     0.35251203    0.064023254
       0.833502     0.40630889    0.068735158
     0.83562624     0.40562554    0.068677332
     0.83775042      0.3673222    0.065354329
     0.83987455     0.38045338    0.066512228
     0.84199861     0.38581884    0.066979591
     0.84412262     0.36565511    0.065205855
     0.84624657     0.36055099    0.064749158
     0.84837047     0.37168305    0.065741128
      0.8504943     0.37484762      0.0660204
     0.85261808     0.37132305    0.065709283
      0.8547418     0.39505952    0.067776953
     0.85686546     0.36589474    0.065227218
     0.85898906     0.34090429    0.062960332
      0.8611126     0.39619883    0.067874613
     0.86323609     0.39186401    0.067502283
     0.86535951     0.35977776     0.06467969
     0.86748288      0.3698371    0.065577674
     0.86960618      0.3814144     0.06659618
     0.87172943     0.38583343    0.066980857
     0.87385261     0.38496066    0.066905057
     0.87597574     0.39709676    0.067951484
     0.87809881     0.39946378    0.068153706
     0.88022181     0.38703699    0.067085245
     0.88234476     0.37241714    0.065806017
     0.88446764     0.38668428     0.06705467
     0.88659047     0.40511315    0.068633942
     0.88871323     0.36454025    0.065106376
     0.89083593     0.36539684    0.065182823
     0.89295858     0.38035953    0.066504024
     0.89508116     0.36292565    0.064962032
     0.89720368     0.37327013    0.065881335
     0.89932613     0.36453895    0.065106259
     0.90144853     0.37821681    0.066316437
     0.90357086     0.38519858    0.066925729
     0.90569314      0.3774127    0.066245904
     0.90781535     0.34340058    0.063190426
     0.90993749     0.39797745    0.068026794
     0.91205958     0.35680233    0.064411678
      0.9141816     0.36597922    0.065234748
     0.91630356     0.36415376    0.065071853
     0.91842546     0.37385458    0.065932892
      0.9205473      0.3724989     0.06581324
     0.92266907     0.36826832    0.065438442
     0.92479078     0.36266866    0.064939029
     0.92691242     0.36095178    0.064785135
       0.929034     0.37616407     0.06613623
     0.93115552     0.35886611    0.064597691
     0.93327698     0.33704681    0.062603107
     0.93539837     0.36795894    0.065410949
     0.93751969     0.37596242      0.0661185
     0.93964095     0.36607388    0.065243184
     0.94176215     0.36852566    0.065461302
     0.94388328     0.36272547    0.064944114
     0.94600435     0.38367046    0.066792847
     0.94812536     0.34845084     0.06365339
     0.95024629     0.40343654     0.06849177
     0.95236717     0.36790539     0.06540619
     0.95448798     0.35769616    0.064492307
     0.95660872     0.37463179    0.066001391
     0.95872939     0.37074999    0.065658559
     0.96085001     0.37868273    0.066357272
     0.96297055     0.35519072    0.064266046
     0.96509103      0.3531121    0.064077724
     0.96721144     0.35115914     0.06390028
     0.96933179     0.35719707    0.064447299
     0.97145207     0.35361518    0.064123353
     0.97357229      0.3583014    0.064546846
     0.97569243     0.37051457     0.06563771
     0.97781251     0.39019233    0.067358148
     0.97993253     0.39155192    0.067475397
     0.98205247      0.3693722    0.065536445
     0.98417235     0.35159926    0.063940312
     0.98629216     0.36586893    0.065224918
     0.98841191     0.33912946    0.062796225
     0.99053158     0.35238055    0.064011313
     0.99265119     0.32253946    0.061240989
     0.99477073     0.36446125    0.065099321
      0.9968902     0.35094599    0.063880884
     0.99900961     0.35209273    0.063985166
      1.0011289     0.35056208    0.063845934
      1.0032482     0.35626533    0.064363189
      1.0053674     0.38015994    0.066486574
      1.0074865     0.35422146      0.0641783
      1.0096056     0.34146803    0.063012368
      1.0117246     0.36619713    0.065254166
      1.0138435      0.3109933    0.060134858
      1.0159624     0.35049212    0.063839562
      1.0180811     0.37205948     0.06577441
      1.0201999     0.34623493     0.06345067
      1.0223185      0.3792787    0.066409468
      1.0244371     0.35267693    0.064038228
      1.0265556     0.36219511    0.064896618
       1.028674     0.34589898     0.06341988
      1.0307924     0.38561862    0.066962209
      1.0329107     0.34996902    0.063791906
      1.0350289     0.35466068    0.064218077
       1.037147     0.34582371    0.063412979
      1.0392651     0.36138899    0.064824359
      1.0413831     0.34432578    0.063275494
       1.043501     0.39491744    0.067764764
      1.0456189     0.36344366    0.065008377
      1.0477367     0.34262528    0.063119054
      1.0498544     0.36682865    0.065310408
      1.0519721     0.35636937    0.064372586
      1.0540896     0.34163393    0.063027673
      1.0562071      0.3497856    0.063775187
      1.0583246     0.35057676    0.063847271
      1.0604419     0.34143478      0.0630093
      1.0625592     0.35408604    0.064166031
      1.0646764     0.33609732    0.062514865
      1.0667936     0.35943595    0.064648958
      1.0689106     0.35304329     0.06407148
      1.0710276     0.32694123    0.061657458
      1.0731446     0.35701317    0.064430706
      1.0752614     0.32840208    0.061795055
      1.0773782     0.35753763    0.064478014
      1.0794949     0.33387705    0.062308035
      1.0816115     0.33804345    0.062695596
      1.0837281     0.36036171    0.064732159
      1.0858445     0.35704812     0.06443386
      1.0879609     0.34381087    0.063228165
      1.0900773     0.33347396    0.062270411
      1.0921935     0.34339359    0.063189783
      1.0943097     0.34963646    0.063761589
      1.0964258      0.3425712    0.063114072
      1.0985418     0.33273918     0.06220177
      1.1006578     0.33023188    0.061966972
      1.1027737     0.32928369    0.061877945
      1.1048895     0.35343341     0.06410687
      1.1070052     0.35840232    0.064555935
      1.1091208     0.34691377    0.063512842
      1.1112364     0.32918119    0.061868314
      1.1133519     0.32588945    0.061558202
      1.1154673      0.3397945    0.062857767
      1.1175827     0.35751755    0.064476204
      1.1196979     0.34310816    0.063163516
      1.1218131     0.33666976     0.06256808
      1.1239283     0.35197689     0.06397464
      1.1260433     0.32523097    0.061495979
      1.1281583      0.3645271    0.065105201
      1.1302731     0.33550641    0.062459886
      1.1323879     0.32385597    0.061365846
      1.1345027     0.32926182    0.061875891
      1.1366173     0.33552786    0.062461883
      1.1387319     0.36105137    0.064794072
      1.1408464     0.36449425    0.065102268
      1.1429608       0.337893    0.062681643
      1.1450751      0.3264474    0.061610876
      1.1471894     0.34903724    0.063706927
      1.1493036     0.33806309    0.062697418
      1.1514177     0.36579463    0.065218295
      1.1535317     0.31984201    0.060984368
      1.1556457     0.34091866    0.062961659
      1.1577595      0.3411319    0.062981346
      1.1598733     0.34619516    0.063447026
       1.161987     0.30150485    0.059210391
      1.1641006     0.31087952    0.060123856
      1.1662142     0.34071864    0.062943186
      1.1683277     0.33893699    0.062778403
       1.170441     0.33708858    0.062606985
      1.1725544     0.32402086    0.061381466
      1.1746676     0.33243599    0.062173425
      1.1767807     0.33989846    0.062867382
      1.1788938     0.32444998    0.061422098
      1.1810068     0.31644577    0.060659723
      1.1831197     0.35521113    0.064267892
      1.1852325     0.31919051    0.060922226
      1.1873452     0.33394656    0.062314521
      1.1894579     0.31446459    0.060469538
      1.1915705     0.33769181    0.062662979
       1.193683     0.33035568    0.061978586
      1.1957954     0.33436807    0.062353835
      1.1979077     0.33661873    0.062563338
        1.20002     0.33029117    0.061972535
      1.2021322     0.33628595    0.062532405
      1.2042442     0.32135939    0.061128856
      1.2063562     0.35146999    0.063928557
      1.2084682     0.29908418    0.058972223
        1.21058     0.34818369    0.063628984
      1.2126918     0.34240331    0.063098604
      1.2148034     0.32302555    0.061287119
       1.216915     0.31525464    0.060545451
      1.2190265     0.30804605    0.059849234
      1.2211379     0.31594937    0.060612127
      1.2232493     0.32284016     0.06126953
      1.2253605     0.32474677    0.061450185
      1.2274717     0.32545286    0.061516954
      1.2295828     0.31609856    0.060626435
      1.2316938      0.3144024    0.060463558
      1.2338047     0.32422545    0.061400842
      1.2359155      0.3202978    0.061027805
      1.2380263     0.32167933    0.061159278
       1.240137     0.34680518      0.0635029
      1.2422475     0.34268652    0.063124694
       1.244358     0.30753855    0.059799914
      1.2464684       0.294362     0.05850482
      1.2485788     0.30881215     0.05992361
       1.250689     0.31948879    0.060950684
      1.2527991     0.30611649    0.059661496
      1.2549092     0.33504091     0.06241654
      1.2570192     0.31708169    0.060720642
      1.2591291     0.32998401    0.061943711
      1.2612389     0.32871019    0.061824037
      1.2633486     0.33124335    0.062061799
      1.2654582     0.31021512    0.060059575
      1.2675678     0.29195217     0.05826485
      1.2696773     0.30327111    0.059383569
      1.2717866     0.32729694    0.061690991
      1.2738959     0.32723574    0.061685223
      1.2760051     0.31604991     0.06062177
      1.2781142     0.33615168    0.062519921
      1.2802233     0.34289238    0.063143651
      1.2823322     0.30635676    0.059684905
       1.284441     0.31351932    0.060378585
      1.2865498     0.30917097    0.059958413
      1.2886585     0.30899649    0.059941491
      1.2907671     0.32650692    0.061616492
      1.2928755     0.32928312    0.061877892
       1.294984     0.30588035     0.05963848
      1.2970923     0.29272223    0.058341639
      1.2992005     0.32277692    0.061263529
      1.3013086     0.33177058     0.06211117
      1.3034167     0.29971501    0.059034382
      1.3055247     0.30554518    0.059605796
      1.3076325     0.32909907    0.061860597
      1.3097403     0.30309305    0.059366134
       1.311848     0.29590721    0.058658175
      1.3139556     0.29659526    0.058726332
      1.3160631     0.30369862     0.05942541
      1.3181705     0.28898532    0.057968047
      1.3202779     0.29658795    0.058725608
      1.3223851     0.31305938     0.06033428
      1.3244923     0.30174458    0.059233926
      1.3265993     0.32399165    0.061378699
      1.3287063     0.31133409    0.060167797
      1.3308132     0.31020777    0.060058863
        1.33292     0.32170446    0.061161667
      1.3350266     0.32335914    0.061318757
      1.3371333     0.32172628    0.061163741
      1.3392398      0.3205155    0.061048541
      1.3413462     0.30116299    0.059176814
      1.3434525     0.30417809      0.0594723
      1.3455588     0.29216236    0.058285819
      1.3476649     0.30804985    0.059849603
      1.3497709     0.29779122    0.058844614
      1.3518769     0.31213031    0.060244686
      1.3539828     0.29688049    0.058754563
      1.3560885     0.29924024    0.058987606
      1.3581942     0.29881081    0.058945265
      1.3602998     0.28761022    0.057829965
      1.3624053     0.29522006    0.058590028
      1.3645107     0.28800143    0.057869282
       1.366616     0.30072493     0.05913376
      1.3687212     0.31558563    0.060577227
      1.3708264     0.30850908    0.059894197
      1.3729314     0.30747841    0.059794066
      1.3750363     0.29941388    0.059004718
      1.3771412     0.29592897    0.058660332
      1.3792459     0.28840809    0.057910124
      1.3813505     0.30737509     0.05978402
      1.3834551     0.29345991    0.058415105
      1.3855596     0.30758043    0.059803985
      1.3876639     0.30835061    0.059878813
      1.3897682     0.30858045    0.059901125
      1.3918724     0.28293249    0.057357761
      1.3939764     0.28382407    0.057448063
      1.3960804     0.28624043    0.057692089
      1.3981843     0.30763809     0.05980959
      1.4002881     0.29451463    0.058519985
      1.4023918     0.28935009     0.05800462
      1.4044954     0.28596631    0.057664457
      1.4065989     0.27450558    0.056497127
      1.4087023     0.29906144     0.05896998
      1.4108056     0.30051534     0.05911315
      1.4129088     0.31647321    0.060662353
       1.415012     0.28409579    0.057475555
       1.417115     0.29335469    0.058404632
      1.4192179     0.28087762    0.057149093
      1.4213207     0.29706824    0.058773139
      1.4234235     0.31423622    0.060447577
      1.4255261     0.31214492    0.060246096
      1.4276286     0.29903365     0.05896724
      1.4297311     0.30206138    0.059265012
      1.4318334     0.29235418     0.05830495
      1.4339356     0.28486644    0.057553458
      1.4360378     0.28552245    0.057619689
      1.4381398     0.30802742    0.059847424
      1.4402418     0.27047979    0.056081314
      1.4423436     0.28660131    0.057728445
      1.4444453      0.2802218    0.057082335
       1.446547     0.30560771    0.059611895
      1.4486485     0.27786479    0.056841762
        1.45075     0.29917239    0.058980918
      1.4528513     0.27865469    0.056922498
      1.4549526     0.27971558    0.057030753
      1.4570537     0.25556805    0.054513498
      1.4591548     0.30541377    0.059592977
      1.4612557     0.30142799    0.059202843
      1.4633566     0.27469319     0.05651643
      1.4654573     0.28191365    0.057254395
       1.467558     0.27321247      0.0563639
      1.4696585     0.29617096    0.058684311
       1.471759     0.28309873    0.057374609
      1.4738593     0.27571257    0.056621199
      1.4759596     0.28703582    0.057772189
      1.4780597     0.26789965     0.05581319
      1.4801598     0.31341519    0.060368557
      1.4822597     0.28986999    0.058056708
      1.4843595     0.28176171    0.057238964
      1.4864593     0.27575591    0.056625648
      1.4885589     0.28527675    0.057594891
      1.4906585     0.28164933    0.057227547
      1.4927579     0.29708876    0.058775168
      1.4948572      0.3118229    0.060215012
      1.4969564     0.28631428    0.057699531
      1.4990556     0.26425179    0.055431898
      1.5011546     0.28180078    0.057242932
      1.5032535     0.26436173    0.055443427
      1.5053523     0.27387843    0.056432552
       1.507451     0.28060048    0.057120892
      1.5095497     0.27972247    0.057031455
      1.5116482     0.27866433    0.056923483
      1.5137466     0.29169335    0.058239018
      1.5158449     0.27548561    0.056597889
      1.5179431     0.29210368    0.058279966
      1.5200412     0.28638683    0.057706841
      1.5221391       0.260417    0.055028217
       1.524237     0.28683835    0.057752313
      1.5263348     0.28760792    0.057829734
      1.5284325     0.29029449    0.058099203
        1.53053     0.29244116    0.058313622
      1.5326275     0.27954195     0.05701305
      1.5347249     0.28322673    0.057387578
      1.5368221     0.27452168    0.056498784
      1.5389193     0.27965232    0.057024304
      1.5410163     0.29566555    0.058634218
      1.5431132     0.28599551    0.057667402
      1.5452101      0.2807349    0.057134572
      1.5473068     0.28144967     0.05720726
      1.5494034     0.25140211    0.054067369
      1.5514999     0.27654682    0.056706796
      1.5535963     0.27467357    0.056514411
      1.5556926     0.27453435    0.056500087
      1.5577888     0.24898303    0.053806612
      1.5598849     0.26148861     0.05514132
      1.5619809     0.27679389    0.056732121
      1.5640768     0.28341694    0.057406844
      1.5661725     0.28762065    0.057831014
      1.5682682     0.26485279    0.055494897
      1.5703638       0.267951    0.055818539
      1.5724592     0.27669181    0.056721659
      1.5745545     0.27578712    0.056628853
      1.5766498     0.25796125    0.054768142
      1.5787449     0.25436827     0.05438539
      1.5808399     0.26571794    0.055585461
      1.5829348     0.26624406    0.055640463
      1.5850296       0.267327    0.055753506
      1.5871243     0.29974538    0.059037373
      1.5892189     0.26264606    0.055263224
      1.5913133     0.25849469     0.05482474
      1.5934077     0.26221581    0.055217941
      1.5955019     0.26528477    0.055540135
      1.5975961     0.24833315    0.053736345
      1.5996901      0.2558844    0.054547227
       1.601784     0.27609797    0.056660758
      1.6038778     0.25107958    0.054032675
      1.6059715     0.29227043    0.058296598
      1.6080651      0.2708592    0.056120634
      1.6101586     0.25186834     0.05411748
       1.612252     0.25086342    0.054009411
      1.6143453     0.24860321    0.053765555
      1.6164384     0.25564188    0.054521372
      1.6185314     0.27922251    0.056980465
      1.6206244     0.26699714    0.055719098
      1.6227172     0.26044548    0.055031226
      1.6248099     0.26864857    0.055891149
      1.6269025     0.26444689    0.055452357
       1.628995     0.26024005    0.055009518
      1.6310873     0.25103613       0.054028
      1.6331796      0.2448067     0.05335344
      1.6352718     0.24142727    0.052983902
      1.6373638      0.2558862    0.054547419
      1.6394557     0.25038089    0.053957443
      1.6415475     0.26108793    0.055099058
      1.6436392     0.25770983    0.054741447
      1.6457308     0.25472797    0.054423829
      1.6478223      0.2530329    0.054242446
      1.6499136     0.26309425    0.055310356
      1.6520049     0.24904097    0.053812872
       1.654096     0.26344288     0.05534699
       1.656187     0.25452584    0.054402232
       1.658278     0.25404655    0.054350985
      1.6603687     0.27782818    0.056838017
      1.6624594      0.2532981    0.054270864
        1.66455      0.2515173    0.054079754
      1.6666404     0.27387885    0.056432595
      1.6687308     0.25707467    0.054673946
       1.670821     0.23975857    0.052800477
      1.6729111     0.27347317    0.056390785
      1.6750011     0.26868839    0.055895291
       1.677091     0.27399606     0.05644467
      1.6791807     0.25407911    0.054354469
      1.6812704     0.26277422    0.055276705
      1.6833599     0.23305606     0.05205722
      1.6854494     0.24540833    0.053418959
      1.6875387     0.24843822    0.053747711
      1.6896278     0.25430521    0.054378648
      1.6917169     0.26440932    0.055448417
      1.6938059      0.2583234    0.054806573
      1.6958947     0.24485843    0.053359076
      1.6979834     0.25981139    0.054964195
       1.700072     0.27327283    0.056370126
      1.7021605     0.26610968     0.05562642
      1.7042489     0.24197023    0.053043447
      1.7063372     0.26171007    0.055164666
      1.7084253      0.2497635    0.053890878
      1.7105133     0.23878374    0.052693027
      1.7126012     0.25683725    0.054648693
       1.714689     0.24487745    0.053361149
      1.7167767     0.24802434    0.053702923
      1.7188642     0.24960359    0.053873624
      1.7209517     0.25838327    0.054812924
       1.723039      0.2652478    0.055536266
      1.7251262     0.26862857    0.055889069
      1.7272133      0.2574458    0.054713397
      1.7293002     0.23405067    0.052168184
      1.7313871     0.23394438    0.052156336
      1.7334738     0.23936999    0.052757673
      1.7355604     0.22521958    0.051174528
      1.7376469     0.25715404    0.054682386
      1.7397333     0.25823909    0.054797629
      1.7418195     0.23171341    0.051907052
      1.7439056     0.22797563    0.051486691
      1.7459917     0.23936105    0.052756686
      1.7480775     0.25079154    0.054001673
      1.7501633     0.23907079     0.05272469
       1.752249     0.24544761    0.053423234
      1.7543345     0.26231877    0.055228781
      1.7564199     0.24297599    0.053153572
      1.7585052     0.23480833    0.052252554
      1.7605904     0.23773008    0.052576641
      1.7626754     0.21798241    0.050345598
      1.7647603     0.23658395    0.052449749
      1.7668452     0.24913151    0.053822653
      1.7689298     0.25192169    0.054123211
      1.7710144      0.2451378    0.053389507
      1.7730989     0.22771566    0.051457327
      1.7751832     0.24609251    0.053493372
      1.7772674      0.2402614    0.052855815
      1.7793515     0.23883972    0.052699203
      1.7814354     0.24029527    0.052859541
      1.7835192     0.26410096    0.055416075
       1.785603      0.2370773    0.052504407
      1.7876865     0.24719485    0.053613047
        1.78977     0.22346262    0.050974529
      1.7918534      0.2525772     0.05419358
      1.7939366       0.255153    0.054469215
      1.7960197     0.24198146    0.053044678
      1.7981027     0.26912482    0.055940669
      1.8001855     0.22975258    0.051686958
      1.8022682     0.24805346    0.053706076
      1.8043508     0.22564693    0.051223057
      1.8064333     0.24002695    0.052830021
      1.8085157     0.23138645    0.051870417
      1.8105979     0.24921791    0.053831985
        1.81268     0.22490989    0.051139332
       1.814762     0.24192972    0.053039007
      1.8168439     0.21775292    0.050319088
      1.8189256     0.22625936    0.051292521
      1.8210072     0.23928596    0.052748412
      1.8230887     0.22983798    0.051696563
      1.8251701     0.24068988    0.052902926
      1.8272513      0.2392054    0.052739531
      1.8293324     0.21592118    0.050106999
      1.8314134     0.22177013    0.050781123
      1.8334943     0.22701415    0.051378005
       1.835575     0.22801997    0.051491698
      1.8376556     0.24358382    0.053220015
      1.8397361     0.22186153    0.050791586
      1.8418165     0.21422063    0.049909294
      1.8438967     0.21955216    0.050526548
      1.8459768     0.22808459    0.051498994
      1.8480568     0.23590109    0.052374001
      1.8501366      0.2089377    0.049290041
      1.8522164     0.20196085    0.048460107
      1.8542959     0.23156637     0.05189058
      1.8563754     0.20709235    0.049071893
      1.8584548     0.23195669    0.051934293
       1.860534      0.2370172    0.052497752
      1.8626131     0.21683408    0.050212812
       1.864692     0.22733363    0.051414145
      1.8667709      0.2004802     0.04828214
      1.8688496     0.22820472    0.051512554
      1.8709281     0.24145164    0.052986576
      1.8730066      0.2163281    0.050154193
      1.8750849     0.22465964    0.051110874
      1.8771631     0.20565062     0.04890078
      1.8792412     0.21775563    0.050319402
      1.8813191     0.23598042    0.052382806
      1.8833969     0.23450209    0.052218469
      1.8854746     0.22159805    0.050761418
      1.8875521     0.20512367    0.048838089
      1.8896296     0.23373344    0.052132818
      1.8917068     0.22564318    0.051222631
