# Id: "" Comment: "Integrate frame j2_postanneal-175.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784       0.226259    0.051292481
       1.895861     0.22421727    0.051060528
      1.8979379     0.22173742    0.050777378
      1.9000147     0.20535382     0.04886548
      1.9020913     0.21538637    0.050044907
      1.9041679     0.23231853    0.051974785
      1.9062442     0.22363729    0.050994447
      1.9083205     0.23487537    0.052260013
      1.9103966     0.21813327    0.050363015
      1.9124726      0.2177521    0.050318994
      1.9145484     0.21283461    0.049747574
      1.9166242     0.21088829    0.049519586
      1.9186998     0.22618526    0.051284122
      1.9207752     0.20076606    0.048316551
      1.9228505     0.20255728     0.04853161
      1.9249257     0.22960904     0.05167081
      1.9270008     0.24310279     0.05316744
      1.9290757     0.22527921    0.051181303
      1.9311505     0.21306826    0.049774873
      1.9332252     0.21432814    0.049921815
      1.9352997     0.19385112    0.047477182
      1.9373741     0.21730713    0.050267555
      1.9394484     0.21627491    0.050148026
      1.9415226     0.20647171    0.048998304
      1.9435966      0.2227268    0.050890535
      1.9456704     0.21419825    0.049906686
      1.9477442     0.22130223    0.050727525
      1.9498178     0.21184775    0.049632106
      1.9518912     0.21234004    0.049689739
      1.9539646     0.23744277    0.052544861
      1.9560378     0.21704587    0.050237328
      1.9581109     0.20382594    0.048683355
      1.9601838     0.21256069     0.04971555
      1.9622566     0.21935158    0.050503463
      1.9643293     0.20374155    0.048673276
      1.9664018     0.20445715    0.048758678
      1.9684742     0.23223635    0.051965591
      1.9705464     0.20608732    0.048952673
      1.9726186     0.21530353    0.050035282
      1.9746906     0.22030262    0.050612829
      1.9767624      0.2160942    0.050127072
      1.9788341     0.21321394    0.049791886
      1.9809057      0.2149173    0.049990383
      1.9829772     0.20336052    0.048627742
      1.9850485     0.20318817     0.04860713
      1.9871197     0.21431656    0.049920467
      1.9891907     0.20663859    0.049018102
      1.9912616     0.19914919    0.048121599
      1.9933324     0.22610256    0.051274745
       1.995403     0.20502838    0.048826744
      1.9974735     0.18843416    0.046809132
      1.9995439     0.20630012     0.04897794
      2.0016141      0.2318045    0.051917253
      2.0036842     0.18918767     0.04690263
      2.0057541     0.20801481    0.049181062
      2.0078239     0.20976629    0.049387679
      2.0098936     0.20412277    0.048718791
      2.0119631     0.19719454    0.047884859
      2.0140325     0.21075756    0.049504236
      2.0161018     0.21747662    0.050287155
      2.0181709     0.22370944    0.051002672
      2.0202399     0.23122103    0.051851871
      2.0223087      0.1913879    0.047174577
      2.0243774     0.21680338    0.050209258
       2.026446     0.20418309    0.048725989
      2.0285144     0.20033037    0.048264095
      2.0305827     0.20201018    0.048466025
      2.0326509     0.20155642    0.048411561
      2.0347189     0.19958012    0.048173635
      2.0367867     0.20698099    0.049058696
      2.0388545     0.18917684    0.046901287
      2.0409221     0.21967542    0.050540729
      2.0429895     0.21987259    0.050563406
      2.0450568     0.19958123    0.048173769
       2.047124      0.2131825    0.049788214
       2.049191     0.19731175    0.047899088
      2.0512579     0.18810374    0.046768075
      2.0533247     0.21334654    0.049807367
      2.0553913     0.19521883    0.047644375
      2.0574577     0.21938583    0.050507405
      2.0595241     0.21062704    0.049488904
      2.0615902     0.19637044    0.047784696
      2.0636563     0.20494023    0.048816247
      2.0657222     0.21293948    0.049759827
       2.067788     0.20737315    0.049105149
      2.0698536     0.20826642    0.049210797
       2.071919     0.19587222     0.04772404
      2.0739844     0.22453348    0.051096521
      2.0760496     0.21617752    0.050136734
      2.0781146     0.21504392    0.050005107
      2.0801795     0.21607235    0.050124537
      2.0822443     0.20273864    0.048553333
      2.0843089     0.20278173    0.048558492
      2.0863734       0.195867    0.047723404
      2.0884377     0.19210023    0.047262285
      2.0905019      0.2083371    0.049219146
       2.092566      0.1896885     0.04696467
      2.0946299     0.22261149     0.05087736
      2.0966937     0.21265585    0.049726677
      2.0987573     0.19838162    0.048028773
      2.1008208      0.2023386    0.048505406
      2.1028841     0.20422281    0.048730728
      2.1049473     0.18778449     0.04672837
      2.1070103     0.17610754    0.045252205
      2.1090732     0.20213825    0.048481386
       2.111136     0.18240837    0.046054615
      2.1131986     0.18196975    0.045999211
       2.115261     0.19602513    0.047742664
      2.1173234     0.17810157    0.045507674
      2.1193855     0.17680575    0.045341822
      2.1214476     0.19624014    0.047768841
      2.1235095     0.20014716    0.048242021
      2.1255712     0.18505927    0.046388059
      2.1276328     0.16930816     0.04437003
      2.1296942     0.17809754    0.045507161
      2.1317555     0.19132412    0.047166716
      2.1338167      0.1953371    0.047658804
      2.1358777     0.18150386    0.045940287
      2.1379386     0.18763969    0.046710351
      2.1399993     0.20775944    0.049150864
      2.1420599     0.18016377    0.045770379
      2.1441203     0.19573112    0.047706847
      2.1461806     0.17458084     0.04505563
      2.1482407     0.17299214    0.044850157
      2.1503007     0.18160254    0.045952774
      2.1523605     0.18175558    0.045972132
      2.1544202     0.19651757    0.047802595
      2.1564797     0.19240036    0.047299191
      2.1585391     0.18158011    0.045949936
      2.1605984     0.18289616    0.046116152
      2.1626574     0.17204711    0.044727484
      2.1647164     0.18393865    0.046247394
      2.1667752     0.17180336    0.044695788
      2.1688338     0.18019805    0.045774733
      2.1708923     0.20093368    0.048336716
      2.1729507     0.18096237    0.045871709
      2.1750089     0.19520036     0.04764212
       2.177067     0.18871047    0.046843439
      2.1791249      0.1821784    0.046025575
      2.1811826     0.17326199    0.044885123
      2.1832402     0.19167206    0.047209585
      2.1852977     0.18432138    0.046295484
       2.187355     0.18322616    0.046157738
      2.1894121     0.16898559    0.044327742
      2.1914692     0.17071316    0.044553751
       2.193526     0.17529792    0.045148067
      2.1955827     0.17047027    0.044522045
      2.1976393       0.181971    0.045999368
      2.1996957     0.19768488    0.047944358
      2.2017519      0.1989291       0.048095
       2.203808     0.19375453    0.047465352
       2.205864     0.19693938     0.04785387
      2.2079198     0.18488342    0.046366013
      2.2099754     0.16668419     0.04402486
      2.2120309     0.17840208    0.045546051
      2.2140863     0.17152329    0.044659343
      2.2161415     0.19052493    0.047068102
      2.2181965     0.18427645    0.046289842
      2.2202514     0.16711595    0.044081841
      2.2223062     0.16821589    0.044226674
      2.2243607     0.18165217    0.045959052
      2.2264152     0.18117772    0.045898994
      2.2284695     0.16432441    0.043712115
      2.2305236     0.17761704     0.04544573
      2.2325776     0.17097404    0.044587782
      2.2346314     0.18340241    0.046179933
      2.2366851     0.19628949    0.047774847
      2.2387386     0.17082017    0.044567713
      2.2407919     0.17338991    0.044901689
      2.2428451     0.17515365    0.045129484
      2.2448982     0.16947707    0.044392157
      2.2469511     0.16738449    0.044117245
      2.2490039     0.16261692    0.043484415
      2.2510564     0.18580469    0.046481391
      2.2531089     0.17512331    0.045125575
      2.2551612     0.17400854     0.04498172
      2.2572133     0.18264869    0.046084943
      2.2592653      0.1800897     0.04576097
      2.2613171     0.16512708    0.043818744
      2.2633688     0.18724409    0.046661085
      2.2654203     0.18968183    0.046963844
      2.2674716     0.18759853    0.046705227
      2.2695228     0.14907821    0.041634931
      2.2715739     0.17424799    0.045012659
      2.2736248     0.15817268    0.042886095
      2.2756755     0.17095148     0.04458484
      2.2777261     0.18589883    0.046493164
      2.2797765     0.17150646    0.044657151
      2.2818268      0.1882491    0.046786141
      2.2838769      0.1706837    0.044549907
      2.2859268     0.18964899    0.046959779
      2.2879766     0.17681924    0.045343552
      2.2900263     0.15262081    0.042126721
      2.2920757     0.17374935    0.044948207
      2.2941251     0.15682625    0.042703174
      2.2961742     0.16510108    0.043815294
      2.2982232     0.17651813    0.045304927
      2.3002721     0.16043692    0.043191961
      2.3023208     0.18829466    0.046791803
      2.3043693      0.1694956    0.044394584
      2.3064177     0.17531103    0.045149755
      2.3084659     0.14327046    0.040815874
       2.310514     0.17963054    0.045702595
      2.3125619     0.17560294    0.045187329
      2.3146096     0.16442214    0.043725111
      2.3166572     0.17914447    0.045640719
      2.3187047     0.17685394    0.045348001
      2.3207519     0.17546769    0.045169923
       2.322799     0.17608782    0.045249672
       2.324846     0.19424684    0.047525617
      2.3268928     0.15197527    0.042037534
      2.3289394     0.16603942    0.043939628
      2.3309859     0.16574589    0.043900772
      2.3330322     0.16663339     0.04401815
      2.3350783     0.15069173     0.04185964
      2.3371243     0.16848327    0.044261809
      2.3391702     0.16638008     0.04398468
      2.3412158      0.1552155    0.042483307
      2.3432614     0.18070693    0.045839322
      2.3453067     0.16520121    0.043828578
      2.3473519     0.15342869     0.04223807
      2.3493969     0.16981996    0.044437042
      2.3514418     0.15177435    0.042009738
      2.3534865     0.16473366    0.043766513
      2.3555311     0.16516967    0.043824394
      2.3575754     0.16207571    0.043411995
      2.3596197     0.15829221    0.042902297
      2.3616637     0.15460575     0.04239978
      2.3637076     0.15110574    0.041917102
      2.3657514     0.17232812    0.044763996
      2.3677949     0.15639804    0.042644833
      2.3698384     0.17625585    0.045271256
      2.3718816     0.16014426    0.043152549
      2.3739247     0.16257354    0.043478615
      2.3759676     0.15780917    0.042836788
      2.3780104     0.15400791    0.042317722
       2.380053      0.1336704      0.0394247
      2.3820954     0.16147712    0.043331754
      2.3841377     0.19060965    0.047078565
      2.3861798     0.15338523    0.042232087
      2.3882217     0.14927954    0.041663036
      2.3902635     0.15707104    0.042736488
      2.3923051     0.16420991    0.043696883
      2.3943466     0.15685233    0.042706724
      2.3963879     0.14760869    0.041429218
       2.398429     0.15135299    0.041951383
        2.40047     0.14036934    0.040400515
      2.4025108     0.16055073    0.043207279
      2.4045514     0.17467082    0.045067239
      2.4065919     0.15540407    0.042509106
      2.4086322     0.16070378    0.043227868
      2.4106723     0.14625234    0.041238436
      2.4127123     0.15092448    0.041891954
      2.4147521     0.15880915    0.042972294
      2.4167917     0.17150117    0.044656463
      2.4188312     0.17826517    0.045528572
      2.4208705     0.14599106    0.041201584
      2.4229097     0.14218103    0.040660396
      2.4249487     0.14879509    0.041595377
      2.4269875     0.14752595    0.041417606
      2.4290261     0.16247625    0.043465604
      2.4310646     0.14548501    0.041130113
      2.4331029     0.14255466    0.040713786
      2.4351411     0.15169078    0.041998169
       2.437179     0.15923875    0.043030377
      2.4392168     0.17040744    0.044513839
      2.4412545     0.16275103    0.043502343
       2.443292     0.16627002     0.04397013
      2.4453293     0.13002511    0.038883414
      2.4473664     0.14881893     0.04159871
      2.4494034     0.14473228    0.041023572
      2.4514402     0.16002485    0.043136459
      2.4534768     0.15026052    0.041799705
      2.4555133     0.15235651    0.042090229
      2.4575496     0.15286683     0.04216066
      2.4595857     0.14034324    0.040396759
      2.4616217     0.14162048    0.040580164
      2.4636575      0.1573969    0.042780796
      2.4656931     0.14475226    0.041026404
      2.4677286     0.14792886    0.041474124
      2.4697639     0.15214081    0.042060423
       2.471799     0.14641605     0.04126151
       2.473834     0.13468522    0.039574073
      2.4758687     0.15672597    0.042689519
      2.4779034     0.15117654    0.041926922
      2.4799378     0.15761989    0.042811089
      2.4819721     0.15362814    0.042265514
      2.4840062     0.15409898    0.042330233
      2.4860401     0.16870121    0.044290428
      2.4880739     0.14331445    0.040822139
      2.4901075     0.13817827    0.040083962
      2.4921409     0.13841458    0.040118224
      2.4941741     0.13643672     0.03983056
      2.4962072     0.14268818    0.040732848
      2.4982401     0.12542719    0.038189734
      2.5002728     0.14760131    0.041428183
      2.5023054      0.1347439    0.039582692
      2.5043378     0.15647744    0.042655658
        2.50637     0.14858344    0.041565785
      2.5084021     0.13556764      0.0397035
       2.510434     0.15517618    0.042477925
      2.5124657     0.14642657    0.041262992
      2.5144972     0.12882642    0.038703767
      2.5165286     0.15044006     0.04182467
      2.5185597     0.16443268    0.043726513
      2.5205908     0.13552784    0.039697672
      2.5226216     0.14481239    0.041034924
      2.5246523     0.14186058    0.040614549
      2.5266828     0.14387504    0.040901903
      2.5287131      0.1369513    0.039905601
      2.5307432     0.13170721    0.039134117
      2.5327732     0.15099596    0.041901873
       2.534803     0.16212869     0.04341909
      2.5368327         0.1518    0.042013287
      2.5388621     0.12612507     0.03829583
      2.5408914     0.14268648    0.040732605
      2.5429205      0.1389615    0.040197406
      2.5449494     0.13004832    0.038886885
      2.5469782     0.15690772    0.042714265
      2.5490068     0.12498364    0.038122148
      2.5510352     0.14184535    0.040612369
      2.5530634     0.13692813    0.039902225
      2.5550915     0.12449899    0.038048162
      2.5571194     0.11779946    0.037010285
      2.5591471     0.14184647     0.04061253
      2.5611746     0.14869468    0.041581341
       2.563202     0.14031474    0.040392657
      2.5652292     0.13838711    0.040114242
      2.5672562     0.13437583    0.039528592
       2.569283     0.14548177    0.041129655
      2.5713097     0.15910555    0.043012376
      2.5733361      0.1511823     0.04192772
      2.5753624     0.12758029    0.038516123
      2.5773886     0.13743004    0.039975289
      2.5794145     0.14318282    0.040803388
      2.5814403     0.12683207    0.038403015
      2.5834659     0.13916873    0.040227367
      2.5854913     0.13610922    0.039782727
      2.5875165     0.14763275    0.041432594
      2.5895416     0.13325214     0.03936297
      2.5915665     0.13898545    0.040200869
      2.5935912     0.15148449    0.041969602
      2.5956157      0.1444188    0.040979121
      2.5976401     0.14788112    0.041467432
      2.5996643     0.15824986    0.042896558
      2.6016883     0.13194013    0.039168706
      2.6037121     0.12928325    0.038772331
      2.6057357     0.13081733    0.039001689
      2.6077592     0.14469813    0.041018732
      2.6097825     0.12542804    0.038189862
      2.6118056     0.14354565    0.040855055
      2.6138285     0.14214495    0.040655236
      2.6158512     0.12665055    0.038375524
      2.6178738     0.16052855    0.043204294
      2.6198962     0.12123901    0.037546717
      2.6219184     0.13817004    0.040082769
      2.6239404     0.13301638    0.039328134
      2.6259623     0.14233161    0.040681922
       2.627984     0.13779035    0.040027657
      2.6300054     0.12978785    0.038847921
      2.6320268     0.12640328    0.038338044
      2.6340479     0.14078971    0.040460965
      2.6360688     0.13954853    0.040282221
      2.6380896     0.14724113    0.041377604
      2.6401102     0.14526582    0.041099117
      2.6421306     0.12400967    0.037973318
      2.6441508     0.12208635    0.037677696
      2.6461708     0.12170855    0.037619352
      2.6481907     0.12353732    0.037900929
      2.6502104     0.13101238    0.039030755
      2.6522299      0.1376917    0.040013326
      2.6542492     0.14019119    0.040374869
      2.6562683      0.1311363    0.039049209
      2.6582873     0.13425273    0.039510482
      2.6603061     0.13315359    0.039348412
      2.6623246     0.11682268    0.036856523
      2.6643431     0.12880386    0.038700379
      2.6663613     0.12097145    0.037505264
      2.6683793     0.11593332    0.036715961
      2.6703972     0.14819803     0.04151184
      2.6724148     0.13412892    0.039492261
      2.6744323      0.1211378    0.037531042
      2.6764496     0.12641245    0.038339434
      2.6784668      0.1212675    0.037551128
      2.6804837     0.13635296    0.039818331
      2.6825005     0.14271323    0.040736422
       2.684517     0.13246053    0.039245875
      2.6865334     0.12421905    0.038005362
      2.6885496      0.1476461    0.041434467
      2.6905657     0.12769231    0.038533028
      2.6925815     0.13385018    0.039451203
      2.6945971     0.15577093    0.042559251
      2.6966126       0.119521    0.037279741
      2.6986279      0.1209572    0.037503054
       2.700643     0.13804616    0.040064797
      2.7026579     0.12802773    0.038583605
      2.7046726     0.12883683    0.038705331
      2.7066872      0.1303533    0.038932455
      2.7087015     0.12842865     0.03864397
      2.7107157     0.11731053    0.036933398
      2.7127297     0.11696004    0.036878184
      2.7147435     0.12045033    0.037424394
      2.7167571     0.11588198    0.036707832
      2.7187705     0.14213855    0.040654321
      2.7207838     0.13246792     0.03924697
      2.7227968     0.11792872    0.037030584
      2.7248097     0.12696619    0.038423314
      2.7268224     0.12531386    0.038172476
      2.7288348     0.12128177    0.037553338
      2.7308472     0.11944101    0.037267264
      2.7328593     0.12629619      0.0383218
      2.7348712     0.13094015    0.039019994
      2.7368829     0.11976891    0.037318384
      2.7388945     0.12869046    0.038683339
      2.7409059      0.1194793    0.037273237
      2.7429171     0.12476858    0.038089335
       2.744928     0.11927602    0.037241515
      2.7469389     0.11309402    0.036263573
      2.7489495     0.12610309    0.038292492
      2.7509599     0.11474871    0.036527899
      2.7529701      0.1248325     0.03809909
      2.7549802     0.10391744    0.034761219
        2.75699     0.11949463    0.037275628
      2.7589997     0.11357091    0.036339951
      2.7610092     0.12728129    0.038470963
      2.7630185     0.11808068    0.037054436
      2.7650276     0.12062387    0.037451343
      2.7670365     0.11373435    0.036366088
      2.7690452     0.12586566    0.038256427
      2.7710538     0.12676219    0.038392434
      2.7730621      0.1142549    0.036449216
      2.7750703     0.11995631    0.037347568
      2.7770783     0.13369575    0.039428438
       2.779086     0.11347228    0.036324167
      2.7810936     0.12570886     0.03823259
       2.783101     0.11771533    0.036997067
      2.7851082     0.13521055    0.039651175
      2.7871152     0.12700475    0.038429147
       2.789122     0.13215798    0.039201029
      2.7911287     0.13503644    0.039625637
      2.7931351     0.11921867    0.037232561
      2.7951414     0.12827449    0.038620769
      2.7971474     0.11242405    0.036156001
      2.7991533     0.11179721    0.036055063
       2.801159     0.12511007    0.038141425
      2.8031644     0.11470422    0.036520816
      2.8051697     0.11049292    0.035844126
      2.8071748     0.13395632    0.039466842
      2.8091797     0.11783471    0.037015821
      2.8111844     0.10672253    0.035227258
       2.813189     0.12021675    0.037388088
      2.8151933      0.1261021    0.038292342
      2.8171974     0.11416646    0.036435106
      2.8192014     0.13307843    0.039337306
      2.8212051     0.11970826    0.037308933
      2.8232087     0.13505984    0.039629071
       2.825212     0.12129914    0.037556026
      2.8272152     0.11264632    0.036191725
      2.8292182     0.10444179    0.034848808
      2.8312209     0.12284989    0.037795331
      2.8332235     0.12035852    0.037410127
      2.8352259     0.13079343    0.038998127
      2.8372281     0.12720506    0.038459441
      2.8392301     0.10962726    0.035703439
      2.8412319     0.12709581    0.038442922
      2.8432335     0.13778821    0.040027347
       2.845235     0.12083842    0.037484636
      2.8472362     0.12452328    0.038051875
      2.8492372      0.1008894    0.034251023
       2.851238    0.096962616    0.033577854
      2.8532387      0.1135569    0.036337708
      2.8552391     0.11325266    0.036288999
      2.8572394     0.12686941    0.038408667
      2.8592394      0.1034583    0.034684342
      2.8612393     0.11401826     0.03641145
      2.8632389     0.12270074    0.037772382
      2.8652384     0.10563953    0.035048062
      2.8672376     0.12069472    0.037462342
      2.8692367     0.13864744    0.040151956
      2.8712356     0.11969234    0.037306453
      2.8732343     0.11388455    0.036390095
      2.8752327     0.11531061    0.036617223
       2.877231     0.12303218    0.037823362
      2.8792291     0.12942413     0.03879345
       2.881227    0.095834393    0.033381932
      2.8832247     0.12566461    0.038225861
      2.8852222     0.10148649    0.034352226
      2.8872195     0.12151408    0.037589286
      2.8892166     0.12242428    0.037729805
      2.8912135      0.1036961    0.034724179
      2.8932102     0.12504234    0.038131099
      2.8952067     0.13151361    0.039105344
       2.897203     0.11201347    0.036089918
      2.8991991      0.1117461    0.036046821
       2.901195     0.12032333    0.037404658
      2.9031907     0.13531398    0.039666339
      2.9051862     0.11295809    0.036241773
      2.9071815      0.1132424    0.036287355
      2.9091766     0.12318679    0.037847121
      2.9111715     0.12917568    0.038756197
      2.9131662     0.11419361    0.036439438
      2.9151607     0.11465396    0.036512814
      2.9171551     0.12803468    0.038584652
      2.9191492     0.12700406    0.038429043
      2.9211431     0.12325977    0.037858329
      2.9231368     0.12119528    0.037539945
      2.9251303     0.13829669    0.040101135
      2.9271236      0.1273781     0.03848559
      2.9291167     0.12894662    0.038721819
      2.9311096     0.12374503    0.037932779
      2.9331023     0.11024747    0.035804291
      2.9350948     0.11845068    0.037112444
      2.9370871     0.11464893    0.036512013
      2.9390792     0.14015402    0.040369517
      2.9410711     0.12144896    0.037579213
      2.9430629     0.13027527    0.038920801
      2.9450543     0.10104164    0.034276856
      2.9470456     0.12341899    0.037882773
      2.9490367     0.13111045     0.03904536
      2.9510276     0.13175841    0.039141724
      2.9530183     0.12509158    0.038138605
      2.9550088     0.13396545    0.039468187
      2.9569991     0.12822011    0.038612582
      2.9589892     0.12624005    0.038313281
      2.9609791     0.14027464    0.040386884
      2.9629687     0.13632333    0.039814005
      2.9649582     0.13421062    0.039504286
      2.9669475     0.11369693    0.036360106
      2.9689366     0.12581031    0.038248014
      2.9709254      0.1358779    0.039748907
      2.9729141      0.1422208    0.040666082
      2.9749025     0.13256119    0.039260784
      2.9768908     0.12569724    0.038230823
      2.9788788     0.13933227    0.040250996
      2.9808667     0.13461793    0.039564185
      2.9828543     0.13675652    0.039877213
      2.9848418       0.133406    0.039385689
       2.986829     0.12282132    0.037790937
       2.988816     0.13515291    0.039642722
      2.9908028      0.1136018    0.036344891
      2.9927895       0.137473    0.039981537
      2.9947759     0.14519529    0.041089139
      2.9967621      0.1303232    0.038927959
      2.9987481      0.1444292    0.040980597
      3.0007339     0.13295968    0.039319751
      3.0027195     0.14950298    0.041694205
      3.0047049     0.12938435    0.038787487
        3.00669     0.13423883    0.039508437
       3.008675     0.13746811    0.039980826
      3.0106598      0.1471156    0.041359963
      3.0126443     0.14478221    0.041030649
      3.0146287     0.15556153    0.042530636
      3.0166128     0.17849202     0.04555753
      3.0185968     0.17065525    0.044546194
      3.0205805     0.14732545    0.041389451
       3.022564     0.15405362    0.042324002
      3.0245474     0.15913866    0.043016851
      3.0265305     0.15969417    0.043091867
      3.0285134     0.14477375    0.041029449
      3.0304961     0.16005789    0.043140912
      3.0324786      0.1767828    0.045338879
      3.0344608     0.15942385    0.043055379
      3.0364429     0.15934606    0.043044874
      3.0384248       0.154563    0.042393916
      3.0404064     0.15879976    0.042971023
      3.0423879      0.1654179    0.043857314
      3.0443691     0.15942416    0.043055422
      3.0463502     0.15061077    0.041848394
       3.048331     0.15804586      0.0428689
      3.0503116     0.15012822    0.041781299
       3.052292     0.17752656    0.045434154
      3.0542722     0.16740978    0.044120577
      3.0562522     0.16726383    0.044101341
       3.058232     0.16179845    0.043374846
      3.0602115     0.14497145    0.041057455
      3.0621909     0.15284719    0.042157951
        3.06417     0.15912727    0.043015313
       3.066149     0.14643182    0.041263732
      3.0681277     0.14249453    0.040705198
      3.0701062     0.14234241    0.040683465
      3.0720845     0.15265203    0.042131029
      3.0740626     0.16531829    0.043844107
      3.0760405      0.1467664    0.041310846
      3.0780182     0.15229819    0.042082172
      3.0799956     0.15757476     0.04280496
      3.0819729     0.14216432    0.040658007
      3.0839499     0.14758508    0.041425905
      3.0859268     0.15043778    0.041824354
      3.0879034     0.14862738     0.04157193
      3.0898798     0.13841006    0.040117569
       3.091856     0.13700857    0.039913944
       3.093832     0.14559342    0.041145435
      3.0958077     0.13595973    0.039760873
      3.0977833     0.15956769    0.043074799
      3.0997586     0.13572081    0.039725923
      3.1017338     0.15295033    0.042172173
      3.1037087     0.12520084    0.038155258
      3.1056834     0.13103477    0.039034088
      3.1076579     0.14438313    0.040974061
      3.1096322     0.12365251    0.037918595
      3.1116062     0.13235547    0.039230309
      3.1135801     0.13303619    0.039331062
      3.1155537     0.14995388    0.041757032
      3.1175272     0.13622381     0.03979947
      3.1195004     0.12167866    0.037614732
      3.1214734      0.1114371    0.035996948
      3.1234462     0.13330403    0.039370634
      3.1254188     0.13134265     0.03907992
      3.1273911     0.11117546    0.035954665
      3.1293633     0.11847427    0.037116139
      3.1313352     0.10998479    0.035761612
      3.1333069     0.12634909    0.038329825
      3.1352784     0.13421853     0.03950545
      3.1372497     0.12988479    0.038862427
      3.1392208      0.1124844    0.036165704
      3.1411916     0.11082096    0.035897296
      3.1431623     0.11200653    0.036088801
      3.1451327     0.11263964    0.036190651
      3.1471029     0.10656875    0.035201868
      3.1490729     0.11181974    0.036058695
      3.1510427     0.12295271    0.037811145
      3.1530122     0.10434114    0.034832012
      3.1549816     0.12213916    0.037685843
      3.1569507     0.10261908     0.03454338
      3.1589196     0.10854785    0.035527234
      3.1608883     0.11347114    0.036323985
      3.1628568     0.10959603    0.035698354
      3.1648251     0.10359726    0.034707627
      3.1667931     0.11757009    0.036974235
      3.1687609     0.11925069    0.037237561
      3.1707286     0.09892179    0.033915385
      3.1726959    0.099352743    0.033989181
      3.1746631    0.098720868    0.033880925
      3.1766301    0.095319098    0.033292065
      3.1785968    0.097947639    0.033747978
      3.1805634     0.10606128    0.035117954
      3.1825297     0.11012152    0.035783835
      3.1844958     0.10447525     0.03485439
      3.1864616     0.12138368    0.037569112
      3.1884273     0.10260101    0.034540338
      3.1903927     0.10647085    0.035185695
      3.1923579    0.091507331    0.032619607
      3.1943229     0.10369785    0.034724472
      3.1962877     0.11503628     0.03657364
      3.1982523    0.098051624    0.033765888
      3.2002166    0.097525205    0.033675125
      3.2021807     0.11072273    0.035881383
      3.2041446     0.10513853    0.034964855
      3.2061083    0.098238827    0.033798106
      3.2080718     0.10422594    0.034812778
       3.210035     0.10339606    0.034673906
       3.211998      0.1070077     0.03527429
      3.2139608     0.11891741    0.037185489
      3.2159234    0.094106058    0.033079548
      3.2178858     0.10223965    0.034479461
      3.2198479     0.10906644    0.035611998
      3.2218098    0.097554837     0.03368024
      3.2237715    0.097761582     0.03371591
       3.225733     0.10234039    0.034496442
      3.2276942    0.096514163    0.033500115
      3.2296553    0.098295636    0.033807877
      3.2316161    0.090803269    0.032493876
      3.2335767       0.119587    0.037290033
      3.2355371    0.089085657    0.032185086
      3.2374972    0.099215942    0.033965773
      3.2394571     0.10214825    0.034464044
      3.2414168    0.079533296    0.030410619
      3.2433763     0.10407043    0.034786798
      3.2453356    0.095431331    0.033311659
      3.2472946    0.096103026    0.033428686
      3.2492534    0.094784816     0.03319863
       3.251212      0.1074356    0.035344748
      3.2531704    0.097712266    0.033707405
      3.2551285    0.091185324    0.032562163
      3.2570865    0.090560181    0.032450352
      3.2590442    0.098765548    0.033888591
      3.2610016    0.072264827    0.028987733
      3.2629589     0.10950293    0.035683188
      3.2649159    0.087488421    0.031895254
      3.2668727    0.086512778    0.031716913
      3.2688293    0.098039587    0.033763815
      3.2707857     0.10082293    0.034239737
      3.2727418    0.095255127    0.033280892
      3.2746977     0.10236918    0.034501294
      3.2766534     0.11251056    0.036169909
      3.2786089    0.097536383    0.033677054
      3.2805641     0.10145122    0.034346257
      3.2825191    0.087125333       0.031829
      3.2844739    0.091890481    0.032687826
      3.2864284      0.0964923    0.033496321
      3.2883828    0.097687373    0.033703111
      3.2903369    0.099752151    0.034057433
      3.2922908     0.11273485    0.036205943
      3.2942444      0.0864808     0.03171105
      3.2961979    0.089158023    0.032198155
      3.2981511    0.087918026    0.031973468
      3.3001041    0.097064733    0.033595531
      3.3020568    0.087922583    0.031974296
      3.3040093     0.10521847    0.034978144
      3.3059616    0.092598679    0.032813546
      3.3079137    0.093941904    0.033050684
      3.3098656    0.083765123    0.031209182
      3.3118172     0.07092237     0.02871722
      3.3137686     0.07936468    0.030378366
      3.3157198    0.094827875     0.03320617
      3.3176707    0.093993113    0.033059691
      3.3196214    0.093559129    0.032983281
      3.3215719    0.082034545    0.030885111
      3.3235222     0.10033859    0.034157397
      3.3254722    0.093247029    0.032928222
       3.327422    0.080040113     0.03050736
      3.3293716    0.076664886    0.029857196
      3.3313209     0.08938501    0.032239116
        3.33327    0.067607828    0.028038144
      3.3352189     0.07638724    0.029803082
      3.3371676    0.080890197    0.030668937
       3.339116    0.089674458    0.032291272
      3.3410642    0.080378463    0.030571773
      3.3430122    0.082021383    0.030882633
      3.3449599    0.080371518    0.030570452
      3.3469074    0.082025525    0.030883413
      3.3488547    0.092873074    0.032862128
      3.3508018     0.10944803    0.035674241
      3.3527486     0.10037753    0.034164025
      3.3546952    0.090440282    0.032428863
      3.3566416     0.10064704    0.034209859
      3.3585877    0.074680297    0.029468212
      3.3605336    0.076082996    0.029743672
      3.3624793    0.091192745    0.032563488
      3.3644247    0.080651837    0.030623717
        3.36637    0.090363864     0.03241516
      3.3683149    0.075485135    0.029626578
      3.3702597     0.06839831    0.028201581
      3.3722042     0.08501715    0.031441557
      3.3741485    0.091582241    0.032632955
