# Id: "" Comment: "Integrate frame j2_postanneal-065.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.23015476    0.051732177
       1.895861     0.22845526    0.051540824
      1.8979379     0.23872259     0.05268628
      1.9000147     0.24414707    0.053281511
      1.9020913      0.2364056    0.052429975
      1.9041679     0.22144431    0.050743806
      1.9062442     0.22833146    0.051526857
      1.9083205     0.20969594    0.049379397
      1.9103966     0.22494641    0.051143484
      1.9124726     0.22496502    0.051145599
      1.9145484     0.22205526    0.050813757
      1.9166242     0.23054489    0.051776004
      1.9186998     0.21344697    0.049819088
      1.9207752      0.2141844    0.049905073
      1.9228505     0.22864865    0.051562634
      1.9249257     0.21541133    0.050047806
      1.9270008     0.22009719    0.050589225
      1.9290757     0.22279375    0.050898183
      1.9311505     0.21928187    0.050495437
      1.9332252     0.20690615    0.049049827
      1.9352997     0.21706328    0.050239343
      1.9373741     0.22127879    0.050724838
      1.9394484     0.20984792    0.049397288
      1.9415226     0.18711484    0.046644978
      1.9435966     0.19923716    0.048132226
      1.9456704     0.20661821    0.049015685
      1.9477442     0.23853233     0.05266528
      1.9498178     0.21649163    0.050173145
      1.9518912     0.23143646    0.051876021
      1.9539646     0.20551168    0.048884258
      1.9560378     0.19556734    0.047686883
      1.9581109     0.22671998    0.051344706
      1.9601838     0.22940371    0.051647701
      1.9622566     0.22202029    0.050809756
      1.9643293     0.20751818    0.049122318
      1.9664018     0.20746319    0.049115809
      1.9684742     0.18655694    0.046575387
      1.9705464     0.22315588    0.050939531
      1.9726186     0.22701073    0.051377618
      1.9746906     0.20412446    0.048718993
      1.9767624     0.22886483    0.051587004
      1.9788341     0.22008331     0.05058763
      1.9809057      0.2072697      0.0490929
      1.9829772     0.19807054    0.047991102
      1.9850485     0.21182381    0.049629302
      1.9871197     0.20537647    0.048868175
      1.9891907     0.20805752    0.049186111
      1.9912616     0.18811009    0.046768864
      1.9933324     0.20292314    0.048575419
       1.995403     0.21211133    0.049662972
      1.9974735     0.20057632    0.048293713
      1.9995439      0.2039336    0.048696211
      2.0016141     0.21408036     0.04989295
      2.0036842     0.21367139    0.049845271
      2.0057541     0.20202398     0.04846768
      2.0078239     0.20635023    0.048983888
      2.0098936     0.20744807    0.049114019
      2.0119631     0.18168933    0.045963754
      2.0140325     0.19556269    0.047686317
      2.0161018     0.20056842    0.048292763
      2.0181709     0.21468064    0.049962852
      2.0202399     0.21498516    0.049998275
      2.0223087      0.1895585    0.046948574
      2.0243774     0.21102815    0.049536004
       2.026446     0.21952255    0.050523141
      2.0285144     0.20299238    0.048583706
      2.0305827     0.18327468    0.046163848
      2.0326509     0.19060874    0.047078452
      2.0347189     0.19443112    0.047548154
      2.0367867     0.22128612    0.050725678
      2.0388545     0.20065323    0.048302971
      2.0409221     0.20917546    0.049318078
      2.0429895     0.19666907    0.047821017
      2.0450568     0.21654043    0.050178801
       2.047124     0.22307166    0.050929918
       2.049191     0.21934307    0.050502484
      2.0512579     0.20952119    0.049358818
      2.0533247     0.20792391    0.049170315
      2.0553913     0.20779023    0.049154506
      2.0574577     0.19948416    0.048162052
      2.0595241     0.20485227     0.04880577
      2.0615902     0.19369318    0.047457836
      2.0636563     0.18898019    0.046876903
      2.0657222     0.19987441    0.048209139
       2.067788     0.20381762    0.048682361
      2.0698536      0.2336372    0.052122084
       2.071919     0.20861051    0.049251433
      2.0739844     0.21562016     0.05007206
      2.0760496     0.21494437     0.04999353
      2.0781146     0.20133552    0.048385026
      2.0801795     0.19704847    0.047867122
      2.0822443     0.17725628    0.045399554
      2.0843089     0.19691953    0.047851457
      2.0863734      0.1940212    0.047498005
      2.0884377     0.20207952    0.048474342
      2.0905019     0.20853819    0.049242895
       2.092566     0.20196546     0.04846066
      2.0946299     0.21264865    0.049725836
      2.0966937     0.20114002    0.048361528
      2.0987573     0.20088614    0.048330998
      2.1008208     0.21168735    0.049613313
      2.1028841     0.18541766    0.046432955
      2.1049473      0.2044862    0.048762142
      2.1070103     0.20475075    0.048793675
      2.1090732     0.19988107    0.048209941
       2.111136     0.19963544    0.048180311
      2.1131986     0.19964459    0.048181415
       2.115261     0.19988487      0.0482104
      2.1173234     0.19369833    0.047458467
      2.1193855     0.18891558     0.04686889
      2.1214476     0.20322287    0.048611281
      2.1235095     0.19435994     0.04753945
      2.1255712     0.17640232    0.045290063
      2.1276328     0.18413264    0.046271775
      2.1296942     0.18611196    0.046519809
      2.1317555     0.18031866     0.04579005
      2.1338167     0.18831899    0.046794826
      2.1358777     0.21405038    0.049889456
      2.1379386     0.17840492    0.045546414
      2.1399993     0.20591046    0.048931663
      2.1420599      0.1710305    0.044595143
      2.1441203     0.17090702    0.044579041
      2.1461806     0.19644001     0.04779316
      2.1482407     0.18679475    0.046605064
      2.1503007     0.18245377    0.046060346
      2.1523605      0.1901023    0.047015868
      2.1544202     0.18073359    0.045842703
      2.1564797      0.1928158    0.047350229
      2.1585391     0.18589773    0.046493027
      2.1605984     0.19861578     0.04805711
      2.1626574     0.19131474    0.047165559
      2.1647164     0.17683432    0.045345485
      2.1667752     0.19200454    0.047250513
      2.1688338     0.17823641    0.045524898
      2.1708923      0.1909503    0.047120615
      2.1729507     0.17774554    0.045462167
      2.1750089     0.16916374    0.044351102
       2.177067     0.17688532    0.045352024
      2.1791249     0.17973109    0.045715384
      2.1811826     0.18412675    0.046271035
      2.1832402     0.16987121    0.044443746
      2.1852977     0.17593217    0.045229669
       2.187355     0.17412082     0.04499623
      2.1894121     0.17907108    0.045631369
      2.1914692       0.185169    0.046401809
       2.193526     0.20307576    0.048593683
      2.1955827     0.18845999     0.04681234
      2.1976393     0.18411092    0.046269046
      2.1996957     0.18606563    0.046514018
      2.2017519     0.19588474    0.047725565
       2.203808     0.19852419    0.048046028
       2.205864     0.18789501    0.046742119
      2.2079198     0.20410079    0.048716167
      2.2099754     0.21610315    0.050128109
      2.2120309     0.25555072     0.05451165
      2.2140863     0.25818232    0.054791605
      2.2161415     0.28314256     0.05737905
      2.2181965     0.27759346    0.056814003
      2.2202514     0.28517752    0.057584873
      2.2223062     0.28064769    0.057125697
      2.2243607      0.2765841    0.056710618
      2.2264152     0.31841487     0.06084816
      2.2284695     0.29620644    0.058687826
      2.2305236     0.27987262     0.05704676
      2.2325776     0.26523368    0.055534787
      2.2346314     0.23613717    0.052400201
      2.2366851     0.23030148    0.051748664
      2.2387386     0.20710214    0.049073052
      2.2407919      0.1894678    0.046937341
      2.2428451     0.17978912    0.045722764
      2.2448982     0.18697022    0.046626949
      2.2469511     0.20037301    0.048269232
      2.2490039     0.17952156    0.045688729
      2.2510564      0.1441096    0.040935229
      2.2531089     0.18317392    0.046151157
      2.2551612     0.18464285    0.046335838
      2.2572133     0.17947824    0.045683217
      2.2592653     0.19424337    0.047525192
      2.2613171     0.19518431    0.047640161
      2.2633688     0.18513264    0.046397254
      2.2654203     0.17430885    0.045020519
      2.2674716     0.16077858    0.043237927
      2.2695228      0.1758341     0.04521706
      2.2715739     0.18306503    0.046137437
      2.2736248     0.17312204    0.044866991
      2.2756755      0.1729877     0.04484958
      2.2777261       0.180973    0.045873056
      2.2797765     0.18453846    0.046322737
      2.2818268     0.16182581    0.043378513
      2.2838769     0.15805965     0.04287077
      2.2859268     0.17015293    0.044480584
      2.2879766     0.17257021    0.044795428
      2.2900263     0.17790101    0.045482045
      2.2920757     0.17924592    0.045653641
      2.2941251     0.16144128    0.043326945
      2.2961742     0.16383947    0.043647567
      2.2982232      0.1912118    0.047152868
      2.3002721     0.16974693    0.044427486
      2.3023208      0.1741791     0.04500376
      2.3043693     0.17444523    0.045038127
      2.3064177     0.15499525    0.042453155
      2.3084659     0.16603311    0.043938793
       2.310514     0.15795976    0.042857222
      2.3125619     0.17004349    0.044466279
      2.3146096     0.17267722    0.044809314
      2.3166572     0.16360138    0.043615841
      2.3187047     0.17204615    0.044727359
      2.3207519     0.16773019    0.044162779
       2.322799     0.17743756    0.045422764
       2.324846     0.16584192    0.043913488
      2.3268928     0.17234533    0.044766232
      2.3289394     0.17755634    0.045437964
      2.3309859     0.15873769    0.042962625
      2.3330322     0.17228409    0.044758277
      2.3350783     0.15224574    0.042074926
      2.3371243     0.13605105    0.039774224
      2.3391702     0.17746594    0.045426396
      2.3412158     0.15134927    0.041950867
      2.3432614     0.15708118    0.042737868
      2.3453067     0.15377473    0.042285674
      2.3473519     0.15044418    0.041825242
      2.3493969     0.16868205    0.044287913
      2.3514418     0.15706947    0.042736275
      2.3534865     0.17027288    0.044496261
      2.3555311     0.16810488    0.044212079
      2.3575754     0.15957175    0.043075346
      2.3596197     0.16660249    0.044014069
      2.3616637     0.17418801     0.04500491
      2.3637076     0.14934172    0.041671712
      2.3657514     0.15876576    0.042966423
      2.3677949     0.14462552    0.041008439
      2.3698384     0.15480403     0.04242696
      2.3718816     0.15376328      0.0422841
      2.3739247       0.167575    0.044142344
      2.3759676     0.15800725    0.042863663
      2.3780104     0.16113354     0.04328563
       2.380053     0.15317151    0.042202655
      2.3820954     0.15265706    0.042131723
      2.3841377     0.15302235      0.0421821
      2.3861798     0.16044307    0.043192789
      2.3882217     0.16620791    0.043961917
      2.3902635     0.15117872    0.041927224
      2.3923051     0.15998185    0.043130663
      2.3943466     0.15054288     0.04183896
      2.3963879     0.15389719    0.042302509
       2.398429     0.16036595    0.043182408
        2.40047      0.1587483     0.04296406
      2.4025108     0.16273205    0.043499807
      2.4045514     0.14483255     0.04103778
      2.4065919     0.16806092    0.044206298
      2.4086322     0.15695251     0.04272036
      2.4106723     0.15123276    0.041934717
      2.4127123     0.15271634    0.042139902
      2.4147521     0.18207679    0.046012738
      2.4167917     0.15290348    0.042165714
      2.4188312     0.15733773    0.042772754
      2.4208705     0.16217726    0.043425593
      2.4229097     0.14866996    0.041577884
      2.4249487     0.15276194    0.042146194
      2.4269875     0.15486263    0.042434988
      2.4290261     0.16062495    0.043217265
      2.4310646     0.15043466    0.041823919
      2.4331029     0.16828355    0.044235567
      2.4351411      0.1577792     0.04283272
       2.437179     0.15311473    0.042194832
      2.4392168     0.16372164    0.043631869
      2.4412545     0.14750539    0.041414719
       2.443292     0.14278343    0.040746441
      2.4453293     0.14461614     0.04100711
      2.4473664     0.15263055    0.042128064
      2.4494034     0.14443274    0.040981099
      2.4514402     0.15334931    0.042227142
      2.4534768     0.14387483    0.040901873
      2.4555133     0.15582936    0.042567232
      2.4575496     0.14089724    0.040476413
      2.4595857     0.16253504    0.043473467
      2.4616217     0.17966466    0.045706936
      2.4636575     0.14249571    0.040705366
      2.4656931     0.14036413    0.040399765
      2.4677286     0.16233217    0.043446328
      2.4697639      0.1602852    0.043171535
       2.471799     0.15575006      0.0425564
       2.473834     0.15549031      0.0425209
      2.4758687     0.14517998    0.041086973
      2.4779034     0.16711322    0.044081482
      2.4799378      0.1523541    0.042089896
      2.4819721     0.15070651    0.041861693
      2.4840062     0.15075867    0.041868936
      2.4860401     0.13706826    0.039922638
      2.4880739     0.15820714    0.042890768
      2.4901075      0.1594926    0.043064662
      2.4921409     0.14787905    0.041467142
      2.4941741     0.14930031    0.041665935
      2.4962072     0.14273088    0.040738942
      2.4982401     0.16785464     0.04417916
      2.5002728      0.1614704    0.043330852
      2.5023054        0.13471    0.039577712
      2.5043378     0.14563704    0.041151597
        2.50637     0.12694404    0.038419961
      2.5084021     0.15046711    0.041828431
       2.510434     0.13999987     0.04034731
      2.5124657     0.13951367    0.040277189
      2.5144972     0.14635249    0.041252553
      2.5165286     0.15044904    0.041825918
      2.5185597     0.13155796    0.039111938
      2.5205908     0.14048281    0.040416842
      2.5226216     0.14790187    0.041470341
      2.5246523     0.14994205    0.041755386
      2.5266828      0.1368887     0.03989648
      2.5287131     0.13631285    0.039812474
      2.5307432     0.13005959    0.038888569
      2.5327732      0.1509616    0.041897106
       2.534803     0.15588439    0.042574748
      2.5368327     0.13694088    0.039904083
      2.5388621     0.14680659    0.041316503
      2.5408914     0.14205733    0.040642705
      2.5429205     0.14121795    0.040522453
      2.5449494     0.14694467    0.041335928
      2.5469782     0.14010842    0.040362949
      2.5490068     0.14808839    0.041496483
      2.5510352     0.13201011    0.039179092
      2.5530634     0.14909183    0.041636833
      2.5550915     0.14460656    0.041005751
      2.5571194     0.14470664    0.041019938
      2.5591471     0.16594646    0.043927327
      2.5611746     0.15287764    0.042162151
       2.563202     0.13226641    0.039217108
      2.5652292       0.140562     0.04042823
      2.5672562     0.14068528    0.040445956
       2.569283     0.14086865    0.040472307
      2.5713097     0.13857702    0.040141757
      2.5733361     0.13597302    0.039762817
      2.5753624     0.11828531    0.037086528
      2.5773886     0.14624902    0.041237968
      2.5794145     0.12998403    0.038877271
      2.5814403       0.138867    0.040183735
      2.5834659     0.12955234     0.03881266
      2.5854913     0.13299305    0.039324684
      2.5875165     0.12768083    0.038531296
      2.5895416     0.15296443    0.042174117
      2.5915665     0.14075646    0.040456187
      2.5935912       0.142643    0.040726399
      2.5956157     0.14301582    0.040779586
      2.5976401     0.14152851    0.040566986
      2.5996643     0.13775716    0.040022837
      2.6016883     0.12588682    0.038259643
      2.6037121     0.16329834    0.043575428
      2.6057357     0.13045455    0.038947572
      2.6077592     0.13106602    0.039038743
      2.6097825     0.13571841    0.039725572
      2.6118056     0.15093817    0.041893854
      2.6138285     0.12998523    0.038877451
      2.6158512     0.12989946    0.038864622
      2.6178738     0.14929164    0.041664725
      2.6198962     0.12890957    0.038716257
      2.6219184      0.1346535    0.039569411
      2.6239404     0.14601965    0.041205617
      2.6259623     0.14510825    0.041076821
       2.627984     0.13998791    0.040345586
      2.6300054     0.12300749    0.037819567
      2.6320268     0.16320177    0.043562541
      2.6340479     0.14966258    0.041716454
      2.6360688     0.13315485    0.039348599
      2.6380896      0.1405535    0.040427008
      2.6401102     0.12479381    0.038093186
      2.6421306     0.14116146    0.040514347
      2.6441508     0.14261169    0.040721929
      2.6461708     0.14577619    0.041171252
      2.6481907     0.13383351    0.039448747
      2.6502104     0.12325827      0.0378581
      2.6522299     0.13243028    0.039241394
      2.6542492     0.14608536    0.041214887
      2.6562683     0.13262268    0.039269889
      2.6582873     0.15895017    0.042991369
      2.6603061     0.13626774    0.039805886
      2.6623246     0.14443199    0.040980993
      2.6643431     0.12297138    0.037814015
      2.6663613     0.13461809    0.039564209
      2.6683793     0.14301646    0.040779678
      2.6703972     0.12836277    0.038634057
      2.6724148     0.14495319    0.041054868
      2.6744323      0.1422279    0.040667097
      2.6764496     0.15104406    0.041908546
      2.6784668     0.14389727    0.040905062
      2.6804837     0.15419939    0.042344022
      2.6825005     0.15106297     0.04191117
       2.684517      0.1357166    0.039725307
      2.6865334     0.13989555    0.040332276
      2.6885496     0.12966383    0.038829357
      2.6905657     0.13960376    0.040290191
      2.6925815     0.13423682    0.039508142
      2.6945971     0.14227719    0.040674144
      2.6966126     0.14766585    0.041437238
      2.6986279     0.13815795    0.040081015
       2.700643      0.1316853    0.039130862
      2.7026579     0.11890865    0.037184118
      2.7046726      0.1494148    0.041681907
      2.7066872     0.14030456    0.040391192
      2.7087015     0.13183031    0.039152403
      2.7107157     0.11710532    0.036901081
      2.7127297     0.13542166    0.039682117
      2.7147435     0.12474291    0.038085416
      2.7167571     0.12407853     0.03798386
      2.7187705     0.13747929    0.039982451
      2.7207838     0.15497937     0.04245098
      2.7227968      0.1299325    0.038869564
      2.7248097      0.1348894    0.039604058
      2.7268224     0.15282944    0.042155503
      2.7288348     0.13457342    0.039557644
      2.7308472     0.15379718    0.042288761
      2.7328593     0.13333607    0.039375365
      2.7348712     0.15318308    0.042204248
      2.7368829     0.15290179    0.042165481
      2.7388945     0.13246883    0.039247105
      2.7409059     0.12101274    0.037511663
      2.7429171     0.15091833      0.0418911
       2.744928     0.13773191    0.040019169
      2.7469389     0.12648371    0.038350239
      2.7489495     0.13755305    0.039993176
      2.7509599     0.14925735     0.04165994
      2.7529701     0.14617426    0.041227427
      2.7549802     0.14493537    0.041052345
        2.75699      0.1350066    0.039621259
      2.7589997     0.13935059    0.040253642
      2.7610092     0.13868307    0.040157115
      2.7630185     0.11124462    0.035965846
      2.7650276     0.13656193    0.039848833
      2.7670365     0.14133507    0.040539253
      2.7690452     0.14034205    0.040396587
      2.7710538      0.1509513    0.041895676
      2.7730621     0.12544157    0.038191922
      2.7750703     0.13979226    0.040317384
      2.7770783     0.13579895    0.039737358
       2.779086     0.12364968    0.037918161
      2.7810936     0.14511138    0.041077264
       2.783101     0.13620505    0.039796729
      2.7851082     0.13345574    0.039393032
      2.7871152     0.13859287    0.040144054
       2.789122     0.14556259    0.041141078
      2.7911287     0.12749104    0.038502649
      2.7931351     0.11556396    0.036657427
      2.7951414     0.12994002    0.038870689
      2.7971474     0.12336466    0.037874434
      2.7991533     0.13213655    0.039197851
       2.801159     0.14699255    0.041342662
      2.8031644     0.11750614    0.036964178
      2.8051697     0.13922653     0.04023572
      2.8071748     0.13926366    0.040241085
      2.8091797     0.13414476    0.039494591
      2.8111844     0.14220538    0.040663878
       2.813189     0.12782127    0.038552481
      2.8151933     0.13826429    0.040096438
      2.8171974     0.12814066    0.038600617
      2.8192014     0.14118539    0.040517782
      2.8212051     0.13583657    0.039742861
      2.8232087     0.12821716    0.038612138
       2.825212     0.14329928    0.040819979
      2.8272152     0.14073556    0.040453183
      2.8292182     0.14323937    0.040811446
      2.8312209     0.12503286    0.038129653
      2.8332235     0.12843816      0.0386454
      2.8352259     0.12757384    0.038515149
      2.8372281       0.136183    0.039793507
      2.8392301     0.11877578    0.037163338
      2.8412319     0.12504535    0.038131558
      2.8432335     0.11828973    0.037087221
       2.845235     0.13889468     0.04018774
      2.8472362     0.14643916    0.041264766
      2.8492372     0.12855553    0.038663055
       2.851238     0.13998691    0.040345443
      2.8532387     0.13750965    0.039986865
      2.8552391     0.13390979    0.039459987
      2.8572394     0.15761439    0.042810343
      2.8592394     0.13332511    0.039373747
      2.8612393     0.13587062    0.039747842
      2.8632389     0.13748133    0.039982748
      2.8652384     0.11597168    0.036722036
      2.8672376      0.1325163    0.039254136
      2.8692367      0.1359439    0.039758559
      2.8712356     0.14019223    0.040375019
      2.8732343     0.15794234    0.042854857
      2.8752327     0.11832176    0.037092242
       2.877231     0.11799177    0.037040482
      2.8792291     0.12610316    0.038292504
       2.881227     0.12345354    0.037888076
      2.8832247     0.11906136    0.037207989
      2.8852222     0.13931358    0.040248296
      2.8872195     0.14039381    0.040404037
      2.8892166     0.11656344    0.036815606
      2.8912135     0.14134631    0.040540864
      2.8932102     0.12815035    0.038602077
      2.8952067     0.12842777    0.038643837
       2.897203     0.12641509    0.038339835
      2.8991991     0.12447619    0.038044679
       2.901195     0.12649358    0.038351735
      2.9031907     0.14158818    0.040575537
      2.9051862     0.13975177    0.040311543
      2.9071815     0.13499568    0.039619657
      2.9091766     0.11445604    0.036481286
      2.9111715     0.13740796    0.039972078
      2.9131662     0.12008004    0.037366824
      2.9151607     0.11422332    0.036444179
      2.9171551     0.11582313    0.036698509
      2.9191492     0.10946925    0.035677699
      2.9211431     0.13396639    0.039468326
      2.9231368     0.12118683    0.037538636
      2.9251303     0.13033479    0.038929691
      2.9271236     0.14626696    0.041240498
      2.9291167      0.1170888    0.036898477
      2.9311096     0.12627816    0.038319064
      2.9331023     0.13380613    0.039444712
      2.9350948     0.12797801    0.038576112
      2.9370871      0.1191874    0.037227677
      2.9390792     0.12605722    0.038285528
      2.9410711     0.11477343    0.036531832
      2.9430629      0.1170731    0.036896004
      2.9450543     0.11280581    0.036217336
      2.9470456     0.12126612    0.037550915
      2.9490367     0.11682886    0.036857498
      2.9510276     0.12305091    0.037826242
      2.9530183     0.12198864    0.037662615
      2.9550088     0.13102361    0.039032428
      2.9569991     0.11756276    0.036973083
      2.9589892     0.11570523    0.036679826
      2.9609791      0.1101321    0.035785553
      2.9629687     0.12517232    0.038150912
      2.9649582     0.10424656    0.034816223
      2.9669475     0.10652125    0.035194022
      2.9689366      0.1034851    0.034688832
      2.9709254     0.12610806    0.038293247
      2.9729141     0.13436552    0.039527076
      2.9749025     0.11487943    0.036548698
      2.9768908    0.096345007    0.033470745
      2.9788788      0.1153429     0.03662235
      2.9808667     0.11580364    0.036695421
      2.9828543    0.095269796    0.033283454
      2.9848418     0.10734191    0.035329333
       2.986829     0.11564465    0.036670223
       2.988816     0.12024603    0.037392641
      2.9908028     0.11392895    0.036397188
      2.9927895     0.11849839    0.037119918
      2.9947759     0.10160384    0.034372082
      2.9967621     0.11136288    0.035984958
      2.9987481     0.12610806    0.038293247
      3.0007339     0.11373507    0.036366205
      3.0027195     0.12611256     0.03829393
      3.0047049     0.13107676    0.039040343
        3.00669      0.1026073    0.034541397
       3.008675     0.12780006    0.038549283
      3.0106598     0.11300355    0.036249066
      3.0126443     0.10608235    0.035121442
      3.0146287      0.1008368    0.034242093
      3.0166128     0.11390178    0.036392846
      3.0185968     0.11955279    0.037284699
      3.0205805     0.11541814    0.036634293
       3.022564     0.10975537    0.035724295
      3.0245474      0.1200452    0.037361403
      3.0265305     0.11128745    0.035972769
      3.0285134     0.11026627    0.035807345
      3.0304961       0.119274    0.037241201
      3.0324786     0.10232052    0.034493094
      3.0344608     0.10864756    0.035543546
      3.0364429     0.10886692     0.03557941
      3.0384248     0.10474536    0.034899417
      3.0404064      0.1124905    0.036166684
      3.0423879     0.11183533    0.036061209
      3.0443691    0.088382787    0.032057867
      3.0463502     0.11776735     0.03700524
       3.048331     0.10178254    0.034402295
      3.0503116     0.10103315    0.034275415
       3.052292     0.12045504    0.037425125
      3.0542722     0.10158251    0.034368473
      3.0562522     0.13184197    0.039154134
       3.058232     0.11305471     0.03625727
      3.0602115     0.12147516    0.037583265
      3.0621909     0.11640472    0.036790532
        3.06417     0.11133147    0.035979883
       3.066149    0.093319989    0.032941101
      3.0681277     0.09776552    0.033716589
      3.0701062     0.09147899    0.032614555
      3.0720845      0.1120497    0.036095755
      3.0740626    0.096673379    0.033527736
      3.0760405     0.10554043    0.035031618
      3.0780182     0.10894803    0.035592662
      3.0799956     0.10501835    0.034944865
      3.0819729     0.11710275    0.036900676
      3.0839499    0.096757529    0.033542325
      3.0859268     0.10494103    0.034931999
      3.0879034    0.095715665    0.033361248
      3.0898798    0.095562024    0.033334461
       3.091856     0.11044265    0.035835972
       3.093832     0.10276672     0.03456822
      3.0958077     0.10334964    0.034666122
      3.0977833    0.096363255    0.033473915
      3.0997586    0.095361367    0.033299446
      3.1017338     0.10043962    0.034174589
      3.1037087      0.1065087    0.035191948
      3.1056834     0.10270087    0.034557143
      3.1076579     0.10701129    0.035274882
      3.1096322     0.09943937    0.034003996
      3.1116062     0.10601682    0.035110593
      3.1135801    0.095887417    0.033391166
      3.1155537    0.083640387    0.031185937
      3.1175272     0.10524751    0.034982971
      3.1195004     0.10183167    0.034410597
      3.1214734     0.10234211    0.034496733
      3.1234462     0.10205947    0.034449064
      3.1254188     0.10415322    0.034800632
      3.1273911    0.095474482     0.03331919
      3.1293633     0.10640932    0.035175527
      3.1313352     0.10498663    0.034939587
      3.1333069     0.11388241    0.036389753
      3.1352784     0.10671437     0.03522591
      3.1372497    0.087857785    0.031962512
      3.1392208    0.098326741    0.033813225
      3.1411916    0.090322412    0.032407724
      3.1431623    0.084637624    0.031371299
      3.1451327    0.091012634    0.032531315
      3.1471029    0.089773795    0.032309152
      3.1490729     0.10453522    0.034864391
      3.1510427    0.095303138    0.033289278
      3.1530122     0.10248285    0.034520444
      3.1549816    0.090155624    0.032377789
      3.1569507     0.09894711    0.033919726
      3.1589196    0.095925118     0.03339773
      3.1608883    0.093447835    0.032963658
      3.1628568     0.11472653    0.036524368
      3.1648251    0.086924716    0.031792334
      3.1667931     0.10240887    0.034507982
      3.1687609    0.084459249    0.031338224
      3.1707286    0.092115345    0.032727797
      3.1726959    0.088046834    0.031996881
      3.1746631    0.099031969    0.033934268
      3.1766301    0.081623744    0.030807682
      3.1785968    0.095933666    0.033399218
      3.1805634    0.078257117    0.030165651
      3.1825297     0.10176768    0.034399784
      3.1844958     0.10005611    0.034109282
      3.1864616    0.094545539      0.0331567
      3.1884273    0.093337793    0.032944243
      3.1903927      0.0962418    0.033452813
      3.1923579    0.088892718    0.032150214
      3.1943229    0.087107843    0.031825805
      3.1962877    0.085044762    0.031446662
      3.1982523    0.082737889    0.031017229
      3.2002166    0.089182211    0.032202522
      3.2021807    0.084769899    0.031395804
      3.2041446    0.085680923    0.031564059
      3.2061083    0.075562918    0.029641838
      3.2080718    0.090242761    0.032393432
       3.210035    0.086737513    0.031758081
       3.211998    0.091685456    0.032651339
      3.2139608    0.085850213    0.031595226
      3.2159234    0.090630607    0.032462968
      3.2178858    0.092820523    0.032852829
      3.2198479     0.10597028    0.035102885
      3.2218098     0.10365989    0.034718115
      3.2237715     0.10278317    0.034570988
       3.225733     0.11025851    0.035806085
      3.2276942    0.079221065    0.030350868
      3.2296553     0.10158361     0.03436866
      3.2316161    0.088466571    0.032073058
      3.2335767    0.094428506    0.033136172
      3.2355371    0.086155066    0.031651273
      3.2374972    0.089339786    0.032230959
      3.2394571     0.09322182     0.03292377
      3.2414168    0.089531661    0.032265552
      3.2433763    0.083273219    0.031117411
      3.2453356    0.084632718     0.03137039
      3.2472946    0.089842964    0.032321597
      3.2492534    0.091185477     0.03256219
       3.251212    0.088575355    0.032092772
      3.2531704     0.09581817    0.033379107
      3.2551285    0.087115872    0.031827272
      3.2570865    0.097123816    0.033605754
      3.2590442    0.088699482    0.032115251
      3.2610016       0.090024    0.032354145
      3.2629589    0.095754192    0.033367961
      3.2649159    0.084304652     0.03130953
      3.2668727    0.085627675    0.031554249
      3.2688293    0.095922175    0.033397217
      3.2707857    0.083996087    0.031252179
      3.2727418    0.098704402    0.033878099
      3.2746977    0.095463645    0.033317299
      3.2766534    0.081490708    0.030782566
      3.2786089    0.094005727    0.033061909
      3.2805641    0.088151038     0.03201581
      3.2825191    0.088179451    0.032020969
      3.2844739    0.072005453    0.028935665
      3.2864284    0.091072611    0.032542032
      3.2883828    0.068896166    0.028304032
      3.2903369    0.095054034    0.033245744
      3.2922908    0.080734876    0.030639478
      3.2942444    0.093254796    0.032929593
      3.2961979    0.088793829    0.032132326
      3.2981511     0.08051892    0.030598472
      3.3001041    0.089057085    0.032179924
      3.3020568    0.097943288    0.033747229
      3.3040093    0.074477624    0.029428199
      3.3059616    0.090094245    0.032366765
      3.3079137    0.078799672    0.030270039
      3.3098656     0.07212012    0.028958696
      3.3118172    0.089329983    0.032229191
      3.3137686     0.07798585    0.030113323
      3.3157198    0.070139672    0.028558319
      3.3176707    0.089670086    0.032290485
      3.3196214    0.072519648    0.029038797
      3.3215719    0.082999949    0.031066311
      3.3235222    0.071534584      0.0288409
      3.3254722     0.08596098    0.031615602
       3.327422    0.091190926    0.032563163
      3.3293716    0.094572905    0.033161498
      3.3313209    0.080967943    0.030683672
        3.33327    0.077514455    0.030022173
      3.3352189    0.082560121    0.030983889
      3.3371676    0.076338439    0.029793561
       3.339116    0.081111837    0.030710925
      3.3410642    0.077669568    0.030052196
      3.3430122    0.086354763    0.031687934
      3.3449599    0.073891153    0.029312104
      3.3469074    0.074502627    0.029433138
      3.3488547    0.087262182    0.031853988
      3.3508018    0.087760001     0.03194472
      3.3527486    0.078245687    0.030163447
      3.3546952    0.077230401    0.029967114
      3.3566416    0.082931262    0.031053454
      3.3585877     0.08149802    0.030783947
      3.3605336    0.073828841    0.029299742
      3.3624793    0.061600202    0.026763434
      3.3644247    0.083521406    0.031163747
        3.36637    0.084724496    0.031387395
      3.3683149    0.076206187    0.029767742
      3.3702597    0.079887259    0.030478215
      3.3722042    0.074666531    0.029465496
      3.3741485    0.077168581    0.029955118
