# Id: "" Comment: "Integrate frame j2_postanneal-055.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.47593399     0.45142154    0.072450588
     0.47806578     0.47074953    0.073985348
     0.48019754     0.45818383    0.072991225
     0.48232927     0.46398845    0.073452124
     0.48446096     0.45745876    0.072933448
     0.48659262      0.4662786    0.073633173
     0.48872425     0.45704786    0.072900686
     0.49085584     0.44401963    0.071854151
      0.4929874     0.45345633    0.072613691
     0.49511892      0.4318272    0.070860754
     0.49725042     0.41872653    0.069777597
     0.49938187     0.43873087    0.071424938
      0.5015133     0.45133646     0.07244376
     0.50364468     0.44355152    0.071816264
     0.50577604     0.40986068    0.069034932
     0.50790736      0.4453104    0.071958515
     0.51003864     0.43119236    0.070808648
     0.51216989       0.431759    0.070855159
     0.51430111     0.42603225    0.070383687
     0.51643229     0.43915456    0.071459418
     0.51856343     0.44203725    0.071693571
     0.52069454     0.45036185    0.072365501
     0.52282561     0.43339782    0.070989503
     0.52495665     0.43499418    0.071120122
     0.52708765     0.45883709    0.073043241
     0.52921861     0.45000571    0.072336882
     0.53134954     0.42531205     0.07032417
     0.53348044     0.40799088    0.068877283
     0.53561129     0.44658203    0.072061184
     0.53774211     0.45035512     0.07236496
     0.53987289     0.40812005    0.068888185
     0.54200364     0.43044276    0.070747073
     0.54413434     0.40754133    0.068839325
     0.54626502     0.44195504    0.071686904
     0.54839565     0.44093938    0.071604484
     0.55052624     0.46271294    0.073351095
      0.5526568     0.44871329    0.072232931
     0.55478732     0.44098698    0.071608348
      0.5569178     0.40868778    0.068936083
     0.55904825     0.43404841    0.071042766
     0.56117865     0.44628052    0.072036854
     0.56330902     0.45807076    0.072982219
     0.56543935     0.41747971    0.069673634
     0.56756964     0.39179234     0.06749611
     0.56969989     0.44047954    0.071567137
      0.5718301     0.40078746    0.068266532
     0.57396027      0.4123299    0.069242572
     0.57609041     0.41130095    0.069156122
      0.5782205     0.41978576    0.069865798
     0.58035055     0.44112392    0.071619466
     0.58248057     0.42156216    0.070013467
     0.58461054     0.39992723     0.06819323
     0.58674048     0.44157677    0.071656218
     0.58887037     0.43243413    0.070910534
     0.59100022     0.41504961    0.069470556
     0.59313004      0.4313841    0.070824389
     0.59525981     0.40085453    0.068272243
     0.59738954     0.40336181    0.068485426
     0.59951923     0.38464974    0.066878034
     0.60164888     0.41605408    0.069554569
     0.60377849     0.44441306    0.071885977
     0.60590806     0.41681071    0.069617787
     0.60803758     0.43180679     0.07085908
     0.61016707     0.42127561    0.069989668
     0.61229651     0.39718084    0.067958677
     0.61442591     0.42048014    0.069923558
     0.61655527     0.42501439    0.070299558
     0.61868458      0.4379892    0.071364541
     0.62081386     0.42839706    0.070578758
     0.62294309     0.43091267     0.07078568
     0.62507227     0.42678997     0.07044625
     0.62720142     0.40057529    0.068248459
     0.62933052     0.43121591    0.070810581
     0.63145958     0.41310571    0.069307682
      0.6335886     0.39386343    0.067674274
     0.63571757     0.38969715    0.067315394
      0.6378465     0.40478395     0.06860605
     0.63997538      0.4233704    0.070163464
     0.64210422     0.43335244    0.070985787
     0.64423302     0.40832112    0.068905152
     0.64636177      0.3891534    0.067268414
     0.64849048     0.42148688    0.070007215
     0.65061915     0.43798392    0.071364111
     0.65274777     0.44171414    0.071667363
     0.65487634     0.38768413    0.067141306
     0.65700487     0.41449854    0.069424423
     0.65913336     0.41852129    0.069760495
      0.6612618     0.37017359      0.0656075
     0.66339019     0.40427265    0.068562707
     0.66551854     0.40045162    0.068237923
     0.66764684     0.39358507    0.067650355
      0.6697751     0.42049149    0.069924502
     0.67190331     0.41586582    0.069538832
     0.67403148     0.41899663    0.069800099
      0.6761596     0.40843073      0.0689144
     0.67828767     0.37799428    0.066296925
      0.6804157     0.39666812    0.067914799
     0.68254368     0.41588194    0.069540179
     0.68467161      0.4206976    0.069941636
      0.6867995     0.40618641    0.068724798
     0.68892734     0.39077238    0.067408196
     0.69105513     0.38903701    0.067258354
     0.69318288     0.39199411    0.067513488
     0.69531057     0.45403041    0.072659641
     0.69743822     0.39908044    0.068120997
     0.69956582     0.40625219    0.068730362
     0.70169338     0.39532983    0.067800136
     0.70382088     0.40495815    0.068620811
     0.70594834     0.38481148    0.066892093
     0.70807575     0.42282813    0.070118515
     0.71020311     0.43553688    0.071164474
     0.71233042     0.41002814    0.069049034
     0.71445769     0.43462861    0.071090232
      0.7165849      0.4082371    0.068898063
     0.71871206     0.37732698     0.06623838
     0.72083918     0.40044105    0.068237023
     0.72296625     0.40445594    0.068578248
     0.72509326     0.40970714       0.069022
     0.72722023     0.41566617    0.069522138
     0.72934715     0.41532233    0.069493376
     0.73147402     0.40942765    0.068998454
     0.73360083     0.39580641    0.067840991
      0.7357276     0.38888661    0.067245352
     0.73785432     0.40578242    0.068690612
     0.73998098     0.38009121    0.066480563
      0.7421076     0.39804353    0.068032441
     0.74423416     0.37721374     0.06622844
     0.74636067     0.38298939    0.066733538
     0.74848714     0.37596541    0.066118763
     0.75061355     0.39209627    0.067522285
     0.75273991     0.42458762    0.070264253
     0.75486621     0.40049033    0.068241222
     0.75699247     0.42566877    0.070353656
     0.75911867     0.41217663    0.069229701
     0.76124483     0.40297466    0.068452552
     0.76337093     0.39105156    0.067432271
     0.76549697     0.39794284    0.068023837
     0.76762297     0.39615599    0.067870944
     0.76974891     0.40729057    0.068818143
      0.7718748     0.41932642    0.069827563
     0.77400064     0.37419596    0.065962988
     0.77612642      0.4012674    0.068307394
     0.77825215     0.40692235    0.068787029
     0.78037783     0.38336698    0.066766425
     0.78250345     0.39129489    0.067453247
     0.78462902     0.39673755    0.067920743
     0.78675454      0.4114245    0.069166508
        0.78888     0.41391777    0.069375769
     0.79100541     0.40529195    0.068649086
     0.79313077     0.38965306    0.067311585
     0.79525607     0.39222324    0.067533216
     0.79738131     0.39020692    0.067359407
      0.7995065     0.41501889    0.069467986
     0.80163164     0.39559616     0.06782297
     0.80375672     0.37139333    0.065715501
     0.80588174     0.40161068    0.068336605
     0.80800671     0.41918316    0.069815635
     0.81013163     0.37853946    0.066344718
     0.81225649     0.40068436     0.06825775
     0.81438129     0.37592674    0.066115362
     0.81650604     0.38295207    0.066730286
     0.81863073     0.39579103    0.067839673
     0.82075537     0.41628869    0.069574177
     0.82287995     0.40975866     0.06902634
     0.82500447     0.38435373    0.066852295
     0.82712894     0.40509342    0.068632271
     0.82925335     0.39483593    0.067757771
      0.8313777     0.41317116    0.069313172
       0.833502     0.40343502    0.068491641
     0.83562624     0.39853326     0.06807428
     0.83775042     0.39550473    0.067815133
     0.83987455     0.38485352    0.066895747
     0.84199861      0.3798272     0.06645747
     0.84412262     0.39749048    0.067985162
     0.84624657     0.40149921    0.068327121
     0.84837047     0.37623081    0.066142096
      0.8504943     0.38419412    0.066838413
     0.85261808     0.39865055    0.068084297
      0.8547418     0.40042231    0.068235426
     0.85686546     0.38542957    0.066945792
     0.85898906      0.3899705    0.067338998
      0.8611126      0.3853115    0.066935538
     0.86323609     0.39105163    0.067432277
     0.86535951     0.38342808    0.066771745
     0.86748288     0.36093783    0.064783883
     0.86960618     0.38043766    0.066510854
     0.87172943     0.36027538    0.064724405
     0.87385261      0.3717131    0.065743786
     0.87597574      0.3747474    0.066011574
     0.87809881     0.37820801    0.066315666
     0.88022181     0.37624979    0.066143765
     0.88234476     0.39077679    0.067408576
     0.88446764     0.37089773     0.06567164
     0.88659047     0.40292811    0.068448598
     0.88871323     0.40245544    0.068408438
     0.89083593     0.36871231    0.065477878
     0.89295858     0.36568448    0.065208475
     0.89508116     0.38919199    0.067271749
     0.89720368     0.38042964    0.066510153
     0.89932613     0.38115698    0.066573702
     0.90144853     0.37731264    0.066237122
     0.90357086     0.41030316    0.069072187
     0.90569314     0.39800232     0.06802892
     0.90781535     0.41461154    0.069433886
     0.90993749      0.4032656    0.068477258
     0.91205958     0.37819172    0.066314238
      0.9141816     0.41651449    0.069593044
     0.91630356      0.4086023    0.068928873
     0.91842546     0.38011799    0.066482905
      0.9205473     0.40532901    0.068652225
     0.92266907     0.35666001    0.064398831
     0.92479078     0.38667401     0.06705378
     0.92691242     0.40725771    0.068815367
       0.929034     0.39955701    0.068161659
     0.93115552     0.39098069     0.06742616
     0.93327698     0.38861964    0.067222266
     0.93539837     0.38396933    0.066818857
     0.93751969     0.39794876    0.068024343
     0.93964095     0.38572131    0.066971124
     0.94176215     0.36080252    0.064771739
     0.94388328     0.37892093    0.066378139
     0.94600435     0.37703289    0.066212562
     0.94812536     0.36574785    0.065214124
     0.95024629     0.34455801    0.063296829
     0.95236717      0.3867049    0.067056458
     0.95448798     0.34788677    0.063601847
     0.95660872      0.3693859     0.06553766
     0.95872939     0.37401239    0.065946806
     0.96085001     0.37400862    0.065946474
     0.96297055     0.37657197    0.066172077
     0.96509103     0.38804083    0.067172186
     0.96721144     0.36760501    0.065379484
     0.96933179     0.37008433    0.065599589
     0.97145207     0.38451201     0.06686606
     0.97357229     0.37484914    0.066020534
     0.97569243     0.38632657    0.067023648
     0.97781251     0.36929091    0.065529232
     0.97993253     0.38301589    0.066735846
     0.98205247     0.36314441    0.064981608
     0.98417235     0.36905421    0.065508229
     0.98629216     0.38025519    0.066494902
     0.98841191     0.36335449    0.065000402
     0.99053158     0.39678081    0.067924446
     0.99265119     0.37422954    0.065965948
     0.99477073     0.36404941    0.065062529
      0.9968902     0.35930676    0.064637339
     0.99900961     0.36562127    0.065202838
      1.0011289     0.33650141    0.062552434
      1.0032482     0.36835885    0.065446486
      1.0053674     0.36208783    0.064887007
      1.0074865      0.3649609    0.065143928
      1.0096056     0.37830855     0.06632448
      1.0117246     0.35771743    0.064494224
      1.0138435     0.36177129    0.064858638
      1.0159624      0.3688183    0.065487288
      1.0180811     0.33404817       0.062324
      1.0201999     0.38049023    0.066515449
      1.0223185      0.3363057    0.062534242
      1.0244371     0.36523359    0.065168261
      1.0265556     0.35707714    0.064436479
       1.028674     0.36477273    0.065127132
      1.0307924     0.38689082    0.067072576
      1.0329107     0.36172587    0.064854567
      1.0350289     0.36247837     0.06492199
       1.037147     0.35454048    0.064207194
      1.0392651     0.34911074    0.063713634
      1.0413831     0.33652884    0.062554984
       1.043501     0.35316241    0.064082288
      1.0456189     0.37808801    0.066305145
      1.0477367     0.34887658    0.063692264
      1.0498544     0.36074974    0.064767001
      1.0519721     0.35332122    0.064096694
      1.0540896     0.36548281    0.065190491
      1.0562071     0.35319714    0.064085439
      1.0583246     0.37268219     0.06582943
      1.0604419     0.35534942    0.064280401
      1.0625592     0.34587831    0.063417985
      1.0646764     0.34060652    0.062932828
      1.0667936     0.35808794    0.064527616
      1.0689106     0.37192293    0.065762339
      1.0710276     0.35112327    0.063897016
      1.0731446     0.33275774    0.062203505
      1.0752614     0.35207002    0.063983103
      1.0773782     0.36715242    0.065339224
      1.0794949     0.36509047    0.065155491
      1.0816115     0.33225051    0.062156078
      1.0837281     0.33592278     0.06249863
      1.0858445     0.36374166    0.065035023
      1.0879609     0.36024119    0.064721334
      1.0900773     0.35703325    0.064432518
      1.0921935     0.35741536    0.064466988
      1.0943097     0.37036466     0.06562443
      1.0964258     0.34117673    0.062985485
      1.0985418     0.36675742    0.065304067
      1.1006578     0.36076106    0.064768017
      1.1027737      0.3387827    0.062764112
      1.1048895     0.34942078     0.06374192
      1.1070052     0.34034379    0.062908552
      1.1091208     0.36155768    0.064839487
      1.1112364     0.34009579    0.062885628
      1.1133519     0.33567473    0.062475551
      1.1154673     0.35823118    0.064540521
      1.1175827     0.33679804    0.062579999
      1.1196979     0.36495371    0.065143286
      1.1218131     0.35192259    0.063969704
      1.1239283     0.34842291    0.063650838
      1.1260433     0.32591831    0.061560928
      1.1281583     0.33868449    0.062755014
      1.1302731     0.31798947      0.0608075
      1.1323879     0.33227835    0.062158682
      1.1345027     0.33295221    0.062221679
      1.1366173     0.33497709    0.062410596
      1.1387319     0.34985602    0.063781606
      1.1408464     0.31825897    0.060833262
      1.1429608     0.33796765    0.062688567
      1.1450751     0.32956897    0.061904744
      1.1471894     0.36117877    0.064805502
      1.1493036      0.3131804    0.060345941
      1.1514177      0.3603761    0.064733452
      1.1535317     0.34550814     0.06338404
      1.1556457     0.32671532    0.061636153
      1.1577595     0.36178834    0.064860166
      1.1598733     0.30775258    0.059820719
       1.161987     0.33125322    0.062062723
      1.1641006     0.34352361    0.063201746
      1.1662142     0.35853372    0.064567769
      1.1683277     0.32312628    0.061296674
       1.170441     0.34456419    0.063297396
      1.1725544     0.31870466    0.060875842
      1.1746676     0.31461548    0.060484044
      1.1767807     0.34206843    0.063067741
      1.1788938      0.3416733    0.063031305
      1.1810068      0.3410106    0.062970148
      1.1831197     0.33325613     0.06225007
      1.1852325     0.34767102    0.063582122
      1.1873452     0.32673755     0.06163825
      1.1894579     0.33331814    0.062255862
      1.1915705     0.31724816     0.06073658
       1.193683      0.3367369    0.062574318
      1.1957954     0.34229462    0.063088588
      1.1979077     0.33759078    0.062653604
        1.20002     0.29750196    0.058816028
      1.2021322     0.34120168    0.062987788
      1.2042442     0.33694206    0.062593377
      1.2063562       0.349156    0.063717765
      1.2084682     0.31885848    0.060890531
        1.21058     0.33434193    0.062351398
      1.2126918     0.32363232    0.061344654
      1.2148034     0.32617972    0.061585611
       1.216915     0.32924285    0.061874108
      1.2190265     0.33813895    0.062704451
      1.2211379     0.32768253     0.06172732
      1.2232493     0.33750379    0.062645532
      1.2253605      0.3077091    0.059816493
      1.2274717     0.30259336    0.059317177
      1.2295828     0.31540762    0.060560139
      1.2316938     0.35608605    0.064346993
      1.2338047     0.30422634    0.059477017
      1.2359155      0.3252929    0.061501834
      1.2380263     0.31825716    0.060833089
       1.240137     0.35025466    0.063817933
      1.2422475     0.32444633    0.061421753
       1.244358     0.34898143    0.063701834
      1.2464684     0.34571799    0.063403286
      1.2485788     0.33107114    0.062045664
       1.250689     0.34903635    0.063706846
      1.2527991     0.35493723     0.06424311
      1.2549092     0.34642253    0.063467857
      1.2570192     0.31498988    0.060520022
      1.2591291     0.31591366    0.060608701
      1.2612389     0.33562131     0.06247058
      1.2633486     0.31636675    0.060652149
      1.2654582     0.33175564    0.062109771
      1.2675678     0.33631305    0.062534925
      1.2696773      0.3184454    0.060851076
      1.2717866     0.34135575    0.063002007
      1.2738959     0.32032814    0.061030695
      1.2760051     0.31133386    0.060167775
      1.2781142     0.30524447    0.059576458
      1.2802233     0.33892474    0.062777268
      1.2823322     0.32457232    0.061433677
       1.284441     0.33447311    0.062363629
      1.2865498     0.32141112    0.061133776
      1.2886585       0.307773    0.059822703
      1.2907671     0.33615251    0.062519997
      1.2928755     0.30661955    0.059710498
       1.294984     0.32115221    0.061109148
      1.2970923     0.30599731    0.059649881
      1.2992005     0.31109641    0.060144827
      1.3013086     0.32900703    0.061851945
      1.3034167     0.31590142    0.060607527
      1.3055247     0.31077295     0.06011355
      1.3076325     0.32471507    0.061447186
      1.3097403     0.34843814    0.063652229
       1.311848     0.30329805    0.059386206
      1.3139556      0.2988867    0.058952751
      1.3160631     0.30619393    0.059669042
      1.3181705     0.29556141    0.058623891
      1.3202779     0.29832327    0.058897158
      1.3223851     0.31734535    0.060745882
      1.3244923     0.30084554    0.059145617
      1.3265993     0.32131194    0.061124343
      1.3287063     0.31421382    0.060445423
      1.3308132     0.32281633    0.061267269
        1.33292      0.3035404    0.059409928
      1.3350266     0.31305603    0.060333957
      1.3371333     0.33130494    0.062067568
      1.3392398     0.30542555    0.059594126
      1.3413462     0.31186908    0.060219471
      1.3434525     0.29210265    0.058279863
      1.3455588     0.30311823    0.059368599
      1.3476649     0.32251951    0.061239096
      1.3497709       0.308419    0.059885452
      1.3518769     0.30717363    0.059764425
      1.3539828     0.29277274    0.058346673
      1.3560885     0.31414542    0.060438842
      1.3581942     0.30048792    0.059110452
      1.3602998      0.2988726    0.058951359
      1.3624053     0.31420486     0.06044456
      1.3645107     0.33907331    0.062791026
       1.366616     0.31600728    0.060617681
      1.3687212     0.30965024    0.060004868
      1.3708264     0.32442403    0.061419642
      1.3729314     0.33966903     0.06284616
      1.3750363     0.28419869    0.057485963
      1.3771412     0.30023389    0.059085461
      1.3792459     0.29353312    0.058422391
      1.3813505     0.29307311    0.058376595
      1.3834551      0.2994594    0.059009203
      1.3855596     0.30411904    0.059466528
      1.3876639     0.29400752    0.058469582
      1.3897682     0.32435259    0.061412879
      1.3918724     0.31550004    0.060569012
      1.3939764     0.30595155     0.05964542
      1.3960804     0.29397072    0.058465924
      1.3981843     0.32464211    0.061440282
      1.4002881      0.2968556    0.058752101
      1.4023918     0.30231421     0.05928981
      1.4044954     0.29110147      0.0581799
      1.4065989       0.314809    0.060502642
      1.4087023     0.29970613    0.059033507
      1.4108056     0.31185022    0.060217649
      1.4129088     0.29632317    0.058699389
       1.415012     0.29768217    0.058833838
       1.417115       0.275695    0.056619394
      1.4192179     0.33836662    0.062725557
      1.4213207     0.29837326    0.058902093
      1.4234235     0.31361373    0.060387675
      1.4255261     0.32195378    0.061185362
      1.4276286     0.26652462    0.055669772
      1.4297311      0.3025942    0.059317259
      1.4318334     0.27219724    0.056259081
      1.4339356     0.30602895    0.059652964
      1.4360378      0.3142899    0.060452739
      1.4381398     0.31157017    0.060190605
      1.4402418     0.30575699    0.059626452
      1.4423436      0.3288965    0.061841555
      1.4444453     0.30365044    0.059420696
       1.446547     0.29984269    0.059046955
      1.4486485     0.30046123    0.059107827
        1.45075     0.27458184    0.056504974
      1.4528513     0.30090507    0.059151468
      1.4549526     0.30253708     0.05931166
      1.4570537     0.31745983    0.060756838
      1.4591548     0.28519821    0.057586963
      1.4612557      0.2771187    0.056765399
      1.4633566     0.30077617    0.059138797
      1.4654573     0.28905343    0.057974877
       1.467558     0.29308636    0.058377915
      1.4696585      0.2940437    0.058473181
       1.471759     0.28655672    0.057723954
      1.4738593      0.2790625    0.056964136
      1.4759596     0.27970436    0.057029609
      1.4780597     0.27780539    0.056835686
      1.4801598     0.29009534    0.058079271
      1.4822597     0.29042691    0.058112453
      1.4843595     0.28541763    0.057609111
      1.4864593     0.29660508    0.058727304
      1.4885589     0.30698373    0.059745947
      1.4906585      0.2641469    0.055420895
      1.4927579     0.28006903    0.057066773
      1.4948572     0.28544432    0.057611804
      1.4969564     0.27827793    0.056884003
      1.4990556     0.28739584    0.057808409
      1.5011546     0.28448188    0.057514597
      1.5032535     0.25987905    0.054971351
      1.5053523     0.29741413    0.058807345
       1.507451     0.26780269    0.055803089
      1.5095497     0.30165752     0.05922538
      1.5116482     0.28578436     0.05764611
      1.5137466     0.26371851    0.055375936
      1.5158449     0.25493303    0.054445731
      1.5179431     0.29210373    0.058279971
      1.5200412      0.2924148    0.058310995
      1.5221391     0.28426498    0.057492667
       1.524237     0.26932729    0.055961707
      1.5263348     0.28317616    0.057382454
      1.5284325     0.28539866    0.057607196
        1.53053     0.27512225    0.056560551
      1.5326275     0.28708756    0.057777396
      1.5347249     0.26103174    0.055093129
      1.5368221     0.29147332    0.058217048
      1.5389193     0.25158885    0.054087446
      1.5410163     0.27879438    0.056936765
      1.5431132     0.27874563    0.056931786
      1.5452101     0.27506725    0.056554897
      1.5473068     0.30462938    0.059516402
      1.5494034     0.28613076    0.057681035
      1.5514999      0.2788368    0.056941096
      1.5535963     0.27638772    0.056690481
      1.5556926     0.27653589    0.056705675
      1.5577888     0.27922196    0.056980409
      1.5598849     0.28524317    0.057591501
      1.5619809     0.27868165    0.056925252
      1.5640768     0.26346119    0.055348913
      1.5661725     0.29437128    0.058505742
      1.5682682     0.26776901     0.05579958
      1.5703638     0.29716751    0.058782958
      1.5724592     0.30086557    0.059147585
      1.5745545     0.24674278       0.053564
      1.5766498      0.2661281    0.055628346
      1.5787449     0.28839729     0.05790904
      1.5808399     0.26409379    0.055415323
      1.5829348      0.2716735     0.05620493
      1.5850296     0.26693418    0.055712528
      1.5871243     0.27043348    0.056076513
      1.5892189      0.2663795    0.055654614
      1.5913133     0.26111387    0.055101794
      1.5934077     0.26227096    0.055223748
      1.5955019     0.27468052    0.056515126
      1.5975961     0.26731034    0.055751769
      1.5996901     0.28485492    0.057552294
       1.601784     0.26691658    0.055710692
      1.6038778     0.26823469     0.05584808
      1.6059715     0.28698775    0.057767351
      1.6080651     0.27424698    0.056470509
      1.6101586     0.26332187    0.055334277
       1.612252     0.24363945    0.053226091
      1.6143453     0.26243809     0.05524134
      1.6164384     0.26708608    0.055728377
      1.6185314     0.28180864     0.05724373
      1.6206244     0.27199847    0.056238536
      1.6227172     0.28123079    0.057185011
      1.6248099     0.25582917     0.05454134
      1.6269025     0.26304856    0.055305553
       1.628995     0.23621824    0.052409195
      1.6310873     0.27327732    0.056370589
      1.6331796     0.23417571    0.052182117
      1.6352718     0.24923684     0.05383403
      1.6373638     0.25368694    0.054312504
      1.6394557      0.2474861    0.053644621
      1.6415475     0.26546777    0.055559289
      1.6436392     0.26786863    0.055809959
      1.6457308     0.27071009    0.056105185
      1.6478223     0.26890315    0.055917625
      1.6499136     0.25712221    0.054679001
      1.6520049     0.27611337    0.056662338
       1.654096     0.27262449    0.056303217
       1.656187     0.25670335    0.054634446
       1.658278     0.26874775    0.055901466
      1.6603687     0.26655822     0.05567328
      1.6624594     0.26517338    0.055528473
        1.66455     0.28013798    0.057073798
      1.6666404     0.26582719    0.055596887
      1.6687308     0.27716084    0.056769714
       1.670821     0.25830363    0.054804476
      1.6729111     0.26548176    0.055560752
      1.6750011     0.23964559    0.052788034
       1.677091     0.25265636    0.054202072
      1.6791807     0.26293783    0.055293911
      1.6812704     0.26549634    0.055562278
      1.6833599     0.25328872     0.05426986
      1.6854494     0.24765413    0.053662829
      1.6875387     0.22914694    0.051618789
      1.6896278     0.24215656    0.053063866
      1.6917169     0.25540771    0.054496395
      1.6938059      0.2652556    0.055537082
      1.6958947     0.25081506    0.054004206
      1.6979834     0.23977935    0.052802765
       1.700072     0.23983516    0.052808909
      1.7021605     0.23430559    0.052196586
      1.7042489     0.25226149    0.054159701
      1.7063372     0.24697138    0.053588806
      1.7084253     0.26901416    0.055929166
      1.7105133     0.24557551    0.053437152
      1.7126012     0.23237606     0.05198122
       1.714689     0.25245988    0.054180993
      1.7167767     0.24177411    0.053021947
      1.7188642     0.25235252    0.054169471
      1.7209517     0.26407968    0.055413842
       1.723039     0.25640239    0.054602409
      1.7251262     0.24434919    0.053303561
      1.7272133     0.23583721    0.052366909
      1.7293002     0.23342847    0.052098796
      1.7313871     0.26957017    0.055986934
      1.7334738     0.25160664    0.054089358
      1.7355604       0.253041    0.054243315
      1.7376469     0.24384804    0.053248871
      1.7397333     0.25237979    0.054172398
      1.7418195     0.26023546    0.055009034
      1.7439056     0.25044275    0.053964108
      1.7459917     0.22875683    0.051574831
      1.7480775     0.24199958    0.053046664
      1.7501633     0.25265048    0.054201442
       1.752249     0.23262136    0.052008648
      1.7543345     0.24312004    0.053169325
      1.7564199      0.2325634    0.052002169
      1.7585052     0.23112311    0.051840891
      1.7605904     0.24781048    0.053679765
      1.7626754     0.24207123    0.053054517
      1.7647603      0.2197634    0.050550849
      1.7668452     0.23565375    0.052346537
      1.7689298     0.22962743    0.051672878
      1.7710144     0.24126027    0.052965573
      1.7730989     0.24317375    0.053175199
      1.7751832     0.23720577    0.052518632
      1.7772674     0.23159554    0.051893848
      1.7793515     0.22926827    0.051632452
      1.7814354     0.24409616    0.053275956
      1.7835192     0.24495534    0.053369634
       1.785603     0.24733386    0.053628119
      1.7876865     0.23992873     0.05281921
        1.78977     0.23243366    0.051987661
      1.7918534     0.25403759    0.054350027
      1.7939366     0.23559191    0.052339668
      1.7960197     0.23251044    0.051996248
      1.7981027     0.26532355    0.055544195
      1.8001855     0.24573469    0.053454468
      1.8022682     0.26149062    0.055141532
      1.8043508     0.23621287    0.052408599
      1.8064333     0.22883501    0.051583643
      1.8085157     0.23015844     0.05173259
      1.8105979      0.2556132    0.054518313
        1.81268     0.24925274    0.053835747
       1.814762     0.23930479    0.052750486
      1.8168439     0.23865157    0.052678443
      1.8189256     0.23626636    0.052414532
      1.8210072     0.24110333    0.052948344
      1.8230887     0.25107482    0.054032163
      1.8251701     0.22360614    0.050990895
      1.8272513     0.21824598    0.050376025
      1.8293324     0.22594469    0.051256841
      1.8314134     0.23173453    0.051909417
      1.8334943     0.24506358    0.053381425
       1.835575     0.24446249    0.053315917
      1.8376556     0.21679567    0.050208365
      1.8397361     0.23032251    0.051751027
      1.8418165     0.21898224    0.050460926
      1.8438967     0.22493897    0.051142638
      1.8459768     0.23628288    0.052416365
      1.8480568     0.22204282    0.050812333
      1.8501366     0.24679938    0.053570143
      1.8522164     0.22465545    0.051110397
      1.8542959     0.23521618    0.052297914
      1.8563754     0.23353373    0.052110541
      1.8584548     0.24528408    0.053405435
       1.860534     0.21537858    0.050044001
      1.8626131      0.2234767    0.050976135
       1.864692     0.19495208    0.047611812
      1.8667709     0.23662799     0.05245463
      1.8688496     0.22402793    0.051038965
      1.8709281     0.23035696    0.051754897
      1.8730066     0.23417085    0.052181576
      1.8750849     0.20846468    0.049234214
      1.8771631     0.21565034    0.050075563
      1.8792412      0.2498124    0.053896154
      1.8813191     0.23562115    0.052342915
      1.8833969     0.23999346    0.052826334
      1.8854746     0.22649448    0.051319165
      1.8875521     0.22099002    0.050691729
      1.8896296     0.21027601    0.049447648
      1.8917068     0.23598295    0.052383087
