# Id: "" Comment: "Integrate frame j2_postanneal-013.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.23077445    0.051801774
       1.895861     0.22270848    0.050888441
      1.8979379      0.2341919    0.052183921
      1.9000147     0.22056313    0.050642745
      1.9020913     0.23803432    0.052610275
      1.9041679     0.23044086     0.05176432
      1.9062442     0.22465292     0.05111011
      1.9083205      0.2022241     0.04849168
      1.9103966     0.21269893    0.049731714
      1.9124726     0.21716154    0.050250713
      1.9145484     0.24213648    0.053061666
      1.9166242     0.23488099    0.052260638
      1.9186998     0.21480297    0.049977085
      1.9207752     0.21923604    0.050490161
      1.9228505      0.2292604    0.051631566
      1.9249257     0.22808736    0.051499307
      1.9270008     0.22382406    0.051015736
      1.9290757     0.21675818    0.050204024
      1.9311505     0.22365439    0.050996397
      1.9332252     0.21426903    0.049914931
      1.9352997     0.22992991    0.051706901
      1.9373741     0.22406556    0.051043252
      1.9394484     0.22811527    0.051502457
      1.9415226     0.21875193    0.050434385
      1.9435966     0.23304327    0.052055792
      1.9456704     0.22604112    0.051267778
      1.9477442     0.19121605    0.047153393
      1.9498178     0.21944843    0.050514611
      1.9518912     0.19393022    0.047486867
      1.9539646     0.19648321    0.047798415
      1.9560378     0.23383619    0.052144275
      1.9581109     0.22971523    0.051682757
      1.9601838     0.20305491    0.048591189
      1.9622566     0.21505474    0.050006364
      1.9643293     0.20459272    0.048774841
      1.9664018     0.17873211     0.04558816
      1.9684742     0.21783275    0.050328312
      1.9705464      0.1940377    0.047500025
      1.9726186     0.19734381     0.04790298
      1.9746906     0.20202674    0.048468011
      1.9767624     0.22174164    0.050777861
      1.9788341     0.21390986    0.049873078
      1.9809057     0.19914821     0.04812148
      1.9829772     0.21324994    0.049796089
      1.9850485     0.22441508    0.051083046
      1.9871197       0.200708    0.048309564
      1.9891907     0.21477543    0.049973881
      1.9912616     0.22018306    0.050599093
      1.9933324     0.22289012    0.050909189
       1.995403     0.21330684    0.049802732
      1.9974735     0.21504499    0.050005231
      1.9995439     0.20768822    0.049142439
      2.0016141     0.19940675    0.048152706
      2.0036842     0.20550486    0.048883447
      2.0057541     0.20441978    0.048754222
      2.0078239     0.21842133    0.050396258
      2.0098936     0.20891182    0.049286988
      2.0119631     0.22728384    0.051408514
      2.0140325     0.18272565    0.046094651
      2.0161018     0.19641794    0.047790475
      2.0181709     0.19680405    0.047837424
      2.0202399     0.21621953    0.050141606
      2.0223087      0.1846619    0.046338229
      2.0243774     0.20440301    0.048752222
       2.026446     0.21911698    0.050476448
      2.0285144     0.18295668    0.046123782
      2.0305827     0.19602599    0.047742769
      2.0326509     0.21484396    0.049981852
      2.0347189     0.19955937     0.04817113
      2.0367867     0.19436137    0.047539625
      2.0388545     0.21207562    0.049658792
      2.0409221     0.22393709    0.051028616
      2.0429895     0.20033776    0.048264985
      2.0450568     0.18802809    0.046758669
       2.047124     0.19866603    0.048063189
       2.049191     0.20107317    0.048353491
      2.0512579     0.19023595    0.047032393
      2.0533247     0.16554805    0.043874564
      2.0553913     0.17790568    0.045482642
      2.0574577      0.1853012     0.04641837
      2.0595241     0.18339067    0.046178455
      2.0615902     0.19374849    0.047464612
      2.0636563     0.21232377    0.049687837
      2.0657222     0.19135029    0.047169942
       2.067788     0.18237753    0.046050722
      2.0698536      0.1825932    0.046077941
       2.071919     0.20788458    0.049165665
      2.0739844     0.18809094    0.046766483
      2.0760496     0.20043407    0.048276585
      2.0781146     0.19685608    0.047843747
      2.0801795     0.19051512     0.04706689
      2.0822443     0.21843392    0.050397711
      2.0843089     0.18632909    0.046546937
      2.0863734     0.20763398    0.049136022
      2.0884377      0.2046104    0.048776948
      2.0905019     0.18464217    0.046335753
       2.092566     0.19511791    0.047632058
      2.0946299     0.20422235    0.048730673
      2.0966937      0.2018445    0.048446146
      2.0987573     0.21433676    0.049922819
      2.1008208     0.18935753     0.04692368
      2.1028841     0.19274716    0.047341801
      2.1049473     0.18371915    0.046219793
      2.1070103     0.17809766    0.045507176
      2.1090732     0.19178038    0.047222923
       2.111136      0.2029552    0.048579256
      2.1131986     0.19073218    0.047093695
       2.115261     0.18850571    0.046818019
      2.1173234     0.19964481    0.048181441
      2.1193855     0.20131813    0.048382936
      2.1214476      0.2073432    0.049101604
      2.1235095      0.1978086    0.047959358
      2.1255712     0.18982844    0.046981991
      2.1276328      0.1722943    0.044759604
      2.1296942     0.18621075    0.046532153
      2.1317555     0.19641228    0.047789787
      2.1338167     0.18033373    0.045791962
      2.1358777     0.19189765    0.047237358
      2.1379386     0.18508351    0.046391097
      2.1399993     0.19029884    0.047040166
      2.1420599     0.17670955    0.045329485
      2.1441203     0.19042925    0.047056282
      2.1461806     0.18038745    0.045798783
      2.1482407     0.17663042    0.045319334
      2.1503007     0.18858433    0.046827781
      2.1523605     0.18519378    0.046404914
      2.1544202     0.17869469    0.045583388
      2.1564797     0.16566159    0.043889607
      2.1585391     0.19008771    0.047014064
      2.1605984     0.19350079    0.047434262
      2.1626574     0.19026759    0.047036303
      2.1647164     0.16786118    0.044180021
      2.1667752      0.1855462    0.046449046
      2.1688338     0.19695443    0.047855697
      2.1708923     0.19194307    0.047242949
      2.1729507     0.17407361    0.044990129
      2.1750089     0.18207193    0.046012123
       2.177067     0.17630311    0.045277325
      2.1791249     0.17909714     0.04563469
      2.1811826      0.1910402    0.047131706
      2.1832402     0.19410457    0.047508209
      2.1852977     0.18253717    0.046070872
       2.187355     0.18065045    0.045832157
      2.1894121     0.17723752    0.045397152
      2.1914692     0.16936721    0.044377766
       2.193526     0.19025365     0.04703458
      2.1955827     0.18113923    0.045894118
      2.1976393     0.19227182    0.047283389
      2.1996957     0.17982866    0.045727791
      2.2017519     0.18530029    0.046418257
       2.203808      0.1838872    0.046240926
       2.205864      0.1856132    0.046457432
      2.2079198     0.20604684    0.048947865
      2.2099754     0.17165272    0.044676189
      2.2120309     0.18818249    0.046777863
      2.2140863     0.15022885      0.0417953
      2.2161415     0.17807976    0.045504889
      2.2181965     0.16528374    0.043839525
      2.2202514     0.17008501    0.044471706
      2.2223062     0.18010184    0.045762512
      2.2243607     0.16951593    0.044397246
      2.2264152     0.18096302    0.045871791
      2.2284695     0.18790976    0.046743954
      2.2305236     0.17368697    0.044940137
      2.2325776     0.16285353     0.04351604
      2.2346314     0.16365869     0.04362348
      2.2366851     0.19032253    0.047043094
      2.2387386     0.19126197    0.047159054
      2.2407919     0.17150096    0.044656435
      2.2428451     0.18964602    0.046959411
      2.2448982       0.173401    0.044903126
      2.2469511     0.19301954    0.047375239
      2.2490039     0.17666437    0.045323689
      2.2510564     0.17265699     0.04480669
      2.2531089     0.18287446    0.046113417
      2.2551612     0.18345833    0.046186972
      2.2572133     0.17508971    0.045121247
      2.2592653     0.17251347    0.044788063
      2.2613171     0.17062561    0.044542325
      2.2633688     0.17186831    0.044704236
      2.2654203     0.18787568    0.046739714
      2.2674716     0.17270905    0.044813444
      2.2695228     0.17574568     0.04520569
      2.2715739     0.17730102    0.045405283
      2.2736248     0.18738178    0.046678238
      2.2756755     0.17624244    0.045269534
      2.2777261     0.17706522     0.04537508
      2.2797765     0.18733317    0.046672183
      2.2818268     0.17675539    0.045335364
      2.2838769     0.16607811    0.043944748
      2.2859268     0.15375709    0.042283249
      2.2879766     0.17308172    0.044861767
      2.2900263     0.18022489    0.045778141
      2.2920757     0.16353258     0.04360667
      2.2941251     0.19225927    0.047281845
      2.2961742     0.17902087    0.045624971
      2.2982232     0.19012237     0.04701835
      2.3002721     0.17133387    0.044634676
      2.3023208      0.1471513    0.041364981
      2.3043693     0.15637705    0.042641972
      2.3064177     0.15819401    0.042888987
      2.3084659     0.15332063    0.042223194
       2.310514     0.18403627    0.046259665
      2.3125619      0.1695779    0.044405361
      2.3146096     0.16040523    0.043187696
      2.3166572     0.17481401    0.045085708
      2.3187047     0.18182319    0.045980683
      2.3207519      0.1426915    0.040733321
       2.322799     0.16170097    0.043361779
       2.324846     0.15960268    0.043079521
      2.3268928     0.17784437    0.045474803
      2.3289394     0.16898478    0.044327635
      2.3309859     0.16641601    0.043989429
      2.3330322      0.1471164    0.041360076
      2.3350783     0.15970057    0.043092729
      2.3371243     0.16255351    0.043475937
      2.3391702     0.16898338    0.044327452
      2.3412158     0.15672138    0.042688893
      2.3432614     0.18275965     0.04609894
      2.3453067     0.16732494    0.044109397
      2.3473519     0.15653397    0.042663362
      2.3493969     0.17814124    0.045512743
      2.3514418     0.18789647      0.0467423
      2.3534865     0.15699674    0.042726379
      2.3555311     0.17259382    0.044798492
      2.3575754     0.16933074    0.044372989
      2.3596197     0.17046831    0.044521788
      2.3616637     0.16956154    0.044403218
      2.3637076     0.17040031    0.044512907
      2.3657514      0.1621963    0.043428141
      2.3677949     0.16365029     0.04362236
      2.3698384     0.15642648    0.042648711
      2.3718816     0.16433673    0.043713753
      2.3739247     0.15265294    0.042131155
      2.3759676     0.18030512     0.04578833
      2.3780104     0.16253502    0.043473464
       2.380053     0.15489618    0.042439585
      2.3820954     0.15405116    0.042323664
      2.3841377     0.14472531    0.041022584
      2.3861798     0.17443964    0.045037405
      2.3882217     0.16508353    0.043812965
      2.3902635     0.15983644    0.043111057
      2.3923051     0.15001361    0.041765348
      2.3943466     0.15995512     0.04312706
      2.3963879     0.14696711    0.041339084
       2.398429      0.1489888    0.041622445
        2.40047     0.15353801    0.042253115
      2.4025108     0.15075477    0.041868394
      2.4045514     0.18011785    0.045764545
      2.4065919     0.16988876    0.044446043
      2.4086322     0.16112931    0.043285062
      2.4106723     0.15163555    0.041990523
      2.4127123     0.16757848    0.044142802
      2.4147521     0.15174406    0.042005545
      2.4167917     0.16327136    0.043571828
      2.4188312     0.15674979    0.042692762
      2.4208705     0.17121444    0.044619117
      2.4229097     0.13021618    0.038911972
      2.4249487     0.14655657    0.041281306
      2.4269875     0.15978429    0.043104024
      2.4290261     0.16077671    0.043237676
      2.4310646     0.14735988    0.041394286
      2.4331029     0.16035704    0.043181208
      2.4351411     0.16985225    0.044441267
       2.437179     0.14608516     0.04121486
      2.4392168     0.15844622    0.042923163
      2.4412545     0.14393813    0.040910869
       2.443292     0.15840017    0.042916924
      2.4453293     0.14538946    0.041116603
      2.4473664     0.16219214    0.043427585
      2.4494034     0.14777638    0.041452745
      2.4514402     0.16282813    0.043512647
      2.4534768     0.13579604    0.039736931
      2.4555133     0.15567073    0.042545561
      2.4575496     0.14896211    0.041618716
      2.4595857     0.14619051    0.041229718
      2.4616217     0.16075497    0.043234753
      2.4636575      0.1686483    0.044283482
      2.4656931     0.16228448    0.043439945
      2.4677286       0.159623    0.043082263
      2.4697639     0.15665277    0.042679548
       2.471799     0.15344935    0.042240913
       2.473834      0.1299067    0.038865705
      2.4758687     0.14206335    0.040643565
      2.4779034     0.14001876    0.040350032
      2.4799378     0.15018229    0.041788822
      2.4819721     0.15114543    0.041922607
      2.4840062       0.172158    0.044741895
      2.4860401     0.15892133    0.042987468
      2.4880739     0.13913838    0.040222981
      2.4901075     0.14285234    0.040756272
      2.4921409     0.16162879      0.0433521
      2.4941741     0.15471737    0.042415081
      2.4962072     0.14429885      0.0409621
      2.4982401     0.15725557    0.042761585
      2.5002728     0.13647346    0.039835922
      2.5023054     0.14512524    0.041079226
      2.5043378     0.15248912    0.042108541
        2.50637     0.14428529    0.040960174
      2.5084021     0.14744755    0.041406598
       2.510434     0.15716791    0.042749665
      2.5124657     0.15880695    0.042971996
      2.5144972     0.15999991    0.043133097
      2.5165286     0.15225373    0.042076029
      2.5185597     0.15064968    0.041853798
      2.5205908     0.13117211     0.03905454
      2.5226216     0.15768787     0.04282032
      2.5246523     0.17086945    0.044574141
      2.5266828     0.15691731     0.04271557
      2.5287131     0.16330329    0.043576089
      2.5307432     0.15186911     0.04202285
      2.5327732     0.15184232    0.042019143
       2.534803     0.15355379    0.042255286
      2.5368327      0.1386358    0.040150271
      2.5388621      0.1484493    0.041547017
      2.5408914     0.14664712    0.041294056
      2.5429205      0.1411199    0.040508382
      2.5449494     0.13498751    0.039618458
      2.5469782     0.16526809    0.043837449
      2.5490068     0.14583289    0.041179258
      2.5510352     0.13401621    0.039475663
      2.5530634     0.13385737    0.039452263
      2.5550915     0.13805699    0.040066368
      2.5571194     0.15323901    0.042211952
      2.5591471     0.15755251    0.042801939
      2.5611746     0.15105617    0.041910226
       2.563202     0.15681739    0.042701968
      2.5652292     0.15917705     0.04302204
      2.5672562     0.14620871    0.041232284
       2.569283     0.14194241    0.040626262
      2.5713097      0.1496112    0.041709293
      2.5733361     0.17872277    0.045586969
      2.5753624     0.16081978    0.043243468
      2.5773886       0.146282    0.041242618
      2.5794145     0.14986842    0.041745132
      2.5814403     0.14516515    0.041084874
      2.5834659     0.15107998    0.041913529
      2.5854913     0.13054725    0.038961408
      2.5875165     0.13322388    0.039358797
      2.5895416     0.13565111     0.03971572
      2.5915665     0.16728263    0.044103819
      2.5935912     0.13958768    0.040287871
      2.5956157     0.13775536    0.040022574
      2.5976401     0.15464445    0.042405085
      2.5996643     0.15011654    0.041779674
      2.6016883     0.16726274    0.044101198
      2.6037121     0.14456971    0.041000526
      2.6057357     0.15186595    0.042022412
      2.6077592     0.14590169    0.041188971
      2.6097825     0.13289851    0.039310705
      2.6118056      0.1388041    0.040174633
      2.6138285     0.14504214    0.041067463
      2.6158512        0.15308    0.042190046
      2.6178738     0.14851772    0.041556591
      2.6198962     0.14357178    0.040858772
      2.6219184     0.14784529    0.041462407
      2.6239404     0.13417248    0.039498673
      2.6259623     0.15702392    0.042730078
       2.627984     0.15651936    0.042661371
      2.6300054     0.13182595    0.039151754
      2.6320268     0.15061018    0.041848311
      2.6340479     0.15395123    0.042309935
      2.6360688     0.15372097    0.042278282
      2.6380896     0.16497735    0.043798873
      2.6401102     0.13779041    0.040027666
      2.6421306     0.15401811    0.042319124
      2.6441508     0.15191453    0.042029133
      2.6461708     0.15008482    0.041775259
      2.6481907     0.15875168    0.042964517
      2.6502104     0.13492143    0.039608759
      2.6522299     0.15242515    0.042099708
      2.6542492     0.13698256    0.039910155
      2.6562683     0.15178988    0.042011887
      2.6582873     0.14356384    0.040857643
      2.6603061     0.14017387    0.040372375
      2.6623246     0.14262502    0.040723831
      2.6643431     0.14915652    0.041645865
      2.6663613     0.13005314    0.038887604
      2.6683793     0.13526803    0.039659602
      2.6703972     0.12779545    0.038548588
      2.6724148     0.12401091    0.037973508
      2.6744323     0.14447558    0.040987176
      2.6764496     0.13829736    0.040101233
      2.6784668     0.14567238     0.04115659
      2.6804837     0.16038331    0.043184745
      2.6825005     0.14229603    0.040676836
       2.684517     0.13985753    0.040326794
      2.6865334     0.13187138      0.0391585
      2.6885496     0.13963286     0.04029439
      2.6905657      0.1332966    0.039369537
      2.6925815     0.13986521    0.040327902
      2.6945971     0.15285247     0.04215868
      2.6966126      0.1434144    0.040836372
      2.6986279     0.13452313    0.039550253
       2.700643     0.14242157    0.040694776
      2.7026579     0.15371012     0.04227679
      2.7046726      0.1416439     0.04058352
      2.7066872     0.13711048    0.039928786
      2.7087015     0.15085744    0.041882649
      2.7107157     0.13593015    0.039756549
      2.7127297     0.14788523    0.041468008
      2.7147435      0.1373294     0.03996065
      2.7167571     0.13326182      0.0393644
      2.7187705     0.12998773    0.038877824
      2.7207838     0.15836721    0.042912459
      2.7227968     0.14102546    0.040494826
      2.7248097     0.15558282    0.042533546
      2.7268224     0.14771681    0.041444389
      2.7288348     0.13723947    0.039947563
      2.7308472     0.15446041    0.042379845
      2.7328593     0.14984072    0.041741274
      2.7348712     0.13739176    0.039969721
      2.7368829     0.13607915    0.039778332
      2.7388945     0.15182921    0.042017329
      2.7409059     0.15682748    0.042703341
      2.7429171     0.13462323    0.039564964
       2.744928     0.13968651    0.040302131
      2.7469389     0.15771847    0.042824475
      2.7489495     0.14180274     0.04060627
      2.7509599     0.13666186     0.03986341
      2.7529701     0.12691659    0.038415807
      2.7549802     0.13871025    0.040161049
        2.75699     0.14670363    0.041302011
      2.7589997     0.15518151    0.042478655
      2.7610092     0.13932274    0.040249619
      2.7630185     0.13803005    0.040062458
      2.7650276      0.1351903    0.039648205
      2.7670365     0.14663612    0.041292508
      2.7690452     0.14773483    0.041446916
      2.7710538      0.1597927    0.043105157
      2.7730621     0.14771305    0.041443861
      2.7750703     0.13767288    0.040010591
      2.7770783       0.144711    0.041020556
       2.779086     0.15499363    0.042452932
      2.7810936     0.14096798    0.040486572
       2.783101     0.13890795     0.04018966
      2.7851082     0.14672515    0.041305041
      2.7871152     0.14191822    0.040622799
       2.789122     0.13705905    0.039921296
      2.7911287     0.14957883     0.04170478
      2.7931351     0.13955385    0.040282989
      2.7951414     0.15058778    0.041845199
      2.7971474      0.1310298    0.039033348
      2.7991533       0.120695    0.037462384
       2.801159     0.15223037    0.042072801
      2.8031644     0.13205057    0.039185096
      2.8051697     0.13580111    0.039737673
      2.8071748     0.13384636     0.03945064
      2.8091797     0.15127072    0.041939979
      2.8111844     0.13502105    0.039623379
       2.813189     0.13988169    0.040330277
      2.8151933      0.1126617    0.036194195
      2.8171974     0.12983775     0.03885539
      2.8192014     0.14551273    0.041134031
      2.8212051     0.13502785    0.039624377
      2.8232087     0.13161796    0.039120857
       2.825212     0.11952272    0.037280009
      2.8272152     0.14038236    0.040402389
      2.8292182     0.14520089    0.041089932
      2.8312209     0.13998305    0.040344886
      2.8332235     0.13734334    0.039962678
      2.8352259     0.14504749    0.041068221
      2.8372281     0.12118528    0.037538396
      2.8392301     0.12871047    0.038686346
      2.8412319     0.15809077     0.04287499
      2.8432335     0.13571412    0.039724943
       2.845235     0.14532318     0.04110723
      2.8472362     0.14089517    0.040476116
      2.8492372     0.12474935    0.038086399
       2.851238     0.13193774    0.039168352
      2.8532387      0.1267203    0.038386089
      2.8552391     0.12333734     0.03787024
      2.8572394       0.126712    0.038384832
      2.8592394     0.13283601     0.03930146
      2.8612393     0.12933552    0.038780168
      2.8632389     0.12506089    0.038133928
      2.8652384     0.13125357    0.039066666
      2.8672376     0.13114003    0.039049764
      2.8692367     0.12669162    0.038381746
      2.8712356     0.10817262    0.035465775
      2.8732343     0.11805008    0.037049634
      2.8752327     0.11350351    0.036329165
       2.877231     0.11937597    0.037257116
      2.8792291     0.12842281    0.038643091
       2.881227     0.12860655    0.038670725
      2.8832247     0.14090975    0.040478209
      2.8852222     0.13054435    0.038960974
      2.8872195      0.1358004    0.039737569
      2.8892166     0.13818343    0.040084711
      2.8912135      0.1268159    0.038400567
      2.8932102      0.1073799    0.035335583
      2.8952067     0.13416773    0.039497974
       2.897203     0.13394495    0.039465168
      2.8991991     0.14317513    0.040802292
       2.901195     0.13369031    0.039427636
      2.9031907     0.13331823    0.039372732
      2.9051862     0.12758546    0.038516903
      2.9071815     0.12120233    0.037541036
      2.9091766     0.12956119    0.038813986
      2.9111715     0.13081083    0.039000719
      2.9131662     0.12246462     0.03773602
      2.9151607     0.12429519    0.038017008
      2.9171551     0.11900035    0.037198454
      2.9191492     0.12236773    0.037721089
      2.9211431     0.12392517    0.037960379
      2.9231368     0.13101996    0.039031883
      2.9251303     0.10816182    0.035464003
      2.9271236     0.12841894    0.038642509
      2.9291167     0.12954841    0.038812071
      2.9311096     0.11133286    0.035980108
      2.9331023      0.1095576    0.035692094
      2.9350948     0.11992327    0.037342424
      2.9370871     0.11763039    0.036983717
      2.9390792     0.12562176    0.038219343
      2.9410711     0.12989989    0.038864687
      2.9430629     0.12027434    0.037397044
      2.9450543     0.12308199    0.037831018
      2.9470456     0.10636935    0.035168919
      2.9490367     0.11502816     0.03657235
      2.9510276     0.11791562    0.037028527
      2.9530183     0.11053589    0.035851096
      2.9550088     0.12955146    0.038812528
      2.9569991     0.12007329    0.037365774
      2.9589892     0.11909679    0.037213525
      2.9609791     0.11561226    0.036665086
      2.9629687     0.13104665    0.039035858
      2.9649582     0.12185114    0.037641383
      2.9669475     0.11857749    0.037132305
      2.9689366     0.12063894    0.037453683
      2.9709254     0.12400368    0.037972401
      2.9729141     0.12380782    0.037942401
      2.9749025     0.11983775    0.037329107
      2.9768908     0.13187084     0.03915842
      2.9788788     0.12144851    0.037579143
      2.9808667     0.14476853    0.041028709
      2.9828543     0.12427307    0.038013625
      2.9848418      0.1166059    0.036822311
       2.986829     0.11346667    0.036323268
       2.988816     0.11541535     0.03663385
      2.9908028     0.10683737    0.035246205
      2.9927895     0.10688025    0.035253279
      2.9947759     0.11604116    0.036733034
      2.9967621     0.11608004    0.036739188
      2.9987481     0.12351296    0.037897192
      3.0007339     0.10338135     0.03467144
      3.0027195     0.11113042    0.035947381
      3.0047049     0.10224918    0.034481067
        3.00669      0.1230734    0.037829698
       3.008675     0.10952277    0.035686421
      3.0106598     0.12219979    0.037695196
      3.0126443     0.12217735    0.037691735
      3.0146287     0.10450405    0.034859193
      3.0166128     0.11818226    0.037070369
      3.0185968     0.11297011    0.036243702
      3.0205805     0.11685296    0.036861299
       3.022564     0.11648551    0.036803298
      3.0245474     0.10462659    0.034879625
      3.0265305     0.11364601    0.036351963
      3.0285134    0.098295261    0.033807812
      3.0304961     0.10280348    0.034574403
      3.0324786     0.10975776    0.035724684
      3.0344608     0.11453347    0.036493624
      3.0364429     0.10415094     0.03480025
      3.0384248     0.11363573    0.036350319
      3.0404064     0.12061157    0.037449435
      3.0423879      0.1113346    0.035980389
      3.0443691     0.12473941    0.038084882
      3.0463502      0.1267704    0.038393677
       3.048331    0.094155829    0.033088294
      3.0503116     0.10817248    0.035465752
       3.052292     0.10789363     0.03542001
      3.0542722    0.086264091    0.031671293
      3.0562522     0.09345245    0.032964472
       3.058232     0.11546016     0.03664096
      3.0602115     0.10081045    0.034237618
      3.0621909     0.10123153    0.034309048
        3.06417     0.09810797    0.033775588
       3.066149     0.11453746    0.036494259
      3.0681277      0.1004848    0.034182274
      3.0701062     0.10815958    0.035463636
      3.0720845     0.11596257    0.036720593
      3.0740626     0.10192842     0.03442694
      3.0760405    0.096757962      0.0335424
      3.0780182      0.1247579    0.038087704
      3.0799956     0.11166707    0.036034071
      3.0819729     0.11209623    0.036103248
      3.0839499     0.10455791    0.034868175
      3.0859268     0.10023924    0.034140482
      3.0879034    0.099961624    0.034093173
      3.0898798     0.11085149     0.03590224
       3.091856     0.09453546    0.033154932
       3.093832     0.10121908    0.034306939
      3.0958077     0.11423686    0.036446338
      3.0977833    0.099148433    0.033954216
      3.0997586    0.095530943     0.03332904
      3.1017338    0.094020557    0.033064517
      3.1037087     0.10716158    0.035299644
      3.1056834     0.10612382    0.035128307
      3.1076579      0.1057081    0.035059434
      3.1096322     0.10099288    0.034268584
      3.1116062     0.08614514     0.03164945
      3.1135801    0.089573154    0.032273028
      3.1155537     0.10818277    0.035467439
      3.1175272     0.09626384    0.033456643
      3.1195004    0.086365817    0.031689962
      3.1214734    0.088188397    0.032022593
      3.1234462     0.10147898    0.034350955
      3.1254188     0.09728183     0.03363308
      3.1273911    0.087895574    0.031969385
      3.1293633    0.091851527    0.032680897
      3.1313352     0.11132696    0.035979154
      3.1333069      0.1051458    0.034966064
      3.1352784    0.096297341    0.033462464
      3.1372497    0.099099269    0.033945796
      3.1392208     0.08461398    0.031366917
      3.1411916    0.092451874    0.032787525
      3.1431623     0.09319866     0.03291968
      3.1451327    0.087564071    0.031909041
      3.1471029    0.079542486    0.030412376
      3.1490729    0.098466355    0.033837222
      3.1510427    0.096084571    0.033425476
      3.1530122    0.095627346    0.033345853
      3.1549816    0.081180512    0.030723923
      3.1569507    0.093763257    0.033019243
      3.1589196     0.09987955    0.034079174
      3.1608883     0.10950727    0.035683894
      3.1628568    0.099810387    0.034067373
      3.1648251     0.10492063    0.034928603
      3.1667931    0.090162592     0.03237904
      3.1687609    0.091990764    0.032705658
      3.1707286    0.095257703    0.033281342
      3.1726959     0.10240076    0.034506616
      3.1746631    0.096889447    0.033565183
      3.1766301    0.090407592    0.032423002
      3.1785968     0.10381608    0.034744261
      3.1805634     0.11064836     0.03586933
      3.1825297    0.086662103    0.031744273
      3.1844958    0.090009424    0.032351526
      3.1864616    0.085713065    0.031569979
      3.1884273     0.10185533    0.034414594
      3.1903927    0.097061116    0.033594905
      3.1923579    0.085776445    0.031581649
      3.1943229    0.091664347     0.03264758
      3.1962877    0.083239121    0.031111039
      3.1982523    0.096622516    0.033518915
      3.2002166      0.1009854    0.034267315
      3.2021807    0.082522428    0.030976816
      3.2041446    0.082336215    0.030941846
      3.2061083    0.089727638    0.032300846
      3.2080718    0.087961519    0.031981375
       3.210035    0.095477787    0.033319766
       3.211998     0.08873684    0.032122013
      3.2139608    0.084856915    0.031411913
      3.2159234    0.087068868    0.031818685
      3.2178858    0.085899328    0.031604262
      3.2198479    0.098215627    0.033794115
      3.2218098     0.10072936    0.034223845
      3.2237715     0.09062853    0.032462596
       3.225733    0.080319404    0.030560539
      3.2276942    0.086394142    0.031695158
      3.2296553     0.07784997    0.030087077
      3.2316161    0.094476975    0.033144675
      3.2335767    0.094437918    0.033137823
      3.2355371    0.083343576    0.031130553
      3.2374972    0.098599976    0.033860174
      3.2394571    0.077535904    0.030026327
      3.2414168    0.096010709    0.033412626
      3.2433763     0.09210007    0.032725083
      3.2453356    0.097278644    0.033632529
      3.2472946     0.09873404    0.033883185
      3.2492534    0.089976135    0.032345543
       3.251212    0.089800856    0.032314022
      3.2531704    0.093152903    0.032911598
      3.2551285    0.074033907    0.029340405
      3.2570865    0.082322198    0.030939212
      3.2590442    0.080821295    0.030655872
      3.2610016     0.08997632    0.032345576
      3.2629589    0.084617739    0.031367614
      3.2649159    0.079737225    0.030449582
      3.2668727    0.092759074    0.032841953
      3.2688293     0.10369421    0.034723863
      3.2707857    0.083405095    0.031142041
      3.2727418      0.1001717     0.03412898
      3.2746977    0.084340753    0.031316233
      3.2766534    0.098504595    0.033843792
      3.2786089    0.088452927    0.032070585
      3.2805641    0.088027418    0.031993353
      3.2825191    0.082316673    0.030938174
      3.2844739     0.08908369     0.03218473
      3.2864284    0.080484753     0.03059198
      3.2883828     0.08355766     0.03117051
      3.2903369    0.080270756    0.030551283
      3.2922908    0.094499484    0.033148623
      3.2942444    0.084432612    0.031333282
      3.2961979    0.082624518    0.030995971
      3.2981511    0.091437864    0.032607223
      3.3001041    0.080410324    0.030577831
      3.3020568    0.083548777    0.031168853
      3.3040093    0.077407327     0.03000142
      3.3059616    0.093920062    0.033046842
      3.3079137    0.088741843    0.032122919
      3.3098656    0.087721121    0.031937643
      3.3118172    0.083936942    0.031241174
      3.3137686    0.084421249    0.031331173
      3.3157198    0.080714243    0.030635563
      3.3176707    0.095274169    0.033284218
      3.3196214    0.074660742    0.029464354
      3.3215719    0.091178936    0.032561023
      3.3235222     0.08692866    0.031793055
      3.3254722     0.06938272    0.028403799
       3.327422    0.083254124    0.031113843
      3.3293716    0.083472785    0.031154675
      3.3313209    0.072446339    0.029024116
        3.33327    0.081979358     0.03087472
      3.3352189    0.081552968    0.030794323
      3.3371676    0.076402746    0.029806107
       3.339116     0.07816769     0.03014841
      3.3410642    0.084969541    0.031432752
      3.3430122    0.073023935    0.029139587
      3.3449599    0.076362183    0.029798194
      3.3469074    0.074395961    0.029412061
      3.3488547    0.081874671       0.030855
      3.3508018    0.079117033    0.030330933
      3.3527486     0.09172626    0.032658604
      3.3546952    0.069493199    0.028426404
      3.3566416    0.090699256     0.03247526
      3.3585877    0.091793484    0.032670569
      3.3605336    0.083789694    0.031213759
      3.3624793    0.074972831    0.029525872
      3.3644247    0.073650375    0.029264308
        3.36637    0.076418881    0.029809254
      3.3683149    0.088466793    0.032073098
      3.3702597    0.081574515    0.030798391
      3.3722042    0.079181214    0.030343233
      3.3741485    0.073937472     0.02932129
