# Id: "" Comment: "Integrate frame j2_postanneal-086.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.23622962    0.052410457
       1.895861     0.21212622    0.049664716
      1.8979379     0.23297024    0.052047635
      1.9000147     0.24741054    0.053636431
      1.9020913     0.23867299    0.052680806
      1.9041679     0.21001506    0.049416956
      1.9062442     0.24239326    0.053089794
      1.9083205     0.22523544     0.05117633
      1.9103966     0.23745468    0.052546179
      1.9124726     0.21634963    0.050156688
      1.9145484     0.19651661    0.047802478
      1.9166242      0.2176132    0.050302943
      1.9186998     0.22758414    0.051442465
      1.9207752     0.23971817    0.052796028
      1.9228505     0.22390325    0.051024761
      1.9249257      0.2063275     0.04898119
      1.9270008     0.22014529    0.050594752
      1.9290757     0.19935351    0.048146278
      1.9311505     0.23032944    0.051751805
      1.9332252     0.24257402    0.053109586
      1.9352997     0.20570035    0.048906693
      1.9373741     0.22968103    0.051678909
      1.9394484     0.23374955    0.052134615
      1.9415226     0.20626678    0.048973982
      1.9435966     0.20245403    0.048519239
      1.9456704     0.21764732    0.050306886
      1.9477442     0.23061481    0.051783854
      1.9498178     0.20397306    0.048700921
      1.9518912     0.18991536    0.046992746
      1.9539646     0.20780143    0.049155831
      1.9560378     0.22806981    0.051497325
      1.9581109     0.20351389    0.048646075
      1.9601838     0.21191042    0.049639447
      1.9622566     0.21456882    0.049949837
      1.9643293     0.23045357    0.051765748
      1.9664018     0.20710533    0.049073429
      1.9684742     0.22881005     0.05158083
      1.9705464     0.19955604    0.048170728
      1.9726186     0.20182129     0.04844336
      1.9746906     0.20408316    0.048714063
      1.9767624     0.21292693    0.049758361
      1.9788341     0.21476009    0.049972096
      1.9809057     0.20551772    0.048884976
      1.9829772     0.22069912    0.050658354
      1.9850485     0.21626871    0.050147307
      1.9871197     0.21204775    0.049655528
      1.9891907      0.1977953    0.047957746
      1.9912616     0.22403844    0.051040162
      1.9933324     0.20946055    0.049351675
       1.995403     0.19912557    0.048118745
      1.9974735     0.22784918    0.051472411
      1.9995439     0.22267529     0.05088465
      2.0016141     0.21542081    0.050048908
      2.0036842      0.2081738    0.049199854
      2.0057541     0.20887837    0.049283042
      2.0078239     0.21903415    0.050466908
      2.0098936     0.20662662    0.049016682
      2.0119631     0.21752311     0.05029253
      2.0140325      0.1992889    0.048138475
      2.0161018     0.20862128    0.049252703
      2.0181709     0.20779559    0.049155141
      2.0202399     0.19017194    0.047024479
      2.0223087     0.21392571    0.049874926
      2.0243774     0.20596464      0.0489381
       2.026446        0.20637    0.048986234
      2.0285144     0.20069962    0.048308555
      2.0305827     0.19363889    0.047451186
      2.0326509     0.19133643    0.047168233
      2.0347189     0.20494912    0.048817305
      2.0367867     0.19740417    0.047910305
      2.0388545     0.19438334    0.047542311
      2.0409221     0.20505925     0.04883042
      2.0429895     0.20036312     0.04826804
      2.0450568     0.17350291    0.044916319
       2.047124     0.20665249    0.049019751
       2.049191     0.20163201    0.048420639
      2.0512579     0.21735102    0.050272631
      2.0533247     0.20898193    0.049295258
      2.0553913     0.20555878    0.048889859
      2.0574577     0.19749806    0.047921697
      2.0595241     0.20330368    0.048620945
      2.0615902     0.18664899    0.046586877
      2.0636563     0.18866485    0.046837777
      2.0657222     0.19891052    0.048092754
       2.067788     0.22045226    0.050630014
      2.0698536     0.17939838    0.045673052
       2.071919     0.22505267    0.051155562
      2.0739844     0.19418008    0.047517449
      2.0760496     0.20708632    0.049071178
      2.0781146     0.20347549    0.048641485
      2.0801795     0.19475784    0.047588087
      2.0822443     0.20054738     0.04829023
      2.0843089     0.21767058    0.050309574
      2.0863734     0.20874738    0.049267587
      2.0884377     0.20544405    0.048876214
      2.0905019     0.19227382    0.047283635
       2.092566     0.21117386    0.049553103
      2.0946299     0.19176634    0.047221194
      2.0966937     0.19636072    0.047783514
      2.0987573     0.19136584    0.047171859
      2.1008208     0.18730871    0.046669136
      2.1028841     0.21257667    0.049717419
      2.1049473     0.19659803    0.047812379
      2.1070103     0.19823886    0.048011488
      2.1090732     0.20552015    0.048885266
       2.111136      0.1890812     0.04688943
      2.1131986     0.19743593    0.047914159
       2.115261     0.19244644    0.047304855
      2.1173234     0.18524494    0.046411324
      2.1193855     0.18480947     0.04635674
      2.1214476     0.21041184    0.049463615
      2.1235095     0.20777689    0.049152928
      2.1255712     0.19791303    0.047972016
      2.1276328     0.20521954      0.0488495
      2.1296942     0.20578744    0.048917044
      2.1317555     0.21506121    0.050007117
      2.1338167     0.20365748    0.048663233
      2.1358777     0.18069799    0.045838188
      2.1379386     0.17828691    0.045531348
      2.1399993     0.17412766    0.044997114
      2.1420599     0.18983107    0.046982316
      2.1441203     0.16800091    0.044198405
      2.1461806     0.19691897    0.047851389
      2.1482407     0.19076212     0.04709739
      2.1503007     0.17194889    0.044714714
      2.1523605     0.18398245    0.046252901
      2.1544202     0.17206408     0.04472969
      2.1564797      0.2053814    0.048868761
      2.1585391     0.19520336    0.047642487
      2.1605984     0.18012735    0.045765752
      2.1626574     0.20143226    0.048396648
      2.1647164      0.2004172    0.048274554
      2.1667752     0.18213355    0.046019908
      2.1688338     0.18455387    0.046324672
      2.1708923     0.18176883    0.045973808
      2.1729507     0.18427238     0.04628933
      2.1750089     0.18591571    0.046495275
       2.177067     0.18534861    0.046424308
      2.1791249     0.20065673    0.048303393
      2.1811826     0.17484664    0.045089915
      2.1832402     0.18349597     0.04619171
      2.1852977     0.17771386    0.045458115
       2.187355     0.18196542    0.045998663
      2.1894121     0.18673132    0.046597151
      2.1914692     0.17469847    0.045070806
       2.193526      0.1661694    0.043956824
      2.1955827     0.18010226    0.045762565
      2.1976393     0.19573331    0.047707114
      2.1996957     0.18402616    0.046258395
      2.2017519     0.17107314    0.044600701
       2.203808     0.19635953    0.047783369
       2.205864     0.17047566    0.044522749
      2.2079198     0.16561427    0.043883337
      2.2099754     0.18572082    0.046470898
      2.2120309     0.18179675    0.045977339
      2.2140863     0.18808069    0.046765209
      2.2161415      0.1858282    0.046484331
      2.2181965     0.18355654    0.046199333
      2.2202514     0.17613198    0.045255345
      2.2223062      0.2066172    0.049015564
      2.2243607     0.15948592     0.04306376
      2.2264152     0.15697301     0.04272315
      2.2284695     0.17229013    0.044759062
      2.2305236     0.17198243    0.044719075
      2.2325776     0.18153601    0.045944356
      2.2346314     0.17315673    0.044871487
      2.2366851     0.19064098    0.047082434
      2.2387386     0.18594745    0.046499244
      2.2407919     0.16768619    0.044156986
      2.2428451     0.15778567    0.042833597
      2.2448982     0.16107349    0.043277565
      2.2469511     0.17775254    0.045463061
      2.2490039     0.18528121    0.046415866
      2.2510564     0.16090669     0.04325515
      2.2531089     0.16640482    0.043987951
      2.2551612       0.158812    0.042972679
      2.2572133     0.16287797    0.043519305
      2.2592653     0.17051055    0.044527304
      2.2613171     0.16913218    0.044346964
      2.2633688     0.17491949    0.045099308
      2.2654203      0.1649579    0.043796291
      2.2674716     0.15380146    0.042289349
      2.2695228     0.18986719    0.046986785
      2.2715739     0.18400311    0.046255498
      2.2736248     0.19407708    0.047504844
      2.2756755     0.17304031      0.0448564
      2.2777261     0.16684742    0.044046411
      2.2797765      0.1728956    0.044837639
      2.2818268     0.17594086    0.045230785
      2.2838769     0.18295871    0.046124038
      2.2859268     0.16421849    0.043698024
      2.2879766     0.18702366    0.046633612
      2.2900263     0.18027504     0.04578451
      2.2920757     0.16147952    0.043332076
      2.2941251     0.17195313    0.044715266
      2.2961742     0.16461187    0.043750331
      2.2982232     0.16875205    0.044297101
      2.3002721     0.17728956    0.045403815
      2.3023208     0.18914222    0.046896995
      2.3043693      0.1662563    0.043968316
      2.3064177     0.16863515    0.044281756
      2.3084659     0.16557382    0.043877978
       2.310514     0.17903588    0.045626885
      2.3125619     0.15900467    0.042998738
      2.3146096     0.16861595    0.044279235
      2.3166572     0.16744111    0.044124706
      2.3187047     0.17252834    0.044789993
      2.3207519     0.16956493    0.044403662
       2.322799     0.17264445    0.044805062
       2.324846     0.16988491     0.04444554
      2.3268928     0.16562046    0.043884158
      2.3289394     0.16858176    0.044274745
      2.3309859      0.1542414    0.042349789
      2.3330322     0.15390852    0.042304065
      2.3350783     0.17110341    0.044604647
      2.3371243     0.16869425    0.044289513
      2.3391702     0.17060602    0.044539768
      2.3412158     0.15977408    0.043102646
      2.3432614     0.17177766    0.044692445
      2.3453067      0.1655806    0.043878877
      2.3473519     0.16751862    0.044134917
      2.3493969     0.16362319    0.043618748
      2.3514418     0.16490519    0.043789293
      2.3534865     0.16059893    0.043213765
      2.3555311     0.17449358    0.045044369
      2.3575754     0.17349393    0.044915156
      2.3596197     0.17102276    0.044594134
      2.3616637     0.16311435    0.043550872
      2.3637076     0.16266462    0.043490793
      2.3657514     0.16932624    0.044372399
      2.3677949     0.16950699    0.044396076
      2.3698384     0.16709073    0.044078515
      2.3718816     0.17766973     0.04545247
      2.3739247      0.1687008    0.044290373
      2.3759676     0.15163464    0.041990397
      2.3780104     0.17508717     0.04512092
       2.380053     0.16150744    0.043335822
      2.3820954     0.16315122    0.043555794
      2.3841377     0.15195784    0.042035124
      2.3861798     0.14998764    0.041761733
      2.3882217     0.15626753    0.042627038
      2.3902635     0.15900649    0.042998984
      2.3923051     0.15559474    0.042535176
      2.3943466     0.16997877    0.044457816
      2.3963879     0.15072781    0.041864651
       2.398429     0.16536148    0.043849833
        2.40047     0.16471867    0.043764522
      2.4025108     0.16369433     0.04362823
      2.4045514     0.14102346    0.040494539
      2.4065919     0.15481042    0.042427835
      2.4086322     0.16412357    0.043685394
      2.4106723     0.17245062    0.044779904
      2.4127123     0.15321795    0.042209052
      2.4147521     0.16353784     0.04360737
      2.4167917     0.16357492    0.043612314
      2.4188312     0.16763248    0.044149913
      2.4208705     0.16584313    0.043913648
      2.4229097     0.15746346    0.042789841
      2.4249487     0.14552275    0.041135447
      2.4269875     0.13950767    0.040276323
      2.4290261     0.15930519    0.043039353
      2.4310646     0.15088911    0.041887044
      2.4331029     0.15423864     0.04234941
      2.4351411     0.15997591    0.043129862
       2.437179     0.16064343    0.043219751
      2.4392168     0.14327984     0.04081721
      2.4412545     0.15956969    0.043075069
       2.443292     0.15286223    0.042160026
      2.4453293     0.15662669    0.042675995
      2.4473664     0.14013907    0.040367364
      2.4494034     0.16126178    0.043302851
      2.4514402     0.15403671    0.042321679
      2.4534768     0.14560118    0.041146531
      2.4555133     0.17327514    0.044886827
      2.4575496     0.15929737    0.043038297
      2.4595857     0.14392053    0.040908368
      2.4616217     0.16119757    0.043294229
      2.4636575     0.13737369    0.039967092
      2.4656931     0.14898925    0.041622508
      2.4677286     0.14815473    0.041505776
      2.4697639     0.14259735    0.040719881
       2.471799     0.14737453    0.041396345
       2.473834     0.15898722    0.042996379
      2.4758687     0.15940862    0.043053323
      2.4779034     0.14965597    0.041715534
      2.4799378     0.14406019    0.040928211
      2.4819721     0.16792785    0.044188792
      2.4840062      0.1533298    0.042224456
      2.4860401     0.15589367    0.042576015
      2.4880739     0.14333878    0.040825604
      2.4901075     0.15051827     0.04183554
      2.4921409     0.14850136    0.041554302
      2.4941741     0.13941128    0.040262406
      2.4962072     0.14223201    0.040667685
      2.4982401     0.13821492    0.040089278
      2.5002728     0.15853322    0.042934945
      2.5023054     0.16233462    0.043446656
      2.5043378     0.15810449     0.04287685
        2.50637     0.14520622    0.041090686
      2.5084021     0.15628502    0.042629423
       2.510434     0.12894432    0.038721474
      2.5124657     0.15866734    0.042953104
      2.5144972      0.1538264    0.042292777
      2.5165286     0.12933185    0.038779617
      2.5185597     0.13819697    0.040086675
      2.5205908      0.1551305    0.042471673
      2.5226216     0.15459956     0.04239893
      2.5246523     0.14326237    0.040814722
      2.5266828     0.15517763    0.042478124
      2.5287131     0.13901882    0.040205694
      2.5307432     0.14350636    0.040849462
      2.5327732     0.14117831    0.040516764
       2.534803     0.13256166    0.039260854
      2.5368327     0.15345812     0.04224212
      2.5388621     0.14240636    0.040692602
      2.5408914     0.15711011    0.042741804
      2.5429205     0.13987553     0.04032939
      2.5449494     0.13715068    0.039934638
      2.5469782     0.14545311    0.041125603
      2.5490068     0.15914168     0.04301726
      2.5510352     0.14389514    0.040904759
      2.5530634     0.12909349    0.038743865
      2.5550915     0.14321723    0.040808292
      2.5571194     0.14541502    0.041120219
      2.5591471     0.16634597    0.043980171
      2.5611746     0.13935179    0.040253816
       2.563202     0.13261373    0.039268564
      2.5652292     0.15108091    0.041913658
      2.5672562     0.15148294    0.041969389
       2.569283     0.13301044    0.039327255
      2.5713097     0.12722859    0.038462997
      2.5733361     0.15143007    0.041962063
      2.5753624     0.13728976    0.039954881
      2.5773886     0.13475126    0.039583773
      2.5794145     0.15297314    0.042175318
      2.5814403     0.13958206     0.04028706
      2.5834659     0.14535633    0.041111919
      2.5854913     0.14284946    0.040755861
      2.5875165      0.1379318    0.040048198
      2.5895416     0.14360291    0.040863202
      2.5915665     0.13395269    0.039466308
      2.5935912     0.11629761    0.036773602
      2.5956157     0.14090666    0.040477766
      2.5976401     0.14442871    0.040980527
      2.5996643     0.15115109    0.041923392
      2.6016883     0.12371023    0.037927445
      2.6037121     0.13140643    0.039089407
      2.6057357     0.12991328    0.038866689
      2.6077592     0.13599763    0.039766415
      2.6097825     0.13078672    0.038997125
      2.6118056     0.14070077    0.040448182
      2.6138285     0.13432493    0.039521105
      2.6158512     0.13476803    0.039586237
      2.6178738     0.14195591    0.040628194
      2.6198962      0.1346173    0.039564093
      2.6219184     0.13526974    0.039659853
      2.6239404     0.14037602    0.040401477
      2.6259623     0.13780457    0.040029724
       2.627984     0.12777429    0.038545397
      2.6300054     0.15587423    0.042573361
      2.6320268     0.14089082     0.04047549
      2.6340479     0.13171837    0.039135776
      2.6360688     0.13298186    0.039323031
      2.6380896     0.13991991    0.040335786
      2.6401102     0.13922288    0.040235192
      2.6421306     0.12401511    0.037974151
      2.6441508     0.14005188    0.040354805
      2.6461708     0.15135321    0.041951413
      2.6481907     0.12945684    0.038798351
      2.6502104     0.13504263    0.039626546
      2.6522299     0.13379137    0.039442535
      2.6542492     0.12233258    0.037715672
      2.6562683     0.15444766    0.042378095
      2.6582873     0.13346218    0.039393981
      2.6603061     0.13868685    0.040157662
      2.6623246     0.14740503    0.041400627
      2.6643431     0.12967807    0.038831489
      2.6663613     0.14115793    0.040513841
      2.6683793     0.14997915    0.041760551
      2.6703972      0.1275801    0.038516094
      2.6724148     0.11615172    0.036750529
      2.6744323      0.1181162    0.037060007
      2.6764496     0.13261483    0.039268727
      2.6784668      0.1245685    0.038058783
      2.6804837      0.1649727    0.043798256
      2.6825005     0.14337714    0.040831067
       2.684517     0.12975193    0.038842546
      2.6865334     0.13785298    0.040036753
      2.6885496     0.13755941    0.039994099
      2.6905657     0.12768467    0.038531876
      2.6925815     0.16014215    0.043152265
      2.6945971     0.13275651    0.039289698
      2.6966126      0.1144985    0.036488052
      2.6986279      0.1331632    0.039349832
       2.700643     0.12888169    0.038712069
      2.7026579     0.13289517    0.039310211
      2.7046726     0.12231534    0.037713014
      2.7066872     0.14794958    0.041477029
      2.7087015     0.14940762    0.041680906
      2.7107157     0.14776884    0.041451687
      2.7127297     0.12307657    0.037830185
      2.7147435     0.13356624    0.039409337
      2.7167571     0.11898637    0.037196269
      2.7187705     0.13768003    0.040011631
      2.7207838     0.13875429    0.040167424
      2.7227968     0.12668227    0.038380329
      2.7248097     0.11826985    0.037084105
      2.7268224     0.13448485    0.039544625
      2.7288348     0.12396994    0.037967234
      2.7308472     0.12293907    0.037809047
      2.7328593     0.12732849    0.038478096
      2.7348712     0.13890671     0.04018948
      2.7368829     0.13241968    0.039239823
      2.7388945     0.11108341    0.035939776
      2.7409059     0.11467557    0.036516255
      2.7429171         0.1318    0.039147901
       2.744928     0.12419821    0.038002174
      2.7469389     0.13973568    0.040309223
      2.7489495     0.13300335    0.039326208
      2.7509599     0.11993057     0.03734356
      2.7529701     0.14492096    0.041050304
      2.7549802     0.14163737    0.040582585
        2.75699     0.13921696    0.040234336
      2.7589997     0.13068335    0.038981711
      2.7610092     0.14974589    0.041728063
      2.7630185     0.14557048    0.041142192
      2.7650276      0.1410144    0.040493237
      2.7670365     0.13823403    0.040092049
      2.7690452     0.13267776    0.039278043
      2.7710538     0.14143216    0.040553175
      2.7730621     0.12218232    0.037692501
      2.7750703     0.12180446    0.037634172
      2.7770783     0.13063109    0.038973917
       2.779086     0.11853935    0.037126331
      2.7810936     0.13896925    0.040198526
       2.783101     0.13303706     0.03933119
      2.7851082     0.15205926    0.042049149
      2.7871152     0.13891573    0.040190785
       2.789122     0.13147626    0.039099792
      2.7911287     0.12283172    0.037792536
      2.7931351     0.14049452    0.040418525
      2.7951414     0.14197252    0.040630571
      2.7971474     0.12579027    0.038244968
      2.7991533     0.13182502    0.039151617
       2.801159     0.13648717    0.039837923
      2.8031644     0.13214657    0.039199336
      2.8051697     0.12937756     0.03878647
      2.8071748     0.13303498    0.039330884
      2.8091797     0.13728322     0.03995393
      2.8111844     0.14095474    0.040484671
       2.813189     0.13782766    0.040033076
      2.8151933     0.14544073    0.041123853
      2.8171974     0.13561019     0.03970973
      2.8192014     0.13818433    0.040084842
      2.8212051     0.13390756    0.039459659
      2.8232087     0.12855512    0.038662992
       2.825212     0.13097386    0.039025017
      2.8272152     0.13029174    0.038923261
      2.8292182     0.13243448    0.039242015
      2.8312209     0.14095255    0.040484357
      2.8332235     0.13614621    0.039788132
      2.8352259     0.13221355    0.039209271
      2.8372281     0.13745849    0.039979427
      2.8392301     0.12083319    0.037483824
      2.8412319     0.14241958    0.040694491
      2.8432335     0.13394361    0.039464969
       2.845235     0.14081219    0.040464195
      2.8472362     0.11743852    0.036953541
      2.8492372     0.12902079    0.038732954
       2.851238     0.13829993    0.040101605
      2.8532387     0.12373635    0.037931448
      2.8552391     0.12671496     0.03838528
      2.8572394     0.13227535    0.039218432
      2.8592394     0.12210301    0.037680266
      2.8612393      0.1349905    0.039618896
      2.8632389     0.14815788    0.041506217
      2.8652384     0.13884157    0.040180056
      2.8672376     0.14163481    0.040582218
      2.8692367     0.14662633     0.04129113
      2.8712356     0.12517107    0.038150722
      2.8732343     0.14147855    0.040559825
      2.8752327     0.14075471    0.040455935
       2.877231     0.12544757    0.038192835
      2.8792291     0.13790312    0.040044033
       2.881227       0.139599    0.040289504
      2.8832247     0.11404234    0.036415294
      2.8852222     0.13502213    0.039623538
      2.8872195     0.14344883    0.040841274
      2.8892166     0.12993249    0.038869562
      2.8912135     0.11827142     0.03708435
      2.8932102     0.12824055     0.03861566
      2.8952067     0.13986956    0.040328528
       2.897203     0.13785319    0.040036784
      2.8991991     0.14200727    0.040635543
       2.901195     0.15259795    0.042123566
      2.9031907     0.14198905    0.040632936
      2.9051862     0.13112244    0.039047145
      2.9071815      0.1319373    0.039168287
      2.9091766     0.13464377    0.039567982
      2.9111715     0.12077869     0.03747537
      2.9131662     0.11439735    0.036471931
      2.9151607     0.12601545    0.038279184
      2.9171551     0.13143734    0.039094003
      2.9191492      0.1168282    0.036857393
      2.9211431     0.13271125       0.039283
      2.9231368     0.11869214    0.037150251
      2.9251303     0.15434609    0.042364159
      2.9271236     0.12916055    0.038753927
      2.9291167     0.13286526    0.039305787
      2.9311096     0.14407211    0.040929904
      2.9331023     0.13083954       0.039005
      2.9350948     0.12785932     0.03855822
      2.9370871     0.12314274    0.037840353
      2.9390792     0.14049219    0.040418191
      2.9410711     0.13570614    0.039723776
      2.9430629     0.12822242    0.038612931
      2.9450543     0.12934556    0.038781672
      2.9470456      0.1296339    0.038824875
      2.9490367     0.13310851    0.039341751
      2.9510276      0.1357191    0.039725673
      2.9530183     0.12774432    0.038540875
      2.9550088     0.13814769    0.040079527
      2.9569991     0.12643279    0.038342518
      2.9589892     0.12940388    0.038790414
      2.9609791     0.13966854    0.040299539
      2.9629687     0.15667385    0.042682419
      2.9649582     0.11917354    0.037225513
      2.9669475     0.13713379     0.03993218
      2.9689366     0.13108984     0.03904229
      2.9709254     0.13483115    0.039595506
      2.9729141     0.14229031    0.040676019
      2.9749025     0.15135666    0.041951891
      2.9768908     0.15773935    0.042827311
      2.9788788     0.14685563    0.041323403
      2.9808667     0.15918894    0.043023646
      2.9828543     0.16252562    0.043472207
      2.9848418     0.16899493    0.044328967
       2.986829     0.16091963    0.043256889
       2.988816     0.15856543    0.042939306
      2.9908028     0.16728399    0.044103999
      2.9927895     0.19413416     0.04751183
      2.9947759     0.20080958    0.048321787
      2.9967621     0.19828143    0.048016644
      2.9987481     0.20600903    0.048943374
      3.0007339     0.20270527    0.048549337
      3.0027195     0.21896791    0.050459276
      3.0047049     0.22320289    0.050944896
        3.00669     0.22812601     0.05150367
       3.008675     0.21540114    0.050046622
      3.0106598     0.22907945    0.051611186
      3.0126443     0.22642716    0.051311538
      3.0146287     0.21043482    0.049466317
      3.0166128      0.2316929    0.051904754
      3.0185968     0.22723362    0.051402834
      3.0205805     0.21375585    0.049855122
       3.022564     0.19946453    0.048159683
      3.0245474     0.21377686    0.049857572
      3.0265305     0.21343644    0.049817859
      3.0285134     0.19762264    0.047936809
      3.0304961     0.21092389    0.049523766
      3.0324786      0.1847517    0.046349494
      3.0344608     0.14475152    0.041026299
      3.0364429     0.16416393    0.043690765
      3.0384248     0.16158477    0.043346196
      3.0404064     0.16019343    0.043159174
      3.0423879     0.15596402    0.042585622
      3.0443691      0.1421028    0.040649208
      3.0463502      0.1441023    0.040934193
       3.048331     0.15111102    0.041917835
      3.0503116     0.12328385    0.037862027
       3.052292     0.14235953    0.040685911
      3.0542722     0.13632942    0.039814894
      3.0562522     0.11457319    0.036499951
       3.058232     0.14078815     0.04046074
      3.0602115     0.12561664    0.038218564
      3.0621909     0.13544652     0.03968576
        3.06417     0.12523785    0.038160897
       3.066149     0.12748955    0.038502423
      3.0681277     0.11124444    0.035965817
      3.0701062     0.12980485    0.038850466
      3.0720845     0.11423487    0.036446021
      3.0740626     0.11616507    0.036752642
      3.0760405     0.12903259    0.038734725
      3.0780182     0.11876335    0.037161394
      3.0799956     0.11914954    0.037221765
      3.0819729     0.10020974    0.034135458
      3.0839499     0.11479583    0.036535397
      3.0859268     0.12133611    0.037561749
      3.0879034     0.12520009    0.038155144
      3.0898798     0.12204488    0.037671296
       3.091856     0.10417437    0.034804165
       3.093832     0.12248647    0.037739386
      3.0958077     0.12051245    0.037434042
      3.0977833     0.11598345    0.036723899
      3.0997586     0.10194906    0.034430425
      3.1017338      0.1294637    0.038799379
      3.1037087     0.10226663    0.034484009
      3.1056834     0.11128504     0.03597238
      3.1076579    0.095427775    0.033311039
      3.1096322      0.1082303    0.035475229
      3.1116062     0.10862476    0.035539817
      3.1135801     0.10648243    0.035187609
      3.1155537     0.10961385    0.035701256
      3.1175272     0.10220054    0.034472864
      3.1195004     0.11918761    0.037227711
      3.1214734     0.10754603    0.035362907
      3.1234462     0.11954121    0.037282893
      3.1254188     0.11124429    0.035965793
      3.1273911      0.1063329    0.035162893
      3.1293633     0.10887801    0.035581222
      3.1313352     0.11676829    0.036847942
      3.1333069     0.10292363    0.034594601
      3.1352784     0.11962664    0.037296213
      3.1372497     0.10082356    0.034239845
      3.1392208     0.10907046    0.035612655
      3.1411916     0.11150957    0.036008651
      3.1431623     0.11876413    0.037161516
      3.1451327     0.11085629    0.035903016
      3.1471029      0.1063497    0.035165672
      3.1490729     0.10102179    0.034273489
      3.1510427    0.095244275    0.033278996
      3.1530122     0.12082569    0.037482661
      3.1549816     0.11313768    0.036270572
      3.1569507     0.10860474    0.035536542
      3.1589196     0.11514291    0.036590587
      3.1608883     0.10525146    0.034983628
      3.1628568     0.12011484    0.037372238
      3.1648251    0.097347541    0.033644437
      3.1667931     0.10307345     0.03461977
      3.1687609    0.098750543    0.033886017
      3.1707286    0.096638856    0.033521749
      3.1726959     0.10170439    0.034389086
      3.1746631     0.10205749     0.03444873
      3.1766301    0.097924913    0.033744063
      3.1785968     0.10549827     0.03502462
      3.1805634     0.10313907    0.034630788
      3.1825297     0.10849945    0.035519313
      3.1844958     0.11075825    0.035887137
      3.1864616     0.11857437    0.037131816
      3.1884273     0.11082105     0.03589731
      3.1903927     0.10212738    0.034460523
      3.1923579    0.097197943    0.033618576
      3.1943229     0.09317498    0.032915498
      3.1962877     0.10175095    0.034396955
      3.1982523     0.10313013    0.034629287
      3.2002166     0.09703078    0.033589654
      3.2021807     0.11244426    0.036159251
      3.2041446    0.092037008    0.032713877
      3.2061083     0.11042322    0.035832819
      3.2080718    0.099145222    0.033953666
       3.210035    0.091327697    0.032587574
       3.211998    0.091954902    0.032699282
      3.2139608    0.095573664    0.033336492
      3.2159234    0.095372686    0.033301422
      3.2178858    0.092395883    0.032777595
      3.2198479    0.089822785    0.032317967
      3.2218098    0.087977647    0.031984307
      3.2237715    0.096485507    0.033495141
       3.225733     0.11087977    0.035906818
      3.2276942    0.097099187    0.033601493
      3.2296553    0.099740525    0.034055448
      3.2316161     0.08558344    0.031546098
      3.2335767    0.096698203     0.03353204
      3.2355371    0.098461317    0.033836357
      3.2374972    0.097637966    0.033694587
      3.2394571    0.085138104    0.031463915
      3.2414168     0.08794516    0.031978401
      3.2433763    0.082080936    0.030893842
      3.2453356    0.079556999    0.030415151
      3.2472946     0.09912501    0.033950205
      3.2492534     0.10003295    0.034105334
       3.251212     0.10189824    0.034421842
      3.2531704    0.096582768    0.033512019
      3.2551285    0.095944058    0.033401027
      3.2570865     0.08839041    0.032059249
      3.2590442    0.084032752    0.031258999
      3.2610016    0.093788529    0.033023693
      3.2629589    0.095738343      0.0333652
      3.2649159    0.083146555    0.031093736
      3.2668727    0.092782367    0.032846076
      3.2688293     0.10268342    0.034554208
      3.2707857    0.089836856    0.032320498
      3.2727418    0.086807593    0.031770908
      3.2746977     0.10428123     0.03482201
      3.2766534    0.090040064    0.032357031
      3.2786089     0.10619753    0.035140503
      3.2805641     0.07466352    0.029464902
      3.2825191    0.098192527     0.03379014
      3.2844739    0.087684293    0.031930938
      3.2864284    0.086068602    0.031635387
      3.2883828    0.082281131    0.030931494
      3.2903369     0.08941956    0.032245346
      3.2922908     0.09625043    0.033454313
      3.2942444     0.10795872    0.035430692
      3.2961979    0.092228317    0.032747859
      3.2981511    0.090145583    0.032375986
      3.3001041     0.10575833    0.035067763
      3.3020568     0.08806489    0.032000162
      3.3040093    0.094908661    0.033220311
      3.3059616    0.091385779    0.032597935
      3.3079137    0.098914694    0.033914169
      3.3098656    0.080147654    0.030527847
      3.3118172    0.090961752     0.03252222
      3.3137686    0.081770758    0.030835414
      3.3157198    0.080503771    0.030595594
      3.3176707     0.08453759    0.031352755
      3.3196214    0.077534138    0.030025985
      3.3215719    0.087233217    0.031848701
      3.3235222    0.081317296    0.030749796
      3.3254722     0.09557101    0.033336029
       3.327422    0.079582645    0.030420053
      3.3293716    0.082981421    0.031062844
      3.3313209    0.094513535    0.033151087
        3.33327     0.07806673    0.030128934
      3.3352189    0.073108898    0.029156534
      3.3371676     0.08898385     0.03216669
       3.339116    0.085818456    0.031589382
      3.3410642    0.089536242    0.032266377
      3.3430122    0.079388843     0.03038299
      3.3449599     0.08333484    0.031128922
      3.3469074     0.10523025    0.034980102
      3.3488547    0.089967578    0.032344005
      3.3508018    0.085312227    0.031496073
      3.3527486    0.082537718    0.030979685
      3.3546952    0.077544746    0.030028038
      3.3566416    0.071597096    0.028853498
      3.3585877     0.07936677    0.030378766
      3.3605336    0.075411271    0.029612079
      3.3624793     0.07645095    0.029815508
      3.3644247     0.09719274    0.033617676
        3.36637    0.087366384    0.031873001
      3.3683149     0.08599638    0.031622111
      3.3702597    0.084617298    0.031367532
      3.3722042    0.090852182    0.032502626
