# Id: "" Comment: "Integrate frame j2_postanneal-007.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.22697564    0.051373647
       1.895861     0.21722866    0.050258479
      1.8979379     0.23394297    0.052156179
      1.9000147     0.23363001    0.052121282
      1.9020913     0.19898317    0.048101536
      1.9041679      0.2135955    0.049836419
      1.9062442     0.22298689    0.050920239
      1.9083205     0.22728054    0.051408141
      1.9103966     0.21313135    0.049782241
      1.9124726     0.23505683    0.052280196
      1.9145484     0.22786139     0.05147379
      1.9166242     0.21466579    0.049961123
      1.9186998     0.23354829    0.052112165
      1.9207752     0.22161469    0.050763323
      1.9228505     0.21807182    0.050355921
      1.9249257     0.22957149    0.051666584
      1.9270008     0.24478678    0.053351269
      1.9290757     0.22926569    0.051632162
      1.9311505     0.20840678    0.049227377
      1.9332252      0.2129927    0.049766046
      1.9352997      0.2139961    0.049883131
      1.9373741     0.23368852    0.052127809
      1.9394484     0.23133327    0.051864456
      1.9415226     0.24159996    0.053002847
      1.9435966     0.21974882    0.050549172
      1.9456704     0.21097936    0.049530277
      1.9477442     0.21200649    0.049650697
      1.9498178     0.20399941    0.048704067
      1.9518912     0.22631745    0.051299106
      1.9539646     0.20323204    0.048612378
      1.9560378     0.20369253     0.04866742
      1.9581109     0.21354593    0.049830636
      1.9601838     0.20218775    0.048487322
      1.9622566     0.20260035     0.04853677
      1.9643293      0.2194282    0.050512283
      1.9664018     0.22918416    0.051622981
      1.9684742     0.20873616    0.049266263
      1.9705464     0.21600524    0.050116752
      1.9726186     0.20157132    0.048413351
      1.9746906      0.2076315    0.049135728
      1.9767624     0.18003525    0.045754051
      1.9788341     0.20868189    0.049259858
      1.9809057     0.21103589    0.049536912
      1.9829772     0.20903931    0.049302025
      1.9850485     0.19758429    0.047932157
      1.9871197     0.21689939    0.050220374
      1.9891907      0.2110586    0.049539577
      1.9912616     0.22974544    0.051686155
      1.9933324     0.22067557    0.050655652
       1.995403     0.20582981    0.048922079
      1.9974735     0.20892649    0.049288719
      1.9995439     0.21822451    0.050373547
      2.0016141     0.23238851    0.051982613
      2.0036842     0.22959513    0.051669244
      2.0057541      0.2210863     0.05070277
      2.0078239     0.21848243    0.050403308
      2.0098936     0.18974509    0.046971675
      2.0119631     0.21076693    0.049505335
      2.0140325      0.2181642    0.050366587
      2.0161018     0.20307381     0.04859345
      2.0181709     0.19913266    0.048119602
      2.0202399      0.2261275    0.051277573
      2.0223087     0.21622678    0.050142446
      2.0243774     0.21569219    0.050080422
       2.026446     0.19913823    0.048120274
      2.0285144      0.2013978    0.048392508
      2.0305827     0.20170695    0.048429636
      2.0326509     0.21059626    0.049485287
      2.0347189     0.19625892    0.047771125
      2.0367867     0.20739701    0.049107974
      2.0388545     0.21720657    0.050255923
      2.0409221      0.1857621    0.046476063
      2.0429895     0.18834264    0.046797764
      2.0450568     0.20926579    0.049328726
       2.047124     0.19420666      0.0475207
       2.049191     0.21563943    0.050074297
      2.0512579     0.21665505    0.050192079
      2.0533247     0.22081752     0.05067194
      2.0553913     0.20890521    0.049286208
      2.0574577     0.20058208    0.048294407
      2.0595241     0.19625399    0.047770526
      2.0615902     0.21032291    0.049453162
      2.0636563     0.21218507    0.049671604
      2.0657222     0.19949736    0.048163645
       2.067788     0.18776103    0.046725452
      2.0698536     0.20375894    0.048675353
       2.071919     0.20306816    0.048592774
      2.0739844     0.20309263    0.048595702
      2.0760496     0.20084683    0.048326269
      2.0781146     0.20789826    0.049167282
      2.0801795     0.19662845    0.047816078
      2.0822443     0.20982041     0.04939405
      2.0843089        0.19468    0.047578576
      2.0863734      0.1902808    0.047037936
      2.0884377      0.1972515    0.047891775
      2.0905019     0.21393972    0.049876559
       2.092566     0.20609286    0.048953331
      2.0946299     0.20911451    0.049310892
      2.0966937     0.19904446    0.048108944
      2.0987573     0.19670523    0.047825413
      2.1008208     0.19111232    0.047140601
      2.1028841     0.18497959    0.046378071
      2.1049473     0.17788202    0.045479617
      2.1070103     0.20298518    0.048582845
      2.1090732     0.19443687    0.047548857
       2.111136     0.19299464    0.047372183
      2.1131986     0.18695502    0.046625053
       2.115261     0.18981861    0.046980774
      2.1173234     0.18885242    0.046861054
      2.1193855     0.20213783    0.048481335
      2.1214476     0.20354813    0.048650166
      2.1235095     0.19325643    0.047404301
      2.1255712     0.17500975    0.045110942
      2.1276328     0.19601954    0.047741983
      2.1296942     0.21522714    0.050026405
      2.1317555     0.17726259    0.045400363
      2.1338167     0.18270187    0.046091652
      2.1358777     0.19629403    0.047775398
      2.1379386     0.16966474    0.044416729
      2.1399993     0.18744595     0.04668623
      2.1420599     0.19812777    0.047998034
      2.1441203     0.17868557    0.045582224
      2.1461806     0.21120652    0.049556935
      2.1482407     0.19980728    0.048201042
      2.1503007     0.18356047    0.046199828
      2.1523605     0.17785876    0.045476644
      2.1544202     0.19919381    0.048126989
      2.1564797     0.19026856    0.047036424
      2.1585391     0.18576015     0.04647582
      2.1605984     0.20209459     0.04847615
      2.1626574     0.19530885    0.047655358
      2.1647164     0.18817746    0.046777239
      2.1667752     0.18796089    0.046750313
      2.1688338     0.19981313    0.048201748
      2.1708923      0.1932183    0.047399624
      2.1729507     0.18649937    0.046568201
      2.1750089     0.18578262     0.04647863
       2.177067     0.18071974    0.045840946
      2.1791249      0.1972622    0.047893074
      2.1811826     0.16819017    0.044223293
      2.1832402     0.19816311    0.048002315
      2.1852977     0.19122185    0.047154108
       2.187355     0.16623289     0.04396522
      2.1894121     0.21589605    0.050104083
      2.1914692     0.18056805    0.045821703
       2.193526     0.17610023    0.045251267
      2.1955827     0.20204731    0.048470479
      2.1976393     0.16759325    0.044144747
      2.1996957     0.16159883    0.043348081
      2.2017519      0.1877808    0.046727911
       2.203808     0.19703967    0.047866052
       2.205864     0.19896354    0.048099163
      2.2079198     0.19726562    0.047893488
      2.2099754     0.18288529    0.046114782
      2.2120309     0.18035087    0.045794139
      2.2140863     0.17616866    0.045260057
      2.2161415     0.18428983    0.046291522
      2.2181965     0.18934412    0.046922018
      2.2202514     0.18473678    0.046347622
      2.2223062     0.18687772    0.046615414
      2.2243607     0.21271137    0.049733169
      2.2264152     0.15247095    0.042106033
      2.2284695     0.19812532    0.047997738
      2.2305236     0.16081862    0.043243311
      2.2325776     0.18558058     0.04645335
      2.2346314     0.17570416     0.04520035
      2.2366851     0.17302283    0.044854134
      2.2387386     0.17739293     0.04541705
      2.2407919     0.18988751    0.046989299
      2.2428451     0.16906533    0.044338199
      2.2448982     0.19742638    0.047913001
      2.2469511     0.17799965    0.045494653
      2.2490039     0.19904935    0.048109535
      2.2510564     0.17509799    0.045122313
      2.2531089     0.16525008     0.04383506
      2.2551612     0.17384022    0.044959959
      2.2572133     0.18068119    0.045836056
      2.2592653     0.19232233    0.047289599
      2.2613171     0.17275668    0.044819623
      2.2633688     0.17292839    0.044841891
      2.2654203     0.17861115    0.045572731
      2.2674716     0.17533112    0.045152341
      2.2695228     0.18844784    0.046810832
      2.2715739     0.18355355    0.046198957
      2.2736248      0.1537784    0.042286178
      2.2756755     0.17885975    0.045604435
      2.2777261     0.16705118    0.044073298
      2.2797765     0.18302652    0.046132584
      2.2818268     0.16465565    0.043756149
      2.2838769     0.17216651    0.044743001
      2.2859268     0.17298215    0.044848861
      2.2879766     0.18347048    0.046188502
      2.2900263     0.18281457    0.046105865
      2.2920757     0.17571637     0.04520192
      2.2941251     0.16803725    0.044203185
      2.2961742     0.17859354    0.045570485
      2.2982232     0.18590498    0.046493933
      2.3002721     0.17679636    0.045340618
      2.3023208     0.17068418    0.044549969
      2.3043693     0.17131905    0.044632745
      2.3064177     0.17383835    0.044959717
      2.3084659     0.16511959     0.04381775
       2.310514     0.17809589     0.04550695
      2.3125619     0.18359384    0.046204026
      2.3146096       0.175427    0.045164686
      2.3166572     0.18114396    0.045894717
      2.3187047     0.18082465    0.045854249
      2.3207519     0.17164101    0.044674665
       2.322799     0.16561354    0.043883241
       2.324846     0.17957238    0.045695195
      2.3268928     0.18369799     0.04621713
      2.3289394     0.15695826    0.042721142
      2.3309859     0.15537774    0.042505505
      2.3330322     0.16827066    0.044233873
      2.3350783     0.17369542    0.044941231
      2.3371243     0.16719165    0.044091824
      2.3391702     0.15700595    0.042727632
      2.3412158     0.15715866    0.042748407
      2.3432614     0.15796618    0.042858092
      2.3453067     0.18175932    0.045972606
      2.3473519     0.16251511    0.043470802
      2.3493969     0.17879531    0.045596219
      2.3514418     0.17140917    0.044644483
      2.3534865     0.16808454    0.044209404
      2.3555311     0.16755222    0.044139343
      2.3575754     0.16633747    0.043979048
      2.3596197     0.16786776    0.044180887
      2.3616637     0.14808616     0.04149617
      2.3637076     0.16763746    0.044150569
      2.3657514     0.16130079    0.043308089
      2.3677949     0.16174829    0.043368123
      2.3698384     0.17709546    0.045378955
      2.3718816     0.15668009    0.042683269
      2.3739247     0.16227327    0.043438445
      2.3759676     0.16137855    0.043318526
      2.3780104     0.18910089    0.046891871
       2.380053     0.16193139    0.043392662
      2.3820954      0.1655941    0.043880666
      2.3841377     0.15371909    0.042278023
      2.3861798     0.16547131    0.043864393
      2.3882217     0.15742108    0.042784082
      2.3902635     0.16294663    0.043528476
      2.3923051     0.18728157    0.046665754
      2.3943466     0.17653076    0.045306548
      2.3963879     0.16613565    0.043952359
       2.398429     0.16353832    0.043607435
        2.40047     0.17016004    0.044481515
      2.4025108     0.16820668    0.044225464
      2.4045514     0.15936247    0.043047091
      2.4065919     0.17017602    0.044483602
      2.4086322     0.16297371    0.043532093
      2.4106723     0.16709508    0.044079088
      2.4127123     0.14945344    0.041687297
      2.4147521     0.14315839    0.040799907
      2.4167917     0.17033568    0.044504465
      2.4188312     0.17409355    0.044992707
      2.4208705     0.17345093    0.044909591
      2.4229097     0.15878821     0.04296946
      2.4249487     0.14723623    0.041376916
      2.4269875     0.14203714    0.040639816
      2.4290261     0.15931961    0.043041301
      2.4310646     0.15565652    0.042543619
      2.4331029      0.1672954    0.044105503
      2.4351411     0.15825097    0.042896708
       2.437179     0.19186481    0.047233316
      2.4392168     0.18443934    0.046310295
      2.4412545     0.16224619     0.04343482
       2.443292     0.15755861    0.042802767
      2.4453293     0.14825515     0.04151984
      2.4473664     0.17683368    0.045345403
      2.4494034     0.16684315    0.044045847
      2.4514402     0.17766244    0.045451538
      2.4534768     0.16824418    0.044230394
      2.4555133       0.162824    0.043512094
      2.4575496     0.16887793    0.044313619
      2.4595857      0.1460464    0.041209392
      2.4616217     0.16313702    0.043553899
      2.4636575     0.15497136    0.042449883
      2.4656931     0.15505429    0.042461239
      2.4677286     0.16947612    0.044392032
      2.4697639      0.1515191    0.041974396
       2.471799     0.15774787    0.042828466
       2.473834      0.1472358    0.041376855
      2.4758687     0.16528751    0.043840025
      2.4779034     0.16996877    0.044456507
      2.4799378     0.16658028    0.044011135
      2.4819721     0.15180272    0.042013663
      2.4840062     0.15964939    0.043085825
      2.4860401     0.14991472    0.041751579
      2.4880739     0.14959195     0.04170661
      2.4901075     0.16092158    0.043257152
      2.4921409     0.15036527    0.041814273
      2.4941741     0.15623961    0.042623228
      2.4962072      0.1686706    0.044286409
      2.4982401     0.16422903    0.043699427
      2.5002728      0.1721421    0.044739829
      2.5023054     0.13946066    0.040269537
      2.5043378     0.16548284    0.043865922
        2.50637     0.15789463    0.042848384
      2.5084021     0.16132651    0.043311542
       2.510434     0.15766421    0.042817109
      2.5124657     0.14808538    0.041496061
      2.5144972        0.15405    0.042323505
      2.5165286     0.13924344    0.040238163
      2.5185597      0.1610335    0.043272191
      2.5205908     0.17150719    0.044657247
      2.5226216     0.16945303    0.044389009
      2.5246523     0.15568836     0.04254797
      2.5266828     0.15387476    0.042299426
      2.5287131     0.15598301    0.042588214
      2.5307432     0.17414834    0.044999786
      2.5327732     0.16392026    0.043658328
       2.534803       0.170963    0.044586341
      2.5368327     0.16795963    0.044192973
      2.5388621     0.15632381    0.042634713
      2.5408914     0.16317842    0.043559424
      2.5429205     0.15214835    0.042061466
      2.5449494     0.14936347    0.041674747
      2.5469782     0.13654296    0.039846065
      2.5490068     0.17277739     0.04482231
      2.5510352     0.16403127    0.043673107
      2.5530634     0.16365348    0.043622786
      2.5550915      0.1506471     0.04185344
      2.5571194     0.15510059    0.042467578
      2.5591471     0.16273124    0.043499698
      2.5611746      0.1578892    0.042847647
       2.563202     0.14625901    0.041239376
      2.5652292     0.15125333    0.041937569
      2.5672562     0.16059539    0.043213288
       2.569283        0.17293    0.044842101
      2.5713097     0.15765231    0.042815493
      2.5733361     0.15313737    0.042197951
      2.5753624      0.1391021    0.040217736
      2.5773886     0.16502651    0.043805398
      2.5794145      0.1666316    0.044017914
      2.5814403     0.15878564    0.042969113
      2.5834659     0.14544655    0.041124675
      2.5854913     0.15526186    0.042489652
      2.5875165     0.15531103    0.042496379
      2.5895416     0.15766907    0.042817769
      2.5915665     0.17761671    0.045445689
      2.5935912     0.15884204    0.042976743
      2.5956157     0.14948179    0.041691251
      2.5976401     0.12328584    0.037862334
      2.5996643     0.14715369    0.041365316
      2.6016883     0.15742292    0.042784332
      2.6037121     0.16652873    0.044004325
      2.6057357     0.19249642    0.047310998
      2.6077592     0.17557696    0.045183986
      2.6097825      0.1585862    0.042942119
      2.6118056     0.15796612    0.042858084
      2.6138285     0.15635258    0.042638636
      2.6158512     0.14934205    0.041671759
      2.6178738     0.17148308    0.044654107
      2.6198962     0.15649332    0.042657822
      2.6219184      0.1563085    0.042632625
      2.6239404     0.14791935    0.041472791
      2.6259623     0.14424439    0.040954369
       2.627984     0.15540221    0.042508852
      2.6300054      0.1597489     0.04309925
      2.6320268     0.16311471     0.04355092
      2.6340479     0.14881136    0.041597652
      2.6360688      0.1526896    0.042136214
      2.6380896     0.15824935    0.042896488
      2.6401102     0.16509752    0.043814822
      2.6421306     0.15687493    0.042709801
      2.6441508      0.1610884    0.043279568
      2.6461708     0.15473499    0.042417497
      2.6481907     0.14379548    0.040890591
      2.6502104     0.16903797    0.044334611
      2.6522299     0.15016073    0.041785822
      2.6542492     0.15285097    0.042158473
      2.6562683     0.14682846    0.041319579
      2.6582873     0.16694321    0.044059053
      2.6603061     0.15419849    0.042343898
      2.6623246     0.14104366    0.040497439
      2.6643431     0.16487235    0.043784933
      2.6663613     0.16279769    0.043508578
      2.6683793     0.15684221    0.042705346
      2.6703972     0.16459558    0.043748167
      2.6724148     0.15904492     0.04300418
      2.6744323     0.14383141      0.0408957
      2.6764496     0.15052325    0.041836232
      2.6784668     0.15736252    0.042776123
      2.6804837     0.16326827    0.043571416
      2.6825005     0.14186976    0.040615864
       2.684517      0.1761744    0.045260795
      2.6865334     0.16814799    0.044217747
      2.6885496     0.15086792    0.041884104
      2.6905657     0.14391067    0.040906966
      2.6925815     0.16456928    0.043744671
      2.6945971     0.15251958    0.042112747
      2.6966126     0.13788065    0.040040771
      2.6986279     0.13894265    0.040194679
       2.700643     0.16154821    0.043341291
      2.7026579     0.16324629    0.043568482
      2.7046726     0.14992843    0.041753489
      2.7066872     0.14575584    0.041168378
      2.7087015     0.16731532    0.044108129
      2.7107157     0.14838031    0.041537362
      2.7127297     0.14300454    0.040777978
      2.7147435     0.15951386    0.043067531
      2.7167571     0.16259668    0.043481709
      2.7187705     0.15773218    0.042826337
      2.7207838     0.13474215    0.039582435
      2.7227968     0.15323431    0.042211306
      2.7248097      0.1683316    0.044241882
      2.7268224     0.16297983     0.04353291
      2.7288348     0.15213646    0.042059822
      2.7308472     0.15041749    0.041821533
      2.7328593     0.15997908     0.04313029
      2.7348712     0.16134409    0.043313902
      2.7368829     0.15644786    0.042651625
      2.7388945     0.15514497    0.042473654
      2.7409059     0.15479803    0.042426137
      2.7429171     0.15730691    0.042768564
       2.744928     0.14543488    0.041123026
      2.7469389     0.14488303    0.041044932
      2.7489495     0.16477316    0.043771759
      2.7509599     0.14712755    0.041361642
      2.7529701     0.15480976    0.042427744
      2.7549802     0.13776162    0.040023485
        2.75699     0.15702238    0.042729868
      2.7589997      0.1487232    0.041585328
      2.7610092     0.15144259    0.041963798
      2.7630185     0.15405458    0.042324135
      2.7650276     0.14449725     0.04099025
      2.7670365     0.14991961    0.041752261
      2.7690452     0.15102166    0.041905439
      2.7710538      0.1291576    0.038753485
      2.7730621     0.13454635    0.039553665
      2.7750703     0.15011807    0.041779887
      2.7770783     0.15397022    0.042312545
       2.779086     0.14411509    0.040936009
      2.7810936     0.15575752    0.042557419
       2.783101     0.14459749    0.041004465
      2.7851082     0.15027032    0.041801068
      2.7871152     0.15526262    0.042489755
       2.789122     0.15480052    0.042426478
      2.7911287      0.1510085    0.041903614
      2.7931351     0.14214577    0.040655354
      2.7951414     0.16280551    0.043509624
      2.7971474     0.14950967    0.041695138
      2.7991533     0.14341866    0.040836978
       2.801159     0.14827468    0.041522574
      2.8031644      0.1356279    0.039712323
      2.8051697     0.15430382    0.042358357
      2.8071748     0.13681922    0.039886353
      2.8091797     0.15712775    0.042744202
      2.8111844     0.14922371    0.041655245
       2.813189     0.14903813    0.041629335
      2.8151933     0.15325874     0.04221467
      2.8171974     0.15929674    0.043038212
      2.8192014     0.15755648    0.042802477
      2.8212051      0.1516402    0.041991168
      2.8232087      0.1485244    0.041557525
       2.825212     0.15094148    0.041894314
      2.8272152     0.14378907    0.040889681
      2.8292182     0.13796259    0.040052668
      2.8312209     0.14658732    0.041285636
      2.8332235     0.16319224    0.043561269
      2.8352259     0.12820066    0.038609653
      2.8372281     0.13869408    0.040158709
      2.8392301     0.12991399    0.038866796
      2.8412319     0.14767816    0.041438967
      2.8432335     0.14323222    0.040810426
       2.845235     0.15847586    0.042927177
      2.8472362      0.1319971    0.039177162
      2.8492372     0.16391251    0.043657295
       2.851238     0.14187234    0.040616233
      2.8532387     0.13180498     0.03914864
      2.8552391     0.15381817    0.042291646
      2.8572394      0.1384984    0.040130369
      2.8592394     0.13614611    0.039788118
      2.8612393      0.1394014    0.040260979
      2.8632389     0.14064035    0.040439497
      2.8652384     0.12879892    0.038699636
      2.8672376     0.13629937    0.039810506
      2.8692367     0.14887551    0.041606617
      2.8712356     0.15192768    0.042030952
      2.8732343     0.14126738    0.040529544
      2.8752327     0.15338901    0.042232608
       2.877231     0.13373984    0.039434939
      2.8792291     0.13194276    0.039169096
       2.881227     0.13812096    0.040075649
      2.8832247     0.13952143    0.040278309
      2.8852222     0.15503471    0.042458558
      2.8872195     0.14336129    0.040828811
      2.8892166     0.15823838    0.042895001
      2.8912135     0.12775047    0.038541803
      2.8932102     0.14513587    0.041080731
      2.8952067     0.13208286    0.039189886
       2.897203     0.13317499    0.039351575
      2.8991991     0.12920824    0.038761081
       2.901195     0.14513841    0.041081089
      2.9031907     0.14886373    0.041604971
      2.9051862     0.12731901    0.038476663
      2.9071815     0.13450134     0.03954705
      2.9091766     0.13667996     0.03986605
      2.9111715     0.14500315    0.041061943
      2.9131662     0.12596149    0.038270988
      2.9151607     0.12922715    0.038763917
      2.9171551     0.14192368    0.040623581
      2.9191492     0.14833837    0.041531492
      2.9211431     0.14293483    0.040768038
      2.9231368     0.14815322    0.041505564
      2.9251303     0.13147362    0.039099399
      2.9271236     0.12370843    0.037927169
      2.9291167     0.12202058    0.037667545
      2.9311096     0.14453995    0.040996306
      2.9331023       0.137937    0.040048953
      2.9350948     0.12202398     0.03766807
      2.9370871     0.12828075    0.038621712
      2.9390792     0.13763869    0.040005624
      2.9410711     0.13012276    0.038898012
      2.9430629     0.13254262    0.039258035
      2.9450543     0.13607399    0.039777578
      2.9470456     0.13245489    0.039245039
      2.9490367     0.12207561    0.037676038
      2.9510276     0.14415043    0.040941028
      2.9530183     0.12997624    0.038876106
      2.9550088     0.13829437    0.040100799
      2.9569991     0.12577116    0.038242063
      2.9589892     0.13097421    0.039025068
      2.9609791     0.12445739    0.038041806
      2.9629687     0.12753337     0.03850904
      2.9649582     0.11309242    0.036263317
      2.9669475     0.12792926    0.038568763
      2.9689366     0.15072468    0.041864216
      2.9709254     0.13407824    0.039484799
      2.9729141     0.13497733    0.039616964
      2.9749025     0.11796562    0.037036378
      2.9768908     0.13833617    0.040106858
      2.9788788     0.11969717    0.037307205
      2.9808667     0.11481779    0.036538891
      2.9828543      0.1344144    0.039534265
      2.9848418     0.12567957    0.038228135
       2.986829     0.13231435    0.039224214
       2.988816     0.12031027    0.037402628
      2.9908028     0.12003575    0.037359932
      2.9927895     0.13706473    0.039922123
      2.9947759     0.12971852    0.038837545
      2.9967621     0.11749746    0.036962813
      2.9987481     0.12492499    0.038113202
      3.0007339      0.1545906    0.042397701
      3.0027195     0.12999588    0.038879044
      3.0047049     0.11619724     0.03675773
        3.00669     0.11154419     0.03601424
       3.008675     0.11364988    0.036352582
      3.0106598     0.11741953    0.036950553
      3.0126443     0.11738483    0.036945093
      3.0146287     0.12244973    0.037733726
      3.0166128     0.12850404     0.03865531
      3.0185968     0.11116865    0.035953563
      3.0205805     0.11405875    0.036417916
       3.022564     0.11645065    0.036797789
      3.0245474     0.10721754     0.03530886
      3.0265305      0.1221827    0.037692561
      3.0285134     0.13152565    0.039107135
      3.0304961     0.14171085     0.04059311
      3.0324786     0.10959525    0.035698227
      3.0344608     0.12546242    0.038195096
      3.0364429     0.12435009    0.038025403
      3.0384248     0.11120802     0.03595993
      3.0404064      0.1085924    0.035534523
      3.0423879     0.10397817    0.034771374
      3.0443691     0.11998102    0.037351415
      3.0463502     0.12315983     0.03784298
       3.048331     0.11584984     0.03670274
      3.0503116     0.12289133    0.037801706
       3.052292     0.12064498    0.037454621
      3.0542722     0.10947406    0.035678484
      3.0562522     0.11949131     0.03727511
       3.058232     0.10752588    0.035359595
      3.0602115     0.10865503    0.035544769
      3.0621909     0.12067448    0.037459199
        3.06417     0.11439441    0.036471462
       3.066149     0.11473521    0.036525748
      3.0681277     0.12439857    0.038032814
      3.0701062     0.11385261     0.03638499
      3.0720845     0.12525888    0.038164101
      3.0740626      0.1131011    0.036264709
      3.0760405     0.11496097    0.036561666
      3.0780182     0.10914403    0.035624663
      3.0799956    0.098073713    0.033769691
      3.0819729     0.11629232    0.036772766
      3.0839499     0.11125262    0.035967139
      3.0859268     0.11898441    0.037195963
      3.0879034     0.10208997    0.034454211
      3.0898798     0.10989847    0.035747576
       3.091856     0.11089647    0.035909524
       3.093832     0.11752508    0.036967157
      3.0958077     0.11528723    0.036613511
      3.0977833     0.11036394    0.035823199
      3.0997586    0.078421677     0.03019735
      3.1017338     0.10219579    0.034472064
      3.1037087     0.11563061    0.036667997
      3.1056834     0.10338121    0.034671416
      3.1076579     0.11741021    0.036949087
      3.1096322    0.097522082    0.033674585
      3.1116062     0.11526385    0.036609798
      3.1135801     0.11224666    0.036127464
      3.1155537    0.097203612    0.033619556
      3.1175272     0.11169146    0.036038007
      3.1195004      0.1118763    0.036067813
      3.1214734     0.10268026    0.034553676
      3.1234462     0.10092707    0.034257416
      3.1254188     0.10589746    0.035090822
      3.1273911    0.099297917    0.033979802
      3.1293633     0.10221199    0.034474795
      3.1313352     0.10842199     0.03550663
      3.1333069     0.10338284     0.03467169
      3.1352784      0.1183642    0.037098894
      3.1372497     0.11521408    0.036601893
      3.1392208      0.1147412    0.036526702
      3.1411916     0.11221206    0.036121896
      3.1431623     0.09670897    0.033533907
      3.1451327     0.08956828    0.032272149
      3.1471029     0.10674734    0.035231351
      3.1490729     0.10441817    0.034844868
      3.1510427     0.10139836    0.034337308
      3.1530122      0.1014691    0.034349283
      3.1549816     0.10792196    0.035424659
      3.1569507     0.10492883    0.034929968
      3.1589196     0.11221925    0.036123053
      3.1608883     0.11479156    0.036534717
      3.1628568     0.10134919    0.034328981
      3.1648251     0.10851651    0.035522105
      3.1667931     0.12130669    0.037557196
      3.1687609    0.092155109     0.03273486
      3.1707286     0.10054231    0.034192054
      3.1726959    0.098443881    0.033833361
      3.1746631    0.098069654    0.033768992
      3.1766301      0.1073543    0.035331371
      3.1785968     0.10035274    0.034159806
      3.1805634     0.10498264    0.034938924
      3.1825297    0.098656361    0.033869854
      3.1844958     0.10846321     0.03551338
      3.1864616    0.088951293    0.032160805
      3.1884273     0.10455571    0.034867808
      3.1903927    0.099729678    0.034053596
      3.1923579     0.10976375    0.035725659
      3.1943229     0.10553011    0.035029906
      3.1962877     0.10118656    0.034301426
      3.1982523    0.095626392    0.033345686
      3.2002166    0.080611617     0.03061608
      3.2021807    0.088677227    0.032111221
      3.2041446     0.10179893    0.034405064
      3.2061083    0.089149242     0.03219657
      3.2080718    0.092886085     0.03286443
       3.210035    0.096315702    0.033465654
       3.211998    0.090666989    0.032469483
      3.2139608    0.086827336    0.031774521
      3.2159234    0.094576967     0.03316221
      3.2178858     0.10115626     0.03429629
      3.2198479    0.098898961    0.033911472
      3.2218098    0.084263385    0.031301866
      3.2237715      0.1003517    0.034159628
       3.225733    0.093363907    0.032948852
      3.2276942    0.097972595    0.033752277
      3.2296553     0.10267064    0.034552058
      3.2316161    0.092029113    0.032712474
      3.2335767     0.10099102    0.034268268
      3.2355371     0.11127809    0.035971256
      3.2374972    0.096741896    0.033539615
      3.2394571    0.087659393    0.031926404
      3.2414168    0.098740379    0.033884273
      3.2433763    0.085803284    0.031586589
      3.2453356    0.098374953    0.033821514
      3.2472946    0.085700578    0.031567679
      3.2492534    0.084496597    0.031345152
       3.251212    0.091423587    0.032604677
      3.2531704    0.088870456    0.032146188
      3.2551285      0.1011832    0.034300858
      3.2570865    0.073220968    0.029178873
      3.2590442    0.088280842    0.032039373
      3.2610016    0.077592848     0.03003735
      3.2629589    0.066081974    0.027719939
      3.2649159     0.09066183    0.032468559
      3.2668727     0.10017859    0.034130153
      3.2688293    0.096882424    0.033563966
      3.2707857    0.088627939    0.032102296
      3.2727418    0.083870863    0.031228874
      3.2746977    0.095187982     0.03326916
      3.2766534     0.08909277     0.03218637
      3.2786089    0.087944265    0.031978238
      3.2805641     0.10237687     0.03450259
      3.2825191    0.098107304    0.033775473
      3.2844739    0.083079429    0.031081182
      3.2864284    0.090270825    0.032398468
      3.2883828    0.085471312    0.031525426
      3.2903369    0.095466883    0.033317864
      3.2922908    0.090455319    0.032431559
      3.2942444     0.08757629    0.031911267
      3.2961979     0.09893567    0.033917765
      3.2981511    0.096924012    0.033571169
      3.3001041    0.091018462    0.032532356
      3.3020568    0.091098688    0.032546691
      3.3040093     0.09474255    0.033191227
      3.3059616    0.081269185    0.030740698
      3.3079137    0.088820741    0.032137195
      3.3098656    0.090303044     0.03240425
      3.3118172    0.092802087    0.032849567
      3.3137686    0.094004292    0.033061657
      3.3157198    0.087611083    0.031917605
      3.3176707    0.094973337    0.033231628
      3.3196214     0.10038275    0.034164913
      3.3215719    0.093996369    0.033060264
      3.3235222    0.076737651    0.029871362
      3.3254722    0.079691741    0.030440896
       3.327422    0.086112268    0.031643411
      3.3293716    0.081455235    0.030775865
      3.3313209    0.086770419    0.031764105
        3.33327    0.080752243    0.030642774
      3.3352189    0.097774595    0.033718154
      3.3371676     0.07864844    0.030240978
       3.339116     0.08506853    0.031451056
      3.3410642    0.092342947    0.032768204
      3.3430122    0.077763531    0.030070369
      3.3449599    0.096511821    0.033499709
      3.3469074    0.087472714    0.031892391
      3.3488547    0.098062801    0.033767812
      3.3508018    0.074706299    0.029473342
      3.3527486     0.08341828    0.031144502
      3.3546952     0.08467125     0.03137753
      3.3566416    0.073964478    0.029326644
      3.3585877     0.09040533    0.032422596
      3.3605336    0.083815733    0.031218609
      3.3624793    0.085239062    0.031482565
      3.3644247     0.10020426    0.034134526
        3.36637    0.082306929    0.030936343
      3.3683149    0.076069835    0.029741099
      3.3702597    0.092847298    0.032857568
      3.3722042    0.084858527    0.031412212
