# Id: "" Comment: "Integrate frame j2_postanneal-037.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.48446096     0.43425976    0.071060059
     0.48659262     0.42194448    0.070045208
     0.48872425      0.4438611    0.071841323
     0.49085584     0.42343958    0.070169196
      0.4929874     0.43643288    0.071237637
     0.49511892      0.4416578    0.071662792
     0.49725042     0.43247604     0.07091397
     0.49938187     0.39327419    0.067623632
      0.5015133     0.39959012    0.068164483
     0.50364468     0.45612911    0.072827377
     0.50577604     0.41164534    0.069185068
     0.50790736     0.43721372    0.071301336
     0.51003864     0.44180755     0.07167494
     0.51216989     0.43357195    0.071003762
     0.51430111     0.41071354    0.069106721
     0.51643229     0.41815184    0.069729697
     0.51856343     0.39097337    0.067425529
     0.52069454     0.42867227    0.070601426
     0.52282561     0.40386321    0.068527978
     0.52495665     0.41990499     0.06987572
     0.52708765     0.42823303    0.070565245
     0.52921861     0.44620407    0.072030684
     0.53134954     0.42379545    0.070198675
     0.53348044     0.39994991    0.068195164
     0.53561129     0.42050533    0.069925653
     0.53774211     0.41529319    0.069490939
     0.53987289     0.45273129    0.072555615
     0.54200364     0.43073872    0.070771391
     0.54413434     0.42081684    0.069951548
     0.54626502     0.43050362    0.070752074
     0.54839565     0.42886822     0.07061756
     0.55052624      0.4065951    0.068759363
      0.5526568     0.40449029     0.06858116
     0.55478732     0.42324576    0.070153135
      0.5569178      0.4015253    0.068329341
     0.55904825     0.44566476    0.071987141
     0.56117865     0.43619417    0.071218152
     0.56330902     0.40897315    0.068960146
     0.56543935     0.41179554    0.069197689
     0.56756964     0.40662226    0.068761659
     0.56969989     0.42196953    0.070047287
      0.5718301     0.39424287    0.067706864
     0.57396027     0.40337391    0.068486453
     0.57609041     0.38723352    0.067102276
      0.5782205     0.41581312    0.069534425
     0.58035055     0.42485369    0.070286266
     0.58248057     0.44544191     0.07196914
     0.58461054     0.38266936     0.06670565
     0.58674048     0.42348706     0.07017313
     0.58887037      0.4025306    0.068414826
     0.59100022     0.42055159    0.069929499
     0.59313004     0.42000964    0.069884426
     0.59525981     0.40208932    0.068377315
     0.59738954     0.42858634    0.070594348
     0.59951923     0.39458781    0.067736477
     0.60164888     0.38762457    0.067136149
     0.60377849     0.39754664    0.067989965
     0.60590806     0.42202108    0.070051566
     0.60803758     0.43586347    0.071191151
     0.61016707     0.39501342    0.067772998
     0.61229651     0.40644943    0.068747045
     0.61442591      0.4077841    0.068859825
     0.61655527     0.42104282    0.069970328
     0.61868458     0.40294262     0.06844983
     0.62081386     0.40451919    0.068583609
     0.62294309      0.4114204    0.069166163
     0.62507227     0.40249677    0.068411951
     0.62720142      0.4038047    0.068523014
     0.62933052      0.3883212    0.067196449
     0.63145958     0.41029894    0.069071831
      0.6335886     0.44785742    0.072164011
     0.63571757     0.42716215    0.070476959
      0.6378465     0.39543582    0.067809225
     0.63997538     0.37555173    0.066082377
     0.64210422     0.39323012    0.067619844
     0.64423302     0.39173301       0.067491
     0.64636177     0.41558721    0.069515534
     0.64849048     0.38646984    0.067036075
     0.65061915     0.40720819    0.068811184
     0.65274777     0.41378484    0.069364628
     0.65487634     0.40956124    0.069009709
     0.65700487     0.36398978      0.0650572
     0.65913336     0.41016983    0.069060963
      0.6612618     0.41379242    0.069365263
     0.66339019     0.37140929    0.065716913
     0.66551854     0.39318713    0.067616148
     0.66764684     0.39534932    0.067801808
      0.6697751     0.43073778    0.070771313
     0.67190331     0.41070885    0.069106326
     0.67403148     0.40456203    0.068587241
      0.6761596     0.37590965     0.06611386
     0.67828767     0.41843269     0.06975311
      0.6804157     0.38095015    0.066555638
     0.68254368     0.40939246    0.068995488
     0.68467161     0.38624727    0.067016769
      0.6867995     0.39255889    0.067562107
     0.68892734     0.41651141    0.069592787
     0.69105513     0.42238622    0.070081864
     0.69318288     0.39194865    0.067509573
     0.69531057     0.41394603    0.069378137
     0.69743822     0.41335935    0.069328955
     0.69956582     0.36236171    0.064911542
     0.70169338     0.41327358    0.069321763
     0.70382088     0.38635359    0.067025992
     0.70594834      0.3775749    0.066260138
     0.70807575      0.3968087    0.067926833
     0.71020311     0.40798223    0.068876552
     0.71233042     0.39995444    0.068195549
     0.71445769     0.38556852    0.066957859
      0.7165849     0.35346765    0.064109976
     0.71871206     0.39563615    0.067826399
     0.72083918     0.39357384     0.06764939
     0.72296625     0.40265588    0.068425471
     0.72509326     0.39240564    0.067548918
     0.72722023     0.36819934    0.065432313
     0.72934715     0.39778727    0.068010539
     0.73147402     0.40668098    0.068766624
     0.73360083     0.38008619    0.066480124
      0.7357276     0.38756855    0.067131297
     0.73785432     0.40481368    0.068608569
     0.73998098     0.38296417     0.06673134
      0.7421076     0.37951287    0.066429966
     0.74423416     0.35457361    0.064210193
     0.74636067     0.38259237     0.06669894
     0.74848714     0.37685398    0.066196851
     0.75061355     0.39696976    0.067940617
     0.75273991     0.35775848    0.064497925
     0.75486621     0.39959725    0.068165091
     0.75699247     0.40115633    0.068297939
     0.75911867      0.3871369    0.067093903
     0.76124483     0.38208275    0.066654502
     0.76337093     0.37470332    0.066007692
     0.76549697     0.41604454    0.069553772
     0.76762297     0.39644275    0.067895503
     0.76974891     0.39014809    0.067354329
      0.7718748     0.37933865    0.066414716
     0.77400064     0.42018016    0.069898611
     0.77612642     0.40000298    0.068199688
     0.77825215     0.38139368    0.066594371
     0.78037783     0.40928047    0.068986051
     0.78250345     0.38549762    0.066951702
     0.78462902     0.37312566    0.065868585
     0.78675454     0.38213068    0.066658683
        0.78888     0.38361073    0.066787647
     0.79100541     0.38510859    0.066917912
     0.79313077     0.36302151    0.064970612
     0.79525607     0.35864082    0.064577411
     0.79738131     0.38709867     0.06709059
      0.7995065     0.38636178    0.067026703
     0.80163164     0.36600361    0.065236922
     0.80375672     0.38621194    0.067013704
     0.80588174     0.35673175    0.064405307
     0.80800671     0.39423972    0.067706594
     0.81013163     0.39131842    0.067455275
     0.81225649     0.39398707    0.067684895
     0.81438129     0.38777069    0.067148801
     0.81650604     0.38491406    0.066901008
     0.81863073     0.38882787    0.067240273
     0.82075537     0.38926374     0.06727795
     0.82287995     0.40791698    0.068871044
     0.82500447     0.38841809    0.067204831
     0.82712894      0.3897089    0.067316409
     0.82925335     0.38316973    0.066749247
      0.8313777     0.38923556    0.067275515
       0.833502     0.37310627    0.065866873
     0.83562624     0.37874829    0.066363016
     0.83775042     0.40063538    0.068253578
     0.83987455     0.39308037    0.067606967
     0.84199861     0.36441056    0.065094793
     0.84412262     0.36314964    0.064982076
     0.84624657      0.4018706    0.068358715
     0.84837047     0.40434551    0.068568885
      0.8504943     0.38550866    0.066952661
     0.85261808     0.36608559    0.065244227
      0.8547418     0.38229335    0.066672869
     0.85686546     0.34169752    0.063033539
     0.85898906     0.40525296    0.068645784
      0.8611126     0.38842517    0.067205445
     0.86323609     0.37291286    0.065849799
     0.86535951     0.40688847    0.068784164
     0.86748288     0.40548245    0.068665219
     0.86960618     0.39086329    0.067416037
     0.87172943     0.38678613    0.067063501
     0.87385261      0.3891293    0.067266331
     0.87597574     0.37176674    0.065748529
     0.87809881     0.39347653    0.067641027
     0.88022181     0.35805678    0.064524808
     0.88234476     0.36233585    0.064909225
     0.88446764     0.38804709    0.067172729
     0.88659047     0.38396348    0.066818348
     0.88871323     0.36677376    0.065305522
     0.89083593     0.36729911    0.065352276
     0.89295858     0.38561423    0.066961828
     0.89508116     0.35942874     0.06464831
     0.89720368     0.39582379    0.067842481
     0.89932613      0.3803081    0.066499528
     0.90144853     0.35797106    0.064517084
     0.90357086     0.36890249    0.065494762
     0.90569314     0.35906086    0.064615217
     0.90781535     0.36441453    0.065095148
     0.90993749     0.32476806    0.061452199
     0.91205958     0.36158314     0.06484177
      0.9141816      0.3987789    0.068095257
     0.91630356     0.36346894    0.065010638
     0.91842546     0.34599037    0.063428258
      0.9205473     0.36756107    0.065375576
     0.92266907     0.38632744    0.067023724
     0.92479078     0.36127604    0.064814228
     0.92691242      0.3717378     0.06574597
       0.929034     0.36782815    0.065399324
     0.93115552     0.36500077    0.065147487
     0.93327698     0.32882855    0.061835166
     0.93539837     0.39723491    0.067963303
     0.93751969     0.34791793    0.063604696
     0.93964095      0.3407962     0.06295035
     0.94176215     0.41204693    0.069218808
     0.94388328     0.35326686    0.064091764
     0.94600435     0.37221603    0.065788246
     0.94812536     0.37447844    0.065987881
     0.95024629     0.35031899    0.063823793
     0.95236717     0.37205652    0.065774148
     0.95448798     0.33821567    0.062711565
     0.95660872     0.37393686    0.065940148
     0.95872939     0.34073528    0.062944723
     0.96085001     0.34643549    0.063469044
     0.96297055     0.35339288    0.064103195
     0.96509103       0.366013    0.065237759
     0.96721144     0.36989719    0.065583002
     0.96933179     0.34817749    0.063628417
     0.97145207     0.37490996     0.06602589
     0.97357229     0.35195062    0.063972252
     0.97569243     0.38236506    0.066679122
     0.97781251     0.36536759    0.065180214
     0.97993253     0.37214339    0.065781826
     0.98205247     0.38604245    0.066998998
     0.98417235     0.36623635     0.06525766
     0.98629216     0.32129232    0.061122477
     0.98841191     0.36162009    0.064845082
     0.99053158     0.34704251    0.063524626
     0.99265119     0.37047819    0.065634488
     0.99477073     0.34944883    0.063744478
      0.9968902     0.33343308    0.062266594
     0.99900961     0.36597388    0.065234272
      1.0011289     0.35062785    0.063851923
      1.0032482     0.33382326    0.062303016
      1.0053674     0.35130653    0.063913689
      1.0074865     0.37017058    0.065607233
      1.0096056     0.35437671    0.064192363
      1.0117246     0.34704001    0.063524396
      1.0138435     0.38164937     0.06661669
      1.0159624     0.35075558    0.063863552
      1.0180811     0.34319589    0.063171591
      1.0201999     0.35465117    0.064217216
      1.0223185     0.35263463    0.064034387
      1.0244371     0.37072423    0.065656278
      1.0265556     0.34716624    0.063535948
       1.028674     0.35209899    0.063985735
      1.0307924     0.33920221     0.06280296
      1.0329107     0.35434338    0.064189344
      1.0350289     0.35778037    0.064499898
       1.037147       0.357723    0.064494726
      1.0392651     0.33313102    0.062238385
      1.0413831     0.36405483    0.065063013
       1.043501     0.35985604    0.064686727
      1.0456189     0.35855934    0.064570076
      1.0477367     0.32695668    0.061658915
      1.0498544     0.37217068    0.065784239
      1.0519721     0.34802377     0.06361437
      1.0540896     0.35481303    0.064231868
      1.0562071     0.32811453    0.061767995
      1.0583246     0.31952666    0.060954297
      1.0604419     0.32300116    0.061284806
      1.0625592     0.34264572    0.063120936
      1.0646764     0.38330957    0.066761426
      1.0667936       0.348564    0.063663724
      1.0689106     0.34030805    0.062905249
      1.0710276     0.35274919    0.064044787
      1.0731446     0.35360478    0.064122411
      1.0752614     0.34771211     0.06358588
      1.0773782     0.35479789    0.064230498
      1.0794949     0.35097462     0.06388349
      1.0816115     0.34612909    0.063440971
      1.0837281     0.36305712    0.064973798
      1.0858445     0.34042306    0.062915878
      1.0879609     0.34673703    0.063496661
      1.0900773     0.33606542    0.062511899
      1.0921935      0.3345943    0.062374926
      1.0943097     0.34218661    0.063078634
      1.0964258     0.34651125    0.063475984
      1.0985418     0.33432394    0.062349721
      1.1006578     0.35250568    0.064022677
      1.1027737     0.34329563     0.06318077
      1.1048895     0.33667554    0.062568618
      1.1070052     0.38138519    0.066593629
      1.1091208     0.34236938    0.063095478
      1.1112364     0.36165713    0.064848404
      1.1133519     0.34172358    0.063035942
      1.1154673     0.32279129    0.061264893
      1.1175827     0.33489838    0.062403263
      1.1196979     0.32849924    0.061804196
      1.1218131      0.3444158    0.063283765
      1.1239283     0.33648541    0.062550948
      1.1260433     0.31141706    0.060175815
      1.1281583     0.33261948    0.062190581
      1.1302731     0.34714718    0.063534204
      1.1323879     0.31971831    0.060972574
      1.1345027     0.32535776    0.061507965
      1.1366173     0.33628912      0.0625327
      1.1387319     0.36437728     0.06509182
      1.1408464     0.32775838    0.061734464
      1.1429608     0.33705664    0.062604019
      1.1450751     0.32733256    0.061694348
      1.1471894     0.33494151    0.062407281
      1.1493036      0.3373257    0.062629002
      1.1514177     0.34520549    0.063356273
      1.1535317     0.31609013    0.060625627
      1.1556457     0.32694815    0.061658111
      1.1577595     0.36655009    0.065285606
      1.1598733     0.32413846    0.061392604
       1.161987     0.30832527    0.059876352
      1.1641006     0.35241899    0.064014804
      1.1662142     0.35969245    0.064672022
      1.1683277     0.34055287    0.062927872
       1.170441     0.32142405    0.061135006
      1.1725544     0.32739598    0.061700324
      1.1746676     0.34209475    0.063070167
      1.1767807     0.34929409    0.063730363
      1.1788938     0.33331231    0.062255317
      1.1810068     0.33994378    0.062871573
      1.1831197     0.33266107    0.062194469
      1.1852325     0.31626176    0.060642083
      1.1873452     0.33299937    0.062226085
      1.1894579      0.3320308    0.062135523
      1.1915705     0.32070085    0.061066191
       1.193683      0.3252353    0.061496389
      1.1957954     0.33963213    0.062842747
      1.1979077     0.31467812    0.060490065
        1.20002      0.3161303    0.060629479
      1.2021322     0.31844431    0.060850972
      1.2042442     0.31625097    0.060641049
      1.2063562     0.33187127    0.062120595
      1.2084682     0.31597311    0.060614404
        1.21058     0.30604926    0.059654943
      1.2126918      0.3227717    0.061263034
      1.2148034     0.34112232    0.062980462
       1.216915       0.331553      0.0620908
      1.2190265     0.33295701    0.062222127
      1.2211379     0.32730655    0.061691896
      1.2232493     0.34707001    0.063527142
      1.2253605      0.3189708    0.060901255
      1.2274717     0.32211882    0.061201043
      1.2295828      0.3201946    0.061017973
      1.2316938     0.30648217     0.05969712
      1.2338047     0.32886332    0.061838436
      1.2359155     0.32493291    0.061467793
      1.2380263     0.33059068    0.062000626
       1.240137     0.34680198    0.063502608
      1.2422475     0.32983174    0.061929418
       1.244358     0.32286176     0.06127158
      1.2464684      0.3210615    0.061100518
      1.2485788     0.34895374    0.063699306
       1.250689     0.33679584    0.062579795
      1.2527991     0.32157286    0.061149156
      1.2549092     0.31464613     0.06048699
      1.2570192     0.32149672    0.061141916
      1.2591291     0.33592554    0.062498887
      1.2612389      0.3134091    0.060367971
      1.2633486     0.31476836    0.060498737
      1.2654582     0.31954329    0.060955883
      1.2675678       0.332558    0.062184833
      1.2696773     0.30150371    0.059210279
      1.2717866     0.30877932    0.059920424
      1.2738959     0.31231125    0.060262146
      1.2760051     0.29988942    0.059051556
      1.2781142     0.30080362    0.059141496
      1.2802233     0.32290462    0.061275647
      1.2823322     0.31243293    0.060273884
       1.284441     0.33704787    0.062603205
      1.2865498     0.30677588    0.059725718
      1.2886585     0.32032245    0.061030153
      1.2907671     0.34595116    0.063424663
      1.2928755     0.32541769    0.061513629
       1.294984     0.29677352    0.058743977
      1.2970923     0.29300309    0.058369621
      1.2992005     0.29895959    0.058959938
      1.3013086     0.31477791    0.060499655
      1.3034167     0.31663042    0.060677418
      1.3055247     0.29234249    0.058303785
      1.3076325      0.3182057     0.06082817
      1.3097403     0.30378197    0.059433564
       1.311848     0.31555994     0.06057476
      1.3139556     0.28889428    0.057958915
      1.3160631     0.31016969    0.060055177
      1.3181705     0.28041507    0.057102017
      1.3202779     0.29041855    0.058111616
      1.3223851     0.32347386    0.061329634
      1.3244923     0.31344777    0.060371695
      1.3265993     0.31207145    0.060239006
      1.3287063     0.31275825    0.060305256
      1.3308132      0.3224789     0.06123524
        1.33292     0.31135756    0.060170066
      1.3350266     0.30887065    0.059929285
      1.3371333     0.29883378    0.058947531
      1.3392398     0.29453069    0.058521582
      1.3413462     0.32660201    0.061625464
      1.3434525     0.29306165    0.058375454
      1.3455588     0.28098502    0.057160018
      1.3476649     0.31009847    0.060048282
      1.3497709     0.33555996     0.06246487
      1.3518769       0.339325    0.062814326
      1.3539828     0.28364028    0.057429459
      1.3560885     0.27255297    0.056295831
      1.3581942     0.27676418    0.056729077
      1.3602998     0.28807063    0.057876235
      1.3624053     0.30151606    0.059211491
      1.3645107     0.32554188    0.061525367
       1.366616     0.31350918    0.060377608
      1.3687212     0.31032001    0.060069728
      1.3708264     0.30690033    0.059737831
      1.3729314     0.30347507    0.059403534
      1.3750363     0.29396698    0.058465551
      1.3771412     0.30646921    0.059695858
      1.3792459     0.27893579    0.056951202
      1.3813505     0.29779145    0.058844637
      1.3834551      0.3034095    0.059397117
      1.3855596     0.30118659    0.059179131
      1.3876639     0.31578183    0.060596054
      1.3897682     0.29346742    0.058415853
      1.3918724     0.29383668    0.058452592
      1.3939764       0.307198    0.059766795
      1.3960804     0.30687763    0.059735622
      1.3981843      0.3172644    0.060738134
      1.4002881     0.27748926    0.056803339
      1.4023918     0.27188046    0.056226334
      1.4044954     0.31384949    0.060410369
      1.4065989     0.30304555    0.059361482
      1.4087023     0.30991713    0.060030722
      1.4108056      0.3167129    0.060685321
      1.4129088     0.30953876    0.059994066
       1.415012      0.2865142    0.057719671
       1.417115     0.30112658    0.059173236
      1.4192179     0.28742948    0.057811792
      1.4213207     0.31717307    0.060729392
      1.4234235     0.29496469    0.058564682
      1.4255261     0.28838543    0.057907849
      1.4276286     0.28606205    0.057674109
      1.4297311      0.2934734    0.058416448
      1.4318334     0.30132015    0.059192252
      1.4339356     0.31170715    0.060203835
      1.4360378       0.321378    0.061130626
      1.4381398     0.29710359    0.058776636
      1.4402418     0.30113107    0.059173677
      1.4423436     0.28542621    0.057609977
      1.4444453     0.28463964    0.057530542
       1.446547     0.29228884    0.058298434
      1.4486485       0.284166    0.057482657
        1.45075     0.31213998     0.06024562
      1.4528513     0.31135524    0.060169841
      1.4549526     0.29243212    0.058312722
      1.4570537     0.28355599    0.057420925
      1.4591548     0.29546701    0.058614528
      1.4612557     0.31328539    0.060356055
      1.4633566     0.31001272    0.060039979
      1.4654573     0.28699897    0.057768481
       1.467558     0.29602636    0.058669984
      1.4696585     0.28391547    0.057457312
       1.471759     0.28194809    0.057257892
      1.4738593     0.28867468    0.057936882
      1.4759596     0.30168219    0.059227801
      1.4780597     0.30978871    0.060018283
      1.4801598     0.28356505    0.057421843
      1.4822597     0.28603895    0.057671781
      1.4843595     0.30065279    0.059126667
      1.4864593     0.30837016    0.059880711
      1.4885589     0.29742895    0.058808811
      1.4906585     0.28473874    0.057540556
      1.4927579     0.28257055    0.057321061
      1.4948572     0.27555965    0.056605494
      1.4969564     0.28287844    0.057352281
      1.4990556     0.28360279    0.057425664
      1.5011546     0.26442807    0.055450383
      1.5032535     0.26795891    0.055819363
      1.5053523     0.25383734    0.054328602
       1.507451     0.29742139    0.058808063
      1.5095497     0.26895358    0.055922869
      1.5116482     0.28241328    0.057305107
      1.5137466     0.25846402    0.054821488
      1.5158449     0.25107816    0.054032522
      1.5179431     0.27143999    0.056180771
      1.5200412     0.26876555    0.055903316
      1.5221391     0.26219211    0.055215446
       1.524237     0.26502764    0.055513212
      1.5263348     0.27493567    0.056541369
      1.5284325     0.29553276     0.05862105
        1.53053     0.28486931    0.057553747
      1.5326275     0.28690538    0.057759061
      1.5347249     0.27784776     0.05684002
      1.5368221     0.28547952    0.057615356
      1.5389193     0.26928648    0.055957468
      1.5410163     0.26167775    0.055161259
      1.5431132     0.30010371     0.05907265
      1.5452101     0.28598462    0.057666304
      1.5473068     0.28866188    0.057935597
      1.5494034     0.27773804    0.056828796
      1.5514999     0.23904957     0.05272235
      1.5535963     0.25746098     0.05471501
      1.5556926     0.27246207    0.056286442
      1.5577888     0.26299865    0.055300306
      1.5598849     0.26327335    0.055329179
      1.5619809     0.28444299    0.057510665
      1.5640768      0.2678281    0.055805736
      1.5661725     0.25590628     0.05454956
      1.5682682     0.26278396     0.05527773
      1.5703638      0.2546153    0.054411791
      1.5724592     0.25778227     0.05474914
      1.5745545     0.26682415    0.055701045
      1.5766498     0.26465635    0.055474314
      1.5787449     0.27057651     0.05609134
      1.5808399     0.24530254    0.053407444
      1.5829348     0.25741694     0.05471033
      1.5850296     0.27522182    0.056570785
      1.5871243     0.26492847    0.055502826
      1.5892189     0.28213108    0.057276469
      1.5913133     0.26959953    0.055989984
      1.5934077     0.23709836    0.052506739
      1.5955019     0.25402044    0.054348192
      1.5975961     0.25537938    0.054493373
      1.5996901      0.2640725    0.055413089
       1.601784     0.27146374    0.056183228
      1.6038778     0.27819378    0.056875403
      1.6059715     0.26227749    0.055224435
      1.6080651     0.27834453     0.05689081
      1.6101586     0.26357735    0.055361113
       1.612252     0.25542897    0.054498664
      1.6143453      0.2581589     0.05478912
      1.6164384     0.27465705    0.056512712
      1.6185314     0.26847471    0.055873062
      1.6206244     0.26941836    0.055971168
      1.6227172     0.27299964    0.056341942
      1.6248099      0.2469868     0.05359048
      1.6269025     0.25799913    0.054772163
       1.628995     0.26174894    0.055168762
      1.6310873     0.25091525    0.054014991
      1.6331796     0.23621334    0.052408651
      1.6352718     0.26861359    0.055887511
      1.6373638     0.25931635    0.054911806
      1.6394557      0.2483775    0.053741143
      1.6415475     0.23624386    0.052412037
      1.6436392     0.24874541    0.053780931
      1.6457308     0.26516238    0.055527322
      1.6478223     0.24059308    0.052892287
      1.6499136      0.2565522    0.054618359
      1.6520049     0.23559496    0.052340007
       1.654096     0.25842147    0.054816976
       1.656187     0.23042344    0.051762364
       1.658278     0.25481417    0.054433037
      1.6603687     0.26616127    0.055631811
      1.6624594     0.27265272    0.056306132
        1.66455     0.29958148     0.05902123
      1.6666404     0.23787873    0.052593077
      1.6687308     0.24631368    0.053517405
       1.670821     0.26070934    0.055059095
      1.6729111     0.23074605    0.051798587
      1.6750011     0.25599972    0.054559517
       1.677091     0.23858859    0.052671491
      1.6791807      0.2472163    0.053615372
      1.6812704     0.24345374    0.053205803
      1.6833599     0.25686352    0.054651488
      1.6854494     0.25529514    0.054484385
      1.6875387      0.2530248    0.054241579
      1.6896278     0.24042492    0.052873799
      1.6917169     0.23612476    0.052398824
      1.6938059     0.26550879    0.055563581
      1.6958947     0.24511803    0.053387355
      1.6979834     0.26303753    0.055304393
       1.700072     0.24523843    0.053400465
      1.7021605     0.21803644    0.050351837
      1.7042489     0.25734053     0.05470221
      1.7063372     0.24738429    0.053633586
      1.7084253     0.25531751    0.054486771
      1.7105133      0.2350566    0.052280171
      1.7126012       0.239251    0.052744558
       1.714689     0.24193546    0.053039636
      1.7167767     0.26324475    0.055326173
      1.7188642     0.25910539    0.054889465
      1.7209517     0.27664307    0.056716663
       1.723039     0.24599536    0.053482812
      1.7251262       0.238122    0.052619962
      1.7272133     0.25870362    0.054846893
      1.7293002     0.25514739    0.054468616
      1.7313871     0.23909146    0.052726969
      1.7334738     0.24025919    0.052855572
      1.7355604     0.24243459     0.05309432
      1.7376469     0.24757594    0.053654357
      1.7397333      0.2340265     0.05216549
      1.7418195     0.25010303    0.053927495
      1.7439056     0.24382794    0.053246677
      1.7459917     0.22230657    0.050842503
      1.7480775     0.25437398       0.054386
      1.7501633     0.24741303    0.053636702
       1.752249     0.23171903    0.051907681
      1.7543345     0.23805202     0.05261223
      1.7564199     0.24226934    0.053076222
      1.7585052     0.25705469    0.054671821
      1.7605904     0.24489485    0.053363044
      1.7626754     0.25293847    0.054232324
      1.7647603      0.2380421    0.052611134
      1.7668452     0.23146896    0.051879664
      1.7689298     0.25486372    0.054438329
      1.7710144     0.22905734    0.051608695
      1.7730989     0.25608336    0.054568429
      1.7751832     0.25268348    0.054204981
      1.7772674     0.24535769    0.053413448
      1.7793515     0.23902717     0.05271988
      1.7814354     0.25052458    0.053972924
      1.7835192     0.22801399    0.051491023
       1.785603     0.24291118    0.053146483
      1.7876865     0.22597945    0.051260784
        1.78977     0.25932545    0.054912769
      1.7918534     0.23039623    0.051759307
      1.7939366     0.24070567    0.052904661
      1.7960197     0.24551678    0.053430762
      1.7981027     0.24811427    0.053712658
      1.8001855     0.21663699    0.050189986
      1.8022682     0.24853022    0.053757662
      1.8043508     0.22862415    0.051559871
      1.8064333     0.22946765    0.051654898
      1.8085157     0.23087145     0.05181266
      1.8105979     0.24238717    0.053089128
        1.81268     0.23574794    0.052356997
       1.814762     0.23618307    0.052405293
      1.8168439      0.2270791    0.051385355
      1.8189256     0.23025896    0.051743887
      1.8210072     0.22479254    0.051125989
      1.8230887     0.24862919    0.053768365
      1.8251701     0.22842706    0.051537643
      1.8272513     0.25023306    0.053941512
      1.8293324     0.24929389    0.053840191
      1.8314134     0.25039156    0.053958593
      1.8334943     0.21235737    0.049691768
       1.835575     0.24307639    0.053164552
      1.8376556     0.23807071    0.052614295
      1.8397361     0.23188938    0.051926757
      1.8418165     0.22431942    0.051072159
      1.8438967     0.22868947    0.051567237
      1.8459768      0.2359479    0.052379197
      1.8480568     0.24581168    0.053462841
      1.8501366     0.24001824    0.052829062
      1.8522164     0.22734975    0.051415968
      1.8542959     0.22906248    0.051609275
      1.8563754     0.22402312    0.051038417
      1.8584548     0.23164704    0.051899617
       1.860534     0.26409897    0.055415866
      1.8626131     0.21448392    0.049939954
       1.864692     0.20963358    0.049372054
      1.8667709      0.2118313    0.049630179
      1.8688496       0.221316    0.050729102
      1.8709281     0.22822467    0.051514805
      1.8730066     0.21831673     0.05038419
      1.8750849      0.2366819    0.052460606
      1.8771631     0.22129612    0.050726825
      1.8792412     0.23094848    0.051821303
      1.8813191     0.23006138    0.051721681
      1.8833969     0.21161338    0.049604644
      1.8854746     0.22943171    0.051650852
      1.8875521     0.23894545    0.052710867
      1.8896296     0.20337215    0.048629132
      1.8917068     0.22369704    0.051001258
