# Id: "" Comment: "Integrate frame j2_postanneal-140.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.52921861     0.41033829    0.069075144
     0.53134954     0.44213272    0.071701312
     0.53348044     0.44468332    0.071907832
     0.53561129     0.45373819    0.072636255
     0.53774211     0.44741391     0.07212827
     0.53987289     0.40515012    0.068637074
     0.54200364     0.46140566    0.073247403
     0.54413434     0.43455317    0.071084062
     0.54626502     0.41638961    0.069582611
     0.54839565     0.43127398     0.07081535
     0.55052624     0.46085527    0.073203704
      0.5526568     0.44026039    0.071549332
     0.55478732     0.42537302    0.070329211
      0.5569178     0.42300838    0.070133459
     0.55904825     0.43899973     0.07144682
     0.56117865     0.41344046    0.069335757
     0.56330902     0.44768052    0.072149757
     0.56543935     0.43958331    0.071494293
     0.56756964     0.44981957     0.07232192
     0.56969989     0.42326188    0.070154471
      0.5718301     0.44760696    0.072143829
     0.57396027     0.43408545    0.071045797
     0.57609041     0.42028772    0.069907557
      0.5782205     0.43055657    0.070756425
     0.58035055     0.42064311    0.069937107
     0.58248057     0.45589514    0.072808697
     0.58461054     0.43961714    0.071497043
     0.58674048     0.46648577    0.073649529
     0.58887037     0.44532343    0.071959568
     0.59100022     0.44583975    0.072001272
     0.59313004     0.40423342     0.06855938
     0.59525981     0.40336883    0.068486022
     0.59738954      0.4129758    0.069296783
     0.59951923     0.42363575    0.070185448
     0.60164888     0.43504015     0.07112388
     0.60377849      0.4040932    0.068547488
     0.60590806     0.40062504    0.068252698
     0.60803758     0.46688922    0.073681371
     0.61016707     0.41270558    0.069274108
     0.61229651     0.43976977    0.071509454
     0.61442591     0.41869499     0.06977497
     0.61655527     0.42247899     0.07008956
     0.61868458     0.42876676    0.070609206
     0.62081386     0.41011125    0.069056031
     0.62294309      0.4208915    0.069957753
     0.62507227     0.42746972    0.070502327
     0.62720142     0.41019599    0.069063165
     0.62933052     0.41900123    0.069800482
     0.63145958     0.41202701    0.069217134
      0.6335886     0.43535885    0.071149927
     0.63571757     0.43842577    0.071400099
      0.6378465     0.41983126    0.069869584
     0.63997538     0.41752754    0.069677625
     0.64210422     0.42080071    0.069950208
     0.64423302     0.41547917    0.069506497
     0.64636177     0.41208353    0.069221882
     0.64849048     0.43982946    0.071514306
     0.65061915     0.39953118    0.068159456
     0.65274777     0.41066993    0.069103052
     0.65487634     0.41580178    0.069533477
     0.65700487     0.41603191    0.069552717
     0.65913336     0.41832272    0.069743944
      0.6612618     0.42479146    0.070281118
     0.66339019     0.41313491    0.069310131
     0.66551854     0.43449121    0.071078993
     0.66764684     0.43356402    0.071003113
      0.6697751     0.43040826    0.070744238
     0.67190331      0.4014755    0.068325104
     0.67403148      0.4025235    0.068414222
      0.6761596     0.42771889    0.070522872
     0.67828767     0.41041255    0.069081393
      0.6804157     0.42121359    0.069984516
     0.68254368     0.39770598    0.068003589
     0.68467161     0.40854661    0.068924176
      0.6867995     0.41746998    0.069672822
     0.68892734     0.40585322    0.068696605
     0.69105513     0.41715789    0.069646774
     0.69318288     0.38881147    0.067238855
     0.69531057      0.4028649    0.068443229
     0.69743822     0.42557672    0.070346048
     0.69956582     0.41517153    0.069480759
     0.70169338     0.41533767    0.069494661
     0.70382088     0.43592601    0.071196258
     0.70594834     0.41969317    0.069858093
     0.70807575     0.41305725    0.069303617
     0.71020311     0.41195474    0.069211064
     0.71233042      0.4144655    0.069421655
     0.71445769      0.4201446    0.069895653
      0.7165849     0.40920159    0.068979403
     0.71871206     0.40709888    0.068801947
     0.72083918     0.39553623    0.067817833
     0.72296625     0.42484518    0.070285562
     0.72509326     0.38940159    0.067289861
     0.72722023      0.4129389    0.069293688
     0.72934715     0.39059169    0.067392609
     0.73147402     0.43350523      0.0709983
     0.73360083     0.42001024    0.069884476
      0.7357276      0.4210951    0.069974671
     0.73785432     0.41092554    0.069124554
     0.73998098     0.40386843    0.068528421
      0.7421076     0.41203306    0.069217643
     0.74423416     0.40102756    0.068286977
     0.74636067     0.41323264    0.069318329
     0.74848714     0.41525904    0.069488082
     0.75061355     0.40891977    0.068955645
     0.75273991     0.38256135    0.066696235
     0.75486621     0.39741762    0.067978931
     0.75699247     0.40024887    0.068220646
     0.75911867     0.40029285    0.068224395
     0.76124483     0.39516975    0.067786408
     0.76337093     0.41909169    0.069808017
     0.76549697     0.38989747    0.067332693
     0.76762297     0.39158153    0.067477949
     0.76974891     0.38546514    0.066948882
      0.7718748     0.40316123    0.068468396
     0.77400064     0.39460143    0.067737646
     0.77612642     0.41777648    0.069698393
     0.77825215     0.40798266    0.068876588
     0.78037783     0.41200315     0.06921513
     0.78250345     0.40087192    0.068273724
     0.78462902      0.4144782    0.069422719
     0.78675454       0.398186    0.068044616
        0.78888      0.4162647    0.069572173
     0.79100541     0.40828024    0.068901703
     0.79313077     0.40543671    0.068661346
     0.79525607     0.39334593    0.067629801
     0.79738131     0.39054505    0.067388586
      0.7995065      0.4039455     0.06853496
     0.80163164     0.39076106     0.06740722
     0.80375672      0.4057789    0.068690315
     0.80588174     0.41713742    0.069645065
     0.80800671     0.38024228    0.066493773
     0.81013163     0.38250618    0.066691426
     0.81225649     0.39854615    0.068075381
     0.81438129     0.39835371    0.068058944
     0.81650604     0.37611686    0.066132079
     0.81863073     0.40551807    0.068668234
     0.82075537     0.40473472    0.068601878
     0.82287995     0.41884091    0.069787127
     0.82500447     0.40887244    0.068951654
     0.82712894     0.38204447    0.066651163
     0.82925335      0.4055488    0.068670836
      0.8313777     0.40218519    0.068385466
       0.833502     0.41031646    0.069073306
     0.83562624     0.37742824    0.066247268
     0.83775042      0.3636685    0.065028483
     0.83987455     0.36338654    0.065003268
     0.84199861     0.41238056    0.069246825
     0.84412262     0.36221878    0.064898738
     0.84624657     0.37042134    0.065629451
     0.84837047     0.39876845    0.068094364
      0.8504943     0.37137385    0.065713778
     0.85261808     0.37338256    0.065891257
      0.8547418     0.40401132    0.068540543
     0.85686546     0.39964575    0.068169228
     0.85898906      0.3878382    0.067154647
      0.8611126     0.39058886    0.067392366
     0.86323609     0.38967701    0.067313654
     0.86535951     0.38910484    0.067264217
     0.86748288     0.38336154    0.066765951
     0.86960618      0.3920179    0.067515537
     0.87172943     0.39394383     0.06768118
     0.87385261     0.39191486    0.067506663
     0.87597574     0.36634987    0.065267773
     0.87809881     0.39643198    0.067894582
     0.88022181      0.3773915    0.066244044
     0.88234476      0.3513921    0.063921473
     0.88446764     0.36719704    0.065343194
     0.88659047     0.37429873    0.065972046
     0.88871323     0.37917356    0.066400262
     0.89083593      0.3797162    0.066447758
     0.89295858     0.41584707    0.069537264
     0.89508116     0.38447096     0.06686249
     0.89720368     0.38183261     0.06663268
     0.89932613     0.38125435    0.066582206
     0.90144853     0.36689587    0.065316392
     0.90357086     0.37968071    0.066444653
     0.90569314     0.35234851    0.064008404
     0.90781535     0.37282263    0.065841832
     0.90993749      0.3574837    0.064473151
     0.91205958     0.36222085    0.064898924
      0.9141816     0.36746282    0.065366838
     0.91630356     0.38913095    0.067266474
     0.91842546      0.3881469    0.067181367
      0.9205473     0.36371252    0.065032417
     0.92266907     0.37436276    0.065977688
     0.92479078      0.3832933     0.06676001
     0.92691242     0.40745716    0.068832216
       0.929034     0.38961663    0.067308439
     0.93115552     0.39190209    0.067505563
     0.93327698     0.39823695    0.068048969
     0.93539837     0.38837724    0.067201298
     0.93751969     0.35580817     0.06432188
     0.93964095     0.38924594    0.067276412
     0.94176215     0.35845608    0.064560777
     0.94388328     0.39062059    0.067395103
     0.94600435     0.38100841    0.066560727
     0.94812536     0.39196542    0.067511017
     0.95024629     0.38717033      0.0670968
     0.95236717     0.39465811    0.067742511
     0.95448798     0.37575279    0.066100064
     0.95660872     0.37478629    0.066014999
     0.95872939     0.35234711    0.064008276
     0.96085001     0.35795611    0.064515737
     0.96297055     0.38414232    0.066833907
     0.96509103      0.3997832    0.068180949
     0.96721144     0.36273915    0.064945339
     0.96933179     0.36427527    0.065082709
     0.97145207     0.40721079    0.068811403
     0.97357229     0.37886937    0.066373623
     0.97569243     0.37778839    0.066278867
     0.97781251     0.36777069    0.065394215
     0.97993253      0.3899664    0.067338644
     0.98205247     0.34679778    0.063502223
     0.98417235     0.36408172    0.065065416
     0.98629216     0.35000893    0.063795543
     0.98841191     0.38760626    0.067134563
     0.99053158     0.37010446    0.065601373
     0.99265119      0.3800936    0.066480772
     0.99477073     0.39326224    0.067622605
      0.9968902      0.3518788    0.063965725
     0.99900961      0.3639713    0.065055549
      1.0011289     0.36524056    0.065168883
      1.0032482     0.37709618    0.066218119
      1.0053674     0.36457878    0.065109816
      1.0074865     0.35821852    0.064539381
      1.0096056     0.37279092    0.065839032
      1.0117246     0.35473988    0.064225247
      1.0138435     0.38251997    0.066692628
      1.0159624     0.38395335    0.066817467
      1.0180811     0.34341432    0.063191691
      1.0201999     0.34672653    0.063495699
      1.0223185     0.36829676    0.065440969
      1.0244371     0.36119791    0.064807219
      1.0265556     0.36683885    0.065311316
       1.028674     0.35635029    0.064370863
      1.0307924     0.35058306    0.063847844
      1.0329107     0.34533001    0.063367698
      1.0350289     0.34321105    0.063172986
       1.037147     0.36612274    0.065247538
      1.0392651     0.36662999    0.065292721
      1.0413831     0.35600997    0.064340118
       1.043501     0.36902292    0.065505452
      1.0456189     0.34736207    0.063553865
      1.0477367     0.36774158    0.065391627
      1.0498544     0.35625558    0.064362309
      1.0519721     0.37692648    0.066203218
      1.0540896     0.35934448    0.064640732
      1.0562071     0.35251592    0.064023608
      1.0583246     0.34086544    0.062956744
      1.0604419     0.33662112     0.06256356
      1.0625592     0.39403913    0.067689366
      1.0646764     0.41666726    0.069605805
      1.0667936     0.34660832    0.063484875
      1.0689106     0.37686693    0.066197988
      1.0710276     0.36154325    0.064838193
      1.0731446     0.38616166    0.067009341
      1.0752614      0.3808012    0.066542625
      1.0773782     0.34872131    0.063678088
      1.0794949     0.32576845    0.061546773
      1.0816115     0.34033454    0.062907697
      1.0837281     0.36282097    0.064952663
      1.0858445     0.33369719    0.062291251
      1.0879609     0.34987059    0.063782934
      1.0900773     0.36061487    0.064754893
      1.0921935     0.35859808    0.064573564
      1.0943097      0.3593366    0.064640023
      1.0964258     0.36404824    0.065062424
      1.0985418     0.35088008    0.063874885
      1.1006578     0.32755121     0.06171495
      1.1027737     0.33829994    0.062719377
      1.1048895     0.34889395    0.063693849
      1.1070052     0.35522356    0.064269016
      1.1091208     0.35426957    0.064182658
      1.1112364     0.34324789    0.063176377
      1.1133519      0.3239621    0.061375901
      1.1154673     0.32782955    0.061741165
      1.1175827     0.33494961    0.062408035
      1.1196979     0.34042006    0.062915601
      1.1218131     0.35357847    0.064120024
      1.1239283     0.34890739    0.063695076
      1.1260433     0.34518867    0.063354729
      1.1281583     0.34587193      0.0634174
      1.1302731     0.32262469    0.061249081
      1.1323879     0.31481794    0.060503501
      1.1345027      0.3466081    0.063484855
      1.1366173     0.33643868    0.062546604
      1.1387319     0.33321246    0.062245992
      1.1408464     0.36623662    0.065257685
      1.1429608     0.33071545    0.062012325
      1.1450751     0.36606362     0.06524227
      1.1471894     0.34300604    0.063154116
      1.1493036     0.33880139    0.062765843
      1.1514177     0.32347067    0.061329331
      1.1535317     0.34684722    0.063506749
      1.1556457     0.34188756    0.063051064
      1.1577595     0.35414622    0.064171483
      1.1598733     0.33196312    0.062129191
       1.161987     0.37712704    0.066220829
      1.1641006     0.35373769     0.06413446
      1.1662142     0.35622145    0.064359225
      1.1683277     0.31133639     0.06016802
       1.170441     0.31305949     0.06033429
      1.1725544     0.34496349    0.063334062
      1.1746676     0.33210719     0.06214267
      1.1767807     0.36681114     0.06530885
      1.1788938     0.33051655    0.061993674
      1.1810068     0.31962605    0.060963775
      1.1831197     0.33607741    0.062513013
      1.1852325     0.35309847    0.064076487
      1.1873452     0.34201745    0.063063041
      1.1894579     0.33107776    0.062046285
      1.1915705     0.31682969    0.060696508
       1.193683     0.34740389    0.063557691
      1.1957954     0.33033125    0.061976294
      1.1979077      0.3612538    0.064812233
        1.20002     0.33785731    0.062678333
      1.2021322     0.32365317    0.061346629
      1.2042442     0.33091156    0.062030709
      1.2063562     0.33471443    0.062386123
      1.2084682      0.3448223    0.063321099
        1.21058     0.33016848    0.061961023
      1.2126918     0.32312677    0.061296721
      1.2148034     0.31998653    0.060998144
       1.216915     0.31063604    0.060100308
      1.2190265     0.32502546    0.061476547
      1.2211379     0.33156209    0.062091652
      1.2232493     0.30528466    0.059580379
      1.2253605     0.33763357    0.062657576
      1.2274717     0.30537645    0.059589336
      1.2295828     0.32026166    0.061024363
      1.2316938     0.33596577     0.06250263
      1.2338047      0.3134932    0.060376069
      1.2359155     0.34121041    0.062988594
      1.2380263     0.33563492    0.062471847
       1.240137      0.3220046    0.061190192
      1.2422475     0.31325683    0.060353303
       1.244358     0.34969608    0.063767025
      1.2464684     0.32580726    0.061550439
      1.2485788     0.32730291    0.061691554
       1.250689     0.31929513    0.060932209
      1.2527991     0.32167037    0.061158427
      1.2549092     0.32489951    0.061464635
      1.2570192      0.3325264    0.062181879
      1.2591291       0.329109     0.06186153
      1.2612389     0.33146275    0.062082349
      1.2633486     0.33062939    0.062004256
      1.2654582      0.3285825    0.061812028
      1.2675678     0.33937782    0.062819215
      1.2696773     0.31240533    0.060271221
      1.2717866     0.31453727    0.060476526
      1.2738959     0.31940508    0.060942699
      1.2760051     0.27580872    0.056631071
      1.2781142      0.3121857    0.060250031
      1.2802233     0.32102057    0.061096623
      1.2823322     0.32594344    0.061563301
       1.284441     0.31994177    0.060993877
      1.2865498     0.32314096    0.061298067
      1.2886585     0.29235269    0.058304801
      1.2907671     0.32136472    0.061129363
      1.2928755     0.31192254    0.060224632
       1.294984     0.30866054    0.059908897
      1.2970923     0.32152561    0.061144664
      1.2992005     0.31384975    0.060410394
      1.3013086     0.30317678    0.059374333
      1.3034167     0.27642308    0.056694107
      1.3055247     0.33183915    0.062117588
      1.3076325     0.30228341     0.05928679
      1.3097403     0.30370673    0.059426203
       1.311848     0.30858661    0.059901723
      1.3139556     0.34527411     0.06336257
      1.3160631     0.31741967    0.060752995
      1.3181705     0.33758987    0.062653521
      1.3202779     0.31357765    0.060384201
      1.3223851     0.31336531    0.060363753
      1.3244923     0.34759018     0.06357473
      1.3265993      0.3319114     0.06212435
      1.3287063     0.32268833    0.061255121
      1.3308132     0.32286832    0.061272203
        1.33292     0.31683439    0.060696959
      1.3350266     0.32918744    0.061868901
      1.3371333     0.30241107    0.059299307
      1.3392398     0.31806089    0.060814327
      1.3413462     0.29833864    0.058898675
      1.3434525     0.28101424     0.05716299
      1.3455588     0.31627221    0.060643086
      1.3476649     0.33343091    0.062266392
      1.3497709     0.30349038    0.059405033
      1.3518769     0.32643742    0.061609934
      1.3539828      0.3058478    0.059635306
      1.3560885     0.31139096    0.060173293
      1.3581942     0.29651982    0.058718863
      1.3602998     0.32433449    0.061411166
      1.3624053     0.30822053    0.059866181
      1.3645107     0.30143016    0.059203057
       1.366616     0.28061423    0.057122291
      1.3687212     0.30968156    0.060007902
      1.3708264     0.30386853     0.05944203
      1.3729314     0.29844189    0.058908867
      1.3750363     0.31582464    0.060600162
      1.3771412     0.29478092    0.058546435
      1.3792459     0.29355499    0.058424568
      1.3813505     0.30182207     0.05924153
      1.3834551     0.28033054     0.05709341
      1.3855596     0.29443992    0.058512562
      1.3876639     0.29793209    0.058858531
      1.3897682     0.30055037    0.059116594
      1.3918724     0.29301588    0.058370895
      1.3939764     0.31751396    0.060762018
      1.3960804     0.29127263    0.058197002
      1.3981843     0.29574255    0.058641852
      1.4002881     0.32555318    0.061526434
      1.4023918     0.30255873    0.059313782
      1.4044954     0.32133279    0.061126326
      1.4065989      0.3140807    0.060432617
      1.4087023     0.30707656    0.059754981
      1.4108056     0.30147052     0.05920702
      1.4129088     0.27737167    0.056791302
       1.415012     0.28637936    0.057706088
       1.417115     0.30822377    0.059866496
      1.4192179     0.30848691    0.059892045
      1.4213207      0.2818898    0.057251973
      1.4234235     0.29636824    0.058703853
      1.4255261     0.30217229    0.059275891
      1.4276286      0.3082157    0.059865712
      1.4297311     0.28839062     0.05790837
      1.4318334     0.28474982    0.057541676
      1.4339356     0.27360579    0.056404457
      1.4360378     0.28435374    0.057501642
      1.4381398     0.30432926    0.059487077
      1.4402418     0.28509319    0.057576359
      1.4423436     0.30092004     0.05915294
      1.4444453     0.27970926    0.057030108
       1.446547     0.26034183    0.055020274
      1.4486485     0.27532169    0.056581048
        1.45075     0.28003011    0.057062808
      1.4528513     0.27209388    0.056248398
      1.4549526     0.30373472    0.059428942
      1.4570537      0.3189045    0.060894925
      1.4591548     0.28638851     0.05770701
      1.4612557     0.30475693     0.05952886
      1.4633566     0.29919164    0.058982816
      1.4654573     0.27828437    0.056884662
       1.467558     0.28503894    0.057570881
      1.4696585     0.28555485    0.057622957
       1.471759     0.27145467    0.056182289
      1.4738593     0.29772373    0.058837946
      1.4759596     0.28535542    0.057602833
      1.4780597     0.30436388     0.05949046
      1.4801598       0.316212    0.060637313
      1.4822597     0.33367919     0.06228957
      1.4843595     0.30687449    0.059735316
      1.4864593     0.28858979    0.057928363
      1.4885589     0.30783571    0.059828797
      1.4906585     0.30682541     0.05973054
      1.4927579     0.27909667    0.056967624
      1.4948572     0.28803012    0.057872165
      1.4969564     0.28796573    0.057865696
      1.4990556     0.27774366    0.056829372
      1.5011546     0.30139122    0.059199232
      1.5032535     0.30060209    0.059121681
      1.5053523     0.27736439    0.056790556
       1.507451     0.27851523    0.056908252
      1.5095497     0.28749091    0.057817969
      1.5116482     0.29571883    0.058639501
      1.5137466     0.27836544    0.056892947
      1.5158449     0.30880929    0.059923332
      1.5179431     0.29319143    0.058388378
      1.5200412     0.28388796    0.057454528
      1.5221391     0.29038889    0.058108648
       1.524237     0.29887509    0.058951605
      1.5263348     0.29585483    0.058652983
      1.5284325     0.28406356    0.057472295
        1.53053     0.32141944    0.061134568
      1.5326275     0.27171579    0.056209304
      1.5347249     0.27994752    0.057054393
      1.5368221     0.28673862    0.057742272
      1.5389193     0.25480981    0.054432571
      1.5410163     0.25024093     0.05394236
      1.5431132     0.28635573    0.057703706
      1.5452101     0.25576918    0.054534945
      1.5473068     0.27594166    0.056644717
      1.5494034     0.29232393    0.058301934
      1.5514999     0.27450557    0.056497125
      1.5535963     0.28466216    0.057532817
      1.5556926     0.28394659    0.057460461
      1.5577888     0.31825549    0.060832929
      1.5598849     0.27191661    0.056230073
      1.5619809     0.26751512     0.05577312
      1.5640768     0.24654206    0.053542209
      1.5661725     0.28670945    0.057739335
      1.5682682      0.2779377    0.056849219
      1.5703638      0.2656462    0.055577956
      1.5724592     0.26161666     0.05515482
      1.5745545      0.2732333    0.056366048
      1.5766498       0.281406    0.057202822
      1.5787449     0.28653419    0.057721685
      1.5808399     0.27900598    0.056958367
      1.5829348     0.25253535    0.054189091
      1.5850296     0.27117701    0.056153549
      1.5871243     0.29563524    0.058631213
      1.5892189      0.2897617    0.058045862
      1.5913133     0.27695343    0.056748469
      1.5934077     0.28679886    0.057748338
      1.5955019       0.260704    0.055058531
      1.5975961     0.28296974    0.057361536
      1.5996901     0.26513007    0.055523939
       1.601784     0.27016024    0.056048177
      1.6038778     0.26168664    0.055162197
      1.6059715     0.26421054     0.05542757
      1.6080651     0.28003538    0.057063345
      1.6101586     0.24489865    0.053363458
       1.612252     0.25561276    0.054518266
      1.6143453     0.26462439    0.055470963
      1.6164384     0.29343943    0.058413067
      1.6185314     0.25036212    0.053955421
      1.6206244      0.2932675    0.058395952
      1.6227172     0.27269188    0.056310175
      1.6248099     0.24987913    0.053903351
      1.6269025     0.24301726    0.053158086
       1.628995     0.25744286    0.054713085
      1.6310873     0.29419736    0.058488457
      1.6331796     0.26757207    0.055779057
      1.6352718     0.25048224    0.053968363
      1.6373638     0.26874901    0.055901596
      1.6394557     0.26046489    0.055033276
      1.6415475     0.27638269    0.056689966
      1.6436392      0.2437473    0.053237871
      1.6457308      0.2607571    0.055064138
      1.6478223     0.26946428    0.055975937
      1.6499136     0.26318697    0.055320101
      1.6520049     0.25082359    0.054005124
       1.654096     0.27629004    0.056680463
       1.656187     0.25874303     0.05485107
       1.658278     0.25408302    0.054354887
      1.6603687     0.23979969    0.052805004
      1.6624594     0.27221892    0.056261322
        1.66455     0.25668401    0.054632388
      1.6666404     0.25330781    0.054271905
      1.6687308     0.24088383    0.052924236
       1.670821     0.24807569    0.053708482
      1.6729111     0.27523942    0.056572594
      1.6750011     0.25568452    0.054525918
       1.677091     0.26057665    0.055045082
      1.6791807     0.27140345    0.056176989
      1.6812704     0.25918058    0.054897428
      1.6833599     0.24680323     0.05357056
      1.6854494     0.24924036     0.05383441
      1.6875387     0.25541674    0.054497358
      1.6896278     0.25701885    0.054668009
      1.6917169     0.26004724    0.054989136
      1.6938059     0.26273931    0.055273034
      1.6958947     0.26366418    0.055370232
      1.6979834     0.25578078    0.054536182
       1.700072     0.24791689    0.053691289
      1.7021605     0.25842187    0.054817018
      1.7042489     0.25502246    0.054455279
      1.7063372     0.27192738    0.056231186
      1.7084253     0.24899048    0.053807418
      1.7105133     0.24596717    0.053479747
      1.7126012     0.27842735    0.056899273
       1.714689     0.23973836    0.052798252
      1.7167767     0.24139613    0.052980485
      1.7188642     0.24409406    0.053275726
      1.7209517     0.24755428     0.05365201
       1.723039      0.2569623    0.054661996
      1.7251262     0.24218674    0.053067173
      1.7272133     0.24331529    0.053190671
      1.7293002     0.25950038    0.054931286
      1.7313871     0.26030661    0.055016552
      1.7334738     0.23798362    0.052604671
      1.7355604     0.23414771    0.052178998
      1.7376469     0.23899883    0.052716754
      1.7397333     0.25842032    0.054816853
      1.7418195     0.23339809    0.052095406
      1.7439056      0.2614228    0.055134382
      1.7459917     0.24873667    0.053779986
      1.7480775     0.24303303    0.053159811
      1.7501633     0.23582414    0.052365457
       1.752249     0.22879324    0.051578935
      1.7543345     0.25830311    0.054804421
      1.7564199      0.2346895    0.052239331
      1.7585052     0.25020534    0.053938525
      1.7605904     0.23935538    0.052756063
      1.7626754      0.2636656    0.055370381
      1.7647603     0.22750857    0.051433923
      1.7668452     0.22426585     0.05106606
      1.7689298     0.26001354    0.054985573
      1.7710144     0.22481435    0.051128469
      1.7730989     0.23337103    0.052092386
      1.7751832     0.26022969    0.055008424
      1.7772674     0.23493835    0.052267019
      1.7793515     0.22743021    0.051425065
      1.7814354     0.23898076    0.052714761
      1.7835192     0.24747417    0.053643328
       1.785603     0.24106494    0.052944128
      1.7876865     0.23468293      0.0522386
        1.78977      0.2342793    0.052193658
      1.7918534     0.23475691    0.052246832
      1.7939366     0.23925271    0.052744747
      1.7960197     0.20947883    0.049353828
      1.7981027     0.22911305    0.051614971
      1.8001855     0.25553269    0.054509727
      1.8022682     0.23621864     0.05240924
      1.8043508     0.22536397     0.05119093
      1.8064333     0.22227611     0.05083902
      1.8085157     0.24199773    0.053046462
      1.8105979     0.25134208    0.054060913
        1.81268     0.23651802     0.05244244
       1.814762     0.23792973    0.052598715
      1.8168439     0.24158837    0.053001577
      1.8189256     0.24985092    0.053900308
      1.8210072     0.24996176    0.053912263
      1.8230887     0.24252273    0.053103971
      1.8251701     0.22176227    0.050780224
      1.8272513     0.23292981    0.052043118
      1.8293324     0.22406317    0.051042979
      1.8314134     0.20893694    0.049289952
      1.8334943     0.25657051    0.054620308
       1.835575     0.24199526    0.053046191
      1.8376556     0.24693751    0.053585132
      1.8397361     0.23003873    0.051719135
      1.8418165     0.22616965    0.051282352
      1.8438967     0.24847744    0.053751954
      1.8459768     0.22510685     0.05116172
      1.8480568     0.23008744    0.051724611
      1.8501366     0.23522618    0.052299027
      1.8522164      0.2408428    0.052919729
      1.8542959     0.24848076    0.053752313
      1.8563754     0.24600128    0.053483455
      1.8584548     0.22246976    0.050861161
       1.860534     0.21144315    0.049584688
      1.8626131     0.22693429    0.051368968
       1.864692     0.22807927    0.051498393
      1.8667709      0.2192488     0.05049163
      1.8688496     0.21308174    0.049776447
      1.8709281     0.20007675    0.048233534
      1.8730066     0.23389648    0.052150998
      1.8750849     0.23266783    0.052013843
      1.8771631     0.24694186    0.053585604
      1.8792412     0.21919791    0.050485769
      1.8813191     0.22982035     0.05169458
      1.8833969     0.22360803     0.05099111
      1.8854746     0.21972826    0.050546807
      1.8875521     0.22290241    0.050910593
      1.8896296     0.22434587    0.051075169
      1.8917068     0.23568817    0.052350359
