# Id: "" Comment: "Integrate frame j2_postanneal-163.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.81438129     0.40950216    0.069004732
     0.81650604     0.39108037    0.067434755
     0.81863073      0.4239727    0.070213354
     0.82075537     0.38809137    0.067176561
     0.82287995     0.40325348    0.068476229
     0.82500447     0.39006861    0.067347468
     0.82712894     0.37187907    0.065758462
     0.82925335     0.37405865    0.065950885
      0.8313777     0.41266595    0.069270782
       0.833502     0.37741195    0.066245838
     0.83562624     0.39367223    0.067657845
     0.83775042      0.3963701    0.067889282
     0.83987455     0.38107467    0.066566514
     0.84199861     0.39367306    0.067657917
     0.84412262     0.36616795    0.065251566
     0.84624657      0.3829221    0.066727675
     0.84837047     0.36528268     0.06517264
      0.8504943     0.37237071    0.065801914
     0.85261808     0.37851266    0.066342369
      0.8547418     0.38433292    0.066850486
     0.85686546     0.38616111    0.067009294
     0.85898906     0.40497254     0.06862203
      0.8611126      0.3823718     0.06667971
     0.86323609     0.38395664    0.066817753
     0.86535951     0.37629178    0.066147455
     0.86748288     0.38979113     0.06732351
     0.86960618     0.36178208    0.064859605
     0.87172943     0.39025554    0.067363603
     0.87385261     0.39001438    0.067342787
     0.87597574     0.39274194    0.067577857
     0.87809881     0.38440086    0.066856395
     0.88022181     0.39417068    0.067700664
     0.88234476     0.38690924    0.067074173
     0.88446764     0.40060238    0.068250767
     0.88659047     0.39008213    0.067348635
     0.88871323      0.4021745    0.068384557
     0.89083593     0.38040177    0.066507717
     0.89295858     0.38465346    0.066878357
     0.89508116     0.37541326    0.066070194
     0.89720368     0.37801188    0.066298468
     0.89932613     0.36698084    0.065323955
     0.90144853     0.39719118    0.067959562
     0.90357086     0.37892328    0.066378345
     0.90569314     0.39258655    0.067564487
     0.90781535     0.37568299    0.066093924
     0.90993749     0.37001427     0.06559338
     0.91205958     0.37855427    0.066346016
      0.9141816     0.38249981     0.06669087
     0.91630356     0.36061361     0.06475478
     0.91842546      0.3795166    0.066430292
      0.9205473     0.36946851    0.065544988
     0.92266907     0.40330316    0.068480447
     0.92479078      0.3803723    0.066505141
     0.92691242     0.39280304    0.067583113
       0.929034     0.37347026    0.065898994
     0.93115552     0.39091468    0.067420469
     0.93327698     0.40202442    0.068371796
     0.93539837     0.38028723    0.066497703
     0.93751969     0.38309744     0.06674295
     0.93964095     0.38869037    0.067228383
     0.94176215     0.40340394    0.068489002
     0.94388328     0.39831551     0.06805568
     0.94600435     0.39448942    0.067728032
     0.94812536     0.37778032    0.066278159
     0.95024629     0.37720594    0.066227756
     0.95236717     0.38416607    0.066835973
     0.95448798     0.36773039    0.065390632
     0.95660872     0.35850345    0.064565043
     0.95872939     0.35006768    0.063800896
     0.96085001     0.36817088    0.065429785
     0.96297055     0.37277358    0.065837501
     0.96509103     0.39556748    0.067820512
     0.96721144     0.38784782    0.067155479
     0.96933179     0.40552189    0.068668558
     0.97145207     0.38183502    0.066632891
     0.97357229     0.35624017    0.064360916
     0.97569243     0.37338577     0.06589154
     0.97781251     0.36966683    0.065562577
     0.97993253     0.36269423    0.064941318
     0.98205247     0.38282368    0.066719099
     0.98417235     0.35745642    0.064470691
     0.98629216     0.35506053    0.064254267
     0.98841191     0.36691907    0.065318457
     0.99053158     0.36078168    0.064769868
     0.99265119     0.37866887    0.066356057
     0.99477073     0.36409513    0.065066614
      0.9968902     0.35737958    0.064463761
     0.99900961     0.36028696    0.064725445
      1.0011289     0.35491608    0.064241195
      1.0032482     0.37261558    0.065823547
      1.0053674     0.36106791    0.064795556
      1.0074865     0.33856624    0.062744057
      1.0096056     0.36451172    0.065103828
      1.0117246     0.37286098    0.065845218
      1.0138435     0.35178881    0.063957545
      1.0159624     0.36677922    0.065306008
      1.0180811     0.35396452     0.06415502
      1.0201999     0.38091249    0.066552347
      1.0223185     0.36075537    0.064767506
      1.0244371     0.33354038    0.062276613
      1.0265556     0.36271528    0.064943203
       1.028674     0.36844027    0.065453718
      1.0307924     0.33404996    0.062324167
      1.0329107     0.34735774    0.063553469
      1.0350289     0.35498842    0.064247742
       1.037147     0.35762835    0.064486194
      1.0392651     0.35825462    0.064542632
      1.0413831     0.37071718    0.065655654
       1.043501      0.3680248    0.065416803
      1.0456189     0.37330483    0.065884398
      1.0477367     0.37813398    0.066309175
      1.0498544     0.36508964    0.065155417
      1.0519721     0.33927444    0.062809646
      1.0540896     0.35203597    0.063980008
      1.0562071     0.40554996    0.068670934
      1.0583246     0.37656493    0.066171459
      1.0604419     0.36242782    0.064917462
      1.0625592      0.3461033    0.063438607
      1.0646764      0.3399846    0.062875347
      1.0667936     0.37384754    0.065932271
      1.0689106     0.36669363    0.065298387
      1.0710276     0.37841249    0.066333591
      1.0731446      0.3517649    0.063955371
      1.0752614     0.33611508    0.062516517
      1.0773782     0.36165099    0.064847853
      1.0794949     0.38167762    0.066619155
      1.0816115     0.35998961    0.064698731
      1.0837281     0.34487908    0.063326312
      1.0858445     0.36601432    0.065237876
      1.0879609     0.35451807    0.064205165
      1.0900773      0.3587385    0.064586206
      1.0921935     0.34475798    0.063315194
      1.0943097     0.36325627    0.064991615
      1.0964258     0.35546381    0.064290747
      1.0985418      0.3581716    0.064535153
      1.1006578     0.38766681    0.067139806
      1.1027737     0.36435137    0.065089507
      1.1048895     0.35727245    0.064454098
      1.1070052      0.3652336    0.065168262
      1.1091208     0.36497372    0.065145073
      1.1112364     0.33629525     0.06253327
      1.1133519     0.34319907    0.063171884
      1.1154673     0.36537832    0.065181172
      1.1175827     0.35652547    0.064386683
      1.1196979     0.33324194    0.062248745
      1.1218131     0.33039161    0.061981956
      1.1239283     0.34898403    0.063702071
      1.1260433      0.3440626    0.063251307
      1.1281583     0.35388889    0.064148165
      1.1302731     0.34615002    0.063442889
      1.1323879     0.34876389    0.063681976
      1.1345027     0.34032934    0.062907217
      1.1366173     0.34376535    0.063223979
      1.1387319     0.33331915    0.062255956
      1.1408464     0.35028106    0.063820339
      1.1429608     0.34217811     0.06307785
      1.1450751     0.34523447    0.063358932
      1.1471894     0.33923825    0.062806296
      1.1493036     0.33821659     0.06271165
      1.1514177      0.3382314    0.062713023
      1.1535317     0.33574593    0.062482177
      1.1556457     0.31743784    0.060754733
      1.1577595     0.32004481    0.061003699
      1.1598733     0.33794955    0.062686888
       1.161987     0.34482671    0.063321504
      1.1641006     0.33716327    0.062613921
      1.1662142     0.33373535    0.062294812
      1.1683277     0.34567269    0.063399132
       1.170441     0.34016456    0.062891986
      1.1725544     0.31362779    0.060389028
      1.1746676     0.33345804    0.062268925
      1.1767807      0.3544831    0.064201997
      1.1788938     0.32151019    0.061143197
      1.1810068     0.31420021    0.060444113
      1.1831197     0.33219203    0.062150607
      1.1852325     0.34694456     0.06351566
      1.1873452     0.33910626    0.062794076
      1.1894579      0.3267446    0.061638915
      1.1915705     0.36702266    0.065327677
       1.193683     0.30203492    0.059262416
      1.1957954      0.3667373    0.065302276
      1.1979077     0.32346328     0.06132863
        1.20002     0.31344217    0.060371156
      1.2021322     0.34625074    0.063452119
      1.2042442      0.3263407    0.061600806
      1.2063562     0.35652273    0.064386436
      1.2084682     0.35234996    0.064008535
        1.21058     0.34860566    0.063667528
      1.2126918     0.32504351    0.061478254
      1.2148034     0.35362933    0.064124636
       1.216915     0.33072836    0.062013535
      1.2190265     0.36643405    0.065275271
      1.2211379      0.3375515     0.06264996
      1.2232493        0.32819    0.061775099
      1.2253605     0.32778968    0.061737411
      1.2274717     0.32342745    0.061325234
      1.2295828     0.31287837    0.060316835
      1.2316938     0.31941104    0.060943268
      1.2338047     0.34956215    0.063754813
      1.2359155     0.34510791    0.063347317
      1.2380263     0.32554552     0.06152571
       1.240137     0.32365263    0.061346578
      1.2422475     0.33863925    0.062750822
       1.244358     0.36733251    0.065355247
      1.2464684     0.34877448    0.063682943
      1.2485788     0.31900066    0.060904105
       1.250689     0.36197598    0.064876984
      1.2527991     0.31517768    0.060538061
      1.2549092     0.32619346    0.061586907
      1.2570192     0.35116288     0.06390062
      1.2591291     0.33685918    0.062585679
      1.2612389     0.33599209    0.062505078
      1.2633486     0.31125088    0.060159756
      1.2654582     0.31875959    0.060881088
      1.2675678     0.30535623    0.059587363
      1.2696773     0.29544341    0.058612187
      1.2717866     0.29597163     0.05866456
      1.2738959     0.34734715    0.063552501
      1.2760051     0.33681063    0.062581169
      1.2781142     0.33726494    0.062623361
      1.2802233     0.31015959      0.0600542
      1.2823322     0.32332666    0.061315677
       1.284441     0.32379044    0.061359638
      1.2865498     0.31674054    0.060687968
      1.2886585     0.30476692    0.059529836
      1.2907671     0.30270135     0.05932776
      1.2928755     0.30299933    0.059356955
       1.294984     0.32760538    0.061720052
      1.2970923     0.30819748    0.059863943
      1.2992005     0.29811911    0.058877001
      1.3013086     0.30583276     0.05963384
      1.3034167     0.27911779    0.056969779
      1.3055247     0.31944157     0.06094618
      1.3076325     0.33019051     0.06196309
      1.3097403     0.30494421    0.059547149
       1.311848      0.3118975    0.060222215
      1.3139556     0.30248792    0.059306841
      1.3160631      0.3025883     0.05931668
      1.3181705     0.32192194    0.061182337
      1.3202779     0.31490318    0.060511692
      1.3223851     0.30346203    0.059402258
      1.3244923     0.32611286    0.061579298
      1.3265993     0.32146692    0.061139083
      1.3287063     0.33114235    0.062052336
      1.3308132     0.32194462    0.061184492
        1.33292     0.30349519    0.059405503
      1.3350266     0.28424519    0.057490665
      1.3371333     0.33621605    0.062525907
      1.3392398     0.31438707    0.060462084
      1.3413462     0.31665035    0.060679328
      1.3434525     0.31875934    0.060881064
      1.3455588     0.29153964    0.058223671
      1.3476649     0.27709661    0.056763136
      1.3497709     0.30419404     0.05947386
      1.3518769     0.33142566    0.062078876
      1.3539828     0.30766733    0.059812432
      1.3560885      0.3179711    0.060805743
      1.3581942     0.33332163    0.062256188
      1.3602998     0.31305252    0.060333619
      1.3624053     0.28168571    0.057231244
      1.3645107     0.31043287     0.06008065
       1.366616     0.32146288    0.061138699
      1.3687212     0.32179405    0.061170183
      1.3708264     0.28871965    0.057941394
      1.3729314     0.29351306    0.058420395
      1.3750363     0.31053678    0.060090705
      1.3771412     0.30616614    0.059666334
      1.3792459     0.31728226    0.060739843
      1.3813505     0.30459295    0.059512843
      1.3834551     0.30105087    0.059165797
      1.3855596     0.30204731    0.059263631
      1.3876639     0.31562684    0.060581182
      1.3897682     0.30430837    0.059485036
      1.3918724      0.2981765    0.058882668
      1.3939764     0.28378492      0.0574441
      1.3960804     0.31739257    0.060750402
      1.3981843     0.29373463    0.058442442
      1.4002881     0.29825091    0.058890015
      1.4023918     0.29035373     0.05810513
      1.4044954     0.31372603    0.060398486
      1.4065989     0.28610051    0.057677986
      1.4087023      0.2879057    0.057859664
      1.4108056     0.29728749    0.058794824
      1.4129088     0.28476009    0.057542713
       1.415012     0.30290621    0.059347832
       1.417115     0.28321584    0.057386475
      1.4192179     0.30514316     0.05956657
      1.4213207     0.29953835    0.059016981
      1.4234235      0.2872056    0.057789272
      1.4255261     0.29228008     0.05829756
      1.4276286     0.27707894    0.056761326
      1.4297311     0.27201558    0.056240305
      1.4318334     0.30547174    0.059598632
      1.4339356     0.30474204    0.059527406
      1.4360378     0.30203817    0.059262735
      1.4381398     0.29521828    0.058589852
      1.4402418     0.31305197    0.060333566
      1.4423436     0.28698572    0.057767147
      1.4444453     0.28761225     0.05783017
       1.446547     0.27695674    0.056748808
      1.4486485     0.29326938     0.05839614
        1.45075     0.29816918    0.058881945
      1.4528513     0.27709189    0.056762652
      1.4549526     0.29708079     0.05877438
      1.4570537     0.28648998    0.057717232
      1.4591548     0.28415426    0.057481469
      1.4612557     0.33325968    0.062250402
      1.4633566     0.29270668    0.058340089
      1.4654573     0.29987553    0.059050188
       1.467558     0.28543226    0.057610587
      1.4696585     0.29768494    0.058834113
       1.471759     0.28916869    0.057986435
      1.4738593     0.30561187      0.0596123
      1.4759596      0.2882889    0.057898156
      1.4780597     0.29829288    0.058894158
      1.4801598     0.28176298    0.057239093
      1.4822597       0.312668    0.060296553
      1.4843595     0.29574251    0.058641849
      1.4864593     0.28659105    0.057727411
      1.4885589     0.27896156    0.056953833
      1.4906585     0.30423343     0.05947771
      1.4927579     0.27986068    0.057045543
      1.4948572       0.298912    0.058955245
      1.4969564     0.28815074    0.057884281
      1.4990556     0.28047208    0.057107821
      1.5011546     0.29314624    0.058383878
      1.5032535     0.23462574    0.052232234
      1.5053523     0.31200674     0.06023276
       1.507451     0.28068889     0.05712989
      1.5095497     0.27853271    0.056910038
      1.5116482     0.28823432    0.057892676
      1.5137466     0.29983881    0.059046573
      1.5158449     0.29297766    0.058367088
      1.5179431     0.25383798     0.05432867
      1.5200412     0.27288829    0.056330451
      1.5221391     0.30523611    0.059575641
       1.524237     0.28067354    0.057128327
      1.5263348     0.26741152    0.055762319
      1.5284325     0.28093653    0.057155086
        1.53053     0.31941919    0.060944045
      1.5326275     0.28707939    0.057776573
      1.5347249     0.29043411    0.058113172
      1.5368221     0.27526594     0.05657532
      1.5389193     0.27561962    0.056611654
      1.5410163     0.24946245     0.05385839
      1.5431132     0.30061123    0.059122579
      1.5452101     0.29397689    0.058466537
      1.5473068      0.2795061    0.057009393
      1.5494034     0.28105692    0.057167331
      1.5514999     0.28097947    0.057159453
      1.5535963      0.2761024    0.056661213
      1.5556926     0.29855805    0.058920329
      1.5577888     0.26777393    0.055800093
      1.5598849     0.28297047     0.05736161
      1.5619809     0.27634785    0.056686392
      1.5640768     0.27083881    0.056118522
      1.5661725     0.26210779    0.055206566
      1.5682682     0.26933484    0.055962491
      1.5703638     0.27466654    0.056513689
      1.5724592     0.27899014     0.05695675
      1.5745545     0.28329318     0.05739431
      1.5766498     0.28020815    0.057080945
      1.5787449     0.27542525    0.056591689
      1.5808399     0.28162302    0.057224875
      1.5829348     0.29148876     0.05821859
      1.5850296     0.27358867    0.056402691
      1.5871243     0.28164375     0.05722698
      1.5892189     0.29136393    0.058206123
      1.5913133     0.25151251    0.054079239
      1.5934077     0.26719199    0.055739426
      1.5955019     0.24519331    0.053395552
      1.5975961     0.26635804    0.055652373
      1.5996901     0.24636486    0.053522964
       1.601784     0.26214497    0.055210482
      1.6038778      0.2601148    0.054996278
      1.6059715      0.2560895    0.054569084
      1.6080651     0.24400986    0.053266536
      1.6101586     0.26438757    0.055446137
       1.612252     0.27281296    0.056322675
      1.6143453      0.2746893     0.05651603
      1.6164384      0.2643316    0.055440268
      1.6185314     0.26618982    0.055634795
      1.6206244     0.27260998    0.056301718
      1.6227172     0.27267331    0.056308257
      1.6248099     0.24132518    0.052972698
      1.6269025     0.26028125    0.055013873
       1.628995     0.25782811    0.054754007
      1.6310873     0.26147038    0.055139399
      1.6331796     0.27112999     0.05614868
      1.6352718     0.25866668    0.054842977
      1.6373638     0.23992937    0.052819281
      1.6394557     0.24760023    0.053656988
      1.6415475     0.26389343    0.055394298
      1.6436392     0.27120431    0.056156375
      1.6457308     0.26106794    0.055096949
      1.6478223      0.2690492    0.055932808
      1.6499136     0.27357867    0.056401661
      1.6520049     0.25350292    0.054292802
       1.654096     0.25202307      0.0541341
       1.656187     0.26881573    0.055908535
       1.658278     0.27623508    0.056674825
      1.6603687     0.24927988    0.053838678
      1.6624594     0.24557535    0.053437134
        1.66455     0.24756606    0.053653287
      1.6666404     0.25392144    0.054337601
      1.6687308     0.28528299    0.057595521
       1.670821     0.24430273    0.053298494
      1.6729111     0.26031261    0.055017186
      1.6750011     0.25892491    0.054870345
       1.677091     0.25695919    0.054661664
      1.6791807     0.23454743    0.052223516
      1.6812704     0.24783916    0.053682872
      1.6833599     0.24238456    0.053088841
      1.6854494     0.22574449    0.051234129
      1.6875387     0.25014063    0.053931549
      1.6896278     0.26779468    0.055802255
      1.6917169     0.24510424    0.053385853
      1.6938059     0.26950891    0.055980573
      1.6958947     0.23586245    0.052369711
      1.6979834     0.25873324    0.054850032
       1.700072     0.24642742    0.053529759
      1.7021605     0.24861448    0.053766775
      1.7042489     0.24466731    0.053338248
      1.7063372     0.25231138    0.054165055
      1.7084253      0.2540082    0.054346883
      1.7105133     0.24680488     0.05357074
      1.7126012     0.26601284    0.055616298
       1.714689      0.2468207    0.053572457
      1.7167767     0.24610213    0.053494417
      1.7188642     0.24890631    0.053798322
      1.7209517     0.23187903    0.051925599
       1.723039     0.21420563    0.049907546
      1.7251262     0.24188352    0.053033942
      1.7272133     0.23551854    0.052331517
      1.7293002     0.24142311    0.052983446
      1.7313871     0.25532189    0.054487239
      1.7334738     0.23562871    0.052343755
      1.7355604      0.2429279    0.053148311
      1.7376469     0.24933003    0.053844094
      1.7397333     0.24365932    0.053228262
      1.7418195     0.24312762    0.053170155
      1.7439056     0.26407915    0.055413787
      1.7459917      0.2444668    0.053316388
      1.7480775     0.23839663    0.052650297
      1.7501633     0.22735941     0.05141706
       1.752249     0.23334145    0.052089084
      1.7543345     0.24192013    0.053037956
      1.7564199     0.24349549    0.053210365
      1.7585052     0.25602644    0.054562364
      1.7605904     0.28707673    0.057776306
      1.7626754     0.27202012    0.056240774
      1.7647603     0.24962627    0.053876071
      1.7668452     0.25003195    0.053919831
      1.7689298     0.23495735    0.052269132
      1.7710144     0.23232655    0.051975682
      1.7730989       0.251434    0.054070797
      1.7751832     0.23965771    0.052789369
      1.7772674     0.23899159    0.052715955
      1.7793515     0.23956108    0.052778727
      1.7814354     0.24565205    0.053445479
      1.7835192     0.23401078    0.052163738
       1.785603     0.21417379    0.049903836
      1.7876865     0.24625979    0.053511549
        1.78977     0.23397647    0.052159914
      1.7918534     0.23553556    0.052333408
      1.7939366     0.22912307      0.0516161
      1.7960197     0.24310327    0.053167492
      1.7981027     0.24653555    0.053541502
      1.8001855     0.22951611    0.051660352
      1.8022682     0.23104558    0.051832195
      1.8043508     0.21663563     0.05018983
      1.8064333     0.21278702    0.049742012
      1.8085157     0.23228343    0.051970859
      1.8105979     0.23615401    0.052402069
        1.81268     0.22266329    0.050883279
       1.814762     0.22778307    0.051464943
      1.8168439      0.2538082    0.054325483
      1.8189256     0.25519005     0.05447317
      1.8210072     0.25026888    0.053945373
      1.8230887     0.22409966    0.051047136
      1.8251701     0.22080233    0.050670198
      1.8272513      0.2412052    0.052959529
      1.8293324     0.22786377    0.051474058
      1.8314134     0.23905677    0.052723143
      1.8334943     0.21791141    0.050337398
       1.835575     0.22651668     0.05132168
      1.8376556     0.22034105    0.050617243
      1.8397361     0.21776154    0.050320085
      1.8418165     0.21341063    0.049814847
      1.8438967     0.22948514    0.051656867
      1.8459768     0.23608505    0.052394417
      1.8480568     0.22921487    0.051626439
      1.8501366     0.22676089    0.051349338
      1.8522164     0.22978993    0.051691159
      1.8542959     0.21811482    0.050360885
      1.8563754     0.22345121    0.050973227
      1.8584548     0.22969062    0.051679988
       1.860534     0.23113846    0.051842612
      1.8626131      0.2283921    0.051533698
       1.864692     0.23326924    0.052081024
      1.8667709     0.23269151     0.05201649
      1.8688496     0.24225674    0.053074842
      1.8709281     0.23099891     0.05182696
      1.8730066     0.22078851    0.050668612
      1.8750849     0.22514097    0.051165597
      1.8771631     0.23609675    0.052395715
      1.8792412     0.25869996    0.054846504
      1.8813191     0.22549182    0.051205448
      1.8833969     0.22039157    0.050623045
      1.8854746     0.23780003    0.052584376
      1.8875521     0.22841896    0.051536729
      1.8896296     0.21698247    0.050229991
