# Id: "" Comment: "Integrate frame j2_postanneal-103.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.60377849     0.44722635     0.07211315
     0.60590806     0.39820604    0.068046328
     0.60803758     0.41836214     0.06974723
     0.61016707     0.40011279    0.068209049
     0.61229651     0.45869288    0.073031761
     0.61442591     0.40998784     0.06904564
     0.61655527     0.44188927    0.071681569
     0.61868458     0.40651671    0.068752734
     0.62081386     0.43834377    0.071393421
     0.62294309       0.437092     0.07129141
     0.62507227     0.42835819    0.070575556
     0.62720142     0.43436938    0.071069028
     0.62933052     0.40466248    0.068595756
     0.63145958     0.41174389    0.069193349
      0.6335886     0.42951764    0.070671007
     0.63571757     0.42753381    0.070507612
      0.6378465     0.41835009    0.069746226
     0.63997538     0.43234166    0.070902952
     0.64210422     0.41208491    0.069221998
     0.64423302     0.41578532    0.069532101
     0.64636177     0.43175786    0.070855065
     0.64849048     0.41770894    0.069692759
     0.65061915     0.42591848    0.070374289
     0.65274777     0.41656168    0.069596986
     0.65487634     0.42890408    0.070620512
     0.65700487     0.39253701    0.067560224
     0.65913336      0.4051359    0.068635869
      0.6612618     0.41648984    0.069590984
     0.66339019     0.39921827    0.068132759
     0.66551854     0.41300169    0.069298956
     0.66764684     0.41883833    0.069786913
      0.6697751     0.41435643    0.069412521
     0.67190331     0.41502656    0.069468628
     0.67403148     0.42369338    0.070190222
      0.6761596     0.41747389    0.069673148
     0.67828767      0.4143033     0.06940807
      0.6804157     0.39527648    0.067795561
     0.68254368     0.39531137    0.067798554
     0.68467161     0.40596594    0.068706144
      0.6867995     0.41411171     0.06939202
     0.68892734     0.42537841    0.070329656
     0.69105513     0.39067861    0.067400108
     0.69318288     0.39705923    0.067948273
     0.69531057     0.39342595    0.067636679
     0.69743822     0.40144483    0.068322494
     0.69956582     0.43307833    0.070963332
     0.70169338     0.43134917    0.070821523
     0.70382088     0.41198879    0.069213925
     0.70594834     0.40999784    0.069046483
     0.70807575     0.42932722     0.07065534
     0.71020311     0.42427882    0.070238697
     0.71233042     0.39465594    0.067742325
     0.71445769      0.4176239    0.069685664
      0.7165849     0.41601697    0.069551467
     0.71871206     0.40033104    0.068227649
     0.72083918     0.40006457    0.068204939
     0.72296625     0.41326317    0.069320889
     0.72509326     0.39237892    0.067546618
     0.72722023      0.4137531    0.069361967
     0.72934715     0.39172301    0.067490138
     0.73147402     0.40877248    0.068943225
     0.73360083     0.39422764    0.067705556
      0.7357276     0.39396568    0.067683058
     0.73785432     0.42283835    0.070119363
     0.73998098     0.42302947    0.070135207
      0.7421076     0.38228777    0.066672383
     0.74423416     0.40876843    0.068942884
     0.74636067     0.38974617    0.067319628
     0.74848714     0.39503544    0.067774887
     0.75061355     0.40055278    0.068246542
     0.75273991     0.38723065    0.067102027
     0.75486621     0.38695137    0.067077824
     0.75699247     0.40634999    0.068738635
     0.75911867     0.41516454    0.069480174
     0.76124483     0.38202269    0.066649263
     0.76337093     0.38353871    0.066781378
     0.76549697     0.41085647    0.069118744
     0.76762297     0.38748705    0.067124239
     0.76974891     0.38778029    0.067149632
      0.7718748      0.4094251    0.068998239
     0.77400064      0.3919542    0.067510051
     0.77612642     0.40868218     0.06893561
     0.77825215     0.40291843    0.068447776
     0.78037783     0.42629801    0.070405636
     0.78250345     0.38273252    0.066711155
     0.78462902     0.39429461    0.067711307
     0.78675454     0.39665378    0.067913572
        0.78888     0.37923441    0.066405591
     0.79100541     0.39747194    0.067983577
     0.79313077     0.36858156    0.065466267
     0.79525607     0.41089084    0.069121635
     0.79738131     0.40785736    0.068866011
      0.7995065     0.41708806    0.069640944
     0.80163164     0.40817993    0.068893238
     0.80375672     0.38765945    0.067139169
     0.80588174     0.39739762    0.067977221
     0.80800671     0.39598049    0.067855908
     0.81013163     0.38102487    0.066562165
     0.81225649     0.37050238     0.06563663
     0.81438129     0.39026744    0.067364631
     0.81650604     0.40934259    0.068991286
     0.81863073     0.39063297     0.06739617
     0.82075537     0.38520756    0.066926509
     0.82287995     0.41522002    0.069484816
     0.82500447     0.40097707    0.068282677
     0.82712894     0.40188981    0.068360349
     0.82925335     0.39200944    0.067514808
      0.8313777     0.38065096    0.066529497
       0.833502     0.38976986    0.067321673
     0.83562624      0.3733174    0.065885507
     0.83775042     0.36735621    0.065357355
     0.83987455     0.37216077    0.065783362
     0.84199861      0.3684043    0.065450523
     0.84412262      0.3889257    0.067248731
     0.84624657      0.3620325    0.064882049
     0.84837047     0.40532417    0.068651816
      0.8504943     0.36867811    0.065474841
     0.85261808     0.35828098    0.064545006
      0.8547418     0.39494267    0.067766929
     0.85686546     0.38559006    0.066959729
     0.85898906      0.4054174     0.06865971
      0.8611126     0.41385496    0.069370505
     0.86323609     0.38153256    0.066606494
     0.86535951     0.37664317    0.066178333
     0.86748288     0.38040831    0.066508289
     0.86960618     0.36762191    0.065380987
     0.87172943     0.39139309    0.067461711
     0.87385261     0.39431521    0.067713076
     0.87597574     0.36925568    0.065526107
     0.87809881      0.3944693    0.067726305
     0.88022181     0.35757259    0.064481166
     0.88234476     0.35670535    0.064402924
     0.88446764      0.3803676     0.06650473
     0.88659047     0.38228886    0.066672478
     0.88871323     0.36206684    0.064885126
     0.89083593     0.37696374     0.06620649
     0.89295858     0.38494521    0.066903715
     0.89508116       0.423858    0.070203856
     0.89720368     0.35371719    0.064132601
     0.89932613     0.38388502    0.066811521
     0.90144853     0.38462233    0.066875651
     0.90357086     0.37631454    0.066149456
     0.90569314      0.3812641    0.066583057
     0.90781535     0.37234941    0.065800033
     0.90993749     0.37514053     0.06604619
     0.91205958     0.38811766    0.067178836
      0.9141816     0.37699026    0.066208819
     0.91630356     0.38947053    0.067295818
     0.91842546     0.38965426    0.067311689
      0.9205473     0.36232852    0.064908569
     0.92266907     0.34587465    0.063417649
     0.92479078     0.38720324    0.067099651
     0.92691242     0.35200026    0.063976764
       0.929034     0.37683722    0.066195379
     0.93115552     0.34373167    0.063220882
     0.93327698     0.37037301     0.06562517
     0.93539837     0.39452167      0.0677308
     0.93751969     0.36259106    0.064932081
     0.93964095     0.37647313    0.066163393
     0.94176215      0.3869065    0.067073935
     0.94388328     0.40608016    0.068715808
     0.94600435     0.38718333    0.067097926
     0.94812536     0.36983049    0.065577089
     0.95024629     0.37072867    0.065656671
     0.95236717     0.35380149    0.064140244
     0.95448798       0.383839    0.066807516
     0.95660872     0.40370986    0.068514967
     0.95872939     0.37081311    0.065664148
     0.96085001      0.3961567    0.067871005
     0.96297055     0.41321191     0.06931659
     0.96509103     0.36332766    0.064998001
     0.96721144     0.35995017    0.064695186
     0.96933179     0.40874171    0.068940631
     0.97145207     0.35386577     0.06414607
     0.97357229     0.36355418     0.06501826
     0.97569243     0.34039686    0.062913457
     0.97781251     0.36700975    0.065326528
     0.97993253     0.36356219    0.065018976
     0.98205247     0.35417885     0.06417444
     0.98417235     0.39182886    0.067499256
     0.98629216      0.3562241    0.064359465
     0.98841191       0.349046    0.063707726
     0.99053158     0.36554906      0.0651964
     0.99265119     0.37435941    0.065977393
     0.99477073     0.36453783     0.06510616
      0.9968902     0.39234232    0.067543467
     0.99900961     0.36673095     0.06530171
      1.0011289     0.35324295    0.064089595
      1.0032482     0.37377291     0.06592569
      1.0053674     0.36410261    0.065067283
      1.0074865     0.36435596    0.065089916
      1.0096056     0.35125216    0.063908743
      1.0117246     0.34211118    0.063071681
      1.0138435     0.36067218    0.064760038
      1.0159624      0.3622514    0.064901661
      1.0180811     0.35139566    0.063921797
      1.0201999     0.33874736    0.062760838
      1.0223185     0.34243213     0.06310126
      1.0244371     0.32251881     0.06123903
      1.0265556     0.34572784    0.063404188
       1.028674     0.35880176      0.0645919
      1.0307924     0.35537599    0.064282804
      1.0329107     0.36928065    0.065528322
      1.0350289     0.34807069    0.063618658
       1.037147      0.3338349    0.062304102
      1.0392651     0.34783814    0.063597402
      1.0413831     0.35522837    0.064269451
       1.043501      0.3368142    0.062581501
      1.0456189     0.36004362    0.064703584
      1.0477367     0.36437352    0.065091485
      1.0498544     0.34183682    0.063046386
      1.0519721     0.34116777    0.062984658
      1.0540896     0.33648065    0.062550505
      1.0562071     0.37322717    0.065877544
      1.0583246     0.36670446    0.065299352
      1.0604419     0.32319214    0.061302921
      1.0625592     0.34871345    0.063677371
      1.0646764     0.34199489    0.063060961
      1.0667936     0.35431563     0.06418683
      1.0689106     0.37490076     0.06602508
      1.0710276     0.35504681    0.064253026
      1.0731446     0.35946265     0.06465136
      1.0752614     0.34391583    0.063237815
      1.0773782     0.34746022    0.063562844
      1.0794949     0.35976606    0.064678639
      1.0816115     0.33731636    0.062628135
      1.0837281     0.35623507    0.064360456
      1.0858445     0.33761682    0.062656021
      1.0879609     0.35707516      0.0644363
      1.0900773      0.3352492    0.062435939
      1.0921935     0.34449975    0.063291477
      1.0943097     0.36083818     0.06477494
      1.0964258     0.34205015    0.063066055
      1.0985418     0.35403088    0.064161033
      1.1006578     0.32245345    0.061232824
      1.1027737     0.35502154    0.064250739
      1.1048895     0.34281723    0.063136731
      1.1070052     0.34372637    0.063220395
      1.1091208     0.33271219    0.062199247
      1.1112364     0.37771312    0.066272264
      1.1133519     0.37344808    0.065897038
      1.1154673     0.31656103    0.060670769
      1.1175827     0.32604872    0.061573243
      1.1196979     0.36057519     0.06475133
      1.1218131     0.34660303     0.06348439
      1.1239283     0.34410383    0.063255097
      1.1260433     0.34952439    0.063751369
      1.1281583     0.32026093    0.061024293
      1.1302731     0.33311317    0.062236717
      1.1323879      0.2960244    0.058669789
      1.1345027     0.32770648    0.061729576
      1.1366173     0.35960178    0.064663869
      1.1387319     0.34392507    0.063238665
      1.1408464     0.33523058    0.062434206
      1.1429608      0.3200503    0.061004223
      1.1450751     0.34948982    0.063748217
      1.1471894     0.35048727    0.063839121
      1.1493036     0.33270518    0.062198592
      1.1514177     0.32638779     0.06160525
      1.1535317     0.36682624    0.065310194
      1.1556457     0.33280838    0.062208238
      1.1577595     0.33391346    0.062311433
      1.1598733     0.34398022    0.063243735
       1.161987     0.33432141    0.062349485
      1.1641006     0.33943942    0.062824915
      1.1662142     0.32147678    0.061140021
      1.1683277     0.34038204    0.062912087
       1.170441     0.33770665    0.062664356
      1.1725544     0.32483344    0.061458385
      1.1746676     0.32598283     0.06156702
      1.1767807     0.33759075    0.062653602
      1.1788938     0.35138174     0.06392053
      1.1810068     0.34200672    0.063062052
      1.1831197     0.32809128    0.061765807
      1.1852325     0.32651626    0.061617374
      1.1873452     0.33632311     0.06253586
      1.1894579     0.33042055    0.061984671
      1.1915705     0.36301953    0.064970435
       1.193683      0.3529416    0.064062251
      1.1957954     0.33741632    0.062637413
      1.1979077     0.34549309     0.06338266
        1.20002     0.36701735    0.065327204
      1.2021322     0.34466858    0.063306984
      1.2042442     0.33944757     0.06282567
      1.2063562     0.31224537    0.060255789
      1.2084682     0.34104453    0.062973281
        1.21058     0.34537606    0.063371924
      1.2126918     0.34024697    0.062899604
      1.2148034     0.30345641    0.059401708
       1.216915     0.34845121    0.063653423
      1.2190265     0.32888877    0.061840828
      1.2211379      0.3426939    0.063125374
      1.2232493     0.33502615    0.062415165
      1.2253605     0.33407256    0.062326276
      1.2274717      0.3170978    0.060722185
      1.2295828     0.33020347    0.061964306
      1.2316938     0.32926421    0.061876115
      1.2338047     0.35251956    0.064023938
      1.2359155     0.33476157    0.062390515
      1.2380263     0.34439876    0.063282199
       1.240137     0.32331025    0.061314122
      1.2422475     0.32343553       0.061326
       1.244358      0.3555032    0.064294309
      1.2464684     0.34627158    0.063454028
      1.2485788     0.31439581    0.060462925
       1.250689     0.31110746    0.060145894
      1.2527991     0.31909474    0.060913085
      1.2549092     0.32401583     0.06138099
      1.2570192     0.34564354    0.063396459
      1.2591291     0.31580807    0.060598572
      1.2612389     0.31552306    0.060571221
      1.2633486     0.33525381    0.062436368
      1.2654582     0.30657906    0.059706556
      1.2675678     0.28439515    0.057505829
      1.2696773     0.34324103    0.063175745
      1.2717866     0.31594732     0.06061193
      1.2738959     0.29584001    0.058651514
      1.2760051     0.32765859    0.061725064
      1.2781142     0.31728532    0.060740136
      1.2802233     0.32392829    0.061372697
      1.2823322     0.32934003    0.061883239
       1.284441     0.34917575    0.063719567
      1.2865498     0.32860795    0.061814421
      1.2886585     0.33579223    0.062486485
      1.2907671     0.31384171     0.06040962
      1.2928755     0.30787972    0.059833074
       1.294984      0.3299014    0.061935957
      1.2970923     0.31861819    0.060867583
      1.2992005     0.29173861    0.058243536
      1.3013086     0.31229489    0.060260567
      1.3034167      0.2988601    0.058950127
      1.3055247     0.33026012    0.061969622
      1.3076325     0.32380693      0.0613612
      1.3097403     0.30917746    0.059959042
       1.311848     0.28650406     0.05771865
      1.3139556     0.30312937     0.05936969
      1.3160631     0.29717479    0.058783678
      1.3181705     0.32396853     0.06137651
      1.3202779     0.31225742    0.060256952
      1.3223851     0.30749171    0.059795359
      1.3244923     0.29882039    0.058946211
      1.3265993     0.32918443    0.061868618
      1.3287063     0.29229841    0.058299389
      1.3308132     0.28820835    0.057890067
        1.33292     0.30603882    0.059653926
      1.3350266     0.31143235    0.060177292
      1.3371333     0.28636147    0.057704285
      1.3392398      0.3134983    0.060376561
      1.3413462     0.34149428     0.06301479
      1.3434525     0.31470353    0.060492507
      1.3455588     0.30277006    0.059334493
      1.3476649     0.31582041    0.060599756
      1.3497709     0.29539204    0.058607092
      1.3518769     0.30709217    0.059756499
      1.3539828     0.30731782     0.05977845
      1.3560885     0.29952607    0.059015771
      1.3581942     0.31295175    0.060323908
      1.3602998     0.31942375     0.06094448
      1.3624053     0.31018326    0.060056491
      1.3645107      0.2877228    0.057841282
       1.366616     0.28179523    0.057242368
      1.3687212     0.30896038    0.059937989
      1.3708264     0.31100603    0.060136089
      1.3729314     0.30023354    0.059085427
      1.3750363     0.28697118    0.057765683
      1.3771412     0.29657772    0.058724595
      1.3792459     0.30174312    0.059233782
      1.3813505      0.3112403    0.060158734
      1.3834551     0.31156211    0.060189827
      1.3855596     0.32969904    0.061916959
      1.3876639     0.31033997     0.06007166
      1.3897682     0.30554571    0.059605848
      1.3918724     0.30727092    0.059773887
      1.3939764     0.31109653    0.060144837
      1.3960804      0.2915267    0.058222379
      1.3981843     0.29070363    0.058140131
      1.4002881     0.28301284    0.057365905
      1.4023918     0.27930284    0.056988661
      1.4044954     0.29173656    0.058243331
      1.4065989     0.30790679    0.059835705
      1.4087023     0.28252728    0.057316672
      1.4108056     0.28003553    0.057063361
      1.4129088     0.27110679    0.056146278
       1.415012     0.30152628    0.059212494
       1.417115      0.3338317    0.062303804
      1.4192179     0.28493105    0.057559984
      1.4213207     0.28203367    0.057266581
      1.4234235     0.29357318    0.058426377
      1.4255261     0.30263586    0.059321342
      1.4276286     0.29979025    0.059041792
      1.4297311     0.29601328    0.058668688
      1.4318334     0.28201126    0.057264305
      1.4339356     0.28852722    0.057922082
      1.4360378     0.29321155    0.058390381
      1.4381398     0.30815841    0.059860148
      1.4402418     0.28074961    0.057136069
      1.4423436     0.28758685    0.057827616
      1.4444453     0.28123722    0.057185664
       1.446547     0.31059925    0.060096748
      1.4486485     0.27592579    0.056643088
        1.45075     0.28973227    0.058042914
      1.4528513     0.27371627    0.056415843
      1.4549526     0.27857129     0.05691398
      1.4570537     0.29302541    0.058371844
      1.4591548     0.27943216    0.057001853
      1.4612557      0.2916637    0.058236057
      1.4633566     0.29936169    0.058999575
      1.4654573     0.27965396     0.05702447
       1.467558      0.2771433    0.056767918
      1.4696585     0.27385068    0.056429693
       1.471759     0.30535663    0.059587402
      1.4738593     0.28104667    0.057166289
      1.4759596     0.27649834    0.056701825
      1.4780597     0.26519076    0.055530293
      1.4801598     0.29665108    0.058731858
      1.4822597     0.28155333    0.057217794
      1.4843595     0.27691295    0.056744321
      1.4864593     0.28413166    0.057479183
      1.4885589     0.28868759    0.057938178
      1.4906585     0.27402005     0.05644714
      1.4927579     0.28799626    0.057868763
      1.4948572     0.28659261    0.057727569
      1.4969564     0.29642921    0.058709891
      1.4990556     0.26845018    0.055870508
      1.5011546     0.28952857    0.058022507
      1.5032535     0.27510473     0.05655875
      1.5053523     0.29901643    0.058965542
       1.507451      0.2758596    0.056636294
      1.5095497     0.27221106    0.056260509
      1.5116482      0.2850065    0.057567604
      1.5137466     0.29672136    0.058738815
      1.5158449     0.29321049    0.058390276
      1.5179431     0.27851919    0.056908657
      1.5200412     0.27464953    0.056511938
      1.5221391     0.27669759    0.056722251
       1.524237      0.2945903    0.058527503
      1.5263348     0.28796801    0.057865925
      1.5284325     0.31362062    0.060388338
        1.53053     0.29227051    0.058296606
      1.5326275     0.29908634    0.058972436
      1.5347249     0.25645129    0.054607617
      1.5368221     0.27290044    0.056331704
      1.5389193     0.25753099    0.054722449
      1.5410163     0.28121048    0.057182946
      1.5431132     0.26274042     0.05527315
      1.5452101     0.27373271    0.056417537
      1.5473068     0.28499793    0.057566739
      1.5494034     0.29969419    0.059032331
      1.5514999     0.27884572    0.056942006
      1.5535963     0.27162465    0.056199877
      1.5556926     0.28018026    0.057078105
      1.5577888     0.24318309     0.05317622
      1.5598849     0.25505041    0.054458263
      1.5619809     0.26074343    0.055062695
      1.5640768     0.28364471    0.057429908
      1.5661725     0.26925511    0.055954208
      1.5682682     0.26770211    0.055792609
      1.5703638     0.29222165    0.058291734
      1.5724592     0.25986047    0.054969386
      1.5745545     0.27351196    0.056394784
      1.5766498     0.26828046    0.055852844
      1.5787449     0.27249472    0.056289815
      1.5808399     0.28638689    0.057706846
      1.5829348     0.24805387     0.05370612
      1.5850296     0.26357293     0.05536065
      1.5871243     0.27215964    0.056255195
      1.5892189     0.26572128     0.05558581
      1.5913133     0.25127027    0.054053189
      1.5934077     0.26582683     0.05559685
      1.5955019     0.28203763    0.057266983
      1.5975961      0.2769085    0.056743866
      1.5996901      0.2819598    0.057259081
       1.601784      0.2767108    0.056723606
      1.6038778     0.29101488    0.058171247
      1.6059715     0.27873711    0.056930916
      1.6080651     0.28197895    0.057261025
      1.6101586     0.26899048    0.055926705
       1.612252     0.25019677    0.053937601
      1.6143453     0.26578128    0.055592086
      1.6164384     0.26155118    0.055147918
      1.6185314     0.26599982    0.055614937
      1.6206244     0.25868844    0.054845284
      1.6227172     0.25595549    0.054554804
      1.6248099     0.28024543    0.057084742
      1.6269025     0.25856905    0.054832626
       1.628995     0.27973377    0.057032607
      1.6310873     0.23834503      0.0526446
      1.6331796     0.24188881    0.053034523
      1.6352718     0.26083176     0.05507202
      1.6373638     0.25289924    0.054228118
      1.6394557     0.25941665    0.054922424
      1.6415475     0.25594744    0.054553946
      1.6436392     0.24081579    0.052916761
      1.6457308     0.24690916    0.053582056
      1.6478223     0.27439085    0.056485319
      1.6499136     0.26426782    0.055433579
      1.6520049     0.24075571     0.05291016
       1.654096     0.22603401    0.051266972
       1.656187     0.23448227    0.052216262
       1.658278     0.26143925    0.055136116
      1.6603687      0.2750938    0.056557626
      1.6624594     0.25021472    0.053939536
        1.66455     0.26623749    0.055639777
      1.6666404     0.23402637    0.052165476
      1.6687308      0.2494359    0.053855524
       1.670821     0.26115982    0.055106643
      1.6729111     0.24926892    0.053837494
      1.6750011     0.25254096    0.054189693
       1.677091     0.25597166    0.054556527
      1.6791807      0.2575682    0.054726402
      1.6812704     0.24351056    0.053212012
      1.6833599     0.26875751     0.05590248
      1.6854494     0.25107279    0.054031945
      1.6875387     0.25099061    0.054023101
      1.6896278     0.26068461    0.055056484
      1.6917169     0.26678053    0.055696491
      1.6938059     0.24985348    0.053900584
      1.6958947     0.23283055    0.052032029
      1.6979834     0.24300897    0.053157179
       1.700072     0.25116074    0.054041407
      1.7021605     0.24029361    0.052859358
      1.7042489     0.23900709    0.052717665
      1.7063372     0.25265182    0.054201586
      1.7084253     0.25947282     0.05492837
      1.7105133      0.2736035    0.056404221
      1.7126012     0.24134921    0.052975335
       1.714689     0.22812696    0.051503777
      1.7167767     0.26127061     0.05511833
      1.7188642      0.2450534    0.053380316
      1.7209517     0.25831141    0.054805302
       1.723039     0.26551038    0.055563748
      1.7251262     0.23929222    0.052749101
      1.7272133     0.23660053    0.052451587
      1.7293002      0.2256007    0.051217809
      1.7313871     0.23779389    0.052583697
      1.7334738     0.26750921    0.055772504
      1.7355604     0.26404846    0.055410567
      1.7376469     0.24913404    0.053822927
      1.7397333     0.23881386    0.052696351
      1.7418195     0.25828635    0.054802643
      1.7439056      0.2681523    0.055839502
      1.7459917     0.25007388    0.053924353
      1.7480775     0.25760837    0.054730669
      1.7501633     0.22907991    0.051611238
       1.752249     0.23968553    0.052792434
      1.7543345       0.266476    0.055664694
      1.7564199     0.25109794     0.05403465
      1.7585052      0.2609788    0.055087541
      1.7605904      0.2579476    0.054766694
      1.7626754     0.24855647    0.053760502
      1.7647603      0.2365932    0.052450774
      1.7668452     0.24066071     0.05289972
      1.7689298     0.24314563    0.053172124
      1.7710144     0.23102758    0.051830177
      1.7730989      0.2406599    0.052899631
      1.7751832     0.25371279    0.054315272
      1.7772674     0.26416276    0.055422559
      1.7793515     0.26533163     0.05554504
      1.7814354     0.22296827    0.050918113
      1.7835192     0.24327851    0.053186651
       1.785603     0.24066583    0.052900282
      1.7876865     0.24056614    0.052889325
        1.78977     0.23394221    0.052156095
      1.7918534     0.23406833    0.052170152
      1.7939366      0.2218555    0.050790896
      1.7960197     0.24814284    0.053715751
      1.7981027     0.23307642    0.052059494
      1.8001855     0.23178784    0.051915387
      1.8022682      0.2161732    0.050136234
      1.8043508     0.22291414    0.050911932
      1.8064333      0.2586611    0.054842385
      1.8085157     0.26450921     0.05545889
      1.8105979     0.23588805    0.052372553
        1.81268      0.2289335    0.051594742
       1.814762     0.23683497    0.052477567
      1.8168439     0.23742625    0.052543033
      1.8189256     0.22643649    0.051312595
      1.8210072     0.23997764    0.052824593
      1.8230887     0.24699898    0.053591801
      1.8251701     0.23134279    0.051865522
      1.8272513     0.22426601    0.051066078
      1.8293324     0.22832306    0.051525909
      1.8314134     0.22768946    0.051454367
      1.8334943     0.23335536    0.052090637
       1.835575       0.245433    0.053421644
      1.8376556     0.23555224    0.052335261
      1.8397361     0.26980981    0.056011815
      1.8418165     0.22650081    0.051319883
      1.8438967     0.23028084    0.051746345
      1.8459768      0.2395218    0.052774399
      1.8480568     0.25487062    0.054439066
      1.8501366      0.2077682      0.0491519
      1.8522164     0.24210993    0.053058757
      1.8542959     0.22197069     0.05080408
      1.8563754     0.23240376    0.051984318
      1.8584548     0.22540161    0.051195204
       1.860534     0.24233197    0.053083082
      1.8626131     0.23228584    0.051971128
       1.864692      0.2427581    0.053129733
      1.8667709     0.22548292    0.051204437
      1.8688496     0.21934088    0.050502231
      1.8709281      0.2197666    0.050551217
      1.8730066     0.22513732    0.051165182
      1.8750849     0.22058763    0.050645557
      1.8771631     0.22539369    0.051194305
      1.8792412     0.21140891    0.049580673
      1.8813191     0.23248148     0.05199301
      1.8833969     0.22601843    0.051265206
      1.8854746     0.21677584    0.050206068
      1.8875521     0.23435861    0.052202492
      1.8896296     0.25301149    0.054240152
      1.8917068      0.2126551     0.04972659
