# Id: "" Comment: "Integrate frame j2_postanneal-070.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.25583034    0.054541465
       1.895861     0.22368271    0.050999624
      1.8979379     0.22546639    0.051202561
      1.9000147     0.20824126    0.049207824
      1.9020913     0.21137958    0.049577233
      1.9041679     0.22239237    0.050852313
      1.9062442     0.22116826    0.050712167
      1.9083205     0.20380141    0.048680426
      1.9103966     0.23081795    0.051806657
      1.9124726     0.24058993     0.05289194
      1.9145484     0.21689655    0.050220045
      1.9166242     0.22898718    0.051600791
      1.9186998     0.22138649    0.050737181
      1.9207752     0.22563227    0.051221392
      1.9228505     0.21684391    0.050213951
      1.9249257     0.22757123    0.051441006
      1.9270008     0.22296947    0.050918251
      1.9290757     0.23122373    0.051852174
      1.9311505     0.21668085    0.050195068
      1.9332252     0.23094888    0.051821348
      1.9352997     0.21522187    0.050025792
      1.9373741     0.21945193    0.050515014
      1.9394484     0.22560922    0.051218776
      1.9415226     0.21513231    0.050015383
      1.9435966     0.22013474     0.05059354
      1.9456704     0.19763126    0.047937855
      1.9477442     0.18734848    0.046674091
      1.9498178     0.21727477    0.050263812
      1.9518912      0.2312036    0.051849917
      1.9539646     0.19802858    0.047986018
      1.9560378     0.20807154    0.049187768
      1.9581109     0.21726991     0.05026325
      1.9601838     0.21166242    0.049610392
      1.9622566     0.19969187    0.048187119
      1.9643293     0.20169843    0.048428614
      1.9664018     0.23607645    0.052393463
      1.9684742     0.20596663    0.048938337
      1.9705464     0.21536928    0.050042921
      1.9726186     0.20822333    0.049205706
      1.9746906     0.19687442    0.047845976
      1.9767624     0.21176513    0.049622426
      1.9788341     0.20211879    0.048479052
      1.9809057     0.20449163     0.04876279
      1.9829772     0.21570704    0.050082147
      1.9850485     0.21131238    0.049569353
      1.9871197     0.20530872    0.048860114
      1.9891907      0.1956443    0.047696265
      1.9912616      0.2020379     0.04846935
      1.9933324     0.22336464    0.050963352
       1.995403     0.20098336    0.048342692
      1.9974735     0.20219336    0.048487994
      1.9995439     0.19217954     0.04727204
      2.0016141     0.19729755    0.047897365
      2.0036842     0.22833953    0.051527768
      2.0057541     0.20583802    0.048923055
      2.0078239      0.2076457    0.049137408
      2.0098936     0.23079239    0.051803788
      2.0119631     0.22498473    0.051147839
      2.0140325     0.21117724    0.049553499
      2.0161018     0.20411687    0.048718087
      2.0181709      0.2041106    0.048717339
      2.0202399     0.19468421    0.047579091
      2.0223087     0.21919921    0.050485919
      2.0243774     0.19985891    0.048207269
       2.026446     0.19571381    0.047704737
      2.0285144     0.18300876    0.046130346
      2.0305827     0.19948991    0.048162747
      2.0326509     0.22358908     0.05098895
      2.0347189     0.21445068    0.049936085
      2.0367867     0.20011948    0.048238684
      2.0388545     0.20688051    0.049046788
      2.0409221     0.20194535    0.048458247
      2.0429895     0.18335296    0.046173706
      2.0450568     0.17287712    0.044835243
       2.047124     0.20114999    0.048362728
       2.049191     0.19179101    0.047224231
      2.0512579     0.20867634    0.049259203
      2.0533247     0.19184339    0.047230679
      2.0553913     0.22304084    0.050926399
      2.0574577      0.1898471    0.046984299
      2.0595241     0.18423491    0.046284624
      2.0615902     0.19850385    0.048043567
      2.0636563     0.20576565    0.048914455
      2.0657222     0.21734386    0.050271803
       2.067788     0.19593239     0.04773137
      2.0698536     0.18602528    0.046508973
       2.071919     0.20523994    0.048851929
      2.0739844     0.20037476    0.048269442
      2.0760496     0.18581404     0.04648256
      2.0781146     0.19849618    0.048042638
      2.0801795     0.19163786    0.047205373
      2.0822443     0.20902219    0.049300006
      2.0843089     0.19976332     0.04819574
      2.0863734     0.19936451    0.048147606
      2.0884377     0.18951941    0.046943733
      2.0905019     0.19282149    0.047350927
       2.092566     0.19774163    0.047951238
      2.0946299     0.18993285     0.04699491
      2.0966937      0.1986272    0.048058492
      2.0987573     0.20392615    0.048695321
      2.1008208     0.19707632    0.047870503
      2.1028841     0.18049149    0.045811988
      2.1049473     0.17834044    0.045538183
      2.1070103     0.19108879    0.047137699
      2.1090732     0.18036725    0.045796218
       2.111136     0.19485991    0.047600555
      2.1131986     0.21278029    0.049741225
       2.115261     0.17788706    0.045480261
      2.1173234     0.20053565    0.048288818
      2.1193855     0.19008823    0.047014129
      2.1214476     0.17931963    0.045663027
      2.1235095     0.16550498    0.043868855
      2.1255712     0.20315332    0.048602962
      2.1276328     0.19215475    0.047268992
      2.1296942     0.17230999    0.044761642
      2.1317555     0.17361249    0.044930501
      2.1338167     0.18912014    0.046894257
      2.1358777     0.18104972    0.045882778
      2.1379386     0.18179939    0.045977673
      2.1399993     0.19210247     0.04726256
      2.1420599     0.17333546    0.044894639
      2.1441203     0.18292856    0.046120237
      2.1461806     0.19831765    0.048021028
      2.1482407     0.19078995    0.047100826
      2.1503007     0.20225603    0.048495508
      2.1523605     0.17941101     0.04567466
      2.1544202      0.1963153    0.047777987
      2.1564797       0.192746    0.047341657
      2.1585391     0.16685374    0.044047245
      2.1605984     0.18822511    0.046783161
      2.1626574     0.19108543    0.047137285
      2.1647164     0.18593948    0.046498247
      2.1667752     0.15933642    0.043043571
      2.1688338     0.18265203    0.046085364
      2.1708923      0.1758169     0.04521485
      2.1729507     0.18907822    0.046889059
      2.1750089     0.17844824    0.045551944
       2.177067     0.17834174    0.045538349
      2.1791249     0.18225472    0.046035215
      2.1811826     0.18671694    0.046595355
      2.1832402     0.17850511    0.045559201
      2.1852977     0.16937793    0.044379171
       2.187355     0.19794492     0.04797588
      2.1894121     0.18914682    0.046897566
      2.1914692     0.18865928    0.046837085
       2.193526     0.18812316    0.046770489
      2.1955827     0.19449156    0.047555544
      2.1976393     0.17578239    0.045210411
      2.1996957     0.18698551    0.046628855
      2.2017519     0.17916925    0.045643875
       2.203808     0.18632094    0.046545919
       2.205864       0.188792    0.046853557
      2.2079198     0.20020599     0.04824911
      2.2099754     0.16516009    0.043823124
      2.2120309     0.16880949     0.04430464
      2.2140863     0.16459288    0.043747809
      2.2161415     0.15961635    0.043081366
      2.2181965      0.1750823    0.045120291
      2.2202514     0.16402555    0.043672347
      2.2223062     0.16899007     0.04432833
      2.2243607     0.18020485    0.045775596
      2.2264152     0.16658034    0.044011143
      2.2284695     0.17289179    0.044837146
      2.2305236     0.15795289     0.04285629
      2.2325776     0.15722386    0.042757273
      2.2346314     0.17415184    0.045000238
      2.2366851     0.15562368     0.04253913
      2.2387386     0.16483771    0.043780334
      2.2407919     0.16011494    0.043148599
      2.2428451     0.16039811    0.043186737
      2.2448982     0.17407131    0.044989832
      2.2469511     0.15939198    0.043051076
      2.2490039     0.17001647    0.044462745
      2.2510564     0.17934571    0.045666347
      2.2531089     0.15738077    0.042778604
      2.2551612     0.17073645     0.04455679
      2.2572133     0.17998516    0.045747685
      2.2592653     0.16670231    0.044027252
      2.2613171     0.17281312    0.044826944
      2.2633688     0.17647769    0.045299737
      2.2654203     0.16431871    0.043711356
      2.2674716     0.16712798    0.044083428
      2.2695228     0.15851526    0.042932514
      2.2715739      0.1749573    0.045104182
      2.2736248       0.180095    0.045761642
      2.2756755     0.16858411    0.044275053
      2.2777261     0.18547366    0.046439967
      2.2797765     0.14092427    0.040480295
      2.2818268     0.16952034    0.044397824
      2.2838769     0.17179734    0.044695005
      2.2859268     0.16899304    0.044328719
      2.2879766     0.17185091    0.044701973
      2.2900263     0.17608914    0.045249841
      2.2920757     0.18240996    0.046054815
      2.2941251     0.16862683    0.044280663
      2.2961742     0.17465474    0.045065164
      2.2982232       0.161051    0.043274543
      2.3002721     0.16363094    0.043619781
      2.3023208      0.1819233    0.045993339
      2.3043693     0.17289684    0.044837801
      2.3064177     0.15688556    0.042711247
      2.3084659     0.17875879    0.045591563
       2.310514     0.15699305    0.042725877
      2.3125619     0.17016455    0.044482104
      2.3146096     0.16942903    0.044385865
      2.3166572     0.19006145    0.047010816
      2.3187047     0.15710666    0.042741335
      2.3207519     0.16659287    0.044012798
       2.322799     0.18393257     0.04624663
       2.324846     0.16984154    0.044439865
      2.3268928     0.17191446    0.044710237
      2.3289394     0.16064084    0.043219402
      2.3309859       0.146383    0.041256853
      2.3330322     0.16521796      0.0438308
      2.3350783     0.17388747    0.044966068
      2.3371243     0.18508274       0.046391
      2.3391702     0.19041509    0.047054532
      2.3412158     0.17006533    0.044469134
      2.3432614     0.17307074    0.044860344
      2.3453067     0.16533756    0.043846662
      2.3473519     0.16940702    0.044382982
      2.3493969      0.1781622    0.045515421
      2.3514418     0.16305333    0.043542725
      2.3534865     0.16522533    0.043831779
      2.3555311     0.18109946     0.04588908
      2.3575754     0.18327545    0.046163946
      2.3596197     0.15281274      0.0421532
      2.3616637     0.17007983    0.044471029
      2.3637076      0.1683316    0.044241882
      2.3657514      0.1623783      0.0434525
      2.3677949     0.15888857    0.042983037
      2.3698384     0.16685526    0.044047446
      2.3718816     0.16331014    0.043577002
      2.3739247     0.17946197    0.045681146
      2.3759676     0.14495628    0.041055306
      2.3780104     0.17482306    0.045086874
       2.380053     0.16845633    0.044258271
      2.3820954     0.13458082    0.039558732
      2.3841377     0.14817958    0.041509257
      2.3861798     0.15239838    0.042096012
      2.3882217     0.15636171    0.042639881
      2.3902635     0.17269056    0.044811046
      2.3923051     0.15201314    0.042042772
      2.3943466      0.1505424    0.041838894
      2.3963879     0.17903447    0.045626704
       2.398429     0.15228936    0.042080951
        2.40047      0.1456123    0.041148102
      2.4025108     0.18424473    0.046285857
      2.4045514       0.156758    0.042693881
      2.4065919     0.17438989    0.045030983
      2.4086322     0.16742921    0.044123138
      2.4106723      0.1551432    0.042473412
      2.4127123      0.1582936    0.042902486
      2.4147521     0.18673289    0.046597346
      2.4167917     0.14793271    0.041474665
      2.4188312     0.15691916    0.042715822
      2.4208705     0.16618914    0.043959434
      2.4229097     0.18754143    0.046698118
      2.4249487     0.16133327    0.043312449
      2.4269875     0.16644634    0.043993438
      2.4290261     0.16282869     0.04351272
      2.4310646     0.15897675    0.042994963
      2.4331029     0.15464953    0.042405782
      2.4351411     0.15216234    0.042063399
       2.437179     0.15592873    0.042580802
      2.4392168     0.13566153    0.039717246
      2.4412545     0.14946713    0.041689206
       2.443292     0.15838883    0.042915388
      2.4453293      0.1581205    0.042879021
      2.4473664     0.16234673    0.043448276
      2.4494034     0.15358428    0.042259481
      2.4514402     0.15144535     0.04196418
      2.4534768     0.15218528    0.042066569
      2.4555133     0.17182362    0.044698424
      2.4575496     0.16745508    0.044126546
      2.4595857     0.15797616    0.042859446
      2.4616217     0.15994157    0.043125233
      2.4636575     0.15944203    0.043057835
      2.4656931      0.1366685    0.039864377
      2.4677286     0.15280026    0.042151479
      2.4697639     0.15497475    0.042450347
       2.471799     0.16767177    0.044155087
       2.473834     0.17076794    0.044560899
      2.4758687      0.1520571    0.042048851
      2.4779034     0.14512736    0.041079526
      2.4799378     0.16608791    0.043946044
      2.4819721      0.1572152    0.042756096
      2.4840062     0.14668122    0.041298857
      2.4860401     0.16091466    0.043256221
      2.4880739     0.14586834    0.041184263
      2.4901075     0.16229119    0.043440844
      2.4921409     0.13227733    0.039218726
      2.4941741     0.15542015    0.042511305
      2.4962072     0.15398428    0.042314476
      2.4982401     0.16157814    0.043345306
      2.5002728     0.14648793    0.041271637
      2.5023054     0.13894168    0.040194538
      2.5043378     0.12646039    0.038346704
        2.50637     0.14144356    0.040554809
      2.5084021     0.16436604    0.043717651
       2.510434     0.14805054    0.041491178
      2.5124657      0.1467285    0.041305512
      2.5144972      0.1504077    0.041820172
      2.5165286     0.15267592    0.042134325
      2.5185597     0.16289104     0.04352105
      2.5205908     0.15353939    0.042253305
      2.5226216     0.14885771    0.041604129
      2.5246523     0.13554627     0.03970037
      2.5266828     0.14959949     0.04170766
      2.5287131     0.14369326    0.040876054
      2.5307432     0.16490687    0.043789517
      2.5327732     0.13952622    0.040279001
       2.534803      0.1469814    0.041341093
      2.5368327     0.15471009    0.042414084
      2.5388621     0.15367375    0.042271788
      2.5408914     0.15071459    0.041862814
      2.5429205     0.15558526     0.04253388
      2.5449494     0.13819081    0.040085782
      2.5469782     0.14578961    0.041173146
      2.5490068     0.14087567    0.040473314
      2.5510352       0.158293    0.042902404
      2.5530634     0.15204733    0.042047499
      2.5550915     0.13775131    0.040021986
      2.5571194     0.15663265    0.042676808
      2.5591471     0.14133628    0.040539426
      2.5611746       0.145896    0.041188167
       2.563202     0.15429331    0.042356915
      2.5652292     0.12826157    0.038618824
      2.5672562     0.13897049    0.040198706
       2.569283     0.15745052    0.042788082
      2.5713097     0.13594709    0.039759025
      2.5733361     0.14274286    0.040740652
      2.5753624     0.13382237    0.039447105
      2.5773886     0.15035905    0.041813407
      2.5794145     0.14119112    0.040518603
      2.5814403     0.14024212    0.040382203
      2.5834659     0.14255596    0.040713971
      2.5854913     0.15496865    0.042449511
      2.5875165     0.16951818     0.04439754
      2.5895416     0.14575261    0.041167922
      2.5915665     0.15780257    0.042835892
      2.5935912     0.13636105    0.039819513
      2.5956157     0.13554393    0.039700028
      2.5976401     0.14821636    0.041514407
      2.5996643     0.14193116    0.040624651
      2.6016883     0.13796422    0.040052903
      2.6037121     0.13868925    0.040158009
      2.6057357     0.16725103    0.044099653
      2.6077592     0.14974852    0.041728429
      2.6097825     0.13775384    0.040022355
      2.6118056     0.15120958    0.041931503
      2.6138285     0.13100979    0.039030368
      2.6158512     0.15899883    0.042997949
      2.6178738     0.13724244    0.039947995
      2.6198962     0.13529876    0.039664107
      2.6219184     0.14455193    0.040998005
      2.6239404     0.14045222     0.04041244
      2.6259623     0.15997629    0.043129913
       2.627984      0.1425197    0.040708793
      2.6300054     0.13934736    0.040253175
      2.6320268      0.1370146    0.039914822
      2.6340479     0.14187643    0.040616819
      2.6360688     0.14376588    0.040886382
      2.6380896     0.15384127    0.042294823
      2.6401102     0.14033882    0.040396122
      2.6421306     0.13085175     0.03900682
      2.6441508     0.14449768    0.040990311
      2.6461708      0.1357888    0.039735872
      2.6481907     0.14262022    0.040723147
      2.6502104     0.13090539    0.039014814
      2.6522299     0.14078446     0.04046021
      2.6542492     0.13725956    0.039950486
      2.6562683     0.14051166    0.040420991
      2.6582873     0.13706527    0.039922202
      2.6603061      0.1260528    0.038284857
      2.6623246     0.13490638    0.039606551
      2.6643431     0.14170921    0.040592875
      2.6663613     0.14162022    0.040580127
      2.6683793     0.12641295     0.03833951
      2.6703972     0.14348502    0.040846425
      2.6724148     0.15066996    0.041856615
      2.6744323     0.14049592    0.040418726
      2.6764496     0.12418076    0.037999504
      2.6784668     0.14739528    0.041399258
      2.6804837     0.14152925    0.040567092
      2.6825005       0.128226    0.038613469
       2.684517     0.14084737    0.040469249
      2.6865334     0.14176828    0.040601334
      2.6885496      0.1424382    0.040697152
      2.6905657     0.14504838    0.041068346
      2.6925815     0.14267441    0.040730882
      2.6945971     0.14222742    0.040667029
      2.6966126     0.13512929    0.039639258
      2.6986279     0.15726898    0.042763408
       2.700643     0.14657638    0.041284095
      2.7026579      0.1388545    0.040181927
      2.7046726     0.11735521    0.036940431
      2.7066872     0.13932415    0.040249824
      2.7087015     0.15925151    0.043032101
      2.7107157     0.13497469    0.039616577
      2.7127297     0.14499863    0.041061303
      2.7147435     0.13531148    0.039665972
      2.7167571     0.13959869     0.04028946
      2.7187705     0.13216594    0.039202209
      2.7207838     0.14337618    0.040830931
      2.7227968     0.12959361    0.038818841
      2.7248097     0.14287828    0.040759972
      2.7268224     0.13371096    0.039430681
      2.7288348     0.13163657    0.039123622
      2.7308472     0.13168093    0.039130214
      2.7328593     0.13721329    0.039943752
      2.7348712     0.14015702    0.040369949
      2.7368829     0.13748088    0.039982682
      2.7388945     0.13259335    0.039265546
      2.7409059     0.13751103    0.039987067
      2.7429171     0.14459196    0.041003681
       2.744928     0.13971911    0.040306833
      2.7469389     0.14593324    0.041193423
      2.7489495     0.14760664    0.041428931
      2.7509599     0.13671898    0.039871738
      2.7529701     0.14401839    0.040922273
      2.7549802     0.14861029    0.041569539
        2.75699     0.13344356    0.039391234
      2.7589997        0.14002    0.040350212
      2.7610092     0.14671513     0.04130363
      2.7630185      0.1439079    0.040906573
      2.7650276     0.13256135    0.039260807
      2.7670365     0.12694251    0.038419731
      2.7690452     0.16030911    0.043174754
      2.7710538     0.14616437    0.041226032
      2.7730621     0.14018328     0.04037373
      2.7750703     0.14680514    0.041316298
      2.7770783     0.13323334    0.039360194
       2.779086     0.15032592      0.0418088
      2.7810936     0.14344633    0.040840917
       2.783101     0.13786241    0.040038122
      2.7851082     0.13800257    0.040058471
      2.7871152     0.13897965    0.040200031
       2.789122     0.15013597    0.041782378
      2.7911287     0.12007515    0.037366063
      2.7931351       0.137753    0.040022232
      2.7951414     0.13507362    0.039631092
      2.7971474     0.12779727    0.038548862
      2.7991533      0.1492424    0.041657853
       2.801159     0.13544781    0.039685949
      2.8031644     0.14196522    0.040629526
      2.8051697     0.13794756    0.040050485
      2.8071748     0.13033948    0.038930391
      2.8091797     0.14766867    0.041437634
      2.8111844     0.14579847    0.041174398
       2.813189     0.13528902     0.03966268
      2.8151933       0.136017    0.039769247
      2.8171974     0.13498838    0.039618586
      2.8192014     0.13067731     0.03898081
      2.8212051     0.13736974    0.039966518
      2.8232087     0.14897385    0.041620356
       2.825212     0.12787973    0.038561297
      2.8272152     0.14663028    0.041291686
      2.8292182     0.13865264    0.040152709
      2.8312209      0.1378131    0.040030961
      2.8332235     0.13432512    0.039521133
      2.8352259     0.12771449    0.038536374
      2.8372281     0.13916118    0.040226275
      2.8392301      0.1532033    0.042207035
      2.8412319     0.12709625    0.038442988
      2.8432335     0.13215689    0.039200868
       2.845235     0.14633716    0.041250392
      2.8472362     0.14755151    0.041421193
      2.8492372     0.13576182    0.039731925
       2.851238     0.12052175    0.037435487
      2.8532387      0.1420956    0.040648178
      2.8552391     0.13607462    0.039777669
      2.8572394     0.14251565    0.040708215
      2.8592394     0.14123547    0.040524966
      2.8612393     0.13743999    0.039976736
      2.8632389     0.14215007    0.040655969
      2.8652384     0.15085867     0.04188282
      2.8672376     0.13532908    0.039668551
      2.8692367     0.13063927    0.038975136
      2.8712356     0.15331486    0.042222399
      2.8732343     0.14511396    0.041077629
      2.8752327     0.13356239    0.039408769
       2.877231     0.12505834    0.038133538
      2.8792291      0.1125735    0.036180024
       2.881227      0.1387987    0.040173852
      2.8832247     0.13695107    0.039905567
      2.8852222      0.1476594    0.041436334
      2.8872195     0.12592533    0.038265494
      2.8892166     0.12835265    0.038632534
      2.8912135     0.14556084     0.04114083
      2.8932102     0.13002075    0.038882762
      2.8952067      0.1438555    0.040899124
       2.897203      0.1402679    0.040385915
      2.8991991     0.13748288    0.039982973
       2.901195     0.13152146    0.039106513
      2.9031907     0.14345438    0.040842064
      2.9051862     0.15868104    0.042954958
      2.9071815     0.14329871    0.040819898
      2.9091766        0.13523    0.039654027
      2.9111715     0.13509855    0.039634749
      2.9131662     0.13787211    0.040039531
      2.9151607     0.14223523    0.040668145
      2.9171551     0.15318538    0.042204566
      2.9191492     0.14248661    0.040704066
      2.9211431     0.13372235    0.039432361
      2.9231368     0.13860777    0.040146211
      2.9251303     0.14493707    0.041052586
      2.9271236     0.14490627    0.041048223
      2.9291167     0.13277956    0.039293109
      2.9311096     0.14296059    0.040771712
      2.9331023     0.14896295    0.041618834
      2.9350948     0.11855844    0.037129321
      2.9370871     0.14643285    0.041263877
      2.9390792     0.13983353    0.040323335
      2.9410711     0.14137303    0.040544697
      2.9430629     0.14914437    0.041644169
      2.9450543     0.13418424    0.039500403
      2.9470456     0.13649639    0.039839269
      2.9490367     0.14461563    0.041007038
      2.9510276      0.1515103    0.041973178
      2.9530183     0.15037291    0.041815335
      2.9550088     0.15441142    0.042373125
      2.9569991      0.1275667    0.038514072
      2.9589892     0.14811212    0.041499807
      2.9609791     0.14623091    0.041235414
      2.9629687     0.13767071    0.040010277
      2.9649582     0.14580992    0.041176015
      2.9669475     0.14954484    0.041700041
      2.9689366     0.15718551    0.042752058
      2.9709254     0.13651862    0.039842513
      2.9729141     0.14227574    0.040673936
      2.9749025     0.11027147    0.035808189
      2.9768908     0.13519342    0.039648664
      2.9788788     0.14562207    0.041149482
      2.9808667     0.14520674     0.04109076
      2.9828543      0.1319162    0.039165155
      2.9848418     0.14008969    0.040360251
       2.986829     0.13560442    0.039708886
       2.988816     0.16603127     0.04393855
      2.9908028     0.15581532    0.042565315
      2.9927895     0.14208982    0.040647351
      2.9947759     0.13145918    0.039097252
      2.9967621     0.13167601    0.039129482
      2.9987481     0.16348875    0.043600826
      3.0007339     0.15460916    0.042400247
      3.0027195     0.16547832    0.043865323
      3.0047049     0.15038504    0.041817021
        3.00669      0.1380424    0.040064251
       3.008675     0.15453309    0.042389815
      3.0106598     0.13852831    0.040134701
      3.0126443     0.16256909     0.04347802
      3.0146287     0.14178667    0.040603968
      3.0166128     0.13255101    0.039259277
      3.0185968     0.15868598    0.042955626
      3.0205805     0.14427895    0.040959275
       3.022564     0.13670623     0.03986988
      3.0245474     0.14005683    0.040355517
      3.0265305     0.14175308    0.040599158
      3.0285134     0.11853078     0.03712499
      3.0304961     0.14099077    0.040489844
      3.0324786     0.13081556    0.039001425
      3.0344608     0.12469997    0.038078861
      3.0364429     0.11827604    0.037085075
      3.0384248      0.1375557    0.039993561
      3.0404064     0.13545315    0.039686731
      3.0423879     0.14092459    0.040480341
      3.0443691     0.12306058    0.037827727
      3.0463502     0.14728764    0.041384139
       3.048331      0.1241279    0.037991417
      3.0503116     0.13078766    0.038997266
       3.052292     0.13167644    0.039129546
      3.0542722     0.13545854    0.039687521
      3.0562522     0.12479512    0.038093386
       3.058232       0.135987    0.039764861
      3.0602115      0.1157461    0.036686304
      3.0621909      0.1314822    0.039100675
        3.06417     0.14409747    0.040933507
       3.066149     0.11475988    0.036529676
      3.0681277     0.11133208    0.035979981
      3.0701062     0.13367242    0.039424998
      3.0720845     0.12169255     0.03761688
      3.0740626     0.11581932    0.036697906
      3.0760405     0.11841827    0.037107365
      3.0780182     0.13385323    0.039451653
      3.0799956      0.1273759    0.038485258
      3.0819729     0.11722176    0.036919421
      3.0839499     0.11619955    0.036758096
      3.0859268     0.12316786    0.037844213
      3.0879034     0.11442373    0.036476136
      3.0898798     0.11269329    0.036199269
       3.091856     0.10715642    0.035298795
       3.093832     0.11034849    0.035820692
      3.0958077     0.10850083    0.035519538
      3.0977833     0.10236239     0.03450015
      3.0997586     0.12037788    0.037413137
      3.1017338     0.12036238    0.037410729
      3.1037087     0.12988532    0.038862507
      3.1056834     0.12349016    0.037893695
      3.1076579     0.10794869    0.035429046
      3.1096322     0.11190282    0.036072089
      3.1116062     0.13388999    0.039457069
      3.1135801     0.11102362    0.035930104
      3.1155537     0.12328339    0.037861958
      3.1175272     0.12212191    0.037683182
      3.1195004     0.10868741    0.035550065
      3.1214734     0.11638104    0.036786789
      3.1234462     0.12025952    0.037394739
      3.1254188     0.12120705    0.037541767
      3.1273911     0.10804913    0.035445524
      3.1293633     0.11157761    0.036019635
      3.1313352     0.10802296    0.035441232
      3.1333069     0.11883976    0.037173347
      3.1352784     0.11073452    0.035883293
      3.1372497     0.11560777    0.036664374
      3.1392208     0.12333309    0.037869587
      3.1411916     0.13596513    0.039761663
      3.1431623     0.10242187    0.034510171
      3.1451327     0.10212609    0.034460307
      3.1471029     0.12035522    0.037409615
      3.1490729     0.10676813    0.035234782
      3.1510427     0.11718778    0.036914071
      3.1530122     0.11238642    0.036149949
      3.1549816     0.11358949    0.036342922
      3.1569507     0.11132674    0.035979118
      3.1589196     0.10893055    0.035589807
      3.1608883     0.10819319    0.035469147
      3.1628568     0.10030637    0.034151912
      3.1648251      0.1156695    0.036674163
      3.1667931     0.11002131    0.035767549
      3.1687609      0.0998335    0.034071317
      3.1707286      0.1066747    0.035219363
      3.1726959     0.11097175    0.035921709
      3.1746631     0.12010785    0.037371151
      3.1766301     0.10961079    0.035700757
      3.1785968     0.10844036    0.035509638
      3.1805634        0.10528     0.03498837
      3.1825297    0.094963571     0.03322992
      3.1844958     0.10235733    0.034499297
      3.1864616    0.098136052    0.033780422
      3.1884273     0.10691826    0.035259546
      3.1903927     0.10095826    0.034262709
      3.1923579     0.11099936    0.035926178
      3.1943229     0.10785196    0.035413169
      3.1962877    0.098567985     0.03385468
      3.1982523    0.099151996    0.033954826
      3.2002166     0.10210372    0.034456531
      3.2021807     0.11393688    0.036398454
      3.2041446    0.097397424    0.033653056
      3.2061083    0.094661216    0.033176977
      3.2080718     0.09501063    0.033238152
       3.210035    0.099613769    0.034033801
       3.211998     0.10616399    0.035134954
      3.2139608     0.10921147    0.035635668
      3.2159234    0.098878171    0.033907907
      3.2178858      0.1006891    0.034217005
      3.2198479    0.097597755    0.033687648
      3.2218098    0.097648121    0.033696339
      3.2237715     0.10757242    0.035367246
       3.225733    0.097666535    0.033699516
      3.2276942      0.1042098    0.034810083
      3.2296553     0.10088825    0.034250827
      3.2316161    0.097164856    0.033612853
      3.2335767    0.093700812    0.033008246
      3.2355371    0.088277115    0.032038697
      3.2374972     0.10220345    0.034473355
      3.2394571    0.095656597    0.033350952
      3.2414168    0.099882934    0.034079752
      3.2433763    0.093276247     0.03293338
      3.2453356     0.10948732    0.035680644
      3.2472946     0.10542246    0.035012034
      3.2492534     0.10023424    0.034139632
       3.251212    0.095093693    0.033252678
      3.2531704    0.086630153    0.031738421
      3.2551285    0.094820841    0.033204938
      3.2570865    0.094299835    0.033113588
      3.2590442    0.098552538    0.033852027
      3.2610016    0.088390922    0.032059342
      3.2629589    0.076257173    0.029777698
      3.2649159    0.084564831    0.031357806
      3.2668727    0.089821864    0.032317801
      3.2688293    0.080598413    0.030613573
      3.2707857     0.10706006     0.03528292
      3.2727418    0.091593314    0.032634928
      3.2746977    0.098325063    0.033812937
      3.2766534    0.096986394    0.033581971
      3.2786089    0.098208692    0.033792921
      3.2805641    0.099897097    0.034082168
      3.2825191    0.085832406    0.031591949
      3.2844739    0.092182072    0.032739648
      3.2864284     0.10949445    0.035681807
      3.2883828    0.096575351    0.033510733
      3.2903369    0.087823325    0.031956243
      3.2922908    0.087094615    0.031823389
      3.2942444    0.081340354    0.030754155
      3.2961979      0.0917019    0.032654267
      3.2981511     0.10048337    0.034182032
      3.3001041    0.082041564    0.030886432
      3.3020568     0.08166754    0.030815947
      3.3040093    0.084018372    0.031256324
      3.3059616    0.091012172    0.032531232
      3.3079137    0.089453241    0.032251418
      3.3098656    0.092239595    0.032749862
      3.3118172    0.071400631    0.028813884
      3.3137686    0.083780404    0.031212029
      3.3157198     0.08249689    0.030972022
      3.3176707    0.096620509    0.033518566
      3.3196214    0.091791411      0.0326702
      3.3215719    0.099255131    0.033972481
      3.3235222    0.085302848    0.031494342
      3.3254722    0.091767887    0.032666014
       3.327422     0.10483208    0.034913861
      3.3293716    0.081922164    0.030863948
      3.3313209    0.090001431    0.032350089
        3.33327    0.098632522    0.033865761
      3.3352189       0.092971    0.032879449
      3.3371676    0.084254209    0.031300161
       3.339116    0.086326664    0.031682778
      3.3410642    0.084601652    0.031364632
      3.3430122    0.078244939    0.030163303
      3.3449599    0.092048646    0.032715946
      3.3469074    0.086034728    0.031629161
      3.3488547    0.081812676    0.030843317
      3.3508018    0.086580068    0.031729245
      3.3527486    0.081369496    0.030759664
      3.3546952    0.089331114    0.032229395
      3.3566416    0.073166502    0.029168018
      3.3585877    0.086929848    0.031793273
      3.3605336    0.069073595    0.028340454
      3.3624793     0.07921366    0.030349449
      3.3644247    0.097878138    0.033736003
        3.36637    0.078563653    0.030224673
      3.3683149    0.074614223    0.029455174
      3.3702597    0.069620669    0.028452463
      3.3722042    0.085875433    0.031599866
      3.3741485    0.086756609    0.031761577
