# Id: "" Comment: "Integrate frame j2_postanneal-174.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.21179301    0.049625694
       1.895861     0.21822182    0.050373237
      1.8979379     0.26028856    0.055014645
      1.9000147     0.23983028    0.052808372
      1.9020913     0.21235329    0.049691289
      1.9041679       0.222606    0.050876732
      1.9062442     0.23077854    0.051802234
      1.9083205     0.20650824    0.049002638
      1.9103966     0.22409642    0.051046766
      1.9124726     0.22851479    0.051547539
      1.9145484     0.22112888    0.050707653
      1.9166242     0.22464295    0.051108975
      1.9186998     0.24578028    0.053459426
      1.9207752     0.24979881    0.053894687
      1.9228505     0.22299323    0.050920964
      1.9249257     0.21044748    0.049467805
      1.9270008     0.22913975    0.051617979
      1.9290757     0.21103567    0.049536887
      1.9311505     0.21205629    0.049656528
      1.9332252     0.22207286    0.050815771
      1.9352997     0.24954412    0.053867206
      1.9373741     0.21616819    0.050135652
      1.9394484     0.22948011    0.051656301
      1.9415226     0.22250904    0.050865651
      1.9435966     0.20424308    0.048733146
      1.9456704     0.20587888    0.048927911
      1.9477442     0.21416774    0.049903131
      1.9498178     0.21958909    0.050530798
      1.9518912     0.21643632    0.050166736
      1.9539646     0.21331491    0.049803673
      1.9560378     0.18720833    0.046656629
      1.9581109     0.22045953     0.05063085
      1.9601838     0.21602084    0.050118562
      1.9622566     0.22369121    0.051000594
      1.9643293     0.20205514    0.048471419
      1.9664018     0.20555294    0.048889166
      1.9684742      0.2193913    0.050508035
      1.9705464     0.21013731    0.049431337
      1.9726186     0.22410159    0.051047355
      1.9746906     0.21106896    0.049540793
      1.9767624     0.21568072    0.050079091
      1.9788341     0.20082569    0.048323726
      1.9809057      0.2113814    0.049577447
      1.9829772      0.2116321    0.049606838
      1.9850485     0.20124068    0.048373629
      1.9871197     0.21343956    0.049818223
      1.9891907     0.19953358    0.048168017
      1.9912616     0.20847861     0.04923586
      1.9933324     0.21096531    0.049528629
       1.995403     0.21047518     0.04947106
      1.9974735     0.22020146    0.050601207
      1.9995439     0.21239793    0.049696513
      2.0016141     0.20377828    0.048677663
      2.0036842     0.23054038    0.051775497
      2.0057541     0.19140175    0.047176283
      2.0078239     0.21916734    0.050482249
      2.0098936     0.21477672    0.049974031
      2.0119631     0.20156441    0.048412521
      2.0140325     0.17690271    0.045354252
      2.0161018     0.20191721    0.048454871
      2.0181709     0.20567508    0.048903688
      2.0202399     0.18933758    0.046921208
      2.0223087     0.20191516    0.048454625
      2.0243774     0.21548705    0.050056602
       2.026446     0.22408754    0.051045755
      2.0285144      0.2235535    0.050984893
      2.0305827     0.21983122    0.050558648
      2.0326509      0.1943019    0.047532352
      2.0347189     0.21215688    0.049668304
      2.0367867     0.20289355    0.048571878
      2.0388545     0.20542109    0.048873482
      2.0409221     0.20378392    0.048678336
      2.0429895     0.20232029    0.048503212
      2.0450568     0.19272623    0.047339229
       2.047124     0.19791939    0.047972786
       2.049191      0.2006773    0.048305869
      2.0512579     0.20927633    0.049329968
      2.0533247     0.18182266    0.045980616
      2.0553913     0.20872693    0.049265173
      2.0574577     0.18026228     0.04578289
      2.0595241     0.18119659    0.045901385
      2.0615902     0.18520347    0.046406128
      2.0636563     0.20925045    0.049326917
      2.0657222     0.21709641    0.050243177
       2.067788     0.18163415    0.045956773
      2.0698536     0.18324458    0.046160058
       2.071919     0.20730406    0.049096969
      2.0739844     0.19939222    0.048150952
      2.0760496     0.19821744    0.048008894
      2.0781146     0.21190182    0.049638439
      2.0801795     0.20240568    0.048513446
      2.0822443     0.18897771    0.046876595
      2.0843089     0.18731215    0.046669565
      2.0863734     0.19027499    0.047037219
      2.0884377     0.18001067    0.045750927
      2.0905019     0.20178049    0.048438464
       2.092566     0.18835234    0.046798969
      2.0946299      0.1777758    0.045466036
      2.0966937     0.18386948    0.046238699
      2.0987573     0.19815759    0.048001646
      2.1008208     0.19220683    0.047275396
      2.1028841     0.19316566    0.047393168
      2.1049473     0.18370083    0.046217488
      2.1070103     0.20691403     0.04905076
      2.1090732     0.19100259    0.047127066
       2.111136     0.20578318    0.048916538
      2.1131986     0.18332397    0.046170056
       2.115261     0.19450412    0.047557079
      2.1173234     0.19064546    0.047082987
      2.1193855     0.18802678    0.046758507
      2.1214476     0.20873988    0.049266702
      2.1235095     0.20756429    0.049127774
      2.1255712     0.19451185    0.047558024
      2.1276328     0.19276775    0.047344328
      2.1296942     0.18344912    0.046185813
      2.1317555     0.19094426     0.04711987
      2.1338167     0.19847181     0.04803969
      2.1358777     0.19001262    0.047004777
      2.1379386     0.20257838    0.048534138
      2.1399993     0.18738269    0.046678352
      2.1420599     0.18575708    0.046475435
      2.1441203      0.1912147    0.047153227
      2.1461806     0.20143444    0.048396911
      2.1482407     0.18930049    0.046916612
      2.1503007     0.19998923    0.048222984
      2.1523605      0.1714756    0.044653134
      2.1544202     0.18271351     0.04609312
      2.1564797     0.17845594    0.045552926
      2.1585391     0.18790586    0.046743469
      2.1605984      0.1948409    0.047598234
      2.1626574     0.18323732    0.046159143
      2.1647164     0.19611172    0.047753208
      2.1667752     0.17566396    0.045195178
      2.1688338     0.20970586    0.049380565
      2.1708923     0.20543965    0.048875691
      2.1729507     0.19488686    0.047603848
      2.1750089     0.18963832    0.046958457
       2.177067     0.17524331    0.045141033
      2.1791249     0.17920284    0.045648154
      2.1811826     0.17835367    0.045539871
      2.1832402     0.18570109     0.04646843
      2.1852977     0.17371511    0.044943777
       2.187355     0.17976672    0.045719916
      2.1894121     0.18830711     0.04679335
      2.1914692     0.16951224    0.044396763
       2.193526     0.17741029    0.045419273
      2.1955827     0.18825129    0.046786414
      2.1976393     0.19697767     0.04785852
      2.1996957     0.19714362    0.047878677
      2.2017519      0.1786924    0.045583096
       2.203808     0.17484309    0.045089458
       2.205864     0.18331578    0.046169025
      2.2079198     0.17264917    0.044805675
      2.2099754     0.17545701    0.045168549
      2.2120309      0.1646227    0.043751771
      2.2140863     0.18851302    0.046818926
      2.2161415     0.17958242    0.045696473
      2.2181965     0.17883508     0.04560129
      2.2202514     0.18839654    0.046804459
      2.2223062     0.19358565    0.047444661
      2.2243607     0.19991095    0.048213546
      2.2264152      0.1832947     0.04616637
      2.2284695     0.18812803    0.046771094
      2.2305236     0.17176083    0.044690256
      2.2325776     0.18588917    0.046491955
      2.2346314     0.18113061    0.045893026
      2.2366851     0.18011415    0.045764076
      2.2387386     0.19132401    0.047166702
      2.2407919     0.19227008    0.047283174
      2.2428451     0.16875815    0.044297902
      2.2448982     0.19783998    0.047963162
      2.2469511      0.1755824    0.045184685
      2.2490039     0.17631973    0.045279459
      2.2510564     0.20320262    0.048608858
      2.2531089      0.1847622    0.046350811
      2.2551612     0.16550524     0.04386889
      2.2572133     0.17080521    0.044565761
      2.2592653     0.16783944    0.044177159
      2.2613171     0.16461273    0.043750446
      2.2633688     0.16963601    0.044412968
      2.2654203     0.18736744    0.046676452
      2.2674716     0.17734594    0.045411035
      2.2695228     0.14988709    0.041747733
      2.2715739     0.16310655    0.043549831
      2.2736248     0.16534873    0.043848143
      2.2756755     0.17109913    0.044604089
      2.2777261     0.17736352    0.045413285
      2.2797765     0.17909506    0.045634424
      2.2818268     0.17046038    0.044520753
      2.2838769     0.16372227    0.043631953
      2.2859268     0.16251694    0.043471046
      2.2879766     0.16563894    0.043886606
      2.2900263     0.18518278    0.046403536
      2.2920757     0.17335278    0.044896881
      2.2941251     0.16053278    0.043204864
      2.2961742     0.18064257    0.045831158
      2.2982232     0.18175365    0.045971888
      2.3002721     0.16519852    0.043828222
      2.3023208     0.18549648    0.046442823
      2.3043693     0.15724272    0.042759837
      2.3064177     0.16884886    0.044309806
      2.3084659     0.16898282    0.044327379
       2.310514     0.15496673    0.042449249
      2.3125619     0.18541654    0.046432815
      2.3146096     0.18398437    0.046253142
      2.3166572     0.17853851    0.045563464
      2.3187047     0.16526462    0.043836989
      2.3207519      0.1636626    0.043624001
       2.322799     0.17791833    0.045484258
       2.324846     0.16478408     0.04377321
      2.3268928     0.17194956    0.044714802
      2.3289394     0.17189351    0.044707514
      2.3309859     0.17855444    0.045565496
      2.3330322     0.16839088    0.044249672
      2.3350783     0.16977469    0.044431118
      2.3371243      0.1643466    0.043715066
      2.3391702     0.16920237    0.044356166
      2.3412158     0.16299948    0.043535534
      2.3432614     0.16317174    0.043558533
      2.3453067     0.16625549    0.043968208
      2.3473519     0.17161932    0.044671842
      2.3493969     0.17061402    0.044540813
      2.3514418     0.15580652    0.042564113
      2.3534865      0.1541683    0.042339753
      2.3555311     0.16311543    0.043551017
      2.3575754     0.16271922    0.043498092
      2.3596197     0.16125021    0.043301298
      2.3616637     0.17604259     0.04524386
      2.3637076     0.14284963    0.040755886
      2.3657514     0.16397937    0.043666198
      2.3677949     0.14753024    0.041418208
      2.3698384     0.15161357     0.04198748
      2.3718816     0.18185422    0.045984605
      2.3739247     0.16756065    0.044140454
      2.3759676     0.16270042    0.043495579
      2.3780104     0.15573276    0.042554037
       2.380053      0.1468915    0.041328449
      2.3820954     0.16890211    0.044316791
      2.3841377      0.1529524    0.042172459
      2.3861798     0.15962734    0.043082849
      2.3882217      0.1736742    0.044938486
      2.3902635     0.13718001    0.039938908
      2.3923051      0.1702693    0.044495792
      2.3943466      0.1556436    0.042541853
      2.3963879     0.14612474    0.041220442
       2.398429     0.16338983    0.043587633
        2.40047     0.15845471    0.042924313
      2.4025108     0.16622105    0.043963655
      2.4045514     0.15773027    0.042826077
      2.4065919     0.16459836    0.043748537
      2.4086322     0.15066374    0.041855752
      2.4106723      0.1468658    0.041324833
      2.4127123     0.14388129     0.04090279
      2.4147521     0.14097048    0.040486931
      2.4167917     0.14681827    0.041318146
      2.4188312     0.13952329    0.040278578
      2.4208705     0.16044477    0.043193018
      2.4229097     0.16767536     0.04415556
      2.4249487      0.1645754    0.043745485
      2.4269875     0.16701923    0.044069084
      2.4290261     0.15188171    0.042024593
      2.4310646      0.1564152    0.042647173
      2.4331029     0.13959598     0.04028907
      2.4351411     0.15273774    0.042142855
       2.437179     0.14931339     0.04166776
      2.4392168     0.15043006     0.04182328
      2.4412545     0.15060191    0.041847163
       2.443292     0.15174346    0.042005462
      2.4453293     0.15552522    0.042525672
      2.4473664     0.17393755    0.044972543
      2.4494034     0.14558614    0.041144405
      2.4514402      0.1457363    0.041165618
      2.4534768     0.14412472    0.040937377
      2.4555133      0.1506548     0.04185451
      2.4575496     0.14029817    0.040390272
      2.4595857     0.16340667    0.043589879
      2.4616217     0.16481964    0.043777933
      2.4636575     0.16182427    0.043378307
      2.4656931     0.14447495    0.040987087
      2.4677286     0.15370665    0.042276313
      2.4697639     0.16229092    0.043440808
       2.471799     0.14765389     0.04143556
       2.473834     0.15392173    0.042305881
      2.4758687     0.15944617    0.043058394
      2.4779034      0.1701804    0.044484175
      2.4799378     0.13317735    0.039351924
      2.4819721     0.15145885    0.041966051
      2.4840062     0.14963786    0.041713009
      2.4860401     0.13979475    0.040317743
      2.4880739     0.14658604    0.041285455
      2.4901075     0.14304181    0.040783291
      2.4921409      0.1557046    0.042550189
      2.4941741     0.15208684    0.042052962
      2.4962072     0.14655627    0.041281264
      2.4982401     0.15741455    0.042783194
      2.5002728     0.15924158    0.043030759
      2.5023054     0.16296613    0.043531081
      2.5043378     0.14418908    0.040946517
        2.50637     0.15613067    0.042608367
      2.5084021     0.14700489    0.041344397
       2.510434     0.15258578    0.042121885
      2.5124657     0.16562073    0.043884194
      2.5144972      0.1397088    0.040305346
      2.5165286     0.14369797    0.040876725
      2.5185597     0.14585396    0.041182233
      2.5205908     0.14461121    0.041006411
      2.5226216     0.12559294    0.038214957
      2.5246523        0.13848    0.040127703
      2.5266828     0.15308356    0.042190537
      2.5287131       0.149451    0.041686957
      2.5307432     0.13435593    0.039525665
      2.5327732     0.15530358     0.04249536
       2.534803     0.14149014    0.040561486
      2.5368327     0.14579834    0.041174379
      2.5388621     0.13361031    0.039415838
      2.5408914     0.14714371    0.041363914
      2.5429205     0.13853638    0.040135872
      2.5449494     0.15101809    0.041904943
      2.5469782     0.15451964    0.042387971
      2.5490068     0.14255037    0.040713173
      2.5510352     0.13503303    0.039625137
      2.5530634     0.15234266    0.042088316
      2.5550915     0.14555978     0.04114068
      2.5571194     0.14063059    0.040438094
      2.5591471     0.14486713    0.041042679
      2.5611746     0.12907363    0.038740886
       2.563202     0.13803144     0.04006266
      2.5652292     0.13952741    0.040279173
      2.5672562     0.14368021    0.040874198
       2.569283     0.14094791     0.04048369
      2.5713097     0.12063075    0.037452412
      2.5733361     0.13838114    0.040113377
      2.5753624     0.13455497    0.039554933
      2.5773886      0.1321147     0.03919461
      2.5794145     0.15476265    0.042421289
      2.5814403     0.13780852    0.040030296
      2.5834659     0.11460325    0.036504738
      2.5854913     0.14038391    0.040402611
      2.5875165     0.12875149    0.038692511
      2.5895416     0.13163123    0.039122828
      2.5915665     0.12862305    0.038673205
      2.5935912     0.13775719     0.04002284
      2.5956157     0.12308526    0.037831521
      2.5976401      0.1202488    0.037393073
      2.5996643     0.14698417    0.041341483
      2.6016883       0.120827    0.037482864
      2.6037121     0.13933256    0.040251038
      2.6057357     0.14292879    0.040767177
      2.6077592     0.12194027    0.037655147
      2.6097825     0.12267695     0.03776872
      2.6118056     0.13185712    0.039156383
      2.6138285     0.12851085    0.038656335
      2.6158512     0.12319483    0.037848355
      2.6178738     0.14599503    0.041202143
      2.6198962     0.14313444    0.040796495
      2.6219184     0.11855231    0.037128361
      2.6239404     0.13403762    0.039478818
      2.6259623     0.14441734    0.040978914
       2.627984     0.13510036    0.039635015
      2.6300054     0.13632714    0.039814562
      2.6320268     0.13778509    0.040026893
      2.6340479       0.138007    0.040059113
      2.6360688     0.12714771     0.03845077
      2.6380896     0.12900509    0.038730598
      2.6401102     0.14808116    0.041495469
      2.6421306     0.13684131    0.039889573
      2.6441508     0.13685525    0.039891605
      2.6461708     0.12719538    0.038457978
      2.6481907     0.12683634    0.038403661
      2.6502104     0.13439133    0.039530872
      2.6522299     0.14053122    0.040423805
      2.6542492     0.13172982    0.039137476
      2.6562683     0.13839651    0.040115605
      2.6582873     0.12893517      0.0387201
      2.6603061     0.12275515    0.037780756
      2.6623246     0.13595452    0.039760113
      2.6643431     0.12861244    0.038671611
      2.6663613      0.1260797    0.038288941
      2.6683793     0.13040188    0.038939709
      2.6703972     0.13434718    0.039524378
      2.6724148     0.14485598      0.0410411
      2.6744323     0.15110384    0.041916839
      2.6764496      0.1340149    0.039475471
      2.6784668     0.11537749     0.03662784
      2.6804837     0.12269933    0.037772164
      2.6825005     0.13138843     0.03908673
       2.684517     0.14351029    0.040850022
      2.6865334     0.11999523    0.037353627
      2.6885496     0.11155903    0.036016636
      2.6905657     0.12872076    0.038687892
      2.6925815      0.1368377    0.039889046
      2.6945971     0.11663235    0.036826487
      2.6966126     0.12544117    0.038191861
      2.6986279     0.12798871    0.038577725
       2.700643     0.13599699    0.039766322
      2.7026579     0.12865139    0.038677466
      2.7046726     0.12154486    0.037594047
      2.7066872     0.12874891    0.038692123
      2.7087015     0.13440367    0.039532687
      2.7107157     0.12659644    0.038367325
      2.7127297     0.11946675    0.037271278
      2.7147435     0.11355782    0.036337855
      2.7167571     0.13197055    0.039173222
      2.7187705      0.1381207    0.040075612
      2.7207838      0.1282445    0.038616255
      2.7227968     0.11453491    0.036493853
      2.7248097     0.12526854    0.038165573
      2.7268224     0.11506884    0.036578816
      2.7288348     0.13194741    0.039169788
      2.7308472     0.13857353    0.040141252
      2.7328593     0.13303268    0.039330542
      2.7348712     0.14283755    0.040754163
      2.7368829     0.12740271    0.038489308
      2.7388945     0.13335439    0.039378071
      2.7409059     0.11569138    0.036677631
      2.7429171     0.12788239    0.038561698
       2.744928     0.11748238    0.036960441
      2.7469389     0.12524251    0.038161607
      2.7489495     0.12698213    0.038425726
      2.7509599     0.12404032     0.03797801
      2.7529701     0.12543352    0.038190696
      2.7549802     0.13305079    0.039333221
        2.75699     0.12221839    0.037698064
      2.7589997     0.13088169    0.039011283
      2.7610092     0.12415365    0.037995356
      2.7630185     0.12712034    0.038446631
      2.7650276     0.11376512    0.036371008
      2.7670365     0.11706242    0.036894321
      2.7690452     0.10023547    0.034139841
      2.7710538     0.12391075     0.03795817
      2.7730621     0.12295387    0.037811323
      2.7750703     0.13870622    0.040160465
      2.7770783     0.14082098    0.040465457
       2.779086     0.11833776     0.03709475
      2.7810936     0.11966574    0.037302307
       2.783101     0.12761203    0.038520914
      2.7851082     0.13231686    0.039224586
      2.7871152     0.10939901    0.035666252
       2.789122     0.11988528    0.037336509
      2.7911287     0.12588103    0.038258762
      2.7931351     0.12919877     0.03875966
      2.7951414     0.12000871    0.037355724
      2.7971474     0.11283954    0.036222751
      2.7991533     0.14944444    0.041686041
       2.801159     0.12102132    0.037512994
      2.8031644       0.121603    0.037603037
      2.8051697     0.12300928    0.037819842
      2.8071748     0.12541472    0.038187834
      2.8091797     0.11627135     0.03676945
      2.8111844     0.11884974    0.037174907
       2.813189     0.12519919    0.038155006
      2.8151933     0.12502841    0.038128975
      2.8171974     0.11560411    0.036663795
      2.8192014     0.13748806    0.039983726
      2.8212051     0.12314526     0.03784074
      2.8232087     0.11682157    0.036856347
       2.825212     0.10654847    0.035198518
      2.8272152     0.12422981    0.038007008
      2.8292182     0.12303672    0.037824061
      2.8312209      0.1176389    0.036985054
      2.8332235     0.12613441    0.038297248
      2.8352259     0.12087601    0.037490466
      2.8372281     0.11791748     0.03702882
      2.8392301     0.13138704    0.039086522
      2.8412319     0.11844752    0.037111949
      2.8432335     0.12757498    0.038515321
       2.845235     0.11569754    0.036678607
      2.8472362     0.11147012     0.03600228
      2.8492372     0.12786645    0.038559294
       2.851238     0.11082955    0.035898687
      2.8532387     0.11106356    0.035936565
      2.8552391     0.12047119    0.037427634
      2.8572394     0.11150699    0.036008234
      2.8592394     0.13291765    0.039313536
      2.8612393     0.11800537    0.037042617
      2.8632389     0.11540288     0.03663187
      2.8652384     0.11590101    0.036710846
      2.8672376     0.12697158    0.038424129
      2.8692367     0.11936187    0.037254916
      2.8712356     0.10234146    0.034496623
      2.8732343     0.11631118    0.036775748
      2.8752327     0.11955387    0.037284866
       2.877231     0.13800916    0.040059426
      2.8792291     0.11983904    0.037329308
       2.881227     0.11508388    0.036581206
      2.8832247     0.12209315    0.037678745
      2.8852222     0.12336793    0.037874937
      2.8872195     0.12205613    0.037673032
      2.8892166     0.11857405    0.037131766
      2.8912135     0.12045815    0.037425609
      2.8932102     0.13442941    0.039536473
      2.8952067     0.10886635    0.035579317
       2.897203     0.12306283    0.037828073
      2.8991991     0.13264716    0.039273512
       2.901195      0.1136735     0.03635636
      2.9031907     0.10482761    0.034913116
      2.9051862     0.12321482    0.037851426
      2.9071815     0.11093032    0.035915003
      2.9091766     0.13750905    0.039986779
      2.9111715     0.12689354     0.03841232
      2.9131662     0.10276806    0.034568445
      2.9151607     0.12039708     0.03741612
      2.9171551     0.11343723    0.036318557
      2.9191492     0.12081935    0.037481678
      2.9211431     0.12748691    0.038502025
      2.9231368     0.12435325    0.038025887
      2.9251303     0.12888455    0.038712498
      2.9271236     0.13677647    0.039880121
      2.9291167      0.1367126    0.039870809
      2.9311096     0.11769342    0.036993623
      2.9331023     0.13191322    0.039164712
      2.9350948     0.12862375    0.038673312
      2.9370871     0.11770059    0.036994749
      2.9390792     0.11436498    0.036466771
      2.9410711     0.11820078    0.037073274
      2.9430629      0.1398031    0.040318946
      2.9450543     0.13009284    0.038893539
      2.9470456     0.13532817    0.039668418
      2.9490367     0.13404202    0.039479464
      2.9510276     0.14249613    0.040705426
      2.9530183     0.13675829     0.03987747
      2.9550088     0.13159178    0.039116966
      2.9569991     0.15183129    0.042017617
      2.9589892     0.16091035    0.043255643
      2.9609791     0.15548028    0.042519528
      2.9629687     0.14388378    0.040903144
      2.9649582     0.14843745    0.041545359
      2.9669475     0.14748791    0.041412265
      2.9689366     0.14299217    0.040776214
      2.9709254     0.12393082    0.037961244
      2.9729141     0.15140472    0.041958551
      2.9749025     0.15291961    0.042167938
      2.9768908     0.12083157    0.037483573
      2.9788788      0.1359836    0.039764364
      2.9808667     0.14026305    0.040385216
      2.9828543     0.15061402    0.041848844
      2.9848418      0.1525377    0.042115249
       2.986829     0.15237212    0.042092385
       2.988816     0.13768458    0.040012292
      2.9908028     0.13265102    0.039274085
      2.9927895     0.16656062    0.044008538
      2.9947759     0.14769717    0.041441633
      2.9967621     0.15356094     0.04225627
      2.9987481     0.17413527    0.044998096
      3.0007339     0.13708386    0.039924909
      3.0027195     0.14307826    0.040788488
      3.0047049     0.15752829    0.042798649
        3.00669     0.16089987    0.043254234
       3.008675      0.1636477    0.043622015
      3.0106598     0.15686979    0.042709101
      3.0126443     0.18555658    0.046450347
      3.0146287     0.14970895    0.041722916
      3.0166128     0.16328166    0.043573203
      3.0185968     0.16090657    0.043255135
      3.0205805     0.18193301    0.045994566
       3.022564     0.17786897    0.045477949
      3.0245474     0.16764815    0.044151978
      3.0265305     0.16735221     0.04411299
      3.0285134     0.16940484    0.044382696
      3.0304961     0.18505381    0.046387374
      3.0324786     0.16497217    0.043798186
      3.0344608     0.17681084    0.045342474
      3.0364429     0.17843197    0.045549867
      3.0384248     0.18122009    0.045904361
      3.0404064     0.17397169    0.044976957
      3.0423879     0.17404472    0.044986396
      3.0443691     0.17198185       0.044719
      3.0463502     0.19519423    0.047641372
       3.048331     0.16147548    0.043331535
      3.0503116     0.18887037     0.04686328
       3.052292     0.17699016    0.045365462
      3.0542722     0.17539732    0.045160865
      3.0562522     0.18338805    0.046178125
       3.058232     0.19059723    0.047077031
      3.0602115     0.17421901    0.045008915
      3.0621909     0.19212669    0.047265541
        3.06417     0.18482346    0.046358494
       3.066149     0.16698208    0.044064182
      3.0681277     0.17554254    0.045179556
      3.0701062     0.17484402    0.045089578
      3.0720845     0.16163019    0.043352288
      3.0740626     0.18555955    0.046450718
      3.0760405     0.16294406    0.043528133
      3.0780182     0.15214071    0.042060409
      3.0799956     0.16289158    0.043521123
      3.0819729     0.15270959    0.042138971
      3.0839499     0.16387419    0.043652192
      3.0859268     0.15042875    0.041823098
      3.0879034     0.15964808    0.043085647
      3.0898798     0.13727041    0.039952066
       3.091856     0.14124787    0.040526745
       3.093832     0.16008892    0.043145093
      3.0958077     0.14368805    0.040875313
      3.0977833     0.13701914    0.039915484
      3.0997586     0.14213934    0.040654434
      3.1017338     0.15498323    0.042451509
      3.1037087     0.16122243    0.043297568
      3.1056834     0.13945388    0.040268558
      3.1076579     0.14194371    0.040626448
      3.1096322     0.12891928    0.038717715
      3.1116062     0.13720542    0.039942608
      3.1135801     0.13506502     0.03962983
      3.1155537     0.13086962    0.039009484
      3.1175272     0.14498664    0.041059605
      3.1195004     0.13858591    0.040143046
      3.1214734     0.13113421    0.039048897
      3.1234462      0.1567884     0.04269802
      3.1254188      0.1341451    0.039494641
      3.1273911     0.12576205    0.038240678
      3.1293633     0.12806279    0.038588887
      3.1313352     0.12867404    0.038680871
      3.1333069     0.14081044    0.040463943
      3.1352784     0.13124438    0.039065297
      3.1372497      0.1236354    0.037915971
      3.1392208     0.11880387    0.037167733
      3.1411916       0.127512    0.038505814
      3.1431623     0.11451624    0.036490878
      3.1451327     0.12120983    0.037542198
      3.1471029     0.11700303    0.036884961
      3.1490729     0.11382907     0.03638123
      3.1510427     0.10994008    0.035754342
      3.1530122     0.11475308    0.036528594
      3.1549816     0.12214441    0.037686654
      3.1569507     0.12344197    0.037886301
      3.1589196     0.10613532     0.03513021
      3.1608883     0.11557529    0.036659224
      3.1628568     0.11591957    0.036713784
      3.1648251     0.11453552     0.03649395
      3.1667931     0.11557363    0.036658961
      3.1687609     0.11214806    0.036111594
      3.1707286     0.10529741    0.034991263
      3.1726959     0.11554631    0.036654628
      3.1746631     0.11011172    0.035782242
      3.1766301     0.12050353    0.037432658
      3.1785968      0.1256107    0.038217661
      3.1805634    0.094055325     0.03307063
      3.1825297     0.10898971     0.03559947
      3.1844958     0.11138444    0.035988442
      3.1864616     0.10544474    0.035015733
      3.1884273       0.108091    0.035452392
      3.1903927      0.1048837    0.034922456
      3.1923579     0.11060968    0.035863061
      3.1943229     0.11236579    0.036146631
      3.1962877     0.10266502    0.034551111
      3.1982523     0.10395309     0.03476718
      3.2002166     0.11050161    0.035845536
      3.2021807     0.11033324    0.035818216
      3.2041446     0.11508445    0.036581297
      3.2061083    0.096309569    0.033464589
      3.2080718     0.10240504    0.034507336
       3.210035      0.1004577    0.034177665
       3.211998    0.089575261    0.032273407
      3.2139608     0.10488681    0.034922974
      3.2159234     0.11047278    0.035840859
      3.2178858     0.09369546    0.033007304
      3.2198479    0.098657221    0.033870001
      3.2218098      0.1062038    0.035141541
      3.2237715     0.10069313    0.034217691
       3.225733      0.1091279     0.03562203
      3.2276942     0.10172497    0.034392565
      3.2296553     0.10590788    0.035092549
      3.2316161     0.11531854    0.036618483
      3.2335767    0.097987421    0.033754831
      3.2355371    0.095350963    0.033297629
      3.2374972     0.09810802    0.033775597
      3.2394571    0.097406944    0.033654701
      3.2414168     0.10100211    0.034270149
      3.2433763    0.098526898    0.033847623
      3.2453356     0.10559726    0.035041049
      3.2472946    0.094977382    0.033232336
      3.2492534    0.096059058    0.033421038
       3.251212    0.088971814    0.032164514
      3.2531704     0.10010701    0.034117957
      3.2551285      0.1026215    0.034543788
      3.2570865    0.098049275    0.033765483
      3.2590442    0.094838012    0.033207944
      3.2610016    0.094716351    0.033186638
      3.2629589      0.1050823    0.034955504
      3.2649159    0.089087617     0.03218544
      3.2668727    0.096676013    0.033528192
      3.2688293      0.1048951    0.034924354
      3.2707857    0.096008552    0.033412251
      3.2727418     0.09807759    0.033770358
      3.2746977     0.10248239    0.034520366
      3.2766534     0.10675692    0.035232933
      3.2786089    0.094589292    0.033164371
      3.2805641    0.095247611    0.033279579
      3.2825191    0.098239827    0.033798278
      3.2844739    0.081422793    0.030769736
      3.2864284     0.09203225    0.032713032
      3.2883828     0.10069583    0.034218149
      3.2903369    0.093102562    0.032902704
      3.2922908    0.095246379    0.033279363
      3.2942444    0.087243034    0.031850493
      3.2961979    0.089732711    0.032301759
      3.2981511    0.089426941    0.032246677
      3.3001041     0.10201891    0.034442218
      3.3020568    0.098386187    0.033823445
      3.3040093     0.10164475    0.034379001
      3.3059616    0.082058743    0.030889665
      3.3079137    0.098572427    0.033855443
      3.3098656    0.090487142    0.032437264
      3.3118172    0.083045509    0.031074836
      3.3137686    0.090099486    0.032367707
      3.3157198    0.094566482    0.033160372
      3.3176707     0.10616177    0.035134586
      3.3196214    0.085150646    0.031466233
      3.3215719    0.084799473     0.03140128
      3.3235222    0.086430245     0.03170178
      3.3254722     0.08825912    0.032035431
       3.327422    0.094450106    0.033139961
      3.3293716     0.10137687    0.034333669
      3.3313209    0.079586827    0.030420852
        3.33327    0.097113193    0.033603916
      3.3352189     0.10433321    0.034830689
      3.3371676     0.10128424    0.034317979
       3.339116    0.099616512     0.03403427
      3.3410642     0.09180102     0.03267191
      3.3430122    0.099994663    0.034098807
      3.3449599      0.0827798    0.031025084
      3.3469074    0.089341891    0.032231339
      3.3488547    0.088095605    0.032005742
      3.3508018    0.088865998    0.032145382
      3.3527486     0.10579937    0.035074566
      3.3546952      0.1015442    0.034361993
      3.3566416    0.089740041    0.032303078
      3.3585877    0.097933493    0.033745541
      3.3605336    0.092676573    0.032827345
      3.3624793    0.098586679     0.03385789
      3.3644247    0.087062269    0.031817479
        3.36637    0.078226587    0.030159766
      3.3683149    0.073763277    0.029286729
      3.3702597    0.097501588    0.033671047
      3.3722042    0.090791691    0.032491804
      3.3741485     0.08605864    0.031633556
