# Id: "" Comment: "Integrate frame j2_postanneal-010.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.48232927     0.43571563    0.071179076
     0.48446096     0.46170928    0.073271499
     0.48659262     0.45799463    0.072976153
     0.48872425     0.43076242    0.070773338
     0.49085584     0.43664171    0.071254678
      0.4929874     0.44057895    0.071575213
     0.49511892     0.44274345    0.071750816
     0.49725042     0.43252125    0.070917677
     0.49938187     0.44617134    0.072028042
      0.5015133     0.43810276    0.071373792
     0.50364468     0.44478465    0.071916024
     0.50577604     0.46392172    0.073446842
     0.50790736     0.41430868    0.069408521
     0.51003864     0.44367425    0.071826199
     0.51216989     0.39974372    0.068177583
     0.51430111     0.42214463    0.070061819
     0.51643229     0.42669026     0.07043802
     0.51856343     0.43035586    0.070739932
     0.52069454     0.42377488    0.070196972
     0.52282561     0.47091163    0.073998085
     0.52495665     0.43813166    0.071376146
     0.52708765     0.43664034    0.071254567
     0.52921861     0.41368762    0.069356479
     0.53134954     0.43352412    0.070999846
     0.53348044     0.45166691    0.072470275
     0.53561129     0.43365501    0.071010564
     0.53774211     0.41631086     0.06957603
     0.53987289     0.42359726    0.070182259
     0.54200364     0.42812263    0.070556149
     0.54413434     0.43820781    0.071382348
     0.54626502     0.43631474    0.071227995
     0.54839565      0.4408978    0.071601107
     0.55052624     0.42018523    0.069899033
      0.5526568     0.41269401    0.069273137
     0.55478732     0.44017898    0.071542716
      0.5569178     0.43191691    0.070868115
     0.55904825     0.41330768    0.069324623
     0.56117865     0.40152209    0.068329067
     0.56330902     0.42485934    0.070286733
     0.56543935     0.41706307    0.069638858
     0.56756964     0.42411785    0.070225372
     0.56969989     0.41720748    0.069650914
      0.5718301     0.43693529    0.071278629
     0.57396027      0.4246238    0.070267247
     0.57609041     0.43697102    0.071281543
      0.5782205     0.43034239    0.070738825
     0.58035055     0.44892642    0.072250084
     0.58248057     0.42974125      0.0706894
     0.58461054     0.43011609    0.070720222
     0.58674048     0.42369416    0.070190286
     0.58887037     0.41561722    0.069518043
     0.59100022     0.43229646    0.070899246
     0.59313004     0.43501502    0.071121827
     0.59525981     0.41449988    0.069424535
     0.59738954     0.41855937    0.069763668
     0.59951923     0.40262901    0.068423188
     0.60164888      0.3791514    0.066398322
     0.60377849     0.40543493    0.068661195
     0.60590806     0.43379915    0.071022364
     0.60803758     0.41582127    0.069535107
     0.61016707     0.40459859     0.06859034
     0.61229651     0.41702483    0.069635666
     0.61442591     0.38315829     0.06674825
     0.61655527     0.43201869    0.070876464
     0.61868458     0.40501379    0.068625525
     0.62081386     0.41423357    0.069402229
     0.62294309     0.42028818    0.069907596
     0.62507227     0.44082814    0.071595451
     0.62720142     0.41912602    0.069810876
     0.62933052     0.42610484    0.070389682
     0.63145958     0.44698412    0.072093618
      0.6335886     0.42985665    0.070698891
     0.63571757     0.44427305    0.071874653
      0.6378465     0.44343254    0.071806631
     0.63997538     0.43097975    0.070791189
     0.64210422     0.39589692    0.067848747
     0.64423302     0.41479525    0.069449266
     0.64636177     0.40280792    0.068438388
     0.64849048     0.42676145    0.070443895
     0.65061915      0.4283117    0.070571726
     0.65274777     0.40320984    0.068472524
     0.65487634     0.41611261    0.069559462
     0.65700487     0.42058474    0.069932255
     0.65913336     0.44607338    0.072020135
      0.6612618     0.38650655    0.067039259
     0.66339019     0.40823675    0.068898033
     0.66551854     0.40753755    0.068839006
     0.66764684     0.38411019    0.066831112
      0.6697751     0.41207586    0.069221238
     0.67190331     0.41713009    0.069644454
     0.67403148     0.42505253    0.070302712
      0.6761596     0.40420249    0.068556757
     0.67828767     0.41051641    0.069090134
      0.6804157     0.43447253    0.071077466
     0.68254368     0.41022224    0.069065375
     0.68467161     0.45656025    0.072861788
      0.6867995      0.4045414    0.068585492
     0.68892734     0.38573897    0.066972658
     0.69105513     0.39532605    0.067799812
     0.69318288     0.39148879    0.067469958
     0.69531057      0.3913093    0.067454489
     0.69743822     0.42275435    0.070112398
     0.69956582     0.39146839      0.0674682
     0.70169338     0.40129044    0.068309354
     0.70382088     0.40114748    0.068297186
     0.70594834     0.41927296    0.069823112
     0.70807575     0.39323918    0.067620622
     0.71020311     0.40386254    0.068527921
     0.71233042     0.38920886    0.067273207
     0.71445769     0.42406953    0.070221372
      0.7165849     0.40645387     0.06874742
     0.71871206     0.40980014    0.069029833
     0.72083918     0.40670767     0.06876888
     0.72296625     0.38951114    0.067299327
     0.72509326     0.38192146    0.066640432
     0.72722023     0.39437041    0.067717815
     0.72934715     0.40257536    0.068418629
     0.73147402     0.40367391    0.068511917
     0.73360083      0.4046269     0.06859274
      0.7357276     0.36620239    0.065254634
     0.73785432     0.40662642    0.068762011
     0.73998098     0.42424226    0.070235672
      0.7421076     0.38416995    0.066836311
     0.74423416      0.3990924    0.068122018
     0.74636067     0.41976328    0.069863927
     0.74848714     0.38957958    0.067305238
     0.75061355     0.41279911    0.069281958
     0.75273991     0.38935432    0.067285777
     0.75486621     0.40029896    0.068224915
     0.75699247     0.41770909    0.069692772
     0.75911867     0.38845404    0.067207942
     0.76124483     0.40822541    0.068897076
     0.76337093     0.39311361    0.067609826
     0.76549697     0.41058541    0.069095941
     0.76762297      0.3892163     0.06727385
     0.76974891     0.37195827    0.065765463
      0.7718748     0.39476005    0.067751259
     0.77400064     0.40704764    0.068797617
     0.77612642     0.40725435    0.068815084
     0.77825215     0.38881855    0.067239467
     0.78037783      0.3871488    0.067094934
     0.78250345     0.39676436    0.067923038
     0.78462902     0.41504105     0.06946984
     0.78675454     0.41123513    0.069150588
        0.78888     0.37791244    0.066289748
     0.79100541     0.41279455    0.069281575
     0.79313077     0.41080882    0.069114736
     0.79525607     0.37793386    0.066291627
     0.79738131     0.40219025    0.068385896
      0.7995065     0.40091771    0.068277623
     0.80163164     0.38123592    0.066580596
     0.80375672     0.40496947     0.06862177
     0.80588174     0.37113927    0.065693021
     0.80800671       0.367705    0.065388374
     0.81013163     0.39768052    0.068001413
     0.81225649     0.39054482    0.067388566
     0.81438129     0.37082616    0.065665304
     0.81650604      0.3818682    0.066635786
     0.81863073     0.42802916    0.070548446
     0.82075537     0.41326489    0.069321034
     0.82287995     0.40848921    0.068919333
     0.82500447     0.39093281    0.067422031
     0.82712894     0.37299318     0.06585689
     0.82925335     0.38866923    0.067226555
      0.8313777     0.39712725    0.067954093
       0.833502     0.41557647    0.069514635
     0.83562624     0.39698455    0.067941883
     0.83775042     0.39708506    0.067950483
     0.83987455     0.37844137    0.066336122
     0.84199861     0.39325558    0.067622033
     0.84412262     0.39918791    0.068130169
     0.84624657     0.37166591    0.065739612
     0.84837047     0.38501716    0.066909967
      0.8504943     0.38982888     0.06732677
     0.85261808     0.41147263    0.069170554
      0.8547418     0.39780302    0.068011885
     0.85686546      0.3670777    0.065332575
     0.85898906      0.3722276    0.065789269
      0.8611126     0.37861032    0.066350927
     0.86323609     0.35101076    0.063886778
     0.86535951     0.40501796    0.068625879
     0.86748288     0.34924986    0.063726328
     0.86960618     0.36439734    0.065093612
     0.87172943     0.40090142    0.068276237
     0.87385261      0.3872736    0.067105748
     0.87597574     0.40394627    0.068535025
     0.87809881     0.37419346    0.065962768
     0.88022181     0.37191056    0.065761245
     0.88234476     0.39687292    0.067932329
     0.88446764     0.39052342     0.06738672
     0.88659047      0.3684465    0.065454272
     0.88871323     0.37289298    0.065848044
     0.89083593     0.39988095    0.068189284
     0.89295858     0.38198714    0.066646162
     0.89508116     0.36167598    0.064850094
     0.89720368     0.40261181    0.068421727
     0.89932613     0.38620767    0.067013333
     0.90144853     0.36761676    0.065380528
     0.90357086     0.36751675    0.065371634
     0.90569314     0.39876095    0.068093724
     0.90781535     0.38594463    0.066990509
     0.90993749     0.38606188    0.067000684
     0.91205958     0.39331295    0.067626965
      0.9141816     0.36022549    0.064719923
     0.91630356     0.38142413    0.066597029
     0.91842546     0.39691151    0.067935632
      0.9205473     0.37270751    0.065831666
     0.92266907     0.39527599    0.067795519
     0.92479078     0.35844001     0.06455933
     0.92691242     0.37821078    0.066315908
       0.929034     0.38780409    0.067151693
     0.93115552     0.38129735     0.06658596
     0.93327698      0.3853616    0.066939889
     0.93539837     0.36342997    0.065007153
     0.93751969      0.3626797    0.064940017
     0.93964095     0.40266949    0.068426628
     0.94176215     0.38463358    0.066876629
     0.94388328     0.35899306    0.064609116
     0.94600435      0.3899732    0.067339231
     0.94812536      0.3578903    0.064509807
     0.95024629     0.35461946    0.064214345
     0.95236717      0.3775529    0.066258207
     0.95448798     0.37098796    0.065679628
     0.95660872     0.36540975    0.065183975
     0.95872939     0.38448762    0.066863938
     0.96085001     0.37876977    0.066364898
     0.96297055     0.36958801    0.065555587
     0.96509103     0.34869381    0.063675577
     0.96721144     0.39304202    0.067603669
     0.96933179     0.38031092    0.066499774
     0.97145207     0.37015636    0.065605974
     0.97357229     0.35236224     0.06400965
     0.97569243     0.37592938    0.066115595
     0.97781251     0.39289139    0.067590714
     0.97993253     0.36386098    0.065045689
     0.98205247     0.36930702    0.065530662
     0.98417235     0.37200792    0.065769853
     0.98629216      0.3856055     0.06696107
     0.98841191     0.38733953     0.06711146
     0.99053158     0.38178071    0.066628151
     0.99265119     0.36196076     0.06487562
     0.99477073     0.34890815    0.063695145
      0.9968902     0.36866811    0.065473953
     0.99900961     0.36088415    0.064779066
      1.0011289     0.36889384    0.065493994
      1.0032482     0.38910979    0.067264645
      1.0053674     0.37123383    0.065701389
      1.0074865     0.37879121    0.066366776
      1.0096056     0.34166711    0.063030733
      1.0117246     0.35124832    0.063908393
      1.0138435     0.36309532    0.064977216
      1.0159624     0.34858764    0.063665883
      1.0180811     0.34993847    0.063789121
      1.0201999     0.38051314    0.066517452
      1.0223185     0.36115414    0.064803293
      1.0244371     0.35254168    0.064025947
      1.0265556     0.35801583    0.064521119
       1.028674     0.35937702    0.064643659
      1.0307924     0.36577046     0.06521614
      1.0329107     0.36076881    0.064768713
      1.0350289     0.33957348    0.062837321
       1.037147     0.36523623    0.065168497
      1.0392651     0.35351364    0.064114146
      1.0413831     0.36605805    0.065241773
       1.043501     0.34956623    0.063755185
      1.0456189     0.35440687    0.064195094
      1.0477367     0.34316028    0.063168314
      1.0498544     0.35996666    0.064696668
      1.0519721     0.33977222    0.062855706
      1.0540896     0.34537844    0.063372142
      1.0562071     0.35104811    0.063890178
      1.0583246     0.33969508     0.06284857
      1.0604419     0.34418335    0.063262406
      1.0625592     0.36782336    0.065398898
      1.0646764     0.37467449    0.066005152
      1.0667936     0.34948493     0.06374777
      1.0689106     0.36694692    0.065320936
      1.0710276     0.33073391    0.062014056
      1.0731446      0.3686205    0.065469725
      1.0752614     0.34558753    0.063391322
      1.0773782     0.35728965     0.06445565
      1.0794949     0.36960638    0.065557216
      1.0816115     0.36801954    0.065416336
      1.0837281     0.35308565    0.064075324
      1.0858445     0.36672015    0.065300748
      1.0879609     0.36692532    0.065319013
      1.0900773     0.35591021    0.064331103
      1.0921935     0.36136247    0.064821981
      1.0943097     0.34981928    0.063778257
      1.0964258     0.34644466    0.063469885
      1.0985418     0.35295848    0.064063784
      1.1006578     0.34280488    0.063135594
      1.1027737     0.35960928    0.064664544
      1.1048895     0.35576063    0.064317583
      1.1070052     0.36088197     0.06477887
      1.1091208      0.3550812    0.064256137
      1.1112364     0.33567155    0.062475256
      1.1133519     0.36904833    0.065507707
      1.1154673     0.33905088    0.062788949
      1.1175827     0.35223828     0.06399839
      1.1196979      0.3412616    0.062993318
      1.1218131     0.34824664    0.063634735
      1.1239283      0.3382918    0.062718622
      1.1260433     0.33592193    0.062498552
      1.1281583     0.34268182    0.063124261
      1.1302731     0.34092197    0.062961964
      1.1323879     0.34925703    0.063726982
      1.1345027     0.31750255    0.060760926
      1.1366173     0.33962662    0.062842237
      1.1387319     0.36509397    0.065155803
      1.1408464     0.35362164    0.064123938
      1.1429608     0.35527005    0.064273222
      1.1450751      0.3547963    0.064230354
      1.1471894      0.3681859     0.06543112
      1.1493036     0.34703571    0.063524003
      1.1514177     0.37985205    0.066459644
      1.1535317     0.34260779    0.063117442
      1.1556457     0.36746489    0.065367022
      1.1577595     0.35054285    0.063844183
      1.1598733     0.34255939    0.063112983
       1.161987     0.33813678     0.06270425
      1.1641006     0.35879436    0.064591233
      1.1662142     0.36207423    0.064885788
      1.1683277     0.34750659    0.063567085
       1.170441     0.36743483    0.065364349
      1.1725544     0.33283409    0.062210641
      1.1746676     0.34375979    0.063223468
      1.1767807     0.34612043    0.063440178
      1.1788938     0.33752631    0.062647622
      1.1810068     0.34390167    0.063236514
      1.1831197     0.34253189    0.063110451
      1.1852325     0.32971702    0.061918647
      1.1873452     0.31136891    0.060171162
      1.1894579     0.33089088     0.06202877
      1.1915705     0.35974443    0.064676694
       1.193683     0.34207452    0.063068302
      1.1957954     0.33125347    0.062062747
      1.1979077      0.3223748    0.061225355
        1.20002     0.31809077    0.060817184
      1.2021322     0.32079892    0.061075527
      1.2042442     0.35254343    0.064026106
      1.2063562     0.33472705    0.062387298
      1.2084682      0.3477476    0.063589125
        1.21058     0.33115758    0.062053763
      1.2126918      0.3450721    0.063344032
      1.2148034     0.32782581    0.061740813
       1.216915     0.32481646    0.061456778
      1.2190265     0.34283011    0.063137917
      1.2211379     0.32888123     0.06184012
      1.2232493     0.30829363     0.05987328
      1.2253605      0.3410381    0.062972687
      1.2274717     0.32178317    0.061169149
      1.2295828     0.34171543    0.063035191
      1.2316938     0.34075597    0.062946633
      1.2338047     0.32519991    0.061493043
      1.2359155     0.33185207    0.062118797
      1.2380263     0.30759009    0.059804924
       1.240137     0.30713737    0.059760896
      1.2422475      0.3167386    0.060687783
       1.244358     0.29915404    0.058979109
      1.2464684     0.33790354     0.06268262
      1.2485788     0.34679669    0.063502123
       1.250689     0.32187778    0.061178141
      1.2527991      0.3408371    0.062954127
      1.2549092     0.30356263    0.059412103
      1.2570192     0.31148043    0.060181936
      1.2591291     0.33844638     0.06273295
      1.2612389     0.32419074    0.061397555
      1.2633486     0.31538528    0.060557995
      1.2654582     0.35367667    0.064128928
      1.2675678     0.34049839    0.062922839
      1.2696773     0.32814861    0.061771203
      1.2717866     0.33196037    0.062128933
      1.2738959     0.32657464    0.061622882
      1.2760051     0.33393969     0.06231388
      1.2781142     0.30739567    0.059786021
      1.2802233     0.32419845    0.061398285
      1.2823322     0.32322774    0.061306297
       1.284441     0.31271963    0.060301532
      1.2865498     0.33783443    0.062676211
      1.2886585     0.31099007    0.060134546
      1.2907671     0.32644436    0.061610589
      1.2928755     0.33025562    0.061969199
       1.294984     0.31418811    0.060442949
      1.2970923     0.33338088    0.062261721
      1.2992005     0.32127544    0.061120872
      1.3013086     0.31663632    0.060677984
      1.3034167     0.30614745    0.059664513
      1.3055247     0.30564083    0.059615125
      1.3076325     0.30601527    0.059651631
      1.3097403      0.3289333    0.061845014
       1.311848     0.30116846    0.059177351
      1.3139556     0.31917675    0.060920912
      1.3160631     0.31169124    0.060202298
      1.3181705     0.31218039    0.060249519
      1.3202779     0.29417995    0.058486726
      1.3223851     0.31466365    0.060488674
      1.3244923      0.3259594    0.061564808
      1.3265993      0.3173784    0.060749045
      1.3287063     0.32134637    0.061127618
      1.3308132     0.32042809    0.061040216
        1.33292     0.32169323    0.061160599
      1.3350266     0.29909104    0.058972899
      1.3371333     0.29433053    0.058501692
      1.3392398     0.30817606    0.059861863
      1.3413462     0.31639639     0.06065499
      1.3434525     0.33658655    0.062560348
      1.3455588     0.32881234    0.061833642
      1.3476649       0.324994    0.061473571
      1.3497709     0.31972303    0.060973024
      1.3518769      0.2915514    0.058224845
      1.3539828     0.33433937    0.062351159
      1.3560885     0.32232432    0.061220562
      1.3581942     0.33890765    0.062775685
      1.3602998     0.30689838    0.059737641
      1.3624053     0.28686927    0.057755425
      1.3645107     0.29924435    0.058988011
       1.366616     0.28475757    0.057542459
      1.3687212     0.29089198    0.058158962
      1.3708264     0.31812019    0.060819996
      1.3729314     0.32346634    0.061328921
      1.3750363     0.30576601    0.059627332
      1.3771412     0.30116103    0.059176621
      1.3792459     0.30810878    0.059855328
      1.3813505     0.29370664    0.058439657
      1.3834551     0.28403157    0.057469059
      1.3855596     0.29243364    0.058312873
      1.3876639     0.29867602    0.058931969
      1.3897682     0.29223044     0.05829261
      1.3918724     0.29101648    0.058171406
      1.3939764     0.29932589    0.058996048
      1.3960804     0.28110693    0.057172417
      1.3981843     0.32445981    0.061423029
      1.4002881     0.31263346    0.060293223
      1.4023918     0.29774272    0.058839821
      1.4044954     0.31892071    0.060896473
      1.4065989     0.27866276    0.056923323
      1.4087023     0.28247408    0.057311275
      1.4108056     0.30956371    0.059996483
      1.4129088     0.30700455    0.059747973
       1.415012     0.31962518    0.060963693
       1.417115     0.28936632    0.058006247
      1.4192179     0.29420736    0.058489451
      1.4213207     0.29729492    0.058795558
      1.4234235      0.3166771    0.060681891
      1.4255261     0.27196905    0.056235495
      1.4276286     0.29811088    0.058876188
      1.4297311     0.29535503     0.05860342
      1.4318334     0.26266192    0.055264893
      1.4339356     0.29867667    0.058932033
      1.4360378     0.31065757    0.060102391
      1.4381398     0.29338939    0.058408087
      1.4402418     0.28451383    0.057517827
      1.4423436     0.30628038    0.059677465
      1.4444453     0.28432362    0.057498596
       1.446547     0.28533007    0.057600273
      1.4486485     0.30914843    0.059956227
        1.45075     0.28266432    0.057330572
      1.4528513     0.29594008    0.058661433
      1.4549526     0.29565231    0.058632905
      1.4570537     0.28932648    0.058002254
      1.4591548     0.25871482     0.05484808
      1.4612557     0.26313474    0.055314612
      1.4633566     0.28846824    0.057916162
      1.4654573     0.31054426    0.060091429
       1.467558     0.29028745    0.058098498
      1.4696585      0.2789203     0.05694962
       1.471759      0.2779064    0.056846018
      1.4738593     0.27074332    0.056108628
      1.4759596     0.29925192    0.058988758
      1.4780597     0.27830698    0.056886973
      1.4801598      0.3022672    0.059285199
      1.4822597     0.29790567    0.058855921
      1.4843595     0.26799738     0.05582337
      1.4864593     0.28898181    0.057967695
      1.4885589     0.27785404    0.056840663
      1.4906585     0.27364474    0.056408471
      1.4927579     0.31279913    0.060309197
      1.4948572     0.26339395     0.05534185
      1.4969564     0.28779825    0.057848866
      1.4990556     0.27143499    0.056180253
      1.5011546     0.27910698    0.056968676
      1.5032535     0.25762203     0.05473212
      1.5053523     0.28139514    0.057201717
       1.507451     0.27368229    0.056412341
      1.5095497     0.27619224     0.05667043
      1.5116482     0.29396227    0.058465083
      1.5137466     0.30906866    0.059948491
      1.5158449     0.28003063    0.057062861
      1.5179431     0.29392258    0.058461136
      1.5200412     0.27971284    0.057030473
      1.5221391     0.28153829    0.057216266
       1.524237     0.27816551    0.056872512
      1.5263348     0.29890053    0.058954114
      1.5284325      0.2843466     0.05750092
        1.53053     0.29064944    0.058134711
      1.5326275     0.27788527    0.056843857
      1.5347249     0.27169801    0.056207465
      1.5368221     0.26410942    0.055416963
      1.5389193     0.28186903    0.057249863
      1.5410163     0.27554967    0.056604469
      1.5431132     0.26637881    0.055654542
      1.5452101     0.29623711    0.058690864
      1.5473068     0.27369103    0.056413242
      1.5494034     0.29020643     0.05809039
      1.5514999     0.29555272    0.058623029
      1.5535963     0.26388796    0.055393724
      1.5556926     0.26306569    0.055307353
      1.5577888     0.26043599    0.055030223
      1.5598849     0.28024448    0.057084645
      1.5619809     0.26981689     0.05601255
      1.5640768     0.26608357    0.055623691
      1.5661725     0.27592961     0.05664348
      1.5682682     0.27947652    0.057006376
      1.5703638     0.27549135    0.056598479
      1.5724592     0.26969304    0.055999693
      1.5745545     0.26664947    0.055682809
      1.5766498     0.27497429     0.05654534
      1.5787449      0.2750876    0.056556989
      1.5808399     0.27933926    0.056992376
      1.5829348     0.30636303    0.059685516
      1.5850296     0.24236032    0.053086187
      1.5871243     0.25634379    0.054596169
      1.5892189     0.29582914    0.058650436
      1.5913133     0.28879646    0.057949101
      1.5934077     0.27468603    0.056515694
      1.5955019     0.29244411    0.058313917
      1.5975961     0.27662717    0.056715033
      1.5996901     0.25748174    0.054717216
       1.601784     0.26470863    0.055479792
      1.6038778     0.28050475    0.057111147
      1.6059715     0.27338333    0.056381521
      1.6080651     0.26164281    0.055157577
      1.6101586     0.27830021    0.056886281
       1.612252     0.26824496    0.055849149
      1.6143453      0.2797808    0.057037401
      1.6164384     0.24901134    0.053809671
      1.6185314     0.26635682    0.055652245
      1.6206244     0.26594386    0.055609086
      1.6227172     0.26073792    0.055062113
      1.6248099     0.26696054    0.055715279
      1.6269025     0.26628439    0.055644678
       1.628995     0.25616921    0.054577575
      1.6310873     0.28000951     0.05706071
      1.6331796     0.26256633    0.055254835
      1.6352718     0.25851729    0.054827138
      1.6373638     0.26548741    0.055561343
      1.6394557     0.23892801    0.052708943
      1.6415475     0.25273843    0.054210875
      1.6436392     0.24843498    0.053747362
      1.6457308     0.28226913    0.057290481
      1.6478223      0.2784875    0.056905419
      1.6499136     0.26005695    0.054990163
      1.6520049     0.27258366    0.056299001
       1.654096     0.24590783    0.053473296
       1.656187     0.26945221    0.055974683
       1.658278     0.24881835    0.053788816
      1.6603687     0.27000557     0.05603213
      1.6624594     0.27044505    0.056077713
        1.66455     0.25106693    0.054031315
      1.6666404     0.25800616     0.05477291
      1.6687308     0.24920741    0.053830851
       1.670821      0.2741979    0.056465456
      1.6729111     0.26433226    0.055440336
      1.6750011     0.26094891    0.055084387
       1.677091     0.27381354    0.056425866
      1.6791807     0.27679023    0.056731747
      1.6812704     0.24537584    0.053415423
      1.6833599     0.25597007    0.054556358
      1.6854494     0.25184474    0.054114945
      1.6875387     0.24034611    0.052865132
      1.6896278     0.24606036    0.053489877
      1.6917169     0.25048324    0.053968471
      1.6938059     0.26312738    0.055313839
      1.6958947     0.25180934    0.054111141
      1.6979834      0.2696301    0.055993158
       1.700072     0.24672298    0.053561851
      1.7021605     0.25635149     0.05459699
      1.7042489     0.23483534    0.052255559
      1.7063372     0.26646898    0.055663961
      1.7084253     0.27036836    0.056069761
      1.7105133     0.25076942    0.053999292
      1.7126012     0.25620995    0.054581916
       1.714689     0.26208043    0.055203686
      1.7167767     0.26110025    0.055100358
      1.7188642     0.25442225     0.05439116
      1.7209517     0.23771001    0.052574422
       1.723039      0.2668269    0.055701332
      1.7251262      0.2507202    0.053993992
      1.7272133     0.24887448    0.053794881
      1.7293002     0.25242601    0.054177358
      1.7313871     0.25229113    0.054162882
      1.7334738     0.27461374    0.056508256
      1.7355604     0.24546973    0.053425642
      1.7376469     0.25565583    0.054522859
      1.7397333     0.24611522     0.05349584
      1.7418195     0.25782575    0.054753757
      1.7439056      0.2421138    0.053059182
      1.7459917     0.23716898    0.052514559
      1.7480775     0.26004195    0.054988577
      1.7501633     0.24973289    0.053887576
       1.752249     0.25058197    0.053979106
      1.7543345      0.2083568    0.049221473
      1.7564199      0.2429241    0.053147896
      1.7585052     0.25176116    0.054105964
      1.7605904      0.2603574     0.05502192
      1.7626754      0.2322063    0.051962229
      1.7647603     0.25128042    0.054054281
      1.7668452     0.24166079     0.05300952
      1.7689298     0.24583955    0.053465871
      1.7710144     0.22612184    0.051276931
      1.7730989     0.24176131    0.053020543
      1.7751832     0.22116105    0.050711341
      1.7772674      0.2272316    0.051402606
      1.7793515     0.25293103    0.054231527
      1.7814354     0.24818446    0.053720255
      1.7835192     0.26017466    0.055002607
       1.785603     0.23632806    0.052421377
      1.7876865     0.22886486    0.051587007
        1.78977      0.2335899    0.052116807
      1.7918534     0.21841437    0.050395456
      1.7939366     0.24483267     0.05335627
      1.7960197     0.25821075    0.054794621
      1.7981027     0.23277849    0.052026211
      1.8001855     0.22121295    0.050717291
      1.8022682     0.24897412     0.05380565
      1.8043508     0.23147646    0.051880504
      1.8064333     0.23335428    0.052090516
      1.8085157     0.23655002    0.052445988
      1.8105979     0.24776125    0.053674433
        1.81268     0.21967077    0.050540195
       1.814762     0.24344848    0.053205227
      1.8168439      0.2167896    0.050207661
      1.8189256     0.22678157     0.05135168
      1.8210072     0.22299836     0.05092155
      1.8230887     0.23758457    0.052560549
      1.8251701     0.23810734    0.052618343
      1.8272513     0.23783394    0.052588125
      1.8293324      0.2545676    0.054406694
      1.8314134     0.23154386    0.051888057
      1.8334943     0.21681611    0.050210731
       1.835575     0.24757981    0.053654776
      1.8376556     0.22496685    0.051145808
      1.8397361     0.23228943     0.05197153
      1.8418165     0.24848639    0.053752922
      1.8438967     0.23311109    0.052063366
      1.8459768     0.22160089    0.050761743
      1.8480568     0.24118498    0.052957308
      1.8501366     0.25014761    0.053932301
      1.8522164     0.22621169    0.051287118
      1.8542959     0.20376215    0.048675736
      1.8563754     0.21913602    0.050478642
      1.8584548     0.23976148    0.052800797
       1.860534     0.21756373    0.050297225
      1.8626131     0.21415511     0.04990166
       1.864692     0.24526923    0.053403818
      1.8667709     0.23286122    0.052035456
      1.8688496     0.23287964    0.052037513
      1.8709281     0.23403741    0.052166706
      1.8730066     0.22131225    0.050728673
      1.8750849     0.22940773    0.051648154
      1.8771631     0.24668073    0.053557265
      1.8792412     0.22999295    0.051713989
      1.8813191     0.22582817    0.051243624
      1.8833969     0.23628631    0.052416745
      1.8854746     0.21737309    0.050275184
      1.8875521     0.22650269    0.051320096
      1.8896296     0.22157449     0.05075872
