# Id: "" Comment: "Integrate frame j2_postanneal-109.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.21933891    0.050502004
       1.895861     0.25794072    0.054765963
      1.8979379     0.22167834    0.050770613
      1.9000147     0.20201302    0.048466366
      1.9020913     0.22602748    0.051266232
      1.9041679     0.21831271    0.050383726
      1.9062442     0.20874301    0.049267071
      1.9083205     0.23108909    0.051837076
      1.9103966     0.24222636    0.053071514
      1.9124726     0.23403403     0.05216633
      1.9145484     0.21946948    0.050517034
      1.9166242     0.23991636    0.052817849
      1.9186998     0.21454452    0.049947009
      1.9207752     0.20294338    0.048577842
      1.9228505     0.21953802    0.050524921
      1.9249257     0.21611426    0.050129397
      1.9270008     0.22485054    0.051132584
      1.9290757     0.23120589    0.051850174
      1.9311505     0.22894544    0.051596087
      1.9332252     0.21777082    0.050321157
      1.9352997     0.22728475    0.051408618
      1.9373741     0.24315198    0.053172818
      1.9394484     0.22153768    0.050754502
      1.9415226      0.2247746    0.051123949
      1.9435966     0.20876891    0.049270127
      1.9456704      0.2123243    0.049687898
      1.9477442     0.20233792    0.048505325
      1.9498178     0.22530554    0.051184294
      1.9518912     0.22101799    0.050694937
      1.9539646     0.21980974    0.050556178
      1.9560378     0.21372232    0.049851211
      1.9581109     0.22027632    0.050609807
      1.9601838      0.2109872    0.049531198
      1.9622566     0.20646049    0.048996973
      1.9643293     0.23071204    0.051794769
      1.9664018     0.21244439    0.049701947
      1.9684742     0.20490175    0.048811663
      1.9705464     0.22197318    0.050804365
      1.9726186     0.23495728    0.052269125
      1.9746906     0.18410882    0.046268782
      1.9767624     0.20932901    0.049336176
      1.9788341     0.18198609    0.046001275
      1.9809057     0.20600527    0.048942927
      1.9829772     0.19382534    0.047474024
      1.9850485     0.21507813    0.050009084
      1.9871197     0.21117933    0.049553745
      1.9891907     0.18985874    0.046985739
      1.9912616     0.20086941    0.048328985
      1.9933324     0.21026846    0.049446761
       1.995403     0.20842426    0.049229442
      1.9974735     0.20484632     0.04880506
      1.9995439     0.21211925    0.049663899
      2.0016141     0.19554076    0.047683643
      2.0036842     0.22403159    0.051039382
      2.0057541     0.21755773    0.050296531
      2.0078239     0.21358805     0.04983555
      2.0098936     0.21393201     0.04987566
      2.0119631     0.20152233    0.048407468
      2.0140325     0.20761194    0.049133413
      2.0161018     0.18679909    0.046605605
      2.0181709     0.19089455    0.047113735
      2.0202399     0.20796097    0.049174697
      2.0223087     0.21067981    0.049495103
      2.0243774     0.21551001    0.050059269
       2.026446       0.204812    0.048800972
      2.0285144     0.18890748    0.046867884
      2.0305827      0.2049532    0.048817791
      2.0326509     0.19955919    0.048171109
      2.0347189     0.18779372    0.046729519
      2.0367867      0.2073231    0.049099224
      2.0388545     0.20466312    0.048783231
      2.0409221     0.22215301     0.05082494
      2.0429895      0.2213564    0.050733733
      2.0450568     0.21631126    0.050152241
       2.047124     0.19884565    0.048084912
       2.049191     0.19463204    0.047572716
      2.0512579      0.2006639    0.048304256
      2.0533247     0.20700342    0.049061354
      2.0553913     0.20138635    0.048391133
      2.0574577     0.21034039    0.049455217
      2.0595241     0.18785016     0.04673654
      2.0615902     0.19167334    0.047209742
      2.0636563      0.2064455    0.048995194
      2.0657222     0.19035211    0.047046749
       2.067788      0.2017528    0.048435141
      2.0698536     0.20609228    0.048953261
       2.071919     0.16875538    0.044297538
      2.0739844     0.19666011    0.047819927
      2.0760496      0.1960308    0.047743354
      2.0781146      0.2167023    0.050197551
      2.0801795     0.19672235    0.047827494
      2.0822443     0.18720908    0.046656722
      2.0843089     0.19422235     0.04752262
      2.0863734     0.21598034    0.050113864
      2.0884377     0.19921816    0.048129931
      2.0905019     0.18939611     0.04692846
       2.092566     0.19306183    0.047380428
      2.0946299     0.22697747    0.051373854
      2.0966937      0.1873375    0.046672723
      2.0987573     0.20292835    0.048576043
      2.1008208     0.19499899     0.04761754
      2.1028841     0.20101223    0.048346164
      2.1049473     0.19403387    0.047499555
      2.1070103     0.19626482    0.047771844
      2.1090732     0.18665532    0.046587666
       2.111136     0.17523637     0.04514014
      2.1131986     0.19623729    0.047768494
       2.115261     0.20315342    0.048602974
      2.1173234     0.20224157    0.048493775
      2.1193855      0.1867527    0.046599818
      2.1214476     0.18720226    0.046655873
      2.1235095     0.18439614    0.046304872
      2.1255712     0.18730858     0.04666912
      2.1276328     0.17553668    0.045178802
      2.1296942     0.20842388    0.049229396
      2.1317555     0.20719775    0.049084378
      2.1338167     0.20062053    0.048299036
      2.1358777     0.17768917    0.045454957
      2.1379386     0.18083282    0.045855286
      2.1399993     0.17051258    0.044527569
      2.1420599     0.19071951     0.04709213
      2.1441203     0.19577276    0.047711921
      2.1461806     0.21075882    0.049504383
      2.1482407     0.17755961    0.045438382
      2.1503007     0.20724225    0.049089649
      2.1523605     0.18574628    0.046474084
      2.1544202     0.19657578    0.047809674
      2.1564797     0.20598512    0.048940533
      2.1585391      0.1897718    0.046974981
      2.1605984     0.20560286    0.048895102
      2.1626574     0.17049935    0.044525841
      2.1647164     0.18406963    0.046263857
      2.1667752     0.18233441    0.046045277
      2.1688338     0.18190004    0.045990399
      2.1708923     0.18580493     0.04648142
      2.1729507     0.17788026    0.045479392
      2.1750089     0.18115907    0.045896632
       2.177067     0.18341525    0.046181549
      2.1791249     0.17710842    0.045380615
      2.1811826     0.17904173    0.045627629
      2.1832402      0.1692587    0.044363549
      2.1852977     0.19094731    0.047120246
       2.187355     0.18351433     0.04619402
      2.1894121     0.19078887    0.047100693
      2.1914692     0.17558941    0.045185587
       2.193526     0.16641518    0.043989319
      2.1955827     0.17987201    0.045733303
      2.1976393     0.16954081    0.044400504
      2.1996957     0.19177771    0.047222594
      2.2017519     0.17528104    0.045145893
       2.203808     0.18763736    0.046710061
       2.205864     0.18188083     0.04598797
      2.2079198     0.20722707    0.049087851
      2.2099754     0.18165835    0.045959835
      2.2120309     0.17668827    0.045326755
      2.2140863     0.18118042    0.045899336
      2.2161415      0.1621179    0.043417644
      2.2181965     0.17957156    0.045695092
      2.2202514     0.18729484    0.046667408
      2.2223062     0.18104051     0.04588161
      2.2243607     0.17409112    0.044992392
      2.2264152     0.18090301    0.045864184
      2.2284695     0.20706093    0.049068169
      2.2305236     0.21146237    0.049586941
      2.2325776     0.20480072    0.048799628
      2.2346314     0.19090832    0.047115435
      2.2366851     0.20862819     0.04925352
      2.2387386     0.17884892    0.045603055
      2.2407919     0.17599329    0.045237524
      2.2428451     0.17495073    0.045103335
      2.2448982     0.18153612     0.04594437
      2.2469511     0.18528986     0.04641695
      2.2490039     0.17486751    0.045092607
      2.2510564     0.17505012    0.045116144
      2.2531089     0.18123005    0.045905622
      2.2551612     0.16300095    0.043535731
      2.2572133     0.16486722    0.043784252
      2.2592653     0.17384108     0.04496007
      2.2613171     0.17748401    0.045428709
      2.2633688     0.17632547    0.045280196
      2.2654203     0.18019206    0.045773972
      2.2674716     0.17578901    0.045211262
      2.2695228     0.17318389    0.044875006
      2.2715739     0.16619035    0.043959594
      2.2736248     0.17288295       0.044836
      2.2756755     0.19620639    0.047764733
      2.2777261     0.18106722    0.045884995
      2.2797765     0.17513458    0.045127027
      2.2818268     0.16668282    0.044024679
      2.2838769     0.16799504    0.044197633
      2.2859268     0.16170599    0.043362451
      2.2879766     0.15381648    0.042291415
      2.2900263     0.17253267    0.044790555
      2.2920757     0.16522711    0.043832015
      2.2941251     0.16078654    0.043238997
      2.2961742     0.17721204    0.045393889
      2.2982232     0.16499407    0.043801092
      2.3002721     0.16549024    0.043866902
      2.3023208     0.16671379    0.044028768
      2.3043693     0.16553423    0.043872733
      2.3064177     0.18078056    0.045848659
      2.3084659     0.15872899    0.042961448
       2.310514     0.17317269    0.044873555
      2.3125619     0.17602071    0.045241049
      2.3146096     0.27874483    0.056931704
      2.3166572     0.51147836    0.077119536
      2.3187047     0.47752254    0.074515688
      2.3207519     0.31875872    0.060881004
       2.322799     0.21265186    0.049726211
       2.324846     0.16582026     0.04391062
      2.3268928     0.17608014    0.045248686
      2.3289394     0.19152674    0.047191684
      2.3309859     0.17243758    0.044778211
      2.3330322     0.16668253     0.04402464
      2.3350783     0.19086781    0.047110435
      2.3371243     0.17543704    0.045165979
      2.3391702     0.15653987    0.042664166
      2.3412158     0.15241377    0.042098137
      2.3432614     0.17406553    0.044989086
      2.3453067     0.14859629    0.041567582
      2.3473519     0.15261676    0.042126162
      2.3493969     0.15203819    0.042046235
      2.3514418      0.1695173    0.044397426
      2.3534865     0.17840703    0.045546683
      2.3555311     0.15857037    0.042939976
      2.3575754     0.16938814    0.044380509
      2.3596197     0.16919193    0.044354797
      2.3616637     0.17103632    0.044595902
      2.3637076     0.14040966    0.040406317
      2.3657514     0.16428825    0.043707305
      2.3677949     0.16219093    0.043427423
      2.3698384     0.16341978    0.043591628
      2.3718816     0.15425501    0.042351657
      2.3739247     0.18280457    0.046104604
      2.3759676      0.1504189    0.041821728
      2.3780104     0.14927213    0.041662002
       2.380053     0.15630436     0.04263206
      2.3820954     0.14458946    0.041003327
      2.3841377     0.14975788    0.041729734
      2.3861798     0.16674393    0.044032748
      2.3882217     0.14263422    0.040725144
      2.3902635     0.16578872    0.043906444
      2.3923051     0.16618136    0.043958405
      2.3943466     0.16478166    0.043772889
      2.3963879      0.1552491    0.042487905
       2.398429     0.17728647     0.04540342
        2.40047     0.14441503    0.040978587
      2.4025108     0.15211601    0.042056995
      2.4045514     0.15294126    0.042170923
      2.4065919     0.16586952    0.043917142
      2.4086322     0.15066657    0.041856144
      2.4106723     0.14046442    0.040414196
      2.4127123     0.15936151    0.043046961
      2.4147521     0.16068177    0.043224908
      2.4167917      0.1699522    0.044454341
      2.4188312     0.14897028    0.041619858
      2.4208705     0.15528613    0.042492972
      2.4229097     0.15503685    0.042458852
      2.4249487     0.15511622    0.042469718
      2.4269875     0.17004117    0.044465974
      2.4290261     0.14546754    0.041127643
      2.4310646     0.15116194    0.041924897
      2.4331029     0.16839549    0.044250278
      2.4351411     0.15388153    0.042300355
       2.437179     0.16261439    0.043484078
      2.4392168     0.16378532    0.043640353
      2.4412545      0.1646628    0.043757099
       2.443292     0.13748483    0.039983257
      2.4453293     0.14575491    0.041168246
      2.4473664      0.1508939     0.04188771
      2.4494034     0.14183577    0.040610998
      2.4514402     0.14441393     0.04097843
      2.4534768     0.14995386     0.04175703
      2.4555133     0.14745896    0.041408201
      2.4575496     0.14747919    0.041411041
      2.4595857     0.15703902    0.042732133
      2.4616217     0.14873467    0.041586932
      2.4636575     0.15089867    0.041888372
      2.4656931     0.13910177    0.040217688
      2.4677286     0.14423155    0.040952546
      2.4697639     0.14796404    0.041479056
       2.471799     0.13786331    0.040038254
       2.473834     0.14171042    0.040593048
      2.4758687     0.14903512    0.041628915
      2.4779034       0.138907    0.040189521
      2.4799378     0.14034382    0.040396842
      2.4819721     0.14664643    0.041293958
      2.4840062     0.14722647    0.041375544
      2.4860401     0.17431754    0.045021641
      2.4880739     0.15082492    0.041878135
      2.4901075     0.14862117    0.041571061
      2.4921409     0.14385465    0.040899003
      2.4941741     0.14109781    0.040505211
      2.4962072     0.13412794    0.039492116
      2.4982401     0.12723082    0.038463334
      2.5002728     0.15980418    0.043106706
      2.5023054     0.13744173    0.039976989
      2.5043378      0.1467484    0.041308313
        2.50637     0.16122528    0.043297951
      2.5084021     0.14639993    0.041259238
       2.510434       0.151208    0.041931284
      2.5124657     0.14955844    0.041701937
      2.5144972      0.1309107    0.039015605
      2.5165286      0.1638363    0.043647145
      2.5185597     0.16766717    0.044154481
      2.5205908     0.13239509     0.03923618
      2.5226216     0.15975515    0.043100093
      2.5246523     0.14119145     0.04051865
      2.5266828     0.15482904    0.042430387
      2.5287131     0.14320072    0.040805938
      2.5307432     0.14207428    0.040645129
      2.5327732     0.15166013    0.041993927
       2.534803     0.13513637    0.039640297
      2.5368327      0.1333966    0.039384302
      2.5388621     0.15677704    0.042696474
      2.5408914     0.13650792    0.039840952
      2.5429205     0.13485651     0.03959923
      2.5449494     0.14984051    0.041741244
      2.5469782     0.15750827    0.042795929
      2.5490068      0.1412121    0.040521614
      2.5510352     0.13901432    0.040205044
      2.5530634     0.14267583    0.040731085
      2.5550915     0.13850452    0.040131255
      2.5571194     0.14046483    0.040414254
      2.5591471     0.11143621    0.035996803
      2.5611746     0.11792817    0.037030498
       2.563202     0.13391281    0.039460432
      2.5652292     0.15406352    0.042325363
      2.5672562     0.13900681    0.040203958
       2.569283     0.14412592    0.040937547
      2.5713097     0.12978429    0.038847389
      2.5733361     0.13903114    0.040207476
      2.5753624     0.12468158    0.038076054
      2.5773886     0.15206913    0.042050514
      2.5794145     0.16508965    0.043813777
      2.5814403     0.14227728    0.040674156
      2.5834659     0.13331619     0.03937243
      2.5854913      0.1511067    0.041917235
      2.5875165      0.1565839    0.042670166
      2.5895416     0.15172876    0.042003427
      2.5915665     0.13005684    0.038888158
      2.5935912     0.13061939    0.038972171
      2.5956157      0.1404444    0.040411316
      2.5976401     0.15913029     0.04301572
      2.5996643     0.14518794    0.041088099
      2.6016883     0.13711184    0.039928983
      2.6037121     0.13826253    0.040096182
      2.6057357     0.13703154    0.039917289
      2.6077592     0.13165162    0.039125858
      2.6097825     0.13389875    0.039458361
      2.6118056     0.15892319    0.042987721
      2.6138285      0.1501227    0.041780531
      2.6158512      0.1579782    0.042859723
      2.6178738     0.14193429    0.040625099
      2.6198962     0.13171555    0.039135357
      2.6219184      0.1425519    0.040713391
      2.6239404     0.15693971    0.042718619
      2.6259623     0.15858614    0.042942111
       2.627984     0.13677858    0.039880429
      2.6300054     0.14074112    0.040453982
      2.6320268       0.140468    0.040414711
      2.6340479     0.13798201    0.040055486
      2.6360688     0.12425781    0.038011291
      2.6380896      0.1480777    0.041494984
      2.6401102     0.13525989     0.03965841
      2.6421306     0.14295749     0.04077127
      2.6441508     0.13687971    0.039895169
      2.6461708     0.14493454    0.041052227
      2.6481907     0.14099125    0.040489914
      2.6502104     0.13695642    0.039906347
      2.6522299     0.14399022    0.040918271
      2.6542492     0.13584921     0.03974471
      2.6562683     0.14291222    0.040764814
      2.6582873     0.14550834    0.041133411
      2.6603061     0.13810308    0.040073056
      2.6623246     0.14374084    0.040882822
      2.6643431     0.12318657    0.037847087
      2.6663613     0.13541963     0.03968182
      2.6683793     0.12875173    0.038692547
      2.6703972     0.12507805    0.038136543
      2.6724148     0.12623068    0.038311859
      2.6744323     0.12751824    0.038506755
      2.6764496     0.13221552    0.039209562
      2.6784668     0.12777255    0.038545134
      2.6804837     0.15028018     0.04180244
      2.6825005     0.13273812    0.039286976
       2.684517     0.13403102    0.039477845
      2.6865334     0.14680203     0.04131586
      2.6885496     0.12814785      0.0386017
      2.6905657     0.14989598     0.04174897
      2.6925815     0.12308593    0.037831624
      2.6945971     0.14474566    0.041025468
      2.6966126     0.14770176    0.041442276
      2.6986279     0.14713492    0.041362679
       2.700643     0.13742884    0.039975114
      2.7026579     0.12995481    0.038872902
      2.7046726     0.14267876    0.040731503
      2.7066872     0.14271984    0.040737367
      2.7087015      0.1397103    0.040305562
      2.7107157     0.14360024    0.040862822
      2.7127297     0.12600245    0.038277209
      2.7147435     0.13751768    0.039988033
      2.7167571     0.13896091    0.040197321
      2.7187705      0.1428776    0.040759876
      2.7207838     0.12231636     0.03771317
      2.7227968     0.13807049    0.040068327
      2.7248097     0.13468202    0.039573602
      2.7268224      0.1290408    0.038735958
      2.7288348     0.12611445    0.038294217
      2.7308472     0.11580813    0.036696133
      2.7328593     0.13527657    0.039660854
      2.7348712     0.13607324    0.039777468
      2.7368829     0.12977538    0.038846055
      2.7388945     0.13187848    0.039159555
      2.7409059     0.14878042    0.041593328
      2.7429171     0.13873013    0.040163928
       2.744928     0.14498643    0.041059576
      2.7469389     0.13621432    0.039798083
      2.7489495     0.12767395    0.038530259
      2.7509599     0.11722644    0.036920159
      2.7529701     0.14730859    0.041387083
      2.7549802     0.13536356    0.039673604
        2.75699     0.13590464    0.039752818
      2.7589997     0.14220872    0.040664356
      2.7610092     0.14596691    0.041198175
      2.7630185     0.13225058    0.039214761
      2.7650276     0.14056399    0.040428517
      2.7670365     0.13151309    0.039105267
      2.7690452     0.13032809    0.038928691
      2.7710538     0.13371786    0.039431698
      2.7730621      0.1294347    0.038795035
      2.7750703      0.1322858    0.039219982
      2.7770783     0.14196705    0.040629788
       2.779086     0.12941044    0.038791398
      2.7810936     0.11355692    0.036337712
       2.783101     0.13393456    0.039463637
      2.7851082     0.12980817    0.038850963
      2.7871152     0.13235992    0.039230968
       2.789122     0.11852893    0.037124701
      2.7911287     0.13989935    0.040332824
      2.7931351     0.12895573    0.038723187
      2.7951414     0.11719106    0.036914587
      2.7971474     0.12317475    0.037845271
      2.7991533     0.12795765    0.038573043
       2.801159     0.14833123    0.041530492
      2.8031644       0.129825    0.038853481
      2.8051697     0.13793907    0.040049253
      2.8071748      0.1437663    0.040886443
      2.8091797     0.13732312    0.039959735
      2.8111844     0.12365488    0.037918958
       2.813189      0.1304486    0.038946685
      2.8151933      0.1365282    0.039843911
      2.8171974     0.14585457    0.041182318
      2.8192014     0.14402693    0.040923487
      2.8212051     0.13008611    0.038892534
      2.8232087     0.12598449    0.038274481
       2.825212     0.13684359    0.039889905
      2.8272152     0.15759537     0.04280776
      2.8292182     0.12577018    0.038241913
      2.8312209       0.142715    0.040736675
      2.8332235     0.12936438    0.038784493
      2.8352259      0.1476037    0.041428518
      2.8372281     0.12437051    0.038028526
      2.8392301     0.14745835    0.041408115
      2.8412319     0.14232101    0.040680407
      2.8432335      0.1213032    0.037556654
       2.845235     0.12751947    0.038506942
      2.8472362     0.13380419    0.039444426
      2.8492372     0.14591307    0.041190577
       2.851238      0.1440138    0.040921621
      2.8532387     0.12718795    0.038456854
      2.8552391     0.14161832    0.040579855
      2.8572394     0.13345417      0.0393928
      2.8592394     0.12943529    0.038795122
      2.8612393     0.14612569    0.041220577
      2.8632389     0.12351988    0.037898254
      2.8652384     0.13549486    0.039692841
      2.8672376     0.11195425    0.036080377
      2.8692367     0.12669572    0.038382366
      2.8712356     0.12267982    0.037769161
      2.8732343     0.13236916    0.039232338
      2.8752327     0.11501989    0.036571035
       2.877231     0.13126866     0.03906891
      2.8792291     0.13020952    0.038910978
       2.881227     0.13671543    0.039871221
      2.8832247     0.14936434    0.041674869
      2.8852222     0.13573804    0.039728444
      2.8872195      0.1416727    0.040587646
      2.8892166     0.13561537    0.039710489
      2.8912135     0.13783694    0.040034424
      2.8932102     0.12707715      0.0384401
      2.8952067     0.11906032    0.037207826
       2.897203      0.1229409    0.037809329
      2.8991991     0.14304957    0.040784397
       2.901195     0.13504363    0.039626693
      2.9031907     0.13553567    0.039698818
      2.9051862     0.12361066    0.037912179
      2.9071815     0.14866268    0.041576866
      2.9091766     0.12198972    0.037662782
      2.9111715     0.13648459    0.039837546
      2.9131662     0.12028375    0.037398505
      2.9151607     0.11452908    0.036492924
      2.9171551     0.13669334       0.039868
      2.9191492     0.12911228    0.038746685
      2.9211431     0.14739208    0.041398809
      2.9231368     0.12542195    0.038188936
      2.9251303     0.11713971    0.036906499
      2.9271236     0.12385387    0.037949457
      2.9291167     0.13102746       0.039033
      2.9311096     0.12079184     0.03747741
      2.9331023     0.12887783    0.038711489
      2.9350948     0.12821562    0.038611906
      2.9370871     0.14800537    0.041484848
      2.9390792       0.125146    0.038146901
      2.9410711     0.13485713    0.039599321
      2.9430629     0.12001363     0.03735649
      2.9450543     0.11673505    0.036842697
      2.9470456     0.10910127    0.035617684
      2.9490367     0.11241741    0.036154934
      2.9510276     0.12564007    0.038222128
      2.9530183     0.12325226    0.037857177
      2.9550088     0.12434315    0.038024342
      2.9569991     0.12280845    0.037788956
      2.9589892     0.11324449    0.036287689
      2.9609791     0.14299238    0.040776244
      2.9629687     0.13248975    0.039250203
      2.9649582     0.11637047     0.03678512
      2.9669475      0.1058979    0.035090895
      2.9689366     0.13626991    0.039806204
      2.9709254     0.12744947    0.038496371
      2.9729141     0.12913378     0.03874991
      2.9749025     0.12757476    0.038515289
      2.9768908     0.12797125    0.038575092
      2.9788788     0.11913732    0.037219857
      2.9808667     0.10802142    0.035440979
      2.9828543     0.13047869    0.038951175
      2.9848418     0.11668904    0.036835435
       2.986829     0.13605247    0.039774432
       2.988816     0.12016161    0.037379514
      2.9908028     0.13114684    0.039050778
      2.9927895     0.12222918    0.037699728
      2.9947759     0.12384036    0.037947387
      2.9967621     0.12420518     0.03800324
      2.9987481      0.1162857    0.036771718
      3.0007339     0.11200589    0.036088697
      3.0027195     0.11626571    0.036768558
      3.0047049     0.12127987    0.037553043
        3.00669     0.13243826    0.039242575
       3.008675     0.10742075    0.035342305
      3.0106598      0.1127472    0.036207926
      3.0126443     0.13198696    0.039175657
      3.0146287     0.12903332    0.038734835
      3.0166128     0.12050996    0.037433656
      3.0185968     0.11905702     0.03720731
      3.0205805      0.1159909    0.036725078
       3.022564     0.11598452    0.036724069
      3.0245474     0.11599393    0.036725558
      3.0265305       0.113294    0.036295621
      3.0285134    0.093661689    0.033001355
      3.0304961     0.11434629    0.036463791
      3.0324786     0.10622833      0.0351456
      3.0344608     0.10172561    0.034392672
      3.0364429      0.1160272    0.036730825
      3.0384248     0.11175879    0.036048866
      3.0404064     0.11730731    0.036932891
      3.0423879     0.12428889    0.038016044
      3.0443691     0.11385207    0.036384905
      3.0463502     0.10197153    0.034434219
       3.048331     0.11316808    0.036275445
      3.0503116     0.12424691    0.038009624
       3.052292     0.10142486    0.034341794
      3.0542722     0.10912027    0.035620786
      3.0562522      0.1036096    0.034709693
       3.058232      0.1065634    0.035200985
      3.0602115     0.11038274     0.03582625
      3.0621909     0.11435108    0.036464555
        3.06417    0.098797044    0.033893994
       3.066149    0.096051594     0.03341974
      3.0681277     0.10994156    0.035754584
      3.0701062     0.12404055    0.037978045
      3.0720845     0.11329406     0.03629563
      3.0740626     0.10892999    0.035589715
      3.0760405     0.10123513    0.034309659
      3.0780182     0.11319142    0.036279185
      3.0799956     0.10044288    0.034175143
      3.0819729     0.10716112    0.035299568
      3.0839499    0.099731915    0.034053978
      3.0859268      0.1147189    0.036523153
      3.0879034     0.11463787    0.036510252
      3.0898798     0.11101961    0.035929454
       3.091856     0.10586759    0.035085873
       3.093832     0.11691765      0.0368715
      3.0958077     0.11117924    0.035955276
      3.0977833    0.098487448    0.033840846
      3.0997586     0.10754903    0.035363401
      3.1017338     0.11085863    0.035903395
      3.1037087     0.10525663    0.034984487
      3.1056834      0.1089881    0.035599206
      3.1076579     0.12331945    0.037867493
      3.1096322    0.099422361    0.034001088
      3.1116062     0.10719263    0.035304758
      3.1135801     0.10690717    0.035257717
      3.1155537     0.11739988    0.036947461
      3.1175272     0.10437421    0.034837531
      3.1195004     0.11164259    0.036030122
      3.1214734     0.10323482    0.034646859
      3.1234462     0.10661133      0.0352089
      3.1254188     0.10770406    0.035388879
      3.1273911    0.098544033    0.033850567
      3.1293633    0.099309442    0.033981774
      3.1313352    0.094858714    0.033211569
      3.1333069    0.095208819    0.033272801
      3.1352784     0.11142076    0.035994309
      3.1372497    0.097486235    0.033668396
      3.1392208     0.10878017    0.035565231
      3.1411916     0.10790421    0.035421747
      3.1431623     0.10209707    0.034455409
      3.1451327     0.10342117    0.034678116
      3.1471029    0.089614313    0.032280441
      3.1490729     0.10623769    0.035147148
      3.1510427     0.10586849    0.035086022
      3.1530122    0.092229508    0.032748071
      3.1549816     0.09868682    0.033875082
      3.1569507     0.10598563    0.035105427
      3.1589196    0.094530278    0.033154024
      3.1608883    0.088291403    0.032041289
      3.1628568     0.10408392    0.034789052
      3.1648251     0.10631843    0.035160501
      3.1667931    0.087778424    0.031948073
      3.1687609    0.097422441    0.033657378
      3.1707286     0.08765641    0.031925861
      3.1726959     0.10412202    0.034795419
      3.1746631    0.094413235    0.033133492
      3.1766301    0.096473473    0.033493053
      3.1785968    0.095738604    0.033365245
      3.1805634    0.092953358    0.032876329
      3.1825297     0.10245537    0.034515815
      3.1844958      0.0941858     0.03309356
      3.1864616    0.093148743    0.032910863
      3.1884273    0.091152075    0.032556226
      3.1903927    0.089359094    0.032234442
      3.1923579    0.093225547    0.032924428
      3.1943229    0.094413924    0.033133613
      3.1962877    0.099437053      0.0340036
      3.1982523    0.089172728     0.03220081
      3.2002166    0.088177673    0.032020646
      3.2021807    0.088849127     0.03214233
      3.2041446    0.086002939    0.031623317
      3.2061083    0.088507429    0.032080464
      3.2080718    0.085490123    0.031528895
       3.210035    0.099691261    0.034047037
       3.211998    0.096689401    0.033530514
      3.2139608    0.094976267    0.033232141
      3.2159234     0.10162248    0.034375235
      3.2178858     0.08796021    0.031981137
      3.2198479    0.088975078    0.032165104
      3.2218098     0.10460694    0.034876349
      3.2237715     0.10243638    0.034512617
       3.225733    0.090280167    0.032400145
      3.2276942     0.09045807    0.032432052
      3.2296553     0.10142262    0.034341415
      3.2316161    0.078373395    0.030188053
      3.2335767    0.098560609    0.033853413
      3.2355371    0.082771921    0.031023607
      3.2374972    0.088319238     0.03204634
      3.2394571      0.0944798     0.03314517
      3.2414168    0.094537736    0.033155331
      3.2433763    0.088024894    0.031992894
      3.2453356    0.089641026    0.032285252
      3.2472946    0.079822165    0.030465796
      3.2492534    0.088279042    0.032039046
       3.251212    0.092094463    0.032724087
      3.2531704    0.091410305    0.032602309
      3.2551285     0.09159237     0.03263476
      3.2570865     0.10758852    0.035369892
      3.2590442    0.084815128    0.031404178
      3.2610016    0.073837986    0.029301557
      3.2629589    0.077290725    0.029978815
      3.2649159    0.083542289    0.031167643
      3.2668727    0.081059125    0.030700944
      3.2688293    0.087145593    0.031832701
      3.2707857    0.085380363    0.031508648
      3.2727418    0.081418001    0.030768831
      3.2746977    0.097161545    0.033612281
      3.2766534    0.073302842    0.029195182
      3.2786089    0.083989924    0.031251032
      3.2805641    0.079697658    0.030442026
      3.2825191     0.10239849    0.034506234
      3.2844739    0.093318522    0.032940842
      3.2864284    0.082509356    0.030974362
      3.2883828    0.077654694    0.030049319
      3.2903369    0.086066706    0.031635038
      3.2922908    0.097158895    0.033611822
      3.2942444      0.0791044    0.030328511
      3.2961979    0.084776038    0.031396941
      3.2981511    0.075777214    0.029683841
      3.3001041     0.09802331    0.033761012
      3.3020568    0.092492885    0.032794796
      3.3040093    0.087714202    0.031936383
      3.3059616    0.096151842    0.033437175
      3.3079137    0.073949579     0.02932369
      3.3098656    0.082712657    0.031012499
      3.3118172    0.097143871    0.033609223
      3.3137686    0.083616115    0.031181411
      3.3157198    0.083411916    0.031143314
      3.3176707    0.081882275    0.030856433
      3.3196214    0.083043594    0.031074478
      3.3215719    0.081709856    0.030823929
      3.3235222    0.091898543     0.03268926
      3.3254722    0.085783284    0.031582907
       3.327422    0.077569321    0.030032796
      3.3293716    0.083278513      0.0311184
      3.3313209    0.083589341    0.031176419
        3.33327    0.082611917    0.030993607
      3.3352189    0.076930303    0.029908835
      3.3371676    0.083471275    0.031154393
       3.339116    0.071505657    0.028835068
      3.3410642    0.077266367    0.029974091
      3.3430122    0.081070087     0.03070302
      3.3449599    0.078700856    0.030251053
      3.3469074    0.088426842    0.032065856
      3.3488547    0.073402921    0.029215105
      3.3508018     0.08466295    0.031375992
      3.3527486    0.070283076    0.028587499
      3.3546952    0.079174688    0.030341983
      3.3566416    0.099776006    0.034061505
      3.3585877    0.082683029    0.031006944
      3.3605336    0.082871665    0.031042294
      3.3624793    0.078173873    0.030149602
      3.3644247    0.089332449    0.032229636
        3.36637    0.065566324    0.027611576
      3.3683149    0.082048404    0.030887719
      3.3702597    0.081362232    0.030758291
      3.3722042    0.084413231    0.031329686
      3.3741485    0.079195709     0.03034601
