# Id: "" Comment: "Integrate frame j2_postanneal-134.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.53561129     0.43440213    0.071071707
     0.53774211     0.42075633    0.069946519
     0.53987289      0.4009265    0.068278371
     0.54200364     0.41993889     0.06987854
     0.54413434      0.4397614    0.071508774
     0.54626502     0.43952041    0.071489177
     0.54839565     0.43504104    0.071123954
     0.55052624     0.44802803    0.072177755
      0.5526568     0.41695077    0.069629482
     0.55478732     0.43441887    0.071073076
      0.5569178     0.42534484    0.070326881
     0.55904825     0.42002904     0.06988604
     0.56117865     0.41621513     0.06956803
     0.56330902     0.41862997    0.069769552
     0.56543935     0.42993815    0.070705593
     0.56756964      0.4028075    0.068438353
     0.56969989     0.44652172    0.072056319
      0.5718301     0.41579631     0.06953302
     0.57396027     0.41955607    0.069846682
     0.57609041     0.44451365    0.071894112
      0.5782205     0.41910242    0.069808911
     0.58035055     0.40019563    0.068216109
     0.58248057     0.43514873    0.071132755
     0.58461054     0.42527259    0.070320908
     0.58674048      0.4049362    0.068618951
     0.58887037     0.45277923    0.072559457
     0.59100022     0.41838849    0.069749426
     0.59313004     0.43448473    0.071078463
     0.59525981     0.43691174    0.071276708
     0.59738954     0.41842079    0.069752118
     0.59951923     0.43701116    0.071284817
     0.60164888     0.39955146    0.068161186
     0.60377849     0.44760489    0.072143663
     0.60590806      0.4187265    0.069777595
     0.60803758     0.43793919    0.071360467
     0.61016707     0.45888528    0.073047076
     0.61229651     0.40364509    0.068509471
     0.61442591     0.42141413    0.070001174
     0.61655527     0.41706124    0.069638706
     0.61868458     0.46002096    0.073137411
     0.62081386     0.40169011    0.068343362
     0.62294309     0.41213168    0.069225926
     0.62507227     0.41018105    0.069061907
     0.62720142     0.39300603    0.067600574
     0.62933052     0.42740923    0.070497339
     0.63145958     0.41849101    0.069757971
      0.6335886     0.43577728    0.071184111
     0.63571757     0.39244468    0.067552277
      0.6378465     0.41307166    0.069304825
     0.63997538     0.42823066     0.07056505
     0.64210422     0.39974138    0.068177383
     0.64423302     0.40657613    0.068757759
     0.64636177     0.43617093    0.071216255
     0.64849048        0.42765    0.070517193
     0.65061915     0.39850109    0.068071533
     0.65274777      0.4303183    0.070736844
     0.65487634     0.38928944    0.067280171
     0.65700487     0.42117161    0.069981028
     0.65913336      0.4374309    0.071319042
      0.6612618     0.42328466    0.070156358
     0.66339019     0.44931819    0.072281603
     0.66551854     0.41342794    0.069334707
     0.66764684     0.40457412    0.068588266
      0.6697751     0.39323937    0.067620639
     0.67190331     0.40526704    0.068646977
     0.67403148     0.41121756    0.069149111
      0.6761596     0.42883318    0.070614675
     0.67828767     0.40673216    0.068770951
      0.6804157     0.38226789    0.066670649
     0.68254368     0.41136932    0.069161869
     0.68467161     0.40004499     0.06820327
      0.6867995     0.39529917    0.067797507
     0.68892734     0.42616036    0.070394269
     0.69105513     0.40805399    0.068882609
     0.69318288     0.41286965    0.069287877
     0.69531057     0.40091192     0.06827713
     0.69743822     0.41549251    0.069507613
     0.69956582     0.40574113    0.068687118
     0.70169338     0.41590255    0.069541902
     0.70382088     0.39454355    0.067732678
     0.70594834     0.40838025    0.068910141
     0.70807575     0.44829329    0.072199118
     0.71020311     0.41612138    0.069560194
     0.71233042     0.39559335    0.067822729
     0.71445769     0.38754048    0.067128866
      0.7165849     0.42328898    0.070156717
     0.71871206     0.41246431    0.069253857
     0.72083918      0.4115928    0.069180653
     0.72296625     0.40276113    0.068434414
     0.72509326     0.37814511    0.066310151
     0.72722023     0.40315057    0.068467491
     0.72934715      0.3860737     0.06700171
     0.73147402     0.39662284    0.067910924
     0.73360083     0.39262304    0.067567627
      0.7357276      0.3823016    0.066673589
     0.73785432     0.38774143    0.067146268
     0.73998098     0.38996678    0.067338677
      0.7421076     0.39023228    0.067361596
     0.74423416     0.39532584    0.067799794
     0.74636067     0.42304728    0.070136684
     0.74848714     0.40801944    0.068879693
     0.75061355     0.40950718    0.069005155
     0.75273991      0.3943636     0.06771723
     0.75486621     0.39116069     0.06744168
     0.75699247     0.38453719    0.066868249
     0.75911867     0.40214058    0.068381674
     0.76124483     0.39971229    0.068174902
     0.76337093     0.38642221    0.067031944
     0.76549697     0.37471852    0.066009031
     0.76762297     0.39849669    0.068071157
     0.76974891     0.42296609    0.070129953
      0.7718748     0.39410042     0.06769463
     0.77400064     0.41323449    0.069318484
     0.77612642     0.43430821    0.071064023
     0.77825215     0.39263259    0.067568448
     0.78037783     0.38116854    0.066574712
     0.78250345     0.38350777    0.066778685
     0.78462902     0.41563507    0.069519536
     0.78675454     0.38201386    0.066648493
        0.78888     0.37281016    0.065840731
     0.79100541     0.39376869    0.067666134
     0.79313077     0.39281535    0.067584173
     0.79525607     0.40975266    0.069025834
     0.79738131     0.40648305    0.068749888
      0.7995065     0.40398352    0.068538185
     0.80163164     0.37496922    0.066031108
     0.80375672     0.40694861    0.068789248
     0.80588174      0.4042027    0.068556775
     0.80800671     0.38041912    0.066509234
     0.81013163     0.40404977    0.068543805
     0.81225649     0.41873922    0.069778655
     0.81438129     0.36387022    0.065046515
     0.81650604     0.36554145     0.06519572
     0.81863073     0.37163148    0.065736567
     0.82075537     0.42128103    0.069990118
     0.82287995     0.40185356    0.068357266
     0.82500447     0.37358393    0.065909022
     0.82712894     0.39259585    0.067565287
     0.82925335     0.35707665    0.064436434
      0.8313777     0.38536805     0.06694045
       0.833502     0.36466814    0.065117794
     0.83562624     0.38566777    0.066966476
     0.83775042      0.3928899    0.067590585
     0.83987455     0.38850061     0.06721197
     0.84199861     0.40326131    0.068476894
     0.84412262     0.37667651    0.066181262
     0.84624657     0.38759172    0.067133304
     0.84837047     0.39430945    0.067712581
      0.8504943     0.36544029    0.065186699
     0.85261808     0.38132456    0.066588337
      0.8547418     0.38196464    0.066644199
     0.85686546     0.39637773    0.067889936
     0.85898906     0.39350409    0.067643396
      0.8611126     0.35203466     0.06397989
     0.86323609      0.3732019    0.065875314
     0.86535951     0.39175819    0.067493168
     0.86748288     0.35487003    0.064237027
     0.86960618     0.40567585    0.068681592
     0.87172943     0.38505482    0.066913239
     0.87385261     0.38324038      0.0667554
     0.87597574     0.39549185    0.067814029
     0.87809881     0.39718614    0.067959131
     0.88022181     0.39219488    0.067530775
     0.88234476     0.37676901    0.066189387
     0.88446764      0.3831039    0.066743513
     0.88659047      0.3714288    0.065718639
     0.88871323     0.36785715    0.065401902
     0.89083593      0.3664525    0.065276914
     0.89295858     0.40226873    0.068392568
     0.89508116        0.38447    0.066862407
     0.89720368     0.37900098     0.06638515
     0.89932613     0.36688909    0.065315789
     0.90144853      0.3770218    0.066211589
     0.90357086     0.36395416    0.065054017
     0.90569314     0.35664651    0.064397612
     0.90781535     0.35959506    0.064663266
     0.90993749     0.36136705    0.064822391
     0.91205958     0.36507567     0.06515417
      0.9141816     0.37123805    0.065701762
     0.91630356     0.37138232    0.065714527
     0.91842546     0.35081953    0.063869374
      0.9205473     0.35378865    0.064139079
     0.92266907     0.36167731    0.064850213
     0.92479078     0.36033088     0.06472939
     0.92691242     0.38573947    0.066972701
       0.929034     0.37208784    0.065776917
     0.93115552     0.36156205    0.064839878
     0.93327698     0.39462835    0.067739957
     0.93539837     0.37377931    0.065926254
     0.93751969     0.36574197      0.0652136
     0.93964095     0.35621815    0.064358927
     0.94176215     0.36199329    0.064878535
     0.94388328     0.36615717    0.065250606
     0.94600435     0.38235657    0.066678382
     0.94812536     0.36782015    0.065398612
     0.95024629     0.36879752    0.065485443
     0.95236717     0.37649493    0.066165308
     0.95448798     0.38333258     0.06676343
     0.95660872     0.35810404    0.064529067
     0.95872939     0.35396836    0.064155368
     0.96085001     0.37892463    0.066378463
     0.96297055     0.38039084    0.066506762
     0.96509103     0.33471399    0.062386081
     0.96721144     0.35520223    0.064267088
     0.96933179     0.37798417    0.066296039
     0.97145207     0.36948971    0.065546868
     0.97357229      0.3759162    0.066114436
     0.97569243      0.3486688    0.063673294
     0.97781251     0.36262334    0.064934971
     0.97993253     0.37391677    0.065938376
     0.98205247     0.35147373    0.063928897
     0.98417235      0.3582282    0.064540252
     0.98629216     0.35012469    0.063806092
     0.98841191     0.37426607    0.065969167
     0.99053158     0.35220848    0.063995683
     0.99265119     0.34804152    0.063615991
     0.99477073     0.35520219    0.064267084
      0.9968902     0.34067835    0.062939464
     0.99900961     0.37073778    0.065657478
      1.0011289     0.35963296    0.064666673
      1.0032482     0.36978293    0.065572872
      1.0053674     0.34318501     0.06317059
      1.0074865     0.36247295    0.064921504
      1.0096056     0.36233793    0.064909411
      1.0117246     0.35826669    0.064543719
      1.0138435      0.3746147    0.065999885
      1.0159624     0.39075923    0.067407062
      1.0180811     0.36117184    0.064804881
      1.0201999     0.34851323    0.063659088
      1.0223185     0.37186374    0.065757106
      1.0244371     0.35145568    0.063927255
      1.0265556     0.36153936    0.064837844
       1.028674     0.35370523    0.064131517
      1.0307924     0.38506083    0.066913762
      1.0329107     0.33532149     0.06244267
      1.0350289     0.34533342    0.063368011
       1.037147     0.35886084    0.064597217
      1.0392651     0.31184977    0.060217606
      1.0413831     0.36142363    0.064827466
       1.043501     0.33438416    0.062355336
      1.0456189     0.34693312    0.063514613
      1.0477367     0.35201042    0.063977687
      1.0498544     0.36960154    0.065556787
      1.0519721     0.35979121    0.064680899
      1.0540896     0.35608903    0.064347262
      1.0562071     0.35548563     0.06429272
      1.0583246     0.36935155    0.065534613
      1.0604419     0.35487172     0.06423718
      1.0625592     0.36285756    0.064955939
      1.0646764     0.34511208      0.0633477
      1.0667936     0.36092152     0.06478242
      1.0689106     0.33049493    0.061991647
      1.0710276      0.3612687     0.06481357
      1.0731446     0.34138494    0.063004701
      1.0752614     0.36861998    0.065469678
      1.0773782     0.35062466    0.063851632
      1.0794949     0.35365356    0.064126833
      1.0816115     0.30688816    0.059736647
      1.0837281     0.35821973    0.064539489
      1.0858445      0.3825187    0.066692518
      1.0879609     0.34587649    0.063417818
      1.0900773     0.36839217    0.065449445
      1.0921935     0.35682198    0.064413452
      1.0943097     0.32094382    0.061089319
      1.0964258     0.33619692    0.062524127
      1.0985418     0.35721562    0.064448972
      1.1006578     0.35463228    0.064215506
      1.1027737     0.37266921    0.065828283
      1.1048895     0.33710216    0.062608246
      1.1070052     0.33765968    0.062659998
      1.1091208     0.35225622     0.06400002
      1.1112364     0.32310649    0.061294798
      1.1133519     0.34345338    0.063195284
      1.1154673     0.32722697    0.061684396
      1.1175827     0.31627209    0.060643074
      1.1196979     0.34040978    0.062914651
      1.1218131     0.33570608    0.062478468
      1.1239283     0.33726201    0.062623089
      1.1260433     0.35071477    0.063859837
      1.1281583     0.32846492    0.061800967
      1.1302731     0.33439953    0.062356769
      1.1323879     0.34850775    0.063658587
      1.1345027     0.31593512    0.060610759
      1.1366173     0.35139025    0.063921304
      1.1387319     0.34754697    0.063570779
      1.1408464     0.33345387    0.062268536
      1.1429608     0.34959195    0.063757531
      1.1450751      0.3387274    0.062758989
      1.1471894     0.37241652    0.065805962
      1.1493036     0.32907281    0.061858128
      1.1514177     0.33048996    0.061991181
      1.1535317     0.35423981    0.064179963
      1.1556457     0.34381116    0.063228191
      1.1577595     0.34531445    0.063366271
      1.1598733     0.32923972    0.061873814
       1.161987     0.33450833    0.062366912
      1.1641006     0.34271872    0.063127659
      1.1662142     0.32186026    0.061176476
      1.1683277     0.34864531    0.063671149
       1.170441     0.30735788    0.059782345
      1.1725544     0.33768321    0.062662181
      1.1746676     0.33754832    0.062649664
      1.1767807     0.30882931    0.059925274
      1.1788938      0.3378914    0.062681495
      1.1810068      0.3128599    0.060315055
      1.1831197     0.32111058    0.061105187
      1.1852325     0.35146154    0.063927788
      1.1873452      0.3397436    0.062853058
      1.1894579     0.32470992    0.061446698
      1.1915705     0.31947228    0.060949109
       1.193683     0.31970745    0.060971538
      1.1957954     0.33090105    0.062029723
      1.1979077     0.32086682    0.061081991
        1.20002     0.33766055    0.062660079
      1.2021322     0.33248589    0.062178091
      1.2042442     0.32219028    0.061207831
      1.2063562     0.34233807    0.063092592
      1.2084682     0.33232305    0.062162863
        1.21058     0.32672411    0.061636982
      1.2126918     0.33507363    0.062419588
      1.2148034     0.32885636    0.061837781
       1.216915     0.32811916    0.061768431
      1.2190265     0.31081118    0.060117248
      1.2211379     0.31384493     0.06040993
      1.2232493      0.3671331    0.065337505
      1.2253605     0.31904277    0.060908125
      1.2274717     0.32075431     0.06107128
      1.2295828     0.31111787    0.060146901
      1.2316938     0.34263798    0.063120223
      1.2338047     0.32701485      0.0616644
      1.2359155     0.32757072    0.061716788
      1.2380263     0.34089867    0.062959813
       1.240137     0.30914581    0.059955973
      1.2422475     0.32932146    0.061881494
       1.244358     0.34563738    0.063395893
      1.2464684     0.34515506    0.063351645
      1.2485788     0.30497417    0.059550074
       1.250689     0.30262876    0.059320646
      1.2527991     0.32226342    0.061214778
      1.2549092     0.35508063    0.064256085
      1.2570192      0.3230498     0.06128942
      1.2591291     0.32755696    0.061715491
      1.2612389     0.32532589    0.061504953
      1.2633486     0.34148355    0.063013799
      1.2654582     0.30228769    0.059287209
      1.2675678      0.3453258    0.063367312
      1.2696773     0.30762402    0.059808223
      1.2717866     0.30446579     0.05950042
      1.2738959     0.32238664     0.06122648
      1.2760051      0.3335616    0.062278594
      1.2781142     0.32356149     0.06133794
      1.2802233     0.34721264    0.063540194
      1.2823322     0.30391873     0.05944694
       1.284441      0.3073221    0.059778865
      1.2865498     0.31107434    0.060142693
      1.2886585     0.30972972    0.060012568
      1.2907671     0.31850546    0.060856814
      1.2928755     0.33301634    0.062227671
       1.294984     0.32279012    0.061264782
      1.2970923     0.31355788    0.060382298
      1.2992005     0.30958256     0.05999831
      1.3013086     0.31935796    0.060938203
      1.3034167     0.31418552      0.0604427
      1.3055247     0.33865625    0.062752397
      1.3076325     0.33211275    0.062143191
      1.3097403     0.33315253    0.062240393
       1.311848     0.34599901    0.063429049
      1.3139556     0.30994198    0.060033128
      1.3160631     0.31220601    0.060251991
      1.3181705     0.32008415    0.061007448
      1.3202779     0.30237994    0.059296255
      1.3223851     0.34711508    0.063531267
      1.3244923      0.3267042    0.061635104
      1.3265993     0.29525086    0.058593085
      1.3287063     0.30300736    0.059357741
      1.3308132     0.30377032    0.059432424
        1.33292     0.32161273    0.061152946
      1.3350266     0.32255328    0.061242302
      1.3371333     0.31125546    0.060160199
      1.3392398     0.30116377     0.05917689
      1.3413462     0.32363927    0.061345312
      1.3434525     0.31810911    0.060818937
      1.3455588     0.29955659    0.059018778
      1.3476649     0.29818923    0.058883925
      1.3497709     0.32822337    0.061778239
      1.3518769      0.3089726    0.059939175
      1.3539828     0.30569229    0.059620143
      1.3560885     0.30715184    0.059762305
      1.3581942     0.30735922    0.059782476
      1.3602998     0.31748856    0.060759587
      1.3624053     0.30243352    0.059301508
      1.3645107     0.30590996    0.059641366
       1.366616     0.30903595    0.059945319
      1.3687212      0.2941251    0.058481273
      1.3708264     0.29142781    0.058212503
      1.3729314     0.31479121    0.060500933
      1.3750363     0.29793905    0.058859218
      1.3771412     0.32446334    0.061423363
      1.3792459     0.31127179    0.060161777
      1.3813505     0.31219866    0.060251282
      1.3834551     0.28320055    0.057384925
      1.3855596     0.32424522    0.061402714
      1.3876639     0.30497125    0.059549789
      1.3897682     0.30838457     0.05988211
      1.3918724     0.30032727    0.059094649
      1.3939764     0.28259534    0.057323576
      1.3960804     0.31139519    0.060173701
      1.3981843     0.29990796    0.059053382
      1.4002881     0.28982374    0.058052076
      1.4023918     0.30494358    0.059547087
      1.4044954      0.3018696    0.059246195
      1.4065989     0.29919668    0.058983313
      1.4087023     0.28048645    0.057109285
      1.4108056     0.28236487    0.057300196
      1.4129088     0.26583808    0.055598026
       1.415012     0.31747556    0.060758343
       1.417115     0.30378577    0.059433935
      1.4192179     0.28795707    0.057864826
      1.4213207     0.28663636    0.057731975
      1.4234235     0.29514375    0.058582455
      1.4255261     0.28650734    0.057718981
      1.4276286     0.28736193    0.057804998
      1.4297311     0.28898689    0.057968204
      1.4318334     0.30461647    0.059515141
      1.4339356     0.29316576    0.058385822
      1.4360378     0.30714175    0.059761323
      1.4381398     0.30080403    0.059141536
      1.4402418     0.29035391    0.058105148
      1.4423436     0.29348993    0.058418093
      1.4444453     0.27698221    0.056751417
       1.446547     0.30641355    0.059690437
      1.4486485     0.30571355    0.059622217
        1.45075     0.31148654    0.060182526
      1.4528513     0.31158181    0.060191729
      1.4549526     0.31042555    0.060079941
      1.4570537     0.27953013    0.057011844
      1.4591548      0.2889039     0.05795988
      1.4612557     0.28229343    0.057292947
      1.4633566     0.28707764    0.057776397
      1.4654573     0.29717701    0.058783897
       1.467558     0.27826504    0.056882687
      1.4696585     0.29580149    0.058647696
       1.471759     0.30932535    0.059973381
      1.4738593     0.26509058    0.055519804
      1.4759596     0.31321887    0.060349647
      1.4780597     0.28618254    0.057686255
      1.4801598     0.29238909    0.058308431
      1.4822597     0.28784225    0.057853288
      1.4843595     0.26862966    0.055889182
      1.4864593     0.27016045    0.056048199
      1.4885589     0.28338185     0.05740329
      1.4906585     0.27845403       0.056902
      1.4927579       0.266218     0.05563774
      1.4948572     0.28670809    0.057739198
      1.4969564     0.27141271    0.056177947
      1.4990556     0.32175727    0.061166687
      1.5011546     0.27161585    0.056198966
      1.5032535      0.2682065    0.055845145
      1.5053523     0.28957906    0.058027565
       1.507451     0.28829458    0.057898727
      1.5095497     0.29307143    0.058376428
      1.5116482     0.28468871    0.057535501
      1.5137466     0.28153534    0.057215966
      1.5158449     0.28720307    0.057789018
      1.5179431     0.29813349    0.058878421
      1.5200412     0.29432512    0.058501155
      1.5221391     0.29571814    0.058639432
       1.524237      0.2724275    0.056282872
      1.5263348     0.26573106    0.055586834
      1.5284325     0.28197471    0.057260594
        1.53053     0.26723159    0.055743556
      1.5326275     0.28526785    0.057593993
      1.5347249     0.31436931    0.060460376
      1.5368221     0.30461684    0.059515177
      1.5389193     0.28447533    0.057513935
      1.5410163     0.27200637    0.056239352
      1.5431132      0.2595398    0.054935459
      1.5452101     0.26761818    0.055783862
      1.5473068     0.25674095    0.054638447
      1.5494034     0.29293107    0.058362447
      1.5514999     0.27963432    0.057022468
      1.5535963     0.26987883    0.056018979
      1.5556926     0.26164748    0.055158069
      1.5577888     0.29510961    0.058579067
      1.5598849     0.24872268    0.053778474
      1.5619809     0.27158071    0.056195331
      1.5640768     0.25346312     0.05428854
      1.5661725     0.28262999     0.05732709
      1.5682682     0.26892653    0.055920056
      1.5703638     0.25553531    0.054510006
      1.5724592      0.2673569    0.055756624
      1.5745545      0.2715988    0.056197202
      1.5766498     0.27829122    0.056885362
      1.5787449     0.29137557    0.058207285
      1.5808399     0.27026811    0.056059366
      1.5829348     0.27449601    0.056496142
      1.5850296     0.27793633    0.056849079
      1.5871243     0.26793697    0.055817078
      1.5892189     0.24945182    0.053857243
      1.5913133     0.25425114    0.054372866
      1.5934077     0.27859725    0.056916631
      1.5955019     0.27530613     0.05657945
      1.5975961     0.30122433    0.059182839
      1.5996901     0.26001935    0.054986187
       1.601784     0.26486677    0.055496361
      1.6038778     0.29056455    0.058126221
      1.6059715     0.27158377    0.056195647
      1.6080651     0.25747376    0.054716368
      1.6101586      0.2585826    0.054834063
       1.612252     0.27243942    0.056284102
      1.6143453     0.27719354    0.056773063
      1.6164384     0.25942815    0.054923642
      1.6185314     0.26585638     0.05559994
      1.6206244     0.24716023    0.053609292
      1.6227172     0.25559739    0.054516627
      1.6248099     0.26674631     0.05569292
      1.6269025     0.27849772    0.056906463
       1.628995     0.27623469    0.056674785
      1.6310873     0.25721822    0.054689209
      1.6331796     0.26870504    0.055897023
      1.6352718     0.25139545    0.054066653
      1.6373638     0.27042411    0.056075542
      1.6394557     0.25181973    0.054112258
      1.6415475      0.2663776    0.055654416
      1.6436392     0.25367477    0.054311202
      1.6457308     0.27476277    0.056523587
      1.6478223     0.25661331    0.054624864
      1.6499136     0.25413535    0.054360484
      1.6520049     0.27505316    0.056553448
       1.654096     0.25534579    0.054489789
       1.656187     0.28106233    0.057167881
       1.658278     0.27689916    0.056742908
      1.6603687     0.23078688    0.051803169
      1.6624594     0.25482622    0.054434323
        1.66455     0.26488454    0.055498223
      1.6666404     0.25573802    0.054531623
      1.6687308     0.25134971    0.054061734
       1.670821     0.25526644    0.054481322
      1.6729111     0.25501958    0.054454972
      1.6750011     0.25574205    0.054532053
       1.677091     0.25809623    0.054782469
      1.6791807     0.23509023    0.052283911
      1.6812704      0.2237087    0.051002587
      1.6833599      0.2421291    0.053060859
      1.6854494     0.24092041    0.052928254
      1.6875387        0.27481    0.056528445
      1.6896278     0.24848712    0.053753001
      1.6917169     0.24025374    0.052854973
      1.6938059     0.25759186    0.054728916
      1.6958947     0.25969751    0.054952147
      1.6979834     0.24280765    0.053135156
       1.700072      0.2420909    0.053056672
      1.7021605     0.25254184    0.054189787
      1.7042489     0.25525219    0.054479801
      1.7063372     0.25563684    0.054520835
      1.7084253     0.22049185     0.05063456
      1.7105133      0.2313904    0.051870859
      1.7126012      0.2680707    0.055831005
       1.714689     0.25785778    0.054757158
      1.7167767     0.23762329    0.052564832
      1.7188642     0.24543735    0.053422118
      1.7209517     0.26967956    0.055998293
       1.723039      0.2489955    0.053807959
      1.7251262     0.24716997    0.053610348
      1.7272133     0.23914351    0.052732707
      1.7293002     0.25978473    0.054961374
      1.7313871     0.24751043    0.053647257
      1.7334738     0.25124111    0.054050053
      1.7355604     0.22778332    0.051464971
      1.7376469     0.24280549    0.053134919
      1.7397333     0.23360769    0.052118792
      1.7418195     0.23216869    0.051958021
      1.7439056      0.2275631    0.051440087
      1.7459917     0.25629388    0.054590854
      1.7480775     0.26322974    0.055324596
      1.7501633     0.22512389    0.051163656
       1.752249      0.2464449    0.053531658
      1.7543345     0.24467449     0.05333903
      1.7564199     0.23595935    0.052380468
      1.7585052     0.23575099    0.052357336
      1.7605904     0.23969238    0.052793188
      1.7626754     0.24057738    0.052890561
      1.7647603     0.24348515    0.053209235
      1.7668452     0.25276609    0.054213842
      1.7689298     0.24380138    0.053243777
      1.7710144     0.23484241    0.052256346
      1.7730989     0.25108021    0.054032743
      1.7751832     0.25398935    0.054344867
      1.7772674     0.24477814    0.053350328
      1.7793515     0.23212239     0.05195284
      1.7814354     0.23292173    0.052042216
      1.7835192      0.2511976    0.054045373
       1.785603     0.25642304    0.054604609
      1.7876865     0.26596541    0.055611339
        1.78977     0.22090661    0.050682161
      1.7918534      0.2211511    0.050710201
      1.7939366     0.24371308    0.053234134
      1.7960197     0.25842376    0.054817218
      1.7981027     0.23354244    0.052111513
      1.8001855     0.20936959    0.049340958
      1.8022682     0.23245794    0.051990377
      1.8043508     0.23574551    0.052356727
      1.8064333     0.23021282    0.051738702
      1.8085157     0.23920817    0.052739837
      1.8105979     0.24653275    0.053541198
        1.81268      0.2494272    0.053854584
       1.814762     0.24376817     0.05324015
      1.8168439     0.24754032    0.053650496
      1.8189256     0.23367067    0.052125818
      1.8210072     0.22681765    0.051355765
      1.8230887     0.22881956    0.051581902
      1.8251701     0.22536327     0.05119085
      1.8272513     0.24439126     0.05330815
      1.8293324     0.23811515    0.052619206
      1.8314134     0.24638933    0.053525622
      1.8334943     0.20863391    0.049254194
       1.835575     0.22769312    0.051454781
      1.8376556     0.23741783    0.052542102
      1.8397361     0.24007392     0.05283519
      1.8418165     0.21220819     0.04967431
      1.8438967     0.23613958    0.052400468
      1.8459768     0.20539092    0.048869894
      1.8480568     0.23350532    0.052107371
      1.8501366     0.23821852    0.052630626
      1.8522164     0.24398391    0.053263705
      1.8542959     0.21899971     0.05046294
      1.8563754     0.24951956    0.053864554
      1.8584548     0.21454436    0.049946991
       1.860534     0.21999268    0.050577212
      1.8626131     0.23713474    0.052510768
       1.864692     0.23151052    0.051884321
      1.8667709     0.22658621    0.051329556
      1.8688496     0.23137154    0.051868745
      1.8709281     0.21352805    0.049828549
      1.8730066     0.22045085    0.050629853
      1.8750849     0.22886222     0.05158671
      1.8771631     0.22636535    0.051304535
      1.8792412     0.23835161    0.052645326
      1.8813191     0.22504753    0.051154977
      1.8833969     0.23964984    0.052788503
      1.8854746     0.20273757    0.048553204
      1.8875521     0.23518268    0.052294191
      1.8896296     0.22708258    0.051385749
