# Id: "" Comment: "Integrate frame j2_postanneal-152.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.81013163     0.42414659    0.070227752
     0.81225649     0.40537977    0.068656524
     0.81438129     0.42443345    0.070251496
     0.81650604     0.39073977    0.067405383
     0.81863073     0.41383411    0.069368757
     0.82075537      0.4067286     0.06877065
     0.82287995     0.42235535    0.070079303
     0.82500447     0.39070278    0.067402193
     0.82712894     0.39069838    0.067401813
     0.82925335     0.39726989    0.067966296
      0.8313777     0.38056299    0.066521809
       0.833502     0.37831165    0.066324752
     0.83562624     0.41568739    0.069523912
     0.83775042     0.40297113    0.068452252
     0.83987455     0.39945988    0.068153373
     0.84199861     0.40579994    0.068692095
     0.84412262     0.38510981    0.066918018
     0.84624657     0.37899293    0.066384445
     0.84837047     0.41435022    0.069412001
      0.8504943     0.39170319    0.067488431
     0.85261808     0.38429053    0.066846799
      0.8547418     0.38463226    0.066876514
     0.85686546     0.38742157    0.067118567
     0.85898906     0.37392473    0.065939078
      0.8611126     0.40269596    0.068428876
     0.86323609     0.38741999     0.06711843
     0.86535951     0.39637649     0.06788983
     0.86748288     0.37442119    0.065982837
     0.86960618     0.38103908    0.066563406
     0.87172943     0.38261424    0.066700846
     0.87385261      0.3969542    0.067939285
     0.87597574     0.39605882     0.06786262
     0.87809881     0.38834016    0.067198089
     0.88022181     0.37078185     0.06566138
     0.88234476     0.36427205    0.065082421
     0.88446764     0.38205145    0.066651772
     0.88659047     0.40438929    0.068572597
     0.88871323     0.37087669    0.065669777
     0.89083593     0.41095147    0.069126734
     0.89295858     0.37170108    0.065742723
     0.89508116     0.39080254    0.067410797
     0.89720368     0.37966526    0.066443301
     0.89932613     0.36766365    0.065384698
     0.90144853     0.42008531    0.069890721
     0.90357086     0.37503321    0.066036742
     0.90569314     0.41919035    0.069816233
     0.90781535     0.37719536    0.066226826
     0.90993749     0.41469604     0.06944096
     0.91205958     0.35278944    0.064048441
      0.9141816      0.3778825    0.066287122
     0.91630356     0.36092796    0.064782997
     0.91842546     0.35920762    0.064628421
      0.9205473     0.38177582    0.066627725
     0.92266907     0.36208839    0.064887056
     0.92479078     0.39433322    0.067714622
     0.92691242     0.37575654    0.066100394
       0.929034     0.38086474    0.066548176
     0.93115552     0.38214278    0.066659738
     0.93327698     0.34905279    0.063708346
     0.93539837     0.40239998    0.068403725
     0.93751969     0.38622212    0.067014587
     0.93964095     0.35566011    0.064308496
     0.94176215     0.38472225    0.066884337
     0.94388328     0.37672843    0.066185823
     0.94600435     0.39745043    0.067981738
     0.94812536     0.38420522    0.066839379
     0.95024629     0.38359873    0.066786603
     0.95236717     0.36571923    0.065211572
     0.95448798     0.37214863     0.06578229
     0.95660872     0.36848194    0.065457419
     0.95872939      0.3754709    0.066075266
     0.96085001     0.35064522    0.063853505
     0.96297055      0.3707738    0.065660668
     0.96509103     0.36825962     0.06543767
     0.96721144      0.3772685    0.066233247
     0.96933179     0.34333564    0.063184451
     0.97145207     0.36224879    0.064901427
     0.97357229     0.36199714     0.06487888
     0.97569243      0.3520822     0.06398421
     0.97781251     0.36498062    0.065145688
     0.97993253     0.36040259    0.064735831
     0.98205247     0.36908278    0.065510764
     0.98417235     0.36656887    0.065287278
     0.98629216     0.37479967    0.066016177
     0.98841191     0.38073753    0.066537062
     0.99053158     0.36613198    0.065248361
     0.99265119     0.35584579    0.064325281
     0.99477073     0.33840949    0.062729531
      0.9968902     0.38522579    0.066928093
     0.99900961     0.36185785    0.064866396
      1.0011289     0.36359775    0.065022156
      1.0032482      0.3571846    0.064446174
      1.0053674     0.35884596    0.064595878
      1.0074865     0.36577902    0.065216903
      1.0096056      0.3630664    0.064974628
      1.0117246     0.34662468    0.063486373
      1.0138435     0.34064451    0.062936338
      1.0159624     0.36880723    0.065486305
      1.0180811     0.37794216    0.066292355
      1.0201999     0.35221827    0.063996572
      1.0223185     0.38084916    0.066546815
      1.0244371     0.37288003      0.0658469
      1.0265556     0.36861892    0.065469585
       1.028674     0.36272121    0.064943733
      1.0307924     0.36605548    0.065241544
      1.0329107     0.33090224    0.062029836
      1.0350289     0.36714443    0.065338513
       1.037147     0.36567502    0.065207631
      1.0392651     0.37217398     0.06578453
      1.0413831     0.34511829     0.06334827
       1.043501     0.35939375    0.064645163
      1.0456189     0.36206048    0.064884556
      1.0477367     0.37531502    0.066061548
      1.0498544     0.36430324    0.065085207
      1.0519721      0.3453521    0.063369726
      1.0540896     0.36912742    0.065514726
      1.0562071     0.34862697    0.063669475
      1.0583246     0.37767039    0.066268516
      1.0604419     0.35088484    0.063875318
      1.0625592     0.33074627    0.062015214
      1.0646764     0.37213654    0.065781221
      1.0667936     0.36397729    0.065056084
      1.0689106      0.3465258    0.063477317
      1.0710276     0.33978138    0.062856553
      1.0731446     0.36475585    0.065125625
      1.0752614     0.37303566    0.065860641
      1.0773782     0.38084534    0.066546482
      1.0794949     0.36228873    0.064905005
      1.0816115     0.34140977    0.063006992
      1.0837281     0.35271394    0.064041587
      1.0858445     0.33596127    0.062502212
      1.0879609     0.33618579    0.062523092
      1.0900773     0.36222468    0.064899267
      1.0921935     0.36464391    0.065115632
      1.0943097     0.34540338     0.06337443
      1.0964258     0.33553301    0.062462361
      1.0985418     0.37185922    0.065756706
      1.1006578     0.36436633    0.065090843
      1.1027737      0.3636264    0.065024718
      1.1048895     0.36896681    0.065500471
      1.1070052     0.33361663    0.062283731
      1.1091208     0.34972837    0.063769969
      1.1112364     0.35759291    0.064482999
      1.1133519      0.3518211     0.06396048
      1.1154673     0.32370018    0.061351084
      1.1175827      0.3496656    0.063764246
      1.1196979      0.3606818    0.064760901
      1.1218131     0.34372524     0.06322029
      1.1239283     0.35270525    0.064040798
      1.1260433     0.33060164    0.062001654
      1.1281583       0.344885    0.063326856
      1.1302731     0.34119198    0.062986892
      1.1323879     0.34113977    0.062982073
      1.1345027     0.31416541    0.060440765
      1.1366173     0.37254175    0.065817025
      1.1387319     0.34807676    0.063619212
      1.1408464     0.34124843    0.062992103
      1.1429608     0.34891952    0.063696183
      1.1450751     0.35922125    0.064629647
      1.1471894     0.33168481    0.062103141
      1.1493036     0.35732342    0.064458696
      1.1514177     0.31592904    0.060610176
      1.1535317     0.35998393     0.06469822
      1.1556457     0.34197919    0.063059513
      1.1577595     0.34254547    0.063111701
      1.1598733     0.35940759    0.064646408
       1.161987     0.33095183    0.062034483
      1.1641006     0.33011338    0.061955852
      1.1662142     0.35798283    0.064518145
      1.1683277     0.33004389    0.061949331
       1.170441     0.33215907    0.062147524
      1.1725544     0.33058033    0.061999656
      1.1746676       0.338823    0.062767844
      1.1767807     0.32415749    0.061394406
      1.1788938     0.35344555    0.064107972
      1.1810068     0.35491397    0.064241005
      1.1831197     0.35665549    0.064398423
      1.1852325     0.33421781    0.062339824
      1.1873452     0.32454111    0.061430724
      1.1894579     0.32932215    0.061881559
      1.1915705      0.3155213    0.060571052
       1.193683     0.33053382    0.061995294
      1.1957954     0.31979418    0.060979808
      1.1979077      0.3440617    0.063251225
        1.20002     0.33115989     0.06205398
      1.2021322     0.31334924    0.060362205
      1.2042442     0.33368451    0.062290067
      1.2063562     0.36736175    0.065357848
      1.2084682     0.35137309    0.063919744
        1.21058     0.30121935     0.05918235
      1.2126918     0.34151468    0.063016672
      1.2148034     0.31315073    0.060343082
       1.216915     0.32940336    0.061889188
      1.2190265     0.32919421    0.061869537
      1.2211379     0.30173652    0.059233134
      1.2232493      0.3271566    0.061677764
      1.2253605     0.30957211    0.059997297
      1.2274717     0.34464111    0.063304461
      1.2295828     0.34731931    0.063549954
      1.2316938     0.33619971    0.062524387
      1.2338047     0.30835503    0.059879242
      1.2359155     0.33315104    0.062240254
      1.2380263     0.35708011    0.064436746
       1.240137      0.3366388    0.062565203
      1.2422475     0.33575956    0.062483445
       1.244358     0.34971103    0.063768388
      1.2464684     0.32044589    0.061041912
      1.2485788     0.33497318    0.062410232
       1.250689     0.34583809    0.063414298
      1.2527991     0.34467201    0.063307299
      1.2549092      0.3226962    0.061255868
      1.2570192      0.3294745    0.061895871
      1.2591291     0.32133036    0.061126095
      1.2612389     0.32233352    0.061221435
      1.2633486     0.27337647    0.056380813
      1.2654582     0.30005507    0.059067863
      1.2675678     0.32405098    0.061384319
      1.2696773     0.31565302    0.060583694
      1.2717866     0.30579429     0.05963009
      1.2738959     0.33914014    0.062797214
      1.2760051     0.33112722    0.062050919
      1.2781142     0.33954166    0.062834376
      1.2802233      0.3102586    0.060063784
      1.2823322     0.33621017     0.06252536
       1.284441     0.32233662     0.06122173
      1.2865498     0.34100724    0.062969838
      1.2886585     0.36357916    0.065020494
      1.2907671     0.30323753    0.059380281
      1.2928755     0.34222312    0.063081999
       1.294984     0.33762944    0.062657192
      1.2970923     0.31306996      0.0603353
      1.2992005     0.30994377    0.060033302
      1.3013086     0.31423716    0.060447668
      1.3034167     0.31186636    0.060219208
      1.3055247     0.31464713    0.060487086
      1.3076325      0.3303067    0.061973991
      1.3097403     0.31544728    0.060563947
       1.311848     0.32916534    0.061866825
      1.3139556     0.28370527    0.057436039
      1.3160631     0.32046778    0.061043997
      1.3181705     0.31219158    0.060250599
      1.3202779     0.31457794    0.060480435
      1.3223851     0.33829325    0.062718757
      1.3244923     0.32686039    0.061649836
      1.3265993       0.319439    0.060945935
      1.3287063      0.3176817    0.060778066
      1.3308132     0.31755421    0.060765869
        1.33292     0.33034101     0.06197721
      1.3350266     0.31765803    0.060775802
      1.3371333     0.30778525    0.059823893
      1.3392398     0.28309817    0.057374551
      1.3413462     0.30334531    0.059390833
      1.3434525     0.31274771    0.060304239
      1.3455588     0.30765336    0.059811075
      1.3476649     0.30482858    0.059535858
      1.3497709     0.31653445    0.060668222
      1.3518769     0.32187408    0.061177789
      1.3539828     0.30093264    0.059154177
      1.3560885     0.29630777    0.058697864
      1.3581942     0.32850489    0.061804727
      1.3602998     0.29298508    0.058367828
      1.3624053     0.31230151    0.060261206
      1.3645107     0.30981488    0.060020818
       1.366616     0.31358891    0.060385285
      1.3687212     0.29402096    0.058470919
      1.3708264     0.30402645    0.059457475
      1.3729314     0.30665134    0.059713593
      1.3750363     0.28933368    0.058002975
      1.3771412     0.30824314    0.059868377
      1.3792459     0.30160018    0.059219751
      1.3813505     0.29533881     0.05860181
      1.3834551     0.29339416    0.058408561
      1.3855596     0.29822588    0.058887543
      1.3876639     0.32736595    0.061697495
      1.3897682     0.30522464    0.059574522
      1.3918724     0.29429644    0.058498304
      1.3939764     0.31265173    0.060294985
      1.3960804     0.32696968    0.061660141
      1.3981843     0.30042304    0.059104071
      1.4002881      0.3109776     0.06013334
      1.4023918     0.31014056    0.060052357
      1.4044954     0.28807802    0.057876977
      1.4065989     0.30712319    0.059759517
      1.4087023     0.32290892    0.061276055
      1.4108056     0.29325134    0.058394343
      1.4129088      0.2880148    0.057870626
       1.415012     0.29968926    0.059031846
       1.417115      0.2871723    0.057785922
      1.4192179     0.29643732    0.058710694
      1.4213207     0.30904341    0.059946043
      1.4234235     0.29214066    0.058283655
      1.4255261     0.29853709    0.058918261
      1.4276286     0.33325331    0.062249807
      1.4297311     0.31664504    0.060678819
      1.4318334      0.3183748    0.060844331
      1.4339356     0.31100497    0.060135987
      1.4360378     0.27093327    0.056128308
      1.4381398     0.30223024    0.059281575
      1.4402418     0.28245394    0.057309233
      1.4423436     0.26913525    0.055941753
      1.4444453     0.31615018    0.060631385
       1.446547     0.29887997    0.058952086
      1.4486485     0.31967109    0.060968071
        1.45075     0.31925268    0.060928158
      1.4528513     0.30600795    0.059650918
      1.4549526      0.2858065    0.057648342
      1.4570537     0.30274212    0.059331756
      1.4591548     0.30551934    0.059603275
      1.4612557     0.30443045    0.059496966
      1.4633566     0.27984781    0.057044231
      1.4654573     0.26397184    0.055402527
       1.467558     0.28718384    0.057787083
      1.4696585     0.29806618    0.058871774
       1.471759     0.30274419    0.059331958
      1.4738593     0.27201481    0.056240225
      1.4759596      0.2992246    0.058986064
      1.4780597      0.2923963     0.05830915
      1.4801598     0.29990634    0.059053222
      1.4822597     0.31598031    0.060615095
      1.4843595      0.2983417    0.058898978
      1.4864593     0.29204948    0.058274559
      1.4885589     0.29353855    0.058422932
      1.4906585     0.29198855     0.05826848
      1.4927579     0.26314997    0.055316212
      1.4948572     0.28287676    0.057352111
      1.4969564     0.27635887    0.056687523
      1.4990556     0.28634216     0.05770234
      1.5011546     0.27247077    0.056287341
      1.5032535     0.28547625    0.057615026
      1.5053523      0.2780942    0.056865222
       1.507451     0.29415852    0.058484595
      1.5095497     0.30939616    0.059980245
      1.5116482     0.27963326     0.05702236
      1.5137466     0.27911116    0.056969102
      1.5158449     0.29167005    0.058236691
      1.5179431     0.26010334    0.054995067
      1.5200412     0.25114612    0.054039835
      1.5221391     0.29534871    0.058602793
       1.524237      0.2798905    0.057048581
      1.5263348     0.28413441    0.057479461
      1.5284325     0.27150132    0.056187117
        1.53053     0.28425538    0.057491696
      1.5326275       0.262286    0.055225332
      1.5347249     0.28539028    0.057606351
      1.5368221     0.26406446    0.055412245
      1.5389193     0.26686072    0.055704862
      1.5410163      0.2846895     0.05753558
      1.5431132     0.31292716    0.060321538
      1.5452101     0.27387131    0.056431818
      1.5473068     0.30122686    0.059183088
      1.5494034     0.27051537    0.056085003
      1.5514999     0.28332742    0.057397777
      1.5535963     0.30449267    0.059503045
      1.5556926     0.26899405    0.055927076
      1.5577888     0.26849964    0.055875655
      1.5598849     0.28516876    0.057583989
      1.5619809     0.29464686    0.058533121
      1.5640768      0.2796147    0.057020467
      1.5661725     0.27611629    0.056662638
      1.5682682     0.24808553    0.053709547
      1.5703638     0.26913694    0.055941927
      1.5724592     0.27129359    0.056165618
      1.5745545     0.30964832    0.060004682
      1.5766498     0.28227597    0.057291175
      1.5787449     0.27595446    0.056646031
      1.5808399     0.26439445    0.055446858
      1.5829348     0.27207701    0.056246654
      1.5850296      0.2959179    0.058659235
      1.5871243     0.27420493     0.05646618
      1.5892189     0.27175044    0.056212889
      1.5913133     0.26478472    0.055487766
      1.5934077     0.26628463    0.055644702
      1.5955019     0.28175785    0.057238571
      1.5975961     0.28712054    0.057780715
      1.5996901     0.26109991    0.055100321
       1.601784     0.26526626    0.055538198
      1.6038778     0.26208108    0.055203754
      1.6059715     0.27833952    0.056890299
      1.6080651      0.2645468     0.05546283
      1.6101586     0.24504554     0.05337946
       1.612252      0.2587706    0.054853992
      1.6143453     0.25172631    0.054102219
      1.6164384     0.26712354    0.055732285
      1.6185314     0.29447497    0.058516045
      1.6206244     0.27269043    0.056310025
      1.6227172     0.25213556     0.05414618
      1.6248099     0.26205895    0.055201423
      1.6269025     0.25954598    0.054936113
       1.628995     0.27362245    0.056406174
      1.6310873     0.27492337    0.056540104
      1.6331796     0.27236446    0.056276359
      1.6352718     0.27046841    0.056080134
      1.6373638     0.27277199    0.056318446
      1.6394557     0.28338723    0.057403836
      1.6415475     0.26499621    0.055509921
      1.6436392     0.25473867    0.054424972
      1.6457308      0.2830688    0.057371575
      1.6478223     0.27911862    0.056969864
      1.6499136     0.26385468     0.05539023
      1.6520049     0.25772538    0.054743097
       1.654096     0.27289006    0.056330633
       1.656187     0.27114527    0.056150263
       1.658278     0.28677739    0.057746176
      1.6603687     0.25077796    0.054000211
      1.6624594     0.25665824    0.054629645
        1.66455     0.26697767    0.055717066
      1.6666404     0.25585109    0.054543677
      1.6687308     0.24259684    0.053112084
       1.670821     0.26674279    0.055692552
      1.6729111     0.23125674    0.051855876
      1.6750011     0.27150089    0.056187072
       1.677091       0.247229    0.053616749
      1.6791807     0.22404532    0.051040946
      1.6812704     0.23875912    0.052690311
      1.6833599     0.25262966    0.054199209
      1.6854494     0.28779574    0.057848613
      1.6875387     0.25465406    0.054415932
      1.6896278     0.24769247    0.053666983
      1.6917169     0.27119905     0.05615583
      1.6938059     0.24562087    0.053442087
      1.6958947     0.24235617    0.053085733
      1.6979834     0.25688778    0.054654068
       1.700072     0.24874783    0.053781193
      1.7021605     0.24721196    0.053614902
      1.7042489     0.28383832    0.057449505
      1.7063372     0.26839113    0.055864363
      1.7084253     0.25845062    0.054820067
      1.7105133      0.2635604    0.055359333
      1.7126012     0.26773347    0.055795877
       1.714689     0.27720681    0.056774422
      1.7167767      0.2218712    0.050792693
      1.7188642     0.23815244    0.052623326
      1.7209517     0.25532839    0.054487932
       1.723039      0.2466726    0.053556382
      1.7251262     0.24126863    0.052966491
      1.7272133     0.25374122    0.054318315
      1.7293002     0.24419072    0.053286274
      1.7313871     0.26073882    0.055062208
      1.7334738      0.2517886    0.054108913
      1.7355604     0.24136982    0.052977597
      1.7376469     0.23858114    0.052670668
      1.7397333     0.26230359    0.055227183
      1.7418195     0.26411615    0.055417669
      1.7439056     0.25899494    0.054877765
      1.7459917     0.24204599    0.053051751
      1.7480775     0.24073158    0.052907508
      1.7501633     0.25302088    0.054241158
       1.752249     0.24452802    0.053323063
      1.7543345     0.25966659    0.054948875
      1.7564199     0.24319853    0.053177908
      1.7585052     0.24250129    0.053101624
      1.7605904     0.24152978    0.052995149
      1.7626754     0.23470875    0.052241473
      1.7647603     0.23838648    0.052649177
      1.7668452     0.24748609    0.053644619
      1.7689298     0.23096446    0.051823095
      1.7710144     0.24236303    0.053086483
      1.7730989     0.23922923    0.052742158
      1.7751832     0.22110207    0.050704579
      1.7772674     0.25913676    0.054892787
      1.7793515      0.2417103     0.05301495
      1.7814354     0.24611098    0.053495379
      1.7835192     0.24543138    0.053421468
       1.785603     0.21936443    0.050504943
      1.7876865     0.25680976    0.054645768
        1.78977     0.21991119    0.050567844
      1.7918534     0.25212581    0.054145134
      1.7939366     0.23866877     0.05268034
      1.7960197     0.26604268    0.055619417
      1.7981027     0.25424442    0.054372148
      1.8001855     0.22172935    0.050776453
      1.8022682     0.24741304    0.053636702
      1.8043508     0.23745206    0.052545889
      1.8064333     0.22432243    0.051072501
      1.8085157     0.25715345    0.054682323
      1.8105979     0.24623123    0.053508446
        1.81268     0.23077885    0.051802268
       1.814762     0.23923426    0.052742712
      1.8168439      0.2435089     0.05321183
      1.8189256     0.24020095    0.052849166
      1.8210072      0.2250205    0.051151905
      1.8230887     0.23069258    0.051792585
      1.8251701       0.230725    0.051796225
      1.8272513     0.23656485    0.052447631
      1.8293324     0.24263051     0.05311577
      1.8314134     0.23010991    0.051727137
      1.8334943     0.23706964     0.05250356
       1.835575     0.23221144    0.051962804
      1.8376556      0.2338453    0.052145291
      1.8397361     0.23924683    0.052744098
      1.8418165     0.24163203    0.053006365
      1.8438967     0.23546994    0.052326117
      1.8459768     0.22837256    0.051531494
      1.8480568     0.23804395    0.052611338
      1.8501366     0.23860411    0.052673203
      1.8522164     0.22957124    0.051666556
      1.8542959     0.21123111    0.049559819
      1.8563754     0.22529524    0.051183123
      1.8584548     0.21907673    0.050471812
       1.860534     0.22917493     0.05162194
      1.8626131     0.21362829    0.049840243
       1.864692      0.2405685    0.052889584
      1.8667709     0.21507837    0.050009112
      1.8688496     0.21809469    0.050358562
      1.8709281     0.20292692    0.048575872
      1.8730066     0.22456013    0.051099553
      1.8750849     0.22267969    0.050885152
      1.8771631     0.21475061    0.049970993
      1.8792412     0.21353369    0.049829207
      1.8813191     0.21648446    0.050172314
      1.8833969     0.22077799    0.050667405
      1.8854746     0.23072453    0.051796172
      1.8875521     0.21169069    0.049613704
      1.8896296     0.22876508    0.051575761
      1.8917068     0.24653934    0.053541914
