# Id: "" Comment: "Integrate frame j2_postanneal-119.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.62933052     0.41531982    0.069493167
     0.63145958     0.39446493    0.067725929
      0.6335886     0.42226077    0.070071456
     0.63571757     0.39528016    0.067795877
      0.6378465     0.42312775    0.070143354
     0.63997538     0.40841847    0.068913366
     0.64210422     0.41302333    0.069300771
     0.64423302     0.42401249    0.070216649
     0.64636177     0.40866829    0.068934439
     0.64849048     0.36743094    0.065364002
     0.65061915     0.41900025    0.069800401
     0.65274777     0.41436711    0.069413415
     0.65487634     0.41301321    0.069299922
     0.65700487     0.40658274    0.068758318
     0.65913336     0.39032187    0.067369328
      0.6612618     0.42133225    0.069994372
     0.66339019     0.43508656    0.071127675
     0.66551854     0.41437424    0.069414013
     0.66764684     0.41017793    0.069061645
      0.6697751     0.41340697    0.069332949
     0.67190331     0.41584067    0.069536729
     0.67403148     0.40189628    0.068360899
      0.6761596     0.40228332    0.068393809
     0.67828767     0.41548517    0.069506999
      0.6804157     0.40820957     0.06889574
     0.68254368     0.41855352    0.069763181
     0.68467161     0.41902019    0.069802062
      0.6867995     0.38444663    0.066860375
     0.68892734     0.39046671    0.067381827
     0.69105513     0.42621708    0.070398952
     0.69318288     0.40572897    0.068686088
     0.69531057     0.38519153    0.066925117
     0.69743822     0.38745844     0.06712176
     0.69956582      0.3841284    0.066832696
     0.70169338     0.40380023    0.068522635
     0.70382088     0.42493755    0.070293202
     0.70594834     0.40927914    0.068985939
     0.70807575     0.38944069     0.06729324
     0.71020311     0.39644015    0.067895281
     0.71233042     0.37033061    0.065621413
     0.71445769      0.4146314    0.069435548
      0.7165849     0.40501503     0.06862563
     0.71871206      0.4201994    0.069900211
     0.72083918      0.4167313    0.069611154
     0.72296625      0.4313973    0.070825473
     0.72509326     0.39478389    0.067753305
     0.72722023     0.40032551    0.068227178
     0.72934715     0.40181402    0.068353903
     0.73147402     0.39295597    0.067596268
     0.73360083     0.40004673    0.068203417
      0.7357276     0.38305796    0.066739511
     0.73785432     0.40698987    0.068792735
     0.73998098     0.39604234    0.067861208
      0.7421076     0.42553483    0.070342586
     0.74423416     0.43677704     0.07126572
     0.74636067     0.41773355    0.069694812
     0.74848714     0.40487247    0.068613552
     0.75061355     0.40145388    0.068323264
     0.75273991     0.37873575    0.066361917
     0.75486621     0.39456734     0.06773472
     0.75699247     0.41002759    0.069048987
     0.75911867     0.38906016    0.067260355
     0.76124483      0.4056973    0.068683408
     0.76337093     0.40501031     0.06862523
     0.76549697     0.41693647    0.069628288
     0.76762297     0.38973168    0.067318376
     0.76974891     0.40971135    0.069022355
      0.7718748     0.39587613    0.067846966
     0.77400064     0.38509104    0.066916387
     0.77612642     0.39031566    0.067368793
     0.77825215     0.42905402    0.070632855
     0.78037783     0.40852134    0.068922044
     0.78250345     0.41291742    0.069291885
     0.78462902     0.41925287    0.069821439
     0.78675454     0.40779326    0.068860599
        0.78888     0.40947041    0.069002057
     0.79100541     0.39772967    0.068005614
     0.79313077     0.39773507    0.068006076
     0.79525607      0.3954582    0.067811143
     0.79738131     0.40570773     0.06868429
      0.7995065      0.4030571    0.068459553
     0.80163164     0.38550153    0.066952042
     0.80375672     0.39947562    0.068154716
     0.80588174     0.37419372    0.065962791
     0.80800671     0.39763183    0.067997249
     0.81013163     0.41017368    0.069061288
     0.81225649      0.3962284    0.067877146
     0.81438129     0.39395504    0.067682144
     0.81650604     0.38810613    0.067177839
     0.81863073     0.39893712    0.068108764
     0.82075537     0.39459362    0.067736976
     0.82287995     0.38869934    0.067229159
     0.82500447     0.35709205    0.064437824
     0.82712894     0.39912428    0.068124739
     0.82925335     0.41504412    0.069470097
      0.8313777      0.4077218    0.068854566
       0.833502     0.39026963     0.06736482
     0.83562624     0.36594401     0.06523161
     0.83775042     0.37731034     0.06623692
     0.83987455     0.38671545    0.067057373
     0.84199861     0.38630712    0.067021961
     0.84412262     0.39360637    0.067652186
     0.84624657     0.37297044    0.065854883
     0.84837047     0.41250549    0.069257313
      0.8504943     0.38395119    0.066817278
     0.85261808     0.37874402    0.066362642
      0.8547418     0.36747343    0.065367782
     0.85686546     0.38541261     0.06694432
     0.85898906     0.40112779     0.06829551
      0.8611126     0.36372806    0.065033807
     0.86323609      0.3900929    0.067349565
     0.86535951     0.38814084    0.067180843
     0.86748288     0.39838084    0.068061261
     0.86960618     0.37444848    0.065985242
     0.87172943      0.3616993    0.064852185
     0.87385261     0.38653687    0.067041888
     0.87597574     0.37862169    0.066351924
     0.87809881     0.36131825    0.064818015
     0.88022181     0.37775824    0.066276223
     0.88234476      0.3863544    0.067026063
     0.88446764     0.38566229       0.066966
     0.88659047     0.36689813    0.065316593
     0.88871323     0.37918854    0.066401575
     0.89083593     0.41103584     0.06913383
     0.89295858     0.37036159    0.065624158
     0.89508116     0.37017975    0.065608046
     0.89720368     0.40254294    0.068415874
     0.89932613     0.35477366    0.064228304
     0.90144853     0.38291076    0.066726686
     0.90357086     0.38810773    0.067177977
     0.90569314     0.36225065    0.064901593
     0.90781535     0.38571539    0.066970611
     0.90993749     0.37604881    0.066126096
     0.91205958     0.38617348    0.067010367
      0.9141816     0.37816817    0.066312173
     0.91630356     0.35464677    0.064216817
     0.91842546     0.36814521    0.065427504
      0.9205473     0.35494134    0.064243481
     0.92266907     0.38334105    0.066764167
     0.92479078     0.40154469    0.068330991
     0.92691242     0.37109435    0.065689045
       0.929034     0.37946501    0.066425777
     0.93115552     0.35178443    0.063957146
     0.93327698     0.37168032    0.065740886
     0.93539837     0.39131349    0.067454851
     0.93751969     0.36366348    0.065028033
     0.93964095     0.36807551     0.06542131
     0.94176215     0.36907714    0.065510264
     0.94388328     0.37819473    0.066314502
     0.94600435     0.36447419    0.065100476
     0.94812536     0.37116049    0.065694899
     0.95024629     0.37043647    0.065630792
     0.95236717     0.36904465     0.06550738
     0.95448798     0.37347723    0.065899609
     0.95660872     0.35209924    0.063985758
     0.95872939      0.3686076    0.065468579
     0.96085001     0.37231682    0.065797153
     0.96297055     0.35115315    0.063899735
     0.96509103     0.37586337     0.06610979
     0.96721144     0.39943671    0.068151397
     0.96933179     0.37006886    0.065598219
     0.97145207     0.36462529    0.065113969
     0.97357229     0.37533115    0.066062968
     0.97569243     0.37802805    0.066299887
     0.97781251     0.37713135    0.066221207
     0.97993253     0.36884021    0.065489233
     0.98205247     0.38097106    0.066557464
     0.98417235     0.37243181    0.065807313
     0.98629216      0.3546892    0.064220659
     0.98841191     0.38721007    0.067100244
     0.99053158     0.37407547    0.065952367
     0.99265119     0.37551859    0.066079461
     0.99477073     0.36567987    0.065208063
      0.9968902     0.34138905     0.06300508
     0.99900961     0.37205409    0.065773934
      1.0011289     0.36077055    0.064768869
      1.0032482     0.35853968    0.064568305
      1.0053674     0.34246014    0.063103841
      1.0074865      0.3598416    0.064685428
      1.0096056     0.37178526    0.065750167
      1.0117246     0.35847834    0.064562782
      1.0138435     0.38721142    0.067100361
      1.0159624     0.34320218     0.06317217
      1.0180811     0.35569592    0.064311733
      1.0201999     0.35380878    0.064140905
      1.0223185     0.35012478      0.0638061
      1.0244371     0.37045228    0.065632192
      1.0265556     0.35097965    0.063883948
       1.028674     0.35269114    0.064039517
      1.0307924     0.36388409    0.065047755
      1.0329107     0.35834421    0.064550702
      1.0350289     0.36749437    0.065369644
       1.037147     0.37368748    0.065918155
      1.0392651     0.35501009    0.064249702
      1.0413831     0.37225429    0.065791628
       1.043501     0.37090191     0.06567201
      1.0456189     0.35358378    0.064120506
      1.0477367     0.35319331    0.064085091
      1.0498544     0.34384556    0.063231355
      1.0519721     0.35468579     0.06422035
      1.0540896     0.37944657    0.066424163
      1.0562071     0.35260642    0.064031825
      1.0583246     0.34080379     0.06295105
      1.0604419     0.36291711    0.064961269
      1.0625592     0.32538099    0.061510161
      1.0646764     0.35860628    0.064574302
      1.0667936     0.36359447    0.065021863
      1.0689106     0.36066337    0.064759248
      1.0710276     0.35597231    0.064336715
      1.0731446     0.36419819    0.065075822
      1.0752614     0.34045563    0.062918888
      1.0773782     0.35905944    0.064615089
      1.0794949     0.35252368    0.064024313
      1.0816115      0.3255541    0.061526521
      1.0837281     0.33284485    0.062211646
      1.0858445     0.34111958     0.06298021
      1.0879609     0.34638179    0.063464126
      1.0900773     0.33145561     0.06208168
      1.0921935     0.35371683    0.064132569
      1.0943097     0.36409414    0.065066526
      1.0964258     0.32875472    0.061828224
      1.0985418     0.33371497     0.06229291
      1.1006578     0.33513032    0.062424868
      1.1027737     0.33425281    0.062343088
      1.1048895      0.3429412    0.063148146
      1.1070052     0.31872407    0.060877695
      1.1091208     0.33121552    0.062059192
      1.1112364     0.32171612    0.061162776
      1.1133519     0.34782385    0.063596096
      1.1154673     0.37986081    0.066460411
      1.1175827     0.31603611    0.060620446
      1.1196979      0.3427224    0.063127999
      1.1218131     0.33070076    0.062010948
      1.1239283     0.33829217    0.062718657
      1.1260433     0.33920766    0.062803464
      1.1281583     0.35577946    0.064319285
      1.1302731     0.35366199    0.064127597
      1.1323879     0.39823559    0.068048853
      1.1345027      0.3377501    0.062668387
      1.1366173     0.32720924    0.061682725
      1.1387319     0.31969132        0.06097
      1.1408464     0.33101735    0.062040623
      1.1429608     0.34091101    0.062960952
      1.1450751      0.3441066    0.063255352
      1.1471894     0.35362196    0.064123967
      1.1493036     0.31480917    0.060502659
      1.1514177     0.32853953    0.061807986
      1.1535317     0.32225269    0.061213759
      1.1556457     0.32913078    0.061863577
      1.1577595     0.33578486    0.062485799
      1.1598733     0.31013675    0.060051988
       1.161987     0.33343205    0.062266499
      1.1641006     0.33348038    0.062271011
      1.1662142      0.3248195    0.061457066
      1.1683277     0.35900685    0.064610357
       1.170441     0.32557291    0.061528298
      1.1725544     0.34428726    0.063271954
      1.1746676     0.33269603    0.062197737
      1.1767807     0.32431845    0.061409647
      1.1788938     0.35568244    0.064310515
      1.1810068     0.34172514    0.063036086
      1.1831197     0.34664859    0.063488562
      1.1852325      0.3667724    0.065305401
      1.1873452     0.35022854    0.063815554
      1.1894579     0.33223062    0.062154217
      1.1915705     0.31790616    0.060799534
       1.193683     0.32661872     0.06162704
      1.1957954     0.32795277    0.061752768
      1.1979077     0.34140461    0.063006516
        1.20002     0.33398397    0.062318011
      1.2021322     0.31685165    0.060698612
      1.2042442     0.30202611    0.059261552
      1.2063562     0.33139113    0.062075641
      1.2084682     0.32355591    0.061337411
        1.21058     0.33321163    0.062245914
      1.2126918     0.30341653    0.059397804
      1.2148034     0.36213542     0.06489127
       1.216915     0.33271582    0.062199587
      1.2190265     0.33266409    0.062194751
      1.2211379     0.31329858    0.060357326
      1.2232493     0.31672748    0.060686717
      1.2253605     0.31855726    0.060861763
      1.2274717     0.31911041    0.060914581
      1.2295828     0.34477692    0.063316933
      1.2316938     0.32384669    0.061364967
      1.2338047     0.32229932    0.061218188
      1.2359155     0.32023609    0.061021927
      1.2380263     0.32887899    0.061839909
       1.240137     0.32780542    0.061738894
      1.2422475     0.30848491    0.059891852
       1.244358     0.32207303    0.061196693
      1.2464684     0.33595856    0.062501959
      1.2485788     0.34223725    0.063083301
       1.250689     0.34198976    0.063060487
      1.2527991     0.30777262    0.059822666
      1.2549092       0.308514    0.059894675
      1.2570192     0.32065766    0.061062078
      1.2591291     0.31797914    0.060806512
      1.2612389     0.31511596    0.060532133
      1.2633486     0.33252102    0.062181376
      1.2654582       0.308898    0.059931938
      1.2675678     0.33055938    0.061997691
      1.2696773      0.3191143    0.060914952
      1.2717866     0.32300027    0.061284721
      1.2738959     0.30319471    0.059376089
      1.2760051     0.33654526     0.06255651
      1.2781142     0.31249853    0.060280211
      1.2802233     0.33601084    0.062506822
      1.2823322     0.32333819    0.061316771
       1.284441     0.32859436    0.061813143
      1.2865498     0.33131189    0.062068219
      1.2886585     0.31519842    0.060540052
      1.2907671     0.33173439    0.062107783
      1.2928755     0.31259846    0.060289848
       1.294984     0.31909405     0.06091302
      1.2970923     0.33812807    0.062703443
      1.2992005     0.32378695    0.061359307
      1.3013086     0.33286981    0.062213979
      1.3034167     0.30567391    0.059618352
      1.3055247     0.30315475    0.059372176
      1.3076325     0.32247417    0.061234791
      1.3097403     0.29877596    0.058941827
       1.311848     0.30866483    0.059909314
      1.3139556     0.30035944    0.059097814
      1.3160631     0.33312484    0.062237807
      1.3181705     0.32581033    0.061550729
      1.3202779     0.32492681    0.061467216
      1.3223851     0.30822579    0.059866692
      1.3244923     0.31730392    0.060741917
      1.3265993     0.30336891    0.059393144
      1.3287063     0.32278954    0.061264727
      1.3308132     0.29812863    0.058877941
        1.33292     0.30431165    0.059485356
      1.3350266     0.30311132    0.059367923
      1.3371333     0.31114083     0.06014912
      1.3392398     0.31614406    0.060630799
      1.3413462     0.29955004    0.059018133
      1.3434525      0.2959133    0.058658779
      1.3455588     0.31628241    0.060644063
      1.3476649     0.30164516    0.059224166
      1.3497709     0.30372943    0.059428424
      1.3518769     0.34512735    0.063349102
      1.3539828     0.31658602    0.060673164
      1.3560885     0.30471541    0.059524805
      1.3581942      0.3240967    0.061388649
      1.3602998     0.29734972    0.058800977
      1.3624053     0.28736353    0.057805159
      1.3645107     0.32428807     0.06140677
       1.366616     0.30296508    0.059353599
      1.3687212     0.30337864    0.059394096
      1.3708264        0.29663    0.058729771
      1.3729314     0.29488146    0.058556418
      1.3750363     0.30059883     0.05912136
      1.3771412     0.27750332    0.056804777
      1.3792459     0.30476282    0.059529436
      1.3813505     0.26486855    0.055496548
      1.3834551      0.3113515    0.060169479
      1.3855596     0.29251498    0.058320983
      1.3876639     0.30419798    0.059474245
      1.3897682     0.29029747      0.0580995
      1.3918724     0.30067477    0.059128828
      1.3939764     0.30588662    0.059639091
      1.3960804     0.31340763    0.060367829
      1.3981843     0.31697482    0.060710409
      1.4002881     0.28640568     0.05770874
      1.4023918     0.30746789    0.059793043
      1.4044954     0.27852831    0.056909589
      1.4065989     0.27505353    0.056553487
      1.4087023     0.29574978     0.05864257
      1.4108056     0.29468094    0.058536506
      1.4129088     0.30157523      0.0592173
       1.415012     0.31709147    0.060721578
       1.417115      0.2979199    0.058857327
      1.4192179     0.28974182     0.05804387
      1.4213207     0.29592485    0.058659923
      1.4234235     0.28640571    0.057708743
      1.4255261     0.27308843    0.056351104
      1.4276286     0.29330345    0.058399532
      1.4297311     0.29753156    0.058818954
      1.4318334     0.30851746    0.059895011
      1.4339356     0.27834764    0.056891128
      1.4360378     0.29400633    0.058469464
      1.4381398     0.28189791    0.057252796
      1.4402418     0.29529477    0.058597441
      1.4423436     0.28240189    0.057303952
      1.4444453     0.30170596    0.059230135
       1.446547     0.28668991    0.057737368
      1.4486485     0.29930564    0.058994052
        1.45075     0.29537887    0.058605785
      1.4528513     0.32031473    0.061029418
      1.4549526     0.30792349    0.059837327
      1.4570537     0.28920977    0.057990554
      1.4591548      0.2778795    0.056843267
      1.4612557     0.28389487    0.057455228
      1.4633566     0.27869912    0.056927037
      1.4654573     0.28744995    0.057813851
       1.467558     0.28765235    0.057834201
      1.4696585     0.30940618    0.059981216
       1.471759     0.29093647     0.05816341
      1.4738593     0.30171711    0.059231229
      1.4759596     0.29343391    0.058412518
      1.4780597     0.28309888    0.057374623
      1.4801598     0.29877524    0.058941756
      1.4822597     0.26796842    0.055820354
      1.4843595     0.27510535    0.056558814
      1.4864593      0.2792886    0.056987208
      1.4885589      0.2870997    0.057778617
      1.4906585     0.26938487    0.055967689
      1.4927579     0.28787992    0.057857073
      1.4948572     0.29518098     0.05858615
      1.4969564     0.29293117    0.058362458
      1.4990556     0.28387176    0.057452889
      1.5011546     0.27113563    0.056149264
      1.5032535     0.28110834     0.05717256
      1.5053523     0.28343391    0.057408563
       1.507451     0.29047475    0.058117238
      1.5095497     0.28240341    0.057304106
      1.5116482     0.28188749    0.057251738
      1.5137466     0.25966119    0.054948305
      1.5158449     0.25697607     0.05466346
      1.5179431     0.28263016    0.057327107
      1.5200412     0.30239292    0.059297527
      1.5221391     0.30359349    0.059415124
       1.524237     0.29217172    0.058286753
      1.5263348     0.26787923    0.055811064
      1.5284325     0.26498965    0.055509233
        1.53053       0.279741    0.057033344
      1.5326275     0.27154665    0.056191807
      1.5347249     0.28520122    0.057587267
      1.5368221     0.30600772    0.059650895
      1.5389193      0.2752876    0.056577545
      1.5410163     0.26246052    0.055243702
      1.5431132     0.27964981    0.057024047
      1.5452101     0.28687287    0.057755788
      1.5473068     0.27038925    0.056071928
      1.5494034     0.27944959     0.05700363
      1.5514999     0.27144129    0.056180904
      1.5535963     0.28445807     0.05751219
      1.5556926     0.27826361     0.05688254
      1.5577888     0.27198855    0.056237511
      1.5598849      0.2770176    0.056755043
      1.5619809     0.26464746    0.055473381
      1.5640768     0.27770943    0.056825869
      1.5661725     0.30492041    0.059544824
      1.5682682      0.2614829    0.055140718
      1.5703638     0.28960438    0.058030102
      1.5724592     0.27797802    0.056853343
      1.5745545     0.27599144    0.056649826
      1.5766498     0.27040181     0.05607323
      1.5787449     0.24444849    0.053314391
      1.5808399     0.29042755    0.058112516
      1.5829348     0.28812264    0.057881459
      1.5850296     0.26000709    0.054984892
      1.5871243     0.24843402    0.053747257
      1.5892189     0.29631141    0.058698224
      1.5913133     0.28792041    0.057861142
      1.5934077     0.26913746    0.055941982
      1.5955019     0.27296351    0.056338214
      1.5975961     0.26666197    0.055684115
      1.5996901     0.24943516    0.053855444
       1.601784     0.25516472    0.054470466
      1.6038778     0.26052781    0.055039923
      1.6059715     0.26868247    0.055894676
      1.6080651     0.25910715    0.054889652
      1.6101586     0.29408217    0.058477005
       1.612252     0.27767148    0.056821986
      1.6143453     0.26829469    0.055854326
      1.6164384      0.2793363    0.056992074
      1.6185314     0.30154198    0.059214037
      1.6206244     0.26427671    0.055434511
      1.6227172     0.25663113     0.05462676
      1.6248099     0.27264843    0.056305689
      1.6269025     0.26415601    0.055421851
       1.628995     0.26940383    0.055969659
      1.6310873     0.26553138    0.055565945
      1.6331796     0.27176934    0.056214843
      1.6352718     0.26821946    0.055846495
      1.6373638     0.26179348    0.055173456
      1.6394557     0.27609417    0.056660368
      1.6415475     0.26590917    0.055605459
      1.6436392     0.28190684    0.057253703
      1.6457308     0.26588817    0.055603264
      1.6478223     0.27027798    0.056060389
      1.6499136      0.2481542     0.05371698
      1.6520049     0.28691389    0.057759917
       1.654096     0.26901495    0.055929249
       1.656187     0.27885447    0.056942899
       1.658278     0.24936028    0.053847359
      1.6603687     0.27522067    0.056570667
      1.6624594      0.2640132    0.055406868
        1.66455     0.24837518    0.053740892
      1.6666404     0.25126733    0.054052874
      1.6687308     0.24964422    0.053878008
       1.670821     0.25699258    0.054665216
      1.6729111     0.25987829    0.054971271
      1.6750011     0.25881823    0.054859041
       1.677091     0.25544496    0.054500369
      1.6791807     0.24176677    0.053021142
      1.6812704     0.23964401    0.052787861
      1.6833599     0.25426009    0.054373823
      1.6854494     0.23935754      0.0527563
      1.6875387     0.25758079    0.054727739
      1.6896278     0.27736737    0.056790862
      1.6917169     0.24521164    0.053397549
      1.6938059     0.25516767    0.054470781
      1.6958947     0.23263152    0.052009785
      1.6979834     0.26831671    0.055856617
       1.700072     0.25926566    0.054906438
      1.7021605     0.24909081    0.053818257
      1.7042489     0.24977803    0.053892446
      1.7063372     0.26193559    0.055188429
      1.7084253     0.24508548     0.05338381
      1.7105133     0.24621715    0.053506916
      1.7126012     0.23475032    0.052246099
       1.714689     0.25892802    0.054870674
      1.7167767      0.2478727    0.053686504
      1.7188642     0.24778772      0.0536773
      1.7209517     0.25491303    0.054443594
       1.723039     0.24171099    0.053015025
      1.7251262     0.24669388    0.053558692
      1.7272133     0.25278248    0.054215599
      1.7293002     0.23766287    0.052569209
      1.7313871     0.24860191    0.053765415
      1.7334738     0.25065201    0.053986648
      1.7355604     0.23217531    0.051958762
      1.7376469     0.24308986    0.053166025
      1.7397333     0.26281998    0.055281518
      1.7418195     0.24689081    0.053580065
      1.7439056     0.23371762    0.052131054
      1.7459917     0.25314231    0.054254172
      1.7480775     0.24043362    0.052874756
      1.7501633     0.26014894    0.054999888
       1.752249     0.26024176    0.055009699
      1.7543345     0.25150792    0.054078746
      1.7564199     0.23889688    0.052705509
      1.7585052     0.23497366    0.052270947
      1.7605904     0.21654559    0.050179398
      1.7626754     0.23591769    0.052375843
      1.7647603     0.25042764     0.05396248
      1.7668452     0.24217977     0.05306641
      1.7689298     0.23827372    0.052636724
      1.7710144     0.24169772     0.05301357
      1.7730989     0.22519918    0.051172211
      1.7751832     0.21918416    0.050484186
      1.7772674     0.24469394    0.053341151
      1.7793515      0.2347808    0.052249491
      1.7814354     0.22039161     0.05062305
      1.7835192     0.22408804    0.051045812
       1.785603     0.23454296    0.052223019
      1.7876865     0.24389516    0.053254016
        1.78977     0.23080833    0.051805576
      1.7918534     0.21621202    0.050140735
      1.7939366     0.23568123    0.052349589
      1.7960197     0.23595525    0.052380013
      1.7981027     0.21536006     0.05004185
      1.8001855     0.23882807    0.052697918
      1.8022682     0.24401345    0.053266929
      1.8043508     0.24232202    0.053081992
      1.8064333     0.21758591    0.050299789
      1.8085157     0.22905554    0.051608492
      1.8105979      0.2248834    0.051136321
        1.81268     0.23695652    0.052491031
       1.814762      0.2311614    0.051845186
      1.8168439     0.23962589    0.052785865
      1.8189256     0.22859392    0.051556462
      1.8210072     0.23208497    0.051948652
      1.8230887     0.22537803    0.051192526
      1.8251701      0.2217475    0.050778532
      1.8272513      0.2341188    0.052175777
      1.8293324     0.23768058    0.052571168
      1.8314134     0.21967343    0.050540501
      1.8334943      0.2410719    0.052944893
       1.835575     0.22741069    0.051422858
      1.8376556     0.22659538    0.051330595
      1.8397361      0.2408661    0.052922289
      1.8418165     0.24932399    0.053843441
      1.8438967     0.22194933    0.050801636
      1.8459768     0.21904525    0.050468186
      1.8480568     0.23090457    0.051816377
      1.8501366     0.23080455    0.051805153
      1.8522164     0.24289623    0.053144847
      1.8542959     0.21586477    0.050100453
      1.8563754     0.23103524    0.051831036
      1.8584548     0.24433938    0.053302491
       1.860534     0.22422223    0.051061093
      1.8626131     0.23964467    0.052787933
       1.864692     0.21276672    0.049739639
      1.8667709     0.22414236    0.051051998
      1.8688496     0.23250058    0.051995145
      1.8709281     0.21684352    0.050213905
      1.8730066     0.22906008    0.051609004
      1.8750849     0.22328873    0.050954692
      1.8771631     0.22708776    0.051386334
      1.8792412     0.23565472    0.052346645
      1.8813191     0.23776129    0.052580093
      1.8833969     0.21173016     0.04961833
      1.8854746     0.21811703    0.050361141
      1.8875521     0.18814612    0.046773342
      1.8896296     0.19405915     0.04750265
      1.8917068     0.22475143    0.051121314
