# Id: "" Comment: "Integrate frame j2_postanneal-145.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.65487634     0.43657823    0.071249499
     0.65700487     0.41857212    0.069764731
     0.65913336     0.40612249     0.06871939
      0.6612618      0.4305107    0.070752657
     0.66339019     0.40613039    0.068720058
     0.66551854     0.41234232    0.069243614
     0.66764684     0.44384131    0.071839721
      0.6697751      0.4127756    0.069279984
     0.67190331     0.39159316    0.067478951
     0.67403148     0.43822665    0.071383883
      0.6761596     0.42680112     0.07044717
     0.67828767     0.43699154    0.071283216
      0.6804157     0.40819367    0.068894398
     0.68254368     0.41356934    0.069346563
     0.68467161     0.43080354    0.070776716
      0.6867995     0.40001168     0.06820043
     0.68892734      0.4232814    0.070156088
     0.69105513     0.40703104    0.068796214
     0.69318288     0.38711857    0.067092315
     0.69531057     0.43231797     0.07090101
     0.69743822     0.41787532    0.069706638
     0.69956582     0.41266919    0.069271055
     0.70169338     0.40190961    0.068362033
     0.70382088     0.41643875    0.069586716
     0.70594834     0.39256378    0.067562528
     0.70807575     0.40217577    0.068384665
     0.71020311     0.38826198    0.067191325
     0.71233042     0.39472343    0.067748117
     0.71445769     0.43268988      0.0709315
      0.7165849     0.40933797    0.068990897
     0.71871206     0.42083311      0.0699529
     0.72083918     0.40460771    0.068591113
     0.72296625     0.40663847     0.06876303
     0.72509326     0.41915625    0.069813394
     0.72722023     0.39260678    0.067566227
     0.72934715     0.38952999    0.067300954
     0.73147402      0.4113641     0.06916143
     0.73360083     0.39911151    0.068123649
      0.7357276     0.40468789    0.068597909
     0.73785432     0.43172076     0.07085202
     0.73998098     0.40365752    0.068510526
      0.7421076     0.42845357    0.070583414
     0.74423416     0.40081305    0.068268711
     0.74636067     0.40348353    0.068495759
     0.74848714     0.36632117    0.065265217
     0.75061355     0.39171397    0.067489359
     0.75273991     0.40579084    0.068691325
     0.75486621     0.40310338    0.068463484
     0.75699247     0.37396283    0.065942437
     0.75911867     0.39098012    0.067426111
     0.76124483     0.40860932    0.068929465
     0.76337093     0.39921143    0.068132176
     0.76549697     0.40099114    0.068283876
     0.76762297     0.38190981    0.066639416
     0.76974891     0.39099374    0.067427285
      0.7718748     0.41485375    0.069454163
     0.77400064     0.38109943    0.066568676
     0.77612642     0.42428038    0.070238827
     0.77825215     0.41873923    0.069778656
     0.78037783     0.37437668    0.065978915
     0.78250345     0.35763246    0.064486564
     0.78462902     0.41608915    0.069557501
     0.78675454     0.38076761     0.06653969
        0.78888     0.38902065     0.06725694
     0.79100541     0.41755863    0.069680219
     0.79313077     0.39332545     0.06762804
     0.79525607     0.39168815    0.067487135
     0.79738131     0.38763538    0.067137085
      0.7995065      0.3875481    0.067129526
     0.80163164      0.3964127    0.067892931
     0.80375672     0.39445754    0.067725295
     0.80588174     0.39355862    0.067648082
     0.80800671     0.35901709    0.064611279
     0.81013163     0.38042722    0.066509942
     0.81225649     0.38014487    0.066485255
     0.81438129     0.37355773    0.065906711
     0.81650604     0.36563432    0.065204002
     0.81863073     0.36197926    0.064877278
     0.82075537     0.39221034    0.067532106
     0.82287995     0.38030682    0.066499416
     0.82500447     0.39144743    0.067466394
     0.82712894     0.36700242    0.065325876
     0.82925335     0.39896489    0.068111134
      0.8313777     0.38854817    0.067216084
       0.833502     0.39009182    0.067349472
     0.83562624     0.40566282    0.068680489
     0.83775042     0.38252259    0.066692856
     0.83987455     0.39189449    0.067504909
     0.84199861     0.37216432    0.065783677
     0.84412262     0.39754134    0.067989512
     0.84624657     0.36622504    0.065256653
     0.84837047     0.38408771    0.066829156
      0.8504943      0.4172965    0.069658344
     0.85261808     0.39100417    0.067428185
      0.8547418     0.38507252    0.066914777
     0.85686546     0.38037043    0.066504977
     0.85898906     0.37848734    0.066340151
      0.8611126      0.3991051    0.068123102
     0.86323609      0.3841492    0.066834506
     0.86535951     0.38558294    0.066959111
     0.86748288     0.39018093    0.067357164
     0.86960618     0.37660844    0.066175281
     0.87172943     0.38115799    0.066573791
     0.87385261     0.37631483    0.066149481
     0.87597574     0.38517334    0.066923536
     0.87809881     0.37267673    0.065828948
     0.88022181     0.39979827    0.068182234
     0.88234476     0.37815938    0.066311402
     0.88446764     0.39330809    0.067626547
     0.88659047     0.36891097    0.065495515
     0.88871323     0.36017893    0.064715741
     0.89083593     0.39048373    0.067383296
     0.89295858     0.38078025    0.066540795
     0.89508116      0.4112424    0.069151199
     0.89720368     0.40920557    0.068979738
     0.89932613     0.37473216    0.066010232
     0.90144853     0.41611278    0.069559476
     0.90357086     0.39580892    0.067841206
     0.90569314     0.35304524    0.064071657
     0.90781535      0.3473239    0.063550374
     0.90993749      0.3822208    0.066666543
     0.91205958     0.37963977    0.066441071
      0.9141816     0.38500809    0.066909179
     0.91630356     0.40682099     0.06877846
     0.91842546     0.38636054    0.067026595
      0.9205473     0.37700685    0.066210276
     0.92266907     0.38101688    0.066561467
     0.92479078     0.37838342    0.066331043
     0.92691242     0.34923794    0.063725241
       0.929034     0.38205454    0.066652042
     0.93115552     0.38078051    0.066540817
     0.93327698      0.3792572    0.066407586
     0.93539837     0.36141892    0.064827044
     0.93751969     0.35060278     0.06384964
     0.93964095     0.38729287    0.067107418
     0.94176215     0.38841144    0.067204256
     0.94388328      0.3553888    0.064283963
     0.94600435     0.39646632    0.067897522
     0.94812536     0.35401161    0.064159287
     0.95024629     0.34638236    0.063464178
     0.95236717     0.37461334    0.065999766
     0.95448798     0.37525862    0.066056584
     0.95660872     0.35825118    0.064542322
     0.95872939     0.38628061    0.067019661
     0.96085001     0.34969263    0.063766711
     0.96297055     0.39014974    0.067354472
     0.96509103     0.36106839    0.064795599
     0.96721144     0.36783079    0.065399558
     0.96933179     0.40964047    0.069016384
     0.97145207      0.3478826    0.063601467
     0.97357229     0.38882437     0.06723997
     0.97569243     0.38452604    0.066867279
     0.97781251     0.37305621    0.065862454
     0.97993253     0.38072615    0.066536068
     0.98205247      0.3906383     0.06739663
     0.98417235     0.39666324    0.067914382
     0.98629216     0.34710325    0.063530184
     0.98841191     0.35690623    0.064421055
     0.99053158     0.38185941    0.066635019
     0.99265119     0.35168717    0.063948305
     0.99477073     0.34207447    0.063068297
      0.9968902     0.36070256    0.064762766
     0.99900961     0.34217526    0.063077588
      1.0011289     0.37607622    0.066128506
      1.0032482      0.3427022    0.063126138
      1.0053674     0.35096022    0.063882179
      1.0074865     0.34275348    0.063130861
      1.0096056     0.35845672    0.064560835
      1.0117246     0.36077167     0.06476897
      1.0138435     0.36209712    0.064887839
      1.0159624     0.37206821    0.065775182
      1.0180811     0.37029595    0.065618343
      1.0201999     0.39280438    0.067583229
      1.0223185      0.3450796    0.063344719
      1.0244371     0.35519605    0.064266528
      1.0265556     0.36124816    0.064811727
       1.028674     0.35683234    0.064414387
      1.0307924     0.34205713    0.063066699
      1.0329107     0.35148435    0.063929862
      1.0350289      0.3522353    0.063998119
       1.037147     0.35117454    0.063901682
      1.0392651     0.37752688    0.066255924
      1.0413831     0.34048062    0.062921197
       1.043501     0.36893283    0.065497455
      1.0456189     0.38486681    0.066896901
      1.0477367     0.37825615    0.066319886
      1.0498544     0.36893096    0.065497289
      1.0519721     0.37664708    0.066178676
      1.0540896      0.3682256    0.065434647
      1.0562071     0.35839499    0.064555276
      1.0583246      0.3671118     0.06533561
      1.0604419     0.36945094     0.06554343
      1.0625592     0.38147488    0.066601459
      1.0646764     0.35712428    0.064440732
      1.0667936     0.38034951    0.066503148
      1.0689106     0.35945714    0.064650864
      1.0710276     0.37409497    0.065954087
      1.0731446     0.33382294    0.062302986
      1.0752614     0.32859236    0.061812955
      1.0773782     0.36886058    0.065491042
      1.0794949     0.37078328    0.065661507
      1.0816115      0.3442405    0.063267658
      1.0837281     0.36897946    0.065501594
      1.0858445     0.35092685    0.063879142
      1.0879609     0.34321874    0.063173693
      1.0900773     0.36858552    0.065466618
      1.0921935     0.35888774    0.064599639
      1.0943097      0.3444879    0.063290388
      1.0964258     0.36705194    0.065330282
      1.0985418     0.33017853    0.061961966
      1.1006578      0.3251452     0.06148787
      1.1027737     0.36126723    0.064813438
      1.1048895     0.37160649    0.065734357
      1.1070052     0.35966274     0.06466935
      1.1091208     0.36371937     0.06503303
      1.1112364     0.34931994    0.063732722
      1.1133519     0.34032573    0.062906883
      1.1154673     0.36957148    0.065554121
      1.1175827     0.37575144    0.066099946
      1.1196979     0.33727086    0.062623911
      1.1218131     0.36276537    0.064947687
      1.1239283     0.35313344    0.064079659
      1.1260433     0.34017102    0.062892583
      1.1281583     0.33366589    0.062288329
      1.1302731     0.35049752    0.063840055
      1.1323879     0.34201305    0.063062635
      1.1345027     0.34290759    0.063145052
      1.1366173     0.34831424    0.063640911
      1.1387319     0.33138871    0.062075415
      1.1408464     0.36398863    0.065057098
      1.1429608     0.34716685    0.063536004
      1.1450751     0.32571337    0.061541569
      1.1471894     0.32962427    0.061909938
      1.1493036     0.35391621    0.064150641
      1.1514177     0.33487436    0.062401025
      1.1535317     0.35220246    0.063995136
      1.1556457     0.36175419    0.064857105
      1.1577595     0.33679804    0.062579999
      1.1598733     0.33152162    0.062087861
       1.161987     0.36932791    0.065532515
      1.1641006     0.32964835    0.061912199
      1.1662142     0.33198212    0.062130968
      1.1683277     0.33798816    0.062690469
       1.170441     0.33606717    0.062512061
      1.1725544     0.34209735    0.063070406
      1.1746676     0.32975341    0.061922064
      1.1767807     0.31176313    0.060209241
      1.1788938     0.32995984    0.061941442
      1.1810068     0.33847045    0.062735181
      1.1831197     0.34539749     0.06337389
      1.1852325      0.3281731    0.061773508
      1.1873452     0.35527003     0.06427322
      1.1894579     0.36383864    0.065043692
      1.1915705     0.33381911    0.062302629
       1.193683     0.32455626    0.061432158
      1.1957954     0.32652919    0.061618594
      1.1979077      0.3136397    0.060390175
        1.20002     0.30825177    0.059869215
      1.2021322      0.3426693    0.063123108
      1.2042442     0.33329716    0.062253902
      1.2063562     0.34133673    0.063000252
      1.2084682     0.33960823    0.062840535
        1.21058     0.33681467    0.062581544
      1.2126918     0.31384859    0.060410283
      1.2148034     0.33903228    0.062787227
       1.216915     0.32126427    0.061119809
      1.2190265     0.32989452    0.061935311
      1.2211379     0.30002569    0.059064971
      1.2232493     0.30982737    0.060022028
      1.2253605     0.32947539    0.061895955
      1.2274717     0.32551889    0.061523194
      1.2295828     0.34614741     0.06344265
      1.2316938     0.30501684     0.05955424
      1.2338047     0.30480913    0.059533958
      1.2359155     0.31842575    0.060849199
      1.2380263     0.32314937    0.061298865
       1.240137     0.32492876    0.061467401
      1.2422475     0.30130684    0.059190945
       1.244358     0.35147285    0.063928817
      1.2464684      0.3254361    0.061515369
      1.2485788     0.32663454    0.061628533
       1.250689     0.31998825    0.060998308
      1.2527991     0.32461116    0.061437353
      1.2549092     0.34029559    0.062904098
      1.2570192     0.33042339    0.061984937
      1.2591291     0.31729361     0.06074093
      1.2612389     0.33157609    0.062092962
      1.2633486     0.35184513    0.063962665
      1.2654582     0.33035286    0.061978321
      1.2675678       0.337828    0.062675614
      1.2696773     0.32154604    0.061146606
      1.2717866     0.29501971    0.058570144
      1.2738959     0.31895817    0.060900049
      1.2760051     0.35032891    0.063824697
      1.2781142     0.33098329    0.062037432
      1.2802233     0.33506473    0.062418759
      1.2823322     0.32582517     0.06155213
       1.284441     0.32609768    0.061577865
      1.2865498     0.33705211    0.062603599
      1.2886585     0.33194344    0.062127349
      1.2907671     0.31410381     0.06043484
      1.2928755     0.32773283    0.061732057
       1.294984     0.33857433    0.062744807
      1.2970923     0.31571343    0.060589491
      1.2992005     0.29482399    0.058550712
      1.3013086     0.33289839    0.062216649
      1.3034167     0.31172294     0.06020536
      1.3055247     0.33074889     0.06201546
      1.3076325     0.31630241    0.060645981
      1.3097403     0.31981337    0.060981637
       1.311848     0.33528534    0.062439304
      1.3139556     0.32315593    0.061299487
      1.3160631     0.29652218    0.058719097
      1.3181705     0.33541122    0.062451024
      1.3202779     0.31883739    0.060888517
      1.3223851     0.32230839    0.061219049
      1.3244923     0.29917881    0.058981551
      1.3265993     0.30210111    0.059268909
      1.3287063      0.2985721    0.058921716
      1.3308132     0.28937591    0.058007207
        1.33292     0.32765602    0.061724823
      1.3350266     0.31021612    0.060059672
      1.3371333     0.31724506    0.060736283
      1.3392398     0.31269198    0.060298866
      1.3413462     0.29219376    0.058288952
      1.3434525      0.3166491    0.060679208
      1.3455588     0.33045472    0.061987876
      1.3476649     0.30928341    0.059969315
      1.3497709     0.28416065    0.057482116
      1.3518769     0.30551542    0.059602893
      1.3539828     0.31645788    0.060660883
      1.3560885     0.31281898     0.06031111
      1.3581942     0.30520505     0.05957261
      1.3602998     0.29362844    0.058431877
      1.3624053     0.31508501     0.06052916
      1.3645107     0.30062726    0.059124156
       1.366616     0.31575803     0.06059377
      1.3687212     0.29080354    0.058150121
      1.3708264     0.31015543    0.060053796
      1.3729314     0.31289182    0.060318131
      1.3750363      0.3128587    0.060314939
      1.3771412      0.2970585    0.058772175
      1.3792459     0.32334737    0.061317641
      1.3813505     0.29607126    0.058674433
      1.3834551     0.29980336    0.059043083
      1.3855596     0.28591823     0.05765961
      1.3876639      0.3140209    0.060426863
      1.3897682     0.29475699    0.058544059
      1.3918724     0.29627271    0.058694391
      1.3939764     0.30929646     0.05997058
      1.3960804     0.30764934    0.059810684
      1.3981843     0.30822815    0.059866921
      1.4002881     0.30045614    0.059107326
      1.4023918     0.30116915    0.059177419
      1.4044954     0.30374226    0.059429679
      1.4065989     0.32314572    0.061298519
      1.4087023     0.28334116    0.057399169
      1.4108056     0.29147016    0.058216732
      1.4129088     0.28820007    0.057889236
       1.415012     0.28631962    0.057700068
       1.417115     0.28789453    0.057858541
      1.4192179     0.30728978    0.059775722
      1.4213207     0.30411329    0.059465966
      1.4234235     0.29374001    0.058442977
      1.4255261     0.28861694    0.057931088
      1.4276286     0.28523416    0.057590592
      1.4297311     0.28556987    0.057624473
      1.4318334     0.29680186    0.058746782
      1.4339356     0.28864143    0.057933545
      1.4360378     0.26900888    0.055928618
      1.4381398      0.2751122    0.056559518
      1.4402418     0.28768615    0.057837598
      1.4423436     0.29575539    0.058643125
      1.4444453     0.31223157    0.060254458
       1.446547     0.28868784    0.057938203
      1.4486485     0.27907871     0.05696579
        1.45075     0.30366107    0.059421736
      1.4528513     0.29235301    0.058304834
      1.4549526     0.31051623    0.060088716
      1.4570537     0.28095561    0.057157027
      1.4591548      0.3110563    0.060140948
      1.4612557     0.30914878    0.059956261
      1.4633566     0.30910174      0.0599517
      1.4654573     0.30271542    0.059329139
       1.467558     0.29335787    0.058404949
      1.4696585     0.28779649    0.057848689
       1.471759     0.27704406    0.056757753
      1.4738593      0.2826758    0.057331736
      1.4759596     0.28744185    0.057813036
      1.4780597     0.27949729    0.057008495
      1.4801598      0.2828404    0.057348426
      1.4822597     0.29245315    0.058314818
      1.4843595     0.28808828    0.057878007
      1.4864593     0.28908171    0.057977713
      1.4885589     0.27193244    0.056231709
      1.4906585     0.29702555    0.058768915
      1.4927579     0.28382941    0.057448603
      1.4948572     0.27338341     0.05638153
      1.4969564     0.28445938    0.057512322
      1.4990556     0.27914954    0.056973019
      1.5011546     0.29376677    0.058445638
      1.5032535     0.27964699    0.057023759
      1.5053523     0.29367042    0.058436053
       1.507451     0.27752314    0.056806806
      1.5095497     0.26808118    0.055832096
      1.5116482      0.2773616    0.056790271
      1.5137466     0.27625499    0.056676868
      1.5158449     0.27836324    0.056892722
      1.5179431     0.29570057    0.058637691
      1.5200412     0.28587437    0.057655187
      1.5221391     0.27813703    0.056869601
       1.524237     0.29053464     0.05812323
      1.5263348     0.27014109     0.05604619
      1.5284325     0.25953503    0.054934954
        1.53053     0.27430706    0.056476694
      1.5326275      0.2679167    0.055814966
      1.5347249     0.27779967    0.056835101
      1.5368221     0.25418144    0.054365414
      1.5389193     0.27318523    0.056361089
      1.5410163     0.27809229    0.056865027
      1.5431132     0.30285313    0.059342632
      1.5452101     0.25399542    0.054345516
      1.5473068     0.25187229    0.054117904
      1.5494034     0.28857641     0.05792702
      1.5514999     0.28277033    0.057341321
      1.5535963     0.25606144    0.054566094
      1.5556926     0.26652197    0.055669495
      1.5577888     0.26579865    0.055593902
      1.5598849     0.27843349    0.056899901
      1.5619809     0.29150456    0.058220168
      1.5640768      0.2910141    0.058171169
      1.5661725     0.27134751      0.0561712
      1.5682682     0.27063459    0.056097361
      1.5703638     0.27907907    0.056965828
      1.5724592     0.28142881     0.05720514
      1.5745545     0.27017089    0.056049281
      1.5766498      0.2668155    0.055700142
      1.5787449     0.27290169    0.056331833
      1.5808399     0.25933754    0.054914049
      1.5829348     0.27996544    0.057056219
      1.5850296      0.2711022    0.056145802
      1.5871243     0.26195147    0.055190102
      1.5892189     0.26852917    0.055878728
      1.5913133     0.26422316    0.055428894
      1.5934077     0.26708395    0.055728155
      1.5955019     0.28470226    0.057536869
      1.5975961     0.26352538    0.055355656
      1.5996901     0.26823861    0.055848488
       1.601784     0.25835625    0.054810058
      1.6038778     0.28135587    0.057197727
      1.6059715     0.25052592    0.053973069
      1.6080651     0.24626326    0.053511926
      1.6101586     0.27601527    0.056652272
       1.612252     0.24222081    0.053070906
      1.6143453     0.27270753     0.05631179
      1.6164384      0.3034062    0.059396793
      1.6185314     0.25825115    0.054798908
      1.6206244     0.25298749    0.054237579
      1.6227172     0.24507621      0.0533828
      1.6248099     0.26950792     0.05598047
      1.6269025     0.26849551    0.055875225
       1.628995     0.27817506    0.056873488
      1.6310873     0.25329033    0.054270032
      1.6331796     0.27304044    0.056346152
      1.6352718     0.26061672    0.055049314
      1.6373638     0.26659316    0.055676929
      1.6394557     0.25857357    0.054833105
      1.6415475      0.2691244    0.055940624
      1.6436392     0.26716275    0.055736376
      1.6457308     0.26420951    0.055427462
      1.6478223     0.25408131    0.054354704
      1.6499136     0.24834248    0.053737354
      1.6520049     0.26780345    0.055803168
       1.654096      0.2748741    0.056535038
       1.656187     0.22537207     0.05119185
       1.658278     0.24188151    0.053033722
      1.6603687     0.26786268    0.055809339
      1.6624594     0.25046336    0.053966328
        1.66455     0.26477407    0.055486649
      1.6666404     0.24647797    0.053535249
      1.6687308     0.25056031    0.053976772
       1.670821     0.23723997    0.052522417
      1.6729111     0.27763226    0.056817973
      1.6750011     0.27434082     0.05648017
       1.677091     0.23953498    0.052775851
      1.6791807     0.25244228    0.054179105
      1.6812704     0.28030692    0.057091005
      1.6833599     0.24269538     0.05312287
      1.6854494      0.2561726    0.054577937
      1.6875387     0.26194592    0.055189517
      1.6896278     0.26155347    0.055148159
      1.6917169     0.23898897    0.052715666
      1.6938059     0.23308171    0.052060085
      1.6958947     0.26178415    0.055172472
      1.6979834     0.25311274    0.054251003
       1.700072     0.22810411    0.051501197
      1.7021605     0.27829814     0.05688607
      1.7042489     0.23799466    0.052605891
      1.7063372     0.26085397    0.055074365
      1.7084253     0.24499072    0.053373488
      1.7105133     0.24675817     0.05356567
      1.7126012     0.23691167    0.052486063
       1.714689      0.2462362    0.053508986
      1.7167767     0.25486426    0.054438387
      1.7188642     0.26626764    0.055642927
      1.7209517     0.23093463    0.051819749
       1.723039     0.23953803    0.052776187
      1.7251262     0.25409841    0.054356533
      1.7272133     0.24377268    0.053240643
      1.7293002     0.26446947    0.055454724
      1.7313871     0.25664283    0.054628005
      1.7334738     0.23863797    0.052676941
      1.7355604     0.23484901    0.052257081
      1.7376469     0.24229927    0.053079501
      1.7397333     0.25886755    0.054864267
      1.7418195     0.25573851    0.054531675
      1.7439056     0.26274817    0.055273966
      1.7459917     0.22664541    0.051336261
      1.7480775     0.23525991    0.052302776
      1.7501633      0.2307069    0.051794193
       1.752249     0.24711534    0.053604423
      1.7543345     0.24465854    0.053337293
      1.7564199     0.25033251     0.05395223
      1.7585052     0.24564995     0.05344525
      1.7605904     0.22778865    0.051465573
      1.7626754      0.2531816    0.054258382
      1.7647603     0.24600063    0.053483384
      1.7668452     0.26590223    0.055604733
      1.7689298     0.24677496    0.053567492
      1.7710144     0.24273535    0.053127244
      1.7730989     0.23370963    0.052130162
      1.7751832     0.22079238    0.050669056
      1.7772674     0.25114553    0.054039771
      1.7793515     0.26090556    0.055079811
      1.7814354     0.24817192    0.053718898
      1.7835192       0.244982    0.053372539
       1.785603     0.23709175    0.052506008
      1.7876865     0.24922105    0.053832325
        1.78977     0.23417591     0.05218214
      1.7918534     0.22839291     0.05153379
      1.7939366     0.24806266    0.053707072
      1.7960197     0.22059817    0.050646767
      1.7981027     0.24652893    0.053540783
      1.8001855     0.21785515      0.0503309
      1.8022682     0.25601961    0.054561636
      1.8043508     0.24643362    0.053530433
      1.8064333     0.23033485    0.051752413
      1.8085157     0.23139736    0.051871639
      1.8105979      0.2551249    0.054466216
        1.81268     0.22410682    0.051047951
       1.814762     0.23786987    0.052592098
      1.8168439      0.2189477    0.050456947
      1.8189256      0.2171169    0.050245548
      1.8210072     0.22939388    0.051646594
      1.8230887     0.21777659    0.050321823
      1.8251701     0.24700186    0.053592114
      1.8272513     0.23469787    0.052240262
      1.8293324     0.21983302    0.050558856
      1.8314134     0.22884186    0.051584415
      1.8334943     0.23338051    0.052093443
       1.835575     0.21418133    0.049904715
      1.8376556     0.22979271    0.051691472
      1.8397361     0.22783796    0.051471144
      1.8418165     0.22431814    0.051072013
      1.8438967     0.25024408      0.0539427
      1.8459768     0.22915794    0.051620027
      1.8480568     0.22579011    0.051239305
      1.8501366     0.22683052    0.051357221
      1.8522164     0.23990527    0.052816628
      1.8542959      0.2416684    0.053010354
      1.8563754     0.23151515     0.05188484
      1.8584548      0.2420827    0.053055774
       1.860534     0.22500082    0.051149668
      1.8626131     0.23712842    0.052510068
       1.864692      0.2369485    0.052490143
      1.8667709     0.23223081    0.051964972
      1.8688496     0.24314586    0.053172149
      1.8709281      0.2362156    0.052408902
      1.8730066     0.22996472    0.051710815
      1.8750849      0.2230263    0.050924739
      1.8771631     0.22968147    0.051678959
      1.8792412     0.23476237     0.05224744
      1.8813191     0.23073505    0.051797352
      1.8833969      0.2386965      0.0526834
      1.8854746     0.20262987    0.048540306
      1.8875521     0.22001389    0.050579651
      1.8896296     0.23926896    0.052746537
