# Id: "" Comment: "Integrate frame j2_postanneal-033.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.51643229     0.43104291    0.070796376
     0.51856343     0.41270316    0.069273905
     0.52069454     0.42225186    0.070070717
     0.52282561     0.44289416    0.071763028
     0.52495665     0.42136728    0.069997282
     0.52708765     0.44543864    0.071968876
     0.52921861     0.40754161    0.068839349
     0.53134954     0.43391687       0.071032
     0.53348044     0.41196388    0.069211832
     0.53561129     0.42425365    0.070236614
     0.53774211     0.41657792    0.069598343
     0.53987289     0.42519557     0.07031454
     0.54200364     0.42381942    0.070200661
     0.54413434     0.43282211    0.070942337
     0.54626502       0.399124    0.068124715
     0.54839565     0.42448664    0.070255898
     0.55052624     0.42492724     0.07029235
      0.5526568     0.41262119    0.069267025
     0.55478732     0.42376474    0.070196132
      0.5569178     0.41808627     0.06972423
     0.55904825     0.43981611    0.071513221
     0.56117865     0.41413255    0.069393766
     0.56330902     0.43113542    0.070803973
     0.56543935     0.39191996    0.067507102
     0.56756964     0.43752858    0.071327005
     0.56969989      0.3914951    0.067470502
      0.5718301      0.3945965    0.067737223
     0.57396027      0.4106791    0.069103823
     0.57609041     0.41355789    0.069345604
      0.5782205     0.40789731    0.068869384
     0.58035055     0.43019915    0.070727051
     0.58248057     0.42654034    0.070425644
     0.58461054     0.39642004    0.067893559
     0.58674048     0.42802383    0.070548007
     0.58887037      0.4069027    0.068785368
     0.59100022     0.40931885    0.068989286
     0.59313004     0.38204544    0.066651248
     0.59525981     0.41889463    0.069791602
     0.59738954     0.40226643    0.068392372
     0.59951923     0.42057934    0.069931806
     0.60164888     0.41710118     0.06964204
     0.60377849     0.43878378    0.071429245
     0.60590806     0.41994897    0.069879379
     0.60803758     0.42693288    0.070458043
     0.61016707     0.41164572      0.0691851
     0.61229651     0.41416552    0.069396528
     0.61442591     0.40475094    0.068603253
     0.61655527     0.41083514     0.06911695
     0.61868458     0.41591764    0.069543164
     0.62081386     0.40815129    0.068890821
     0.62294309     0.43455026    0.071083824
     0.62507227     0.39543495     0.06780915
     0.62720142     0.44960143    0.072304382
     0.62933052        0.40787    0.068867078
     0.63145958     0.41782594    0.069702519
      0.6335886      0.4101766    0.069061533
     0.63571757     0.44440376    0.071885225
      0.6378465     0.43107865    0.070799311
     0.63997538     0.41986079    0.069872042
     0.64210422     0.41553189    0.069510906
     0.64423302     0.40926575    0.068984811
     0.64636177     0.38681505    0.067066008
     0.64849048     0.41999311    0.069883051
     0.65061915     0.44886964    0.072245515
     0.65274777     0.38508016    0.066915442
     0.65487634     0.38669881     0.06705593
     0.65700487     0.40601554    0.068710341
     0.65913336     0.41671079    0.069609442
      0.6612618     0.38355724    0.066782992
     0.66339019     0.39870367    0.068088833
     0.66551854     0.38608436    0.067002634
     0.66764684     0.41111624    0.069140592
      0.6697751     0.38039779    0.066507369
     0.67190331     0.39882547    0.068099232
     0.67403148     0.42058415    0.069932205
      0.6761596     0.43380933    0.071023197
     0.67828767     0.38346371    0.066774848
      0.6804157     0.38890425    0.067246877
     0.68254368     0.41152425    0.069174892
     0.68467161      0.4146803    0.069439642
      0.6867995     0.39134192    0.067457301
     0.68892734     0.39151449    0.067472172
     0.69105513      0.4009184    0.068277682
     0.69318288     0.42749614    0.070504506
     0.69531057     0.41610296    0.069558655
     0.69743822     0.39848162     0.06806987
     0.69956582      0.4182519     0.06973804
     0.70169338     0.39097378    0.067425565
     0.70382088      0.4044614     0.06857871
     0.70594834     0.38357073    0.066784166
     0.70807575     0.40626294    0.068731271
     0.71020311     0.41565017    0.069520799
     0.71233042     0.38269912    0.066708244
     0.71445769       0.415631    0.069519196
      0.7165849     0.39929321    0.068139154
     0.71871206     0.39038951    0.067375166
     0.72083918     0.40516148    0.068638036
     0.72296625     0.41197948    0.069213142
     0.72509326     0.40868273    0.068935657
     0.72722023     0.42140216     0.07000018
     0.72934715      0.3903981    0.067375906
     0.73147402     0.40853511    0.068923205
     0.73360083     0.40607994     0.06871579
      0.7357276     0.38967486    0.067313468
     0.73785432     0.40337472    0.068486522
     0.73998098     0.42912302    0.070638534
      0.7421076     0.37606653    0.066127654
     0.74423416     0.39501205    0.067772881
     0.74636067     0.40408043    0.068546405
     0.74848714     0.39708353    0.067950352
     0.75061355     0.40268995    0.068428366
     0.75273991     0.36306759    0.064974735
     0.75486621     0.36185107    0.064865789
     0.75699247     0.41528052    0.069489878
     0.75911867     0.37759785    0.066262151
     0.76124483     0.40773999    0.068856102
     0.76337093     0.39108989    0.067435576
     0.76549697     0.38103009     0.06656262
     0.76762297      0.3840678    0.066827424
     0.76974891      0.3922253    0.067533394
      0.7718748     0.38550574    0.066952408
     0.77400064     0.39420486      0.0677036
     0.77612642     0.40681443    0.068777906
     0.77825215     0.39674549    0.067921422
     0.78037783     0.41408448    0.069389739
     0.78250345     0.38710576    0.067091205
     0.78462902     0.38900919    0.067255949
     0.78675454     0.42653893    0.070425528
        0.78888     0.38714063    0.067094226
     0.79100541     0.40030552    0.068225474
     0.79313077     0.40574426    0.068687383
     0.79525607      0.3912319    0.067447818
     0.79738131     0.38509856     0.06691704
      0.7995065       0.376793    0.066191495
     0.80163164     0.36499328    0.065146818
     0.80375672     0.39219191    0.067530519
     0.80588174     0.35279032    0.064048521
     0.80800671     0.37555848    0.066082971
     0.81013163     0.38505937    0.066913635
     0.81225649     0.35321298    0.064086876
     0.81438129     0.39133281    0.067456516
     0.81650604     0.40987814    0.069036402
     0.81863073     0.38417951    0.066837142
     0.82075537     0.39620031    0.067874741
     0.82287995      0.3805144    0.066517562
     0.82500447     0.37669397    0.066182796
     0.82712894     0.39626611    0.067880376
     0.82925335     0.39656922    0.067906333
      0.8313777      0.3866848    0.067054716
       0.833502     0.39808817    0.068036257
     0.83562624     0.42628248    0.070404354
     0.83775042     0.36890417    0.065494911
     0.83987455     0.40670225    0.068768423
     0.84199861     0.37517379    0.066049118
     0.84412262     0.38642799    0.067032445
     0.84624657     0.38097912    0.066558168
     0.84837047     0.37998231    0.066471039
      0.8504943     0.37105445    0.065685513
     0.85261808     0.39631342    0.067884428
      0.8547418     0.40807881    0.068884704
     0.85686546     0.36816881      0.0654296
     0.85898906     0.37356811    0.065907626
      0.8611126      0.4110444     0.06913455
     0.86323609     0.40550547    0.068667167
     0.86535951     0.37185906    0.065756692
     0.86748288     0.39321258    0.067618336
     0.86960618     0.40160547    0.068336162
     0.87172943     0.40142829    0.068321086
     0.87385261     0.38046804     0.06651351
     0.87597574     0.36746826    0.065367321
     0.87809881     0.39784633    0.068015587
     0.88022181     0.42349821    0.070174053
     0.88234476     0.37416441    0.065960208
     0.88446764     0.38563754    0.066963852
     0.88659047     0.36607179    0.065242998
     0.88871323     0.38089284    0.066550631
     0.89083593     0.38665929    0.067052504
     0.89295858     0.38781726    0.067152833
     0.89508116     0.38776947    0.067148695
     0.89720368     0.41603464    0.069552944
     0.89932613     0.37601099    0.066122771
     0.90144853     0.36940387    0.065539254
     0.90357086     0.35049545    0.063839866
     0.90569314     0.35508313    0.064256312
     0.90781535     0.40532519    0.068651901
     0.90993749     0.36410645    0.065067626
     0.91205958     0.37719322    0.066226639
      0.9141816     0.38081563    0.066543886
     0.91630356     0.37481469    0.066017501
     0.91842546     0.37819002    0.066314088
      0.9205473     0.36446228    0.065099412
     0.92266907     0.38363098     0.06678941
     0.92479078     0.35742941    0.064468255
     0.92691242     0.37413663    0.065957759
       0.929034     0.36381461    0.065041544
     0.93115552     0.35219071    0.063994068
     0.93327698     0.39438947    0.067719451
     0.93539837     0.36509298    0.065155715
     0.93751969     0.36300458    0.064969097
     0.93964095     0.36584265    0.065222575
     0.94176215     0.34376083    0.063223563
     0.94388328     0.38164073    0.066615936
     0.94600435     0.37511702     0.06604412
     0.94812536     0.36046629    0.064741552
     0.95024629     0.38008452    0.066479978
     0.95236717      0.3562482    0.064361642
     0.95448798     0.38324466    0.066755773
     0.95660872     0.38983107    0.067326959
     0.95872939     0.37131232    0.065708334
     0.96085001     0.34755546    0.063571554
     0.96297055     0.37177576    0.065749327
     0.96509103     0.35379039    0.064139238
     0.96721144     0.36611295    0.065246665
     0.96933179      0.3372008    0.062617406
     0.97145207     0.36793447    0.065408774
     0.97357229     0.36614613    0.065249622
     0.97569243     0.34709077    0.063529042
     0.97781251     0.37371162    0.065920285
     0.97993253     0.36935724    0.065535117
     0.98205247     0.33560216    0.062468798
     0.98417235     0.36707547    0.065332377
     0.98629216     0.37151533    0.065726294
     0.98841191     0.37632737    0.066150584
     0.99053158     0.36494244    0.065142281
     0.99265119     0.36441042     0.06509478
     0.99477073     0.34684684    0.063506714
      0.9968902     0.35923647    0.064631016
     0.99900961     0.38543587     0.06694634
      1.0011289     0.34687313    0.063509121
      1.0032482      0.3636888    0.065030297
      1.0053674     0.35329193    0.064094038
      1.0074865     0.36143859    0.064828808
      1.0096056     0.34907487    0.063710361
      1.0117246     0.37975648    0.066451283
      1.0138435     0.35129568    0.063912702
      1.0159624     0.35933475    0.064639857
      1.0180811     0.34837372    0.063646344
      1.0201999     0.37764409    0.066266208
      1.0223185     0.35470843      0.0642224
      1.0244371     0.37782718     0.06628227
      1.0265556     0.37169642     0.06574231
       1.028674     0.34263118    0.063119597
      1.0307924     0.35046462    0.063837058
      1.0329107     0.33443911    0.062360459
      1.0350289     0.36789552    0.065405312
       1.037147     0.32788683    0.061746559
      1.0392651     0.35226718    0.064001016
      1.0413831     0.38437816     0.06685442
       1.043501     0.35085266    0.063872389
      1.0456189      0.3518085    0.063959335
      1.0477367     0.36491132    0.065139503
      1.0498544     0.36061808    0.064755182
      1.0519721     0.34046058    0.062919345
      1.0540896     0.32980356    0.061926772
      1.0562071     0.34674845    0.063497707
      1.0583246     0.36730804     0.06535307
      1.0604419     0.34770165    0.063584923
      1.0625592     0.34124857    0.062992116
      1.0646764     0.32978461    0.061924993
      1.0667936     0.32907357      0.0618582
      1.0689106     0.37504235    0.066037547
      1.0710276     0.34394948    0.063240909
      1.0731446     0.34062299     0.06293435
      1.0752614     0.34904004    0.063707183
      1.0773782     0.32181246    0.061171933
      1.0794949     0.34362744    0.063211296
      1.0816115     0.35446665    0.064200508
      1.0837281     0.33275104    0.062202879
      1.0858445     0.36635747     0.06526845
      1.0879609     0.37321966    0.065876881
      1.0900773     0.33287506    0.062214469
      1.0921935     0.32325245    0.061308641
      1.0943097     0.35787356    0.064508298
      1.0964258     0.33552058    0.062461205
      1.0985418     0.33336832    0.062260548
      1.1006578     0.36951233    0.065548875
      1.1027737     0.33859343    0.062746577
      1.1048895     0.36504139    0.065151112
      1.1070052     0.34037673    0.062911596
      1.1091208     0.34335283    0.063186033
      1.1112364     0.33254997    0.062184082
      1.1133519     0.33699209    0.062598024
      1.1154673     0.38209832     0.06665586
      1.1175827     0.36460977    0.065112583
      1.1196979     0.31864132    0.060869792
      1.1218131     0.36710099    0.065334647
      1.1239283     0.34625457     0.06345247
      1.1260433     0.34467848    0.063307893
      1.1281583     0.34266492    0.063122704
      1.1302731     0.34529504     0.06336449
      1.1323879       0.333191    0.062243987
      1.1345027     0.32598532    0.061567256
      1.1366173     0.33057118    0.061998798
      1.1387319     0.31360984      0.0603873
      1.1408464      0.3282808    0.061783643
      1.1429608       0.335193    0.062430706
      1.1450751     0.33078014     0.06201839
      1.1471894       0.348006    0.063612746
      1.1493036     0.33240035    0.062170092
      1.1514177     0.35248816    0.064021087
      1.1535317     0.34945364    0.063744917
      1.1556457     0.34306774    0.063159796
      1.1577595     0.30776444    0.059821872
      1.1598733     0.32383824    0.061364167
       1.161987     0.32832561     0.06178786
      1.1641006     0.32850997    0.061805205
      1.1662142     0.32682817    0.061646797
      1.1683277      0.3431455    0.063166953
       1.170441      0.3409746    0.062966824
      1.1725544     0.36829787    0.065441068
      1.1746676     0.33263781    0.062192295
      1.1767807     0.35379205    0.064139388
      1.1788938      0.3154731    0.060566425
      1.1810068      0.3372704    0.062623868
      1.1831197     0.33799409    0.062691019
      1.1852325     0.33773109    0.062666623
      1.1873452     0.33628703    0.062532506
      1.1894579     0.33090571     0.06203016
      1.1915705     0.31977176     0.06097767
       1.193683       0.330189    0.061962948
      1.1957954     0.33778345    0.062671481
      1.1979077     0.32015478    0.061014179
        1.20002     0.33533649    0.062444067
      1.2021322     0.33673439    0.062574085
      1.2042442       0.325478     0.06151933
      1.2063562     0.32291384    0.061276521
      1.2084682     0.31719904    0.060731878
        1.21058     0.31451599     0.06047448
      1.2126918     0.31981687    0.060981972
      1.2148034     0.34861799    0.063668655
       1.216915     0.30622854    0.059672414
      1.2190265     0.34179323    0.063042366
      1.2211379     0.33410391      0.0623292
      1.2232493     0.34527725    0.063362858
      1.2253605     0.33700913    0.062599607
      1.2274717     0.31493996    0.060515225
      1.2295828     0.29411523    0.058480291
      1.2316938     0.31559462    0.060578089
      1.2338047     0.30639606    0.059688733
      1.2359155     0.32046717    0.061043938
      1.2380263     0.31028209    0.060066057
       1.240137     0.32574013    0.061544097
      1.2422475      0.3211804    0.061111831
       1.244358     0.31452687    0.060475525
      1.2464684     0.31523537    0.060543601
      1.2485788     0.31528502    0.060548368
       1.250689     0.33631293    0.062534914
      1.2527991     0.30042267    0.059104034
      1.2549092     0.31424518    0.060448439
      1.2570192     0.30779982     0.05982531
      1.2591291     0.31550428    0.060569418
      1.2612389     0.30644882    0.059693872
      1.2633486     0.34352838    0.063202184
      1.2654582     0.34074636    0.062945747
      1.2675678     0.32048339    0.061045484
      1.2696773     0.32150855    0.061143041
      1.2717866     0.30953131    0.059993344
      1.2738959     0.31738961    0.060750118
      1.2760051      0.3130979    0.060337992
      1.2781142     0.31545123    0.060564326
      1.2802233     0.30528845    0.059580749
      1.2823322     0.33971082    0.062850027
       1.284441     0.30266581    0.059324277
      1.2865498     0.29485105    0.058553399
      1.2886585     0.29723107    0.058789244
      1.2907671     0.32286307    0.061271704
      1.2928755     0.30310968    0.059367762
       1.294984     0.29722816    0.058788956
      1.2970923     0.31621433    0.060637536
      1.2992005       0.309343    0.059975092
      1.3013086     0.32362217    0.061343691
      1.3034167     0.31359507    0.060385878
      1.3055247     0.30535816    0.059587551
      1.3076325     0.32283636     0.06126917
      1.3097403      0.3053098    0.059582832
       1.311848     0.34375096    0.063222655
      1.3139556     0.31576743    0.060594672
      1.3160631     0.33049095    0.061991274
      1.3181705     0.31447779    0.060470807
      1.3202779     0.30547918    0.059599358
      1.3223851     0.31128398    0.060162955
      1.3244923     0.32485115     0.06146006
      1.3265993     0.31707549    0.060720049
      1.3287063      0.2968786    0.058754377
      1.3308132     0.31749132    0.060759851
        1.33292     0.29548343    0.058616156
      1.3350266     0.30687966     0.05973582
      1.3371333     0.31365388     0.06039154
      1.3392398     0.31866387    0.060871946
      1.3413462     0.31460772    0.060483298
      1.3434525     0.30402077    0.059456919
      1.3455588     0.31427515    0.060451321
      1.3476649     0.29540945    0.058608819
      1.3497709     0.31028548    0.060066386
      1.3518769     0.30663613    0.059712112
      1.3539828     0.33836884    0.062725763
      1.3560885     0.27841937    0.056898458
      1.3581942     0.31195752    0.060228008
      1.3602998     0.31300111    0.060328664
      1.3624053     0.30102882     0.05916363
      1.3645107     0.32512183     0.06148566
       1.366616     0.31983616    0.060983811
      1.3687212     0.31569352    0.060587581
      1.3708264     0.31522825    0.060542917
      1.3729314       0.323507    0.061332775
      1.3750363     0.29004909     0.05807464
      1.3771412     0.28807255    0.057876427
      1.3792459     0.31683127     0.06069666
      1.3813505     0.28012434    0.057072409
      1.3834551     0.29559966    0.058627684
      1.3855596     0.29442819    0.058511397
      1.3876639     0.28760143    0.057829082
      1.3897682     0.29571894    0.058639511
      1.3918724     0.28438532    0.057504835
      1.3939764     0.28912548    0.057982102
      1.3960804     0.29191325    0.058260965
      1.3981843     0.29670439    0.058737135
      1.4002881     0.29284928    0.058354299
      1.4023918     0.29142441    0.058212163
      1.4044954     0.29592449    0.058659887
      1.4065989     0.30747134    0.059793379
      1.4087023     0.27940457    0.056999038
      1.4108056     0.29762977     0.05882866
      1.4129088     0.28677768    0.057746205
       1.415012     0.29593388    0.058660818
       1.417115     0.29830165    0.058895024
      1.4192179     0.30524733    0.059576736
      1.4213207      0.3196355    0.060964678
      1.4234235     0.26257599    0.055255852
      1.4255261      0.2799002     0.05704957
      1.4276286     0.28901547     0.05797107
      1.4297311     0.28697764    0.057766333
      1.4318334     0.27704388    0.056757735
      1.4339356     0.29489842    0.058558103
      1.4360378     0.28504164    0.057571153
      1.4381398     0.28468718    0.057535346
      1.4402418     0.28556536    0.057624017
      1.4423436     0.29708179    0.058774479
      1.4444453     0.30559002     0.05961017
       1.446547     0.29405825    0.058474627
      1.4486485     0.26814946    0.055839206
        1.45075     0.29102572     0.05817233
      1.4528513     0.27654252    0.056706355
      1.4549526     0.26621418    0.055637341
      1.4570537     0.28698427    0.057767001
      1.4591548     0.30090156    0.059151123
      1.4612557     0.32533289    0.061505614
      1.4633566      0.2925923     0.05832869
      1.4654573     0.29574641    0.058642236
       1.467558      0.3070714    0.059754478
      1.4696585      0.2956766    0.058635314
       1.471759     0.28104854    0.057166479
      1.4738593     0.28763103    0.057832057
      1.4759596     0.28205681     0.05726893
      1.4780597     0.27453042    0.056499683
      1.4801598     0.30216583    0.059275257
      1.4822597      0.2887952    0.057948976
      1.4843595     0.26331096    0.055333131
      1.4864593     0.28065837    0.057126784
      1.4885589     0.26665533    0.055683421
      1.4906585     0.28346998    0.057412216
      1.4927579     0.27367784    0.056411883
      1.4948572     0.29915591    0.058979294
      1.4969564     0.28598994     0.05766684
      1.4990556     0.28301745    0.057366371
      1.5011546     0.27609746    0.056660706
      1.5032535     0.26363081    0.055366727
      1.5053523      0.2893105    0.058000652
       1.507451     0.25771372     0.05474186
      1.5095497     0.28464904    0.057531492
      1.5116482     0.27637121    0.056688788
      1.5137466       0.263793    0.055383756
      1.5158449     0.27423852    0.056469638
      1.5179431     0.28482665    0.057549437
      1.5200412     0.26914406    0.055942668
      1.5221391     0.28674745    0.057743161
       1.524237      0.2859505    0.057662863
      1.5263348     0.26545404    0.055557851
      1.5284325     0.30716294    0.059763384
        1.53053     0.28982894    0.058052596
      1.5326275     0.28472498    0.057539166
      1.5347249      0.2630996    0.055310918
      1.5368221     0.27564232    0.056613984
      1.5389193     0.28575414    0.057643061
      1.5410163      0.2944307    0.058511647
      1.5431132     0.26254493    0.055252584
      1.5452101     0.27827702     0.05688391
      1.5473068      0.2857586    0.057643512
      1.5494034     0.26826904    0.055851656
      1.5514999     0.27573754    0.056623762
      1.5535963     0.28375457    0.057441028
      1.5556926     0.26910487    0.055938595
      1.5577888     0.28125772    0.057187748
      1.5598849     0.28304828    0.057369496
      1.5619809     0.26893828    0.055921278
      1.5640768     0.27588889    0.056639301
      1.5661725     0.27835953    0.056892343
      1.5682682     0.31766131    0.060776115
      1.5703638     0.27122652    0.056158675
      1.5724592     0.25822915    0.054796574
      1.5745545     0.25876477    0.054853374
      1.5766498     0.28967495    0.058037173
      1.5787449     0.28015656    0.057075691
      1.5808399     0.28112004     0.05717375
      1.5829348     0.26965937    0.055996197
      1.5850296      0.2950128    0.058569458
      1.5871243     0.28548844    0.057616257
      1.5892189     0.26904422    0.055932291
      1.5913133     0.25313782    0.054253691
      1.5934077      0.2345729    0.052226352
      1.5955019      0.2573841     0.05470684
      1.5975961     0.28050498     0.05711117
      1.5996901     0.27556711     0.05660626
       1.601784     0.29111125    0.058180877
      1.6038778     0.26385443    0.055390205
      1.6059715     0.24420545    0.053287881
      1.6080651      0.2595027    0.054931532
      1.6101586     0.27090741    0.056125628
       1.612252     0.25273411    0.054210412
      1.6143453     0.27562787    0.056612501
      1.6164384     0.26338809    0.055341235
      1.6185314     0.24197341    0.053043796
      1.6206244      0.2697246     0.05600297
      1.6227172     0.24199083    0.053045705
      1.6248099     0.26143998    0.055136193
      1.6269025     0.26104598    0.055094631
       1.628995     0.26733191    0.055754019
      1.6310873     0.28307996    0.057372706
      1.6331796     0.24575081    0.053456221
      1.6352718     0.27590418     0.05664087
      1.6373638     0.24994611    0.053910576
      1.6394557     0.27415614    0.056461156
      1.6415475     0.26955517    0.055985377
      1.6436392     0.27185267    0.056223461
      1.6457308      0.2609712    0.055086739
      1.6478223     0.24466562    0.053338064
      1.6499136     0.26431246    0.055438261
      1.6520049     0.26174145    0.055167973
       1.654096     0.25538835    0.054494329
       1.656187     0.24554323    0.053433639
       1.658278     0.25158418    0.054086943
      1.6603687     0.26832858    0.055857853
      1.6624594     0.26438475    0.055445841
        1.66455     0.23822769    0.052631639
      1.6666404     0.25193384    0.054124516
      1.6687308     0.26745236    0.055766578
       1.670821     0.25364588    0.054308109
      1.6729111       0.267744    0.055796975
      1.6750011     0.25756146    0.054725686
       1.677091      0.2679005    0.055813279
      1.6791807     0.24089182    0.052925114
      1.6812704     0.22306641    0.050929318
      1.6833599     0.26077863    0.055066412
      1.6854494     0.24975512    0.053889974
      1.6875387     0.26958617    0.055988596
      1.6896278     0.24961135    0.053874461
      1.6917169     0.24282467    0.053137018
      1.6938059     0.26089903    0.055079122
      1.6958947     0.23606941    0.052392682
      1.6979834     0.25751861    0.054721133
       1.700072     0.24431061    0.053299353
      1.7021605     0.24278496    0.053132673
      1.7042489     0.23703174    0.052499362
      1.7063372      0.2915563    0.058225334
      1.7084253     0.25065674    0.053987159
      1.7105133     0.25771936    0.054742458
      1.7126012     0.23095362     0.05182188
       1.714689     0.24294577    0.053150266
      1.7167767     0.24546908    0.053425571
      1.7188642     0.23765452    0.052568286
      1.7209517      0.2478496    0.053684002
       1.723039     0.26753601    0.055775298
      1.7251262     0.25647386    0.054610019
      1.7272133     0.26005319    0.054989766
      1.7293002     0.24052464    0.052884763
      1.7313871     0.24806015      0.0537068
      1.7334738     0.25847094    0.054822223
      1.7355604     0.25364568    0.054308087
      1.7376469     0.22019707    0.050600702
      1.7397333     0.23961198    0.052784333
      1.7418195     0.25946347     0.05492738
      1.7439056     0.26182093    0.055176349
      1.7459917     0.23738093    0.052538019
      1.7480775     0.24537816    0.053415676
      1.7501633     0.20827883    0.049212264
       1.752249     0.22834097     0.05152793
      1.7543345      0.2495266    0.053865314
      1.7564199     0.25320483    0.054260872
      1.7585052      0.2500432    0.053921045
      1.7605904     0.23393258    0.052155021
      1.7626754     0.24641753    0.053528685
      1.7647603     0.23642331    0.052431939
      1.7668452     0.25419992     0.05436739
      1.7689298     0.25573333    0.054531123
      1.7710144     0.24170527    0.053014398
      1.7730989     0.23720711     0.05251878
      1.7751832     0.25229524    0.054163323
      1.7772674     0.25560424    0.054517358
      1.7793515     0.26359124    0.055362572
      1.7814354     0.25009483    0.053926612
      1.7835192     0.23737565    0.052537434
       1.785603     0.22192879    0.050799285
      1.7876865     0.23519185    0.052295209
        1.78977     0.25407287    0.054353801
      1.7918534     0.24959633     0.05387284
      1.7939366     0.24730237    0.053624705
      1.7960197     0.22999544    0.051714269
      1.7981027     0.20954773    0.049361944
      1.8001855     0.22646908    0.051316287
      1.8022682     0.23820747    0.052629405
      1.8043508     0.21523837     0.05002771
      1.8064333     0.23617481    0.052404377
      1.8085157     0.23915094    0.052733527
      1.8105979     0.22939276    0.051646468
        1.81268     0.23727652    0.052526463
       1.814762     0.22099572    0.050692383
      1.8168439     0.24910957    0.053820284
      1.8189256     0.24889826    0.053797452
      1.8210072     0.21576469    0.050088839
      1.8230887     0.24095556    0.052932115
      1.8251701     0.24310451    0.053167628
      1.8272513      0.2382685    0.052636147
      1.8293324     0.22473209    0.051119114
      1.8314134     0.22026768    0.050608815
      1.8334943      0.2436836    0.053230915
       1.835575     0.22129347    0.050726521
      1.8376556     0.22270293    0.050887807
      1.8397361     0.22334017     0.05096056
      1.8418165     0.23645173     0.05243509
      1.8438967     0.23752104    0.052553521
      1.8459768     0.23211199    0.051951676
      1.8480568     0.23641693    0.052431232
      1.8501366     0.23809558    0.052617043
      1.8522164     0.24226682    0.053075946
      1.8542959     0.22642129    0.051310873
      1.8563754     0.23620636    0.052407877
      1.8584548      0.2096445    0.049373341
       1.860534      0.2290328    0.051605931
      1.8626131     0.21852401    0.050408103
       1.864692     0.22472657    0.051118486
      1.8667709     0.23448881     0.05221699
      1.8688496     0.22276591    0.050895002
      1.8709281      0.2290406     0.05160681
      1.8730066     0.21174905    0.049620543
      1.8750849     0.22727633    0.051407665
      1.8771631     0.22903207    0.051605849
      1.8792412     0.21143445    0.049583668
      1.8813191     0.21833631     0.05038645
      1.8833969     0.23842311    0.052653222
      1.8854746     0.23324966    0.052078838
      1.8875521     0.21649991    0.050174105
      1.8896296     0.20170974    0.048429971
      1.8917068     0.22033631    0.050616698
