# Id: "" Comment: "Integrate frame j2_postanneal-081.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.69318288     0.43226188     0.07089641
     0.69531057     0.42459569    0.070264922
     0.69743822     0.37593805    0.066116357
     0.69956582     0.43908125    0.071453453
     0.70169338     0.38437031    0.066853738
     0.70382088     0.42745292    0.070500941
     0.70594834     0.44281639    0.071756726
     0.70807575     0.41170526    0.069190104
     0.71020311     0.41608908    0.069557495
     0.71233042     0.42305901    0.070137656
     0.71445769     0.42492102    0.070291835
      0.7165849     0.40568904    0.068682708
     0.71871206     0.42141995    0.070001657
     0.72083918     0.41710865    0.069642663
     0.72296625     0.38104888    0.066564262
     0.72509326     0.39906425    0.068119615
     0.72722023     0.39793132    0.068022852
     0.72934715      0.4133545    0.069328549
     0.73147402     0.40408841    0.068547082
     0.73360083      0.4012982    0.068310015
      0.7357276     0.40024799    0.068220571
     0.73785432     0.42392131    0.070209099
     0.73998098     0.41476208    0.069446489
      0.7421076     0.38790081    0.067160067
     0.74423416     0.40832167    0.068905199
     0.74636067      0.4017264     0.06834645
     0.74848714     0.40803376    0.068880902
     0.75061355     0.40347364    0.068494919
     0.75273991     0.41576469    0.069530376
     0.75486621     0.42081789    0.069951635
     0.75699247     0.40288311    0.068444776
     0.75911867      0.4039712     0.06853714
     0.76124483      0.3922408    0.067534729
     0.76337093     0.40585507    0.068696762
     0.76549697     0.40646864    0.068748669
     0.76762297     0.39351022    0.067643922
     0.76974891     0.40742678     0.06882965
      0.7718748     0.39629598    0.067882934
     0.77400064     0.41584266    0.069536895
     0.77612642     0.40196811    0.068367008
     0.77825215     0.40880536    0.068945999
     0.78037783     0.42839101     0.07057826
     0.78250345     0.41357942    0.069347408
     0.78462902      0.4065119    0.068752327
     0.78675454     0.40152317    0.068329159
        0.78888     0.41493655    0.069461094
     0.79100541     0.39739773     0.06797723
     0.79313077     0.42074456     0.06994554
     0.79525607     0.41081447    0.069115212
     0.79738131     0.39476334    0.067751541
      0.7995065     0.39801261      0.0680298
     0.80163164     0.39379008    0.067667971
     0.80375672      0.3779418    0.066292323
     0.80588174      0.3940986    0.067694475
     0.80800671     0.40422106    0.068558332
     0.81013163     0.38366989    0.066792797
     0.81225649     0.42327503     0.07015556
     0.81438129     0.42703411    0.070466396
     0.81650604      0.3866113    0.067048342
     0.81863073     0.37881037    0.066368455
     0.82075537     0.41603611    0.069553067
     0.82287995     0.39613901    0.067869489
     0.82500447      0.3860894    0.067003072
     0.82712894     0.40578684    0.068690986
     0.82925335     0.40372803    0.068516509
      0.8313777     0.37701127    0.066210663
       0.833502     0.39785691    0.068016492
     0.83562624     0.40877434    0.068943383
     0.83775042     0.38084884    0.066546787
     0.83987455     0.39097292     0.06742549
     0.84199861     0.42153461     0.07001118
     0.84412262     0.37367736    0.065917263
     0.84624657     0.40657501    0.068757664
     0.84837047     0.37625076    0.066143849
      0.8504943     0.41208183    0.069221739
     0.85261808     0.42426558    0.070237602
      0.8547418     0.39916989    0.068128631
     0.85686546     0.38491011    0.066900665
     0.85898906     0.36418242    0.065074413
      0.8611126     0.38818841    0.067184959
     0.86323609     0.39116079    0.067441688
     0.86535951     0.38665044    0.067051736
     0.86748288     0.39234703    0.067543873
     0.86960618     0.37257316      0.0658198
     0.87172943     0.38947342    0.067296068
     0.87385261     0.38389107    0.066812048
     0.87597574     0.36901759    0.065504979
     0.87809881     0.39660741    0.067909602
     0.88022181      0.3795094    0.066429662
     0.88234476      0.3919802     0.06751229
     0.88446764     0.37950289    0.066429093
     0.88659047     0.37279454    0.065839352
     0.88871323     0.37403716     0.06594899
     0.89083593      0.3882192    0.067187623
     0.89295858     0.40228829    0.068394231
     0.89508116     0.38773003    0.067145281
     0.89720368      0.3757525    0.066100039
     0.89932613     0.37934329    0.066415123
     0.90144853     0.36010265    0.064708887
     0.90357086     0.36714251    0.065338342
     0.90569314     0.39909066    0.068121869
     0.90781535       0.375903    0.066113275
     0.90993749     0.39594809    0.067853132
     0.91205958     0.42044905    0.069920973
      0.9141816     0.37340265    0.065893029
     0.91630356     0.35325517    0.064090703
     0.91842546      0.3605659    0.064750496
      0.9205473     0.37436693    0.065978056
     0.92266907     0.37722225    0.066229187
     0.92479078     0.38815943    0.067182451
     0.92691242     0.36950618    0.065548329
       0.929034     0.40761229    0.068845318
     0.93115552     0.38210535    0.066656474
     0.93327698     0.37981202    0.066456143
     0.93539837     0.34437828    0.063280317
     0.93751969     0.36822882    0.065434933
     0.93964095      0.3866631    0.067052834
     0.94176215     0.36129676    0.064816087
     0.94388328      0.3849673    0.066905635
     0.94600435     0.39559558    0.067822921
     0.94812536     0.36846861    0.065456235
     0.95024629     0.36995982    0.065588554
     0.95236717     0.39874598    0.068092446
     0.95448798     0.39854652    0.068075413
     0.95660872     0.38310348    0.066743476
     0.95872939     0.36636816    0.065269402
     0.96085001     0.36259711    0.064932623
     0.96297055     0.37258832    0.065821139
     0.96509103     0.37625926    0.066144596
     0.96721144     0.36829657    0.065440952
     0.96933179     0.39296845    0.067597342
     0.97145207     0.37404084    0.065949314
     0.97357229     0.36973261     0.06556841
     0.97569243     0.38054526    0.066520259
     0.97781251      0.3974721     0.06798359
     0.97993253     0.37462604    0.066000884
     0.98205247     0.37538239    0.066067477
     0.98417235     0.37465121    0.066003102
     0.98629216     0.35882382    0.064593885
     0.98841191     0.38369001    0.066794549
     0.99053158     0.38543667     0.06694641
     0.99265119     0.37294738    0.065852847
     0.99477073     0.35735803    0.064461818
      0.9968902     0.39805596    0.068033504
     0.99900961     0.36140644    0.064825925
      1.0011289     0.34168009    0.063031931
      1.0032482     0.37355289    0.065906284
      1.0053674     0.35304857    0.064071959
      1.0074865     0.38145349    0.066599592
      1.0096056     0.36650977    0.065282015
      1.0117246     0.36975377    0.065570286
      1.0138435     0.37686232    0.066197583
      1.0159624     0.38546645    0.066948996
      1.0180811     0.36106094     0.06479493
      1.0201999     0.35651713    0.064385931
      1.0223185     0.37449362    0.065989219
      1.0244371     0.35377151    0.064137526
      1.0265556     0.36223219     0.06489994
       1.028674     0.37101595    0.065682105
      1.0307924     0.38549326    0.066951324
      1.0329107     0.36453523    0.065105927
      1.0350289     0.35338353    0.064102346
       1.037147     0.36516105    0.065161788
      1.0392651     0.36215215    0.064892769
      1.0413831     0.36135974    0.064821735
       1.043501     0.37691032    0.066201799
      1.0456189     0.36280562     0.06495129
      1.0477367     0.34291155    0.063145416
      1.0498544     0.36024258    0.064721459
      1.0519721     0.36937765    0.065536928
      1.0540896     0.36873631    0.065480009
      1.0562071     0.35116995    0.063901264
      1.0583246     0.35822811    0.064540244
      1.0604419      0.3626861     0.06494059
      1.0625592     0.36175906    0.064857542
      1.0646764     0.36582435    0.065220944
      1.0667936     0.34193763    0.063055681
      1.0689106     0.33545553    0.062455149
      1.0710276      0.3613878    0.064824253
      1.0731446     0.34247961    0.063105634
      1.0752614     0.37959806    0.066437421
      1.0773782     0.36231308    0.064907186
      1.0794949     0.35582973    0.064323829
      1.0816115      0.3531151    0.064077995
      1.0837281     0.35262559    0.064033566
      1.0858445     0.36218364     0.06489559
      1.0879609     0.36088379    0.064779033
      1.0900773     0.37235534    0.065800557
      1.0921935     0.35185722    0.063963763
      1.0943097     0.37749451    0.066253084
      1.0964258     0.35622818    0.064359833
      1.0985418     0.35308103    0.064074905
      1.1006578     0.35153922    0.063934852
      1.1027737      0.3802931    0.066498217
      1.1048895     0.34025444    0.062900294
      1.1070052     0.36190818    0.064870908
      1.1091208     0.32848448    0.061802807
      1.1112364     0.37292784    0.065851121
      1.1133519     0.36966833     0.06556271
      1.1154673     0.35296526    0.064064399
      1.1175827     0.36237536    0.064912764
      1.1196979     0.34949894    0.063749048
      1.1218131      0.3769669    0.066206768
      1.1239283     0.36394723    0.065053398
      1.1260433      0.3581795    0.064535865
      1.1281583     0.32551511    0.061522837
      1.1302731     0.35831387    0.064547969
      1.1323879     0.35084491    0.063871684
      1.1345027     0.36220192    0.064897228
      1.1366173     0.35404381    0.064162205
      1.1387319     0.36105553    0.064794445
      1.1408464     0.35022532     0.06381526
      1.1429608     0.33135982    0.062072709
      1.1450751      0.3420929    0.063069996
      1.1471894     0.34489391    0.063327674
      1.1493036     0.36492516    0.065140738
      1.1514177     0.31339618    0.060366726
      1.1535317     0.32904361    0.061855383
      1.1556457     0.32456803    0.061433272
      1.1577595     0.34480957     0.06331993
      1.1598733     0.33690384    0.062589827
       1.161987     0.35989651    0.064690363
      1.1641006     0.34720939    0.063539897
      1.1662142     0.35115585    0.063899981
      1.1683277     0.34102979     0.06297192
       1.170441      0.3410549    0.062974238
      1.1725544     0.37561191    0.066087672
      1.1746676     0.35591833    0.064331837
      1.1767807      0.3624432     0.06491884
      1.1788938     0.36504895    0.065151787
      1.1810068     0.35160522    0.063940854
      1.1831197     0.32805489    0.061762381
      1.1852325     0.33673414    0.062574062
      1.1873452     0.32277563    0.061263406
      1.1894579     0.33741793    0.062637563
      1.1915705     0.35364896    0.064126416
       1.193683     0.32103327    0.061097831
      1.1957954     0.37053472    0.065639494
      1.1979077     0.35246602    0.064019076
        1.20002     0.32791462    0.061749176
      1.2021322     0.31332268    0.060359647
      1.2042442     0.32545163    0.061516837
      1.2063562     0.33958613    0.062838491
      1.2084682     0.35709317    0.064437924
        1.21058     0.36053454     0.06474768
      1.2126918     0.31642769     0.06065799
      1.2148034     0.31573538    0.060591597
       1.216915     0.35509117    0.064257039
      1.2190265      0.3341026    0.062329078
      1.2211379     0.34091888    0.062961679
      1.2232493     0.33891738    0.062776586
      1.2253605     0.33631312    0.062534931
      1.2274717     0.31289782     0.06031871
      1.2295828     0.33692271     0.06259158
      1.2316938     0.36482746    0.065132018
      1.2338047     0.33712905    0.062610744
      1.2359155     0.31190416    0.060222857
      1.2380263     0.32672324      0.0616369
       1.240137     0.32263327    0.061249895
      1.2422475     0.33917062    0.062800035
       1.244358     0.31677386     0.06069116
      1.2464684      0.3444418    0.063286153
      1.2485788     0.32561687    0.061532452
       1.250689      0.3044314    0.059497059
      1.2527991     0.33764236    0.062658391
      1.2549092     0.31703983    0.060716634
      1.2570192     0.33416648    0.062335036
      1.2591291     0.32473847      0.0614494
      1.2612389     0.31129704    0.060164217
      1.2633486     0.30378711    0.059434067
      1.2654582     0.32067244    0.061063486
      1.2675678     0.31145124    0.060179116
      1.2696773     0.30549044    0.059600456
      1.2717866     0.33543355    0.062453104
      1.2738959     0.31876166    0.060881285
      1.2760051      0.3248903    0.061463764
      1.2781142     0.31775911     0.06078547
      1.2802233     0.32246082    0.061233524
      1.2823322     0.35056735    0.063846414
       1.284441     0.33507733    0.062419933
      1.2865498     0.31006824    0.060045355
      1.2886585     0.34275492    0.063130994
      1.2907671     0.31937088    0.060939437
      1.2928755     0.34854058    0.063661585
       1.294984     0.30937953    0.059978633
      1.2970923     0.29963244    0.059026249
      1.2992005     0.30074721     0.05913595
      1.3013086     0.34114443    0.062982503
      1.3034167      0.2981202    0.058877109
      1.3055247     0.32908604    0.061859372
      1.3076325     0.32164174    0.061155705
      1.3097403     0.29942118    0.059005437
       1.311848     0.32698311    0.061661408
      1.3139556     0.31326459    0.060354051
      1.3160631     0.30680302     0.05972836
      1.3181705     0.32306308     0.06129068
      1.3202779     0.31092696    0.060128443
      1.3223851     0.31692618     0.06070575
      1.3244923     0.31980625    0.060980959
      1.3265993     0.29969924    0.059032829
      1.3287063      0.2956511    0.058632785
      1.3308132      0.3117928    0.060212106
        1.33292     0.31761123    0.060771324
      1.3350266     0.30279093    0.059336538
      1.3371333     0.29204836    0.058274447
      1.3392398     0.29619141    0.058686337
      1.3413462     0.29373851    0.058442828
      1.3434525     0.33010803    0.061955351
      1.3455588     0.28865423     0.05793483
      1.3476649     0.29763273    0.058828953
      1.3497709     0.30654922    0.059703649
      1.3518769     0.31750261    0.060760932
      1.3539828     0.32923003    0.061872903
      1.3560885     0.30989341    0.060028424
      1.3581942     0.28891264    0.057960756
      1.3602998      0.3192212    0.060925154
      1.3624053     0.31559943    0.060578551
      1.3645107     0.29663577    0.058730342
       1.366616     0.32172512    0.061163631
      1.3687212     0.31811855    0.060819839
      1.3708264     0.30325518    0.059382009
      1.3729314     0.30124564    0.059184933
      1.3750363     0.32211055    0.061200257
      1.3771412     0.30753378    0.059799449
      1.3792459     0.32209546    0.061198824
      1.3813505     0.28608918    0.057676844
      1.3834551     0.31365939    0.060392071
      1.3855596     0.30341372     0.05939753
      1.3876639     0.31577537    0.060595434
      1.3897682     0.28922357    0.057991937
      1.3918724     0.29138721    0.058208448
      1.3939764     0.29828765    0.058893642
      1.3960804     0.28567188    0.057634764
      1.3981843     0.31207691    0.060239533
      1.4002881     0.30801301    0.059846024
      1.4023918     0.29142991    0.058212712
      1.4044954     0.30798478    0.059843282
      1.4065989     0.29844784    0.058909453
      1.4087023     0.29637689    0.058704709
      1.4108056     0.32091088    0.061086184
      1.4129088     0.28662268    0.057730598
       1.415012     0.33256129    0.062185141
       1.417115     0.30019237    0.059081376
      1.4192179     0.29282734    0.058352113
      1.4213207     0.27637446    0.056689121
      1.4234235     0.30474631    0.059527824
      1.4255261     0.30389167    0.059444294
      1.4276286      0.3197431    0.060974937
      1.4297311     0.29816911    0.058881938
      1.4318334     0.31917601    0.060920842
      1.4339356     0.30098859    0.059159676
      1.4360378     0.29804058    0.058869246
      1.4381398     0.30886396    0.059928636
      1.4402418     0.29903489    0.058967363
      1.4423436     0.28260804    0.057324864
      1.4444453     0.28097705    0.057159207
       1.446547     0.30451668    0.059505392
      1.4486485     0.32029891    0.061027911
        1.45075     0.28752172    0.057821067
      1.4528513     0.28562385    0.057629919
      1.4549526     0.28750584     0.05781947
      1.4570537     0.29329242    0.058398433
      1.4591548     0.30296256    0.059353353
      1.4612557     0.28915529    0.057985091
      1.4633566     0.28024442     0.05708464
      1.4654573      0.2827772    0.057342018
       1.467558     0.28453326     0.05751979
      1.4696585     0.31032067    0.060069792
       1.471759     0.28571123    0.057638733
      1.4738593     0.29903443    0.058967318
      1.4759596     0.28824386    0.057893634
      1.4780597     0.26139449    0.055131396
      1.4801598     0.27415659    0.056461202
      1.4822597      0.2823632    0.057300026
      1.4843595     0.27505349    0.056553483
      1.4864593     0.28688124     0.05775663
      1.4885589     0.29958468    0.059021545
      1.4906585     0.28854432    0.057923799
      1.4927579     0.30547111     0.05959857
      1.4948572     0.27562464    0.056612169
      1.4969564     0.28579863    0.057647548
      1.4990556     0.29331775    0.058400954
      1.5011546     0.29789215    0.058854585
      1.5032535      0.2881778    0.057886999
      1.5053523     0.27856445     0.05691328
       1.507451     0.28086884      0.0571482
      1.5095497     0.27685756    0.056738646
      1.5116482     0.28713694    0.057782364
      1.5137466     0.28070458    0.057131486
      1.5158449     0.31794157    0.060802919
      1.5179431     0.30450909     0.05950465
      1.5200412      0.2754928    0.056598628
      1.5221391     0.30928529    0.059969497
       1.524237     0.29535232    0.058603151
      1.5263348     0.30459691     0.05951323
      1.5284325     0.25524483    0.054479015
        1.53053     0.26367082    0.055370929
      1.5326275     0.27449485    0.056496023
      1.5347249     0.27997055     0.05705674
      1.5368221     0.29705108    0.058771441
      1.5389193      0.2909806    0.058167821
      1.5410163     0.25825508    0.054799325
      1.5431132     0.26209793    0.055205529
      1.5452101     0.25602703    0.054562428
      1.5473068     0.31321364    0.060349143
      1.5494034     0.28392916    0.057458697
      1.5514999      0.2619693     0.05519198
      1.5535963     0.28231436     0.05729507
      1.5556926        0.27493    0.056540786
      1.5577888     0.28647528    0.057715751
      1.5598849     0.27565143     0.05661492
      1.5619809     0.29013943    0.058083683
      1.5640768       0.284611    0.057527647
      1.5661725     0.28546363    0.057613753
      1.5682682     0.26861211    0.055887357
      1.5703638     0.25977112    0.054959934
      1.5724592     0.29216698    0.058286281
      1.5745545     0.26956991    0.055986908
      1.5766498      0.2675598    0.055777778
      1.5787449     0.30654143    0.059702892
      1.5808399     0.26544991    0.055557419
      1.5829348     0.27749464     0.05680389
      1.5850296     0.28070405    0.057131432
      1.5871243     0.28248871     0.05731276
      1.5892189     0.28896373    0.057965881
      1.5913133     0.29832387    0.058897217
      1.5934077     0.30258518    0.059316375
      1.5955019     0.29121367    0.058191112
      1.5975961     0.26443696    0.055451315
      1.5996901     0.26662343    0.055680091
       1.601784     0.26788615    0.055811784
      1.6038778     0.24691032    0.053582182
      1.6059715     0.26317093    0.055318415
      1.6080651     0.26666122    0.055684035
      1.6101586     0.26604206    0.055619352
       1.612252     0.26607642    0.055622944
      1.6143453     0.26415522    0.055421767
      1.6164384     0.27464723    0.056511702
      1.6185314     0.25919075    0.054898506
      1.6206244     0.27294635    0.056336443
      1.6227172      0.2592445    0.054904198
      1.6248099     0.28286694    0.057351115
      1.6269025     0.28792246    0.057861348
       1.628995     0.25243127    0.054177923
      1.6310873     0.26323507    0.055325156
      1.6331796     0.27163709    0.056201164
      1.6352718      0.2421737    0.053065745
      1.6373638     0.25870971    0.054847538
      1.6394557     0.24846426    0.053750528
      1.6415475      0.2555473    0.054511285
      1.6436392     0.26420498    0.055426987
      1.6457308      0.2540469    0.054351024
      1.6478223      0.2823097    0.057294597
      1.6499136     0.26401137    0.055406675
      1.6520049      0.2744186    0.056488176
       1.654096     0.25213783    0.054146424
       1.656187     0.26342889     0.05534552
       1.658278     0.25278779    0.054216168
      1.6603687     0.27213224    0.056252363
      1.6624594     0.25066963    0.053988547
        1.66455     0.27180899    0.056218944
      1.6666404       0.254937    0.054446154
      1.6687308     0.26181304    0.055175517
       1.670821     0.27518915    0.056567427
      1.6729111     0.27299808    0.056341781
      1.6750011      0.2585781    0.054833585
       1.677091     0.25104314    0.054028755
      1.6791807     0.23656243    0.052447363
      1.6812704     0.24620477    0.053505571
      1.6833599     0.25735261    0.054703494
      1.6854494     0.27267733    0.056308673
      1.6875387      0.2546882     0.05441958
      1.6896278     0.24874227    0.053780591
      1.6917169     0.22934355    0.051640928
      1.6938059      0.2603801    0.055024318
      1.6958947     0.24675314    0.053565124
      1.6979834     0.25094592    0.054018292
       1.700072     0.24325836    0.053184448
      1.7021605     0.24332531    0.053191767
      1.7042489     0.29685315    0.058751858
      1.7063372     0.25159206    0.054087791
      1.7084253     0.25845568    0.054820604
      1.7105133     0.25971397    0.054953889
      1.7126012     0.22973314    0.051684771
       1.714689      0.2403229    0.052862579
      1.7167767     0.24416638    0.053283618
      1.7188642     0.23339946    0.052095559
      1.7209517      0.2564807    0.054610747
       1.723039     0.27392878    0.056437739
      1.7251262     0.24205143    0.053052347
      1.7272133     0.24389733    0.053254253
      1.7293002     0.25009493    0.053926622
      1.7313871      0.2250694    0.051157463
      1.7334738     0.26167547    0.055161019
      1.7355604     0.25631391    0.054592987
      1.7376469     0.22715664    0.051394127
      1.7397333     0.23702436    0.052498545
      1.7418195     0.24918015    0.053827907
      1.7439056     0.24900873    0.053809389
      1.7459917     0.25673839    0.054638175
      1.7480775     0.23247897    0.051992729
      1.7501633     0.24790416     0.05368991
       1.752249     0.25154235    0.054082447
      1.7543345     0.27522733    0.056571351
      1.7564199     0.25578453    0.054536581
      1.7585052     0.22861483    0.051558821
      1.7605904     0.22552416     0.05120912
      1.7626754     0.24935079    0.053846335
      1.7647603     0.24064122    0.052897577
      1.7668452     0.24238802    0.053089221
      1.7689298     0.22541824    0.051197093
      1.7710144     0.25302195    0.054241273
      1.7730989     0.23771485    0.052574958
      1.7751832      0.2564769    0.054610342
      1.7772674     0.25302619    0.054241727
      1.7793515     0.23368315     0.05212721
      1.7814354     0.23394385    0.052156278
      1.7835192     0.23391611    0.052153186
       1.785603     0.24865346     0.05377099
      1.7876865     0.22613354    0.051278258
        1.78977     0.23678992    0.052472575
      1.7918534     0.26032414    0.055018405
      1.7939366     0.26501352    0.055511733
      1.7960197     0.24950207    0.053862667
      1.7981027      0.2420871    0.053056256
      1.8001855     0.25936084    0.054916516
      1.8022682     0.23253813    0.051999343
      1.8043508     0.25342164    0.054284098
      1.8064333      0.2404265    0.052873973
      1.8085157     0.25749758    0.054718899
      1.8105979     0.23065575     0.05178845
        1.81268     0.24069194    0.052903152
       1.814762     0.22096325    0.050688658
      1.8168439     0.26027431    0.055013139
      1.8189256     0.23842533    0.052653467
      1.8210072     0.24155508    0.052997925
      1.8230887     0.21098177    0.049530561
      1.8251701     0.23031155    0.051749796
      1.8272513     0.22927903    0.051633664
      1.8293324     0.24518586    0.053394741
      1.8314134     0.27035196    0.056068061
      1.8334943     0.24241043    0.053091674
       1.835575      0.2274327    0.051425347
      1.8376556     0.23099819     0.05182688
      1.8397361     0.22210363    0.050819291
      1.8418165     0.23100496    0.051827639
      1.8438967      0.2070133    0.049062526
      1.8459768     0.25538592    0.054494071
      1.8480568     0.26193827    0.055188711
      1.8501366     0.22533665    0.051187827
      1.8522164     0.23021231    0.051738644
      1.8542959     0.23475766    0.052246916
      1.8563754      0.2454188    0.053420099
      1.8584548     0.23041111     0.05176098
       1.860534     0.21141084    0.049580899
      1.8626131     0.21148861    0.049590018
       1.864692     0.20647162    0.048998294
      1.8667709     0.23911503    0.052729567
      1.8688496     0.24600396    0.053483746
      1.8709281     0.25372272    0.054316334
      1.8730066     0.23839192    0.052649778
      1.8750849     0.23988441    0.052814331
      1.8771631     0.21061471    0.049487456
      1.8792412     0.22076761    0.050666213
      1.8813191     0.25272681    0.054209628
      1.8833969     0.24666948    0.053556044
      1.8854746     0.23960736    0.052783824
      1.8875521     0.22994278    0.051708349
      1.8896296     0.22217513     0.05082747
      1.8917068     0.21342012    0.049815955
