# Id: "" Comment: "Integrate frame j2_postanneal-016.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.46101055     0.44056632    0.071574187
     0.46314256     0.43452717    0.071081935
     0.46527455     0.43878962     0.07142972
      0.4674065     0.44347888    0.071810383
     0.46953842     0.45369728     0.07263298
     0.47167031      0.4697011    0.073902914
     0.47380217     0.44251687    0.071732454
     0.47593399     0.44044168    0.071564062
     0.47806578     0.42416264     0.07022908
     0.48019754     0.44910784    0.072264681
     0.48232927     0.44146283    0.071646973
     0.48446096      0.4550849    0.072743968
     0.48659262     0.47514427    0.074329895
     0.48872425      0.4257786    0.070362732
     0.49085584      0.4577578    0.072957283
      0.4929874     0.46656987    0.073656167
     0.49511892     0.41857534    0.069764999
     0.49725042     0.41294771    0.069294427
     0.49938187     0.43124427     0.07081291
      0.5015133     0.42020465    0.069900648
     0.50364468     0.40531429    0.068650979
     0.50577604     0.42727315    0.070486115
     0.50790736     0.44422782    0.071870994
     0.51003864     0.41448049    0.069422911
     0.51216989      0.4519003    0.072488997
     0.51430111     0.43972552    0.071505856
     0.51643229      0.4382901    0.071389051
     0.51856343     0.43351727    0.070999285
     0.52069454     0.44287177    0.071761213
     0.52282561     0.41997269    0.069881353
     0.52495665     0.45303686    0.072580097
     0.52708765     0.43180629    0.070859039
     0.52921861     0.40325031     0.06847596
     0.53134954     0.46021822     0.07315309
     0.53348044     0.45646243    0.072853982
     0.53561129     0.45467908    0.072711526
     0.53774211     0.43096462    0.070789947
     0.53987289     0.45155492    0.072461291
     0.54200364     0.41764649    0.069687549
     0.54413434     0.44623086    0.072032846
     0.54626502     0.42448408    0.070255686
     0.54839565      0.4153535    0.069495984
     0.55052624     0.42257363     0.07009741
      0.5526568     0.41775357    0.069696482
     0.55478732     0.42483916    0.070285064
      0.5569178     0.42420361    0.070232472
     0.55904825     0.41296829    0.069296153
     0.56117865     0.41534772    0.069495501
     0.56330902     0.42522216    0.070316739
     0.56543935     0.39296447    0.067596999
     0.56756964     0.45909805    0.073064009
     0.56969989     0.41184484    0.069201832
      0.5718301     0.45220988    0.072513822
     0.57396027     0.40995342    0.069042742
     0.57609041     0.41970285    0.069858898
      0.5782205     0.41891792    0.069793543
     0.58035055     0.40975432    0.069025974
     0.58248057      0.3956279    0.067825691
     0.58461054     0.42749829    0.070504684
     0.58674048     0.44400484    0.071852954
     0.58887037     0.42823448    0.070565365
     0.59100022     0.43235888    0.070904364
     0.59313004     0.42867984    0.070602049
     0.59525981     0.42809533    0.070553899
     0.59738954     0.41610793     0.06955907
     0.59951923     0.40968101      0.0690198
     0.60164888     0.44147094    0.071647631
     0.60377849      0.4383389    0.071393024
     0.60590806     0.43065682    0.070764662
     0.60803758     0.41321415    0.069316778
     0.61016707     0.40360455     0.06850603
     0.61229651     0.38191769    0.066640103
     0.61442591     0.41992372    0.069877278
     0.61655527     0.44437772    0.071883119
     0.61868458     0.43423964    0.071058414
     0.62081386     0.40178777     0.06835167
     0.62294309     0.40972786    0.069023745
     0.62507227     0.41956407    0.069847348
     0.62720142      0.4240034    0.070215896
     0.62933052     0.43425806    0.071059921
     0.63145958     0.41901101    0.069801297
      0.6335886     0.40122804    0.068304043
     0.63571757     0.39534914    0.067801792
      0.6378465     0.42858653    0.070594365
     0.63997538     0.40895233    0.068958391
     0.64210422     0.42175025    0.070029085
     0.64423302     0.41647913    0.069590089
     0.64636177     0.42241895     0.07008458
     0.64849048      0.3917284    0.067490603
     0.65061915     0.42631649    0.070407163
     0.65274777     0.44073075    0.071587542
     0.65487634     0.41015575    0.069059778
     0.65700487     0.40546833    0.068664022
     0.65913336     0.42803102    0.070548599
      0.6612618     0.38624985    0.067016993
     0.66339019     0.39989543    0.068190519
     0.66551854     0.41022459    0.069065573
     0.66764684     0.39518721    0.067787905
      0.6697751     0.42138715    0.069998932
     0.67190331     0.41710223    0.069642127
     0.67403148     0.41879228    0.069783076
      0.6761596     0.40560567    0.068675651
     0.67828767     0.41729526     0.06965824
      0.6804157      0.4162414    0.069570225
     0.68254368     0.41727737    0.069656747
     0.68467161     0.40639546    0.068742481
      0.6867995     0.41966193    0.069855493
     0.68892734     0.42120243    0.069983589
     0.69105513     0.40707691     0.06880009
     0.69318288     0.43167954    0.070848638
     0.69531057     0.40719138    0.068809763
     0.69743822      0.3841632    0.066835723
     0.69956582     0.39944053    0.068151723
     0.70169338     0.40127534    0.068308069
     0.70382088     0.43610533    0.071210899
     0.70594834     0.40634184    0.068737945
     0.70807575     0.39949731    0.068156566
     0.71020311      0.4118584    0.069202971
     0.71233042     0.39915974    0.068127764
     0.71445769     0.38850127    0.067212028
      0.7165849     0.39744261    0.067981068
     0.71871206     0.39596384    0.067854482
     0.72083918     0.38134932    0.066590498
     0.72296625     0.39652549    0.067902588
     0.72509326     0.39634885    0.067887463
     0.72722023     0.38499118    0.066907709
     0.72934715     0.39999132    0.068198694
     0.73147402     0.42152297    0.070010213
     0.73360083     0.37960141    0.066437714
      0.7357276     0.41615154    0.069562715
     0.73785432     0.40852153     0.06892206
     0.73998098     0.39410424    0.067694959
      0.7421076     0.40383093     0.06852524
     0.74423416     0.39423783    0.067706431
     0.74636067     0.40200615    0.068370243
     0.74848714     0.39264718    0.067569703
     0.75061355     0.37477886    0.066014345
     0.75273991     0.39454496    0.067732799
     0.75486621     0.38986574    0.067329953
     0.75699247     0.40755793    0.068840727
     0.75911867     0.40815428    0.068891073
     0.76124483      0.3971081    0.067952454
     0.76337093     0.38900023    0.067255175
     0.76549697     0.35370722    0.064131697
     0.76762297     0.38113684    0.066571944
     0.76974891     0.36374832    0.065035618
      0.7718748     0.37107488    0.065687321
     0.77400064     0.38814925    0.067181571
     0.77612642     0.39236886    0.067545752
     0.77825215     0.40683719     0.06877983
     0.78037783     0.41496372    0.069463369
     0.78250345     0.35691753    0.064422075
     0.78462902     0.41194088    0.069209899
     0.78675454     0.41565941    0.069521572
        0.78888     0.40347211     0.06849479
     0.79100541     0.40376308    0.068519483
     0.79313077     0.39522962    0.067791543
     0.79525607     0.39802199    0.068030601
     0.79738131     0.39355874    0.067648092
      0.7995065     0.41641191    0.069584474
     0.80163164     0.38998979    0.067340664
     0.80375672     0.39153175     0.06747366
     0.80588174      0.3742759    0.065970033
     0.80800671     0.40211595    0.068379579
     0.81013163     0.37494173    0.066028687
     0.81225649     0.36677357    0.065305504
     0.81438129     0.41433521    0.069410744
     0.81650604      0.3768547    0.066196914
     0.81863073     0.38389224    0.066812149
     0.82075537     0.39014286    0.067353878
     0.82287995     0.38783838    0.067154662
     0.82500447     0.38500324    0.066908758
     0.82712894     0.40751248    0.068836888
     0.82925335     0.40026798    0.068222275
      0.8313777     0.37545558    0.066073917
       0.833502     0.38676833    0.067061958
     0.83562624     0.39465691    0.067742408
     0.83775042     0.38239367    0.066681616
     0.83987455     0.36059586    0.064753186
     0.84199861     0.36517349    0.065162899
     0.84412262      0.4151074    0.069475393
     0.84624657     0.40205243    0.068374178
     0.84837047     0.39199922    0.067513928
      0.8504943     0.38061381     0.06652625
     0.85261808     0.39551864    0.067816325
      0.8547418      0.3636063    0.065022921
     0.85686546     0.38423616     0.06684207
     0.85898906     0.37724311    0.066231018
      0.8611126     0.40208527     0.06837697
     0.86323609     0.39244548    0.067552346
     0.86535951     0.35940998    0.064646622
     0.86748288      0.3966035    0.067909267
     0.86960618     0.39697743    0.067941273
     0.87172943     0.36745773    0.065366385
     0.87385261     0.39189667    0.067505096
     0.87597574     0.39355693    0.067647937
     0.87809881     0.39566564    0.067828926
     0.88022181     0.38686012    0.067069915
     0.88234476     0.38209584    0.066655644
     0.88446764      0.3758805    0.066111296
     0.88659047     0.36662794    0.065292538
     0.88871323     0.35874288      0.0645866
     0.89083593     0.37425308    0.065968023
     0.89295858     0.39357485    0.067649477
     0.89508116     0.39778119    0.068010019
     0.89720368     0.39254731     0.06756111
     0.89932613     0.39798394    0.068027349
     0.90144853     0.37521823    0.066053029
     0.90357086     0.34922261    0.063723842
     0.90569314     0.35734451    0.064460598
     0.90781535     0.38620285    0.067012915
     0.90993749      0.3585001    0.064564741
     0.91205958     0.39389421    0.067676918
      0.9141816     0.38012005    0.066483085
     0.91630356     0.36618058    0.065252691
     0.91842546     0.35539169    0.064284224
      0.9205473     0.35252271    0.064024224
     0.92266907     0.38960137     0.06730712
     0.92479078     0.38235295    0.066678066
     0.92691242     0.35276996    0.064046672
       0.929034     0.38439411    0.066855807
     0.93115552     0.36353703    0.065016727
     0.93327698      0.3837393    0.066798839
     0.93539837     0.38378248    0.066802597
     0.93751969      0.3588346    0.064594855
     0.93964095     0.38210652    0.066656576
     0.94176215     0.38594169    0.066990253
     0.94388328     0.38132246    0.066588153
     0.94600435     0.36796305    0.065411315
     0.94812536     0.36684855    0.065312179
     0.95024629     0.37268612    0.065829777
     0.95236717     0.34753292    0.063569493
     0.95448798     0.38754815     0.06712953
     0.95660872     0.38945237    0.067294249
     0.95872939     0.37110917    0.065690356
     0.96085001     0.38760608    0.067134548
     0.96297055     0.38691732    0.067074873
     0.96509103     0.36056352    0.064750283
     0.96721144      0.3640972      0.0650668
     0.96933179     0.38841081    0.067204202
     0.97145207     0.37321267    0.065876264
     0.97357229     0.36910975    0.065513158
     0.97569243     0.36800822     0.06541533
     0.97781251     0.37996082    0.066469158
     0.97993253     0.38669108     0.06705526
     0.98205247     0.36034292    0.064730472
     0.98417235      0.3373925    0.062635202
     0.98629216     0.32127892    0.061121203
     0.98841191     0.37744117    0.066248403
     0.99053158     0.37492679    0.066027372
     0.99265119      0.3713378    0.065710589
     0.99477073     0.35355168    0.064117596
      0.9968902      0.3695969    0.065556375
     0.99900961     0.35553219     0.06429693
      1.0011289     0.36384337    0.065044114
      1.0032482     0.34948533    0.063747807
      1.0053674     0.37713212    0.066221274
      1.0074865     0.37385179    0.065932646
      1.0096056     0.37742721    0.066247177
      1.0117246     0.35564007    0.064306685
      1.0138435     0.35184884    0.063963002
      1.0159624     0.35680359    0.064411792
      1.0180811     0.38080931    0.066543333
      1.0201999     0.36014599    0.064712781
      1.0223185     0.35334418    0.064098777
      1.0244371     0.36755207    0.065374776
      1.0265556     0.36312061    0.064979479
       1.028674      0.3665166    0.065282623
      1.0307924     0.35348593    0.064111633
      1.0329107     0.34595143    0.063424688
      1.0350289     0.34931514    0.063732283
       1.037147     0.35328309    0.064093236
      1.0392651     0.33913126    0.062796392
      1.0413831     0.36810981    0.065424358
       1.043501     0.36689758    0.065316544
      1.0456189     0.34642145    0.063467759
      1.0477367     0.33460187    0.062375632
      1.0498544     0.36002919    0.064702287
      1.0519721     0.36575987    0.065215196
      1.0540896     0.36347022    0.065010752
      1.0562071     0.36133911    0.064819885
      1.0583246      0.3586918    0.064582001
      1.0604419     0.33392881    0.062312865
      1.0625592     0.34768348    0.063583261
      1.0646764      0.3531157    0.064078051
      1.0667936     0.36090855    0.064781255
      1.0689106     0.38149086    0.066602854
      1.0710276     0.37035421    0.065623504
      1.0731446     0.31649447     0.06066439
      1.0752614     0.36151474    0.064835637
      1.0773782     0.36029551    0.064726213
      1.0794949      0.3555115    0.064295059
      1.0816115     0.35827746     0.06454469
      1.0837281     0.38346049    0.066774568
      1.0858445     0.34619179    0.063446717
      1.0879609     0.34060337    0.062932538
      1.0900773     0.34896132    0.063699998
      1.0921935      0.3428497    0.063139722
      1.0943097     0.35301394    0.064068817
      1.0964258     0.33881487    0.062767092
      1.0985418     0.37054364    0.065640284
      1.1006578     0.36629565    0.065262944
      1.1027737     0.36537909     0.06518124
      1.1048895     0.34921161    0.063722838
      1.1070052     0.34739934    0.063557275
      1.1091208     0.34558661    0.063391237
      1.1112364       0.347024    0.063522931
      1.1133519      0.3580633    0.064525396
      1.1154673     0.32940011    0.061888883
      1.1175827     0.34399737    0.063245312
      1.1196979     0.33604049    0.062509579
      1.1218131     0.36664489    0.065294048
      1.1239283     0.37693422    0.066203897
      1.1260433     0.35514675    0.064262068
      1.1281583     0.36218779    0.064895963
      1.1302731     0.35266036    0.064036723
      1.1323879     0.36148777    0.064833218
      1.1345027     0.34821328    0.063631687
      1.1366173     0.33028173    0.061971648
      1.1387319     0.34093392    0.062963068
      1.1408464     0.34953984    0.063752779
      1.1429608     0.33734303    0.062630611
      1.1450751     0.33734976    0.062631235
      1.1471894     0.35102137    0.063887744
      1.1493036     0.33978629    0.062857008
      1.1514177     0.34319264    0.063171292
      1.1535317     0.30208847    0.059267669
      1.1556457     0.33920272    0.062803007
      1.1577595     0.38649544    0.067038295
      1.1598733     0.36612632    0.065247857
       1.161987      0.3276528     0.06172452
      1.1641006     0.33217608    0.062149116
      1.1662142     0.33845193    0.062733465
      1.1683277     0.31364113    0.060390313
       1.170441     0.33336483    0.062260222
      1.1725544     0.37681573    0.066193491
      1.1746676     0.33093946    0.062033324
      1.1767807     0.33976723    0.062855244
      1.1788938     0.34553597    0.063386592
      1.1810068     0.34369858    0.063217838
      1.1831197     0.32715125    0.061677259
      1.1852325     0.31184889    0.060217521
      1.1873452     0.34812859    0.063623949
      1.1894579     0.33717455    0.062614969
      1.1915705     0.30391789    0.059446858
       1.193683     0.35330813    0.064095507
      1.1957954     0.32272402    0.061258509
      1.1979077     0.34133319    0.062999925
        1.20002      0.3088655    0.059928785
      1.2021322      0.3502584    0.063818274
      1.2042442     0.35019257    0.063812277
      1.2063562     0.33674676    0.062575235
      1.2084682     0.32559022    0.061529935
        1.21058     0.35539733    0.064284734
      1.2126918     0.35332556    0.064097088
      1.2148034      0.3330455    0.062230396
       1.216915     0.34315262    0.063167608
      1.2190265     0.34553968    0.063386933
      1.2211379     0.34448726    0.063290329
      1.2232493     0.32160926    0.061152617
      1.2253605     0.32668051     0.06163287
      1.2274717     0.31578064    0.060595939
      1.2295828     0.31161333    0.060194774
      1.2316938     0.32567822    0.061538249
      1.2338047     0.32089191    0.061084379
      1.2359155     0.33517116    0.062428672
      1.2380263     0.32509391     0.06148302
       1.240137     0.32128469    0.061121752
      1.2422475      0.2901433    0.058084071
       1.244358     0.31864244      0.0608699
      1.2464684     0.33596324    0.062502395
      1.2485788     0.33897671    0.062782081
       1.250689     0.30068276    0.059129613
      1.2527991     0.31657787    0.060672383
      1.2549092     0.31127794    0.060162371
      1.2570192     0.33222937      0.0621541
      1.2591291     0.31391331     0.06041651
      1.2612389     0.32660021    0.061625294
      1.2633486     0.34634075    0.063460366
      1.2654582     0.33053064    0.061994996
      1.2675678     0.33097793    0.062036929
      1.2696773     0.32597241    0.061566037
      1.2717866     0.33861126    0.062748229
      1.2738959     0.31224575    0.060255826
      1.2760051       0.316414    0.060656678
      1.2781142     0.34960949     0.06375913
      1.2802233     0.31191771    0.060224166
      1.2823322     0.31593685    0.060610925
       1.284441     0.31219178    0.060250618
      1.2865498     0.33090856    0.062030428
      1.2886585     0.31560274    0.060578868
      1.2907671     0.34258456    0.063115302
      1.2928755     0.31763594    0.060773688
       1.294984     0.30928044    0.059969027
      1.2970923     0.33189538    0.062122851
      1.2992005     0.33876162    0.062762159
      1.3013086     0.32263493    0.061250053
      1.3034167     0.33659168    0.062560824
      1.3055247     0.28896371    0.057965879
      1.3076325     0.32417404    0.061395974
      1.3097403     0.29288028    0.058357387
       1.311848     0.28511432    0.057578492
      1.3139556     0.31825259    0.060832651
      1.3160631      0.3085198    0.059895238
      1.3181705     0.32850169    0.061804426
      1.3202779     0.32479026    0.061454299
      1.3223851      0.2971692    0.058783126
      1.3244923     0.32215041    0.061204044
      1.3265993     0.31131935    0.060166373
      1.3287063     0.32317026    0.061300846
      1.3308132     0.33271816    0.062199805
        1.33292     0.32028783    0.061026855
      1.3350266     0.32564023     0.06153466
      1.3371333      0.2963578    0.058702819
      1.3392398     0.33548055    0.062457479
      1.3413462     0.30864828    0.059907708
      1.3434525     0.30146093    0.059206077
      1.3455588     0.30687356    0.059735226
      1.3476649     0.32645654    0.061611738
      1.3497709     0.32510864    0.061484413
      1.3518769     0.32288723    0.061273997
      1.3539828     0.32036211    0.061033932
      1.3560885     0.32087885    0.061083135
      1.3581942     0.28581166    0.057648863
      1.3602998     0.29923293    0.058986886
      1.3624053     0.29055676    0.058125442
      1.3645107     0.29666648    0.058733383
       1.366616      0.2881998    0.057889209
      1.3687212     0.29429937    0.058498596
      1.3708264     0.30241831    0.059300016
      1.3729314     0.31697674    0.060710593
      1.3750363     0.30426123    0.059480428
      1.3771412     0.30103862    0.059164593
      1.3792459     0.29402319    0.058471141
      1.3813505     0.29580422    0.058647967
      1.3834551     0.28320671    0.057385549
      1.3855596     0.30336558    0.059392817
      1.3876639     0.30451707     0.05950543
      1.3897682     0.29441997     0.05851058
      1.3918724     0.29790888    0.058856238
      1.3939764     0.28838726    0.057908033
      1.3960804     0.29545982    0.058613814
      1.3981843     0.29858655    0.058923142
      1.4002881     0.29863565    0.058927986
      1.4023918     0.30423364    0.059477731
      1.4044954     0.29802712    0.058867917
      1.4065989     0.29422567    0.058491271
      1.4087023     0.28245603    0.057309444
      1.4108056     0.29934755    0.058998182
      1.4129088     0.27902378    0.056960184
       1.415012     0.29522803    0.058590819
       1.417115     0.28672752    0.057741155
      1.4192179     0.30661484    0.059710039
      1.4213207     0.28710823    0.057779476
      1.4234235     0.28449316    0.057515737
      1.4255261     0.30774677    0.059820154
      1.4276286     0.28836008    0.057905303
      1.4297311     0.29150645    0.058220356
      1.4318334     0.30889522    0.059931668
      1.4339356     0.30033031    0.059094948
      1.4360378     0.28476557    0.057543267
      1.4381398     0.28473479    0.057540157
      1.4402418     0.30274205    0.059331749
      1.4423436     0.28421925    0.057488042
      1.4444453     0.27146939    0.056183813
       1.446547     0.30923853    0.059964964
      1.4486485     0.28764281    0.057833241
        1.45075     0.28896622    0.057966131
      1.4528513     0.29485729    0.058554019
      1.4549526     0.30506341    0.059558785
      1.4570537     0.27092273    0.056127215
      1.4591548     0.29383522    0.058452447
      1.4612557     0.27069761    0.056103891
      1.4633566     0.28406743    0.057472686
      1.4654573     0.28159385    0.057221911
       1.467558     0.28923583    0.057993166
      1.4696585     0.28207182    0.057270453
       1.471759     0.28495547     0.05756245
      1.4738593     0.29363984    0.058433011
      1.4759596     0.27717078    0.056770733
      1.4780597     0.28233945    0.057297617
      1.4801598      0.2920587    0.058275479
      1.4822597     0.29121983    0.058191727
      1.4843595     0.28361212    0.057426609
      1.4864593     0.29961022    0.059024061
      1.4885589     0.29314173    0.058383429
      1.4906585     0.28457169    0.057523675
      1.4927579     0.26880849    0.055907783
      1.4948572     0.30480452    0.059533508
      1.4969564     0.28130812    0.057192872
      1.4990556     0.29785205    0.058850624
      1.5011546     0.29232119    0.058301661
      1.5032535      0.2915656    0.058226263
      1.5053523     0.28593683    0.057661485
       1.507451     0.29225484    0.058295043
      1.5095497     0.30379253    0.059434597
      1.5116482     0.26599608    0.055614545
      1.5137466     0.28627941    0.057696016
      1.5158449     0.29414424    0.058483176
      1.5179431     0.28529973    0.057597211
      1.5200412     0.28820156    0.057889385
      1.5221391     0.27779766    0.056834896
       1.524237     0.25181288    0.054111521
      1.5263348     0.28064005    0.057124919
      1.5284325     0.28345654    0.057410855
        1.53053     0.29528398     0.05859637
      1.5326275     0.28638968    0.057707127
      1.5347249     0.30036836    0.059098692
      1.5368221     0.25874205    0.054850966
      1.5389193      0.2657339     0.05558713
      1.5410163     0.27097204    0.056132323
      1.5431132      0.2702303    0.056055444
      1.5452101     0.28416098    0.057482149
      1.5473068     0.28697747    0.057766316
      1.5494034     0.27311973    0.056354333
      1.5514999     0.27887548    0.056945045
      1.5535963     0.25585758    0.054544368
      1.5556926     0.28963313    0.058032982
      1.5577888     0.28997015    0.058066737
      1.5598849      0.2833449    0.057399548
      1.5619809     0.29226322     0.05829588
      1.5640768     0.27277686    0.056318948
      1.5661725     0.27327235    0.056370076
      1.5682682     0.27454249    0.056500925
      1.5703638     0.28144103    0.057206382
      1.5724592     0.27526918    0.056575652
      1.5745545     0.25845852    0.054820905
      1.5766498     0.29178417    0.058248084
      1.5787449     0.27932201    0.056990616
      1.5808399     0.26734748    0.055755642
      1.5829348     0.28902153    0.057971678
      1.5850296      0.2863432    0.057702444
      1.5871243     0.26581394    0.055595502
      1.5892189     0.25319363    0.054259672
      1.5913133     0.26315001    0.055316217
      1.5934077     0.26020538    0.055005854
      1.5955019     0.26529657     0.05554137
      1.5975961     0.27866002    0.056923043
      1.5996901     0.27713006    0.056766562
       1.601784      0.2559972    0.054559249
      1.6038778     0.27118542     0.05615442
      1.6059715     0.23694709    0.052489987
      1.6080651     0.26853261    0.055879086
      1.6101586      0.2765868    0.056710895
       1.612252     0.27897877    0.056955589
      1.6143453     0.27404259    0.056449462
      1.6164384     0.26644887    0.055661861
      1.6185314     0.27928312    0.056986649
      1.6206244     0.26544581     0.05555699
      1.6227172     0.26779575    0.055802367
      1.6248099     0.24600102    0.053483428
      1.6269025     0.25179049    0.054109115
       1.628995      0.2657927     0.05559328
      1.6310873     0.27199571     0.05623825
      1.6331796     0.28300472    0.057365081
      1.6352718     0.27587121    0.056637485
      1.6373638     0.27214147    0.056253317
      1.6394557      0.2762225    0.056673535
      1.6415475     0.26636043    0.055652621
      1.6436392     0.26232308    0.055229234
      1.6457308     0.28332615    0.057397649
      1.6478223     0.24822046    0.053724152
      1.6499136     0.27346135    0.056389566
      1.6520049      0.2792537    0.056983647
       1.654096     0.23961177     0.05278431
       1.656187     0.24365339    0.053227614
       1.658278     0.27586464    0.056636811
      1.6603687     0.25410431    0.054357164
      1.6624594     0.26449185     0.05545707
        1.66455     0.27367406    0.056411493
      1.6666404     0.25953079    0.054934505
      1.6687308     0.24345523    0.053205966
       1.670821      0.2586734    0.054843689
      1.6729111     0.25172292    0.054101855
      1.6750011     0.25147773      0.0540755
       1.677091     0.27158191    0.056195455
      1.6791807     0.25710483    0.054677153
      1.6812704     0.24829065    0.053731746
      1.6833599     0.24817363    0.053719083
      1.6854494     0.25001085    0.053917557
      1.6875387      0.2617707    0.055171056
      1.6896278     0.25567519    0.054524924
      1.6917169      0.2717416    0.056211974
      1.6938059     0.25344385    0.054286477
      1.6958947     0.25651036    0.054613905
      1.6979834     0.25588519    0.054547312
       1.700072     0.25540619    0.054496233
      1.7021605     0.20797434    0.049176277
      1.7042489      0.2391985     0.05273877
      1.7063372     0.24903795    0.053812546
      1.7084253     0.24745423    0.053641167
      1.7105133     0.24275431    0.053129319
      1.7126012     0.24017702    0.052846533
       1.714689     0.24838696    0.053742166
      1.7167767     0.25603256    0.054563017
      1.7188642     0.24086701    0.052922388
      1.7209517     0.22728695    0.051408866
       1.723039     0.25686853    0.054652021
      1.7251262      0.2343594     0.05220258
      1.7272133     0.24909709    0.053818935
      1.7293002     0.26539609    0.055551787
      1.7313871     0.24570185    0.053450896
      1.7334738     0.23829179    0.052638719
      1.7355604     0.26039135    0.055025507
      1.7376469     0.23417772    0.052182342
      1.7397333     0.24218398    0.053066871
      1.7418195     0.22411329    0.051048688
      1.7439056     0.22465001    0.051109779
      1.7459917     0.23069219    0.051792541
      1.7480775     0.24880815    0.053787713
      1.7501633     0.24219371    0.053067937
       1.752249     0.24744887    0.053640586
      1.7543345     0.24380889    0.053244597
      1.7564199     0.25450779    0.054400303
      1.7585052     0.25007338    0.053924299
      1.7605904     0.25262168    0.054198352
      1.7626754     0.23424155    0.052189453
      1.7647603     0.24581772    0.053463498
      1.7668452     0.23896738    0.052713285
      1.7689298      0.2455439    0.053433712
      1.7710144     0.25421718    0.054369235
      1.7730989     0.25982793    0.054965944
      1.7751832     0.24171589    0.053015562
      1.7772674     0.24400963    0.053266512
      1.7793515     0.24308719    0.053165733
      1.7814354     0.22757365    0.051441279
      1.7835192     0.23679696    0.052473356
       1.785603     0.24445306    0.053314889
      1.7876865     0.24577135    0.053458454
        1.78977     0.23410837    0.052174614
      1.7918534     0.23883253     0.05269841
      1.7939366     0.24419999    0.053287285
      1.7960197     0.25042263    0.053961941
      1.7981027     0.24114265    0.052952661
      1.8001855     0.23529366    0.052306528
      1.8022682      0.2416931    0.053013063
      1.8043508     0.23064507    0.051787251
      1.8064333     0.23058584    0.051780601
      1.8085157     0.22147728    0.050747583
      1.8105979     0.23996927    0.052823672
        1.81268     0.23023036    0.051740673
       1.814762     0.22443073    0.051084828
      1.8168439     0.22321188    0.050945922
      1.8189256     0.24433859    0.053302405
      1.8210072     0.22826622    0.051519495
      1.8230887     0.21576334    0.050088681
      1.8251701      0.2378867    0.052593958
      1.8272513      0.2388667     0.05270218
      1.8293324     0.22906211    0.051609233
      1.8314134     0.22635333    0.051303172
      1.8334943     0.21422495    0.049909796
       1.835575      0.2236067    0.050990959
      1.8376556     0.22251343    0.050866152
      1.8397361     0.22056911     0.05064343
      1.8418165     0.23706392    0.052502925
      1.8438967     0.22775755     0.05146206
      1.8459768     0.22568215    0.051227054
      1.8480568     0.23153016    0.051886522
      1.8501366     0.22864546    0.051562274
      1.8522164     0.20893076    0.049289222
      1.8542959     0.22915828    0.051620065
      1.8563754     0.22767941    0.051453231
      1.8584548     0.23981382     0.05280656
       1.860534     0.22500603     0.05115026
      1.8626131     0.22405181    0.051041685
       1.864692     0.21578261    0.050090919
      1.8667709     0.23121817    0.051851552
      1.8688496     0.21036455    0.049458058
      1.8709281     0.22150618    0.050750894
      1.8730066     0.22276434    0.050894823
      1.8750849     0.23331999    0.052086689
      1.8771631     0.23143833    0.051876231
      1.8792412     0.22414382    0.051052164
      1.8813191     0.21651926    0.050176347
      1.8833969     0.23251297    0.051996531
      1.8854746     0.22490264    0.051138507
      1.8875521     0.23479316    0.052250866
      1.8896296     0.21701234    0.050233448
