# Id: "" Comment: "Integrate frame j2_postanneal-084.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
     0.70594834     0.41450966    0.069425354
     0.70807575     0.40231482    0.068396486
     0.71020311     0.39379309     0.06766823
     0.71233042     0.39805828    0.068033703
     0.71445769     0.41649147     0.06959112
      0.7165849     0.42091002    0.069959292
     0.71871206     0.38328668    0.066759433
     0.72083918     0.41105949    0.069135819
     0.72296625     0.39745074    0.067981764
     0.72509326     0.39401574    0.067687358
     0.72722023     0.42077718    0.069948251
     0.72934715     0.39992912    0.068193391
     0.73147402     0.42836739    0.070576314
     0.73360083     0.39675364    0.067922121
      0.7357276     0.38986271    0.067329691
     0.73785432     0.39687222     0.06793227
     0.73998098     0.41684254    0.069620444
      0.7421076     0.40967704    0.069019465
     0.74423416     0.42277642    0.070114228
     0.74636067     0.41657424    0.069598035
     0.74848714     0.40817607    0.068892912
     0.75061355     0.39591131    0.067849981
     0.75273991     0.43622817    0.071220928
     0.75486621     0.41571044    0.069525839
     0.75699247     0.41138462    0.069163155
     0.75911867     0.38485628    0.066895987
     0.76124483     0.38930084    0.067281156
     0.76337093     0.43663502    0.071254132
     0.76549697     0.42486244     0.07028699
     0.76762297     0.36902688    0.065505803
     0.76974891     0.41653818    0.069595023
      0.7718748     0.38900412     0.06725551
     0.77400064      0.3931881    0.067616231
     0.77612642     0.38414823    0.066834421
     0.77825215     0.39571543    0.067833194
     0.78037783     0.38640561    0.067030504
     0.78250345      0.3824913    0.066690129
     0.78462902     0.38430115    0.066847722
     0.78675454     0.40077552    0.068265514
        0.78888     0.39030656    0.067368007
     0.79100541     0.40284734    0.068441737
     0.79313077     0.39420766    0.067703841
     0.79525607     0.39789518    0.068019763
     0.79738131     0.39709172    0.067951053
      0.7995065       0.400725    0.068261212
     0.80163164     0.40584827    0.068696186
     0.80375672     0.39866068    0.068085162
     0.80588174     0.41321391    0.069316757
     0.80800671     0.38431604    0.066849018
     0.81013163     0.39873702     0.06809168
     0.81225649     0.37446509    0.065986705
     0.81438129     0.39628479    0.067881976
     0.81650604     0.40045696    0.068238378
     0.81863073      0.4015519    0.068331604
     0.82075537     0.37999295    0.066471969
     0.82287995     0.38688417    0.067071999
     0.82500447     0.39213374    0.067525511
     0.82712894     0.40483727    0.068610569
     0.82925335     0.38583779    0.066981235
      0.8313777     0.38426972    0.066844989
       0.833502     0.37900955    0.066385901
     0.83562624     0.41462519    0.069435028
     0.83775042     0.43402333    0.071040713
     0.83987455     0.39067965    0.067400197
     0.84199861     0.38176197    0.066626517
     0.84412262     0.38184054    0.066633372
     0.84624657     0.39179709    0.067496519
     0.84837047      0.3890178    0.067256693
      0.8504943     0.39455811    0.067733928
     0.85261808     0.36726097    0.065348883
      0.8547418      0.3817996      0.0666298
     0.85686546     0.39842541    0.068065069
     0.85898906     0.39911291    0.068123768
      0.8611126     0.36781025    0.065397733
     0.86323609      0.4139263    0.069376484
     0.86535951     0.40955114    0.069008859
     0.86748288     0.36520285    0.065165519
     0.86960618     0.36738583     0.06535999
     0.87172943     0.37274276    0.065834779
     0.87385261     0.37116082    0.065694927
     0.87597574     0.40048414    0.068240694
     0.87809881     0.37215365    0.065782734
     0.88022181     0.38783029    0.067153962
     0.88234476     0.40542489    0.068660344
     0.88446764     0.38022517    0.066492277
     0.88659047     0.40493921    0.068619206
     0.88871323       0.393213    0.067618372
     0.89083593      0.3887315    0.067231939
     0.89295858     0.39887536    0.068103492
     0.89508116     0.38489399    0.066899264
     0.89720368     0.37005471    0.065596964
     0.89932613     0.34391471    0.063237712
     0.90144853     0.36462343    0.065113803
     0.90357086     0.37230614    0.065796209
     0.90569314     0.36744602    0.065365344
     0.90781535     0.39573244    0.067834652
     0.90993749     0.40293063    0.068448812
     0.91205958     0.38648136    0.067037074
      0.9141816     0.37221784    0.065788407
     0.91630356     0.36171227    0.064853347
     0.91842546     0.37428434    0.065970778
      0.9205473     0.38669736    0.067055805
     0.92266907     0.35738007    0.064463806
     0.92479078     0.41235573    0.069244741
     0.92691242      0.3807036    0.066534097
       0.929034     0.37800758    0.066298091
     0.93115552     0.39899185    0.068113436
     0.93327698     0.38826437    0.067191532
     0.93539837     0.39379813    0.067668664
     0.93751969     0.37764748    0.066266506
     0.93964095     0.35148619     0.06393003
     0.94176215     0.34331267    0.063182338
     0.94388328     0.36602176    0.065238539
     0.94600435     0.37049812    0.065636253
     0.94812536     0.39455169    0.067733377
     0.95024629     0.37393371     0.06593987
     0.95236717      0.3956942    0.067831374
     0.95448798     0.34612161    0.063440286
     0.95660872     0.35455333    0.064208358
     0.95872939     0.36408899    0.065066066
     0.96085001     0.38608539    0.067002724
     0.96297055     0.38869204    0.067228527
     0.96509103     0.34316264    0.063168531
     0.96721144     0.38146175    0.066600314
     0.96933179      0.3795017    0.066428988
     0.97145207     0.38976233    0.067321023
     0.97357229     0.36164284    0.064847123
     0.97569243     0.38482981    0.066893686
     0.97781251      0.3832693    0.066757919
     0.97993253     0.37053533    0.065639549
     0.98205247     0.36562386    0.065203069
     0.98417235     0.37291814    0.065850266
     0.98629216     0.37650953    0.066166591
     0.98841191     0.36180039    0.064861246
     0.99053158     0.37629192    0.066147467
     0.99265119      0.3727747      0.0658376
     0.99477073     0.35662232    0.064395428
      0.9968902       0.372289    0.065794695
     0.99900961     0.37305621    0.065862455
      1.0011289     0.37460288    0.065998844
      1.0032482     0.37388076    0.065935201
      1.0053674     0.35888602    0.064599483
      1.0074865     0.37185436    0.065756277
      1.0096056     0.36901635    0.065504868
      1.0117246     0.35255123    0.064026814
      1.0138435     0.35820654    0.064538301
      1.0159624     0.38725588    0.067104212
      1.0180811     0.36515736    0.065161459
      1.0201999       0.347142     0.06353373
      1.0223185     0.35790847    0.064511444
      1.0244371     0.36760719    0.065379677
      1.0265556      0.3704465     0.06563168
       1.028674     0.35833722    0.064550073
      1.0307924      0.3871874    0.067098279
      1.0329107     0.36516798    0.065162407
      1.0350289     0.35545208    0.064289686
       1.037147     0.35420811     0.06417709
      1.0392651     0.38068841     0.06653277
      1.0413831     0.36582829    0.065221295
       1.043501     0.34914754    0.063716992
      1.0456189     0.35750575    0.064475139
      1.0477367     0.36630792    0.065264036
      1.0498544     0.35395178    0.064153864
      1.0519721     0.32426258    0.061404358
      1.0540896     0.39021195    0.067359841
      1.0562071     0.35597637    0.064337082
      1.0583246     0.34322858      0.0631746
      1.0604419     0.37962127    0.066439453
      1.0625592     0.37616389    0.066136213
      1.0646764     0.35915619    0.064623794
      1.0667936     0.31499121    0.060520149
      1.0689106     0.35044884    0.063835621
      1.0710276     0.35451733    0.064205098
      1.0731446     0.37469034    0.066006549
      1.0752614     0.35668137    0.064400759
      1.0773782     0.33600174    0.062505976
      1.0794949      0.3502503    0.063817536
      1.0816115     0.35979126    0.064680904
      1.0837281     0.36105665    0.064794546
      1.0858445     0.37483038    0.066018882
      1.0879609     0.35570769    0.064312798
      1.0900773     0.38718261    0.067097864
      1.0921935      0.3597554     0.06467768
      1.0943097     0.36186573    0.064867103
      1.0964258     0.35086964    0.063873935
      1.0985418     0.38375697    0.066800377
      1.1006578     0.33914681    0.062797831
      1.1027737     0.35050602    0.063840828
      1.1048895     0.36100373    0.064789797
      1.1070052     0.34430705    0.063273773
      1.1091208     0.34635203    0.063461399
      1.1112364     0.33428501    0.062346091
      1.1133519     0.34198654     0.06306019
      1.1154673     0.32050742    0.061047772
      1.1175827     0.34138783    0.063004968
      1.1196979     0.37334946    0.065888336
      1.1218131     0.34446247    0.063288053
      1.1239283     0.35928081    0.064635005
      1.1260433     0.33857958    0.062745293
      1.1281583     0.32452817    0.061429499
      1.1302731     0.33228452    0.062159259
      1.1323879     0.33602972    0.062508578
      1.1345027     0.33588829    0.062495422
      1.1366173     0.34646504    0.063471752
      1.1387319     0.34286447    0.063141082
      1.1408464     0.34949092    0.063748317
      1.1429608     0.34650311    0.063475238
      1.1450751     0.32627795    0.061594883
      1.1471894     0.32290648    0.061275824
      1.1493036     0.37089594    0.065671482
      1.1514177     0.34137866    0.063004121
      1.1535317     0.34316593    0.063168833
      1.1556457     0.33347984    0.062270961
      1.1577595     0.33166055     0.06210087
      1.1598733      0.3226351    0.061250069
       1.161987      0.3538027    0.064140353
      1.1641006      0.3503471    0.063826354
      1.1662142     0.33689294    0.062588815
      1.1683277     0.31922201    0.060925232
       1.170441     0.33155717    0.062091191
      1.1725544     0.35903316    0.064612724
      1.1746676     0.36705622    0.065330664
      1.1767807      0.3444185    0.063284013
      1.1788938     0.34463631     0.06330402
      1.1810068     0.37049619    0.065636082
      1.1831197     0.33536884    0.062447079
      1.1852325     0.35782915    0.064504295
      1.1873452     0.35123444    0.063907131
      1.1894579     0.33990182    0.062867692
      1.1915705     0.30430579    0.059484783
       1.193683     0.33007898    0.061952624
      1.1957954     0.32444577      0.0614217
      1.1979077     0.32734696    0.061695705
        1.20002     0.32576359    0.061546313
      1.2021322     0.32915087    0.061865464
      1.2042442     0.32099395     0.06109409
      1.2063562      0.3421749    0.063077555
      1.2084682     0.34150789    0.063016045
        1.21058     0.31269799    0.060299446
      1.2126918       0.360988    0.064788385
      1.2148034     0.31160994    0.060194446
       1.216915     0.31564429    0.060582856
      1.2190265     0.32248778    0.061236083
      1.2211379     0.33046841     0.06198916
      1.2232493     0.33147978    0.062083943
      1.2253605     0.35152997    0.063934011
      1.2274717     0.35537956    0.064283127
      1.2295828     0.34063036    0.062935031
      1.2316938     0.32591396    0.061560517
      1.2338047     0.32988127    0.061934068
      1.2359155     0.34521159    0.063356832
      1.2380263     0.35174817    0.063953851
       1.240137      0.3245364    0.061430278
      1.2422475     0.32108352    0.061102613
       1.244358     0.34942381    0.063742196
      1.2464684     0.34043703    0.062917169
      1.2485788     0.35341086    0.064104826
       1.250689     0.33316517    0.062241575
      1.2527991     0.32960984    0.061908582
      1.2549092     0.31629883    0.060645638
      1.2570192     0.31331277    0.060358692
      1.2591291     0.32457608    0.061434033
      1.2612389     0.34178677     0.06304177
      1.2633486     0.34170314    0.063034057
      1.2654582     0.30819366    0.059863572
      1.2675678     0.32022612    0.061020976
      1.2696773      0.3166355    0.060677905
      1.2717866     0.30574813    0.059625589
      1.2738959     0.32717283    0.061679293
      1.2760051     0.30756386    0.059802374
      1.2781142     0.34521439    0.063357089
      1.2802233     0.32230689    0.061218907
      1.2823322     0.32539595    0.061511575
       1.284441     0.32532265    0.061504646
      1.2865498     0.32351173    0.061333223
      1.2886585     0.34140715     0.06300675
      1.2907671     0.31766891    0.060776842
      1.2928755     0.33001003    0.061946154
       1.294984     0.31995561    0.060995197
      1.2970923     0.31261814    0.060291746
      1.2992005     0.30806604    0.059851175
      1.3013086     0.32130067    0.061123272
      1.3034167     0.31951372    0.060953062
      1.3055247     0.33000819    0.061945981
      1.3076325     0.31768861    0.060778727
      1.3097403     0.33089505    0.062029161
       1.311848     0.30935984    0.059976724
      1.3139556     0.29207439    0.058277044
      1.3160631      0.3199031    0.060990192
      1.3181705     0.31885352    0.060890058
      1.3202779     0.30673872    0.059722101
      1.3223851     0.28923061    0.057992643
      1.3244923     0.30374079    0.059429535
      1.3265993     0.33093526     0.06203293
      1.3287063      0.3025607    0.059313975
      1.3308132     0.31173165      0.0602062
        1.33292     0.28317805    0.057382645
      1.3350266     0.27917896    0.056976021
      1.3371333     0.31199925    0.060232037
      1.3392398     0.31119567     0.06015442
      1.3413462     0.31716862    0.060728966
      1.3434525      0.3082346    0.059867547
      1.3455588     0.30591056    0.059641425
      1.3476649      0.3333204    0.062256073
      1.3497709     0.30864836    0.059907716
      1.3518769     0.29762258    0.058827949
      1.3539828     0.32224351    0.061212887
      1.3560885     0.32827452    0.061783053
      1.3581942     0.31637655    0.060653088
      1.3602998     0.31469494    0.060491681
      1.3624053     0.30002803    0.059065202
      1.3645107     0.31715506    0.060727667
       1.366616     0.30867101    0.059909914
      1.3687212      0.3103031    0.060068091
      1.3708264     0.29885707    0.058949828
      1.3729314     0.29347593      0.0584167
      1.3750363      0.2941155    0.058480319
      1.3771412     0.32479536    0.061454782
      1.3792459     0.31027776    0.060065638
      1.3813505     0.29099116    0.058168876
      1.3834551     0.30051004    0.059112628
      1.3855596     0.31254895    0.060285074
      1.3876639     0.29572718    0.058640329
      1.3897682     0.31361305    0.060387609
      1.3918724     0.29813923    0.058878988
      1.3939764     0.27674468    0.056727078
      1.3960804     0.28437859    0.057504155
      1.3981843     0.29347377    0.058416484
      1.4002881      0.3072497    0.059771824
      1.4023918     0.28179916    0.057242768
      1.4044954      0.2938233    0.058451262
      1.4065989     0.28972448    0.058042134
      1.4087023     0.29315651    0.058384901
      1.4108056     0.30935022    0.059975792
      1.4129088     0.29713916    0.058780154
       1.415012     0.31706144    0.060718704
       1.417115     0.29054032    0.058123797
      1.4192179     0.29814031    0.058879094
      1.4213207     0.30694473    0.059742152
      1.4234235     0.29441136    0.058509725
      1.4255261      0.2972787    0.058793954
      1.4276286     0.31936054     0.06093845
      1.4297311     0.27899282    0.056957023
      1.4318334     0.32820334    0.061776354
      1.4339356     0.29515147    0.058583221
      1.4360378     0.32372219     0.06135317
      1.4381398     0.27077265    0.056111667
      1.4402418     0.30829907    0.059873808
      1.4423436     0.28758376    0.057827305
      1.4444453     0.29277919    0.058347315
       1.446547     0.30491925    0.059544712
      1.4486485     0.29760015    0.058825733
        1.45075     0.30279525    0.059336962
      1.4528513     0.30130313     0.05919058
      1.4549526     0.32323451     0.06130694
      1.4570537     0.31878756    0.060883759
      1.4591548     0.28413884     0.05747991
      1.4612557     0.29279923    0.058349312
      1.4633566     0.29004271    0.058074002
      1.4654573     0.29300221    0.058369534
       1.467558       0.296776    0.058744223
      1.4696585     0.28552993    0.057620444
       1.471759     0.29231764    0.058301307
      1.4738593     0.30017945    0.059080105
      1.4759596     0.28471185    0.057537839
      1.4780597     0.28833627    0.057902913
      1.4801598     0.29356638    0.058425701
      1.4822597     0.28974928    0.058044618
      1.4843595     0.27353409    0.056397065
      1.4864593      0.2755146    0.056600866
      1.4885589     0.27488824    0.056536491
      1.4906585     0.26285201    0.055284887
      1.4927579     0.30181301    0.059240641
      1.4948572     0.29454741    0.058523242
      1.4969564     0.29542742    0.058610601
      1.4990556     0.29466363    0.058534786
      1.5011546      0.2714619    0.056183037
      1.5032535      0.2648559    0.055495223
      1.5053523      0.2688648    0.055913638
       1.507451      0.2860561     0.05767351
      1.5095497     0.28931633    0.058001236
      1.5116482     0.27750827    0.056805285
      1.5137466     0.28852153    0.057921512
      1.5158449     0.29997297    0.059059782
      1.5179431     0.27596798    0.056647418
      1.5200412     0.28195301    0.057258391
      1.5221391     0.28179882    0.057242733
       1.524237     0.31419165     0.06044329
      1.5263348     0.29604864    0.058672192
      1.5284325     0.27915664    0.056973744
        1.53053     0.28348112    0.057413344
      1.5326275     0.27937577      0.0569961
      1.5347249     0.26309253    0.055310175
      1.5368221     0.27877902    0.056935196
      1.5389193     0.28343765    0.057408942
      1.5410163     0.27099022    0.056134206
      1.5431132     0.27712754    0.056766304
      1.5452101     0.26518532    0.055529724
      1.5473068     0.27683437    0.056736269
      1.5494034     0.31657933    0.060672522
      1.5514999     0.34356897    0.063205918
      1.5535963     0.28363683     0.05742911
      1.5556926     0.30176427    0.059235858
      1.5577888      0.2949678    0.058564991
      1.5598849     0.28538804    0.057606124
      1.5619809     0.26424113    0.055430779
      1.5640768     0.26716393    0.055736499
      1.5661725     0.27258578    0.056299219
      1.5682682     0.27072641    0.056106876
      1.5703638     0.28094748      0.0571562
      1.5724592     0.25717203    0.054684298
      1.5745545     0.29644251    0.058711208
      1.5766498     0.27821663    0.056877738
      1.5787449     0.27775079    0.056830101
      1.5808399     0.26825358    0.055850046
      1.5829348     0.27256443    0.056297014
      1.5850296     0.25668186    0.054632159
      1.5871243     0.24170397    0.053014256
      1.5892189     0.24851159    0.053755648
      1.5913133     0.27577359    0.056627463
      1.5934077     0.27099303    0.056134497
      1.5955019     0.27616057    0.056667181
      1.5975961     0.25732252    0.054700296
      1.5996901     0.27612972    0.056664016
       1.601784     0.25551549    0.054507892
      1.6038778     0.26409038    0.055414966
      1.6059715     0.26178822    0.055172902
      1.6080651     0.26037935    0.055024239
      1.6101586     0.28039483    0.057099957
       1.612252      0.2534406    0.054286129
      1.6143453     0.28298255    0.057362834
      1.6164384     0.27022609    0.056055007
      1.6185314     0.26679498       0.055698
      1.6206244     0.27320646    0.056363279
      1.6227172     0.27736156    0.056790267
      1.6248099     0.25511305    0.054464951
      1.6269025     0.25913701    0.054892814
       1.628995     0.28242362    0.057306156
      1.6310873     0.23318219    0.052071305
      1.6331796      0.2790212    0.056959921
      1.6352718     0.27537552    0.056586579
      1.6373638     0.26055803    0.055043115
      1.6394557     0.27616316    0.056667447
      1.6415475     0.26475833       0.055485
      1.6436392     0.27783854    0.056839077
      1.6457308     0.25871601    0.054848206
      1.6478223     0.27703296    0.056756616
      1.6499136     0.25860295     0.05483622
      1.6520049     0.24321939    0.053180188
       1.654096     0.26080497    0.055069192
       1.656187     0.24043243    0.052874625
       1.658278     0.24373035    0.053236021
      1.6603687     0.23770637     0.05257402
      1.6624594     0.25002841     0.05391945
        1.66455     0.26035438      0.0550216
      1.6666404     0.26665606    0.055683497
      1.6687308     0.25399756    0.054345745
       1.670821     0.24359106    0.053220806
      1.6729111     0.25696712    0.054662507
      1.6750011     0.24816849    0.053718526
       1.677091     0.25754944    0.054724409
      1.6791807     0.23779639    0.052583974
      1.6812704     0.24888351    0.053795858
      1.6833599     0.24344372    0.053204708
      1.6854494     0.23789471    0.052594844
      1.6875387     0.24352888    0.053214013
      1.6896278     0.25209108    0.054141404
      1.6917169     0.24365463     0.05322775
      1.6938059     0.24632816    0.053518977
      1.6958947     0.26448793     0.05545666
      1.6979834     0.25439087    0.054387806
       1.700072     0.25136337    0.054063202
      1.7021605     0.25936421    0.054916873
      1.7042489     0.26060341    0.055047909
      1.7063372      0.2551599    0.054469952
      1.7084253     0.26048691    0.055035603
      1.7105133     0.26332499    0.055334605
      1.7126012     0.23533188    0.052310775
       1.714689      0.2426924    0.053122544
      1.7167767     0.23735332    0.052534963
      1.7188642     0.23598439    0.052383247
      1.7209517     0.24082065    0.052917295
       1.723039     0.24511037     0.05338652
      1.7251262     0.23725691    0.052524293
      1.7272133     0.25945547    0.054926534
      1.7293002     0.25654508    0.054617601
      1.7313871     0.25793439    0.054765291
      1.7334738      0.2529956    0.054238448
      1.7355604     0.25613539    0.054573972
      1.7376469     0.24966264    0.053879995
      1.7397333      0.2295942     0.05166914
      1.7418195     0.25697243    0.054663072
      1.7439056     0.23464755    0.052234662
      1.7459917     0.23209773     0.05195008
      1.7480775      0.2556542    0.054522686
      1.7501633     0.22406194    0.051042839
       1.752249     0.23401767    0.052164506
      1.7543345     0.23780076    0.052584457
      1.7564199     0.25730948     0.05469891
      1.7585052     0.25396061    0.054341792
      1.7605904     0.22482599    0.051129792
      1.7626754     0.22877834    0.051577255
      1.7647603     0.21749542    0.050289328
      1.7668452     0.24704298    0.053596574
      1.7689298     0.24157817    0.053000458
      1.7710144      0.2526018     0.05419622
      1.7730989      0.2587068    0.054847229
      1.7751832     0.24579731    0.053461278
      1.7772674     0.24207302    0.053054713
      1.7793515     0.25783321    0.054754549
      1.7814354     0.23680925    0.052474717
      1.7835192     0.24086966    0.052922679
       1.785603     0.23868819    0.052682483
      1.7876865     0.26312968     0.05531408
        1.78977     0.24194767    0.053040975
      1.7918534     0.25466716    0.054417332
      1.7939366     0.23566536    0.052347826
      1.7960197     0.26442401    0.055449958
      1.7981027     0.23307947    0.052059834
      1.8001855     0.26285536    0.055285239
      1.8022682     0.23523606    0.052300124
      1.8043508     0.23063493    0.051786114
      1.8064333     0.22825541    0.051518275
      1.8085157     0.23967777    0.052791579
      1.8105979     0.26213956    0.055209913
        1.81268      0.2493106    0.053841995
       1.814762     0.23873167    0.052687282
      1.8168439     0.24446125    0.053315782
      1.8189256     0.24671563    0.053561053
      1.8210072      0.2471661    0.053609928
      1.8230887     0.22312213    0.050935679
      1.8251701     0.24524352    0.053401019
      1.8272513     0.23889974    0.052705825
      1.8293324     0.25810416    0.054783311
      1.8314134     0.23615356     0.05240202
      1.8334943     0.23980056      0.0528051
       1.835575     0.21579194    0.050092002
      1.8376556     0.24577756     0.05345913
      1.8397361     0.23976866    0.052801588
      1.8418165     0.23747566      0.0525485
      1.8438967     0.24827362    0.053729903
      1.8459768     0.24550071    0.053429012
      1.8480568     0.23759778    0.052562009
      1.8501366     0.23091581    0.051817638
      1.8522164     0.22474665     0.05112077
      1.8542959     0.22230066    0.050841827
      1.8563754     0.23011936    0.051728198
      1.8584548     0.22742935    0.051424967
       1.860534     0.25148742    0.054076541
      1.8626131     0.23765331    0.052568152
       1.864692     0.24507663    0.053382846
      1.8667709     0.22586439    0.051247733
      1.8688496     0.20845015    0.049232499
      1.8709281     0.24056413    0.052889104
      1.8730066      0.2257867    0.051238918
      1.8750849       0.213295    0.049801349
      1.8771631     0.22285288    0.050904936
      1.8792412     0.21982852    0.050558338
      1.8813191     0.22735985     0.05141711
      1.8833969     0.23582102    0.052365112
      1.8854746     0.21635385    0.050157177
      1.8875521     0.22119493    0.050715225
      1.8896296     0.22034422    0.050617607
      1.8917068     0.23438748    0.052205706
