# Id: "" Comment: "Integrate frame j2_postanneal-056.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.21749856    0.050289691
       1.895861     0.23103742     0.05183128
      1.8979379     0.24412858    0.053279493
      1.9000147     0.23024374    0.051742176
      1.9020913     0.22937638    0.051644624
      1.9041679     0.20319381    0.048607805
      1.9062442       0.222998    0.050921508
      1.9083205     0.22051223    0.050636901
      1.9103966     0.21816381    0.050366542
      1.9124726     0.24132018     0.05297215
      1.9145484     0.23037732    0.051757183
      1.9166242     0.21369703    0.049848261
      1.9186998     0.21236115    0.049692209
      1.9207752       0.221409     0.05073976
      1.9228505     0.22521459    0.051173962
      1.9249257     0.20077503     0.04831763
      1.9270008     0.23391417    0.052152969
      1.9290757     0.22708419    0.051385931
      1.9311505     0.21972941     0.05054694
      1.9332252     0.21476278    0.049972409
      1.9352997     0.23297789    0.052048489
      1.9373741     0.22530903     0.05118469
      1.9394484     0.22448535    0.051091043
      1.9415226     0.21866447    0.050424301
      1.9435966     0.21121167    0.049557539
      1.9456704     0.22075758    0.050665063
      1.9477442     0.22756366     0.05144015
      1.9498178     0.22186547    0.050792038
      1.9518912     0.21804001    0.050352249
      1.9539646     0.22498771    0.051148178
      1.9560378     0.18899633    0.046878905
      1.9581109     0.20892358    0.049288375
      1.9601838     0.22577039    0.051237068
      1.9622566     0.21755251    0.050295928
      1.9643293     0.20994513    0.049408729
      1.9664018     0.21072899     0.04950088
      1.9684742     0.21661556    0.050187504
      1.9705464     0.22222496     0.05083317
      1.9726186     0.20849873    0.049238235
      1.9746906     0.20949883    0.049356184
      1.9767624     0.21947216    0.050517343
      1.9788341     0.20109557    0.048356184
      1.9809057     0.22139184    0.050737794
      1.9829772     0.22100831    0.050693827
      1.9850485     0.21696156     0.05022757
      1.9871197     0.21530744    0.050035736
      1.9891907     0.22237115    0.050849887
      1.9912616     0.21034823    0.049456139
      1.9933324     0.20051488    0.048286316
       1.995403     0.21376603    0.049856309
      1.9974735     0.21850105    0.050405455
      1.9995439     0.21542679    0.050049602
      2.0016141     0.18472541    0.046346197
      2.0036842     0.18127347    0.045911122
      2.0057541      0.2206764    0.050655746
      2.0078239     0.19286127    0.047355812
      2.0098936     0.22073352    0.050662302
      2.0119631     0.20591362    0.048932039
      2.0140325     0.21345402    0.049819911
      2.0161018     0.22297978    0.050919428
      2.0181709      0.2131024     0.04977886
      2.0202399     0.18424865     0.04628635
      2.0223087     0.20716351    0.049080322
      2.0243774     0.20737428    0.049105283
       2.026446     0.19368301     0.04745659
      2.0285144     0.20180039    0.048440853
      2.0305827     0.20028357    0.048258457
      2.0326509     0.19647644    0.047797592
      2.0347189     0.20564684    0.048900331
      2.0367867     0.21381184     0.04986165
      2.0388545     0.19804211    0.047987657
      2.0409221     0.21887123    0.050448134
      2.0429895     0.19526916    0.047650516
      2.0450568     0.18459693    0.046330076
       2.047124     0.20042204    0.048275137
       2.049191     0.21934828    0.050503083
      2.0512579     0.20585784    0.048925411
      2.0533247      0.2158122    0.050094353
      2.0553913     0.21053781     0.04947842
      2.0574577     0.22301314    0.050923237
      2.0595241     0.22420686    0.051059343
      2.0615902     0.18431549    0.046294744
      2.0636563     0.19091951    0.047116816
      2.0657222      0.1926328    0.047327753
       2.067788     0.19079382    0.047101303
      2.0698536     0.19188578    0.047235897
       2.071919     0.20688107    0.049046853
      2.0739844     0.19905493    0.048110209
      2.0760496     0.20910931    0.049310278
      2.0781146     0.19217018     0.04727089
      2.0801795      0.1976391    0.047938805
      2.0822443     0.20251212      0.0485262
      2.0843089     0.20105493    0.048351297
      2.0863734     0.19468965    0.047579755
      2.0884377      0.2020041    0.048465295
      2.0905019     0.21058565    0.049484042
       2.092566     0.19986117    0.048207542
      2.0946299     0.18765759    0.046712578
      2.0966937     0.20455085     0.04876985
      2.0987573     0.20699674    0.049060563
      2.1008208     0.19219862    0.047274387
      2.1028841     0.17360218    0.044929167
      2.1049473     0.19952052    0.048166441
      2.1070103     0.18673237    0.046597282
      2.1090732     0.19879556    0.048078855
       2.111136     0.19071769    0.047091906
      2.1131986     0.20882962    0.049277291
       2.115261     0.21048687    0.049472434
      2.1173234     0.19686574    0.047844921
      2.1193855     0.20404253    0.048709214
      2.1214476     0.17974653    0.045717348
      2.1235095     0.18611591    0.046520302
      2.1255712     0.19886158    0.048086837
      2.1276328      0.1926053    0.047324375
      2.1296942     0.18364839    0.046210891
      2.1317555     0.18827106    0.046788871
      2.1338167     0.19474794    0.047586878
      2.1358777     0.19671867    0.047827046
      2.1379386     0.18419374    0.046279452
      2.1399993     0.17775215    0.045463012
      2.1420599     0.18698034     0.04662821
      2.1441203     0.19415055    0.047513835
      2.1461806     0.19573681     0.04770754
      2.1482407     0.18540208    0.046431004
      2.1503007     0.20042277    0.048275225
      2.1523605     0.18855602    0.046824266
      2.1544202     0.18698875     0.04662926
      2.1564797     0.16743423      0.0441238
      2.1585391     0.16287408    0.043518785
      2.1605984     0.18843855    0.046809677
      2.1626574     0.16617955    0.043958166
      2.1647164     0.18441409    0.046307125
      2.1667752     0.21189812    0.049638006
      2.1688338      0.1880547    0.046761978
      2.1708923     0.15926844    0.043034389
      2.1729507     0.17032333    0.044502853
      2.1750089     0.18109805    0.045888901
       2.177067     0.16054662    0.043206726
      2.1791249     0.17881525    0.045598763
      2.1811826      0.1732376    0.044881964
      2.1832402     0.18693887     0.04662304
      2.1852977     0.18109751    0.045888833
       2.187355     0.17513296    0.045126818
      2.1894121     0.17526491    0.045143816
      2.1914692     0.19191587    0.047239601
       2.193526     0.19009255    0.047014663
      2.1955827      0.1802558    0.045782067
      2.1976393      0.1948118    0.047594679
      2.1996957      0.2019703    0.048461241
      2.2017519     0.17586011    0.045220405
       2.203808     0.18377133    0.046226355
       2.205864     0.17602051    0.045241022
      2.2079198     0.18343356    0.046183855
      2.2099754     0.16189498    0.043387784
      2.2120309      0.1829517    0.046123154
      2.2140863     0.16731432    0.044107997
      2.2161415      0.1634492    0.043595552
      2.2181965     0.16233518     0.04344673
      2.2202514     0.16209335    0.043414357
      2.2223062     0.17923462    0.045652201
      2.2243607      0.1723868    0.044771617
      2.2264152     0.17678749     0.04533948
      2.2284695      0.1715038    0.044656805
      2.2305236     0.18060373    0.045826231
      2.2325776      0.1613849    0.043319379
      2.2346314     0.16434881     0.04371536
      2.2366851     0.16778574    0.044170091
      2.2387386     0.17695209    0.045360582
      2.2407919      0.1946239     0.04757172
      2.2428451     0.19101084    0.047128084
      2.2448982     0.18012409    0.045765338
      2.2469511     0.18727205    0.046664569
      2.2490039      0.1730102    0.044852497
      2.2510564       0.172508    0.044787353
      2.2531089     0.16853259    0.044268288
      2.2551612     0.15087315    0.041884829
      2.2572133      0.1693559    0.044376285
      2.2592653     0.17061539    0.044540991
      2.2613171     0.16142417    0.043324649
      2.2633688     0.16756303    0.044140767
      2.2654203     0.17525064    0.045141977
      2.2674716     0.18193962    0.045995402
      2.2695228     0.17759995    0.045443544
      2.2715739     0.16754666    0.044138611
      2.2736248     0.18193011      0.0459942
      2.2756755     0.18414681    0.046273556
      2.2777261     0.17098568    0.044589299
      2.2797765     0.17671561    0.045330262
      2.2818268     0.17755455    0.045437735
      2.2838769     0.19342058     0.04742443
      2.2859268     0.18157497    0.045949286
      2.2879766     0.18888819    0.046865492
      2.2900263     0.19113238    0.047143075
      2.2920757     0.15729155    0.042766476
      2.2941251     0.17602061    0.045241036
      2.2961742     0.17335811    0.044897572
      2.2982232     0.16318143    0.043559826
      2.3002721     0.16149181    0.043333726
      2.3023208     0.18450462     0.04631849
      2.3043693     0.18040039    0.045800425
      2.3064177     0.16231241    0.043443683
      2.3084659     0.16655681    0.044008035
       2.310514     0.19567116    0.047699539
      2.3125619     0.16025991    0.043168129
      2.3146096     0.15786961     0.04284499
      2.3166572     0.16243584    0.043460198
      2.3187047      0.1649247    0.043791883
      2.3207519     0.17328984     0.04488873
       2.322799     0.17164366     0.04467501
       2.324846     0.17566955    0.045195898
      2.3268928     0.17258396    0.044797212
      2.3289394     0.15314644      0.0421992
      2.3309859     0.17326732    0.044885814
      2.3330322     0.17302409    0.044854298
      2.3350783     0.16286481    0.043517547
      2.3371243     0.17501779    0.045111978
      2.3391702     0.15050936    0.041834302
      2.3412158     0.17951182     0.04568749
      2.3432614     0.17735195    0.045411804
      2.3453067     0.16475474    0.043769313
      2.3473519     0.16236995    0.043451383
      2.3493969     0.15455562    0.042392904
      2.3514418     0.15321052    0.042208029
      2.3534865     0.16701065    0.044067951
      2.3555311     0.18203105    0.046006957
      2.3575754     0.15580684    0.042564157
      2.3596197     0.14052359    0.040422707
      2.3616637      0.1684012    0.044251028
      2.3637076     0.16697245    0.044062911
      2.3657514       0.162851    0.043515702
      2.3677949     0.14665536    0.041295217
      2.3698384     0.18149049    0.045938596
      2.3718816     0.17689353    0.045353076
      2.3739247     0.15626073     0.04262611
      2.3759676     0.15313829    0.042198078
      2.3780104     0.16633594    0.043978846
       2.380053     0.15275692    0.042145501
      2.3820954     0.17667604    0.045325187
      2.3841377      0.1573717    0.042777371
      2.3861798     0.17370298    0.044942208
      2.3882217     0.16035154    0.043180467
      2.3902635     0.15670007    0.042685991
      2.3923051       0.150287    0.041803388
      2.3943466      0.1640547    0.043676227
      2.3963879     0.17576652    0.045208371
       2.398429     0.14695291    0.041337087
        2.40047     0.17299044    0.044849936
      2.4025108     0.16842923    0.044254711
      2.4045514     0.15668038    0.042683309
      2.4065919      0.1736793    0.044939145
      2.4086322      0.1621234    0.043418381
      2.4106723     0.17105822    0.044598757
      2.4127123     0.15240052    0.042096307
      2.4147521     0.15917666    0.043021987
      2.4167917     0.16708169    0.044077323
      2.4188312     0.16275417    0.043502763
      2.4208705     0.16717721     0.04408992
      2.4229097     0.15851576    0.042932581
      2.4249487     0.14766691    0.041437387
      2.4269875     0.17059632    0.044538502
      2.4290261       0.150234    0.041796016
      2.4310646     0.15131963    0.041946759
      2.4331029     0.14602528    0.041206411
      2.4351411      0.1629736    0.043532078
       2.437179     0.16152444    0.043338103
      2.4392168     0.16861688    0.044279356
      2.4412545      0.1615345    0.043339453
       2.443292     0.17525296    0.045142277
      2.4453293     0.15963315    0.043083632
      2.4473664     0.17168554    0.044680459
      2.4494034     0.15843613    0.042921796
      2.4514402     0.16518896    0.043826954
      2.4534768     0.14914083    0.041643675
      2.4555133     0.14489504    0.041046633
      2.4575496     0.16603507    0.043939052
      2.4595857     0.13990649    0.040333852
      2.4616217     0.15630111    0.042631617
      2.4636575     0.17900952    0.045623525
      2.4656931     0.14834956    0.041533058
      2.4677286       0.155375     0.04250513
      2.4697639     0.15693381    0.042717816
       2.471799     0.13816603    0.040082188
       2.473834     0.15464802    0.042405576
      2.4758687     0.14316373    0.040800668
      2.4779034     0.16694442    0.044059212
      2.4799378     0.15158011    0.041982846
      2.4819721     0.15707573    0.042737127
      2.4840062     0.14476644    0.041028414
      2.4860401       0.150854    0.041882171
      2.4880739     0.16649523    0.043999898
      2.4901075     0.13626399    0.039805339
      2.4921409     0.15227484    0.042078946
      2.4941741     0.16227527    0.043438712
      2.4962072      0.1525213    0.042112984
      2.4982401     0.14105837    0.040499551
      2.5002728     0.14299304    0.040776338
      2.5023054      0.1506359    0.041851884
      2.5043378     0.15165768    0.041993587
        2.50637     0.15430504    0.042358525
      2.5084021      0.1415647    0.040572172
       2.510434     0.14740105    0.041400069
      2.5124657     0.14589858    0.041188531
      2.5144972      0.1549369    0.042445162
      2.5165286     0.16025471    0.043167428
      2.5185597     0.14716927    0.041367506
      2.5205908      0.1487407    0.041587775
      2.5226216     0.16758288    0.044143381
      2.5246523     0.15538445    0.042506422
      2.5266828       0.146801    0.041315716
      2.5287131     0.13908125    0.040214721
      2.5307432     0.14506113    0.041070151
      2.5327732     0.14364637    0.040869385
       2.534803     0.15692708    0.042716899
      2.5368327     0.13673575    0.039874185
      2.5388621     0.15264795    0.042130465
      2.5408914     0.15840057    0.042916979
      2.5429205     0.17053762    0.044530838
      2.5449494     0.15161282    0.041987377
      2.5469782     0.15054578    0.041839364
      2.5490068     0.14500384     0.04106204
      2.5510352     0.15822365    0.042893005
      2.5530634     0.16113273    0.043285522
      2.5550915     0.15298095    0.042176395
      2.5571194     0.15801238    0.042864359
      2.5591471     0.13967505    0.040300477
      2.5611746     0.15998253    0.043130754
       2.563202     0.16754654    0.044138595
      2.5652292     0.14805052    0.041491176
      2.5672562     0.13490436    0.039606253
       2.569283     0.12431167    0.038019529
      2.5713097     0.14050035    0.040419364
      2.5733361     0.13485076    0.039598385
      2.5753624      0.1559335    0.042581453
      2.5773886     0.15144915    0.041964707
      2.5794145     0.14391397    0.040907435
      2.5814403       0.136689    0.039867367
      2.5834659     0.14313104    0.040796009
      2.5854913     0.15014713    0.041783931
      2.5875165     0.15814866     0.04288284
      2.5895416     0.13880605    0.040174916
      2.5915665     0.14487549    0.041043863
      2.5935912     0.14327935     0.04081714
      2.5956157     0.15808255    0.042873875
      2.5976401     0.13862938     0.04014934
      2.5996643     0.13646962    0.039835362
      2.6016883     0.15579489    0.042562525
      2.6037121     0.13093106    0.039018639
      2.6057357      0.1288565    0.038708286
      2.6077592     0.14572917    0.041164611
      2.6097825     0.13244558     0.03924366
      2.6118056      0.1520589    0.042049099
      2.6138285      0.1514777    0.041968663
      2.6158512     0.15371401    0.042277326
      2.6178738     0.14135536    0.040542162
      2.6198962     0.15513561    0.042472373
      2.6219184     0.15607686    0.042601024
      2.6239404     0.13831277    0.040103466
      2.6259623     0.14998642    0.041761563
       2.627984     0.14478161    0.041030562
      2.6300054     0.14143197    0.040553148
      2.6320268     0.13198965    0.039176056
      2.6340479     0.14336776    0.040829732
      2.6360688     0.13242578    0.039240727
      2.6380896     0.14976923    0.041731315
      2.6401102     0.16181469    0.043377023
      2.6421306     0.13349677    0.039399086
      2.6441508     0.14263978    0.040725938
      2.6461708     0.14697976    0.041340863
      2.6481907     0.15051247    0.041834734
      2.6502104     0.12051661    0.037434689
      2.6522299     0.13254267    0.039258041
      2.6542492     0.13617485    0.039792317
      2.6562683     0.14846137    0.041548707
      2.6582873     0.13978326    0.040316085
      2.6603061     0.13743946     0.03997666
      2.6623246     0.15160541     0.04198635
      2.6643431     0.14771945    0.041444759
      2.6663613     0.15422462    0.042347486
      2.6683793     0.15432653    0.042361474
      2.6703972     0.14142691    0.040552423
      2.6724148     0.13325274     0.03936306
      2.6744323     0.14872814    0.041586019
      2.6764496     0.13062592    0.038973145
      2.6784668     0.14391173    0.040907117
      2.6804837     0.15604631    0.042596854
      2.6825005     0.15723329    0.042758555
       2.684517      0.1463949    0.041258529
      2.6865334     0.13977144    0.040314381
      2.6885496     0.13125694    0.039067167
      2.6905657     0.13409623    0.039487447
      2.6925815     0.15173024    0.042003633
      2.6945971     0.14789896    0.041469933
      2.6966126     0.14512438    0.041079103
      2.6986279     0.12675166    0.038390839
       2.700643     0.14036535    0.040399941
      2.7026579      0.1255688    0.038211285
      2.7046726     0.13733236     0.03996108
      2.7066872     0.14421836    0.040950674
      2.7087015     0.13551445    0.039695711
      2.7107157     0.16237311    0.043451806
      2.7127297     0.15744353    0.042787132
      2.7147435     0.15957362    0.043075599
      2.7167571     0.17397207    0.044977006
      2.7187705     0.15074855    0.041867531
      2.7207838     0.13629471    0.039809825
      2.7227968     0.14317744    0.040802622
      2.7248097     0.13325693    0.039363679
      2.7268224     0.16271425    0.043497427
      2.7288348     0.16052151    0.043203346
      2.7308472     0.16422422    0.043698787
      2.7328593     0.12259145    0.037755556
      2.7348712     0.14094227     0.04048288
      2.7368829     0.13892437    0.040192035
      2.7388945     0.14901444    0.041626025
      2.7409059     0.13967155    0.040299972
      2.7429171     0.15238326    0.042093923
       2.744928     0.14357473    0.040859192
      2.7469389     0.14962474     0.04171118
      2.7489495     0.13121756    0.039061305
      2.7509599     0.14095003    0.040483995
      2.7529701     0.13901349    0.040204924
      2.7549802     0.15301982    0.042181753
        2.75699     0.12811233    0.038596351
      2.7589997     0.15584929    0.042569955
      2.7610092     0.13105965    0.039037794
      2.7630185     0.15200722    0.042041953
      2.7650276     0.15025533    0.041798984
      2.7670365     0.14643507     0.04126419
      2.7690452     0.14236605    0.040686843
      2.7710538     0.16164916    0.043354831
      2.7730621     0.13861739    0.040147604
      2.7750703      0.1395853    0.040287528
      2.7770783     0.13752293    0.039988797
       2.779086     0.13698833    0.039910996
      2.7810936     0.13761445      0.0400021
       2.783101     0.14125229     0.04052738
      2.7851082     0.14812687    0.041501873
      2.7871152      0.1383038    0.040102165
       2.789122     0.16213983    0.043420582
      2.7911287     0.13662654    0.039858258
      2.7931351     0.14314374     0.04079782
      2.7951414     0.12788683    0.038562367
      2.7971474     0.14389882    0.040905282
      2.7991533     0.13535605    0.039672504
       2.801159     0.14601775    0.041205349
      2.8031644     0.13704416    0.039919128
      2.8051697     0.13167268    0.039128988
      2.8071748     0.13711387    0.039929279
      2.8091797     0.14773588    0.041447063
      2.8111844     0.13808062    0.040069797
       2.813189     0.15416207    0.042338897
      2.8151933      0.1426222    0.040723429
      2.8171974     0.12624274     0.03831369
      2.8192014     0.13057242    0.038965163
      2.8212051     0.14741743    0.041402368
      2.8232087     0.13201498    0.039179815
       2.825212     0.13099227    0.039027758
      2.8272152     0.15571869    0.042552115
      2.8292182      0.1359005    0.039752212
      2.8312209     0.13740482     0.03997162
      2.8332235     0.13864793    0.040152026
      2.8352259       0.133071    0.039336207
      2.8372281     0.13283642     0.03930152
      2.8392301     0.15316369    0.042201578
      2.8412319     0.13720202    0.039942112
      2.8432335     0.14168185    0.040588956
       2.845235     0.13741136    0.039972572
      2.8472362     0.13718392    0.039939477
      2.8492372     0.14924331     0.04165798
       2.851238     0.13910668    0.040218398
      2.8532387     0.14044996    0.040412116
      2.8552391     0.16083834    0.043245963
      2.8572394     0.14073623    0.040453279
      2.8592394     0.13822665    0.040090979
      2.8612393     0.15582396    0.042566495
      2.8632389     0.13141785    0.039091105
      2.8652384     0.13603815    0.039772339
      2.8672376     0.14680723    0.041316593
      2.8692367     0.14027313    0.040386668
      2.8712356     0.13397213    0.039469171
      2.8732343     0.14231346    0.040679327
      2.8752327     0.13327751    0.039366718
       2.877231     0.12745644    0.038497423
      2.8792291     0.13586499    0.039747019
       2.881227     0.13042477    0.038943126
      2.8832247      0.1479517    0.041477327
      2.8852222      0.1472649    0.041380944
      2.8872195     0.14097108    0.040487017
      2.8892166     0.15240189    0.042096497
      2.8912135     0.12873526    0.038690072
      2.8932102     0.14658027    0.041284643
      2.8952067     0.13525989    0.039658409
       2.897203     0.13990855    0.040334149
      2.8991991     0.14662577     0.04129105
       2.901195     0.13807837     0.04006947
      2.9031907      0.1302125    0.038911422
      2.9051862     0.15238059    0.042093554
      2.9071815     0.15191922    0.042029782
      2.9091766     0.13583985    0.039743341
      2.9111715     0.12651513    0.038355002
      2.9131662     0.12943885    0.038795656
      2.9151607     0.13891045    0.040190021
      2.9171551     0.12209513    0.037679049
      2.9191492     0.12813771    0.038600173
      2.9211431     0.14670851    0.041302699
      2.9231368     0.13268903    0.039279711
      2.9251303     0.12743312    0.038493902
      2.9271236     0.12376993    0.037936594
      2.9291167     0.14343543    0.040839366
      2.9311096     0.14336235    0.040828961
      2.9331023     0.12877308    0.038695754
      2.9350948     0.14197638    0.040631122
      2.9370871     0.15124978    0.041937077
      2.9390792     0.13008135    0.038891822
      2.9410711     0.13485787    0.039599429
      2.9430629      0.1468561    0.041323468
      2.9450543     0.12456911    0.038058876
      2.9470456      0.1438869    0.040903587
      2.9490367     0.12339591    0.037879231
      2.9510276     0.11337479     0.03630856
      2.9530183     0.11668453    0.036834723
      2.9550088     0.14744373    0.041406062
      2.9569991      0.1329971    0.039325283
      2.9589892     0.13614026    0.039787263
      2.9609791     0.14649067    0.041272023
      2.9629687     0.14311639    0.040793921
      2.9649582     0.12766787    0.038529341
      2.9669475     0.14087648    0.040473431
      2.9689366     0.14284707     0.04075552
      2.9709254     0.13605355     0.03977459
      2.9729141     0.13458797    0.039559783
      2.9749025     0.14339856    0.040834117
      2.9768908     0.14379997    0.040891229
      2.9788788     0.14605047    0.041209966
      2.9808667     0.15611996    0.042606905
      2.9828543     0.13477152    0.039586749
      2.9848418     0.12808207    0.038591791
       2.986829      0.1479167    0.041472421
       2.988816     0.13960532    0.040290416
      2.9908028     0.13541639    0.039681345
      2.9927895     0.14473468    0.041023913
      2.9947759     0.13508698    0.039633052
      2.9967621     0.10962824    0.035703599
      2.9987481     0.11807403    0.037053392
      3.0007339     0.12045074    0.037424456
      3.0027195     0.13117198    0.039054521
      3.0047049     0.12624866    0.038314588
        3.00669     0.13270667    0.039282322
       3.008675     0.12687204    0.038409065
      3.0106598     0.11871865      0.0371544
      3.0126443     0.11993589    0.037344389
      3.0146287     0.11679628    0.036852358
      3.0166128     0.12402795    0.037976118
      3.0185968     0.12897169    0.038725583
      3.0205805     0.12468474    0.038076535
       3.022564     0.13946326    0.040269912
      3.0245474      0.1298492    0.038857102
      3.0265305     0.14094124    0.040482732
      3.0285134     0.14817954    0.041509251
      3.0304961     0.11666495    0.036831632
      3.0324786     0.12572308    0.038234752
      3.0344608     0.12739348    0.038487914
      3.0364429     0.11406098    0.036418272
      3.0384248     0.11278254      0.0362136
      3.0404064     0.11188978    0.036069987
      3.0423879     0.13188271    0.039160182
      3.0443691     0.12171789    0.037620797
      3.0463502     0.13402958    0.039477633
       3.048331     0.12746006    0.038497971
      3.0503116     0.11800984    0.037043319
       3.052292     0.10012718    0.034121394
      3.0542722     0.12517062    0.038150653
      3.0562522     0.12209654    0.037679267
       3.058232     0.11674361    0.036844047
      3.0602115     0.11911365    0.037216158
      3.0621909      0.1303911    0.038938099
        3.06417      0.1285639    0.038664313
       3.066149     0.11865784    0.037144882
      3.0681277     0.13323721    0.039360766
      3.0701062     0.12039879    0.037416386
      3.0720845     0.12661952    0.038370821
      3.0740626     0.13269318    0.039280326
      3.0760405     0.11474698    0.036527623
      3.0780182     0.11802331    0.037045433
      3.0799956     0.12713575    0.038448961
      3.0819729     0.12709711    0.038443118
      3.0839499     0.10506305    0.034952301
      3.0859268     0.12515147    0.038147735
      3.0879034     0.10634891    0.035165541
      3.0898798     0.11696203    0.036878498
       3.091856    0.098905445    0.033912583
       3.093832     0.11103825    0.035932471
      3.0958077      0.1213291    0.037560664
      3.0977833     0.10150378    0.034355153
      3.0997586     0.10005181    0.034108549
      3.1017338     0.10722449    0.035310004
      3.1037087     0.12065874    0.037456756
      3.1056834    0.092209864    0.032744583
      3.1076579     0.10158215    0.034368412
      3.1096322     0.10450262    0.034858955
      3.1116062     0.10320818    0.034642389
      3.1135801     0.11276736    0.036211164
      3.1155537      0.1149092    0.036553433
      3.1175272     0.10336838    0.034669265
      3.1195004     0.10639635    0.035173382
      3.1214734    0.098510399    0.033844789
      3.1234462     0.11524027    0.036606054
      3.1254188     0.10472833     0.03489658
      3.1273911     0.10905888    0.035610765
      3.1293633     0.10563931    0.035048025
      3.1313352     0.10242463    0.034510637
      3.1333069      0.1137534    0.036369135
      3.1352784     0.10737893    0.035335425
      3.1372497     0.12906268    0.038739241
      3.1392208     0.10699465    0.035272139
      3.1411916     0.10635478    0.035166511
      3.1431623     0.12284515    0.037794602
      3.1451327     0.11346268     0.03632263
      3.1471029     0.12067294     0.03745896
      3.1490729     0.11048918     0.03584352
      3.1510427     0.11882632    0.037171244
      3.1530122     0.10263972    0.034546855
      3.1549816     0.11792011    0.037029232
      3.1569507     0.10814769    0.035461687
      3.1589196    0.098915641    0.033914331
      3.1608883     0.11214441    0.036111005
      3.1628568     0.10727954    0.035319067
      3.1648251     0.10912365    0.035621338
      3.1667931    0.096099534    0.033428079
      3.1687609     0.10008057    0.034113451
      3.1707286    0.095729962    0.033363739
      3.1726959    0.095151281    0.033262746
      3.1746631     0.10094136    0.034259842
      3.1766301    0.090250811    0.032394877
      3.1785968      0.1078865     0.03541884
      3.1805634    0.092290883    0.032758965
      3.1825297     0.10514927     0.03496664
      3.1844958      0.1258779    0.038258287
      3.1864616     0.10249995    0.034523324
      3.1884273     0.10094611    0.034260647
      3.1903927    0.091468165    0.032612625
      3.1923579    0.099247967    0.033971254
      3.1943229    0.099324849     0.03398441
      3.1962877    0.096712985    0.033534603
      3.1982523     0.10997874    0.035760628
      3.2002166      0.1078596    0.035414424
      3.2021807     0.10290908    0.034592156
      3.2041446     0.10387791    0.034754607
      3.2061083     0.10244616    0.034514265
      3.2080718     0.10655702     0.03519993
       3.210035    0.097371637    0.033648601
       3.211998    0.093523194    0.032976946
      3.2139608    0.099434764    0.034003208
      3.2159234     0.11091361    0.035912298
      3.2178858     0.10293619    0.034596711
      3.2198479    0.098386786    0.033823548
      3.2218098    0.091346428    0.032590916
      3.2237715     0.11892793    0.037187133
       3.225733    0.096249443    0.033454141
      3.2276942    0.084641299     0.03137198
      3.2296553     0.08360007    0.031178419
      3.2316161    0.098243773    0.033798956
      3.2335767    0.092281492    0.032757299
      3.2355371     0.10621325    0.035143105
      3.2374972    0.095355651    0.033298448
      3.2394571     0.10634044     0.03516414
      3.2414168    0.096778339    0.033545931
      3.2433763    0.086634897     0.03173929
      3.2453356    0.079910894    0.030482724
      3.2472946    0.097493519    0.033669654
      3.2492534    0.091967111    0.032701453
       3.251212    0.091228317    0.032569839
      3.2531704    0.084544283    0.031353996
      3.2551285    0.088491856    0.032077641
      3.2570865    0.099177366    0.033959169
      3.2590442    0.095295408    0.033287928
      3.2610016    0.087282466     0.03185769
      3.2629589    0.092264059    0.032754204
      3.2649159    0.089965872    0.032343698
      3.2668727     0.08617559    0.031655043
      3.2688293    0.093278027    0.032933694
      3.2707857    0.093665647    0.033002052
      3.2727418    0.090992861    0.032527781
      3.2746977    0.094867049    0.033213028
      3.2766534    0.091485504    0.032615716
      3.2786089    0.098857717      0.0339044
      3.2805641    0.094896389    0.033218163
      3.2825191     0.09699218    0.033582973
      3.2844739    0.091978753    0.032703522
      3.2864284     0.10113857    0.034293292
      3.2883828    0.095339151    0.033295567
      3.2903369    0.079283015    0.030362732
      3.2922908    0.084685201    0.031380115
      3.2942444    0.090845891    0.032501501
      3.2961979    0.084753994    0.031392858
      3.2981511     0.10425044     0.03481687
      3.3001041    0.096470325    0.033492506
      3.3020568    0.084554239    0.031355842
      3.3040093    0.083310816    0.031124434
      3.3059616    0.083714402    0.031199732
      3.3079137    0.087451594     0.03188854
      3.3098656    0.095712651    0.033360722
      3.3118172    0.082642519    0.030999347
      3.3137686     0.09645319    0.033489532
      3.3157198    0.084879675    0.031416126
      3.3176707    0.094878265    0.033214991
      3.3196214    0.080829813    0.030657488
      3.3215719     0.10058527    0.034199359
      3.3235222    0.089602009    0.032278225
      3.3254722     0.08510146    0.031457143
       3.327422    0.088715909    0.032118224
      3.3293716    0.092802531    0.032849645
      3.3313209    0.098223551    0.033795478
        3.33327    0.093030694    0.032890002
      3.3352189    0.097248116    0.033627252
      3.3371676    0.087732945    0.031939795
       3.339116    0.081871062     0.03085432
      3.3410642    0.072182143    0.028971145
      3.3430122    0.085423479    0.031516603
      3.3449599    0.084545501    0.031354222
      3.3469074    0.088005926    0.031989447
      3.3488547    0.085337192    0.031500681
      3.3508018    0.082199952    0.030916232
      3.3527486    0.075477367    0.029625054
      3.3546952    0.088490145    0.032077331
      3.3566416    0.096507637    0.033498983
      3.3585877    0.081615044    0.030806041
      3.3605336      0.0974875    0.033668614
      3.3624793    0.078874602    0.030284427
      3.3644247    0.086788791    0.031767467
        3.36637     0.08415103     0.03128099
      3.3683149    0.084499298    0.031345653
      3.3702597    0.084732111    0.031388805
      3.3722042     0.08062369    0.030618373
      3.3741485    0.092584248    0.032810989
