# Id: "" Comment: "Integrate frame j2_postanneal-165.gfrmwith cursor Full Frame Cursor #6" Operator: "Lab Manager" Anode: "Cu" Scantype: "TwoTheta" TimePerStep: "86" 
#  Q | ExpIntensity | ExpError
       1.893784     0.23272138    0.052019828
       1.895861     0.23563391    0.052344333
      1.8979379     0.21751044    0.050291065
      1.9000147      0.2244672    0.051088978
      1.9020913     0.24387217    0.053251506
      1.9041679     0.20918099    0.049318729
      1.9062442      0.2381768    0.052626017
      1.9083205     0.24664257    0.053553122
      1.9103966     0.22660606    0.051331804
      1.9124726     0.20916449    0.049316784
      1.9145484     0.21972071    0.050545939
      1.9166242     0.22110348     0.05070474
      1.9186998     0.21157654    0.049600326
      1.9207752     0.22991599    0.051705336
      1.9228505     0.20863252    0.049254031
      1.9249257     0.21731344    0.050268285
      1.9270008     0.22782076    0.051469201
      1.9290757     0.22756091    0.051439839
      1.9311505     0.23132525    0.051863557
      1.9332252     0.20567064     0.04890316
      1.9352997     0.20624339    0.048971205
      1.9373741     0.20201775    0.048466933
      1.9394484     0.21786539    0.050332082
      1.9415226     0.22777743    0.051464305
      1.9435966     0.22133982    0.050731832
      1.9456704     0.20687891    0.049046598
      1.9477442     0.22261749    0.050878046
      1.9498178     0.20577085    0.048915072
      1.9518912     0.20033909    0.048265146
      1.9539646     0.23977018    0.052801755
      1.9560378     0.22928298    0.051634109
      1.9581109     0.20453219    0.048767625
      1.9601838     0.21788248    0.050334056
      1.9622566     0.22003139    0.050581662
      1.9643293     0.21405864    0.049890419
      1.9664018     0.22878695    0.051578225
      1.9684742     0.21870922    0.050429461
      1.9705464     0.24886593    0.053793958
      1.9726186     0.22084231    0.050674785
      1.9746906     0.20029577    0.048259928
      1.9767624     0.20184657    0.048446394
      1.9788341     0.19783632    0.047962718
      1.9809057      0.2157596    0.050088248
      1.9829772     0.21442792    0.049933435
      1.9850485     0.19882514    0.048082432
      1.9871197      0.2103317    0.049454195
      1.9891907     0.21320451    0.049790785
      1.9912616     0.18998428    0.047001271
      1.9933324     0.21139179    0.049578665
       1.995403     0.19399135     0.04749435
      1.9974735     0.18853638    0.046821827
      1.9995439     0.19378392    0.047468952
      2.0016141     0.20180746    0.048441701
      2.0036842     0.19818354    0.048004789
      2.0057541     0.20275465    0.048555249
      2.0078239     0.20179221     0.04843987
      2.0098936     0.19232569    0.047290012
      2.0119631     0.19153456    0.047192648
      2.0140325     0.21091584    0.049522821
      2.0161018     0.20996309    0.049410841
      2.0181709      0.1800757     0.04575919
      2.0202399     0.20856371    0.049245907
      2.0223087     0.18117637    0.045898824
      2.0243774     0.19344427    0.047427334
       2.026446     0.22203881    0.050811875
      2.0285144     0.20045652     0.04827929
      2.0305827     0.18865948    0.046837111
      2.0326509     0.20930098    0.049332873
      2.0347189     0.19939211    0.048150939
      2.0367867     0.18901164    0.046880804
      2.0388545     0.18990744    0.046991765
      2.0409221     0.19896421    0.048099244
      2.0429895     0.20110504    0.048357323
      2.0450568     0.19718759    0.047884016
       2.047124     0.19076419    0.047097646
       2.049191     0.21208747    0.049660179
      2.0512579     0.21589732    0.050104231
      2.0533247     0.19797538    0.047979571
      2.0553913     0.19589091    0.047726316
      2.0574577     0.20737844    0.049105775
      2.0595241      0.2185043    0.050405829
      2.0615902     0.19810301    0.047995035
      2.0636563     0.19903706    0.048108049
      2.0657222     0.20902241    0.049300032
       2.067788     0.20456948     0.04877207
      2.0698536       0.192195    0.047273942
       2.071919     0.19168708    0.047211434
      2.0739844     0.19143471    0.047180345
      2.0760496     0.20080653     0.04832142
      2.0781146     0.16787647    0.044182033
      2.0801795     0.18179582    0.045977221
      2.0822443     0.18983353    0.046982621
      2.0843089     0.19104847    0.047132726
      2.0863734     0.19648536    0.047798677
      2.0884377         0.1884    0.046804889
      2.0905019     0.20287529    0.048569693
       2.092566     0.20148149    0.048402562
      2.0946299     0.19567332    0.047699802
      2.0966937     0.19871511    0.048069125
      2.0987573     0.17712025     0.04538213
      2.1008208     0.17915117    0.045641572
      2.1028841     0.19540735    0.047667373
      2.1049473     0.21284013    0.049748218
      2.1070103     0.19096179    0.047122032
      2.1090732     0.18381259    0.046231544
       2.111136     0.18989102    0.046989734
      2.1131986      0.1946496    0.047574861
       2.115261      0.2123569    0.049691713
      2.1173234      0.1925605    0.047318871
      2.1193855     0.18762697    0.046708767
      2.1214476     0.18970005      0.0469661
      2.1235095     0.18105966    0.045884037
      2.1255712     0.18986333    0.046986308
      2.1276328     0.20015266    0.048242683
      2.1296942     0.17859986    0.045571291
      2.1317555     0.20634782    0.048983602
      2.1338167     0.20210258    0.048477108
      2.1358777     0.20545967    0.048878072
      2.1379386     0.19186301    0.047233095
      2.1399993     0.20746037    0.049115475
      2.1420599     0.17707331    0.045376117
      2.1441203     0.17847269    0.045555063
      2.1461806     0.17743168    0.045422011
      2.1482407     0.20103017     0.04834832
      2.1503007     0.17698533    0.045364843
      2.1523605     0.19584112     0.04772025
      2.1544202     0.17962959    0.045702474
      2.1564797      0.1831866    0.046152755
      2.1585391     0.18920953    0.046905339
      2.1605984     0.17896376    0.045617694
      2.1626574     0.17559987    0.045186934
      2.1647164     0.18025787    0.045782331
      2.1667752     0.18580169    0.046481015
      2.1688338      0.1858409     0.04648592
      2.1708923     0.17378293     0.04495255
      2.1729507      0.1856346     0.04646011
      2.1750089     0.17265199     0.04480604
       2.177067      0.1875654    0.046701102
      2.1791249     0.20243205    0.048516606
      2.1811826     0.17629201      0.0452759
      2.1832402     0.18443651     0.04630994
      2.1852977     0.18743053    0.046684309
       2.187355     0.17519053    0.045134235
      2.1894121     0.17962869     0.04570236
      2.1914692     0.19891506    0.048093303
       2.193526     0.18291159    0.046118097
      2.1955827     0.18402748    0.046258561
      2.1976393     0.18963388    0.046957908
      2.1996957     0.17536735    0.045157007
      2.2017519      0.1853332    0.046422378
       2.203808     0.16903796     0.04433461
       2.205864      0.1924469    0.047304912
      2.2079198     0.18668454    0.046591314
      2.2099754     0.18540863    0.046431824
      2.2120309     0.18664105    0.046585886
      2.2140863      0.1827074    0.046092349
      2.2161415     0.18853776    0.046821999
      2.2181965     0.20528267    0.048857013
      2.2202514     0.16430037    0.043708916
      2.2223062     0.17238145    0.044770922
      2.2243607     0.15302937    0.042183069
      2.2264152     0.17458268    0.045055868
      2.2284695     0.17670085    0.045328369
      2.2305236     0.15385469    0.042296667
      2.2325776     0.18924637    0.046909905
      2.2346314     0.17416105    0.045001428
      2.2366851      0.1852228     0.04640855
      2.2387386     0.17058642     0.04453721
      2.2407919     0.18169289    0.045964204
      2.2428451      0.1731296    0.044867972
      2.2448982     0.16603735    0.043939354
      2.2469511     0.15410548    0.042331126
      2.2490039     0.18198296     0.04600088
      2.2510564     0.18575104    0.046474679
      2.2531089     0.15122419    0.041933528
      2.2551612     0.16243342    0.043459875
      2.2572133     0.17129635    0.044629788
      2.2592653     0.19130383    0.047164214
      2.2613171     0.19291388     0.04736227
      2.2633688     0.18693516    0.046622576
      2.2654203     0.17774812    0.045462497
      2.2674716     0.18021488     0.04577687
      2.2695228     0.17789602    0.045481407
      2.2715739     0.16753371    0.044136905
      2.2736248     0.16621812    0.043963267
      2.2756755     0.18047707    0.045810158
      2.2777261     0.16863864    0.044282214
      2.2797765     0.16986755    0.044443269
      2.2818268     0.19489406    0.047604726
      2.2838769     0.19212912    0.047265839
      2.2859268     0.17499685    0.045109279
      2.2879766     0.16184404    0.043380957
      2.2900263     0.18313955    0.046146827
      2.2920757     0.18183509    0.045982187
      2.2941251     0.18575672     0.04647539
      2.2961742     0.18030956    0.045788894
      2.2982232     0.16541596    0.043857057
      2.3002721     0.15044674    0.041825598
      2.3023208     0.16205843     0.04340968
      2.3043693     0.17695062    0.045360394
      2.3064177      0.1787482    0.045590212
      2.3084659     0.15405094    0.042323634
       2.310514     0.16943795    0.044387033
      2.3125619     0.18525191    0.046412196
      2.3146096     0.18412208    0.046270449
      2.3166572     0.15169707     0.04199904
      2.3187047     0.16647915    0.043997773
      2.3207519     0.16012967    0.043150584
       2.322799     0.17868343    0.045581951
       2.324846     0.15627675    0.042628295
      2.3268928     0.17482742    0.045087437
      2.3289394     0.17272051    0.044814931
      2.3309859     0.15852771    0.042934199
      2.3330322     0.13897724    0.040199683
      2.3350783     0.18961089    0.046955062
      2.3371243     0.18434189    0.046298059
      2.3391702     0.17884463    0.045602508
      2.3412158     0.15115727    0.041924249
      2.3432614     0.15785577    0.042843112
      2.3453067     0.14318242    0.040803332
      2.3473519     0.16057488    0.043210529
      2.3493969      0.1660375    0.043939375
      2.3514418     0.17057867    0.044536198
      2.3534865     0.16778981    0.044170627
      2.3555311     0.17129595    0.044629737
      2.3575754     0.15958174    0.043076695
      2.3596197     0.16258048    0.043479543
      2.3616637     0.17043451    0.044517374
      2.3637076     0.13898111    0.040200241
      2.3657514     0.16161744    0.043350577
      2.3677949     0.16690852    0.044054474
      2.3698384     0.14823715    0.041517319
      2.3718816      0.1744838    0.045043106
      2.3739247     0.16596437    0.043929697
      2.3759676     0.16379629    0.043641815
      2.3780104     0.15195078    0.042034147
       2.380053     0.15880644    0.042971928
      2.3820954     0.16409614    0.043681743
      2.3841377      0.1560778    0.042601152
      2.3861798      0.1588155    0.042973153
      2.3882217     0.18708968    0.046641842
      2.3902635     0.16184519    0.043381111
      2.3923051     0.17588103    0.045223094
      2.3943466     0.13947715    0.040271917
      2.3963879     0.15175808    0.042007486
       2.398429     0.15323079    0.042210821
        2.40047     0.14572095    0.041163451
      2.4025108     0.15364948     0.04226845
      2.4045514     0.16032772     0.04317726
      2.4065919     0.14828367    0.041523833
      2.4086322     0.14853711    0.041559303
      2.4106723     0.13602136    0.039769884
      2.4127123     0.14196116    0.040628944
      2.4147521     0.15602227    0.042593572
      2.4167917      0.1563341    0.042636116
      2.4188312     0.15270944    0.042138951
      2.4208705     0.16471265    0.043763722
      2.4229097      0.1566845    0.042683871
      2.4249487     0.17687829    0.045351123
      2.4269875     0.16344058    0.043594402
      2.4290261     0.16786617    0.044180677
      2.4310646     0.16336163    0.043583872
      2.4331029     0.15870187    0.042957777
      2.4351411     0.13401611    0.039475648
       2.437179     0.14253758    0.040711347
      2.4392168     0.17631576    0.045278949
      2.4412545     0.15674905    0.042692661
       2.443292     0.15413384    0.042335021
      2.4453293     0.14804316    0.041490144
      2.4473664     0.16383686     0.04364722
      2.4494034     0.14327622    0.040816694
      2.4514402     0.15712121    0.042743313
      2.4534768     0.15986518    0.043114932
      2.4555133     0.14307811    0.040788465
      2.4575496     0.13483618    0.039596245
      2.4595857     0.16769945    0.044158732
      2.4616217     0.15923625    0.043030039
      2.4636575     0.14301094     0.04077889
      2.4656931      0.1545739    0.042395412
      2.4677286     0.13538639     0.03967695
      2.4697639     0.14035379    0.040398278
       2.471799     0.15082658    0.041878365
       2.473834     0.14316039    0.040800192
      2.4758687     0.15020089     0.04179141
      2.4779034     0.13461845    0.039564262
      2.4799378      0.1730429    0.044856735
      2.4819721     0.15895751    0.042992361
      2.4840062     0.15163235     0.04199008
      2.4860401     0.15611169    0.042605776
      2.4880739     0.15492207    0.042443132
      2.4901075     0.14408559     0.04093182
      2.4921409     0.13799493    0.040057361
      2.4941741     0.14796227    0.041478808
      2.4962072     0.14852456    0.041557548
      2.4982401     0.14882927    0.041600155
      2.5002728       0.140577    0.040430387
      2.5023054     0.14985884    0.041743798
      2.5043378     0.13398963    0.039471749
        2.50637      0.1492029     0.04165234
      2.5084021     0.15264816    0.042130495
       2.510434     0.13241018    0.039238416
      2.5124657     0.14412317    0.040937157
      2.5144972     0.13365427    0.039422321
      2.5165286     0.13187644    0.039159251
      2.5185597     0.16217389    0.043425142
      2.5205908      0.1528572    0.042159333
      2.5226216     0.16081922    0.043243392
      2.5246523     0.13897293    0.040199059
      2.5266828     0.15639684     0.04264467
      2.5287131     0.14837393    0.041536469
      2.5307432     0.14577376    0.041170909
      2.5327732     0.15517862     0.04247826
       2.534803     0.13667124    0.039864778
      2.5368327     0.13963044    0.040294041
      2.5388621     0.14576632    0.041169859
      2.5408914     0.14421214    0.040949791
      2.5429205      0.1446608    0.041013441
      2.5449494      0.1411003    0.040505569
      2.5469782     0.14000996    0.040348764
      2.5490068     0.13328999    0.039368561
      2.5510352     0.13425879    0.039511374
      2.5530634     0.14330856    0.040821301
      2.5550915     0.15595387    0.042584235
      2.5571194     0.16143464    0.043326054
      2.5591471     0.14822027    0.041514955
      2.5611746     0.14077333     0.04045861
       2.563202     0.15709228    0.042739378
      2.5652292     0.15897136    0.042994235
      2.5672562      0.1407994    0.040462357
       2.569283     0.14970495    0.041722359
      2.5713097     0.13693144    0.039902708
      2.5733361     0.12776836    0.038544502
      2.5753624     0.14058085    0.040430941
      2.5773886     0.14354932    0.040855577
      2.5794145     0.13196738    0.039172751
      2.5814403     0.12570718    0.038232335
      2.5834659     0.13850811    0.040131776
      2.5854913     0.13799548    0.040057441
      2.5875165     0.11932292    0.037248836
      2.5895416     0.12797154    0.038575137
      2.5915665     0.13696258    0.039907244
      2.5935912     0.14246095    0.040700401
      2.5956157     0.13489316     0.03960461
      2.5976401     0.13779407    0.040028198
      2.5996643     0.13109635    0.039043261
      2.6016883     0.13446156      0.0395412
      2.6037121     0.13808245    0.040070062
      2.6057357     0.14152183    0.040566029
      2.6077592     0.13502682    0.039624227
      2.6097825     0.14875345    0.041589557
      2.6118056     0.14199282    0.040633475
      2.6138285      0.1347937    0.039590007
      2.6158512     0.13864249    0.040151239
      2.6178738     0.14264623    0.040726859
      2.6198962     0.14728404    0.041383633
      2.6219184     0.12962124    0.038822979
      2.6239404     0.12085025    0.037486471
      2.6259623     0.13946227     0.04026977
       2.627984     0.13533835     0.03966991
      2.6300054     0.12670992    0.038384518
      2.6320268     0.14322259    0.040809054
      2.6340479     0.13519054    0.039648241
      2.6360688     0.12869086    0.038683399
      2.6380896     0.13304823    0.039332841
      2.6401102     0.14570956    0.041161841
      2.6421306     0.13332429    0.039373626
      2.6441508     0.13345322    0.039392659
      2.6461708     0.11924652     0.03723691
      2.6481907     0.13132555    0.039077375
      2.6502104     0.12620905    0.038308577
      2.6522299     0.11254046    0.036174716
      2.6542492     0.13376214    0.039438227
      2.6562683     0.12353027    0.037899848
      2.6582873     0.13185685    0.039156343
      2.6603061     0.13558524    0.039706076
      2.6623246     0.13735702    0.039964668
      2.6643431     0.11784253     0.03701705
      2.6663613     0.14033106    0.040395006
      2.6683793     0.14419659    0.040947583
      2.6703972     0.13155861    0.039112035
      2.6724148     0.11126234    0.035968711
      2.6744323     0.13926765    0.040241661
      2.6764496     0.12569054    0.038229803
      2.6784668     0.12122831     0.03754506
      2.6804837     0.13537953    0.039675944
      2.6825005     0.13102102    0.039032041
       2.684517     0.13579264    0.039736434
      2.6865334     0.13047445    0.038950542
      2.6885496     0.13857015    0.040140762
      2.6905657     0.12711841     0.03844634
      2.6925815     0.11537123    0.036626847
      2.6945971     0.12065483    0.037456149
      2.6966126      0.1298644    0.038859377
      2.6986279      0.1346843    0.039573937
       2.700643     0.12033945    0.037407165
      2.7026579     0.14308947    0.040790085
      2.7046726     0.12372538    0.037929767
      2.7066872     0.12545359    0.038193752
      2.7087015     0.11393075    0.036397474
      2.7107157     0.12684915      0.0384056
      2.7127297     0.13378387    0.039441431
      2.7147435     0.12489859    0.038109174
      2.7167571     0.13086487    0.039008775
      2.7187705     0.14415351    0.040941465
      2.7207838     0.12679995    0.038398151
      2.7227968     0.12276294    0.037781953
      2.7248097     0.13503565    0.039625522
      2.7268224     0.11606378    0.036736615
      2.7288348     0.11042939     0.03583382
      2.7308472      0.1165042    0.036806249
      2.7328593     0.10869362     0.03555108
      2.7348712     0.11537925     0.03662812
      2.7368829      0.1203081    0.037402292
      2.7388945     0.13795948    0.040052216
      2.7409059     0.12943649    0.038795303
      2.7429171     0.11121206    0.035960583
       2.744928      0.1144005    0.036472432
      2.7469389     0.11771531    0.036997063
      2.7489495     0.11834991    0.037096654
      2.7509599     0.14674414    0.041307714
      2.7529701     0.11322006    0.036283775
      2.7549802     0.13561369    0.039710243
        2.75699     0.12416547    0.037997165
      2.7589997     0.12976606    0.038844661
      2.7610092     0.13023129    0.038914231
      2.7630185     0.12532509    0.038174187
      2.7650276     0.11685251    0.036861228
      2.7670365     0.12005543    0.037362994
      2.7690452     0.12463686    0.038069225
      2.7710538     0.12939857    0.038789618
      2.7730621     0.12260817     0.03775813
      2.7750703      0.1297641    0.038844367
      2.7770783     0.12146483    0.037581667
       2.779086     0.11623624    0.036763897
      2.7810936     0.12407623    0.037983507
       2.783101     0.11435855    0.036465746
      2.7851082     0.12999571    0.038879017
      2.7871152     0.13162376    0.039121718
       2.789122     0.13213219    0.039197204
      2.7911287     0.12381962    0.037944209
      2.7931351       0.104836    0.034914514
      2.7951414       0.120595    0.037446862
      2.7971474     0.10997134    0.035759425
      2.7991533     0.13413506    0.039493164
       2.801159     0.13139497    0.039087702
      2.8031644      0.1143831     0.03646966
      2.8051697      0.1154953    0.036646535
      2.8071748     0.11639221    0.036788556
      2.8091797     0.11172427    0.036043298
      2.8111844     0.11200495    0.036088545
       2.813189     0.12670291    0.038383455
      2.8151933     0.10907377    0.035613194
      2.8171974     0.12384258    0.037947728
      2.8192014     0.10387975    0.034754915
      2.8212051     0.12505642    0.038133245
      2.8232087     0.12765341    0.038527159
       2.825212     0.13062808    0.038973468
      2.8272152     0.12690116    0.038413472
      2.8292182     0.10411082    0.034793548
      2.8312209     0.12154393    0.037593902
      2.8332235     0.10869658    0.035551564
      2.8352259     0.11779038    0.037008858
      2.8372281      0.1146304    0.036509063
      2.8392301     0.12731012     0.03847532
      2.8412319     0.13066186    0.038978506
      2.8432335     0.12541927    0.038188528
       2.845235     0.11943991    0.037267092
      2.8472362     0.13137415    0.039084605
      2.8492372      0.1271802    0.038455682
       2.851238      0.1331874    0.039353408
      2.8532387     0.12894774    0.038721988
      2.8552391     0.11471542      0.0365226
      2.8572394     0.12379095    0.037939816
      2.8592394      0.1118156    0.036058028
      2.8612393     0.11998956    0.037352744
      2.8632389     0.11455631    0.036497262
      2.8652384     0.10756242    0.035365601
      2.8672376     0.10235137    0.034498293
      2.8692367     0.11850547    0.037121026
      2.8712356     0.11559027    0.036661601
      2.8732343     0.12634461    0.038329146
      2.8752327     0.11194953    0.036079616
       2.877231     0.12456241    0.038057852
      2.8792291     0.12869807    0.038684482
       2.881227     0.12643869    0.038343413
      2.8832247     0.11600006    0.036726528
      2.8852222     0.11754473    0.036970247
      2.8872195     0.11768696    0.036992608
      2.8892166     0.13480212    0.039591243
      2.8912135      0.1207951    0.037477915
      2.8932102     0.14286303    0.040757797
      2.8952067     0.11956653     0.03728684
       2.897203      0.1223794    0.037722888
      2.8991991      0.1214702    0.037582498
       2.901195     0.13594643    0.039758929
      2.9031907     0.12373187    0.037930762
      2.9051862     0.13126421    0.039068248
      2.9071815       0.113132    0.036269662
      2.9091766     0.11803927    0.037047937
      2.9111715     0.13676177    0.039877978
      2.9131662     0.12750984    0.038505488
      2.9151607     0.12962241    0.038823155
      2.9171551     0.13688346    0.039895715
      2.9191492     0.14523942    0.041095382
      2.9211431     0.14218303    0.040660681
      2.9231368     0.12886217    0.038709138
      2.9251303     0.12756555    0.038513898
      2.9271236     0.13644967     0.03983245
      2.9291167      0.1375456    0.039992093
      2.9311096     0.12552348    0.038204389
      2.9331023     0.12888938    0.038713224
      2.9350948     0.13462184     0.03956476
      2.9370871      0.1365606    0.039848638
      2.9390792     0.11692881     0.03687326
      2.9410711     0.13222642    0.039211178
      2.9430629      0.1400908    0.040360412
      2.9450543     0.13552066    0.039696619
      2.9470456      0.1192977    0.037244899
      2.9490367     0.11982829    0.037327634
      2.9510276     0.13210624    0.039193355
      2.9530183     0.13105226    0.039036694
      2.9550088     0.13817844    0.040083987
      2.9569991      0.1433711    0.040830207
      2.9589892     0.13927365    0.040242527
      2.9609791      0.1403685    0.040400395
      2.9629687     0.14901987    0.041626785
      2.9649582     0.15157835    0.041982602
      2.9669475     0.16166589    0.043357074
      2.9689366     0.14054544     0.04042585
      2.9709254     0.13844923    0.040123244
      2.9729141     0.13306806    0.039335774
      2.9749025     0.13878214    0.040171455
      2.9768908     0.14361919    0.040865518
      2.9788788     0.14646375    0.041268231
      2.9808667     0.14992524    0.041753045
      2.9828543     0.16169441    0.043360899
      2.9848418      0.1690417    0.044335101
       2.986829     0.16201806    0.043404273
       2.988816     0.15851856     0.04293296
      2.9908028     0.15122832    0.041934102
      2.9927895      0.1612975    0.043307647
      2.9947759     0.16426262    0.043703895
      2.9967621     0.16535148    0.043848508
      2.9987481      0.1771412    0.045384814
      3.0007339     0.16401904     0.04367148
      3.0027195     0.16434755    0.043715193
      3.0047049     0.18536632    0.046426526
        3.00669     0.14973059    0.041725932
       3.008675     0.16410319    0.043682681
      3.0106598     0.20519105     0.04884611
      3.0126443     0.18274833    0.046097511
      3.0146287     0.18456132    0.046325606
      3.0166128     0.17616455     0.04525953
      3.0185968     0.19264038    0.047328684
      3.0205805     0.19813547    0.047998967
       3.022564     0.16756975    0.044141652
      3.0245474     0.21032552    0.049453469
      3.0265305     0.18539499    0.046430117
      3.0285134     0.21303657    0.049771171
      3.0304961     0.18075455    0.045845361
      3.0324786     0.19862269    0.048057946
      3.0344608     0.18586218    0.046488581
      3.0364429     0.18695123    0.046624581
      3.0384248     0.18720435    0.046656133
      3.0404064     0.19477732    0.047590468
      3.0423879     0.18677762    0.046602927
      3.0443691      0.1917434     0.04721837
      3.0463502     0.19694322    0.047854335
       3.048331     0.18246838     0.04606219
      3.0503116      0.1910005    0.047126808
       3.052292     0.18035372      0.0457945
      3.0542722     0.17317954    0.044874442
      3.0562522     0.20392827    0.048695574
       3.058232     0.16435387    0.043716033
      3.0602115     0.19763449    0.047938246
      3.0621909     0.16410723    0.043683219
        3.06417     0.17129681    0.044629848
       3.066149     0.17035853    0.044507451
      3.0681277     0.14755903    0.041422248
      3.0701062     0.17188345    0.044706206
      3.0720845     0.16715862    0.044087469
      3.0740626     0.16399463    0.043668229
      3.0760405      0.1527929    0.042150465
      3.0780182     0.16949576    0.044394605
      3.0799956     0.17118283    0.044614998
      3.0819729     0.15575659    0.042557292
      3.0839499     0.13952752    0.040279189
      3.0859268     0.15280845    0.042152608
      3.0879034     0.14290997    0.040764492
      3.0898798     0.15605799    0.042598449
       3.091856     0.16542666    0.043858475
       3.093832     0.14823904    0.041517584
      3.0958077     0.14146384    0.040557716
      3.0977833     0.13299233    0.039324578
      3.0997586     0.13884228    0.040180159
      3.1017338     0.14309271    0.040790547
      3.1037087     0.14076183    0.040456958
      3.1056834     0.14350628    0.040849451
      3.1076579     0.14083609    0.040467628
      3.1096322     0.13377978    0.039440826
      3.1116062     0.13950876     0.04027648
      3.1135801     0.13838164     0.04011345
      3.1155537     0.13212775    0.039196546
      3.1175272     0.13649075    0.039838445
      3.1195004     0.13724594    0.039948505
      3.1214734     0.13463522    0.039566726
      3.1234462     0.11377583    0.036372721
      3.1254188     0.15061756    0.041849336
      3.1273911     0.12390537    0.037957346
      3.1293633     0.11818324    0.037070524
      3.1313352     0.14036737    0.040400231
      3.1333069     0.12647817    0.038349399
      3.1352784     0.13166676    0.039128108
      3.1372497     0.11750627    0.036964199
      3.1392208     0.12312824    0.037838126
      3.1411916     0.12641387     0.03833965
      3.1431623     0.12489747    0.038109003
      3.1451327     0.12858502    0.038667489
      3.1471029      0.1509059    0.041889376
      3.1490729     0.10537979    0.035004947
      3.1510427      0.1240596    0.037980963
      3.1530122     0.12804807    0.038586669
      3.1549816     0.11568326    0.036676343
      3.1569507     0.10456193    0.034868846
      3.1589196     0.12377358    0.037937155
      3.1608883     0.10334166    0.034664784
      3.1628568     0.11099838    0.035926019
      3.1648251     0.11179888    0.036055333
      3.1667931     0.11483849    0.036542185
      3.1687609     0.10764824    0.035379707
      3.1707286      0.1136315    0.036349643
      3.1726959    0.097804075    0.033723237
      3.1746631     0.13130015    0.039073597
      3.1766301     0.11223818    0.036126101
      3.1785968     0.11323328    0.036285893
      3.1805634     0.12320298    0.037849608
      3.1825297     0.10828047     0.03548345
      3.1844958     0.11632808    0.036778418
      3.1864616      0.1160719    0.036737899
      3.1884273      0.1206453    0.037454671
      3.1903927    0.097818503    0.033725724
      3.1923579     0.11320129    0.036280767
      3.1943229    0.095273014    0.033284016
      3.1962877     0.10421812    0.034811473
      3.1982523     0.11013292    0.035785687
      3.2002166    0.099835576    0.034071671
      3.2021807     0.11311765    0.036267361
      3.2041446      0.1016482    0.034379585
      3.2061083     0.11171418    0.036041672
      3.2080718     0.10657728    0.035203278
       3.210035    0.099747135    0.034056577
       3.211998     0.10675863    0.035233216
      3.2139608     0.10744553    0.035346381
      3.2159234     0.10972897    0.035719999
      3.2178858    0.093029744    0.032889834
      3.2198479     0.10241737    0.034509414
      3.2218098     0.10581956    0.035077914
      3.2237715     0.11710724    0.036901384
       3.225733     0.11181614    0.036058115
      3.2276942      0.1008093    0.034237423
      3.2296553    0.097995481    0.033756219
      3.2316161     0.09308065    0.032898832
      3.2335767     0.11180604    0.036056487
      3.2355371     0.10342199    0.034678254
      3.2374972    0.099446697    0.034005249
      3.2394571     0.10756487    0.035366005
      3.2414168     0.10660829    0.035208397
      3.2433763     0.10503502    0.034947638
      3.2453356    0.094122031    0.033082355
      3.2472946     0.11024602    0.035804056
      3.2492534     0.11415987    0.036434056
       3.251212     0.10668584    0.035221202
      3.2531704     0.10143995    0.034344349
      3.2551285     0.09893462    0.033917585
      3.2570865    0.098651781    0.033869068
      3.2590442     0.10584642    0.035082364
      3.2610016     0.10560581    0.035042467
      3.2629589    0.098256635    0.033801169
      3.2649159    0.090058428    0.032360331
      3.2668727    0.098144573    0.033781888
      3.2688293     0.10777085     0.03539985
      3.2707857     0.10132573    0.034325008
      3.2727418    0.090233623    0.032391792
      3.2746977    0.091855493    0.032681602
      3.2766534    0.087879738    0.031966505
      3.2786089     0.10746845    0.035350151
      3.2805641     0.10532992    0.034996665
      3.2825191     0.10752853     0.03536003
      3.2844739     0.11391266    0.036394585
      3.2864284     0.12063303    0.037452766
      3.2883828     0.11296964    0.036243627
      3.2903369    0.096675424     0.03352809
      3.2922908    0.095446019    0.033314223
      3.2942444     0.11489108    0.036550551
      3.2961979      0.1153314    0.036620524
      3.2981511    0.095791297    0.033374426
      3.3001041      0.1000607    0.034110064
      3.3020568     0.09121869     0.03256812
      3.3040093    0.088409194    0.032062656
      3.3059616    0.088815289    0.032136209
      3.3079137    0.097231165    0.033624321
      3.3098656    0.098798816    0.033894298
      3.3118172    0.093163497    0.032913469
      3.3137686    0.085664546    0.031561042
      3.3157198    0.093851527    0.033034782
      3.3176707    0.096398458    0.033480028
      3.3196214    0.099126472    0.033950455
      3.3215719    0.084194862    0.031289136
      3.3235222    0.099559957    0.034024608
      3.3254722      0.1021659    0.034467022
       3.327422     0.10253672    0.034529515
      3.3293716    0.094273603    0.033108982
      3.3313209    0.096442964    0.033487756
        3.33327    0.083691554    0.031195474
      3.3352189    0.094104157    0.033079214
      3.3371676    0.073323675     0.02919933
       3.339116    0.093326428    0.032942238
      3.3410642    0.086421924    0.031700254
      3.3430122     0.10002543    0.034104052
      3.3449599    0.085424929    0.031516871
      3.3469074    0.093630649    0.032995886
      3.3488547    0.091128486    0.032552013
      3.3508018     0.10006027    0.034109991
      3.3527486     0.10115192    0.034295555
      3.3546952    0.090438043    0.032428462
      3.3566416    0.091371305    0.032595353
      3.3585877     0.10576845     0.03506944
      3.3605336    0.087641377    0.031923123
      3.3624793     0.11522393    0.036603458
      3.3644247     0.10005572    0.034109215
        3.36637     0.10710672    0.035290608
      3.3683149     0.10030489     0.03415166
      3.3702597    0.085479467     0.03152693
      3.3722042    0.090985903    0.032526537
